t,V,m,h,n,phi
181.1287,-40.87288,0.476667,0.05556991,0.6687094,-3.539295
181.1479,-40.84456,0.4768857,0.05556175,0.668716,-3.5394
181.1697,-40.85799,0.4769419,0.05555499,0.668721,-3.539519
181.1915,-40.86591,0.4769855,0.0555493,0.6687242,-3.539638
181.2132,-40.86327,0.4772659,0.05553835,0.6687337,-3.539757
181.235,-40.87673,0.4775028,0.05552842,0.6687423,-3.539876
181.2548,-40.898,0.4773302,0.05553092,0.6687353,-3.539985
181.2747,-40.89793,0.4771647,0.05553448,0.6687267,-3.540095
181.2945,-40.88575,0.4772276,0.05553077,0.6687281,-3.540203
181.3143,-40.87103,0.4773704,0.05552351,0.6687347,-3.540311
181.3352,-40.89601,0.4773309,0.05552138,0.6687343,-3.540426
181.3561,-40.90695,0.477259,0.05552129,0.6687312,-3.54054
181.3769,-40.85914,0.4772868,0.05551844,0.6687319,-3.540655
181.3978,-40.82974,0.4774569,0.05550922,0.6687416,-3.540768
181.4161,-40.85388,0.4777013,0.05549756,0.6687557,-3.540867
181.4343,-40.87925,0.477787,0.05549174,0.6687612,-3.540967
181.4526,-40.90783,0.4775977,0.0554945,0.6687536,-3.541067
181.4709,-40.91241,0.4773418,0.0555006,0.6687418,-3.541168
181.4892,-40.91632,0.4771631,0.05550578,0.6687324,-3.541269
181.5074,-40.91545,0.4770365,0.05550989,0.6687245,-3.541369
181.5257,-40.87935,0.4770571,0.05550985,0.6687223,-3.541469
181.544,-40.85732,0.4771823,0.05550522,0.6687266,-3.541569
181.5639,-40.88523,0.4772901,0.05550002,0.6687316,-3.541677
181.5838,-40.92984,0.4772016,0.05550307,0.6687252,-3.541787
181.6038,-40.98209,0.476861,0.05551691,0.6687037,-3.541897
181.6237,-41.00585,0.4764012,0.05553805,0.6686718,-3.542008
181.6473,-41.01172,0.4759586,0.05556335,0.6686336,-3.54214
181.671,-41.0031,0.4756316,0.05558623,0.6685984,-3.542272
181.6946,-40.96254,0.4754239,0.05560524,0.6685684,-3.542404
181.7182,-40.946,0.475374,0.05561798,0.6685469,-3.542535
181.7458,-40.9541,0.4756708,0.0556218,0.668537,-3.542686
181.7734,-40.96907,0.4757502,0.05563183,0.6685185,-3.542839
181.801,-41.02436,0.4752015,0.05566096,0.6684739,-3.542993
181.8285,-41.06511,0.4744518,0.05570203,0.6684124,-3.543148
181.8516,-41.0763,0.4741273,0.05573317,0.6683647,-3.543278
181.8747,-41.07827,0.4738325,0.05576455,0.6683162,-3.543408
181.8978,-41.04466,0.4735284,0.05579614,0.6682671,-3.543538
181.9209,-41.00022,0.4734368,0.05581902,0.6682299,-3.543668
181.9461,-41.00037,0.4736541,0.0558315,0.6682068,-3.543807
181.9713,-41.00803,0.4738152,0.05584388,0.6681837,-3.543947
181.9964,-40.98628,0.4738654,0.05585708,0.6681589,-3.544087
182.0216,-40.96014,0.4739898,0.05586536,0.6681411,-3.544227
182.0418,-40.95481,0.4742328,0.05586596,0.6681357,-3.544338
182.062,-40.96284,0.4744135,0.05586747,0.668129,-3.54445
182.0822,-40.98649,0.4744689,0.05587254,0.6681176,-3.544561
182.1025,-40.99752,0.4744381,0.05588081,0.6681017,-3.544674
182.1227,-40.98267,0.4744505,0.05588812,0.6680872,-3.544786
182.1429,-40.98858,0.4744628,0.055895,0.6680732,-3.544898
182.1631,-41.02076,0.4743884,0.05590467,0.6680554,-3.54501
182.1833,-41.04043,0.4742177,0.05591884,0.6680314,-3.545123
182.2085,-41.03114,0.4741465,0.0559363,0.6680018,-3.545263
182.2336,-41.06254,0.4739721,0.05595802,0.6679655,-3.545404
182.2588,-41.12361,0.4734222,0.05599088,0.6679125,-3.545546
182.284,-41.12285,0.4727937,0.05602978,0.6678512,-3.545689
182.3062,-41.09854,0.4725042,0.05605958,0.6678043,-3.545814
182.3283,-41.11633,0.4722881,0.05608733,0.6677598,-3.545939
182.3505,-41.12204,0.4720819,0.0561154,0.6677143,-3.546065
182.3727,-41.09783,0.4719359,0.05614139,0.6676715,-3.54619
182.3905,-41.10028,0.4720655,0.05615403,0.6676495,-3.54629
182.4083,-41.12137,0.4721122,0.05616936,0.6676225,-3.54639
182.4262,-41.12087,0.4718341,0.05619476,0.6675792,-3.546491
182.444,-41.09316,0.4715795,0.056219,0.667538,-3.546592
182.4618,-41.04375,0.4715942,0.05623235,0.6675146,-3.546692
182.4796,-41.00743,0.4717887,0.05623742,0.6675021,-3.546792
182.4974,-41.00918,0.4722081,0.05623404,0.6675001,-3.54689
182.5153,-41.02166,0.4725741,0.05623076,0.6674983,-3.546989
182.5334,-41.04125,0.4727217,0.05623307,0.66749,-3.547089
182.5515,-41.05151,0.472803,0.05623734,0.6674791,-3.54719
182.5696,-41.0247,0.472838,0.05624277,0.6674666,-3.547291
182.5877,-41.0109,0.4729216,0.05624552,0.6674579,-3.547392
182.6084,-41.01837,0.4730139,0.05624712,0.6674504,-3.547507
182.6292,-40.99608,0.473139,0.05624658,0.6674459,-3.547621
182.6499,-40.9706,0.473429,0.05623926,0.6674503,-3.547735
182.6706,-40.96146,0.4737703,0.05622789,0.6674607,-3.547849
182.6872,-40.98162,0.4739815,0.05621967,0.6674685,-3.54794
182.7038,-41.00648,0.4740773,0.05621554,0.6674706,-3.548031
182.7204,-41.01356,0.4740199,0.05621673,0.6674651,-3.548123
182.7369,-41.00966,0.4739414,0.05621896,0.6674583,-3.548215
182.7535,-40.99032,0.4739254,0.05621911,0.6674549,-3.548306
182.7701,-40.98125,0.4739561,0.05621729,0.6674541,-3.548398
182.7867,-41.00452,0.4740498,0.05621319,0.6674565,-3.548489
182.8032,-41.01304,0.474099,0.05621075,0.6674566,-3.54858
182.8212,-40.98984,0.4738844,0.05621513,0.6674488,-3.54868
182.8391,-40.97179,0.4738519,0.05621377,0.667447,-3.548779
182.8571,-40.95111,0.474271,0.05619981,0.6674587,-3.548877
182.875,-40.94442,0.4747203,0.05618294,0.6674755,-3.548974
182.8904,-40.92892,0.4748657,0.05617284,0.6674874,-3.549058
182.9057,-40.91716,0.475024,0.0561615,0.6675012,-3.549141
182.9211,-40.93993,0.475158,0.05615018,0.6675151,-3.549225
182.9364,-40.95865,0.4752201,0.05614154,0.6675254,-3.549308
182.9556,-40.94769,0.4752575,0.05613279,0.6675356,-3.549413
182.9747,-40.94313,0.4753247,0.05612266,0.6675478,-3.549517
182.9938,-40.94478,0.4753813,0.05611289,0.6675598,-3.549621
183.0129,-40.96299,0.4753844,0.05610546,0.6675686,-3.549725
183.0339,-40.96887,0.4755436,0.0560941,0.6675827,-3.54984
183.0549,-40.94617,0.4756776,0.05608273,0.6675969,-3.549954
183.0759,-40.92676,0.4755463,0.05607723,0.667603,-3.550068
183.0969,-40.92262,0.4754463,0.05607024,0.6676115,-3.550183
183.1179,-40.91826,0.4752808,0.05606484,0.6676196,-3.550297
183.1388,-40.92115,0.4752122,0.05605792,0.667628,-3.550412
183.1598,-40.93856,0.4756311,0.05603959,0.6676483,-3.550525
183.1808,-40.9455,0.4759982,0.05602237,0.6676682,-3.550638
183.198,-40.94121,0.4759241,0.05601667,0.6676762,-3.550732
183.2152,-40.93045,0.4759094,0.05600916,0.6676866,-3.550825
183.2323,-40.90955,0.4759969,0.05599913,0.6677002,-3.550918
183.2495,-40.91383,0.476103,0.05598822,0.6677152,-3.55101
183.2688,-40.94324,0.4761827,0.05597729,0.6677307,-3.551115
183.2881,-40.95634,0.4761427,0.05597146,0.6677392,-3.55122
183.3074,-40.9638,0.4759245,0.05597206,0.6677388,-3.551325
183.3268,-40.96797,0.475698,0.05597419,0.6677362,-3.551431
183.3472,-40.99174,0.4757064,0.05597072,0.6677417,-3.551542
183.3676,-40.99846,0.4756473,0.0559703,0.6677425,-3.551653
183.388,-40.96323,0.4753662,0.05597681,0.667733,-3.551765
183.4084,-40.95204,0.4751647,0.05598074,0.6677273,-3.551876
183.4277,-40.98673,0.4751329,0.0559803,0.6677283,-3.551982
183.4471,-40.96348,0.4751181,0.05597939,0.6677299,-3.552087
183.4664,-40.88938,0.4752758,0.05597135,0.6677414,-3.552191
183.4857,-40.86315,0.475609,0.05595457,0.6677651,-3.552295
183.5061,-40.87879,0.4756506,0.05594371,0.6677826,-3.552405
183.5264,-40.87184,0.4757253,0.05593236,0.6677988,-3.552514
183.5468,-40.88775,0.476249,0.05590833,0.6678285,-3.552623
183.5672,-40.91469,0.4766763,0.05588678,0.6678558,-3.552731
183.5844,-40.92516,0.4766059,0.05588118,0.667865,-3.552825
183.6017,-40.93557,0.4765072,0.05587753,0.6678715,-3.552918
183.6189,-40.94656,0.4764076,0.05587501,0.6678763,-3.553011
183.6362,-40.95333,0.4762934,0.05587396,0.6678792,-3.553105
183.6533,-40.96533,0.476271,0.05587184,0.6678841,-3.553197
183.6704,-40.99702,0.4761516,0.05587445,0.6678812,-3.55329
183.6875,-41.03569,0.4757428,0.05588744,0.6678618,-3.553384
183.7046,-41.05366,0.4752415,0.05590581,0.6678353,-3.553479
183.7217,-41.04831,0.4749683,0.0559197,0.667817,-3.553573
183.7388,-41.03151,0.4747728,0.05593135,0.6678014,-3.553667
183.7559,-41.00405,0.4745699,0.05594255,0.6677862,-3.553761
183.773,-40.99092,0.4744498,0.05595059,0.6677753,-3.553854
183.7918,-40.9788,0.4742317,0.05596127,0.6677621,-3.553957
183.8105,-40.98608,0.47409,0.05597064,0.6677491,-3.55406
183.8293,-41.03847,0.4742635,0.055973,0.6677427,-3.554162
183.8481,-41.07179,0.4743053,0.05598092,0.667729,-3.554265
183.8647,-41.04067,0.4740055,0.0559975,0.6677064,-3.554357
183.8813,-41.01924,0.4738533,0.05600908,0.6676904,-3.554448
183.8979,-41.02992,0.4738759,0.05601541,0.6676807,-3.554539
183.9145,-41.05229,0.4738626,0.05602331,0.6676689,-3.55463
183.933,-41.0677,0.4737971,0.05603482,0.6676529,-3.554731
183.9515,-41.07758,0.4736717,0.0560491,0.6676324,-3.554833
183.97,-41.07121,0.4733519,0.05606954,0.6676026,-3.554936
183.9885,-41.04861,0.4730982,0.05608779,0.6675759,-3.555038
184.0065,-41.03318,0.4730652,0.05609818,0.6675607,-3.555137
184.0244,-41.0341,0.4730708,0.05610685,0.6675478,-3.555235
184.0424,-41.04066,0.4731201,0.05611428,0.6675364,-3.555334
184.0603,-41.04224,0.4731513,0.05612212,0.6675244,-3.555432
184.0827,-41.0169,0.4730086,0.05613665,0.667503,-3.555555
184.1051,-40.99497,0.4730273,0.05614463,0.6674905,-3.555678
184.1275,-41.00114,0.4733954,0.05613975,0.6674953,-3.555799
184.1499,-41.00689,0.4737327,0.05613406,0.6675014,-3.55592
184.171,-40.99952,0.4739078,0.05613227,0.6675026,-3.556035
184.1922,-41.02105,0.4739824,0.05613357,0.6674994,-3.55615
184.2133,-41.06039,0.4737472,0.05614549,0.6674814,-3.556266
184.2344,-41.06957,0.473414,0.05616276,0.6674559,-3.556383
184.2556,-41.06639,0.4734275,0.05617139,0.6674428,-3.556499
184.2768,-41.04306,0.4735102,0.05617628,0.667434,-3.556615
184.298,-40.96842,0.4734777,0.05618092,0.6674245,-3.55673
184.3192,-40.92228,0.473645,0.05617527,0.6674296,-3.556845
184.3388,-40.90496,0.4739888,0.05616132,0.6674482,-3.55695
184.3584,-40.8877,0.4743523,0.05614463,0.6674704,-3.557055
184.378,-40.91609,0.4748354,0.05612297,0.6674986,-3.557159
184.3975,-40.94421,0.4751732,0.05610553,0.6675214,-3.557263
184.418,-40.91067,0.475419,0.05609016,0.6675423,-3.557373
184.4385,-40.8792,0.4757421,0.05606954,0.6675709,-3.557481
184.4589,-40.88517,0.4759424,0.05604988,0.6675985,-3.55759
184.4794,-40.91542,0.4760236,0.05603421,0.6676207,-3.557699
184.5001,-40.91216,0.476123,0.05601997,0.6676412,-3.55781
184.5209,-40.89578,0.4762358,0.05600467,0.6676632,-3.55792
184.5416,-40.9021,0.4763172,0.05598957,0.6676851,-3.558031
184.5624,-40.92302,0.4763351,0.05597713,0.6677035,-3.558141
184.5883,-40.90196,0.4759552,0.05597534,0.6677083,-3.558281
184.6143,-40.8856,0.4758005,0.0559677,0.6677204,-3.55842
184.6403,-40.91693,0.476335,0.05594021,0.6677582,-3.558557
184.6663,-40.92959,0.476779,0.05591482,0.6677938,-3.558695
184.6832,-40.92742,0.4765694,0.05591204,0.6677996,-3.558785
184.7001,-40.94012,0.4764066,0.05590925,0.6678049,-3.558876
184.717,-40.9385,0.4764265,0.05590348,0.6678131,-3.558966
184.7339,-40.93584,0.4764618,0.05589754,0.6678218,-3.559056
184.7508,-40.9583,0.4763966,0.05589435,0.6678281,-3.559146
184.7677,-40.94925,0.4763345,0.05589151,0.6678335,-3.559237
184.7846,-40.89484,0.4762854,0.05588691,0.6678407,-3.559327
184.8015,-40.86816,0.476361,0.05587671,0.6678559,-3.559416
184.8203,-40.91239,0.4767454,0.0558569,0.6678866,-3.559516
184.8392,-40.93986,0.4769097,0.05584563,0.6679035,-3.559615
184.8581,-40.93288,0.4765961,0.05584939,0.6678957,-3.559717
184.8769,-40.91194,0.4762869,0.05585286,0.6678895,-3.559818
184.8924,-40.92833,0.4763357,0.05584673,0.6678999,-3.5599
184.908,-40.94856,0.476316,0.05584356,0.6679061,-3.559983
184.9235,-40.93797,0.4762025,0.05584385,0.667907,-3.560066
184.939,-40.9115,0.4761401,0.05584228,0.6679106,-3.560149
184.9581,-40.88609,0.4761246,0.05583696,0.6679204,-3.56025
184.9771,-40.88183,0.4761898,0.05582858,0.6679343,-3.560351
184.9961,-40.91259,0.4764168,0.05581581,0.6679537,-3.560452
185.0152,-40.95029,0.4765066,0.05580854,0.6679656,-3.560553
185.0343,-41.00373,0.4765544,0.0558055,0.6679738,-3.560654
185.0534,-41.02236,0.4764626,0.05580954,0.6679693,-3.560757
185.0725,-40.96009,0.4759754,0.0558261,0.6679422,-3.56086
185.0916,-40.90723,0.4756615,0.05583519,0.6679266,-3.560963
185.1071,-40.90431,0.4757982,0.05582845,0.6679378,-3.561045
185.1226,-40.90552,0.4759086,0.05582231,0.6679481,-3.561127
185.1381,-40.92959,0.4759636,0.05581847,0.6679551,-3.561209
185.1536,-40.94822,0.4759466,0.05581766,0.6679579,-3.561292
185.1772,-40.93403,0.4759585,0.05581534,0.6679637,-3.561418
185.2009,-40.90821,0.4760677,0.0558084,0.667976,-3.561543
185.2245,-40.87954,0.4762076,0.05579835,0.6679927,-3.561668
185.2482,-40.86711,0.4764132,0.05578419,0.6680152,-3.561793
185.2758,-40.86684,0.4765971,0.05576654,0.6680436,-3.561938
185.3034,-40.87313,0.4767359,0.05575036,0.6680698,-3.562083
185.3309,-40.89764,0.4769273,0.05573564,0.6680934,-3.562228
185.3585,-40.93166,0.4769399,0.05572876,0.6681061,-3.562373
185.3861,-40.89637,0.4766464,0.05573149,0.6681067,-3.56252
185.4136,-40.84019,0.4766826,0.05572162,0.668124,-3.562665
185.4412,-40.83992,0.4772025,0.05569274,0.6681665,-3.562808
185.4687,-40.85237,0.4776767,0.05566278,0.6682112,-3.562951
185.4858,-40.85472,0.4776862,0.05565264,0.6682282,-3.56304
185.5029,-40.83191,0.4777716,0.05563954,0.6682493,-3.563129
185.52,-40.76364,0.4780666,0.05561871,0.6682811,-3.563217
185.537,-40.72575,0.4785122,0.05559007,0.668324,-3.563305
185.5541,-40.77084,0.478928,0.05556067,0.6683688,-3.563392
185.5712,-40.80248,0.4791453,0.05553841,0.6684032,-3.56348
185.5883,-40.79453,0.4791455,0.05552319,0.6684272,-3.563568
185.6054,-40.78678,0.4791343,0.05550842,0.6684508,-3.563656
185.6235,-40.78207,0.4790637,0.05549426,0.6684758,-3.56375
185.6416,-40.7631,0.4790902,0.05547729,0.6685035,-3.563844
185.6598,-40.76184,0.4794606,0.05545017,0.6685427,-3.563936
185.6779,-40.76862,0.4798181,0.05542267,0.6685831,-3.564029
185.6947,-40.79664,0.4800227,0.05540087,0.6686192,-3.564114
185.7114,-40.82476,0.4800964,0.05538477,0.6686456,-3.5642
185.7282,-40.81294,0.4798491,0.05537977,0.6686531,-3.564288
185.745,-40.79014,0.479617,0.0553744,0.668662,-3.564375
185.76,-40.78148,0.4796439,0.05536188,0.6686837,-3.564452
185.7751,-40.7761,0.4796885,0.0553487,0.6687064,-3.56453
185.7902,-40.7867,0.4797295,0.05533573,0.6687289,-3.564607
185.8053,-40.80673,0.47972,0.05532511,0.6687481,-3.564685
185.8273,-40.78921,0.4793672,0.05532136,0.6687607,-3.564799
185.8494,-40.78519,0.4791523,0.05531513,0.6687755,-3.564914
185.8715,-40.84138,0.479404,0.05529703,0.6688043,-3.565027
185.8935,-40.86571,0.4795335,0.05528436,0.6688261,-3.565141
185.9126,-40.80715,0.4791026,0.05528836,0.6688276,-3.56524
185.9316,-40.78441,0.4789575,0.05528356,0.6688391,-3.565339
185.9507,-40.81991,0.4792926,0.05526657,0.6688632,-3.565436
185.9697,-40.8567,0.4794992,0.05525456,0.6688812,-3.565534
185.9859,-40.85228,0.4793616,0.05525381,0.668887,-3.565618
186.002,-40.84665,0.4792501,0.05525269,0.668893,-3.565702
186.0182,-40.84107,0.4790835,0.055253,0.6688963,-3.565786
186.0343,-40.828,0.4789565,0.0552521,0.6689015,-3.565869
186.0518,-40.81068,0.4788903,0.05524903,0.6689106,-3.565959
186.0692,-40.79774,0.4789082,0.05524284,0.6689239,-3.566049
186.0866,-40.78419,0.479085,0.05523112,0.6689447,-3.566138
186.104,-40.77323,0.4792979,0.05521721,0.6689687,-3.566227
186.1236,-40.7564,0.4794852,0.05520167,0.6689958,-3.566327
186.1432,-40.73986,0.4797093,0.05518354,0.6690266,-3.566427
186.1628,-40.73874,0.4799307,0.0551643,0.669059,-3.566526
186.1824,-40.74983,0.4801007,0.05514635,0.6690897,-3.566626
186.2053,-40.74856,0.4804515,0.05512211,0.6691302,-3.566742
186.2282,-40.75933,0.4806571,0.05510196,0.6691648,-3.566858
186.2511,-40.80102,0.4803767,0.05509619,0.6691792,-3.566976
186.274,-40.83458,0.4799194,0.05509966,0.6691806,-3.567094
186.2969,-40.84726,0.4799186,0.05509528,0.6691933,-3.567212
186.3198,-40.84676,0.4798591,0.05509351,0.6692016,-3.567329
186.3428,-40.81573,0.4794313,0.05510193,0.6691946,-3.567448
186.3657,-40.78281,0.4791471,0.0551054,0.6691947,-3.567566
186.3852,-40.78652,0.4792265,0.05509839,0.6692095,-3.567666
186.4047,-40.78033,0.4793226,0.05509048,0.6692255,-3.567766
186.4242,-40.74562,0.4795412,0.05507831,0.6692473,-3.567865
186.4437,-40.71715,0.4798557,0.05506088,0.6692765,-3.567963
186.4655,-40.73103,0.4802718,0.05503722,0.6693155,-3.568073
186.4872,-40.75088,0.4805134,0.05501885,0.6693468,-3.568183
186.509,-40.75262,0.4804663,0.05500887,0.669366,-3.568294
186.5308,-40.72546,0.4804429,0.0549978,0.6693869,-3.568404
186.5524,-40.68793,0.4804799,0.05498283,0.6694143,-3.568513
186.574,-40.69229,0.4806145,0.05496451,0.6694459,-3.568622
186.5956,-40.74222,0.4810076,0.05494089,0.6694835,-3.56873
186.6171,-40.77814,0.4811976,0.0549252,0.6695104,-3.568838
186.6363,-40.74974,0.4809992,0.05492236,0.6695199,-3.568936
186.6554,-40.71597,0.4809698,0.05491342,0.6695378,-3.569033
186.6746,-40.70531,0.4811702,0.05489563,0.6695681,-3.569129
186.6937,-40.70518,0.4813959,0.05487605,0.6696009,-3.569224
186.714,-40.68688,0.481511,0.05485853,0.6696316,-3.569326
186.7343,-40.69013,0.4816263,0.05484083,0.6696625,-3.569427
186.7545,-40.72855,0.4816933,0.05482595,0.6696893,-3.569529
186.7748,-40.75705,0.481621,0.05481748,0.6697071,-3.569631
186.8002,-40.7543,0.4814515,0.05481106,0.6697236,-3.569759
186.8256,-40.75202,0.4813302,0.05480433,0.6697404,-3.569887
186.851,-40.74546,0.4812115,0.0547989,0.6697553,-3.570016
186.8764,-40.74251,0.4811312,0.05479301,0.6697707,-3.570144
186.898,-40.75592,0.4812479,0.05478362,0.66979,-3.570253
186.9197,-40.75967,0.4812902,0.05477679,0.6698052,-3.570362
186.9413,-40.73912,0.4810892,0.05477596,0.669811,-3.570471
186.9629,-40.71727,0.4809629,0.05477224,0.6698211,-3.57058
186.9846,-40.70529,0.4810887,0.05476072,0.669843,-3.570689
187.0062,-40.68226,0.4812857,0.05474542,0.6698703,-3.570797
187.0279,-40.65728,0.4816019,0.05472464,0.6699052,-3.570904
187.0495,-40.64744,0.4819528,0.05470066,0.6699449,-3.571011
187.0694,-40.6696,0.482353,0.05467581,0.6699859,-3.571109
187.0893,-40.66577,0.4826509,0.05465346,0.6700228,-3.571207
187.1091,-40.61113,0.4827104,0.05463597,0.6700514,-3.571305
187.129,-40.56829,0.4828931,0.05461187,0.6700899,-3.571403
187.1489,-40.57334,0.4832417,0.05458054,0.6701406,-3.571499
187.1687,-40.54624,0.4836289,0.05454622,0.6701956,-3.571596
187.1886,-40.49415,0.4842414,0.05450289,0.670263,-3.571691
187.2085,-40.49488,0.4848767,0.05445599,0.670336,-3.571786
187.2243,-40.52244,0.4851426,0.05442497,0.670386,-3.571861
187.2401,-40.5169,0.4853456,0.05439611,0.670433,-3.571937
187.2559,-40.50672,0.485606,0.05436517,0.6704828,-3.572013
187.2717,-40.50942,0.4858622,0.0543339,0.6705333,-3.572089
187.2875,-40.50489,0.4860214,0.05430539,0.6705805,-3.572165
187.3034,-40.51459,0.4861393,0.05427859,0.6706253,-3.57224
187.3192,-40.56074,0.4861969,0.05425494,0.6706657,-3.572316
187.335,-40.59956,0.4861172,0.05423777,0.670697,-3.572393
187.354,-40.59212,0.4858428,0.05422456,0.6707245,-3.572486
187.3731,-40.56313,0.4857149,0.0542074,0.6707573,-3.572579
187.3921,-40.5281,0.4858623,0.05418189,0.6708013,-3.57267
187.4112,-40.51711,0.4861035,0.05415237,0.6708512,-3.572761
187.4311,-40.5262,0.4862605,0.0541236,0.6709013,-3.572857
187.4511,-40.52642,0.4863709,0.05409665,0.6709489,-3.572953
187.471,-40.52961,0.4863984,0.0540727,0.6709925,-3.573048
187.491,-40.55599,0.4863504,0.05405261,0.6710306,-3.573145
187.5071,-40.58684,0.4863311,0.05403827,0.6710589,-3.573222
187.5232,-40.58323,0.4862707,0.05402628,0.6710834,-3.5733
187.5393,-40.55049,0.4861278,0.05401655,0.6711038,-3.573378
187.5554,-40.54217,0.4860441,0.05400473,0.6711274,-3.573456
187.5715,-40.55766,0.486049,0.05399137,0.671154,-3.573534
187.5876,-40.57274,0.4859892,0.05398113,0.6711762,-3.573611
187.6037,-40.60873,0.4858578,0.05397405,0.6711938,-3.57369
187.6198,-40.64281,0.4856304,0.05397213,0.671204,-3.573768
187.6388,-40.60622,0.4851863,0.05397711,0.6712069,-3.573862
187.6578,-40.57089,0.484981,0.05397495,0.671218,-3.573954
187.6768,-40.60111,0.4851898,0.05396094,0.6712422,-3.574046
187.6958,-40.62963,0.4853263,0.05394993,0.6712628,-3.574138
187.7134,-40.63268,0.4852102,0.05394773,0.6712737,-3.574223
187.731,-40.64117,0.4850891,0.05394652,0.6712828,-3.574309
187.7486,-40.62274,0.4848664,0.05394905,0.671286,-3.574395
187.7661,-40.60541,0.4847055,0.05394985,0.6712916,-3.574481
187.7853,-40.64051,0.484847,0.05394232,0.6713109,-3.574574
187.8044,-40.66233,0.4848455,0.05394068,0.6713201,-3.574668
187.8236,-40.63205,0.4845054,0.05394931,0.6713116,-3.574762
187.8427,-40.59258,0.4842693,0.05395388,0.6713094,-3.574856
187.8595,-40.61075,0.4844211,0.05394715,0.6713257,-3.574937
187.8763,-40.62811,0.4844932,0.05394325,0.671337,-3.575018
187.893,-40.61252,0.4844155,0.05394347,0.6713408,-3.5751
187.9098,-40.59587,0.4843631,0.05394241,0.6713467,-3.575182
187.9271,-40.62242,0.4844764,0.05393677,0.671361,-3.575266
187.9444,-40.63381,0.4845056,0.05393427,0.6713703,-3.57535
187.9617,-40.60739,0.4844074,0.05393543,0.6713737,-3.575434
187.979,-40.58765,0.4843707,0.053934,0.6713809,-3.575518
187.9975,-40.57284,0.484474,0.0539275,0.6713962,-3.575608
188.016,-40.55062,0.4846315,0.05391803,0.6714157,-3.575697
188.0345,-40.55873,0.4848661,0.05390455,0.6714407,-3.575785
188.053,-40.57566,0.4850431,0.05389252,0.6714637,-3.575874
188.0741,-40.55602,0.4850377,0.05388561,0.6714805,-3.575976
188.0952,-40.55256,0.4850829,0.05387689,0.6714997,-3.576078
