t,V,m,h,n,phi
157.868,-40.93848,0.4791749,0.05428316,0.6704333,-3.367715
157.8888,-40.95252,0.4790327,0.05429423,0.6704203,-3.367866
157.9095,-40.94281,0.4789383,0.05430368,0.6704092,-3.368017
157.9303,-40.93158,0.478857,0.05431266,0.6703988,-3.368167
157.9522,-40.90556,0.4787409,0.05432318,0.6703868,-3.368326
157.9742,-40.89558,0.4786454,0.05433297,0.6703756,-3.368485
157.9961,-40.95131,0.4785737,0.05434201,0.6703651,-3.368644
158.018,-41.00118,0.4784645,0.05435271,0.6703523,-3.368803
158.0404,-41.01116,0.4782969,0.054366,0.6703362,-3.368967
158.0628,-41.00681,0.4781375,0.05437912,0.6703203,-3.36913
158.0852,-40.96609,0.4779992,0.05439149,0.6703053,-3.369293
158.1075,-40.93558,0.4778972,0.05440245,0.6702923,-3.369456
158.1392,-40.93223,0.4777187,0.05441921,0.6702722,-3.369686
158.1708,-40.93881,0.4775611,0.05443543,0.6702526,-3.369916
158.2024,-40.97378,0.4775049,0.05444808,0.6702373,-3.370145
158.234,-41.00575,0.477424,0.05446185,0.6702206,-3.370373
158.2623,-40.98826,0.4771631,0.05448141,0.6701963,-3.370582
158.2905,-40.96155,0.4769728,0.05449848,0.6701745,-3.370789
158.3188,-40.95734,0.4769919,0.05450772,0.6701618,-3.370992
158.347,-40.97098,0.4770282,0.05451617,0.6701507,-3.371195
158.3707,-40.94619,0.4769128,0.05452856,0.6701358,-3.371367
158.3944,-40.9345,0.4768286,0.05453983,0.6701218,-3.371539
158.4181,-40.97683,0.4768142,0.05454865,0.6701099,-3.37171
158.4417,-41.00346,0.4767778,0.05455838,0.670097,-3.371881
158.4651,-40.98212,0.4766533,0.0545713,0.6700808,-3.372051
158.4884,-40.97987,0.4765518,0.05458337,0.6700656,-3.372221
158.5118,-40.98712,0.4765003,0.05459359,0.6700529,-3.37239
158.5351,-40.98468,0.4764543,0.05460359,0.6700405,-3.372559
158.5582,-40.94893,0.4763272,0.05461651,0.6700248,-3.372728
158.5813,-40.97183,0.4762237,0.05462869,0.670009,-3.372896
158.6043,-41.08481,0.47619,0.05463862,0.6699942,-3.373063
158.6274,-41.16432,0.476077,0.05465195,0.6699751,-3.373232
158.6467,-41.13928,0.4758893,0.05466676,0.6699557,-3.373375
158.6659,-41.12955,0.4757187,0.05468104,0.6699368,-3.373517
158.6852,-41.14623,0.4755439,0.05469563,0.6699174,-3.37366
158.7044,-41.14162,0.4753697,0.05471031,0.6698978,-3.373802
158.7309,-41.07379,0.475092,0.05473191,0.6698698,-3.373999
158.7574,-41.06587,0.4748905,0.0547508,0.6698443,-3.374195
158.7838,-41.13247,0.4748371,0.05476446,0.669824,-3.374388
158.8103,-41.16893,0.4747476,0.05477969,0.669802,-3.374582
158.8321,-41.12727,0.4745779,0.05479584,0.6697805,-3.374743
158.8538,-41.12176,0.4744323,0.05481112,0.6697602,-3.374904
158.8756,-41.16245,0.474287,0.05482645,0.6697396,-3.375065
158.8973,-41.17635,0.4741247,0.05484262,0.6697178,-3.375226
158.9196,-41.12443,0.4739444,0.05485981,0.6696949,-3.375391
158.9419,-41.11507,0.4738041,0.05487553,0.6696737,-3.375556
158.9642,-41.16217,0.4737101,0.05488971,0.669654,-3.37572
158.9865,-41.18802,0.473593,0.05490494,0.6696329,-3.375885
159.0083,-41.19119,0.4734473,0.05492107,0.6696111,-3.376047
159.0302,-41.21614,0.4732906,0.0549378,0.6695883,-3.376209
159.052,-41.21849,0.473096,0.05495624,0.6695631,-3.376372
159.0739,-41.19536,0.4729095,0.0549745,0.669538,-3.376535
159.0974,-41.20867,0.4727949,0.05499071,0.6695163,-3.376709
159.1209,-41.24354,0.4726598,0.05500816,0.6694922,-3.376883
159.1444,-41.24807,0.4724419,0.05502946,0.6694614,-3.37706
159.1679,-41.22511,0.4722191,0.05505096,0.6694305,-3.377236
159.1901,-41.19101,0.4720938,0.05506762,0.6694076,-3.377402
159.2124,-41.18746,0.4719835,0.05508371,0.6693854,-3.377567
159.2346,-41.23201,0.4718491,0.05510083,0.6693617,-3.377732
159.2569,-41.25178,0.4716898,0.05511908,0.6693363,-3.377898
159.2877,-41.26828,0.4714497,0.05514538,0.6692998,-3.378129
159.3185,-41.31841,0.4711846,0.05517308,0.6692613,-3.37836
159.3493,-41.31768,0.470913,0.05520153,0.6692216,-3.378592
159.3801,-41.28643,0.470667,0.05522922,0.6691829,-3.378823
159.4103,-41.27506,0.4705174,0.05525285,0.6691498,-3.379049
159.4405,-41.25952,0.4703871,0.05527578,0.6691174,-3.379274
159.4707,-41.2399,0.4702075,0.05530063,0.669082,-3.3795
159.5009,-41.23234,0.4700408,0.05532496,0.6690473,-3.379726
159.5312,-41.228,0.4699292,0.05534714,0.6690158,-3.37995
159.5614,-41.20386,0.4698466,0.05536809,0.668986,-3.380175
159.5916,-41.17185,0.4698198,0.05538666,0.6689595,-3.380398
159.6218,-41.15068,0.4698335,0.05540337,0.6689354,-3.38062
159.6569,-41.19486,0.4698061,0.05542423,0.6689054,-3.380878
159.6919,-41.22198,0.4697446,0.05544644,0.6688735,-3.381137
159.7269,-41.16932,0.4697132,0.05546738,0.6688432,-3.381395
159.7619,-41.13772,0.4697362,0.05548583,0.6688163,-3.381653
159.797,-41.18996,0.4698033,0.0555022,0.6687923,-3.381909
159.832,-41.23863,0.4697713,0.05552252,0.6687626,-3.382167
159.867,-41.2728,0.4695792,0.05554933,0.668724,-3.382428
159.9021,-41.26932,0.4693591,0.05557748,0.6686833,-3.38269
159.9342,-41.22132,0.4691876,0.05560205,0.6686479,-3.38293
159.9664,-41.21096,0.4690766,0.05562427,0.6686154,-3.383169
159.9986,-41.26598,0.4690808,0.05564224,0.6685879,-3.383406
160.0307,-41.30539,0.4690421,0.05566193,0.6685582,-3.383644
160.0523,-41.30533,0.4689598,0.05567721,0.6685361,-3.383805
160.0739,-41.31366,0.4688769,0.05569271,0.6685132,-3.383966
160.0955,-41.31385,0.4687564,0.05570994,0.6684872,-3.384127
160.117,-41.3109,0.4686301,0.05572738,0.668461,-3.384289
160.1386,-41.29938,0.4685171,0.05574409,0.6684366,-3.38445
160.1602,-41.29593,0.4684171,0.05576033,0.6684127,-3.384612
160.1818,-41.31889,0.4683443,0.05577553,0.6683901,-3.384772
160.2033,-41.33879,0.4682604,0.05579124,0.6683669,-3.384933
160.2255,-41.3587,0.468143,0.05580868,0.6683412,-3.385099
160.2476,-41.34407,0.4680361,0.05582574,0.6683161,-3.385265
160.2698,-41.27194,0.4679539,0.05584177,0.6682923,-3.38543
160.2919,-41.2515,0.4679122,0.05585607,0.6682709,-3.385594
160.3148,-41.31907,0.4678891,0.05586998,0.6682501,-3.385763
160.3376,-41.36422,0.467807,0.05588654,0.6682254,-3.385934
160.3604,-41.38345,0.4676534,0.05590626,0.6681955,-3.386106
160.3833,-41.37521,0.4674897,0.0559264,0.6681652,-3.386278
160.4083,-41.37743,0.4673879,0.05594527,0.6681372,-3.386466
160.4334,-41.39626,0.4672733,0.05596476,0.6681081,-3.386654
160.4585,-41.4015,0.4670917,0.0559871,0.6680748,-3.386843
160.4835,-41.39485,0.4669048,0.05600975,0.6680411,-3.387033
160.5082,-41.39441,0.4667802,0.05602973,0.6680113,-3.387218
160.5329,-41.40127,0.4666545,0.05604985,0.6679813,-3.387404
160.5576,-41.40908,0.4665121,0.05607068,0.6679501,-3.38759
160.5823,-41.4027,0.4663721,0.05609148,0.667919,-3.387776
160.6193,-41.36434,0.4661474,0.05612318,0.6678717,-3.388055
160.6564,-41.33798,0.4660055,0.05615159,0.6678288,-3.388333
160.6934,-41.33941,0.4660202,0.05617388,0.6677939,-3.388608
160.7304,-41.3527,0.4660426,0.05619563,0.6677598,-3.388883
160.7577,-41.38583,0.4659653,0.05621508,0.6677301,-3.389086
160.7849,-41.39186,0.4658782,0.05623496,0.6676998,-3.38929
160.8121,-41.33483,0.4658169,0.05625378,0.6676709,-3.389493
160.8393,-41.30016,0.4658058,0.05627037,0.6676451,-3.389695
160.8609,-41.36348,0.4658295,0.05628206,0.6676269,-3.389856
160.8826,-41.41983,0.465797,0.05629631,0.6676047,-3.390017
160.9043,-41.42027,0.4656788,0.05631446,0.667576,-3.39018
160.9259,-41.40536,0.4655512,0.05633291,0.6675472,-3.390344
160.9476,-41.41652,0.4654791,0.05634878,0.6675229,-3.390506
160.9692,-41.40113,0.4654153,0.05636434,0.6674989,-3.390669
160.9909,-41.36219,0.4653586,0.05637958,0.6674751,-3.390831
161.0125,-41.35117,0.4653227,0.05639385,0.6674526,-3.390992
161.0384,-41.40376,0.4652978,0.05641013,0.6674272,-3.391185
161.0644,-41.4307,0.4652295,0.05642825,0.667399,-3.391379
161.0903,-41.40984,0.4651133,0.05644836,0.667368,-3.391574
161.1162,-41.39674,0.4650095,0.05646793,0.6673376,-3.391769
161.1424,-41.41641,0.464947,0.05648601,0.6673096,-3.391965
161.1686,-41.4229,0.4648718,0.05650466,0.6672806,-3.392161
161.1948,-41.42428,0.46478,0.05652395,0.6672504,-3.392358
161.221,-41.42807,0.4646863,0.05654328,0.6672202,-3.392555
161.2569,-41.4314,0.4646194,0.05656746,0.6671823,-3.392823
161.2928,-41.4316,0.4645445,0.0565919,0.6671438,-3.393092
161.3287,-41.43629,0.464396,0.05661904,0.6671014,-3.393362
161.3646,-41.44247,0.4642363,0.05664662,0.6670584,-3.393632
161.3902,-41.44131,0.4641463,0.05666548,0.667029,-3.393824
161.4158,-41.45533,0.4640497,0.05668465,0.6669991,-3.394017
161.4413,-41.47976,0.4639582,0.05670364,0.6669694,-3.394209
161.4669,-41.45916,0.4638733,0.05672238,0.6669401,-3.394401
161.4925,-41.41426,0.4637953,0.05674074,0.6669112,-3.394593
161.5181,-41.42263,0.4637435,0.05675796,0.6668839,-3.394785
161.5437,-41.46028,0.4637104,0.05677446,0.6668575,-3.394976
161.5692,-41.4821,0.463649,0.05679214,0.6668295,-3.395168
161.5943,-41.47515,0.4635903,0.05680938,0.6668024,-3.395356
161.6193,-41.4776,0.4635317,0.05682675,0.6667746,-3.395543
161.6443,-41.4859,0.4634245,0.05684622,0.6667433,-3.395732
161.6693,-41.47007,0.4633157,0.05686564,0.6667122,-3.395921
161.6986,-41.42858,0.4631903,0.05688792,0.6666774,-3.396142
161.7279,-41.43063,0.4631089,0.05690844,0.6666446,-3.396362
161.7572,-41.47019,0.4631301,0.05692505,0.6666168,-3.39658
161.7866,-41.48856,0.4631299,0.05694244,0.666588,-3.396799
161.8117,-41.47635,0.4630107,0.05696186,0.6665576,-3.396989
161.8369,-41.49209,0.4629034,0.05698095,0.6665274,-3.397179
161.8621,-41.52819,0.4628475,0.05699827,0.6664991,-3.397368
161.8873,-41.54786,0.4627717,0.05701645,0.6664697,-3.397557
161.9115,-41.5315,0.4626473,0.05703584,0.6664393,-3.397741
161.9357,-41.52265,0.4625407,0.05705453,0.6664098,-3.397924
161.9599,-41.53509,0.4624455,0.05707282,0.6663808,-3.398106
161.9841,-41.5515,0.4623416,0.05709152,0.6663512,-3.398289
162.0197,-41.54535,0.4621443,0.05712076,0.6663054,-3.398559
162.0554,-41.52821,0.4619858,0.05714857,0.6662613,-3.398829
162.091,-41.51442,0.461915,0.05717312,0.6662214,-3.399096
162.1266,-41.50632,0.4618748,0.05719629,0.6661833,-3.399364
162.169,-41.48359,0.4617596,0.05722601,0.6661355,-3.399683
162.2114,-41.47126,0.461692,0.05725359,0.6660904,-3.400001
162.2537,-41.49029,0.4617176,0.05727723,0.6660507,-3.400317
162.2961,-41.51338,0.4617212,0.05730153,0.66601,-3.400633
162.3235,-41.5259,0.4616778,0.05731897,0.6659814,-3.400838
162.3509,-41.51634,0.4616372,0.05733623,0.665953,-3.401044
162.3783,-41.471,0.4615972,0.05735332,0.6659247,-3.401249
162.4057,-41.44181,0.4615961,0.05736861,0.6658989,-3.401453
162.433,-41.45132,0.4615618,0.05738493,0.6658719,-3.401658
162.4604,-41.44157,0.4615508,0.05740029,0.6658458,-3.401862
162.4878,-41.4161,0.4616683,0.05741049,0.6658262,-3.402064
162.5152,-41.40916,0.4618126,0.05741921,0.6658088,-3.402265
162.5407,-41.40867,0.4618084,0.05743226,0.665787,-3.402455
162.5662,-41.40432,0.4618275,0.05744439,0.6657656,-3.402644
162.5917,-41.42176,0.4619579,0.0574523,0.665748,-3.402831
162.6172,-41.44689,0.4620726,0.0574606,0.6657304,-3.403019
162.6412,-41.44682,0.4620707,0.05747244,0.6657099,-3.403198
162.6653,-41.46707,0.462053,0.0574849,0.6656886,-3.403377
162.6894,-41.51708,0.4620224,0.05749787,0.6656666,-3.403556
162.7135,-41.52377,0.4619693,0.05751179,0.6656433,-3.403736
162.7381,-41.4466,0.4618491,0.05752842,0.6656171,-3.403921
162.7627,-41.43307,0.4618036,0.05754211,0.6655934,-3.404105
162.7873,-41.51788,0.4618918,0.05755083,0.6655739,-3.404286
162.812,-41.59089,0.461912,0.05756233,0.6655511,-3.404469
162.8321,-41.57771,0.4617872,0.05757718,0.6655274,-3.404622
162.8523,-41.55541,0.4616876,0.05759108,0.6655047,-3.404774
162.8725,-41.53423,0.4616321,0.05760329,0.6654841,-3.404925
162.8927,-41.52271,0.4615961,0.05761465,0.6654646,-3.405075
162.922,-41.51606,0.4615499,0.05763072,0.6654374,-3.405294
162.9513,-41.51377,0.4615102,0.05764644,0.6654106,-3.405512
162.9806,-41.52427,0.461447,0.05766301,0.6653826,-3.405731
163.0099,-41.55676,0.4613562,0.05768077,0.665353,-3.405951
163.0342,-41.57118,0.4613326,0.05769347,0.6653315,-3.406132
163.0586,-41.55531,0.4613049,0.05770656,0.6653089,-3.406313
163.0829,-41.53281,0.4612018,0.05772298,0.6652809,-3.406497
163.1072,-41.52177,0.4611028,0.05773904,0.6652536,-3.40668
163.1316,-41.53504,0.4610815,0.05775157,0.6652321,-3.406861
163.1559,-41.53755,0.4610535,0.05776435,0.6652101,-3.407042
163.1803,-41.51249,0.461008,0.0577778,0.6651871,-3.407224
163.2046,-41.49793,0.4609777,0.05779051,0.6651652,-3.407405
163.2311,-41.47739,0.4609287,0.05780469,0.6651414,-3.407602
163.2575,-41.45453,0.4609216,0.05781715,0.6651192,-3.407799
163.284,-41.48214,0.4610176,0.05782566,0.6651011,-3.407994
163.3105,-41.5317,0.4610813,0.05783535,0.6650817,-3.408189
163.3359,-41.54889,0.4610304,0.05784896,0.6650584,-3.408379
163.3614,-41.57065,0.4609539,0.0578637,0.6650336,-3.408569
163.3868,-41.60384,0.4608469,0.05787976,0.665007,-3.40876
163.4123,-41.60587,0.4607263,0.05789649,0.6649794,-3.408952
163.4482,-41.56573,0.4604866,0.05792286,0.6649368,-3.409223
163.4841,-41.55187,0.4603288,0.0579461,0.6648982,-3.409493
163.5201,-41.54735,0.4603801,0.05796117,0.6648704,-3.409759
163.556,-41.52558,0.4604734,0.05797417,0.6648455,-3.410024
163.5769,-41.49675,0.4604897,0.05798288,0.6648297,-3.410179
163.5979,-41.47774,0.4605253,0.05799066,0.6648151,-3.410334
163.6189,-41.48082,0.4605526,0.05799865,0.6648002,-3.410488
163.6398,-41.49688,0.4605685,0.05800701,0.6647847,-3.410643
163.6608,-41.5376,0.4605827,0.05801542,0.6647694,-3.410798
163.6817,-41.5408,0.4605823,0.05802442,0.6647531,-3.410953
163.7027,-41.47378,0.4605754,0.05803366,0.6647364,-3.411109
163.7237,-41.44133,0.4606035,0.05804126,0.6647219,-3.411263
163.744,-41.45816,0.4606392,0.05804807,0.6647089,-3.411413
163.7643,-41.43969,0.46068,0.05805458,0.6646961,-3.411562
163.7846,-41.42446,0.4607665,0.05805911,0.6646859,-3.41171
163.8049,-41.43053,0.4608613,0.05806313,0.6646764,-3.411858
163.8276,-41.44761,0.4609577,0.0580678,0.6646659,-3.412024
163.8502,-41.47982,0.4610172,0.058074,0.6646531,-3.41219
163.8729,-41.52633,0.4609911,0.0580838,0.664635,-3.412358
163.8956,-41.54447,0.460925,0.05809524,0.6646148,-3.412526
163.9204,-41.56095,0.4609059,0.0581055,0.6645964,-3.41271
163.9453,-41.57938,0.460868,0.05811664,0.6645764,-3.412894
163.9701,-41.55077,0.4607731,0.05813025,0.6645527,-3.413079
163.995,-41.51358,0.4607,0.05814286,0.6645305,-3.413264
164.0186,-41.50928,0.4606949,0.058152,0.6645136,-3.413438
164.0422,-41.51618,0.4606863,0.05816123,0.6644966,-3.413613
164.0659,-41.5282,0.4606724,0.05817065,0.6644794,-3.413787
164.0895,-41.51729,0.4606593,0.05817999,0.6644622,-3.413962
164.1229,-41.47228,0.4606712,0.05819172,0.66444,-3.414208
164.1563,-41.46916,0.4607136,0.05820194,0.6644199,-3.414453
164.1896,-41.50683,0.4607547,0.05821203,0.6643999,-3.414697
164.223,-41.52916,0.4607546,0.05822375,0.6643778,-3.414943
164.2484,-41.53255,0.4607633,0.05823229,0.6643616,-3.41513
164.2738,-41.53039,0.4607713,0.05824093,0.664345,-3.415316
164.2992,-41.50137,0.4607407,0.05825122,0.6643255,-3.415504
164.3246,-41.47456,0.4607275,0.05826055,0.6643075,-3.415691
164.35,-41.45842,0.4607563,0.05826778,0.664293,-3.415877
164.3754,-41.467,0.4607844,0.05827495,0.6642785,-3.416063
164.4008,-41.5113,0.4608161,0.05828198,0.6642642,-3.416249
164.4262,-41.51647,0.4608267,0.05828985,0.6642487,-3.416435
164.4531,-41.44721,0.4608167,0.05829883,0.6642316,-3.416632
164.4799,-41.40778,0.4608759,0.05830469,0.6642187,-3.416828
164.5067,-41.41375,0.4610168,0.05830688,0.6642108,-3.417021
164.5335,-41.42152,0.4611556,0.05830888,0.6642032,-3.417215
164.558,-41.40344,0.4611948,0.05831394,0.6641921,-3.417393
164.5825,-41.40277,0.4612545,0.05831813,0.6641818,-3.41757
164.6069,-41.4206,0.461385,0.05831963,0.6641743,-3.417747
164.6314,-41.42778,0.4615056,0.0583213,0.6641668,-3.417923
164.6554,-41.40922,0.461568,0.05832474,0.6641579,-3.418097
164.6794,-41.41731,0.4616289,0.05832811,0.664149,-3.418271
164.7034,-41.45803,0.4616699,0.05833228,0.6641391,-3.418445
164.7274,-41.47855,0.4616794,0.05833774,0.6641274,-3.418619
164.7543,-41.44589,0.461657,0.05834501,0.664113,-3.418815
164.7811,-41.43252,0.4616677,0.05835088,0.6641002,-3.41901
164.8079,-41.45132,0.4617342,0.05835457,0.6640901,-3.419204
164.8347,-41.46111,0.4617905,0.05835857,0.6640796,-3.419398
164.8616,-41.40417,0.4618331,0.05836283,0.6640692,-3.419593
164.8884,-41.36338,0.4619238,0.05836482,0.6640618,-3.419786
164.9152,-41.38233,0.4620307,0.05836576,0.6640559,-3.419978
164.9421,-41.39059,0.4621249,0.05836701,0.6640496,-3.420171
164.9713,-41.37191,0.4621583,0.05837101,0.6640393,-3.420382
165.0006,-41.37491,0.4622199,0.05837375,0.6640306,-3.420593
165.0298,-41.36702,0.4623825,0.05837238,0.6640272,-3.420801
165.0591,-41.36819,0.4625496,0.05837052,0.6640246,-3.421009
165.0858,-41.37224,0.4626191,0.05837182,0.6640184,-3.421201
165.1125,-41.35284,0.4626987,0.05837251,0.6640131,-3.421392
165.1392,-41.33198,0.4628156,0.05837139,0.6640102,-3.421582
165.166,-41.33093,0.4629449,0.0583695,0.6640085,-3.421772
165.1974,-41.35424,0.4631005,0.05836701,0.6640069,-3.421995
165.2289,-41.36342,0.4632209,0.0583658,0.6640035,-3.422219
165.2603,-41.34472,0.4632754,0.05836701,0.6639964,-3.422444
165.2918,-41.31331,0.4633477,0.05836716,0.663991,-3.422668
165.3249,-41.3013,0.4634533,0.05836572,0.6639878,-3.422904
165.358,-41.33501,0.4635373,0.05836505,0.6639836,-3.423139
165.3911,-41.39361,0.463629,0.05836418,0.6639797,-3.423375
165.4242,-41.39635,0.4636817,0.05836486,0.6639737,-3.423611
165.4486,-41.35728,0.4636722,0.05836708,0.6639671,-3.423786
165.473,-41.32892,0.4637097,0.05836729,0.6639631,-3.42396
165.4974,-41.30619,0.4638241,0.05836434,0.6639631,-3.424132
165.5218,-41.29726,0.4639564,0.05836042,0.6639645,-3.424304
165.5462,-41.28172,0.4640208,0.05835884,0.6639633,-3.424476
165.5706,-41.24902,0.4641211,0.05835566,0.663964,-3.424648
165.595,-41.2238,0.464315,0.05834855,0.6639695,-3.424818
165.6194,-41.21974,0.4645269,0.05834035,0.6639767,-3.424987
165.6445,-41.2144,0.4646997,0.05833331,0.6639828,-3.425162
165.6695,-41.21088,0.464866,0.05832627,0.663989,-3.425336
165.6945,-41.2264,0.46501,0.05831991,0.6639942,-3.42551
165.7196,-41.24202,0.4651315,0.05831432,0.6639984,-3.425685
165.7435,-41.25041,0.4652561,0.05830854,0.6640031,-3.425852
165.7674,-41.24459,0.4653744,0.05830288,0.6640076,-3.426019
165.7914,-41.21431,0.4654703,0.05829797,0.664011,-3.426186
165.8153,-41.19639,0.4655798,0.05829228,0.6640155,-3.426352
165.8392,-41.21542,0.4657505,0.05828383,0.6640241,-3.426518
165.8631,-41.22047,0.4658978,0.05827628,0.6640312,-3.426683
165.887,-41.19918,0.4659806,0.05827132,0.6640345,-3.42685
165.911,-41.17759,0.4660685,0.05826591,0.6640385,-3.427016
165.933,-41.19654,0.4661921,0.05825892,0.6640455,-3.427169
165.9551,-41.20656,0.4663022,0.05825247,0.6640515,-3.427321
165.9771,-41.17666,0.4664092,0.05824608,0.6640571,-3.427474
165.9992,-41.14097,0.466537,0.05823857,0.6640643,-3.427626
166.0304,-41.16754,0.466754,0.05822597,0.6640779,-3.42784
166.0616,-41.17781,0.466941,0.05821433,0.6640902,-3.428055
166.0928,-41.12226,0.4670938,0.0582038,0.6641009,-3.428269
166.124,-41.08627,0.4672832,0.05819133,0.6641144,-3.428483
166.1546,-41.11637,0.4675296,0.05817623,0.6641318,-3.428691
166.1852,-41.08297,0.4677741,0.05816081,0.6641496,-3.428899
166.2158,-40.99123,0.4680315,0.05814427,0.664169,-3.429105
166.2464,-40.95974,0.4683468,0.05812469,0.6641926,-3.429311
166.2748,-41.01802,0.4686889,0.05810403,0.6642182,-3.4295
166.3033,-41.03606,0.4689653,0.05808587,0.6642403,-3.429691
166.3318,-41.00771,0.4691571,0.05807092,0.6642575,-3.429883
166.3602,-40.98448,0.4693553,0.05805526,0.6642758,-3.430075
166.387,-40.96076,0.4695408,0.05803996,0.6642948,-3.430255
166.4138,-40.94956,0.4697519,0.05802344,0.6643149,-3.430434
166.4406,-41.00076,0.4700467,0.05800357,0.6643385,-3.430612
166.4674,-41.06972,0.4702763,0.0579862,0.6643591,-3.430791
166.4914,-41.07701,0.4703961,0.05797389,0.6643742,-3.430952
166.5154,-41.06051,0.4705092,0.05796184,0.6643887,-3.431114
166.5393,-41.04665,0.4705732,0.05795176,0.6644003,-3.431276
166.5633,-41.03321,0.4706408,0.05794137,0.6644124,-3.431438
166.5863,-41.02822,0.4707378,0.05792981,0.6644266,-3.431593
166.6094,-41.02538,0.4708401,0.05791798,0.6644412,-3.431747
166.6324,-41.0069,0.4709648,0.05790524,0.6644569,-3.431902
166.6555,-40.98826,0.471103,0.0578918,0.6644737,-3.432055
166.6888,-40.96918,0.4711817,0.05787674,0.6644923,-3.43228
166.7221,-40.91555,0.4713492,0.05785787,0.6645159,-3.432502
166.7554,-40.84678,0.471792,0.05782756,0.6645547,-3.432718
166.7887,-40.83114,0.4722982,0.05779376,0.6645986,-3.432932
166.8166,-40.85671,0.4725327,0.05777231,0.6646267,-3.433116
166.8446,-40.88375,0.4727302,0.05775226,0.6646528,-3.433299
166.8725,-40.9195,0.4729617,0.0577308,0.6646808,-3.433482
166.9005,-40.92592,0.4731695,0.05771013,0.6647078,-3.433665
166.926,-40.90453,0.4733045,0.05769328,0.6647299,-3.433833
166.9514,-40.89598,0.4734511,0.0576758,0.664753,-3.434
166.9769,-40.89179,0.4736099,0.05765766,0.664777,-3.434167
167.0023,-40.8782,0.4737731,0.05763917,0.6648015,-3.434333
167.0334,-40.84922,0.4738745,0.05762018,0.6648269,-3.434538
167.0645,-40.85521,0.4740071,0.05759996,0.6648535,-3.434742
167.0955,-40.8967,0.4742869,0.0575741,0.664887,-3.434943
167.1266,-40.90725,0.4745418,0.05754903,0.6649199,-3.435144
167.1519,-40.86369,0.4746332,0.05753279,0.6649417,-3.43531
167.1772,-40.84299,0.4747592,0.05751502,0.6649657,-3.435475
167.2025,-40.86279,0.4749242,0.05749564,0.6649917,-3.435639
