t,V,m,h,n,phi
159.8494,-38.17783,0.5842094,0.07400045,0.6364503,-4.041477
159.8695,-38.90498,0.5766056,0.07282266,0.6379689,-4.041439
159.8897,-39.7284,0.5670268,0.07186668,0.6392155,-4.041417
159.9098,-40.61529,0.5553115,0.07114341,0.6401726,-4.041412
159.93,-41.51227,0.5414727,0.07065608,0.6408336,-4.041425
159.9501,-42.48927,0.5256779,0.07040344,0.641199,-4.041457
159.9703,-43.58252,0.5078416,0.07039598,0.6412557,-4.041509
159.9904,-44.72618,0.4878718,0.07064607,0.6409908,-4.041585
160.0148,-46.10704,0.4614307,0.07128887,0.6402501,-4.041706
160.0391,-47.51263,0.4326403,0.07230424,0.6390591,-4.041861
160.0634,-48.912,0.4016731,0.07369685,0.6374251,-4.042051
160.0878,-50.29172,0.3696051,0.07545191,0.6353809,-4.042275
160.108,-51.4011,0.3430834,0.07717044,0.6334005,-4.042485
160.1282,-52.47459,0.3167297,0.07912395,0.6311742,-4.042718
160.1484,-53.51317,0.2907802,0.08130587,0.6287186,-4.042972
160.1686,-54.47656,0.2658117,0.08370316,0.6260584,-4.043246
160.1859,-55.25181,0.2456795,0.08591847,0.6236351,-4.043496
160.2033,-55.92928,0.2268404,0.0882647,0.6210981,-4.043759
160.2206,-56.46772,0.2094172,0.09072488,0.6184657,-4.044033
160.238,-56.96979,0.1936811,0.09327761,0.6157648,-4.044316
160.2544,-57.46479,0.1802391,0.0957754,0.6131543,-4.044591
160.2709,-57.87152,0.1681512,0.09834406,0.6104949,-4.044874
160.2873,-58.19554,0.1575495,0.1009668,0.607801,-4.045164
160.3037,-58.50645,0.148223,0.1036349,0.6050855,-4.045458
160.3181,-58.77146,0.1409248,0.1059967,0.6027054,-4.045718
160.3324,-58.99895,0.1343819,0.1083869,0.6003137,-4.045982
160.3467,-59.20731,0.1285308,0.110798,0.5979165,-4.046249
160.361,-59.37712,0.1233466,0.113226,0.5955188,-4.046519
160.3747,-59.48246,0.1189916,0.1155491,0.5932414,-4.046778
160.3883,-59.55317,0.1152598,0.1178695,0.5909763,-4.047038
160.4019,-59.60502,0.1121624,0.1201811,0.5887262,-4.047298
160.4156,-59.65271,0.1095395,0.1224838,0.5864959,-4.04756
160.4275,-59.69896,0.1075242,0.1244805,0.5845737,-4.047787
160.4393,-59.72109,0.1057777,0.1264686,0.5826671,-4.048016
160.4512,-59.70663,0.104289,0.1284446,0.5807787,-4.048244
160.463,-59.68504,0.1030667,0.1304041,0.578912,-4.048472
160.4793,-59.66807,0.1017792,0.1330636,0.5763881,-4.048784
160.4956,-59.65191,0.1007985,0.135694,0.5739028,-4.049096
160.5119,-59.64291,0.1000442,0.1382953,0.5714557,-4.049408
160.5281,-59.61294,0.09949734,0.1408663,0.5690477,-4.049719
160.5448,-59.53464,0.09921773,0.1434679,0.5666212,-4.050038
160.5615,-59.45706,0.09917324,0.1460248,0.5642451,-4.050355
160.5783,-59.40125,0.09926999,0.1485377,0.5619181,-4.050671
160.595,-59.34171,0.09948245,0.1510102,0.5596376,-4.050986
160.6099,-59.24371,0.09979613,0.1531888,0.557636,-4.051267
160.6249,-59.13668,0.1002654,0.1553249,0.5556791,-4.051547
160.6398,-59.04633,0.1008878,0.1574166,0.5537681,-4.051825
160.6548,-58.9508,0.1016021,0.1594671,0.5519004,-4.052101
160.6737,-58.81512,0.1025647,0.1620027,0.5495989,-4.052448
160.6926,-58.66196,0.1037032,0.164466,0.5473706,-4.052793
160.7115,-58.47163,0.1050722,0.1668512,0.5452198,-4.053134
160.7304,-58.28345,0.1066322,0.1691546,0.5431491,-4.053471
160.7479,-58.12235,0.1081702,0.1712125,0.5413044,-4.05378
160.7654,-57.95098,0.1098033,0.1732029,0.5395251,-4.054086
160.7829,-57.7864,0.1115263,0.1751264,0.5378105,-4.054389
160.8004,-57.6336,0.113301,0.1769848,0.5361586,-4.05469
160.8225,-57.46452,0.1155057,0.1792431,0.5341581,-4.055065
160.8445,-57.26684,0.1177629,0.1814038,0.5322512,-4.055435
160.8666,-57.0121,0.1201989,0.1834589,0.5304436,-4.055802
160.8887,-56.76316,0.1228391,0.1853981,0.5287433,-4.056162
160.9085,-56.55778,0.125349,0.1870419,0.5273061,-4.056481
160.9283,-56.34684,0.1279173,0.1885983,0.525949,-4.056796
160.9481,-56.15466,0.1304973,0.1900657,0.5246723,-4.057107
160.968,-55.95425,0.1331119,0.191448,0.5234729,-4.057414
160.9848,-55.77064,0.1353678,0.1925595,0.5225112,-4.057672
161.0017,-55.60896,0.1376697,0.1936101,0.521604,-4.057927
161.0186,-55.46179,0.1400331,0.194602,0.5207493,-4.058179
161.0354,-55.30388,0.1423836,0.1955386,0.5199439,-4.058428
161.052,-55.12324,0.1447065,0.1964032,0.519202,-4.058671
161.0686,-54.97733,0.1470313,0.1972142,0.5185074,-4.058911
161.0851,-54.87508,0.1492601,0.1979787,0.5178537,-4.059148
161.1017,-54.73801,0.1514225,0.198699,0.5172392,-4.059384
161.1175,-54.5448,0.1535631,0.199334,0.5166983,-4.059605
161.1333,-54.37703,0.1558172,0.1999135,0.5162052,-4.059824
161.149,-54.23955,0.158131,0.2004414,0.5157563,-4.06004
161.1648,-54.09064,0.160452,0.2009229,0.5153472,-4.060254
161.1839,-53.88627,0.1632515,0.2014408,0.5149074,-4.060509
161.2029,-53.69606,0.1661569,0.2018858,0.5145294,-4.06076
161.2219,-53.51147,0.169187,0.2022624,0.5142093,-4.061007
161.241,-53.33691,0.1722251,0.202573,0.5139446,-4.061251
161.2583,-53.169,0.1749165,0.2027979,0.5137519,-4.06147
161.2756,-53.01002,0.1776249,0.2029712,0.5136023,-4.061686
161.2929,-52.88178,0.1803483,0.2030972,0.5134921,-4.061899
161.3102,-52.74465,0.1830218,0.2031787,0.5134189,-4.06211
161.3297,-52.57412,0.1859625,0.2032138,0.5133828,-4.062345
161.3492,-52.37999,0.1889984,0.2031824,0.5134014,-4.062576
161.3688,-52.1295,0.1922404,0.2030774,0.5134803,-4.062803
161.3883,-51.87868,0.1957397,0.202887,0.5136288,-4.063026
161.407,-51.69621,0.1992969,0.2026247,0.5138358,-4.063235
161.4258,-51.51416,0.2028392,0.2023042,0.51409,-4.06344
161.4445,-51.31412,0.2062845,0.2019308,0.5143875,-4.063642
161.4633,-51.12984,0.2097489,0.2014974,0.5147331,-4.063841
161.4804,-50.97449,0.2129846,0.2010486,0.515091,-4.06402
161.4976,-50.81844,0.2161873,0.2005572,0.5154831,-4.064196
161.5147,-50.67932,0.2193631,0.2000228,0.5159096,-4.064369
161.5319,-50.53496,0.2224959,0.1994498,0.516367,-4.06454
161.5483,-50.37364,0.2255681,0.1988594,0.5168383,-4.064701
161.5648,-50.20144,0.2286879,0.1982276,0.517343,-4.064859
161.5812,-50.02163,0.2317686,0.1975594,0.5178773,-4.065015
161.5976,-49.8478,0.234922,0.1968469,0.5184471,-4.065168
161.6141,-49.70646,0.2382531,0.1960846,0.5190564,-4.065317
161.6305,-49.56124,0.2415389,0.1952907,0.5196915,-4.065465
161.6469,-49.38359,0.2447203,0.1944694,0.5203491,-4.06561
161.6634,-49.20421,0.2479682,0.193607,0.5210398,-4.065752
161.6796,-49.03323,0.2513782,0.1927056,0.5217618,-4.065889
161.6958,-48.84529,0.2548618,0.1917633,0.522517,-4.066023
161.712,-48.66045,0.2583898,0.190781,0.5233049,-4.066155
161.7282,-48.48831,0.261981,0.1897591,0.5241254,-4.066283
161.7464,-48.29648,0.2661544,0.1885641,0.5250853,-4.066423
161.7646,-48.08074,0.2703996,0.1873219,0.5260848,-4.06656
161.7828,-47.84165,0.274684,0.186032,0.5271249,-4.066693
161.801,-47.60236,0.2791416,0.1846834,0.5282138,-4.066822
161.8181,-47.41184,0.2835216,0.1833597,0.5292836,-4.066939
161.8353,-47.21084,0.2879461,0.1819948,0.5303885,-4.067052
161.8524,-46.97289,0.2924423,0.180587,0.5315304,-4.067162
161.8695,-46.74609,0.2970721,0.1791313,0.5327136,-4.067268
161.8908,-46.51442,0.3030491,0.1772596,0.5342385,-4.067395
161.912,-46.23883,0.3090552,0.1753309,0.5358149,-4.067515
161.9332,-45.91017,0.3150486,0.1733446,0.5374444,-4.06763
161.9545,-45.59375,0.3213325,0.1712799,0.5391442,-4.067739
161.9735,-45.33797,0.3272032,0.1693678,0.5407238,-4.06783
161.9925,-45.07463,0.3331759,0.1674061,0.5423507,-4.067916
162.0115,-44.81231,0.3393842,0.1653866,0.5440326,-4.067997
162.0306,-44.5294,0.345727,0.1633157,0.5457649,-4.068073
162.0505,-44.25254,0.3525708,0.1610913,0.5476343,-4.068146
162.0703,-43.98001,0.3594453,0.1588274,0.5495477,-4.068214
162.0902,-43.65436,0.3661442,0.1565394,0.5514939,-4.068277
162.1101,-43.31428,0.3730581,0.1541937,0.553501,-4.068333
162.1273,-43.06121,0.379414,0.1521083,0.5552948,-4.068376
162.1445,-42.82265,0.3857626,0.1499977,0.557121,-4.068415
162.1616,-42.57559,0.3920523,0.1478661,0.5589767,-4.068449
162.1788,-42.29593,0.3984078,0.1457066,0.5608691,-4.068479
162.1979,-41.93764,0.4055803,0.1432602,0.5630286,-4.068507
162.2171,-41.57976,0.413151,0.1407622,0.5652515,-4.068528
162.2362,-41.25151,0.4213192,0.1382091,0.567543,-4.068542
162.2553,-40.94379,0.4295796,0.1356222,0.5698862,-4.068549
162.272,-40.67407,0.4364415,0.1333638,0.5719508,-4.068551
162.2886,-40.41265,0.443334,0.1310909,0.5740466,-4.068549
162.3052,-40.16157,0.450334,0.1288032,0.5761751,-4.068542
162.3219,-39.90915,0.4573006,0.1265084,0.57833,-4.068531
162.3399,-39.63713,0.4647345,0.1240268,0.5806843,-4.068515
162.3578,-39.36846,0.4721137,0.1215436,0.5830656,-4.068493
162.3758,-39.09856,0.4793494,0.1190666,0.5854674,-4.068467
162.3938,-38.84662,0.4865019,0.1165963,0.5878906,-4.068437
162.4142,-38.63202,0.4945564,0.1138061,0.5906634,-4.068397
162.4346,-38.49231,0.5020082,0.1110682,0.5934197,-4.068353
162.455,-38.39428,0.5085586,0.1084062,0.5961338,-4.068308
162.4754,-38.29956,0.5143798,0.1058201,0.5988064,-4.06826
162.4955,-38.22601,0.519748,0.1033346,0.6014115,-4.068211
162.5156,-38.20185,0.5244254,0.1009318,0.6039631,-4.068161
162.5357,-38.22248,0.5281607,0.09862993,0.6064385,-4.068112
162.5558,-38.30675,0.5310148,0.09643415,0.6088299,-4.068063
162.577,-38.50314,0.5332127,0.09423701,0.6112539,-4.068014
162.5983,-38.78942,0.533915,0.09220082,0.6135263,-4.067971
162.6195,-39.13948,0.5327303,0.09035098,0.6156117,-4.067934
162.6407,-39.55705,0.5299262,0.08868564,0.6175086,-4.067907
162.6602,-39.98714,0.5260856,0.08731466,0.6190856,-4.067889
162.6798,-40.48667,0.5208833,0.08611058,0.6204815,-4.067881
162.6993,-41.08841,0.5143155,0.08508146,0.6216829,-4.067882
162.7188,-41.75768,0.5060947,0.08424367,0.6226679,-4.067897
162.7405,-42.53346,0.4948546,0.0835493,0.6234918,-4.067928
162.7622,-43.40214,0.4816196,0.08310525,0.6240262,-4.067978
162.7839,-44.37079,0.4663755,0.08292174,0.624258,-4.068048
162.8056,-45.37409,0.4490809,0.08301027,0.624174,-4.068138
162.8294,-46.49168,0.4279232,0.08342348,0.6237172,-4.068263
162.8533,-47.66107,0.4049043,0.08416437,0.6228866,-4.068416
162.8772,-48.8548,0.3802766,0.08523645,0.621685,-4.068597
162.9011,-50.0577,0.3544653,0.08663868,0.620122,-4.068806
162.9331,-51.65013,0.3187075,0.08903324,0.6174828,-4.069132
162.9651,-53.15037,0.2832388,0.0919832,0.6142811,-4.069507
162.9972,-54.51563,0.2497045,0.0954388,0.6105944,-4.069928
163.0292,-55.73158,0.2190143,0.09934952,0.6065016,-4.070391
163.0505,-56.4405,0.2004041,0.1021763,0.6035924,-4.070719
163.0718,-57.10481,0.1835488,0.1051608,0.60056,-4.071061
163.0931,-57.7414,0.1685445,0.1082859,0.5974242,-4.071417
163.1144,-58.27156,0.1552219,0.1115382,0.5942016,-4.071786
163.1357,-58.65181,0.143571,0.1148892,0.5909198,-4.072164
163.157,-58.99099,0.133721,0.1183059,0.5876083,-4.07255
163.1783,-59.30892,0.1254695,0.1217734,0.5842806,-4.072942
163.1997,-59.54789,0.1185574,0.1252802,0.580947,-4.073341
163.2147,-59.64194,0.1144463,0.1277662,0.5786011,-4.073624
163.2297,-59.74956,0.1109109,0.1302536,0.5762671,-4.073909
163.2448,-59.88965,0.1077919,0.1327451,0.5739426,-4.074196
163.2598,-60.00121,0.1050286,0.1352415,0.5716272,-4.074485
163.2748,-60.02595,0.1026639,0.1377338,0.5693283,-4.074775
163.2899,-60.02656,0.1007509,0.1402072,0.5670569,-4.075065
163.3049,-60.0298,0.09926284,0.1426567,0.5648167,-4.075355
163.32,-60.0174,0.09810038,0.1450825,0.5626076,-4.075644
163.3322,-59.9841,0.09731854,0.1470471,0.5608257,-4.075881
163.3445,-59.94477,0.09674042,0.1489905,0.5590683,-4.076117
163.3568,-59.90076,0.09637831,0.1509103,0.5573366,-4.076352
163.3691,-59.85686,0.09616053,0.1528078,0.5556303,-4.076587
163.3814,-59.80604,0.09603917,0.1546844,0.5539487,-4.076821
163.3937,-59.76286,0.09601375,0.1565392,0.5522915,-4.077055
163.406,-59.73443,0.09604953,0.1583728,0.550658,-4.077288
163.4182,-59.68416,0.09615018,0.1601853,0.5490483,-4.077521
163.4313,-59.60857,0.09636141,0.1620889,0.5473631,-4.077768
163.4444,-59.51609,0.09670107,0.16396,0.5457112,-4.078013
163.4575,-59.3866,0.09718201,0.1657951,0.5440953,-4.078258
163.4706,-59.26355,0.09780935,0.1675913,0.5425176,-4.0785
163.4873,-59.15928,0.09869027,0.1698332,0.5405546,-4.078808
163.504,-59.0412,0.09966023,0.1720228,0.5386441,-4.079113
163.5206,-58.89424,0.1007933,0.1741551,0.5367896,-4.079417
163.5373,-58.75038,0.1020342,0.1762286,0.5349925,-4.079717
163.5521,-58.63435,0.1031463,0.1780148,0.5334497,-4.079982
163.5668,-58.49776,0.1043264,0.1797552,0.531951,-4.080244
163.5816,-58.35145,0.1055997,0.1814468,0.5304984,-4.080504
163.5964,-58.22163,0.1069388,0.1830908,0.529091,-4.080762
163.6103,-58.10654,0.1082132,0.1846071,0.5277969,-4.081004
163.6243,-57.97273,0.1095273,0.1860823,0.5265415,-4.081245
163.6383,-57.82847,0.1109177,0.1875131,0.5253273,-4.081483
163.6522,-57.68283,0.1123776,0.1888987,0.5241549,-4.08172
163.6662,-57.54208,0.1138447,0.1902424,0.5230212,-4.081955
163.6802,-57.43661,0.1153197,0.1915472,0.5219237,-4.082188
163.6941,-57.36529,0.1168062,0.1928153,0.5208602,-4.082419
163.7081,-57.26421,0.1182392,0.1940513,0.5198271,-4.082649
163.7227,-57.10997,0.119686,0.1952988,0.518788,-4.082887
163.7372,-56.97042,0.1212206,0.1965006,0.51779,-4.083123
163.7518,-56.8468,0.1228413,0.1976613,0.5168287,-4.083357
163.7663,-56.73284,0.1244591,0.1987821,0.5159039,-4.083589
163.7798,-56.61435,0.125931,0.1997843,0.51508,-4.083803
163.7933,-56.48856,0.1274272,0.2007506,0.5142883,-4.084015
163.8068,-56.36877,0.1289372,0.2016806,0.5135288,-4.084225
163.8203,-56.24616,0.1304728,0.2025745,0.5128013,-4.084434
163.8352,-56.08543,0.1321974,0.2035137,0.5120398,-4.084662
163.85,-55.93166,0.1340089,0.2044068,0.5113185,-4.084887
163.8649,-55.80635,0.1359219,0.2052593,0.5106327,-4.085111
163.8798,-55.68724,0.1378234,0.2060704,0.509983,-4.085332
163.8932,-55.56748,0.1394618,0.2067669,0.5094276,-4.085531
163.9067,-55.43461,0.1411444,0.2074283,0.5089024,-4.085729
163.9202,-55.28516,0.1429223,0.2080539,0.5084079,-4.085924
163.9337,-55.14531,0.1447605,0.2086398,0.5079471,-4.086118
163.9466,-55.02374,0.1465173,0.2091648,0.5075363,-4.086302
163.9595,-54.90463,0.1482844,0.2096583,0.5071523,-4.086484
163.9725,-54.79902,0.1500634,0.2101216,0.5067937,-4.086665
163.9854,-54.69783,0.1518221,0.2105567,0.506459,-4.086844
164.0018,-54.5517,0.1539897,0.2110662,0.5060697,-4.087069
164.0181,-54.39575,0.1562009,0.2115264,0.5057216,-4.087291
164.0344,-54.2417,0.1585013,0.2119358,0.5054157,-4.087511
164.0508,-54.09331,0.160836,0.2122955,0.5051507,-4.087728
164.0679,-53.92082,0.1632927,0.2126193,0.5049167,-4.087953
164.085,-53.76449,0.1657795,0.2128898,0.5047262,-4.088175
164.1021,-53.65051,0.1682357,0.2131126,0.5045747,-4.088395
164.1193,-53.53061,0.1706164,0.2132946,0.5044562,-4.088612
164.139,-53.34955,0.1733922,0.2134479,0.5043654,-4.08886
164.1588,-53.16912,0.1762293,0.2135343,0.5043285,-4.089105
164.1786,-52.98971,0.1790633,0.2135582,0.5043416,-4.089346
164.1984,-52.81514,0.1819426,0.2135179,0.504406,-4.089584
164.2199,-52.61593,0.185236,0.2133982,0.5045363,-4.089838
164.2414,-52.42346,0.1885581,0.2132049,0.5047249,-4.090088
164.2629,-52.25065,0.1918142,0.2129415,0.504969,-4.090334
164.2844,-52.05646,0.1950914,0.2126073,0.5052686,-4.090576
164.303,-51.87351,0.1979585,0.2122569,0.5055751,-4.090781
164.3215,-51.6773,0.2009948,0.2118468,0.5059291,-4.090982
164.3401,-51.44456,0.2043527,0.2113735,0.5063342,-4.09118
164.3586,-51.21672,0.2079123,0.2108264,0.5067969,-4.091373
164.374,-51.06355,0.2108589,0.2103191,0.5072212,-4.09153
164.3894,-50.9378,0.2137641,0.2097787,0.5076711,-4.091685
164.4047,-50.82939,0.2165925,0.2092098,0.5081428,-4.091839
164.4201,-50.69462,0.2193626,0.2086126,0.5086364,-4.09199
164.4411,-50.47735,0.223149,0.2077425,0.5093527,-4.092193
164.4621,-50.29785,0.2269775,0.20681,0.5101172,-4.092392
164.483,-50.13566,0.2308416,0.2058202,0.5109261,-4.092586
164.504,-49.93213,0.2347054,0.2047746,0.5117781,-4.092777
164.5264,-49.70147,0.2387913,0.2035953,0.5127366,-4.092976
164.5487,-49.47784,0.2430695,0.2023406,0.5137542,-4.093169
164.571,-49.21489,0.2476744,0.2010061,0.5148349,-4.093357
164.5934,-48.94647,0.2525102,0.1995869,0.5159824,-4.093539
164.6126,-48.74665,0.2567219,0.1983031,0.5170193,-4.093691
164.6318,-48.53564,0.2610021,0.1969658,0.5180987,-4.093839
164.651,-48.30556,0.265366,0.1955733,0.5192225,-4.093983
164.6702,-48.08589,0.2698422,0.1941244,0.5203919,-4.094122
164.6885,-47.92182,0.2742256,0.1926929,0.5215471,-4.094251
164.7068,-47.73605,0.2785517,0.1912271,0.5227309,-4.094377
164.7251,-47.49245,0.2828042,0.1897272,0.5239437,-4.094499
164.7434,-47.23888,0.2872597,0.1881706,0.5252034,-4.094617
164.7617,-47.00998,0.2920721,0.1865456,0.5265193,-4.09473
164.78,-46.75784,0.2970324,0.1848668,0.5278808,-4.094839
164.7983,-46.48907,0.3021306,0.1831332,0.5292893,-4.094942
164.8166,-46.23634,0.3074067,0.1813428,0.5307468,-4.095042
164.838,-45.95377,0.3135168,0.1791974,0.5324967,-4.095152
164.8593,-45.64992,0.3198717,0.1769861,0.5343069,-4.095256
164.8807,-45.3385,0.3268159,0.174696,0.53619,-4.095352
164.902,-45.02332,0.3339717,0.1723315,0.538141,-4.095442
164.9194,-44.77186,0.3397296,0.170356,0.5397755,-4.095511
164.9367,-44.5102,0.3455919,0.1683382,0.5414512,-4.095574
164.9541,-44.22303,0.3515385,0.1662794,0.5431681,-4.095634
164.9715,-43.92601,0.3576862,0.1641712,0.5449337,-4.095688
164.9925,-43.54971,0.3654669,0.1615525,0.5471384,-4.095747
165.0135,-43.18435,0.3735372,0.1588627,0.549417,-4.095798
165.0345,-42.8628,0.3818319,0.1561091,0.5517653,-4.095841
165.0555,-42.53128,0.3901926,0.1533069,0.5541723,-4.095877
165.0786,-42.11738,0.3996362,0.1501677,0.556891,-4.095908
165.1016,-41.6682,0.4094245,0.1469541,0.5597001,-4.095929
165.1247,-41.17293,0.419442,0.1436707,0.5625995,-4.09594
165.1477,-40.6729,0.429978,0.1403024,0.565607,-4.09594
165.1693,-40.24523,0.4403591,0.1370687,0.5685279,-4.095929
165.191,-39.82833,0.4508751,0.1337909,0.5715242,-4.095909
165.2126,-39.4025,0.4615131,0.1304759,0.5745934,-4.09588
165.2342,-38.97452,0.4722387,0.1271304,0.5777329,-4.095842
165.2576,-38.49855,0.4838565,0.1234864,0.581204,-4.09579
165.281,-38.03823,0.49557,0.1198216,0.5847533,-4.095728
165.3044,-37.6276,0.5073605,0.116147,0.5883746,-4.095654
165.3279,-37.22928,0.518928,0.1124888,0.5920459,-4.095571
165.3455,-36.9422,0.5274039,0.1097571,0.5948338,-4.095503
165.3631,-36.70753,0.5355947,0.1070547,0.5976314,-4.09543
165.3807,-36.51098,0.5432976,0.1043978,0.6004214,-4.095353
165.3983,-36.33829,0.5505237,0.1017927,0.603198,-4.095274
165.416,-36.21617,0.5572408,0.09924752,0.6059522,-4.095191
165.4336,-36.14784,0.5633299,0.09677392,0.6086685,-4.095107
165.4512,-36.11079,0.5687708,0.09437865,0.6113376,-4.095022
165.4688,-36.11847,0.5734598,0.09207124,0.6139458,-4.094937
165.4908,-36.22088,0.577888,0.0893395,0.6170819,-4.094832
165.5128,-36.4313,0.5808503,0.08678,0.6200686,-4.094731
165.5347,-36.75659,0.5823818,0.08440503,0.6228821,-4.094634
165.5567,-37.18931,0.5819729,0.08224236,0.6254812,-4.094546
165.5774,-37.69746,0.5795182,0.08042342,0.6276962,-4.094474
165.598,-38.27353,0.5751413,0.07881652,0.6296755,-4.094412
165.6186,-38.90326,0.5687158,0.0774326,0.6313987,-4.094364
165.6393,-39.6452,0.5603049,0.07627526,0.6328556,-4.094329
165.66,-40.50881,0.5498203,0.07535015,0.6340341,-4.094311
165.6807,-41.45586,0.5369631,0.07468337,0.6348979,-4.094312
165.7015,-42.49801,0.5216422,0.07428617,0.6354309,-4.094333
165.7222,-43.59321,0.5039473,0.07416362,0.6356265,-4.094377
165.7484,-45.00906,0.478413,0.07440403,0.6353902,-4.094465
165.7746,-46.5311,0.4496802,0.07509198,0.6346138,-4.094592
165.8009,-48.14233,0.4181953,0.07623404,0.6333012,-4.094759
165.8271,-49.71518,0.3844545,0.07783642,0.631462,-4.094968
165.8531,-51.18632,0.3498711,0.07986228,0.6291574,-4.095215
165.8791,-52.63431,0.3152814,0.08230189,0.6264196,-4.0955
165.9051,-54.01867,0.2814278,0.08514413,0.6232823,-4.095822
165.9311,-55.2932,0.2492824,0.08836453,0.6197916,-4.096178
165.9426,-55.81674,0.2359124,0.08989857,0.6181517,-4.096346
165.9541,-56.29667,0.2231272,0.09149481,0.6164589,-4.096519
165.9656,-56.72001,0.2109737,0.09314792,0.6147187,-4.096698
165.977,-57.11184,0.1995458,0.09485115,0.6129401,-4.096881
165.9885,-57.50553,0.1888833,0.09660013,0.6111292,-4.097069
166,-57.85686,0.1789305,0.0983933,0.6092867,-4.097261
166.0115,-58.15233,0.1696871,0.1002261,0.6074173,-4.097457
166.023,-58.44401,0.1611713,0.1020927,0.6055268,-4.097656
166.037,-58.80333,0.1517337,0.1044081,0.6032002,-4.097902
166.051,-59.10386,0.1432055,0.1067677,0.6008486,-4.098154
166.065,-59.36149,0.1355501,0.1091629,0.5984797,-4.098409
166.0789,-59.59294,0.1287475,0.1115864,0.5961005,-4.098668
166.094,-59.82383,0.1223196,0.1142286,0.5935264,-4.09895
166.1091,-60.02339,0.1166801,0.1168938,0.5909484,-4.099236
166.1242,-60.18468,0.1117227,0.1195757,0.5883711,-4.099525
166.1393,-60.30993,0.1074484,0.122266,0.5858026,-4.099815
166.1541,-60.38935,0.1038671,0.124912,0.5832928,-4.100102
166.169,-60.44912,0.1008734,0.1275503,0.5808028,-4.100391
166.1838,-60.51454,0.0984501,0.1301754,0.5783359,-4.10068
166.1987,-60.56792,0.09641644,0.1327902,0.5758915,-4.100969
166.2119,-60.59689,0.09482636,0.1351213,0.5737244,-4.101229
166.2252,-60.61181,0.09349152,0.1374386,0.5715789,-4.101489
166.2385,-60.60265,0.09238333,0.139739,0.5694571,-4.101749
166.2518,-60.58006,0.09150556,0.142019,0.5673619,-4.102009
166.2672,-60.54519,0.09074655,0.1446445,0.5649588,-4.102311
166.2827,-60.48315,0.09025746,0.1472351,0.5625965,-4.102612
166.2981,-60.39742,0.09004719,0.1497868,0.5602774,-4.102913
166.3136,-60.30702,0.09006901,0.1522954,0.5580052,-4.103211
166.3282,-60.23583,0.090248,0.1546311,0.5558971,-4.103493
166.3429,-60.15989,0.09053767,0.1569306,0.5538286,-4.103773
166.3575,-60.06464,0.09091727,0.1591929,0.5518,-4.104053
166.3722,-59.95345,0.09142242,0.1614132,0.5498149,-4.104331
