t,V,m,h,n,phi
157.991,-41.85201,0.4513446,0.06171429,0.6573719,-3.454064
158.0421,-41.84212,0.4511651,0.0617132,0.6573761,-3.454438
158.0883,-41.86624,0.4517597,0.06169235,0.6574057,-3.454775
158.1345,-41.87384,0.4519747,0.06168149,0.6574223,-3.455112
158.1807,-41.8465,0.4513895,0.06169168,0.6574116,-3.45545
158.2269,-41.8293,0.4510392,0.0616957,0.657409,-3.455788
158.2639,-41.84762,0.4514946,0.06167954,0.657432,-3.456057
158.3009,-41.85522,0.4517024,0.0616699,0.6574465,-3.456327
158.3379,-41.84562,0.4515148,0.06167069,0.6574475,-3.456597
158.375,-41.83823,0.4513787,0.06167012,0.6574503,-3.456866
158.4093,-41.84483,0.4515625,0.06166142,0.6574635,-3.457116
158.4436,-41.84758,0.4516576,0.06165505,0.6574736,-3.457366
158.478,-41.84492,0.451628,0.06165196,0.6574795,-3.457616
158.5123,-41.84257,0.4516057,0.06164869,0.6574857,-3.457865
158.5528,-41.84561,0.4517129,0.0616413,0.6574975,-3.458159
158.5933,-41.84634,0.4517672,0.06163531,0.6575075,-3.458454
158.6339,-41.84289,0.4517251,0.06163185,0.6575142,-3.458748
158.6744,-41.8403,0.4517027,0.06162788,0.6575216,-3.459042
158.724,-41.84642,0.4518888,0.06161742,0.6575379,-3.459401
158.7735,-41.8477,0.4519634,0.06160988,0.6575504,-3.45976
158.8231,-41.83823,0.4517911,0.06160883,0.6575545,-3.460119
158.8727,-41.83234,0.4517009,0.06160564,0.6575613,-3.460479
158.9231,-41.85225,0.4522023,0.06158683,0.6575885,-3.460842
158.9734,-41.85771,0.4523718,0.06157675,0.6576044,-3.461205
159.0237,-41.83075,0.4517996,0.06158616,0.6575949,-3.46157
159.0741,-41.81481,0.4514814,0.0615889,0.6575941,-3.461934
159.1151,-41.8396,0.4520867,0.0615684,0.6576229,-3.462229
159.1562,-41.84879,0.4523323,0.06155739,0.6576395,-3.462525
159.1973,-41.82877,0.4519089,0.06156399,0.6576331,-3.462822
159.2383,-41.81496,0.4516296,0.0615668,0.6576317,-3.463118
159.2724,-41.82667,0.4519302,0.06155512,0.6576487,-3.463363
159.3065,-41.83188,0.4520807,0.06154739,0.6576606,-3.463608
159.3406,-41.828,0.4520221,0.06154515,0.6576654,-3.463854
159.3747,-41.82457,0.4519743,0.06154263,0.6576705,-3.464099
159.411,-41.82841,0.4520958,0.06153541,0.6576819,-3.46436
159.4474,-41.82974,0.4521595,0.06152971,0.6576913,-3.464621
159.4837,-41.82718,0.4521337,0.06152635,0.6576976,-3.464882
159.52,-41.82506,0.4521181,0.06152273,0.6577043,-3.465142
159.5655,-41.8285,0.4522386,0.06151452,0.6577174,-3.465468
159.611,-41.82914,0.4522945,0.06150801,0.6577284,-3.465794
159.6565,-41.82395,0.4522166,0.06150501,0.6577347,-3.466121
159.7019,-41.82041,0.4521764,0.06150102,0.6577424,-3.466446
159.754,-41.83258,0.4525022,0.06148671,0.6577638,-3.466818
159.8061,-41.83549,0.4526154,0.06147798,0.657778,-3.467191
159.8582,-41.81733,0.4522457,0.06148193,0.6577756,-3.467564
159.9102,-41.80672,0.4520498,0.06148132,0.6577793,-3.467936
159.9466,-41.81725,0.4523243,0.0614701,0.6577958,-3.468195
159.9829,-41.82155,0.4524553,0.06146265,0.6578075,-3.468454
160.0192,-41.81619,0.4523642,0.06146105,0.6578115,-3.468713
160.0555,-41.81192,0.4522984,0.06145878,0.6578164,-3.468972
160.0919,-41.81599,0.4524244,0.06145148,0.6578279,-3.469231
160.1282,-41.81743,0.4524898,0.06144577,0.6578372,-3.46949
160.1645,-41.81479,0.4524615,0.06144253,0.6578434,-3.469749
160.2009,-41.81261,0.4524439,0.06143901,0.65785,-3.470007
160.2459,-41.81611,0.4525644,0.0614309,0.6578629,-3.470327
160.291,-41.8168,0.4526203,0.0614245,0.6578737,-3.470648
160.336,-41.81169,0.4525432,0.06142159,0.6578799,-3.470968
160.3811,-41.80819,0.452503,0.06141772,0.6578874,-3.471288
160.4328,-41.81975,0.4528136,0.06140393,0.6579081,-3.471654
160.4844,-41.82253,0.4529228,0.06139543,0.6579219,-3.47202
160.5361,-41.80538,0.4525757,0.06139891,0.6579202,-3.472387
160.5877,-41.79529,0.452391,0.06139812,0.6579239,-3.472754
160.6245,-41.80553,0.4526588,0.06138709,0.6579403,-3.473013
160.6612,-41.80965,0.4527856,0.06137977,0.6579518,-3.473273
160.6979,-41.80409,0.4526901,0.06137828,0.6579557,-3.473533
160.7347,-41.79971,0.4526222,0.06137608,0.6579605,-3.473793
160.7714,-41.80394,0.4527519,0.06136869,0.6579721,-3.474052
160.8081,-41.80541,0.4528184,0.06136295,0.6579815,-3.474311
160.8448,-41.80256,0.4527855,0.06135983,0.6579875,-3.474571
160.8816,-41.80024,0.4527649,0.06135639,0.657994,-3.47483
160.9265,-41.80398,0.4528905,0.06134821,0.658007,-3.475147
160.9715,-41.80475,0.4529482,0.06134183,0.6580177,-3.475464
161.0165,-41.79944,0.4528662,0.06133911,0.6580237,-3.475781
161.0614,-41.79581,0.4528227,0.06133538,0.6580309,-3.476097
161.1125,-41.80725,0.4531298,0.0613218,0.6580513,-3.476456
161.1635,-41.81005,0.4532387,0.06131343,0.6580649,-3.476815
161.2146,-41.79336,0.4529016,0.06131676,0.6580633,-3.477174
161.2657,-41.78346,0.4527204,0.06131599,0.658067,-3.477533
161.3118,-41.80776,0.4533157,0.0612954,0.6580963,-3.477856
161.3579,-41.81545,0.4535303,0.06128481,0.6581125,-3.478179
161.4041,-41.78798,0.4529425,0.06129531,0.6581013,-3.478504
161.4502,-41.77072,0.4525902,0.06129961,0.6580982,-3.478828
161.4872,-41.78919,0.4530462,0.06128366,0.6581209,-3.479086
161.5241,-41.79686,0.4532539,0.06127424,0.6581351,-3.479344
161.5611,-41.78724,0.4530648,0.06127525,0.6581358,-3.479603
161.5981,-41.77983,0.4529274,0.06127491,0.6581382,-3.479862
161.6324,-41.7865,0.4531111,0.06126641,0.658151,-3.480101
161.6667,-41.78931,0.4532058,0.06126025,0.6581609,-3.480341
161.7009,-41.78666,0.4531753,0.06125737,0.6581664,-3.48058
161.7352,-41.78432,0.4531521,0.0612543,0.6581723,-3.48082
161.7757,-41.78741,0.4532589,0.06124716,0.6581837,-3.481102
161.8162,-41.78819,0.4533125,0.06124141,0.6581933,-3.481384
161.8566,-41.78475,0.4532694,0.0612382,0.6581997,-3.481666
161.8971,-41.78217,0.453246,0.06123447,0.6582067,-3.481948
161.9466,-41.78838,0.4534316,0.06122429,0.6582225,-3.482293
161.9961,-41.78971,0.4535054,0.06121705,0.6582346,-3.482637
162.0456,-41.78022,0.4533315,0.06121631,0.6582382,-3.482982
162.0951,-41.77433,0.4532399,0.06121341,0.6582445,-3.483326
162.1454,-41.79441,0.4537417,0.06119489,0.6582713,-3.483675
162.1957,-41.79995,0.4539107,0.06118511,0.6582867,-3.484023
162.246,-41.77287,0.4533358,0.06119484,0.6582767,-3.484373
162.2962,-41.75688,0.4530155,0.06119789,0.6582754,-3.484723
162.3372,-41.78186,0.4536217,0.06117762,0.658304,-3.485005
162.3783,-41.79113,0.4538672,0.06116684,0.6583201,-3.485289
162.4193,-41.77103,0.4534416,0.0611737,0.6583133,-3.485574
162.4603,-41.75717,0.4531607,0.06117677,0.6583115,-3.485858
162.4943,-41.76898,0.4534614,0.06116527,0.6583283,-3.486093
162.5284,-41.77425,0.4536117,0.06115773,0.6583399,-3.486328
162.5624,-41.77037,0.4535521,0.0611557,0.6583443,-3.486563
162.5965,-41.76695,0.4535034,0.06115339,0.6583491,-3.486799
162.6328,-41.77085,0.4536246,0.06114638,0.6583602,-3.487049
162.669,-41.77222,0.4536877,0.06114089,0.6583692,-3.487299
162.7053,-41.76967,0.453661,0.06113775,0.6583752,-3.48755
162.7416,-41.76757,0.4536446,0.06113434,0.6583815,-3.4878
162.787,-41.77107,0.4537645,0.0611264,0.6583943,-3.488112
162.8324,-41.77175,0.4538197,0.06112015,0.6584048,-3.488425
162.8779,-41.76657,0.4537405,0.06111742,0.6584107,-3.488738
162.9233,-41.76305,0.4536992,0.06111371,0.658418,-3.48905
162.9753,-41.77534,0.4540249,0.06109969,0.658439,-3.489407
163.0273,-41.77831,0.4541373,0.06109126,0.6584527,-3.489764
163.0793,-41.76008,0.4537654,0.06109553,0.6584498,-3.490122
163.1313,-41.74945,0.4535678,0.06109524,0.6584529,-3.490479
163.1675,-41.76008,0.4538424,0.06108422,0.6584692,-3.490727
163.2038,-41.76444,0.4539731,0.06107698,0.6584805,-3.490976
163.2401,-41.75908,0.4538809,0.0610756,0.6584842,-3.491225
163.2764,-41.75481,0.4538141,0.06107355,0.6584888,-3.491473
163.3127,-41.75894,0.4539397,0.06106645,0.6584999,-3.491721
163.349,-41.76042,0.4540046,0.06106096,0.658509,-3.491969
163.3852,-41.75779,0.4539754,0.06105792,0.6585148,-3.492218
163.4215,-41.75563,0.4539569,0.06105462,0.658521,-3.492466
163.4665,-41.75919,0.4540769,0.06104677,0.6585336,-3.492773
163.5115,-41.75992,0.4541321,0.06104063,0.6585439,-3.49308
163.5565,-41.75482,0.4540537,0.06103799,0.6585497,-3.493387
163.6015,-41.75133,0.4540124,0.06103438,0.6585567,-3.493694
163.6531,-41.76301,0.454323,0.06102088,0.658577,-3.494045
163.7047,-41.76585,0.4544314,0.06101268,0.6585904,-3.494396
163.7563,-41.74864,0.4540822,0.06101647,0.6585881,-3.494748
163.8079,-41.73853,0.4538958,0.06101599,0.6585914,-3.4951
163.8445,-41.74887,0.4541637,0.06100516,0.6586075,-3.495349
163.8812,-41.75305,0.4542902,0.06099805,0.6586187,-3.495598
163.9179,-41.74747,0.4541935,0.06099678,0.6586222,-3.495847
163.9546,-41.7431,0.4541246,0.06099479,0.6586267,-3.496096
163.9913,-41.74739,0.454254,0.06098761,0.658638,-3.496345
164.028,-41.7489,0.4543199,0.06098208,0.6586471,-3.496594
164.0646,-41.74606,0.4542861,0.06097918,0.6586527,-3.496843
164.1013,-41.74376,0.4542646,0.06097594,0.6586589,-3.497091
164.1462,-41.74756,0.4543898,0.06096803,0.6586715,-3.497395
164.1911,-41.74838,0.4544467,0.0609619,0.6586818,-3.497699
164.236,-41.74307,0.4543635,0.06095944,0.6586873,-3.498003
164.281,-41.73945,0.4543189,0.06095597,0.6586942,-3.498307
164.3319,-41.75101,0.4546258,0.06094268,0.6587142,-3.498651
164.3829,-41.75387,0.4547341,0.06093459,0.6587273,-3.498995
164.4339,-41.73712,0.4543948,0.06093823,0.6587252,-3.49934
164.4849,-41.7272,0.4542121,0.06093777,0.6587284,-3.499684
164.531,-41.75168,0.4548081,0.06091742,0.6587574,-3.499994
164.577,-41.75946,0.4550224,0.06090709,0.6587732,-3.500304
164.6231,-41.73187,0.454432,0.06091787,0.6587615,-3.500615
164.6692,-41.71454,0.4540778,0.06092244,0.6587579,-3.500926
164.7061,-41.73315,0.4545344,0.06090669,0.6587803,-3.501174
164.743,-41.7409,0.4547419,0.06089747,0.6587943,-3.501421
164.7799,-41.73125,0.4545514,0.06089871,0.6587945,-3.50167
164.8169,-41.72383,0.4544128,0.06089858,0.6587966,-3.501918
164.8511,-41.73057,0.4545964,0.06089027,0.6588092,-3.502148
164.8854,-41.73342,0.4546907,0.0608843,0.6588187,-3.502377
164.9196,-41.73078,0.4546593,0.06088162,0.658824,-3.502607
164.9539,-41.72846,0.4546353,0.06087874,0.6588295,-3.502837
164.9943,-41.7316,0.4547416,0.06087183,0.6588406,-3.503108
165.0347,-41.73242,0.4547946,0.0608663,0.6588499,-3.503378
165.0751,-41.72899,0.4547505,0.06086332,0.6588558,-3.503649
165.1155,-41.72643,0.4547262,0.06085983,0.6588624,-3.503919
165.165,-41.73272,0.4549114,0.06084992,0.6588779,-3.50425
165.2144,-41.7341,0.4549844,0.06084296,0.6588895,-3.50458
165.2639,-41.7246,0.4548088,0.06084251,0.6588926,-3.504911
165.3133,-41.71871,0.4547159,0.0608399,0.6588986,-3.505241
165.3635,-41.73895,0.4552181,0.06082164,0.658925,-3.505575
165.4137,-41.74456,0.4553866,0.06081214,0.6589399,-3.505909
165.4639,-41.71737,0.4548091,0.06082218,0.6589294,-3.506245
165.5141,-41.70132,0.4544869,0.06082552,0.6589276,-3.50658
165.5551,-41.72648,0.455094,0.06080546,0.6589559,-3.506851
165.596,-41.73584,0.4553393,0.0607949,0.6589717,-3.507123
165.637,-41.71565,0.4549117,0.06080201,0.6589645,-3.507397
165.6779,-41.70174,0.4546291,0.06080532,0.6589623,-3.507669
165.7119,-41.71366,0.4549301,0.060794,0.6589788,-3.507895
165.746,-41.71899,0.4550801,0.06078665,0.6589901,-3.50812
165.78,-41.71511,0.4550196,0.06078481,0.6589942,-3.508346
165.814,-41.7117,0.45497,0.06078269,0.6589987,-3.508572
165.8502,-41.71565,0.4550908,0.06077588,0.6590094,-3.508812
165.8865,-41.71705,0.4551534,0.06077059,0.6590182,-3.509052
165.9227,-41.71452,0.4551259,0.06076765,0.6590239,-3.509292
165.9589,-41.71243,0.4551087,0.06076445,0.6590299,-3.509532
166.0043,-41.716,0.4552281,0.06075676,0.6590422,-3.509832
166.0497,-41.71672,0.4552825,0.06075076,0.6590524,-3.510132
166.095,-41.71155,0.4552021,0.0607483,0.6590579,-3.510432
166.1404,-41.70804,0.4551597,0.06074484,0.6590647,-3.510732
166.1923,-41.72044,0.4554853,0.06073109,0.6590853,-3.511074
166.2442,-41.72348,0.4555971,0.06072295,0.6590985,-3.511416
166.2961,-41.70518,0.455223,0.06072753,0.6590952,-3.511759
166.3481,-41.69453,0.4550238,0.06072753,0.6590978,-3.512102
166.3843,-41.70526,0.4552985,0.0607167,0.6591138,-3.51234
166.4205,-41.70968,0.4554288,0.06070966,0.6591248,-3.512579
166.4568,-41.70431,0.4553355,0.06070848,0.6591282,-3.512817
166.493,-41.70004,0.4552678,0.06070664,0.6591324,-3.513056
166.5293,-41.70422,0.4553931,0.06069974,0.6591432,-3.513294
166.5655,-41.70574,0.4554574,0.06069444,0.659152,-3.513532
166.6017,-41.70313,0.4554274,0.06069161,0.6591575,-3.51377
166.638,-41.70098,0.4554082,0.0606885,0.6591634,-3.514008
166.6829,-41.7046,0.4555276,0.0606809,0.6591756,-3.514302
166.7278,-41.70537,0.455582,0.06067501,0.6591856,-3.514597
166.7728,-41.70028,0.4555026,0.06067262,0.6591909,-3.514892
166.8177,-41.69681,0.4554602,0.06066927,0.6591976,-3.515186
166.8692,-41.70859,0.4557706,0.06065604,0.6592175,-3.515523
166.9208,-41.71149,0.4558783,0.06064812,0.6592304,-3.51586
166.9723,-41.69422,0.4555271,0.0606522,0.6592276,-3.516197
167.0238,-41.6841,0.4553391,0.06065202,0.6592304,-3.516535
167.0604,-41.69453,0.4556071,0.06064138,0.6592462,-3.516773
167.0971,-41.69876,0.4557332,0.06063446,0.6592571,-3.517012
167.1337,-41.69318,0.4556355,0.0606334,0.6592603,-3.517251
167.1704,-41.68881,0.4555656,0.06063162,0.6592644,-3.517491
167.207,-41.69315,0.4556947,0.06062462,0.6592754,-3.517729
167.2436,-41.69471,0.4557601,0.0606193,0.6592842,-3.517968
167.2803,-41.69188,0.4557254,0.06061659,0.6592896,-3.518206
167.3169,-41.68959,0.4557031,0.06061357,0.6592954,-3.518445
167.3618,-41.69345,0.4558278,0.06060589,0.6593076,-3.518737
167.4066,-41.69431,0.455884,0.0606,0.6593176,-3.519028
167.4515,-41.689,0.4557996,0.06059779,0.6593227,-3.51932
167.4963,-41.6854,0.455754,0.06059457,0.6593291,-3.519611
167.5472,-41.69706,0.4560608,0.06058154,0.6593487,-3.519941
167.5981,-41.69999,0.4561683,0.06057373,0.6593615,-3.520271
167.649,-41.68318,0.4558271,0.06057766,0.6593589,-3.520602
167.7,-41.67324,0.4556428,0.06057748,0.6593616,-3.520932
167.746,-41.6979,0.4562395,0.06055737,0.6593902,-3.521229
167.792,-41.70576,0.4564535,0.06054728,0.6594057,-3.521526
167.838,-41.67805,0.4558607,0.06055832,0.6593935,-3.521825
167.884,-41.66067,0.4555046,0.06056316,0.6593895,-3.522124
167.9209,-41.67941,0.4559618,0.06054759,0.6594117,-3.522361
167.9578,-41.68724,0.4561691,0.06053857,0.6594253,-3.522598
167.9946,-41.67755,0.4559773,0.06054001,0.6594252,-3.522837
168.0315,-41.67011,0.4558376,0.06054009,0.6594269,-3.523075
168.0657,-41.67693,0.456021,0.06053196,0.6594393,-3.523295
168.1,-41.67982,0.4561149,0.06052616,0.6594485,-3.523516
168.1342,-41.67719,0.4560828,0.06052367,0.6594535,-3.523736
168.1684,-41.67488,0.456058,0.06052098,0.6594587,-3.523957
168.2087,-41.67808,0.4561638,0.06051428,0.6594695,-3.524216
168.2491,-41.67893,0.4562161,0.06050897,0.6594784,-3.524476
168.2895,-41.67551,0.4561711,0.06050621,0.659484,-3.524736
168.3298,-41.67297,0.4561459,0.06050293,0.6594903,-3.524995
168.3792,-41.67934,0.4563307,0.06049329,0.6595054,-3.525312
168.4286,-41.68076,0.4564029,0.06048659,0.6595166,-3.525629
168.478,-41.67124,0.4562259,0.06048641,0.6595192,-3.525946
168.5273,-41.66536,0.4561317,0.06048407,0.6595247,-3.526263
168.5775,-41.68575,0.4566343,0.06046607,0.6595508,-3.526583
168.6276,-41.69143,0.4568023,0.06045683,0.6595653,-3.526904
168.6778,-41.66413,0.4562223,0.06046715,0.6595543,-3.527226
168.7279,-41.64804,0.4558983,0.06047077,0.659552,-3.527548
168.7688,-41.67337,0.4565061,0.06045091,0.65958,-3.527808
168.8097,-41.68281,0.4567513,0.06044057,0.6595956,-3.528068
168.8506,-41.66254,0.4563218,0.06044791,0.6595879,-3.528331
168.8915,-41.64859,0.4560376,0.06045144,0.6595853,-3.528592
168.9255,-41.6606,0.4563388,0.0604403,0.6596016,-3.528809
168.9595,-41.66598,0.4564886,0.06043312,0.6596126,-3.529025
168.9934,-41.66211,0.4564272,0.06043147,0.6596165,-3.529242
169.0274,-41.6587,0.4563768,0.06042953,0.6596206,-3.529458
169.0636,-41.66271,0.4564973,0.0604229,0.6596311,-3.529688
169.0998,-41.66415,0.4565593,0.0604178,0.6596396,-3.529919
169.136,-41.66163,0.456531,0.06041506,0.6596449,-3.530149
169.1722,-41.65956,0.456513,0.06041205,0.6596506,-3.530379
169.2175,-41.66318,0.4566319,0.06040459,0.6596626,-3.530667
169.2628,-41.66395,0.4566856,0.06039883,0.6596724,-3.530955
169.3081,-41.65877,0.4566041,0.06039661,0.6596775,-3.531243
169.3534,-41.65528,0.4565607,0.06039339,0.6596839,-3.53153
169.4052,-41.6678,0.4568862,0.06037991,0.6597041,-3.531858
169.4571,-41.67089,0.4569973,0.06037205,0.6597169,-3.532187
169.509,-41.65253,0.4566212,0.06037691,0.6597131,-3.532516
169.5608,-41.64186,0.4564203,0.06037719,0.6597152,-3.532845
169.597,-41.65267,0.4566951,0.06036655,0.6597309,-3.533073
169.6332,-41.65715,0.4568251,0.06035969,0.6597417,-3.533302
169.6694,-41.65177,0.4567309,0.06035871,0.6597447,-3.533531
169.7056,-41.64751,0.4566622,0.06035706,0.6597487,-3.53376
169.7418,-41.65175,0.4567872,0.06035034,0.6597592,-3.533988
169.778,-41.6533,0.456851,0.06034523,0.6597677,-3.534216
169.8142,-41.6507,0.4568202,0.06034259,0.6597729,-3.534445
169.8504,-41.64857,0.4568002,0.06033968,0.6597785,-3.534673
169.8953,-41.65225,0.4569192,0.06033231,0.6597903,-3.534956
169.9401,-41.65306,0.4569729,0.06032665,0.6597999,-3.535238
169.985,-41.64797,0.4568922,0.0603245,0.6598049,-3.535521
170.0299,-41.64451,0.4568488,0.06032138,0.6598111,-3.535804
170.0814,-41.6564,0.4571592,0.06030841,0.6598306,-3.536127
170.1328,-41.65936,0.4572662,0.06030075,0.6598432,-3.53645
170.1843,-41.64203,0.456913,0.06030512,0.6598399,-3.536774
170.2357,-41.63189,0.4567236,0.06030521,0.6598423,-3.537097
170.2723,-41.64241,0.4569916,0.06029475,0.6598578,-3.537326
170.3089,-41.64669,0.4571174,0.06028801,0.6598684,-3.537555
170.3455,-41.64111,0.4570186,0.06028715,0.6598713,-3.537785
170.3821,-41.63674,0.4569478,0.06028556,0.6598751,-3.538014
170.4187,-41.64113,0.4570766,0.06027875,0.6598858,-3.538243
170.4553,-41.64273,0.4571416,0.06027361,0.6598943,-3.538472
170.4919,-41.63991,0.457106,0.0602711,0.6598993,-3.538701
170.5285,-41.63763,0.4570829,0.06026827,0.6599048,-3.53893
170.5733,-41.64155,0.4572072,0.06026081,0.6599168,-3.53921
170.6181,-41.64245,0.4572627,0.06025516,0.6599263,-3.539489
170.6629,-41.63715,0.4571771,0.06025319,0.6599311,-3.539769
170.7077,-41.63356,0.4571305,0.0602502,0.6599371,-3.540049
170.7585,-41.64533,0.4574372,0.06023742,0.6599563,-3.540365
170.8094,-41.64831,0.4575441,0.06022987,0.6599687,-3.540682
170.8602,-41.63145,0.457201,0.06023408,0.6599656,-3.540999
170.911,-41.62149,0.4570152,0.06023417,0.6599679,-3.541316
170.957,-41.64631,0.4576126,0.06021427,0.6599962,-3.541601
171.003,-41.65425,0.4578262,0.06020442,0.6600113,-3.541886
171.0489,-41.62643,0.4572311,0.06021571,0.6599987,-3.542173
171.0949,-41.60899,0.4568733,0.06022079,0.6599942,-3.542459
171.1317,-41.62787,0.4573309,0.0602054,0.6600162,-3.542687
171.1685,-41.63576,0.4575381,0.06019656,0.6600295,-3.542915
171.2054,-41.62605,0.457345,0.0601982,0.6600291,-3.543143
171.2422,-41.6186,0.4572042,0.06019847,0.6600305,-3.543372
171.2764,-41.62547,0.4573876,0.0601905,0.6600426,-3.543583
171.3106,-41.62841,0.4574811,0.06018488,0.6600516,-3.543795
171.3447,-41.62579,0.4574482,0.06018256,0.6600563,-3.544006
171.3789,-41.62349,0.4574226,0.06018005,0.6600612,-3.544218
171.4192,-41.62674,0.457528,0.06017355,0.6600717,-3.544467
171.4595,-41.62763,0.4575798,0.06016845,0.6600803,-3.544716
171.4999,-41.62422,0.4575338,0.0601659,0.6600855,-3.544965
171.5402,-41.62169,0.4575077,0.06016283,0.6600915,-3.545214
171.5895,-41.62813,0.4576922,0.06015343,0.6601062,-3.545518
171.6388,-41.62961,0.4577637,0.06014698,0.660117,-3.545822
171.6881,-41.62007,0.4575852,0.06014706,0.6601192,-3.546126
171.7374,-41.61419,0.4574898,0.06014497,0.6601243,-3.54643
171.7875,-41.63473,0.4579928,0.06012721,0.66015,-3.546737
171.8376,-41.64048,0.4581602,0.06011822,0.6601642,-3.547045
171.8877,-41.61307,0.4575778,0.06012881,0.6601526,-3.547354
171.9377,-41.59693,0.4572521,0.0601327,0.6601499,-3.547663
171.9786,-41.62243,0.4578607,0.06011302,0.6601777,-3.547912
172.0194,-41.63195,0.4581058,0.06010288,0.6601929,-3.548162
172.0603,-41.6116,0.4576744,0.06011044,0.6601849,-3.548414
172.1012,-41.5976,0.4573887,0.06011418,0.6601819,-3.548665
172.1351,-41.60971,0.4576901,0.0601032,0.6601979,-3.548873
172.169,-41.61515,0.4578397,0.06009619,0.6602087,-3.54908
172.203,-41.61127,0.4577774,0.06009471,0.6602123,-3.549288
172.2369,-41.60787,0.4577262,0.06009295,0.6602162,-3.549496
172.2731,-41.61193,0.4578464,0.0600865,0.6602264,-3.549717
172.3092,-41.6134,0.457908,0.06008157,0.6602345,-3.549938
172.3454,-41.6109,0.4578789,0.06007902,0.6602396,-3.550159
172.3815,-41.60884,0.4578601,0.06007619,0.660245,-3.55038
172.4268,-41.61252,0.4579785,0.06006895,0.6602567,-3.550656
172.472,-41.61332,0.4580316,0.06006342,0.6602661,-3.550932
172.5172,-41.60815,0.4579489,0.06006143,0.6602708,-3.551208
172.5625,-41.60467,0.4579045,0.06005844,0.6602768,-3.551484
172.6143,-41.6173,0.45823,0.06004521,0.6602967,-3.551799
172.6661,-41.62045,0.4583404,0.0600376,0.6603091,-3.552114
172.7179,-41.60203,0.4579623,0.06004273,0.6603048,-3.55243
172.7697,-41.59133,0.4577599,0.06004328,0.6603065,-3.552745
172.8058,-41.60224,0.4580349,0.06003281,0.660322,-3.552964
172.842,-41.60676,0.4581646,0.06002613,0.6603324,-3.553184
172.8781,-41.60138,0.4580693,0.06002533,0.6603352,-3.553403
172.9143,-41.59712,0.4579997,0.06002386,0.6603388,-3.553623
172.9504,-41.60141,0.4581245,0.06001732,0.6603491,-3.553842
172.9866,-41.603,0.4581879,0.06001239,0.6603573,-3.554061
