t,V,m,h,n,phi
269.8969,-41.35218,0.4653068,0.0582895,0.6634605,-3.946959
269.9563,-41.33571,0.4651107,0.05829415,0.6634551,-3.947071
270.0156,-41.32597,0.4649993,0.05829613,0.6634533,-3.947183
270.0759,-41.36426,0.4654895,0.05827917,0.6634768,-3.947293
270.1361,-41.37583,0.4656447,0.05827278,0.6634862,-3.947404
270.1963,-41.3277,0.4650523,0.05828988,0.6634642,-3.947519
270.2565,-41.29976,0.4647136,0.05829897,0.6634529,-3.947633
270.3058,-41.34644,0.4653074,0.05827902,0.6634803,-3.947722
270.3551,-41.36443,0.4655407,0.05827047,0.6634924,-3.947813
270.4044,-41.32885,0.4651029,0.05828304,0.6634762,-3.947907
270.4537,-41.30469,0.464809,0.05829104,0.6634662,-3.948
270.4949,-41.32738,0.4651013,0.05828078,0.6634805,-3.948075
270.536,-41.33795,0.4652414,0.05827533,0.6634884,-3.94815
270.5772,-41.3315,0.4651677,0.05827662,0.6634873,-3.948227
270.6183,-41.32598,0.4651058,0.05827754,0.6634866,-3.948304
270.6621,-41.33431,0.4652183,0.05827287,0.6634935,-3.948384
270.706,-41.33787,0.4652709,0.0582701,0.6634978,-3.948465
270.7498,-41.33399,0.4652302,0.05827028,0.6634982,-3.948547
270.7937,-41.33099,0.4652003,0.0582701,0.6634991,-3.948628
270.8484,-41.33895,0.46531,0.05826526,0.6635063,-3.948728
270.9031,-41.34152,0.465352,0.05826255,0.6635107,-3.948829
270.9578,-41.3329,0.4652535,0.05826426,0.6635092,-3.948931
271.0125,-41.32744,0.4651948,0.05826472,0.6635093,-3.949032
271.0749,-41.35192,0.4655127,0.05825315,0.6635257,-3.949145
271.1372,-41.35895,0.4656115,0.05824847,0.6635329,-3.94926
271.1996,-41.32629,0.4652131,0.05825943,0.6635191,-3.949377
271.262,-41.30781,0.4649927,0.05826478,0.6635128,-3.949493
271.3056,-41.32868,0.4652622,0.05825519,0.6635262,-3.949571
271.3493,-41.33782,0.4653844,0.05825025,0.6635335,-3.949651
271.393,-41.32875,0.4652779,0.05825252,0.663531,-3.949732
271.4366,-41.32174,0.4651975,0.05825396,0.6635297,-3.949812
271.4803,-41.33044,0.4653144,0.05824918,0.6635367,-3.949892
271.524,-41.33419,0.465369,0.05824637,0.6635411,-3.949972
271.5676,-41.33025,0.4653272,0.05824659,0.6635414,-3.950052
271.6113,-41.32719,0.4652963,0.05824648,0.6635422,-3.950132
271.6654,-41.33506,0.4654045,0.05824172,0.6635493,-3.950231
271.7196,-41.33764,0.4654462,0.05823905,0.6635536,-3.950329
271.7737,-41.32932,0.4653513,0.05824069,0.6635522,-3.950429
271.8279,-41.32402,0.4652942,0.05824114,0.6635523,-3.950528
271.8899,-41.34719,0.4655954,0.05823012,0.663568,-3.95064
271.952,-41.35387,0.4656896,0.05822562,0.6635749,-3.950753
272.0141,-41.32313,0.4653152,0.05823587,0.663562,-3.950868
272.0762,-41.30567,0.4651074,0.05824086,0.6635562,-3.950982
272.1203,-41.32594,0.4653694,0.05823151,0.6635693,-3.951061
272.1645,-41.33471,0.4654868,0.05822672,0.6635763,-3.95114
272.2086,-41.32531,0.4653764,0.05822912,0.6635737,-3.951221
272.2527,-41.31815,0.4652941,0.05823063,0.6635723,-3.951302
272.2969,-41.3271,0.4654142,0.05822575,0.6635795,-3.951381
272.341,-41.33091,0.4654696,0.05822292,0.6635839,-3.951461
272.3851,-41.32661,0.4654233,0.05822329,0.663584,-3.951542
272.4293,-41.32331,0.4653896,0.05822326,0.6635846,-3.951622
272.4833,-41.33159,0.4655029,0.05821836,0.6635919,-3.951719
272.5374,-41.33431,0.4655464,0.05821566,0.6635963,-3.951817
272.5915,-41.32561,0.4654466,0.05821747,0.6635946,-3.951915
272.6456,-41.32006,0.4653865,0.05821803,0.6635946,-3.952013
272.707,-41.34306,0.4656853,0.05820712,0.6636101,-3.952123
272.7684,-41.34977,0.4657798,0.05820264,0.6636169,-3.952233
272.8298,-41.31973,0.4654141,0.05821264,0.6636043,-3.952346
272.8913,-41.30252,0.4652094,0.05821757,0.6635986,-3.952458
272.9467,-41.34961,0.4658081,0.0581974,0.6636264,-3.952555
273.0022,-41.36537,0.4660141,0.05818961,0.6636375,-3.952653
273.0576,-41.31487,0.4653914,0.05820785,0.6636138,-3.952756
273.1131,-41.28367,0.4650113,0.05821842,0.6636004,-3.952858
273.1575,-41.31944,0.4654674,0.05820297,0.6636218,-3.952935
273.2018,-41.33491,0.4656686,0.05819556,0.6636323,-3.953014
273.2462,-41.31795,0.4654632,0.05820098,0.6636256,-3.953095
273.2906,-41.30514,0.4653103,0.05820472,0.6636212,-3.953175
273.3318,-41.31858,0.4654862,0.05819817,0.6636305,-3.953248
273.3729,-41.32479,0.4655713,0.05819448,0.663636,-3.953321
273.4141,-41.32083,0.4655289,0.05819481,0.6636361,-3.953395
273.4553,-41.31745,0.4654937,0.05819492,0.6636366,-3.953469
273.504,-41.32436,0.4655889,0.05819072,0.6636428,-3.953556
273.5527,-41.32694,0.4656298,0.05818824,0.6636468,-3.953643
273.6013,-41.32164,0.4655718,0.05818887,0.6636466,-3.95373
273.65,-41.31795,0.4655341,0.05818887,0.6636473,-3.953817
273.7096,-41.33102,0.4657081,0.05818193,0.6636574,-3.953922
273.7692,-41.3349,0.465767,0.05817862,0.6636627,-3.954028
273.8288,-41.3184,0.4655704,0.05818335,0.6636571,-3.954136
273.8884,-41.30869,0.4654589,0.0581854,0.6636552,-3.954242
273.9489,-41.34802,0.4659611,0.05816815,0.6636791,-3.954347
274.0094,-41.35985,0.4661189,0.05816174,0.6636885,-3.954454
274.0699,-41.31005,0.4655059,0.05817955,0.6636655,-3.954565
274.1303,-41.28126,0.4651566,0.05818903,0.6636536,-3.954674
274.1796,-41.32942,0.4657676,0.05816862,0.6636816,-3.954758
274.2288,-41.34799,0.4660075,0.05815993,0.6636939,-3.954844
274.278,-41.31141,0.4655572,0.05817295,0.6636771,-3.954933
274.3273,-41.28655,0.4652546,0.05818129,0.6636666,-3.955022
274.3681,-41.30959,0.4655505,0.05817098,0.663681,-3.955093
274.409,-41.3204,0.465693,0.05816551,0.6636888,-3.955165
274.4498,-41.3142,0.4656221,0.05816677,0.6636877,-3.955237
274.4907,-41.30882,0.4655617,0.05816769,0.663687,-3.95531
274.5343,-41.31707,0.4656727,0.05816314,0.6636937,-3.955386
274.5779,-41.32062,0.4657247,0.05816045,0.6636979,-3.955463
274.6216,-41.31689,0.4656854,0.05816063,0.6636982,-3.95554
274.6652,-41.31398,0.4656564,0.05816049,0.663699,-3.955617
274.7199,-41.32181,0.4657639,0.05815579,0.663706,-3.955713
274.7746,-41.32434,0.4658049,0.05815318,0.6637103,-3.955809
274.8293,-41.31586,0.4657079,0.05815491,0.6637087,-3.955906
274.884,-41.3105,0.46565,0.05815542,0.6637087,-3.956002
274.9466,-41.33518,0.4659695,0.05814386,0.6637251,-3.956111
275.0092,-41.34223,0.466068,0.05813927,0.6637321,-3.95622
275.0718,-41.30914,0.4656642,0.05815047,0.6637179,-3.956332
275.1344,-41.29048,0.4654414,0.05815596,0.6637114,-3.956443
275.178,-41.31148,0.4657117,0.05814641,0.6637248,-3.956518
275.2215,-41.3207,0.4658344,0.05814151,0.6637319,-3.956593
275.265,-41.31174,0.465729,0.0581438,0.6637294,-3.95667
275.3085,-41.30479,0.4656491,0.05814528,0.663728,-3.956747
275.352,-41.31343,0.4657646,0.05814061,0.6637349,-3.956822
275.3955,-41.31716,0.4658186,0.05813787,0.6637391,-3.956898
275.439,-41.31333,0.4657778,0.05813812,0.6637394,-3.956974
275.4826,-41.31034,0.4657475,0.05813804,0.66374,-3.95705
275.5367,-41.31813,0.4658542,0.0581334,0.663747,-3.957144
275.5909,-41.32069,0.4658951,0.05813082,0.6637512,-3.957238
275.6451,-41.31244,0.4658008,0.05813251,0.6637496,-3.957333
275.6992,-41.3072,0.465744,0.05813302,0.6637497,-3.957428
275.7615,-41.33059,0.4660471,0.05812202,0.6637652,-3.957534
275.8237,-41.33732,0.4661414,0.05811759,0.663772,-3.957642
275.8859,-41.30618,0.4657619,0.05812806,0.6637588,-3.957752
275.9482,-41.28854,0.4655517,0.0581332,0.6637527,-3.957861
275.9922,-41.30894,0.4658145,0.05812388,0.6637658,-3.957936
276.0362,-41.31779,0.4659325,0.05811914,0.6637727,-3.958012
276.0802,-41.30847,0.4658229,0.05812157,0.6637701,-3.958089
276.1242,-41.30136,0.4657409,0.05812312,0.6637685,-3.958165
276.1681,-41.31026,0.4658598,0.05811834,0.6637755,-3.958241
276.2121,-41.31406,0.4659147,0.05811558,0.6637798,-3.958317
276.2561,-41.30985,0.4658692,0.05811598,0.6637799,-3.958393
276.3001,-41.30662,0.465836,0.058116,0.6637804,-3.958469
276.3542,-41.31483,0.4659479,0.05811121,0.6637876,-3.958562
276.4083,-41.31754,0.4659907,0.05810859,0.6637918,-3.958655
276.4624,-41.3089,0.4658915,0.05811045,0.66379,-3.958749
276.5165,-41.30341,0.4658316,0.05811107,0.6637899,-3.958842
276.578,-41.32659,0.4661318,0.05810019,0.6638053,-3.958947
276.6396,-41.33334,0.4662263,0.05809579,0.663812,-3.959052
276.7011,-41.30297,0.4658564,0.05810599,0.6637991,-3.95916
276.7627,-41.28562,0.4656497,0.05811104,0.6637931,-3.959267
276.8069,-41.30592,0.4659113,0.05810177,0.6638061,-3.959341
276.8512,-41.31467,0.466028,0.05809707,0.663813,-3.959417
276.8954,-41.30508,0.465915,0.05809961,0.6638102,-3.959493
276.9397,-41.29781,0.4658311,0.05810122,0.6638086,-3.959569
276.9839,-41.30696,0.465953,0.05809635,0.6638157,-3.959645
277.0282,-41.31084,0.466009,0.05809356,0.66382,-3.95972
277.0724,-41.30638,0.4659603,0.05809407,0.6638199,-3.959796
277.1167,-41.30298,0.4659249,0.05809415,0.6638204,-3.959872
277.1706,-41.31144,0.4660399,0.05808928,0.6638276,-3.959963
277.2246,-41.31425,0.4660838,0.05808664,0.6638319,-3.960055
277.2785,-41.30543,0.4659822,0.05808859,0.6638299,-3.960148
277.3324,-41.29981,0.4659207,0.05808928,0.6638297,-3.96024
277.3935,-41.32262,0.466216,0.05807858,0.6638449,-3.960343
277.4545,-41.32933,0.4663097,0.05807422,0.6638515,-3.960446
277.5156,-41.29979,0.4659501,0.05808412,0.663839,-3.960552
277.5767,-41.28281,0.4657479,0.05808906,0.6638332,-3.960657
277.632,-41.32881,0.4663316,0.05806945,0.6638602,-3.960748
277.6873,-41.34425,0.4665327,0.0580619,0.663871,-3.960841
277.7426,-41.29514,0.4659277,0.05807965,0.6638479,-3.960938
277.7979,-41.26477,0.4655579,0.05808998,0.6638347,-3.961033
277.8424,-41.29999,0.4660061,0.05807485,0.6638557,-3.961107
277.8869,-41.31517,0.4662029,0.05806765,0.6638659,-3.961181
277.9314,-41.29812,0.4659962,0.05807316,0.663859,-3.961257
277.9759,-41.28529,0.465843,0.05807697,0.6638545,-3.961334
278.0173,-41.29884,0.4660196,0.05807046,0.6638637,-3.961403
278.0587,-41.30507,0.4661044,0.05806683,0.6638691,-3.961472
278.1,-41.30092,0.4660593,0.0580673,0.663869,-3.961542
278.1414,-41.29742,0.4660223,0.05806752,0.6638693,-3.961612
278.1901,-41.30449,0.466119,0.05806335,0.6638755,-3.961694
278.2388,-41.30715,0.4661602,0.05806093,0.6638794,-3.961776
278.2874,-41.30173,0.4661004,0.05806169,0.663879,-3.961858
278.3361,-41.29797,0.4660613,0.0580618,0.6638795,-3.96194
278.3955,-41.31115,0.4662359,0.05805494,0.6638894,-3.962039
278.4548,-41.3151,0.4662948,0.05805172,0.6638945,-3.962139
278.5142,-41.29859,0.4660977,0.05805656,0.6638888,-3.96224
278.5736,-41.28885,0.4659855,0.05805872,0.6638866,-3.96234
278.6338,-41.32758,0.4664789,0.05804185,0.66391,-3.962439
278.694,-41.33928,0.4666343,0.05803561,0.6639192,-3.962539
278.7542,-41.29055,0.4660349,0.05805307,0.6638965,-3.962643
278.8144,-41.26231,0.4656923,0.05806244,0.6638847,-3.962745
278.8636,-41.30961,0.4662913,0.05804249,0.6639121,-3.962825
278.9128,-41.32785,0.4665262,0.05803402,0.6639241,-3.962906
278.9621,-41.29185,0.4660834,0.05804687,0.6639074,-3.96299
279.0113,-41.2674,0.4657859,0.05805511,0.663897,-3.963074
279.0523,-41.29031,0.4660795,0.05804494,0.6639112,-3.963141
279.0933,-41.30102,0.4662201,0.05803958,0.6639189,-3.963209
279.1343,-41.29462,0.4661464,0.05804098,0.6639175,-3.963277
279.1753,-41.28913,0.4660843,0.05804202,0.6639166,-3.963346
279.219,-41.2975,0.4661962,0.0580375,0.6639233,-3.963418
279.2628,-41.30109,0.4662483,0.05803487,0.6639274,-3.963491
279.3065,-41.29725,0.4662074,0.05803516,0.6639275,-3.963564
279.3502,-41.29428,0.4661772,0.05803512,0.6639281,-3.963637
279.4048,-41.30226,0.4662859,0.05803046,0.6639351,-3.963727
279.4594,-41.30485,0.4663271,0.05802792,0.6639392,-3.963818
279.5141,-41.29626,0.4662283,0.05802979,0.6639374,-3.963909
279.5687,-41.29083,0.4661691,0.05803041,0.6639372,-3.964
279.631,-41.31548,0.4664871,0.05801901,0.6639533,-3.964101
279.6934,-41.32256,0.4665852,0.05801452,0.6639601,-3.964204
279.7557,-41.2897,0.4661843,0.05802572,0.6639459,-3.964309
279.8181,-41.27114,0.4659623,0.05803128,0.6639392,-3.964414
279.8616,-41.29214,0.466232,0.05802181,0.6639525,-3.964484
279.9052,-41.30136,0.4663539,0.058017,0.6639595,-3.964556
279.9488,-41.29229,0.4662471,0.05801939,0.6639568,-3.964628
279.9923,-41.28528,0.4661661,0.05802096,0.6639552,-3.9647
280.0359,-41.29403,0.4662824,0.05801633,0.663962,-3.964772
280.0795,-41.2978,0.4663365,0.05801365,0.6639662,-3.964843
280.123,-41.29389,0.4662943,0.058014,0.6639662,-3.964915
280.1666,-41.29085,0.4662631,0.05801401,0.6639668,-3.964987
280.2207,-41.29876,0.4663705,0.05800943,0.6639736,-3.965076
280.2748,-41.30137,0.4664115,0.05800693,0.6639777,-3.965164
280.3288,-41.29305,0.4663159,0.05800873,0.6639759,-3.965254
280.3829,-41.28777,0.4662582,0.05800934,0.6639758,-3.965343
280.445,-41.31112,0.4665597,0.05799849,0.6639911,-3.965443
280.507,-41.31786,0.4666535,0.05799417,0.6639977,-3.965544
280.569,-41.28692,0.4662765,0.05800465,0.6639844,-3.965648
280.631,-41.26937,0.466067,0.05800985,0.6639782,-3.96575
280.6751,-41.28978,0.4663291,0.05800062,0.6639911,-3.965821
280.7191,-41.29862,0.4664465,0.05799596,0.6639979,-3.965893
280.7632,-41.28922,0.4663355,0.05799849,0.6639951,-3.965965
280.8072,-41.28206,0.4662527,0.05800013,0.6639934,-3.966037
280.8512,-41.29106,0.4663722,0.05799539,0.6640003,-3.966109
280.8953,-41.2949,0.4664272,0.05799269,0.6640045,-3.96618
280.9393,-41.29062,0.4663805,0.05799319,0.6640044,-3.966252
280.9834,-41.28734,0.4663463,0.0579933,0.6640048,-3.966324
281.0374,-41.29566,0.4664589,0.05798857,0.6640118,-3.966412
281.0914,-41.29841,0.4665017,0.05798603,0.6640159,-3.966499
281.1454,-41.28971,0.4664013,0.057988,0.6640139,-3.966588
281.1994,-41.28418,0.4663405,0.05798872,0.6640136,-3.966676
281.2608,-41.30734,0.4666395,0.05797798,0.6640288,-3.966774
281.3221,-41.31412,0.4667336,0.05797368,0.6640353,-3.966873
281.3835,-41.2839,0.4663655,0.0579839,0.6640224,-3.966975
281.4448,-41.26662,0.4661593,0.05798902,0.6640162,-3.967075
281.4891,-41.28694,0.4664204,0.05797984,0.6640291,-3.967145
281.5334,-41.29569,0.4665365,0.05797522,0.6640359,-3.967217
281.5777,-41.28602,0.4664223,0.05797785,0.6640329,-3.967289
281.622,-41.27871,0.4663376,0.05797955,0.6640311,-3.967361
281.6663,-41.28795,0.4664601,0.05797472,0.6640382,-3.967432
281.7105,-41.29187,0.4665161,0.05797199,0.6640424,-3.967503
281.7548,-41.28734,0.4664663,0.05797259,0.6640421,-3.967575
281.7991,-41.2839,0.4664301,0.05797276,0.6640424,-3.967646
281.853,-41.29247,0.4665456,0.05796795,0.6640496,-3.967733
281.9068,-41.29532,0.4665895,0.0579654,0.6640537,-3.967819
281.9607,-41.28644,0.4664868,0.05796745,0.6640515,-3.967906
282.0145,-41.28079,0.4664244,0.05796824,0.6640511,-3.967993
282.0754,-41.30359,0.4667187,0.05795766,0.6640661,-3.96809
282.1363,-41.31032,0.466812,0.05795341,0.6640726,-3.968187
282.1972,-41.28091,0.4664538,0.05796334,0.6640599,-3.968287
282.2581,-41.26398,0.466252,0.05796835,0.664054,-3.968386
282.3133,-41.30966,0.4668304,0.057949,0.6640806,-3.968471
282.3686,-41.32501,0.4670297,0.05794159,0.6640912,-3.968559
282.4238,-41.27638,0.4664309,0.05795921,0.6640682,-3.96865
282.479,-41.24628,0.4660644,0.0579695,0.6640551,-3.96874
282.5235,-41.28133,0.4665094,0.05795454,0.6640757,-3.968809
282.5681,-41.29642,0.4667045,0.05794746,0.6640858,-3.968879
282.6126,-41.27934,0.4664974,0.05795304,0.6640788,-3.968952
282.6571,-41.26652,0.4663441,0.05795691,0.6640741,-3.969023
282.6985,-41.28012,0.4665207,0.05795046,0.6640833,-3.969089
282.74,-41.28637,0.4666053,0.0579469,0.6640886,-3.969154
282.7814,-41.28215,0.466559,0.05794746,0.6640883,-3.96922
282.8228,-41.27861,0.4665211,0.05794776,0.6640884,-3.969287
282.8715,-41.28576,0.4666182,0.05794364,0.6640945,-3.969364
282.9201,-41.28845,0.4666594,0.05794129,0.6640983,-3.969441
282.9688,-41.28299,0.4665986,0.05794215,0.6640977,-3.969519
283.0174,-41.2792,0.4665587,0.05794235,0.6640981,-3.969596
283.0767,-41.29246,0.4667336,0.05793556,0.6641079,-3.969689
283.1359,-41.29645,0.4667924,0.05793243,0.6641128,-3.969783
283.1952,-41.2799,0.4665946,0.05793737,0.6641069,-3.969878
283.2544,-41.27014,0.4664816,0.05793964,0.6641046,-3.969972
283.3145,-41.30872,0.4669721,0.05792295,0.6641277,-3.970065
283.3746,-41.32042,0.4671266,0.05791683,0.6641366,-3.970159
283.4346,-41.27201,0.4665315,0.05793423,0.664114,-3.970257
283.4947,-41.24393,0.4661907,0.05794361,0.6641021,-3.970354
283.5439,-41.29096,0.4667852,0.05792389,0.6641292,-3.970429
283.5931,-41.3091,0.4670181,0.05791555,0.664141,-3.970505
283.6423,-41.27333,0.4665782,0.05792836,0.6641243,-3.970585
283.6915,-41.24903,0.4662826,0.05793661,0.6641138,-3.970664
283.7325,-41.27191,0.466575,0.05792653,0.6641279,-3.970727
283.7735,-41.28259,0.4667147,0.05792127,0.6641354,-3.970791
283.8146,-41.27612,0.4666399,0.05792275,0.6641339,-3.970856
283.8556,-41.27059,0.466577,0.05792386,0.6641329,-3.970921
283.8994,-41.27901,0.4666891,0.0579194,0.6641394,-3.970989
283.9431,-41.28263,0.466741,0.05791683,0.6641434,-3.971057
283.9869,-41.27875,0.4666993,0.05791721,0.6641434,-3.971126
284.0306,-41.27576,0.4666685,0.05791724,0.6641439,-3.971195
284.0852,-41.28382,0.4667775,0.05791265,0.6641508,-3.97128
284.1398,-41.28645,0.4668187,0.05791019,0.6641547,-3.971365
284.1943,-41.2778,0.4667188,0.05791216,0.6641527,-3.971451
284.2489,-41.27234,0.4666588,0.05791288,0.6641524,-3.971537
284.3111,-41.29704,0.4669765,0.05790158,0.6641683,-3.971633
284.3733,-41.30416,0.4670744,0.05789719,0.664175,-3.97173
284.4356,-41.27132,0.4666737,0.05790846,0.6641606,-3.971829
284.4978,-41.25276,0.4664514,0.05791411,0.6641537,-3.971927
284.5413,-41.27382,0.466721,0.0579047,0.6641669,-3.971993
284.5849,-41.28305,0.4668426,0.05789996,0.6641738,-3.972061
284.6285,-41.27394,0.466735,0.05790243,0.664171,-3.972129
284.672,-41.26691,0.4666535,0.05790408,0.6641693,-3.972197
284.7156,-41.27571,0.46677,0.0578995,0.664176,-3.972265
284.7591,-41.27951,0.4668239,0.05789689,0.66418,-3.972332
284.8027,-41.27558,0.4667811,0.05789732,0.6641799,-3.9724
284.8463,-41.27253,0.4667494,0.0578974,0.6641803,-3.972468
284.9003,-41.28049,0.4668569,0.05789288,0.664187,-3.972551
284.9543,-41.28313,0.4668977,0.05789047,0.6641909,-3.972635
285.0083,-41.27479,0.4668015,0.05789236,0.664189,-3.972719
285.0623,-41.26949,0.4667432,0.05789306,0.6641887,-3.972803
285.1243,-41.29287,0.4670441,0.05788232,0.6642039,-3.972897
285.1862,-41.29963,0.4671374,0.0578781,0.6642103,-3.972993
285.2481,-41.26874,0.4667608,0.05788864,0.6641969,-3.97309
285.3101,-41.2512,0.4665513,0.05789392,0.6641905,-3.973187
285.3541,-41.27164,0.4668132,0.05788476,0.6642033,-3.973254
285.3981,-41.2805,0.4669301,0.05788017,0.66421,-3.973321
285.4422,-41.27106,0.4668185,0.05788278,0.664207,-3.973389
285.4862,-41.26388,0.4667352,0.05788449,0.6642052,-3.973458
285.5302,-41.27293,0.4668548,0.05787981,0.664212,-3.973525
285.5743,-41.2768,0.4669096,0.05787717,0.6642161,-3.973592
285.6183,-41.2725,0.4668623,0.05787775,0.6642158,-3.97366
285.6623,-41.2692,0.4668276,0.05787793,0.6642161,-3.973728
285.7163,-41.27758,0.4669403,0.05787327,0.664223,-3.973811
285.7702,-41.28037,0.466983,0.05787081,0.664227,-3.973893
285.8242,-41.27164,0.4668819,0.05787287,0.6642248,-3.973977
285.8781,-41.26609,0.4668205,0.05787368,0.6642244,-3.97406
285.9394,-41.28929,0.467119,0.05786304,0.6642394,-3.974152
286.0007,-41.29609,0.4672128,0.05785883,0.6642457,-3.974245
286.0619,-41.2659,0.4668449,0.05786912,0.6642326,-3.974341
286.1232,-41.24861,0.4666385,0.05787433,0.6642263,-3.974436
286.1785,-41.29605,0.4672377,0.0578544,0.6642538,-3.974517
286.2339,-41.31195,0.4674432,0.05784685,0.6642645,-3.974601
286.2892,-41.26116,0.4668179,0.05786536,0.6642403,-3.974688
286.3445,-41.2298,0.4664359,0.05787618,0.6642264,-3.974774
286.3888,-41.26584,0.4668923,0.05786092,0.6642474,-3.97484
286.4331,-41.28144,0.4670933,0.05785371,0.6642576,-3.974906
286.4773,-41.2644,0.4668865,0.05785933,0.6642505,-3.974975
286.5216,-41.25153,0.4667323,0.05786328,0.6642457,-3.975043
286.5627,-41.26509,0.466908,0.05785691,0.6642548,-3.975104
286.6038,-41.27137,0.4669926,0.0578534,0.66426,-3.975166
286.6449,-41.26741,0.4669493,0.05785392,0.6642598,-3.975229
286.686,-41.26404,0.4669132,0.05785421,0.6642598,-3.975292
286.7346,-41.27103,0.4670078,0.05785023,0.6642658,-3.975365
286.7831,-41.27366,0.4670479,0.05784797,0.6642694,-3.975438
286.8317,-41.26836,0.4669889,0.05784882,0.6642688,-3.975512
286.8802,-41.26468,0.4669501,0.05784903,0.664269,-3.975586
286.9397,-41.27788,0.4671236,0.05784235,0.6642787,-3.975675
286.9992,-41.28183,0.4671815,0.05783931,0.6642835,-3.975765
287.0586,-41.26526,0.4669833,0.05784431,0.6642775,-3.975855
287.1181,-41.25552,0.4668704,0.05784663,0.664275,-3.975946
287.1784,-41.29515,0.4673728,0.05782964,0.6642986,-3.976034
287.2388,-41.3071,0.4675299,0.0578235,0.6643075,-3.976125
287.2991,-41.25702,0.4669143,0.05784159,0.6642839,-3.976219
287.3594,-41.22809,0.466563,0.05785135,0.6642715,-3.976311
287.4086,-41.27659,0.4671747,0.05783114,0.6642992,-3.976382
287.4577,-41.29532,0.4674143,0.05782266,0.6643111,-3.976455
287.5068,-41.25854,0.4669619,0.05783591,0.6642938,-3.976531
287.5559,-41.23355,0.4666576,0.05784447,0.6642829,-3.976606
287.5967,-41.25677,0.4669537,0.05783433,0.664297,-3.976666
287.6375,-41.26768,0.4670958,0.05782904,0.6643046,-3.976726
287.6782,-41.26146,0.4670239,0.05783049,0.6643031,-3.976788
287.719,-41.25608,0.4669625,0.0578316,0.6643021,-3.976849
287.7625,-41.26442,0.4670731,0.05782723,0.6643084,-3.976914
287.806,-41.26802,0.4671245,0.05782473,0.6643123,-3.976979
287.8496,-41.26429,0.4670843,0.05782511,0.6643123,-3.977044
287.8931,-41.26139,0.4670544,0.05782516,0.6643127,-3.977109
287.9477,-41.26931,0.4671612,0.0578207,0.6643194,-3.97719
288.0022,-41.2719,0.4672014,0.05781833,0.6643232,-3.977272
