t,V,m,h,n,phi
163.883,-52.74028,0.1826319,0.1461974,0.5598529,-3.888186
163.9181,-52.65594,0.1837084,0.1465322,0.5595273,-3.888671
163.9533,-52.56625,0.1848242,0.1468557,0.5592123,-3.889153
163.9906,-52.50785,0.1859909,0.1471904,0.5588865,-3.889663
164.028,-52.4673,0.1871507,0.1475176,0.5585678,-3.890171
164.0653,-52.37912,0.1883509,0.1478359,0.5582575,-3.890675
164.1027,-52.27403,0.1895883,0.1481417,0.557959,-3.891176
164.14,-52.18231,0.1908268,0.1484351,0.5576725,-3.891674
164.1774,-52.06449,0.1921285,0.1487141,0.5573993,-3.892167
164.2147,-51.9409,0.1935302,0.1489759,0.5571421,-3.892655
164.2521,-51.86127,0.1949748,0.1492243,0.5568976,-3.893139
164.2988,-51.78821,0.1967971,0.1495203,0.5566055,-3.893741
164.3455,-51.69843,0.1985776,0.149804,0.556325,-3.894338
164.3922,-51.62286,0.2002457,0.1500797,0.5560521,-3.894933
164.439,-51.54364,0.2018858,0.1503422,0.5557917,-3.895524
164.4715,-51.43361,0.203095,0.1505116,0.555623,-3.895932
164.504,-51.37404,0.2043163,0.1506733,0.5554613,-3.896337
164.5365,-51.41993,0.2054845,0.1508321,0.5553023,-3.896741
164.569,-51.43471,0.2065505,0.1509916,0.5551429,-3.897145
164.6015,-51.32305,0.2075854,0.1511467,0.5549878,-3.897548
164.634,-51.24616,0.2086635,0.1512923,0.5548417,-3.897949
164.6665,-51.22798,0.209752,0.1514305,0.5547023,-3.898347
164.699,-51.18503,0.2108176,0.1515641,0.5545673,-3.898744
164.7348,-51.12563,0.2120132,0.1517028,0.5544264,-3.899179
164.7706,-51.03652,0.2132396,0.151832,0.5542943,-3.899611
164.8065,-50.84231,0.2144924,0.1519518,0.5541707,-3.900039
164.8423,-50.67427,0.2158829,0.1520526,0.5540646,-3.900462
164.876,-50.63654,0.2173099,0.1521299,0.5539807,-3.900855
164.9098,-50.5768,0.2187118,0.1522014,0.5539023,-3.901245
164.9435,-50.46804,0.2201027,0.1522658,0.5538304,-3.901634
164.9772,-50.3645,0.2215339,0.1523194,0.5537685,-3.902019
165.0165,-50.22588,0.223278,0.1523647,0.5537118,-3.902462
165.0558,-50.08767,0.2250951,0.1523942,0.5536696,-3.9029
165.0951,-50.03253,0.2269668,0.1524109,0.5536393,-3.903333
165.1344,-49.98946,0.2287969,0.1524193,0.5536166,-3.903764
165.1727,-49.88505,0.230466,0.152421,0.5536001,-3.904182
165.211,-49.83853,0.2321272,0.1524162,0.5535898,-3.904598
165.2493,-49.86534,0.2337973,0.1524078,0.5535837,-3.905011
165.2876,-49.85451,0.2353548,0.1523978,0.5535789,-3.905423
165.326,-49.79391,0.2368715,0.1523758,0.5535844,-3.905834
165.3643,-49.69688,0.2384053,0.1523468,0.5535964,-3.906241
165.4026,-49.50823,0.2398942,0.1523163,0.5536095,-3.906647
165.4409,-49.32271,0.2415207,0.1522649,0.5536416,-3.907045
165.4741,-49.29808,0.243116,0.1521946,0.5536929,-3.907384
165.5073,-49.24294,0.2446738,0.1521206,0.5537477,-3.907721
165.5405,-49.05537,0.2461976,0.1520429,0.5538059,-3.908056
165.5736,-48.85835,0.2478534,0.1519474,0.5538802,-3.908386
165.6029,-48.78595,0.2494874,0.1518423,0.5539646,-3.90867
165.6322,-48.74113,0.251097,0.1517336,0.5540523,-3.908953
165.6614,-48.70671,0.2526224,0.1516264,0.5541389,-3.909235
165.6907,-48.66654,0.2540984,0.1515164,0.5542279,-3.909516
165.7232,-48.57579,0.2557165,0.1513856,0.5543344,-3.909826
165.7557,-48.48542,0.2573598,0.1512481,0.5544473,-3.910134
165.7882,-48.4346,0.2590749,0.1511032,0.5545676,-3.910437
165.8207,-48.36507,0.2607858,0.1509508,0.5546947,-3.910739
165.8556,-48.26486,0.2626148,0.1507746,0.5548419,-3.911059
165.8905,-48.21651,0.2644255,0.150594,0.5549931,-3.911377
165.9254,-48.18225,0.2661356,0.1504164,0.5551419,-3.911695
165.9603,-48.09631,0.2678078,0.1502331,0.5552959,-3.91201
165.9957,-47.97861,0.2695974,0.1500293,0.5554683,-3.912325
166.031,-47.83177,0.2714736,0.1498112,0.5556537,-3.912635
166.0664,-47.62176,0.2734414,0.1495781,0.5558528,-3.912939
166.1017,-47.42682,0.2755678,0.1493244,0.5560706,-3.913237
166.1358,-47.36183,0.2776983,0.1490651,0.5562942,-3.913518
166.1698,-47.2831,0.2798169,0.1487983,0.5565246,-3.913796
166.2038,-47.10824,0.2819876,0.1485196,0.556766,-3.914071
166.2379,-46.92551,0.2842672,0.1482241,0.5570227,-3.914339
166.2788,-46.79395,0.2869821,0.1478554,0.5573437,-3.914657
166.3197,-46.6559,0.2897644,0.1474726,0.5576782,-3.914968
166.3606,-46.50589,0.2927836,0.1470681,0.5580337,-3.91527
166.4015,-46.3687,0.2958566,0.146645,0.5584063,-3.915566
166.4375,-46.24399,0.2984084,0.1462646,0.5587409,-3.915825
166.4736,-46.12208,0.3009957,0.1458731,0.5590861,-3.916079
166.5096,-46.03207,0.3036841,0.1454674,0.5594448,-3.916328
166.5457,-45.94273,0.3063597,0.1450525,0.5598122,-3.916572
166.5808,-45.84333,0.3089149,0.1446404,0.5601774,-3.916808
166.616,-45.73212,0.3114688,0.1442199,0.5605508,-3.91704
166.6511,-45.59183,0.3139905,0.1437931,0.5609304,-3.917268
166.6862,-45.45446,0.3165528,0.1433546,0.5613212,-3.917492
166.7223,-45.34165,0.3192763,0.142888,0.5617378,-3.917717
166.7584,-45.20514,0.3220241,0.142411,0.5621646,-3.917936
166.7945,-45.02825,0.3248119,0.1419222,0.5626028,-3.918151
166.8306,-44.83221,0.327707,0.1414158,0.5630579,-3.918359
166.8656,-44.65332,0.3306024,0.1409072,0.5635158,-3.918554
166.9006,-44.50944,0.3335735,0.1403846,0.5639874,-3.918744
166.9356,-44.40385,0.3366393,0.1398478,0.5644729,-3.918927
166.9706,-44.29211,0.3396989,0.139302,0.5649675,-3.919107
167.0056,-44.10024,0.3427629,0.138745,0.5654732,-3.919282
167.0406,-43.90675,0.3459243,0.1381716,0.565995,-3.91945
167.0756,-43.77572,0.3491292,0.1375852,0.5665297,-3.919613
167.1106,-43.65851,0.3523416,0.136989,0.5670746,-3.919771
167.1551,-43.36313,0.3564104,0.1362157,0.5677834,-3.919966
167.1997,-43.07926,0.3607383,0.1354109,0.5685231,-3.920148
167.2442,-42.92571,0.365429,0.1345707,0.5692974,-3.920315
167.2888,-42.76281,0.3701408,0.1337119,0.5700914,-3.920474
167.3262,-42.57971,0.3740568,0.1329767,0.5707738,-3.920601
167.3635,-42.35665,0.3780684,0.132226,0.5714728,-3.920721
167.4009,-42.02997,0.3820906,0.1314669,0.5721817,-3.920834
167.4382,-41.73322,0.3863164,0.1306801,0.5729189,-3.920937
167.4685,-41.59611,0.389953,0.1300148,0.5735443,-3.921011
167.4988,-41.42579,0.3936141,0.1293399,0.5741804,-3.92108
167.5292,-41.19633,0.3973181,0.1286541,0.5748286,-3.921144
167.5595,-40.97511,0.4011226,0.127953,0.5754931,-3.921201
167.5903,-40.82039,0.4051006,0.1272235,0.5761869,-3.921253
167.6212,-40.64957,0.4090949,0.1264848,0.5768917,-3.921299
167.6521,-40.43091,0.4131072,0.1257365,0.5776077,-3.921341
167.6829,-40.20142,0.4172041,0.1249741,0.5783398,-3.921375
167.7155,-39.94946,0.4216429,0.1241519,0.5791323,-3.921404
167.7481,-39.71266,0.426185,0.1233134,0.5799437,-3.921425
167.7806,-39.5327,0.4308363,0.1224583,0.5807742,-3.921438
167.8132,-39.33596,0.43552,0.1215918,0.5816193,-3.921444
167.845,-39.04096,0.4400902,0.1207369,0.5824568,-3.921444
167.8768,-38.73607,0.4448442,0.1198607,0.5833187,-3.921435
167.9086,-38.48048,0.4498256,0.1189606,0.5842072,-3.921415
167.9403,-38.26067,0.4548911,0.1180456,0.585115,-3.921387
167.9714,-38.03137,0.459855,0.1171423,0.5860167,-3.921353
168.0024,-37.80016,0.4648616,0.1162282,0.5869331,-3.921312
168.0334,-37.56693,0.469857,0.1153071,0.58786,-3.921265
168.0644,-37.29449,0.4749189,0.1143733,0.5888048,-3.921211
168.0979,-36.96619,0.4804751,0.1133479,0.58985,-3.921143
168.1314,-36.68403,0.4861775,0.1123034,0.5909194,-3.921065
168.1649,-36.44549,0.492098,0.1112355,0.5920159,-3.920974
168.1984,-36.19556,0.4980545,0.1101568,0.5931318,-3.920876
168.2277,-35.9175,0.5032133,0.1092107,0.5941197,-3.920783
168.257,-35.64409,0.5084532,0.1082528,0.595126,-3.920683
168.2862,-35.41233,0.5137445,0.107285,0.596149,-3.920576
168.3155,-35.1898,0.5190584,0.1063098,0.5971862,-3.920461
168.3537,-34.86564,0.5260527,0.1050242,0.5985639,-3.920301
168.3919,-34.53489,0.5331095,0.103725,0.5999682,-3.920129
168.4302,-34.19729,0.5402052,0.1024141,0.6013978,-3.919945
168.4684,-33.85429,0.5473673,0.1010904,0.602855,-3.919747
168.5126,-33.55908,0.555733,0.09954324,0.6045766,-3.919503
168.5569,-33.2432,0.5640408,0.09799003,0.6063235,-3.919244
168.6012,-32.7971,0.5722791,0.09643217,0.6080945,-3.918972
168.6454,-32.42328,0.5805598,0.09486422,0.6098993,-3.918683
168.6733,-32.29266,0.5857765,0.0938745,0.6110508,-3.918492
168.7011,-32.1097,0.5909166,0.09288724,0.6122079,-3.918298
168.7289,-31.88217,0.5960038,0.09190132,0.6133722,-3.918098
168.7568,-31.69391,0.6010624,0.09091551,0.6145458,-3.917893
168.7846,-31.60745,0.6060515,0.08993262,0.615725,-3.917683
168.8124,-31.51144,0.6108985,0.08895732,0.6169033,-3.91747
168.8403,-31.36957,0.6156048,0.08798984,0.6180805,-3.917255
168.8681,-31.25713,0.6202032,0.08702871,0.6192587,-3.917037
168.8955,-31.19806,0.6246295,0.0860892,0.6204192,-3.916819
168.9229,-31.11273,0.6289157,0.08515844,0.6215767,-3.916599
168.9503,-31.02154,0.633059,0.08423666,0.6227306,-3.916378
168.9777,-30.96448,0.6370724,0.08332379,0.6238816,-3.916154
169.0086,-30.90993,0.6413725,0.08230841,0.6251726,-3.915901
169.0396,-30.87518,0.6455056,0.08130467,0.6264563,-3.915647
169.0705,-30.90806,0.6495493,0.08030847,0.6277359,-3.91539
169.1015,-30.96074,0.6533393,0.0793308,0.6290016,-3.915134
169.1279,-31.01281,0.656239,0.07852046,0.6300604,-3.914919
169.1542,-31.08011,0.6589552,0.07772386,0.6311064,-3.914706
169.1806,-31.13538,0.6615246,0.07693934,0.6321412,-3.914493
169.207,-31.21534,0.6639058,0.07616957,0.6331622,-3.914283
169.2396,-31.3378,0.6664673,0.0752453,0.6343963,-3.914028
169.2722,-31.4608,0.6687494,0.07434385,0.6356064,-3.913777
169.3047,-31.62948,0.6708374,0.07346133,0.6367971,-3.913528
169.3373,-31.84213,0.6725914,0.07260556,0.6379583,-3.913285
169.3657,-32.06738,0.6737368,0.07188946,0.6389355,-3.913082
169.394,-32.29801,0.6745849,0.07119667,0.6398846,-3.912884
169.4223,-32.5012,0.6751426,0.07052715,0.6408053,-3.912694
169.4507,-32.71741,0.6754398,0.06987957,0.6416993,-3.91251
169.4817,-33.02284,0.6754631,0.06919652,0.642646,-3.912315
169.5127,-33.32255,0.6751322,0.06854258,0.6435557,-3.912131
169.5437,-33.59382,0.6744569,0.06791759,0.6444283,-3.911955
169.5747,-33.90252,0.6734615,0.06732053,0.6452649,-3.911789
169.6053,-34.29088,0.6720944,0.06676084,0.6460519,-3.911636
169.636,-34.65745,0.6703618,0.06623179,0.646798,-3.911494
169.6667,-34.98283,0.6683414,0.06572998,0.647508,-3.911361
169.6973,-35.3485,0.6660029,0.06525671,0.64818,-3.91124
169.7246,-35.72496,0.663596,0.06486375,0.6487399,-3.911142
169.7518,-36.10365,0.6608793,0.06449654,0.6492648,-3.911056
169.779,-36.49999,0.6578573,0.06415499,0.6497547,-3.910979
169.8062,-36.8956,0.6545297,0.06383927,0.6502094,-3.910913
169.8334,-37.27095,0.650882,0.06354992,0.6506283,-3.910859
169.8607,-37.67545,0.6469599,0.06328542,0.6510128,-3.910815
169.8879,-38.12639,0.6427799,0.06304549,0.651363,-3.910781
169.9151,-38.58457,0.6382648,0.06283319,0.6516755,-3.91076
169.9443,-39.07564,0.6330469,0.06263612,0.6519696,-3.910751
169.9735,-39.56553,0.6274603,0.06247094,0.6522197,-3.910756
170.0027,-40.0257,0.6214646,0.06233962,0.6524229,-3.910777
170.0319,-40.49168,0.6151294,0.06223844,0.6525853,-3.910812
170.0604,-40.9652,0.6087101,0.06216375,0.6527121,-3.910857
170.089,-41.43149,0.6019806,0.06211808,0.6527996,-3.910916
170.1176,-41.91695,0.594865,0.06210474,0.6528433,-3.91099
170.1462,-42.44687,0.5873975,0.06212217,0.652846,-3.911079
170.1732,-42.95956,0.5800278,0.06216592,0.6528127,-3.911176
170.2003,-43.42058,0.5723729,0.0622367,0.6527437,-3.911286
170.2274,-43.8403,0.5644832,0.06233258,0.6526418,-3.911409
170.2545,-44.27287,0.5563981,0.06245209,0.652509,-3.911543
170.2858,-44.84063,0.5467496,0.06262237,0.6523139,-3.911714
170.3171,-45.48907,0.5366789,0.06283183,0.6520686,-3.911903
170.3484,-46.18617,0.5261716,0.06308192,0.6517718,-3.912113
170.3797,-46.80341,0.5152245,0.06337333,0.6514233,-3.912344
170.4101,-47.33541,0.5042819,0.06369191,0.6510409,-3.912585
170.4405,-47.85862,0.4931357,0.06404224,0.6506198,-3.912842
170.471,-48.34084,0.4817818,0.06442506,0.6501596,-3.913115
170.5014,-48.86789,0.4702662,0.06483917,0.6496623,-3.913404
170.532,-49.48653,0.4585585,0.06528593,0.6491285,-3.913709
170.5626,-50.02286,0.4466993,0.06576743,0.6485513,-3.914032
170.5932,-50.45075,0.4347085,0.06628438,0.6479278,-3.914374
170.6238,-50.9036,0.4226572,0.06683027,0.6472737,-3.914729
170.6499,-51.32966,0.4123813,0.06731522,0.6467,-3.915041
170.6759,-51.74003,0.402076,0.06782252,0.6461021,-3.915364
170.702,-52.17106,0.3917641,0.06835169,0.645481,-3.915697
170.7281,-52.57186,0.3814606,0.06890259,0.6448372,-3.916041
170.7637,-53.02221,0.3672962,0.06969415,0.6439198,-3.91653
170.7993,-53.49131,0.3534514,0.07051683,0.6429679,-3.917034
170.8349,-54.0018,0.3401864,0.07136216,0.6419881,-3.917551
170.8705,-54.47322,0.327115,0.07224203,0.6409767,-3.918085
170.9005,-54.80963,0.316088,0.07301444,0.6401002,-3.918548
170.9304,-55.10516,0.3053538,0.0738056,0.6392068,-3.91902
170.9604,-55.34308,0.2949596,0.07461289,0.6382991,-3.9195
170.9904,-55.56829,0.2849484,0.07543374,0.63738,-3.919988
171.0231,-55.85172,0.2744618,0.07634442,0.636365,-3.920527
171.0558,-56.07554,0.2644096,0.07727054,0.6353373,-3.921074
171.0885,-56.20985,0.2548194,0.07820922,0.6342992,-3.921629
171.1212,-56.34945,0.2457565,0.07915576,0.6332563,-3.922187
171.1539,-56.48043,0.2372559,0.08010707,0.6322121,-3.922749
171.1866,-56.58035,0.2292512,0.08106421,0.6311643,-3.923315
171.2193,-56.72113,0.221699,0.08202718,0.6301126,-3.923885
171.252,-56.83634,0.2145761,0.08299597,0.6290582,-3.924458
171.2861,-56.90192,0.2075547,0.0840145,0.6279551,-3.925061
171.3203,-56.95734,0.2010589,0.08503245,0.6268539,-3.925666
171.3545,-56.97416,0.195153,0.08604447,0.6257584,-3.92627
171.3886,-56.97779,0.1897289,0.08705299,0.6246693,-3.926874
171.4212,-56.96171,0.1848388,0.08801761,0.6236359,-3.927452
171.4538,-56.89905,0.1804164,0.08897272,0.6226084,-3.928028
171.4863,-56.82272,0.1765714,0.08990983,0.6215899,-3.9286
171.5189,-56.76614,0.1731287,0.09083705,0.6205849,-3.929168
171.5466,-56.79062,0.1703519,0.09162785,0.6197375,-3.929653
171.5744,-56.81622,0.1677434,0.09241715,0.6188929,-3.930139
171.6022,-56.77622,0.1652972,0.09320435,0.6180515,-3.930624
171.6299,-56.73159,0.1630477,0.09398658,0.6172162,-3.931109
171.6644,-56.69471,0.1605231,0.09495145,0.6161873,-3.93171
171.699,-56.61379,0.158284,0.09590659,0.6151694,-3.932309
171.7335,-56.53579,0.1563413,0.0968497,0.6141644,-3.932904
171.768,-56.48445,0.154646,0.09778242,0.6131713,-3.933497
171.8131,-56.42885,0.1527316,0.09898728,0.6118901,-3.934268
171.8581,-56.32369,0.1511518,0.1001753,0.6106281,-3.935035
171.9032,-56.17236,0.1498949,0.101344,0.6093872,-3.935797
171.9483,-56.04693,0.1489752,0.1024903,0.6081703,-3.936552
171.9823,-55.91424,0.1484438,0.1033433,0.6072668,-3.937119
172.0163,-55.7949,0.1480982,0.1041814,0.6063768,-3.937682
172.0503,-55.77811,0.1479869,0.1050011,0.6055018,-3.938239
172.0844,-55.72987,0.1479599,0.1058118,0.6046378,-3.938793
172.1184,-55.53427,0.1479615,0.1066155,0.6037868,-3.939347
172.1524,-55.35405,0.1481842,0.1073989,0.6029547,-3.939893
172.1864,-55.24686,0.1486155,0.1081628,0.6021391,-3.940434
172.2205,-55.19176,0.1491276,0.1089146,0.6013369,-3.94097
172.2523,-55.17663,0.1496159,0.1096138,0.6005969,-3.941473
172.2842,-55.13884,0.1501051,0.1103066,0.5998609,-3.941974
172.3161,-55.02104,0.1505755,0.1109925,0.5991264,-3.942474
172.348,-54.88299,0.1511282,0.1116662,0.5984058,-3.94297
172.3769,-54.80601,0.151746,0.1122644,0.597771,-3.943416
172.4058,-54.71594,0.1524123,0.1128535,0.5971457,-3.943858
172.4347,-54.59744,0.1531342,0.1134327,0.5965306,-3.944298
172.4636,-54.49175,0.1539198,0.1140011,0.5959266,-3.944735
172.4953,-54.38457,0.1548345,0.1146135,0.5952756,-3.94521
172.527,-54.26181,0.1558156,0.1152132,0.5946376,-3.945682
172.5587,-54.16063,0.1568749,0.115799,0.5940137,-3.946149
172.5904,-54.08338,0.157968,0.116374,0.593401,-3.946613
172.6221,-53.99341,0.1590898,0.116939,0.5927991,-3.947074
172.6538,-53.92193,0.1602124,0.1174954,0.5922058,-3.947533
172.6855,-53.88273,0.1612843,0.1180465,0.591618,-3.947991
172.7172,-53.80396,0.1623467,0.1185898,0.5910385,-3.948447
172.7492,-53.71771,0.1635101,0.1191246,0.5904695,-3.948903
172.7812,-53.64763,0.1646833,0.1196503,0.589908,-3.949356
172.8132,-53.51803,0.1658194,0.1201692,0.58935,-3.949807
172.8452,-53.35614,0.1670219,0.1206742,0.5888067,-3.950255
172.8759,-53.24814,0.1682912,0.1211414,0.5883063,-3.950678
172.9066,-53.14647,0.1696001,0.1215973,0.5878172,-3.951097
172.9372,-53.02042,0.1709549,0.1220418,0.5873396,-3.951513
172.9679,-52.9026,0.1723546,0.1224743,0.5868741,-3.951926
173.0044,-52.77098,0.1740802,0.1229722,0.5863371,-3.952411
173.0408,-52.65413,0.1758281,0.1234556,0.5858146,-3.952892
173.0773,-52.58355,0.1775557,0.1239275,0.5853041,-3.95337
173.1138,-52.49069,0.1792674,0.1243879,0.5848053,-3.953844
173.1462,-52.35501,0.180802,0.1247857,0.5843736,-3.954262
173.1787,-52.2697,0.1823631,0.1251723,0.5839531,-3.954677
173.2111,-52.24179,0.1839371,0.1255497,0.5835414,-3.955089
173.2436,-52.18485,0.1854682,0.1259203,0.5831369,-3.955499
173.276,-52.00987,0.1870136,0.1262793,0.5827444,-3.955906
173.3084,-51.88994,0.1886151,0.1266246,0.5823655,-3.956308
173.3409,-51.8893,0.1901932,0.1269614,0.5819952,-3.956708
173.3733,-51.84243,0.191711,0.127293,0.5816305,-3.957107
173.4096,-51.66769,0.1933421,0.1276548,0.581232,-3.957551
173.4459,-51.51116,0.195103,0.1279989,0.5808507,-3.957988
173.4822,-51.35047,0.1970932,0.1283222,0.580489,-3.958416
173.5185,-51.21477,0.1991646,0.1286259,0.5801466,-3.958839
173.5491,-51.13376,0.2008315,0.1288716,0.5798687,-3.959194
173.5797,-51.02137,0.2025215,0.1291072,0.5796007,-3.959545
173.6103,-50.87151,0.2042842,0.1293301,0.579345,-3.959893
173.6409,-50.74851,0.2061027,0.1295397,0.5791024,-3.960236
173.6745,-50.71657,0.2080769,0.1297585,0.5788474,-3.960608
173.708,-50.66121,0.2099872,0.1299713,0.5785985,-3.960979
173.7415,-50.52756,0.2118483,0.1301773,0.5783563,-3.961347
173.775,-50.41554,0.2137302,0.1303712,0.5781259,-3.961712
173.8115,-50.35019,0.2157716,0.130571,0.5778865,-3.962106
173.8481,-50.24643,0.2177954,0.1307602,0.5776576,-3.962497
173.8846,-50.13194,0.2198803,0.1309338,0.5774439,-3.962882
173.9212,-50.01402,0.2219974,0.131093,0.5772441,-3.963263
173.963,-49.92964,0.2243088,0.1312669,0.577024,-3.963697
174.0049,-49.87878,0.226565,0.1314306,0.5768141,-3.964127
174.0467,-49.79225,0.228857,0.1315796,0.5766186,-3.964553
174.0886,-49.66453,0.231147,0.131714,0.5764373,-3.964974
174.1284,-49.51268,0.2333603,0.1318248,0.5762816,-3.965369
174.1683,-49.36278,0.2356354,0.131918,0.5761429,-3.965758
174.2081,-49.24332,0.2379049,0.1319977,0.5760174,-3.966143
174.2479,-49.12073,0.2401966,0.1320622,0.5759067,-3.966523
174.2892,-48.99215,0.2426547,0.1321095,0.575811,-3.96691
174.3305,-48.8572,0.2451491,0.1321398,0.5757319,-3.967292
174.3718,-48.68746,0.2476628,0.1321541,0.5756682,-3.967667
174.4131,-48.54023,0.2502362,0.1321496,0.5756228,-3.968037
174.4591,-48.40208,0.2533039,0.1321144,0.5756014,-3.968439
174.505,-48.31488,0.2562803,0.1320693,0.5755897,-3.968836
174.551,-48.31499,0.2589155,0.1320309,0.5755719,-3.969235
174.597,-48.25801,0.2613603,0.1319881,0.5755588,-3.969632
174.6344,-48.10553,0.2634516,0.131934,0.5755671,-3.969949
174.6718,-47.95474,0.2656349,0.1318631,0.5755917,-3.97026
174.7092,-47.82511,0.2678754,0.1317776,0.5756305,-3.970566
174.7466,-47.73079,0.2701381,0.13168,0.5756811,-3.970868
174.8,-47.59374,0.2733593,0.1315228,0.5757709,-3.971292
174.8533,-47.39559,0.2766491,0.1313397,0.5758861,-3.971707
174.9066,-47.16135,0.2800867,0.1311253,0.5760317,-3.972111
174.96,-46.94117,0.2837033,0.1308764,0.5762109,-3.972502
175.0174,-46.76385,0.2876983,0.1305758,0.5764358,-3.972912
175.0749,-46.6244,0.2916648,0.1302513,0.5766845,-3.973312
175.1324,-46.49423,0.2955735,0.1299054,0.5769544,-3.973704
175.1898,-46.34097,0.2994276,0.1295392,0.577245,-3.974087
175.2139,-46.23645,0.301056,0.1293779,0.5773746,-3.974245
175.2379,-46.1592,0.3026994,0.1292117,0.5775091,-3.9744
175.2619,-46.14823,0.3043208,0.129043,0.5776462,-3.974554
175.286,-46.11735,0.3059006,0.1288731,0.5777847,-3.974707
175.31,-45.96887,0.3074739,0.1286989,0.5779275,-3.974859
175.334,-45.83096,0.3091297,0.1285157,0.5780791,-3.975008
175.3581,-45.77177,0.3108695,0.1283243,0.5782389,-3.975153
175.3821,-45.73876,0.3125985,0.1281292,0.5784025,-3.975296
175.4063,-45.65845,0.3142878,0.1279305,0.5785694,-3.97544
175.4306,-45.54284,0.3160119,0.1277254,0.5787429,-3.975582
175.4548,-45.40355,0.3177902,0.1275124,0.5789241,-3.97572
175.4791,-45.28983,0.3196251,0.1272913,0.5791134,-3.975856
175.508,-45.20197,0.3218758,0.1270175,0.5793492,-3.976014
175.5369,-45.11242,0.3241182,0.1267385,0.5795906,-3.976169
175.5658,-45.01791,0.3263105,0.1264571,0.5798346,-3.976323
175.5947,-44.92083,0.3285032,0.1261696,0.580085,-3.976474
175.6242,-44.77888,0.3308233,0.1258637,0.580353,-3.976625
175.6538,-44.6746,0.3331656,0.12555,0.580629,-3.976772
175.6834,-44.66094,0.3354745,0.1252324,0.5809094,-3.976916
175.713,-44.61173,0.3377181,0.1249133,0.5811916,-3.97706
175.7482,-44.43183,0.3403309,0.1245285,0.5815332,-3.977229
175.7835,-44.30668,0.3430282,0.1241311,0.5818877,-3.977392
175.8187,-44.2445,0.3458426,0.1237209,0.5822555,-3.97755
175.854,-44.16879,0.3486142,0.123305,0.5826297,-3.977704
175.8857,-44.03099,0.351023,0.1229268,0.582971,-3.977842
175.9175,-43.94241,0.3534443,0.1225416,0.5833199,-3.977976
175.9493,-43.92951,0.3558381,0.1221528,0.5836731,-3.978108
175.9811,-43.8704,0.3581641,0.1217628,0.5840282,-3.978238
176.015,-43.74229,0.3606384,0.1213414,0.5844132,-3.978374
176.0488,-43.60332,0.3631762,0.1209094,0.5848095,-3.978505
176.0827,-43.40449,0.3657738,0.120467,0.5852171,-3.978631
176.1165,-43.22189,0.3684881,0.12001,0.5856401,-3.978751
