t,V,m,h,n,phi
149.8341,-45.57444,0.3540265,0.09595904,0.6081362,-3.618659
149.8971,-45.59568,0.3541434,0.09588674,0.6082184,-3.61925
149.96,-45.61143,0.3541496,0.09582182,0.6082927,-3.619842
150.023,-45.61776,0.3540083,0.09576619,0.608357,-3.620436
150.086,-45.6266,0.3538394,0.09571503,0.6084165,-3.621029
150.1585,-45.65126,0.3537263,0.09565713,0.608484,-3.621712
150.231,-45.67205,0.3535142,0.09560856,0.6085414,-3.622396
150.3035,-45.68411,0.3531606,0.09557147,0.6085863,-3.623082
150.376,-45.69932,0.3527887,0.09554088,0.6086242,-3.623768
150.4602,-45.73811,0.3525111,0.09550627,0.6086671,-3.624565
150.5445,-45.76723,0.3520905,0.09548597,0.6086944,-3.625364
150.6287,-45.77414,0.3514138,0.09548486,0.6087007,-3.626166
150.7129,-45.78809,0.3507816,0.09549023,0.6086998,-3.626969
150.796,-45.84486,0.3505702,0.09548624,0.6087088,-3.627759
150.8791,-45.87848,0.3501272,0.09549989,0.6086984,-3.628552
150.9622,-45.86253,0.3492017,0.09554141,0.6086575,-3.62935
151.0453,-45.86023,0.3484313,0.0955835,0.6086158,-3.630149
151.1154,-45.9109,0.3483256,0.09560128,0.6085995,-3.630818
151.1855,-45.93935,0.3480255,0.09563175,0.6085693,-3.63149
151.2556,-45.9285,0.3473664,0.09568145,0.6085181,-3.632166
151.3257,-45.92357,0.3468034,0.09573074,0.6084671,-3.632842
151.3878,-45.9501,0.3466474,0.09576259,0.6084345,-3.633437
151.4498,-45.96575,0.346418,0.09579979,0.608396,-3.634033
151.5118,-45.96581,0.3460706,0.09584393,0.6083498,-3.63463
151.5738,-45.96577,0.3457618,0.09588803,0.6083035,-3.635228
151.6411,-45.97779,0.3455941,0.09593021,0.6082592,-3.635874
151.7084,-45.98335,0.3454126,0.09597406,0.608213,-3.636521
151.7757,-45.97917,0.3451857,0.09602047,0.6081638,-3.637169
151.843,-45.97466,0.3450085,0.09606499,0.6081165,-3.637815
151.9241,-45.98078,0.3449809,0.09611044,0.6080682,-3.638592
152.0051,-45.97826,0.3449444,0.09615526,0.6080204,-3.639369
152.0862,-45.96016,0.3448287,0.09620174,0.6079706,-3.640145
152.1672,-45.94395,0.3448065,0.09624192,0.6079275,-3.64092
152.2552,-45.95615,0.3451594,0.09626617,0.6079015,-3.641756
152.3431,-45.94894,0.345399,0.09629106,0.6078747,-3.642592
152.431,-45.90104,0.3453089,0.0963251,0.607838,-3.643428
152.5189,-45.86479,0.3454035,0.09634591,0.6078155,-3.644262
152.5963,-45.88901,0.3460945,0.09633365,0.6078288,-3.644988
152.6737,-45.88578,0.3465552,0.09632643,0.6078366,-3.645716
152.7511,-45.82769,0.3465098,0.0963357,0.6078266,-3.646445
152.8285,-45.78353,0.3466345,0.09633254,0.6078301,-3.647172
152.8922,-45.79565,0.3472362,0.09630481,0.6078603,-3.647764
152.9558,-45.79212,0.3476963,0.09627959,0.6078877,-3.648355
153.0195,-45.76424,0.3479259,0.09626067,0.6079085,-3.648948
153.0831,-45.73933,0.3481922,0.09623665,0.6079349,-3.649539
153.1451,-45.7355,0.3486571,0.09620114,0.6079737,-3.650111
153.2071,-45.72585,0.3490648,0.09616488,0.6080135,-3.650682
153.269,-45.70741,0.349383,0.09612932,0.6080527,-3.651253
153.331,-45.69031,0.3497087,0.09609044,0.6080955,-3.651822
153.4047,-45.68212,0.350204,0.09603589,0.6081557,-3.652497
153.4783,-45.67014,0.3506448,0.09597987,0.6082176,-3.65317
153.552,-45.65009,0.3509848,0.09592465,0.6082788,-3.653843
153.6256,-45.63333,0.3513313,0.09586594,0.608344,-3.654513
153.7125,-45.63635,0.3519251,0.09578516,0.6084337,-3.655301
153.7994,-45.62989,0.3523784,0.09570699,0.6085208,-3.656088
153.8862,-45.60012,0.3525505,0.09563804,0.6085982,-3.656875
153.9731,-45.58089,0.3527688,0.095565,0.6086803,-3.657661
154.057,-45.61626,0.35345,0.09547314,0.608783,-3.658414
154.141,-45.62583,0.3538191,0.09539383,0.6088723,-3.659168
154.2249,-45.57657,0.3535518,0.09534135,0.6089327,-3.659927
154.3089,-45.54862,0.3534317,0.09528305,0.6089996,-3.660684
154.3769,-45.59103,0.353925,0.09521153,0.6090803,-3.661291
154.445,-45.61044,0.3541521,0.09515237,0.6091477,-3.6619
154.513,-45.58841,0.3539334,0.09511342,0.6091932,-3.662513
154.5811,-45.57511,0.3537617,0.09507398,0.6092393,-3.663125
154.6403,-45.59819,0.3539212,0.09502799,0.6092922,-3.663655
154.6995,-45.61244,0.3539666,0.09498837,0.6093382,-3.664185
154.7588,-45.61398,0.3538609,0.09495685,0.6093755,-3.664717
154.818,-45.61683,0.3537432,0.09492764,0.6094102,-3.665249
154.8839,-45.63285,0.353711,0.09489319,0.609451,-3.66584
154.9498,-45.64502,0.3536143,0.09486401,0.609486,-3.666431
155.0158,-45.65033,0.353426,0.09484136,0.609514,-3.667024
155.0817,-45.65714,0.353231,0.09482173,0.6095386,-3.667616
155.1634,-45.6792,0.3530975,0.09479676,0.6095698,-3.668349
155.245,-45.69511,0.3528804,0.09477976,0.6095923,-3.669084
155.3267,-45.69738,0.3525117,0.09477363,0.6096028,-3.66982
155.4084,-45.70367,0.3521711,0.09477076,0.6096097,-3.670556
155.4974,-45.74597,0.3521423,0.09475818,0.6096273,-3.671355
155.5864,-45.7675,0.3519099,0.09475924,0.6096299,-3.672156
155.6753,-45.74257,0.3512287,0.09478399,0.6096066,-3.672962
155.7643,-45.73269,0.3507112,0.09480631,0.6095857,-3.673767
155.8407,-45.78895,0.3509213,0.09480128,0.609594,-3.674452
155.9171,-45.81377,0.3508414,0.09481133,0.6095856,-3.675139
155.9934,-45.77587,0.3501676,0.09484888,0.6095473,-3.675833
156.0698,-45.75296,0.3496694,0.09488118,0.6095145,-3.676525
156.1312,-45.78587,0.3497964,0.09488629,0.6095107,-3.677076
156.1926,-45.8022,0.3497802,0.09489853,0.609499,-3.677629
156.254,-45.79431,0.3495467,0.09492085,0.6094763,-3.678184
156.3154,-45.78765,0.3493483,0.09494238,0.6094544,-3.678738
156.3759,-45.79862,0.3493492,0.09495577,0.6094412,-3.679282
156.4364,-45.80332,0.3493118,0.09497112,0.6094258,-3.679827
156.4969,-45.79935,0.3492126,0.09498923,0.6094073,-3.680372
156.5575,-45.7952,0.3491359,0.09500637,0.6093898,-3.680917
156.6318,-45.79908,0.3491636,0.09502198,0.6093741,-3.681584
156.706,-45.79766,0.3491755,0.09503768,0.6093583,-3.68225
156.7803,-45.787,0.3491321,0.09505485,0.6093408,-3.682917
156.8546,-45.77737,0.349134,0.09506894,0.6093265,-3.683582
156.9438,-45.78594,0.3493791,0.0950737,0.6093225,-3.684378
157.033,-45.7816,0.3495431,0.09507946,0.6093173,-3.685173
157.1222,-45.74971,0.3494787,0.09509207,0.6093047,-3.68597
157.2114,-45.72626,0.3495368,0.09509637,0.6093011,-3.686763
157.2786,-45.73425,0.3498562,0.0950857,0.6093135,-3.687357
157.3457,-45.73199,0.3500926,0.09507656,0.6093242,-3.687951
157.4129,-45.71254,0.3501756,0.09507184,0.6093301,-3.688546
157.4801,-45.69573,0.3502983,0.09506329,0.6093403,-3.689139
157.5472,-45.69592,0.3505998,0.09504497,0.609361,-3.68973
157.6144,-45.69017,0.3508521,0.09502655,0.609382,-3.69032
157.6816,-45.67438,0.3510127,0.09500983,0.6094011,-3.69091
157.7487,-45.66037,0.3511955,0.09498998,0.6094237,-3.691498
157.8266,-45.65977,0.351564,0.09495764,0.6094601,-3.692178
157.9045,-45.65259,0.3518676,0.09492525,0.6094967,-3.692858
157.9825,-45.63166,0.3520325,0.09489606,0.6095299,-3.693537
158.0604,-45.61512,0.3522334,0.09486279,0.6095676,-3.694215
158.1446,-45.62751,0.3527349,0.09481211,0.6096246,-3.694943
158.2288,-45.62531,0.3530775,0.09476561,0.6096771,-3.695672
158.3131,-45.59025,0.3530794,0.09473125,0.6097165,-3.696402
158.3973,-45.56698,0.3531739,0.09469095,0.6097626,-3.69713
158.4741,-45.59711,0.353739,0.09463248,0.6098284,-3.697788
158.5509,-45.6047,0.3540602,0.0945832,0.6098843,-3.698447
158.6277,-45.56538,0.3538987,0.09455341,0.6099191,-3.69911
158.7045,-45.53975,0.3538449,0.09451837,0.6099597,-3.699771
158.7698,-45.56492,0.3542357,0.09446981,0.6100148,-3.700327
158.835,-45.57499,0.3544585,0.09442828,0.6100623,-3.700884
158.9002,-45.55964,0.3544124,0.09439817,0.6100974,-3.701444
158.9655,-45.54877,0.3543894,0.09436725,0.6101335,-3.702002
159.0283,-45.56185,0.3545777,0.09432884,0.6101777,-3.702538
159.0912,-45.56832,0.3546822,0.09429443,0.6102175,-3.703074
159.1541,-45.56417,0.3546642,0.09426578,0.6102512,-3.703611
159.2169,-45.56182,0.3546451,0.09423785,0.6102841,-3.704148
159.289,-45.57307,0.3547377,0.09420198,0.6103261,-3.704761
159.361,-45.57957,0.3547612,0.09417024,0.6103636,-3.705375
159.4331,-45.57647,0.3546698,0.0941447,0.6103943,-3.705989
159.5051,-45.57612,0.3545853,0.09412035,0.6104238,-3.706603
159.5887,-45.5967,0.3546696,0.09408642,0.6104642,-3.707313
159.6722,-45.60736,0.3546349,0.0940598,0.6104966,-3.708024
159.7557,-45.59571,0.3543634,0.09404557,0.6105155,-3.708737
159.8393,-45.59149,0.3541488,0.0940314,0.6105343,-3.709449
159.9218,-45.63164,0.354357,0.0940022,0.6105694,-3.710148
160.0044,-45.64898,0.3543331,0.09398527,0.610591,-3.71085
160.0869,-45.6167,0.3538191,0.09399142,0.6105874,-3.711556
160.1695,-45.59967,0.3534519,0.09399375,0.6105879,-3.71226
160.2392,-45.64078,0.3536844,0.09397473,0.6106112,-3.71285
160.3089,-45.65977,0.3537026,0.09396639,0.6106228,-3.713442
160.3786,-45.63859,0.3533324,0.09397595,0.6106147,-3.714037
160.4483,-45.62506,0.3530435,0.09398349,0.6106088,-3.714631
160.5097,-45.64691,0.3531259,0.09397704,0.6106178,-3.715152
160.5711,-45.65826,0.3531126,0.09397562,0.6106213,-3.715673
160.6325,-45.65406,0.3529551,0.09398118,0.6106171,-3.716195
160.6939,-45.6509,0.3528168,0.09398674,0.6106128,-3.716717
160.7601,-45.66155,0.3528167,0.09398724,0.6106142,-3.717279
160.8264,-45.66669,0.3527749,0.09399024,0.6106127,-3.717841
160.8926,-45.66283,0.3526585,0.09399699,0.6106071,-3.718403
160.9588,-45.65986,0.3525648,0.09400328,0.610602,-3.718965
161.0384,-45.66978,0.3526037,0.09400492,0.6106022,-3.719638
161.118,-45.67244,0.3525934,0.09400896,0.6105996,-3.720312
161.1976,-45.66064,0.3524639,0.09401813,0.6105915,-3.720986
161.2773,-45.65215,0.3523896,0.09402487,0.6105859,-3.721659
161.3639,-45.67459,0.3526442,0.09401773,0.6105955,-3.722388
161.4505,-45.67866,0.3527453,0.09401645,0.6105987,-3.723117
161.5371,-45.64267,0.3524806,0.09402973,0.6105859,-3.723849
161.6238,-45.61936,0.3523646,0.09403566,0.6105811,-3.724579
161.7004,-45.65659,0.3528462,0.09401529,0.6106048,-3.725218
161.777,-45.66619,0.3530744,0.09400454,0.6106179,-3.725859
161.8536,-45.61994,0.3527733,0.09401484,0.6106081,-3.726504
161.9303,-45.58816,0.3526284,0.09401719,0.610607,-3.727147
161.9934,-45.61184,0.3530055,0.09399717,0.61063,-3.727671
162.0565,-45.61928,0.3532313,0.09398259,0.6106471,-3.728196
162.1196,-45.60134,0.3532159,0.09397722,0.6106541,-3.728722
162.1827,-45.58631,0.3532349,0.09396936,0.6106639,-3.729248
162.244,-45.5926,0.3534621,0.0939519,0.6106842,-3.729756
162.3053,-45.59255,0.3536309,0.09393595,0.6107028,-3.730264
162.3666,-45.58306,0.3537101,0.09392281,0.6107184,-3.730772
162.428,-45.57449,0.3537999,0.09390827,0.6107355,-3.73128
162.5007,-45.57602,0.3540216,0.09388491,0.6107626,-3.73188
162.5735,-45.57293,0.3541977,0.09386221,0.6107889,-3.732481
162.6463,-45.5609,0.3542844,0.09384204,0.6108126,-3.733081
162.7191,-45.55123,0.3543907,0.09381987,0.6108385,-3.73368
162.8052,-45.56127,0.3547186,0.09378371,0.61088,-3.734385
162.8912,-45.56054,0.3549326,0.09375096,0.6109179,-3.73509
162.9773,-45.53535,0.3548975,0.09372748,0.6109458,-3.735797
163.0634,-45.51908,0.3549361,0.09369978,0.6109784,-3.736502
163.1469,-45.55553,0.3554671,0.09365126,0.6110337,-3.73718
163.2305,-45.56493,0.3557199,0.0936138,0.611077,-3.737861
163.3141,-45.51431,0.355374,0.09360097,0.6110935,-3.738546
163.3977,-45.48368,0.3552058,0.09358026,0.6111186,-3.739228
163.4657,-45.52342,0.3556837,0.09353745,0.6111675,-3.739777
163.5336,-45.53899,0.3559142,0.09350512,0.611205,-3.740327
163.6016,-45.51139,0.3557135,0.09349104,0.6112225,-3.740881
163.6696,-45.49215,0.3555826,0.09347414,0.6112432,-3.741434
163.7286,-45.51054,0.3558004,0.09344567,0.6112763,-3.74191
163.7876,-45.51934,0.3559162,0.09342177,0.6113044,-3.742388
163.8467,-45.51453,0.3558908,0.09340413,0.6113256,-3.742866
163.9057,-45.51073,0.3558669,0.09338677,0.6113466,-3.743344
163.9711,-45.51944,0.3559566,0.0933631,0.6113747,-3.743871
164.0365,-45.52386,0.3559951,0.09334215,0.6113999,-3.744399
164.1019,-45.52096,0.3559533,0.09332518,0.6114207,-3.744928
164.1673,-45.5194,0.3559163,0.09330866,0.611441,-3.745456
164.2481,-45.53116,0.3559927,0.09328404,0.6114707,-3.746107
164.329,-45.53666,0.3559976,0.09326356,0.6114959,-3.746759
164.4098,-45.5285,0.3558606,0.09325023,0.6115132,-3.747412
164.4907,-45.52462,0.3557575,0.09323669,0.6115307,-3.748063
164.579,-45.55661,0.3559896,0.09320885,0.6115642,-3.748771
164.6672,-45.56817,0.356018,0.09319106,0.6115866,-3.749481
164.7555,-45.53347,0.3555942,0.09319372,0.6115865,-3.750194
164.8438,-45.51488,0.355326,0.09319124,0.611592,-3.750905
164.9197,-45.56604,0.3557476,0.0931629,0.6116255,-3.751511
164.9957,-45.5855,0.3558627,0.09314845,0.6116436,-3.75212
165.0716,-45.54067,0.3553572,0.09316094,0.6116323,-3.752733
165.1476,-45.51249,0.3550186,0.0931672,0.6116277,-3.753345
165.2085,-45.54411,0.3552775,0.09315052,0.6116477,-3.753831
165.2695,-45.55891,0.3553767,0.09314106,0.6116598,-3.754318
165.3304,-45.54871,0.3552371,0.09314211,0.6116604,-3.754807
165.3914,-45.54051,0.3551222,0.09314248,0.6116617,-3.755296
165.4511,-45.55161,0.3552011,0.09313508,0.6116714,-3.755773
165.5109,-45.55672,0.3552272,0.09313019,0.6116784,-3.75625
165.5706,-45.55333,0.3551763,0.09312878,0.6116815,-3.756728
165.6304,-45.55031,0.355135,0.09312716,0.6116848,-3.757205
165.7035,-45.55661,0.3551903,0.0931209,0.6116936,-3.757788
165.7766,-45.55825,0.3552099,0.09311628,0.6117004,-3.758371
165.8498,-45.55116,0.3551543,0.09311487,0.6117038,-3.758954
165.9229,-45.54579,0.3551253,0.0931123,0.6117084,-3.759537
166.0109,-45.56044,0.3553087,0.09309988,0.611724,-3.760235
166.0989,-45.56287,0.3553874,0.09309155,0.6117352,-3.760933
166.1868,-45.5383,0.3552174,0.09309324,0.6117354,-3.761633
166.2748,-45.52269,0.3551477,0.09309016,0.6117407,-3.762331
166.3416,-45.53719,0.3553589,0.09307627,0.6117574,-3.762858
166.4084,-45.54142,0.3554769,0.09306591,0.6117703,-3.763385
166.4751,-45.52808,0.3554306,0.09306201,0.611776,-3.763913
166.5419,-45.5176,0.3554178,0.0930562,0.6117839,-3.76444
166.6087,-45.52482,0.3555822,0.09304241,0.6118005,-3.764965
166.6754,-45.52579,0.3556907,0.09303044,0.6118151,-3.76549
166.7422,-45.51613,0.3557,0.09302208,0.6118257,-3.766016
166.809,-45.50824,0.3557301,0.09301228,0.611838,-3.766541
166.886,-45.51523,0.3559247,0.09299352,0.6118603,-3.767144
166.9631,-45.51507,0.3560527,0.09297679,0.6118804,-3.767747
167.0401,-45.50026,0.3560406,0.09296518,0.6118948,-3.768351
167.1172,-45.48952,0.356069,0.09295111,0.6119121,-3.768954
167.2002,-45.50801,0.3563907,0.09292288,0.611945,-3.7696
167.2833,-45.51124,0.3565634,0.0929001,0.611972,-3.770247
167.3664,-45.48101,0.3564099,0.09289025,0.6119848,-3.770896
167.4494,-45.46167,0.3563588,0.09287535,0.6120032,-3.771543
167.5255,-45.4941,0.3567929,0.09284096,0.6120428,-3.77213
167.6015,-45.50374,0.3570019,0.09281556,0.6120726,-3.772718
167.6776,-45.46683,0.3567558,0.09280881,0.612082,-3.77331
167.7536,-45.44258,0.3566268,0.09279672,0.6120973,-3.773901
167.8187,-45.46772,0.3569554,0.09276767,0.6121309,-3.774401
167.8838,-45.47737,0.3571291,0.09274498,0.6121576,-3.774903
167.9489,-45.4611,0.357047,0.0927329,0.6121726,-3.775406
168.014,-45.44897,0.3569997,0.09271923,0.6121894,-3.775909
168.0768,-45.46078,0.3571768,0.09269657,0.6122161,-3.776392
168.1397,-45.4654,0.3572791,0.09267705,0.6122393,-3.776876
168.2026,-45.45861,0.3572657,0.09266241,0.6122572,-3.77736
168.2655,-45.45338,0.3572623,0.0926474,0.6122755,-3.777843
168.3372,-45.46164,0.3573896,0.09262486,0.6123023,-3.778393
168.4089,-45.46449,0.357458,0.09260497,0.6123263,-3.778943
168.4806,-45.45691,0.3574189,0.09258982,0.612345,-3.779493
168.5523,-45.45191,0.3573985,0.09257413,0.6123644,-3.780043
168.6349,-45.46756,0.3575743,0.09254806,0.6123955,-3.780674
168.7175,-45.47274,0.3576414,0.09252703,0.612421,-3.781305
168.8001,-45.45487,0.3574787,0.09251615,0.6124355,-3.781938
168.8827,-45.44449,0.3573821,0.09250305,0.6124524,-3.78257
168.9642,-45.47879,0.3577114,0.09247291,0.6124879,-3.783189
169.0457,-45.49043,0.3578168,0.09245279,0.6125124,-3.783809
169.1272,-45.45292,0.3574439,0.09245331,0.6125143,-3.784433
169.2087,-45.43065,0.3572152,0.09244838,0.6125221,-3.785056
169.2779,-45.46723,0.3575549,0.09242233,0.6125528,-3.785579
169.3471,-45.48202,0.3576826,0.09240568,0.6125731,-3.786104
169.4163,-45.45704,0.3574253,0.09240563,0.6125752,-3.786632
169.4855,-45.44002,0.3572451,0.09240276,0.6125803,-3.787159
169.5467,-45.45931,0.3574179,0.0923866,0.6125999,-3.787623
169.608,-45.46816,0.3574903,0.092375,0.6126143,-3.788087
169.6693,-45.46126,0.3574113,0.09237008,0.6126215,-3.788552
169.7305,-45.45584,0.3573478,0.0923648,0.612629,-3.789017
169.7965,-45.4651,0.3574271,0.09235321,0.6126436,-3.789515
169.8624,-45.46895,0.3574562,0.09234403,0.6126555,-3.790014
169.9283,-45.46368,0.3573996,0.09233873,0.6126631,-3.790513
169.9943,-45.45979,0.3573588,0.092333,0.6126711,-3.791011
170.073,-45.46989,0.3574568,0.0923203,0.6126872,-3.791605
170.1517,-45.47294,0.357491,0.09231053,0.6127,-3.792199
170.2305,-45.46135,0.3573889,0.0923067,0.6127063,-3.792794
170.3092,-45.45376,0.3573306,0.09230118,0.6127143,-3.793387
170.3945,-45.47858,0.3575926,0.09228171,0.6127379,-3.794027
170.4798,-45.48528,0.3576861,0.09226937,0.6127536,-3.794667
170.5651,-45.45191,0.3573997,0.09227292,0.6127518,-3.79531
170.6504,-45.43171,0.3572471,0.09227077,0.6127563,-3.795952
170.726,-45.47203,0.357679,0.09224504,0.6127864,-3.796515
170.8016,-45.48518,0.3578532,0.09223,0.6128048,-3.79708
170.8773,-45.44328,0.3575017,0.09223677,0.6127991,-3.797649
170.9529,-45.41575,0.3572939,0.09223724,0.6128004,-3.798216
171.0156,-45.4427,0.3576052,0.09221718,0.612824,-3.798682
171.0784,-45.45348,0.3577629,0.09220341,0.6128406,-3.799149
171.1411,-45.43878,0.3576773,0.09219967,0.6128462,-3.799618
171.2039,-45.4271,0.3576235,0.09219436,0.6128535,-3.800086
171.265,-45.43701,0.3577788,0.09218022,0.6128705,-3.80054
171.3262,-45.44037,0.3578727,0.09216845,0.612885,-3.800994
171.3874,-45.43388,0.3578731,0.09216037,0.6128953,-3.801448
171.4485,-45.42833,0.3578841,0.09215162,0.6129064,-3.801902
171.5209,-45.4339,0.3580158,0.09213598,0.6129253,-3.802438
171.5932,-45.43449,0.3581006,0.09212198,0.6129424,-3.802973
171.6656,-45.42547,0.3580936,0.0921115,0.6129557,-3.803509
171.7379,-45.41874,0.3581092,0.09209975,0.6129704,-3.804043
171.823,-45.43267,0.358338,0.09207671,0.6129978,-3.80467
171.908,-45.43515,0.3584559,0.0920579,0.6130206,-3.805296
171.9931,-45.41216,0.3583273,0.09204902,0.6130325,-3.805924
172.0782,-45.3978,0.3582802,0.09203635,0.6130485,-3.806551
172.1607,-45.43584,0.3587323,0.09200295,0.6130874,-3.807153
172.2432,-45.44658,0.3589188,0.0919804,0.6131143,-3.807758
172.3257,-45.39751,0.3585273,0.09198175,0.6131149,-3.808366
172.4082,-45.36759,0.3583173,0.09197523,0.6131242,-3.808973
172.4757,-45.40681,0.3587552,0.0919443,0.6131601,-3.809463
172.5432,-45.42191,0.3589579,0.09192318,0.6131851,-3.809954
172.6106,-45.39419,0.3587458,0.09191939,0.613191,-3.810449
172.6781,-45.37445,0.3586083,0.09191238,0.6132005,-3.810943
172.7371,-45.39196,0.3588205,0.09189228,0.6132242,-3.811371
172.7961,-45.39966,0.3589358,0.09187625,0.6132435,-3.8118
172.855,-45.39335,0.358914,0.091866,0.6132563,-3.812229
172.914,-45.388,0.3588992,0.09185548,0.6132695,-3.812659
172.9793,-45.39527,0.3590072,0.09183865,0.6132898,-3.813132
173.0446,-45.39791,0.3590681,0.09182387,0.6133079,-3.813606
173.1099,-45.39277,0.3590513,0.09181244,0.6133223,-3.81408
173.1752,-45.38893,0.3590445,0.0918007,0.613337,-3.814554
173.2555,-45.3984,0.3591693,0.09178085,0.6133611,-3.815135
173.3358,-45.40118,0.3592262,0.09176405,0.6133818,-3.815716
173.4161,-45.38957,0.3591413,0.09175343,0.6133957,-3.816298
173.4964,-45.3824,0.3590961,0.09174139,0.6134111,-3.816878
173.5835,-45.41175,0.3594009,0.09171386,0.6134439,-3.817505
173.6707,-45.42033,0.3595033,0.09169513,0.6134669,-3.818133
173.7579,-45.382,0.3591527,0.09169567,0.6134687,-3.818765
173.8451,-45.36004,0.358958,0.09169002,0.6134773,-3.819394
173.9201,-45.40868,0.3594376,0.09165845,0.6135141,-3.81993
173.9951,-45.42593,0.3596145,0.09163986,0.6135367,-3.820467
174.0702,-45.37964,0.3591813,0.09164697,0.6135308,-3.82101
174.1452,-45.34989,0.3589077,0.0916476,0.6135321,-3.821552
174.2058,-45.38002,0.359207,0.09162653,0.613557,-3.821983
174.2664,-45.39353,0.3593466,0.09161234,0.6135743,-3.822416
174.327,-45.38216,0.3592474,0.09160832,0.6135803,-3.822851
174.3876,-45.373,0.3591704,0.09160349,0.6135872,-3.823286
174.4472,-45.38358,0.3592837,0.0915909,0.6136026,-3.823711
174.5068,-45.38819,0.3593406,0.09158081,0.6136153,-3.824137
174.5665,-45.38417,0.3593154,0.09157427,0.6136241,-3.824563
174.6261,-45.38077,0.3592971,0.09156754,0.613633,-3.824989
174.6989,-45.38733,0.3593795,0.09155505,0.6136487,-3.825508
174.7717,-45.38926,0.3594191,0.09154447,0.6136622,-3.826026
174.8444,-45.38223,0.3593747,0.09153751,0.6136717,-3.826545
174.9172,-45.37727,0.3593523,0.09152969,0.6136822,-3.827063
175.0043,-45.39371,0.3595431,0.09151132,0.6137046,-3.82768
175.0913,-45.39772,0.3596179,0.09149785,0.6137217,-3.828298
175.1784,-45.3739,0.3594287,0.09149543,0.6137265,-3.828917
175.2654,-45.35964,0.3593346,0.091489,0.6137357,-3.829535
175.3315,-45.37626,0.359529,0.09147297,0.613755,-3.830001
175.3975,-45.3824,0.3596243,0.09146105,0.6137698,-3.830468
175.4636,-45.37059,0.359549,0.09145623,0.6137767,-3.830936
175.5296,-45.36176,0.3595041,0.09145006,0.6137851,-3.831403
175.5957,-45.37106,0.3596351,0.09143644,0.6138017,-3.831868
175.6618,-45.37407,0.3597072,0.09142522,0.6138157,-3.832333
175.7278,-45.36634,0.3596774,0.09141816,0.6138251,-3.832799
175.7939,-45.36039,0.3596662,0.09141021,0.6138355,-3.833265
175.8703,-45.36978,0.359811,0.0913943,0.6138549,-3.833801
