t,V,m,h,n,phi
193.808,-39.90194,0.5044619,0.04968157,0.6797176,-3.569751
193.8356,-39.93367,0.5042164,0.04969127,0.6797069,-3.569868
193.8631,-39.93406,0.50391,0.04970368,0.6796925,-3.569987
193.8859,-39.92248,0.5037964,0.04970929,0.6796883,-3.570084
193.9087,-39.90962,0.503721,0.04971359,0.6796859,-3.57018
193.9315,-39.88787,0.5037151,0.04971541,0.679687,-3.570275
193.9543,-39.88006,0.5037378,0.04971609,0.6796898,-3.570371
193.9833,-39.9228,0.5038764,0.04971317,0.6796995,-3.57049
194.0123,-39.92439,0.5039568,0.04971243,0.6797048,-3.570611
194.0412,-39.85819,0.5038127,0.04971933,0.6796969,-3.570733
194.0702,-39.84219,0.5037011,0.04972469,0.6796918,-3.570855
194.0934,-39.87283,0.5037866,0.04972284,0.6796983,-3.570951
194.1166,-39.87812,0.5038239,0.04972277,0.6797019,-3.571048
194.1399,-39.89467,0.5037803,0.04972549,0.6797012,-3.571145
194.1631,-39.90986,0.5037082,0.04972934,0.6796989,-3.571243
194.1902,-39.94602,0.5036929,0.04973181,0.6796995,-3.571356
194.2174,-39.96081,0.5036315,0.04973621,0.6796969,-3.571471
194.2445,-39.90688,0.5034824,0.04974387,0.6796892,-3.571586
194.2717,-39.87031,0.5034013,0.04974894,0.6796853,-3.5717
194.2961,-39.86162,0.5033602,0.04975211,0.6796844,-3.571802
194.3205,-39.83487,0.5033737,0.04975319,0.679686,-3.571904
194.3449,-39.83542,0.5035675,0.04974759,0.6796965,-3.572004
194.3694,-39.84746,0.5037657,0.04974147,0.679708,-3.572103
194.3916,-39.80667,0.5037781,0.04974147,0.6797116,-3.572196
194.4139,-39.83993,0.5037869,0.0497417,0.6797141,-3.572288
194.4362,-39.9936,0.5037999,0.04974244,0.6797145,-3.572381
194.4585,-40.07474,0.5036492,0.04974996,0.6797052,-3.572476
194.4772,-40.01073,0.5033826,0.04976167,0.6796905,-3.572557
194.4959,-39.98849,0.5031965,0.0497706,0.6796796,-3.572637
194.5146,-40.01513,0.5030958,0.0497767,0.6796724,-3.572717
194.5333,-40.03378,0.5029811,0.04978357,0.6796641,-3.572797
194.551,-40.00479,0.5028294,0.04979181,0.6796541,-3.572873
194.5688,-39.98608,0.5027147,0.04979875,0.679646,-3.572949
194.5865,-39.98901,0.502628,0.04980467,0.6796392,-3.573024
194.6043,-39.98064,0.502554,0.04981018,0.6796331,-3.5731
194.6253,-39.93402,0.5024403,0.04981752,0.679625,-3.573189
194.6464,-39.8923,0.5024239,0.04982115,0.6796216,-3.573278
194.6674,-39.86604,0.5025755,0.04981859,0.679626,-3.573365
194.6885,-39.8546,0.5027619,0.04981433,0.6796333,-3.573451
194.7099,-39.84382,0.5027588,0.04981627,0.679634,-3.57354
194.7312,-39.85517,0.5027895,0.04981692,0.6796345,-3.573629
194.7526,-39.8977,0.5029843,0.04981189,0.6796394,-3.573716
194.774,-39.93388,0.5031246,0.04980887,0.6796424,-3.573805
194.793,-39.94887,0.5030699,0.0498126,0.6796389,-3.573884
194.812,-39.95283,0.5030089,0.04981668,0.6796349,-3.573964
194.831,-39.93528,0.5029621,0.04982027,0.6796315,-3.574044
194.85,-39.92228,0.5029378,0.04982301,0.6796294,-3.574124
194.8783,-39.92463,0.502797,0.04983068,0.6796212,-3.574243
194.9066,-39.93095,0.5026843,0.0498377,0.6796134,-3.574363
194.9349,-39.953,0.5027448,0.04983912,0.6796128,-3.574481
194.9632,-39.97726,0.5027798,0.04984157,0.6796109,-3.574599
194.9915,-40.01569,0.502696,0.04984825,0.6796036,-3.574718
195.0198,-40.03368,0.5025559,0.04985744,0.6795925,-3.574838
195.0482,-39.99764,0.5023052,0.04987098,0.6795746,-3.57496
195.0765,-39.96554,0.5021146,0.0498825,0.6795597,-3.575081
195.1018,-39.93648,0.5020319,0.04988956,0.6795515,-3.575188
195.1271,-39.93299,0.5019849,0.04989533,0.6795448,-3.575295
195.1524,-40.00693,0.502003,0.04989899,0.6795406,-3.575401
195.1777,-40.06869,0.5019217,0.04990675,0.6795305,-3.575508
195.2005,-40.04486,0.5016514,0.04992112,0.6795114,-3.575607
195.2232,-40.02023,0.5014642,0.04993275,0.6794954,-3.575705
195.246,-40.01642,0.5014613,0.04993807,0.679487,-3.575801
195.2688,-40.02472,0.5014751,0.04994277,0.6794798,-3.575898
195.2906,-40.01271,0.5014462,0.04994871,0.6794727,-3.57599
195.3124,-40.03864,0.5013887,0.04995596,0.6794628,-3.576083
195.3342,-40.11872,0.5011853,0.04996877,0.6794436,-3.576177
195.356,-40.15212,0.5008908,0.04998545,0.679419,-3.576273
195.3792,-40.12766,0.500684,0.04999995,0.6793989,-3.576374
195.4024,-40.11985,0.5005168,0.0500132,0.6793802,-3.576474
195.4256,-40.09824,0.5003007,0.05002832,0.6793581,-3.576575
195.4487,-40.08506,0.5001071,0.05004275,0.6793372,-3.576676
195.4723,-40.09692,0.5000263,0.05005355,0.6793221,-3.576778
195.4959,-40.10398,0.4999277,0.05006517,0.6793055,-3.57688
195.5195,-40.10386,0.4997585,0.05007937,0.6792847,-3.576982
195.5431,-40.10088,0.4995899,0.0500937,0.6792637,-3.577085
195.5693,-40.09413,0.4994772,0.05010723,0.6792443,-3.577199
195.5956,-40.10834,0.4993566,0.05012121,0.6792241,-3.577312
195.6219,-40.1509,0.499194,0.05013699,0.6792012,-3.577427
195.6481,-40.17603,0.4989808,0.05015512,0.6791747,-3.577542
195.6723,-40.16283,0.4988709,0.05016918,0.6791543,-3.577647
195.6965,-40.13688,0.4987958,0.05018198,0.6791352,-3.577752
195.7207,-40.09815,0.4986539,0.05019694,0.6791119,-3.577858
195.7448,-40.06417,0.4985629,0.05020972,0.6790921,-3.577963
195.769,-40.07428,0.4985747,0.05021856,0.6790789,-3.578067
195.7932,-40.09121,0.4985691,0.05022798,0.6790647,-3.578171
195.8174,-40.07914,0.4985654,0.05023729,0.6790507,-3.578275
195.8415,-40.06688,0.498577,0.05024587,0.6790376,-3.578378
195.8792,-40.11838,0.4985881,0.05025953,0.6790168,-3.57854
195.9168,-40.16805,0.4984553,0.0502789,0.6789875,-3.578703
195.9544,-40.17062,0.4981727,0.050304,0.6789493,-3.578868
195.992,-40.14662,0.4979211,0.05032838,0.6789121,-3.579033
196.0226,-40.14328,0.4977436,0.05034737,0.6788832,-3.579167
196.0532,-40.12797,0.4976306,0.05036407,0.6788574,-3.579301
196.0839,-40.09486,0.4977047,0.050374,0.6788411,-3.579433
196.1145,-40.08664,0.4978337,0.05038134,0.6788287,-3.579563
196.1451,-40.07835,0.4977581,0.05039508,0.6788075,-3.579696
196.1758,-40.04781,0.4977637,0.0504056,0.6787902,-3.579828
196.2064,-40.04432,0.4980209,0.05040689,0.6787851,-3.579957
196.2371,-40.0718,0.4982669,0.05040794,0.6787807,-3.580086
196.2659,-40.105,0.4982132,0.05041863,0.6787636,-3.58021
196.2948,-40.09646,0.4981671,0.05042908,0.6787467,-3.580335
196.3237,-40.04507,0.4982634,0.05043425,0.6787373,-3.580458
196.3526,-40.04041,0.4984179,0.05043669,0.678732,-3.580579
196.3774,-40.11225,0.4985059,0.05044021,0.6787257,-3.580685
196.4022,-40.15856,0.4984736,0.0504485,0.6787119,-3.580791
196.427,-40.15573,0.4982832,0.05046278,0.6786885,-3.5809
196.4518,-40.14228,0.4980924,0.05047722,0.6786651,-3.581008
196.4766,-40.14342,0.4980651,0.05048594,0.6786508,-3.581115
196.5014,-40.15894,0.4980063,0.05049594,0.6786344,-3.581222
196.5262,-40.19593,0.497819,0.05051069,0.6786106,-3.581331
196.551,-40.20828,0.4975868,0.05052747,0.6785839,-3.581441
196.5784,-40.17237,0.4972919,0.05054759,0.6785531,-3.581562
196.6059,-40.16569,0.4970918,0.05056463,0.6785257,-3.581683
196.6333,-40.19737,0.4971225,0.05057414,0.6785074,-3.581801
196.6608,-40.21362,0.4971351,0.05058437,0.6784885,-3.58192
196.6848,-40.17864,0.4969614,0.0505995,0.6784646,-3.582026
196.7089,-40.16796,0.4968457,0.05061257,0.6784434,-3.582131
196.7329,-40.20109,0.4968209,0.05062253,0.6784264,-3.582236
196.757,-40.22295,0.496768,0.05063367,0.6784076,-3.582341
196.7798,-40.22675,0.496613,0.0506481,0.6783845,-3.582441
196.8027,-40.2104,0.4964973,0.05066117,0.6783633,-3.582542
196.8256,-40.15,0.4964746,0.0506708,0.6783471,-3.582641
196.8485,-40.12422,0.4965231,0.05067743,0.6783351,-3.58274
196.8784,-40.18476,0.4964961,0.05068915,0.6783152,-3.58287
196.9083,-40.24786,0.4963314,0.05070659,0.6782868,-3.583001
196.9382,-40.29442,0.4961043,0.05072715,0.6782537,-3.583134
196.9681,-40.28981,0.4958545,0.05074918,0.6782184,-3.583267
197.0001,-40.27443,0.4956382,0.05077125,0.6781828,-3.583409
197.0322,-40.3012,0.495418,0.05079389,0.6781461,-3.583552
197.0642,-40.33255,0.4951155,0.05082011,0.678104,-3.583696
197.0963,-40.33065,0.4947927,0.0508478,0.6780597,-3.58384
197.1228,-40.31992,0.494675,0.05086581,0.6780303,-3.583958
197.1492,-40.31415,0.494574,0.05088329,0.6780011,-3.584075
197.1757,-40.29571,0.4943691,0.05090433,0.6779657,-3.584194
197.2021,-40.27366,0.4941896,0.05092433,0.6779319,-3.584313
197.2286,-40.28633,0.494177,0.05093836,0.6779079,-3.584429
197.255,-40.29138,0.4941474,0.05095293,0.6778829,-3.584546
197.2815,-40.25484,0.4940535,0.05096958,0.6778544,-3.584664
197.3079,-40.22009,0.4940124,0.05098392,0.6778294,-3.584781
197.334,-40.2072,0.4939673,0.0509976,0.6778063,-3.584896
197.3601,-40.20731,0.4939674,0.05100952,0.6777847,-3.58501
197.3862,-40.24618,0.494133,0.05101578,0.6777695,-3.585124
197.4123,-40.30663,0.4942173,0.05102503,0.6777503,-3.585238
197.4361,-40.32732,0.4941843,0.05103745,0.677729,-3.585343
197.46,-40.31541,0.4941358,0.05105062,0.6777058,-3.585449
197.4838,-40.30268,0.4939599,0.05106838,0.6776748,-3.585556
197.5077,-40.31108,0.4937731,0.05108646,0.6776437,-3.585663
197.5292,-40.31092,0.4937204,0.05109862,0.6776226,-3.585759
197.5508,-40.31066,0.493659,0.0511111,0.6776011,-3.585854
197.5723,-40.33464,0.4935369,0.05112587,0.6775762,-3.585951
197.5939,-40.35325,0.4933858,0.05114193,0.6775494,-3.586048
197.618,-40.35105,0.4932792,0.05115801,0.6775222,-3.586156
197.6422,-40.3532,0.4931751,0.05117405,0.6774948,-3.586264
197.6664,-40.35478,0.4930198,0.05119193,0.6774645,-3.586373
197.6905,-40.36023,0.4928582,0.05121017,0.6774337,-3.586482
197.7197,-40.31263,0.4926595,0.05123249,0.6773965,-3.586614
197.7489,-40.29797,0.4925375,0.05125196,0.6773631,-3.586745
197.7781,-40.38771,0.492541,0.05126703,0.6773353,-3.586875
197.8073,-40.43808,0.4924419,0.05128629,0.6773015,-3.587006
197.832,-40.3541,0.4921232,0.05131098,0.6772626,-3.587119
197.8566,-40.29432,0.4920028,0.05132814,0.6772323,-3.58723
197.8812,-40.30352,0.4922169,0.05133311,0.6772157,-3.587337
197.9058,-40.34162,0.4924103,0.0513385,0.6771994,-3.587445
197.9269,-40.3654,0.4923629,0.05135053,0.6771781,-3.587539
197.9481,-40.35867,0.4923101,0.05136277,0.6771565,-3.587634
197.9692,-40.30819,0.4922646,0.05137461,0.6771354,-3.587728
197.9903,-40.27763,0.492276,0.05138401,0.6771178,-3.587822
198.0118,-40.29944,0.4922832,0.05139335,0.6771004,-3.587917
198.0334,-40.31208,0.4922752,0.05140329,0.6770819,-3.588013
198.055,-40.31235,0.4923188,0.05141154,0.6770652,-3.588108
198.0765,-40.31731,0.4923611,0.05141969,0.6770487,-3.588203
198.1023,-40.36647,0.4923399,0.0514319,0.6770262,-3.588318
198.1281,-40.41294,0.492228,0.05144781,0.6769982,-3.588434
198.154,-40.42287,0.4920082,0.05146809,0.6769638,-3.588551
198.1798,-40.43277,0.4917665,0.05148961,0.6769275,-3.588669
198.2085,-40.41706,0.4915418,0.05151244,0.6768889,-3.5888
198.2371,-40.3831,0.4913835,0.05153283,0.6768536,-3.588929
198.2658,-40.40101,0.4913105,0.05154979,0.6768233,-3.589058
198.2945,-40.4319,0.4912168,0.05156762,0.6767916,-3.589187
198.3242,-40.41073,0.491036,0.05158971,0.6767535,-3.589323
198.3539,-40.43442,0.4908524,0.05161218,0.6767149,-3.589458
198.3836,-40.52751,0.4906314,0.05163648,0.6766735,-3.589594
198.4134,-40.58469,0.4902834,0.05166654,0.6766237,-3.589731
198.4407,-40.57268,0.4900331,0.05169293,0.67658,-3.589858
198.4681,-40.57692,0.4897896,0.0517196,0.6765349,-3.589985
198.4955,-40.57741,0.4893575,0.05175344,0.6764781,-3.590114
198.5229,-40.55143,0.4889431,0.05178695,0.6764221,-3.590243
198.5474,-40.51783,0.4888411,0.05180736,0.6763872,-3.590356
198.5719,-40.48846,0.4887986,0.05182535,0.6763552,-3.590468
198.5965,-40.4544,0.4887154,0.05184436,0.6763208,-3.590581
198.621,-40.42203,0.4886776,0.05186119,0.6762897,-3.590693
198.6456,-40.39696,0.4886568,0.05187673,0.6762619,-3.590805
198.6703,-40.41102,0.4886652,0.05189111,0.6762349,-3.590917
198.6949,-40.46684,0.4887902,0.05190165,0.6762118,-3.591027
198.7195,-40.49449,0.488853,0.05191442,0.6761858,-3.591139
198.7417,-40.50706,0.4887961,0.05192962,0.6761586,-3.59124
198.7639,-40.49455,0.4887541,0.05194415,0.6761322,-3.591341
198.7861,-40.41692,0.4887204,0.05195818,0.6761065,-3.591442
198.8083,-40.38171,0.4887619,0.05196892,0.6760855,-3.591542
198.8288,-40.42054,0.4888542,0.05197656,0.6760695,-3.591634
198.8493,-40.44123,0.4888913,0.05198621,0.6760505,-3.591727
198.8698,-40.45493,0.4888735,0.05199774,0.6760286,-3.59182
198.8903,-40.46204,0.488837,0.0520099,0.6760058,-3.591913
198.9172,-40.47,0.4887679,0.05202662,0.6759751,-3.592036
198.9442,-40.44884,0.488738,0.05204169,0.6759467,-3.592158
198.9711,-40.39423,0.4888224,0.05205214,0.6759249,-3.592279
198.9981,-40.37937,0.4889713,0.05205948,0.6759076,-3.592399
199.0324,-40.45403,0.48919,0.05206722,0.6758879,-3.592551
199.0667,-40.46169,0.4892833,0.05207924,0.6758621,-3.592705
199.101,-40.38064,0.4891859,0.05209745,0.6758272,-3.592861
199.1353,-40.34429,0.4891907,0.05211101,0.6757991,-3.593015
199.1631,-40.37996,0.4893299,0.05211663,0.6757842,-3.593138
199.191,-40.3798,0.4894302,0.05212334,0.6757678,-3.593262
199.2188,-40.36942,0.4895425,0.05212924,0.6757525,-3.593386
199.2467,-40.39786,0.4896306,0.05213573,0.6757364,-3.59351
199.269,-40.40384,0.4896566,0.05214258,0.6757212,-3.59361
199.2914,-40.40687,0.4896615,0.05215013,0.675705,-3.59371
199.3138,-40.46704,0.4896219,0.05215928,0.6756865,-3.593811
199.3362,-40.52905,0.4894946,0.05217211,0.6756628,-3.593912
199.3586,-40.52132,0.489337,0.05218664,0.6756365,-3.594015
199.381,-40.51131,0.4891933,0.05220082,0.6756108,-3.594117
199.4033,-40.52044,0.4890322,0.05221578,0.6755839,-3.59422
199.4257,-40.50975,0.4888845,0.05223038,0.6755575,-3.594322
199.4529,-40.47036,0.4886909,0.05224835,0.6755254,-3.594447
199.4801,-40.47502,0.4885689,0.05226386,0.6754963,-3.594571
199.5072,-40.51192,0.4885893,0.05227486,0.6754727,-3.594693
199.5344,-40.54422,0.4885583,0.05228797,0.6754464,-3.594817
199.5596,-40.56954,0.4884582,0.05230271,0.6754194,-3.594932
199.5847,-40.55492,0.4883622,0.0523175,0.6753917,-3.595047
199.6099,-40.48447,0.4882025,0.05233445,0.6753598,-3.595162
199.6351,-40.45976,0.4881076,0.05234858,0.6753322,-3.595277
199.6575,-40.49432,0.4881333,0.05235698,0.6753146,-3.595379
199.68,-40.50385,0.4881132,0.05236714,0.6752944,-3.595481
199.7025,-40.5049,0.4880337,0.05237947,0.6752711,-3.595583
199.7249,-40.50515,0.4879528,0.05239186,0.6752477,-3.595686
199.7492,-40.49841,0.4878436,0.052406,0.6752217,-3.595797
199.7735,-40.5387,0.4877103,0.05242142,0.6751935,-3.595908
199.7978,-40.63251,0.4875911,0.0524372,0.675164,-3.59602
199.8221,-40.67304,0.4873787,0.05245716,0.6751288,-3.596133
199.8443,-40.61417,0.4870624,0.05247992,0.675091,-3.596238
199.8664,-40.57966,0.4868604,0.05249854,0.6750585,-3.596341
199.8886,-40.59661,0.4868199,0.05251152,0.6750328,-3.596443
199.9107,-40.62639,0.4867641,0.05252516,0.6750064,-3.596545
199.9315,-40.64796,0.4865979,0.05254223,0.6749767,-3.596642
199.9522,-40.65533,0.4864229,0.05255989,0.674946,-3.596739
199.973,-40.62793,0.4862475,0.05257771,0.674915,-3.596836
199.9937,-40.6065,0.4861122,0.05259405,0.6748862,-3.596933
200.0186,-40.61149,0.4860141,0.05261119,0.6748551,-3.597048
200.0434,-40.62417,0.485898,0.05262914,0.6748228,-3.597163
200.0682,-40.65276,0.4857325,0.05264919,0.6747875,-3.597279
200.093,-40.67083,0.4855347,0.05267082,0.67475,-3.597395
200.1212,-40.65353,0.4853237,0.05269524,0.6747075,-3.597528
200.1495,-40.60655,0.4852114,0.05271576,0.6746704,-3.597659
200.1777,-40.54781,0.4852377,0.05273055,0.6746415,-3.597789
200.206,-40.53047,0.485347,0.0527415,0.6746181,-3.597918
200.2342,-40.52925,0.4854913,0.05275053,0.6745975,-3.598046
200.2625,-40.52448,0.4856125,0.05275985,0.6745764,-3.598174
200.2907,-40.55087,0.485645,0.05277197,0.6745515,-3.598303
200.319,-40.57213,0.4856249,0.05278595,0.6745239,-3.598433
200.3403,-40.57539,0.485593,0.05279718,0.6745021,-3.598531
200.3616,-40.58139,0.4855633,0.0528083,0.6744804,-3.598629
200.3829,-40.57785,0.4855682,0.05281814,0.6744605,-3.598727
200.4043,-40.57721,0.4855785,0.05282765,0.6744411,-3.598824
200.4256,-40.56843,0.485564,0.05283789,0.6744207,-3.598922
200.4469,-40.58096,0.4855388,0.0528485,0.6743998,-3.59902
200.4682,-40.63989,0.4854819,0.05286041,0.6743771,-3.599118
200.4895,-40.6813,0.4853571,0.05287522,0.6743501,-3.599218
200.5131,-40.67631,0.4852247,0.0528918,0.6743202,-3.599328
200.5367,-40.6502,0.4851298,0.05290696,0.674292,-3.599437
200.5603,-40.59491,0.4850305,0.05292201,0.6742638,-3.599547
200.5839,-40.56217,0.4849994,0.05293414,0.6742398,-3.599656
200.6068,-40.53493,0.4849832,0.05294482,0.6742189,-3.599761
200.6298,-40.50693,0.4850345,0.0529527,0.6742011,-3.599866
200.6527,-40.52289,0.4852535,0.05295427,0.6741903,-3.599968
200.6756,-40.538,0.4854584,0.05295592,0.67418,-3.600071
200.6972,-40.53423,0.485415,0.05296548,0.6741614,-3.60017
200.7188,-40.54915,0.485398,0.05297418,0.6741428,-3.600269
200.7403,-40.56436,0.4855393,0.05297745,0.6741294,-3.600366
200.7619,-40.56968,0.4856702,0.05298086,0.6741166,-3.600464
200.7815,-40.58703,0.4856977,0.05298681,0.6741034,-3.600553
200.8011,-40.59352,0.4857098,0.05299348,0.6740886,-3.600642
200.8207,-40.56182,0.4856727,0.05300208,0.6740697,-3.600732
200.8403,-40.52286,0.4856683,0.05300905,0.6740534,-3.600821
200.8602,-40.5108,0.4857105,0.05301368,0.6740419,-3.600912
200.8801,-40.52276,0.4857549,0.05301816,0.6740304,-3.601002
200.9,-40.55133,0.4858284,0.05302173,0.6740195,-3.601091
200.9199,-40.55493,0.4858807,0.05302603,0.6740079,-3.601182
200.9419,-40.54833,0.4859155,0.0530313,0.6739949,-3.601281
200.9639,-40.55871,0.4859449,0.05303665,0.6739817,-3.601381
200.9859,-40.55788,0.4859301,0.05304352,0.6739661,-3.601481
201.0079,-40.55785,0.4859052,0.05305072,0.6739502,-3.601581
201.0366,-40.54313,0.4860831,0.05305253,0.6739406,-3.601709
201.0652,-40.56555,0.4861855,0.053057,0.6739267,-3.601838
201.0938,-40.65769,0.4859338,0.05307436,0.6738935,-3.601971
201.1225,-40.6872,0.4855434,0.05309768,0.6738524,-3.602106
201.1485,-40.64089,0.485357,0.05311339,0.6738236,-3.602227
201.1744,-40.64376,0.4852221,0.0531273,0.6737974,-3.602347
201.2004,-40.65965,0.4850941,0.05314132,0.673771,-3.602467
201.2264,-40.63694,0.48498,0.05315496,0.6737452,-3.602587
201.2496,-40.58773,0.4849002,0.05316592,0.673724,-3.602694
201.2728,-40.56426,0.4849002,0.05317363,0.6737072,-3.6028
201.296,-40.57129,0.4849943,0.05317776,0.6736951,-3.602904
201.3192,-40.59693,0.4850645,0.05318265,0.6736821,-3.603009
201.3424,-40.62209,0.4850986,0.05318882,0.6736679,-3.603115
201.3656,-40.6259,0.485098,0.05319635,0.6736513,-3.603221
201.3888,-40.60413,0.485001,0.0532074,0.6736293,-3.603328
201.412,-40.58308,0.4849265,0.05321743,0.6736089,-3.603434
201.4338,-40.554,0.484923,0.05322404,0.6735945,-3.603534
201.4556,-40.54741,0.4849512,0.0532293,0.6735816,-3.603633
201.4774,-40.59921,0.4850281,0.05323284,0.6735707,-3.603731
201.4992,-40.64805,0.4850356,0.05323914,0.673556,-3.60383
201.5206,-40.61655,0.4850077,0.05324678,0.6735402,-3.603928
201.5419,-40.59494,0.4850104,0.05325314,0.6735259,-3.604026
201.5633,-40.62636,0.4849541,0.05326146,0.6735084,-3.604124
201.5847,-40.65565,0.4848501,0.05327168,0.6734883,-3.604223
201.6086,-40.62557,0.4847129,0.05328408,0.6734652,-3.604333
201.6324,-40.60452,0.4846391,0.05329408,0.6734453,-3.604442
201.6562,-40.60776,0.4846861,0.05329958,0.6734314,-3.60455
201.68,-40.59831,0.4847539,0.05330405,0.6734191,-3.604658
201.7033,-40.56653,0.484666,0.05331345,0.6734011,-3.604765
201.7266,-40.55333,0.4846589,0.0533198,0.6733861,-3.604871
201.7499,-40.55176,0.4848735,0.05331823,0.6733797,-3.604975
201.7732,-40.54241,0.4851045,0.05331552,0.6733757,-3.605079
201.7945,-40.50788,0.4851717,0.05331734,0.6733685,-3.605174
201.8158,-40.49074,0.4852804,0.05331724,0.6733639,-3.605269
201.837,-40.51504,0.4854419,0.05331499,0.673362,-3.605364
201.8583,-40.54745,0.4855609,0.05331419,0.6733582,-3.605458
201.8806,-40.53307,0.4855697,0.05331738,0.6733491,-3.605559
201.9029,-40.50794,0.4856201,0.05331882,0.6733422,-3.605659
201.9252,-40.50211,0.485766,0.05331658,0.6733399,-3.605757
201.9475,-40.50349,0.4859206,0.05331366,0.6733388,-3.605856
201.9733,-40.51324,0.4861372,0.05330843,0.6733411,-3.60597
201.9992,-40.5333,0.4862945,0.05330522,0.6733401,-3.606084
202.0251,-40.54318,0.4862293,0.05331017,0.6733266,-3.606201
202.051,-40.55813,0.4861055,0.05331741,0.6733102,-3.606319
202.0739,-40.57899,0.486098,0.05332032,0.6733016,-3.606422
202.0968,-40.57828,0.4860724,0.05332399,0.6732918,-3.606525
202.1197,-40.56016,0.486021,0.05332853,0.6732807,-3.606628
202.1426,-40.54953,0.4859903,0.05333218,0.6732709,-3.606731
202.1694,-40.6181,0.4860901,0.05333168,0.6732673,-3.60685
202.1962,-40.64475,0.4861011,0.05333511,0.6732566,-3.606971
202.2231,-40.55075,0.4859204,0.05334596,0.6732328,-3.607094
202.2499,-40.47966,0.4858426,0.05335219,0.6732164,-3.607215
202.2713,-40.50706,0.4859632,0.05334963,0.673216,-3.60731
202.2928,-40.47981,0.4860869,0.05334666,0.6732163,-3.607405
202.3143,-40.40152,0.4862583,0.05334125,0.67322,-3.607498
202.3357,-40.35946,0.4865098,0.053332,0.6732293,-3.607591
202.3591,-40.35081,0.4867657,0.05332166,0.6732403,-3.607692
202.3826,-40.35644,0.4870118,0.05331126,0.673251,-3.607793
202.406,-40.42396,0.4872965,0.05329938,0.6732629,-3.607893
202.4294,-40.48762,0.4874708,0.05329164,0.6732692,-3.607995
202.4518,-40.4951,0.4874818,0.05329006,0.6732679,-3.608093
202.4741,-40.46758,0.4875191,0.05328733,0.6732683,-3.608192
202.4965,-40.40845,0.4876197,0.05328183,0.6732727,-3.608289
202.5189,-40.38173,0.4877838,0.0532734,0.6732813,-3.608386
202.5478,-40.43676,0.4880426,0.05326049,0.6732955,-3.60851
