t,V,m,h,n,phi
280.8107,-43.76418,0.4011121,0.07612753,0.6345551,-4.194034
280.8486,-43.76282,0.4010853,0.07612705,0.6345561,-4.194103
280.8956,-43.76606,0.4011777,0.07612299,0.6345613,-4.194189
280.9427,-43.76707,0.4012129,0.07612051,0.6345647,-4.194275
280.9897,-43.76346,0.4011307,0.07612128,0.6345643,-4.194361
281.0368,-43.76112,0.4010811,0.07612115,0.6345649,-4.194446
281.0908,-43.77091,0.4013407,0.07611226,0.6345759,-4.194544
281.1447,-43.77367,0.4014213,0.07610833,0.6345811,-4.194642
281.1987,-43.76043,0.4010965,0.07611559,0.634573,-4.194741
281.2527,-43.75287,0.4009162,0.07611886,0.6345696,-4.194839
281.291,-43.76144,0.4011421,0.0761114,0.6345788,-4.194908
281.3293,-43.76511,0.4012432,0.0761074,0.634584,-4.194977
281.3676,-43.76105,0.4011474,0.07610884,0.6345826,-4.195047
281.406,-43.75794,0.401076,0.07610962,0.6345821,-4.195117
281.4443,-43.76167,0.401179,0.07610556,0.6345872,-4.195186
281.4826,-43.76322,0.4012264,0.07610305,0.6345906,-4.195255
281.5209,-43.76132,0.4011861,0.07610296,0.634591,-4.195325
281.5592,-43.75985,0.4011567,0.07610256,0.6345919,-4.195394
281.6062,-43.76328,0.4012536,0.07609841,0.6345973,-4.195479
281.6531,-43.76434,0.4012906,0.07609591,0.6346007,-4.195563
281.7001,-43.76056,0.4012043,0.07609681,0.6346,-4.195648
281.7471,-43.75812,0.4011521,0.07609677,0.6346005,-4.195733
281.8004,-43.76779,0.4014087,0.076088,0.6346114,-4.195829
281.8538,-43.77055,0.4014895,0.0760841,0.6346166,-4.195925
281.9071,-43.75768,0.401174,0.07609113,0.6346087,-4.196022
281.9605,-43.75025,0.4009973,0.07609433,0.6346054,-4.196118
282.0087,-43.77025,0.4015132,0.07607856,0.6346246,-4.196204
282.0569,-43.7769,0.4016899,0.07607218,0.6346326,-4.19629
282.1051,-43.75527,0.4011513,0.07608559,0.6346172,-4.196378
282.1533,-43.74185,0.4008227,0.07609319,0.6346086,-4.196465
282.1919,-43.75703,0.4012169,0.07608108,0.6346233,-4.196533
282.2304,-43.76357,0.4013903,0.07607509,0.6346308,-4.196602
282.269,-43.75626,0.4012114,0.07607885,0.6346267,-4.196672
282.3076,-43.75072,0.4010783,0.07608135,0.6346241,-4.196741
282.3433,-43.75638,0.4012302,0.07607604,0.6346307,-4.196805
282.3791,-43.75896,0.4013035,0.07607289,0.6346348,-4.196869
282.4149,-43.7572,0.4012665,0.0760728,0.6346352,-4.196933
282.4506,-43.75569,0.4012358,0.07607253,0.6346359,-4.196997
282.4929,-43.75854,0.4013175,0.07606894,0.6346406,-4.197072
282.5351,-43.75955,0.4013525,0.07606664,0.6346437,-4.197148
282.5774,-43.75722,0.4013023,0.07606669,0.634644,-4.197223
282.6196,-43.75557,0.4012695,0.07606626,0.6346449,-4.197299
282.6714,-43.761,0.4014185,0.0760605,0.6346522,-4.197391
282.7231,-43.76255,0.4014686,0.07605748,0.6346563,-4.197483
282.7749,-43.75547,0.4012996,0.0760605,0.6346532,-4.197575
282.8266,-43.75126,0.4012036,0.07606151,0.6346525,-4.197668
282.8792,-43.76786,0.4016343,0.07604795,0.6346691,-4.19776
282.9318,-43.7728,0.401769,0.07604259,0.6346759,-4.197854
282.9843,-43.75156,0.4012416,0.07605552,0.6346611,-4.197948
283.0369,-43.73923,0.4009411,0.07606218,0.6346537,-4.198042
283.0797,-43.75967,0.401468,0.07604627,0.634673,-4.198117
283.1225,-43.76754,0.4016739,0.07603925,0.6346817,-4.198193
283.1653,-43.75184,0.4012827,0.07604879,0.6346708,-4.198269
283.2082,-43.74114,0.4010199,0.07605478,0.634664,-4.198346
283.2437,-43.75092,0.4012761,0.07604661,0.6346741,-4.198408
283.2792,-43.75547,0.4013991,0.07604213,0.6346797,-4.198471
283.3147,-43.75274,0.4013366,0.07604277,0.6346793,-4.198534
283.3503,-43.75037,0.4012834,0.07604316,0.6346792,-4.198597
283.3881,-43.75382,0.4013793,0.07603935,0.634684,-4.198664
283.426,-43.75526,0.401424,0.07603695,0.6346872,-4.198731
283.4639,-43.7536,0.4013897,0.07603673,0.6346878,-4.198798
283.5018,-43.75229,0.4013644,0.07603626,0.6346887,-4.198864
283.5492,-43.75551,0.4014564,0.07603225,0.6346939,-4.198948
283.5967,-43.75649,0.4014913,0.07602981,0.6346973,-4.199032
283.6441,-43.75281,0.4014079,0.07603064,0.6346967,-4.199116
283.6916,-43.75045,0.4013579,0.07603054,0.6346973,-4.199199
283.746,-43.76077,0.4016307,0.07602132,0.6347087,-4.199294
283.8003,-43.76365,0.4017146,0.07601732,0.634714,-4.19939
283.8547,-43.74958,0.401369,0.07602517,0.6347052,-4.199486
283.9091,-43.7416,0.4011782,0.07602875,0.6347014,-4.199582
283.947,-43.75042,0.4014103,0.07602116,0.6347108,-4.199648
283.9849,-43.75426,0.4015152,0.07601708,0.634716,-4.199715
284.0227,-43.75036,0.4014231,0.07601846,0.6347147,-4.199781
284.0606,-43.74732,0.4013533,0.07601922,0.6347141,-4.199848
284.0985,-43.75095,0.4014532,0.07601529,0.6347191,-4.199914
284.1364,-43.75247,0.4014996,0.07601285,0.6347224,-4.19998
284.1743,-43.75075,0.4014632,0.07601268,0.6347229,-4.200047
284.2121,-43.74939,0.4014362,0.07601226,0.6347238,-4.200113
284.2592,-43.75265,0.4015285,0.07600827,0.634729,-4.200195
284.3062,-43.75367,0.4015636,0.07600586,0.6347323,-4.200278
284.3532,-43.75005,0.4014811,0.0760067,0.6347317,-4.20036
284.4003,-43.74772,0.4014312,0.07600664,0.6347322,-4.200442
284.4542,-43.75754,0.4016908,0.07599783,0.6347432,-4.200536
284.5082,-43.76031,0.4017712,0.07599397,0.6347482,-4.20063
284.5622,-43.74706,0.4014459,0.07600132,0.63474,-4.200725
284.6161,-43.73949,0.4012652,0.07600467,0.6347365,-4.200819
284.6544,-43.74809,0.4014912,0.07599727,0.6347457,-4.200885
284.6927,-43.75177,0.4015922,0.07599332,0.6347507,-4.200952
284.731,-43.74771,0.4014961,0.07599482,0.6347493,-4.201019
284.7694,-43.7446,0.4014244,0.07599565,0.6347486,-4.201085
284.8077,-43.74835,0.4015274,0.07599165,0.6347537,-4.201152
284.846,-43.7499,0.4015747,0.07598919,0.634757,-4.201218
284.8843,-43.74801,0.4015342,0.07598916,0.6347574,-4.201285
284.9226,-43.74654,0.4015045,0.07598882,0.6347581,-4.201351
284.9695,-43.74998,0.4016014,0.07598473,0.6347634,-4.201432
285.0165,-43.75106,0.4016382,0.0759823,0.6347667,-4.201514
285.0634,-43.74728,0.4015516,0.07598327,0.634766,-4.201595
285.1104,-43.74484,0.4014991,0.07598331,0.6347664,-4.201677
285.1637,-43.75453,0.4017557,0.07597461,0.6347772,-4.201769
285.2171,-43.7573,0.4018364,0.07597078,0.6347822,-4.201861
285.2704,-43.74442,0.4015204,0.0759779,0.6347743,-4.201954
285.3237,-43.737,0.4013433,0.07598118,0.6347709,-4.202046
285.3719,-43.75703,0.4018594,0.07596547,0.6347899,-4.202128
285.4201,-43.7637,0.402036,0.07595916,0.6347979,-4.202211
285.4683,-43.74205,0.4014968,0.07597265,0.6347823,-4.202295
285.5165,-43.72862,0.4011678,0.07598032,0.6347736,-4.202379
285.555,-43.74383,0.401562,0.07596826,0.6347883,-4.202444
285.5936,-43.75038,0.4017354,0.07596232,0.6347957,-4.20251
285.6322,-43.74307,0.4015563,0.07596614,0.6347915,-4.202577
285.6707,-43.73752,0.4014228,0.0759687,0.6347888,-4.202644
285.7065,-43.7432,0.4015747,0.07596344,0.6347954,-4.202705
285.7422,-43.74579,0.401648,0.07596034,0.6347994,-4.202766
285.778,-43.74403,0.4016107,0.0759603,0.6347997,-4.202828
285.8138,-43.74252,0.4015798,0.07596008,0.6348003,-4.202889
285.856,-43.74539,0.4016615,0.07595655,0.6348049,-4.202961
285.8982,-43.74641,0.4016963,0.07595431,0.6348079,-4.203034
285.9405,-43.74408,0.4016459,0.07595442,0.6348082,-4.203106
285.9827,-43.74244,0.4016128,0.07595405,0.634809,-4.203179
286.0344,-43.74788,0.4017618,0.07594837,0.6348162,-4.203267
286.0862,-43.74944,0.4018117,0.07594542,0.6348202,-4.203355
286.1379,-43.74236,0.4016423,0.07594852,0.634817,-4.203444
286.1896,-43.73815,0.401546,0.07594961,0.6348161,-4.203533
286.2422,-43.75478,0.4019769,0.07593612,0.6348326,-4.203622
286.2947,-43.75974,0.4021115,0.07593083,0.6348394,-4.203711
286.3473,-43.73848,0.4015834,0.07594385,0.6348244,-4.203802
286.3998,-43.72614,0.4012824,0.07595058,0.6348169,-4.203892
286.4426,-43.74662,0.4018095,0.07593472,0.6348361,-4.203964
286.4854,-43.7545,0.4020154,0.07592777,0.6348447,-4.204036
286.5283,-43.73879,0.4016237,0.07593738,0.6348337,-4.20411
286.5711,-43.72808,0.4013605,0.07594343,0.6348269,-4.204183
286.6066,-43.73788,0.4016168,0.07593531,0.6348369,-4.204243
286.6421,-43.74244,0.4017397,0.07593087,0.6348424,-4.204303
286.6776,-43.73972,0.401677,0.07593157,0.6348419,-4.204364
286.7131,-43.73735,0.4016237,0.07593201,0.6348417,-4.204424
286.751,-43.74081,0.4017194,0.07592825,0.6348465,-4.204488
286.7889,-43.74226,0.401764,0.0759259,0.6348496,-4.204553
286.8267,-43.7406,0.4017296,0.07592574,0.6348502,-4.204617
286.8646,-43.73929,0.401704,0.07592532,0.634851,-4.204681
286.912,-43.74253,0.4017959,0.07592138,0.6348561,-4.204761
286.9595,-43.74352,0.4018307,0.07591901,0.6348593,-4.204841
287.0069,-43.73984,0.401747,0.07591991,0.6348587,-4.204922
287.0543,-43.73749,0.4016967,0.07591988,0.6348592,-4.205002
287.1087,-43.74783,0.4019696,0.07591073,0.6348705,-4.205094
287.1631,-43.75072,0.4020533,0.0759068,0.6348757,-4.205185
287.2174,-43.73665,0.4017072,0.07591474,0.6348667,-4.205278
287.2718,-43.72866,0.401516,0.07591839,0.6348629,-4.20537
287.3097,-43.7375,0.4017481,0.07591085,0.6348722,-4.205433
287.3475,-43.74135,0.4018529,0.07590683,0.6348773,-4.205497
287.3854,-43.73745,0.4017606,0.07590826,0.6348759,-4.205561
287.4233,-43.73441,0.4016906,0.07590908,0.6348753,-4.205625
287.4611,-43.73805,0.4017904,0.0759052,0.6348802,-4.205688
287.499,-43.73959,0.4018366,0.07590281,0.6348834,-4.205752
287.5369,-43.73786,0.4018001,0.0759027,0.6348839,-4.205815
287.5748,-43.73651,0.4017729,0.07590233,0.6348846,-4.205879
287.6218,-43.73978,0.401865,0.07589841,0.6348897,-4.205958
287.6688,-43.74081,0.4019,0.07589606,0.6348929,-4.206037
287.7158,-43.7372,0.4018172,0.07589697,0.6348923,-4.206116
287.7629,-43.73487,0.4017671,0.07589698,0.6348927,-4.206195
287.8168,-43.74471,0.4020267,0.07588824,0.6349035,-4.206285
287.8707,-43.74749,0.402107,0.07588446,0.6349085,-4.206375
287.9247,-43.73424,0.4017811,0.07589189,0.6349001,-4.206466
287.9786,-43.72667,0.4016,0.07589532,0.6348965,-4.206556
288.0169,-43.73528,0.4018261,0.07588796,0.6349056,-4.20662
288.0552,-43.73898,0.401927,0.07588407,0.6349106,-4.206684
288.0935,-43.73492,0.4018307,0.07588562,0.6349091,-4.206748
288.1318,-43.7318,0.4017588,0.07588651,0.6349083,-4.206812
288.1701,-43.73556,0.4018617,0.07588256,0.6349134,-4.206875
288.2084,-43.73713,0.4019088,0.07588015,0.6349166,-4.206939
288.2467,-43.73524,0.4018681,0.07588017,0.6349169,-4.207003
288.285,-43.73377,0.4018383,0.07587989,0.6349175,-4.207067
288.3319,-43.73723,0.401935,0.07587587,0.6349227,-4.207145
288.3789,-43.73831,0.4019717,0.0758735,0.634926,-4.207223
288.4258,-43.73453,0.4018848,0.07587454,0.6349251,-4.207301
288.4727,-43.7321,0.4018321,0.07587464,0.6349254,-4.207379
288.5261,-43.74182,0.4020887,0.07586601,0.6349361,-4.207467
288.5794,-43.7446,0.4021691,0.07586226,0.6349411,-4.207556
288.6327,-43.73171,0.4018527,0.07586945,0.634933,-4.207645
288.6861,-43.72428,0.4016752,0.07587281,0.6349295,-4.207734
288.7342,-43.74435,0.4021915,0.07585716,0.6349485,-4.207812
288.7824,-43.75104,0.4023681,0.07585091,0.6349563,-4.207892
288.8306,-43.72937,0.4018283,0.07586448,0.6349406,-4.207973
288.8788,-43.71592,0.4014988,0.07587222,0.6349318,-4.208053
288.9173,-43.73116,0.4018932,0.07586021,0.6349464,-4.208116
288.9559,-43.73773,0.4020666,0.07585432,0.6349538,-4.208179
288.9944,-43.73041,0.4018871,0.0758582,0.6349495,-4.208243
289.0329,-43.72486,0.4017534,0.07586081,0.6349467,-4.208307
289.0687,-43.73055,0.4019053,0.07585559,0.6349532,-4.208366
289.1044,-43.73315,0.4019784,0.07585255,0.6349572,-4.208424
289.1402,-43.7314,0.401941,0.07585256,0.6349575,-4.208483
289.1759,-43.7299,0.4019099,0.07585239,0.634958,-4.208542
289.2182,-43.73277,0.4019915,0.07584892,0.6349625,-4.208612
289.2604,-43.7338,0.4020261,0.07584673,0.6349654,-4.208681
289.3026,-43.73148,0.4019755,0.0758469,0.6349656,-4.208751
289.3448,-43.72984,0.4019422,0.07584659,0.6349663,-4.20882
289.3966,-43.7353,0.4020911,0.07584098,0.6349734,-4.208905
289.4483,-43.73687,0.4021408,0.0758381,0.6349773,-4.20899
289.5,-43.72978,0.4019711,0.07584128,0.634974,-4.209075
289.5517,-43.72558,0.4018745,0.07584243,0.634973,-4.20916
289.6043,-43.74224,0.4023055,0.07582901,0.6349894,-4.209245
289.6568,-43.74721,0.40244,0.07582379,0.6349961,-4.209331
289.7093,-43.72594,0.4019113,0.07583689,0.634981,-4.209418
289.7618,-43.71358,0.4016099,0.0758437,0.6349734,-4.209505
289.8046,-43.7341,0.4021372,0.07582789,0.6349925,-4.209574
289.8474,-43.742,0.4023431,0.075821,0.6350011,-4.209643
289.8903,-43.72627,0.4019509,0.07583067,0.63499,-4.209714
289.9331,-43.71555,0.4016874,0.07583678,0.6349831,-4.209784
289.9686,-43.72537,0.4019437,0.0758287,0.634993,-4.209842
290.0041,-43.72995,0.4020665,0.07582432,0.6349985,-4.209899
290.0396,-43.72723,0.4020037,0.07582506,0.6349979,-4.209957
290.0751,-43.72486,0.4019501,0.07582555,0.6349976,-4.210015
290.1129,-43.72833,0.4020458,0.07582184,0.6350023,-4.210077
290.1508,-43.72979,0.4020902,0.07581955,0.6350054,-4.210138
290.1886,-43.72813,0.4020556,0.07581943,0.6350059,-4.2102
290.2265,-43.72683,0.4020299,0.07581907,0.6350066,-4.210262
290.2739,-43.73008,0.4021216,0.07581519,0.6350116,-4.210339
290.3213,-43.73108,0.4021562,0.07581288,0.6350148,-4.210416
290.3688,-43.7274,0.4020723,0.07581385,0.635014,-4.210493
290.4162,-43.72505,0.4020218,0.07581388,0.6350144,-4.21057
290.4706,-43.73542,0.4022947,0.0758048,0.6350256,-4.210657
290.5249,-43.73832,0.4023782,0.07580095,0.6350307,-4.210745
290.5793,-43.72424,0.4020316,0.07580897,0.6350216,-4.210834
290.6336,-43.71624,0.40184,0.0758127,0.6350177,-4.210923
290.6715,-43.72511,0.4020722,0.07580521,0.6350269,-4.210983
290.7093,-43.72897,0.4021769,0.07580123,0.6350319,-4.211044
290.7472,-43.72506,0.4020844,0.07580272,0.6350305,-4.211106
290.785,-43.72203,0.4020142,0.07580359,0.6350298,-4.211167
290.8229,-43.72568,0.4021139,0.07579976,0.6350347,-4.211228
290.8608,-43.72722,0.40216,0.07579742,0.6350378,-4.211289
290.8986,-43.72551,0.4021233,0.07579736,0.6350382,-4.21135
290.9365,-43.72416,0.402096,0.07579705,0.6350389,-4.211411
290.9835,-43.72744,0.402188,0.07579318,0.6350438,-4.211487
291.0305,-43.72847,0.4022227,0.0757909,0.635047,-4.211562
291.0775,-43.72487,0.4021397,0.07579187,0.6350462,-4.211638
291.1245,-43.72254,0.4020894,0.07579194,0.6350465,-4.211714
291.1785,-43.73241,0.4023489,0.07578327,0.6350573,-4.2118
291.2324,-43.7352,0.402429,0.07577956,0.6350621,-4.211887
291.2863,-43.72193,0.4021027,0.07578707,0.6350537,-4.211974
291.3403,-43.71436,0.4019213,0.07579058,0.63505,-4.212061
291.3785,-43.72299,0.4021473,0.07578327,0.635059,-4.212122
291.4168,-43.7267,0.4022482,0.07577942,0.6350639,-4.212183
291.4551,-43.72264,0.4021517,0.07578103,0.6350623,-4.212245
291.4934,-43.71953,0.4020795,0.07578197,0.6350615,-4.212306
291.5317,-43.7233,0.4021824,0.07577807,0.6350665,-4.212367
291.57,-43.72487,0.4022294,0.07577572,0.6350696,-4.212428
291.6083,-43.72299,0.4021885,0.07577579,0.6350698,-4.21249
291.6465,-43.72153,0.4021585,0.07577556,0.6350704,-4.212551
291.6935,-43.72499,0.4022551,0.07577159,0.6350755,-4.212626
291.7404,-43.72609,0.4022916,0.07576929,0.6350786,-4.2127
291.7873,-43.72231,0.4022045,0.07577039,0.6350777,-4.212776
291.8342,-43.71988,0.4021515,0.07577055,0.6350779,-4.212851
291.8876,-43.72962,0.4024081,0.075762,0.6350885,-4.212935
291.9409,-43.73241,0.4024884,0.07575831,0.6350934,-4.21302
291.9942,-43.71952,0.4021715,0.07576558,0.6350852,-4.213105
292.0475,-43.71209,0.4019937,0.07576901,0.6350816,-4.21319
292.0957,-43.73219,0.4025102,0.07575342,0.6351005,-4.213266
292.1438,-43.73889,0.4026867,0.07574723,0.6351082,-4.213342
292.192,-43.7172,0.4021463,0.07576087,0.6350924,-4.21342
292.2401,-43.70375,0.4018164,0.07576868,0.6350836,-4.213497
292.2787,-43.71901,0.402211,0.07575672,0.6350981,-4.213557
292.3172,-43.72559,0.4023843,0.07575088,0.6351054,-4.213618
292.3558,-43.71827,0.4022045,0.07575481,0.635101,-4.213679
292.3943,-43.71272,0.4020706,0.07575747,0.6350982,-4.213741
292.43,-43.71842,0.4022224,0.0757523,0.6351046,-4.213797
292.4658,-43.72103,0.4022955,0.0757493,0.6351085,-4.213853
292.5015,-43.71928,0.4022579,0.07574936,0.6351087,-4.21391
292.5373,-43.71778,0.4022266,0.07574924,0.6351091,-4.213967
292.5795,-43.72067,0.4023081,0.07574582,0.6351135,-4.214033
292.6217,-43.72171,0.4023426,0.07574369,0.6351164,-4.2141
292.6639,-43.71938,0.4022917,0.07574392,0.6351165,-4.214167
292.7061,-43.71775,0.4022583,0.07574367,0.6351172,-4.214233
292.7578,-43.72323,0.402407,0.07573812,0.6351242,-4.214314
292.8095,-43.72481,0.4024566,0.07573531,0.635128,-4.214396
292.8612,-43.71772,0.4022866,0.07573855,0.6351245,-4.214478
292.9129,-43.71352,0.4021897,0.07573978,0.6351235,-4.214559
292.9655,-43.73021,0.4026208,0.07572642,0.6351398,-4.214641
293.018,-43.7352,0.4027551,0.07572127,0.6351464,-4.214723
293.0705,-43.7139,0.4022259,0.07573444,0.6351312,-4.214807
293.123,-43.70154,0.4019241,0.07574133,0.6351234,-4.21489
293.1658,-43.72209,0.4024516,0.07572557,0.6351425,-4.214956
293.2086,-43.73001,0.4026575,0.07571873,0.635151,-4.215023
293.2514,-43.71426,0.4022648,0.07572846,0.6351398,-4.215091
293.2942,-43.70354,0.4020009,0.07573463,0.6351328,-4.215158
293.3297,-43.71338,0.4022573,0.0757266,0.6351426,-4.215213
293.3652,-43.71797,0.4023801,0.07572225,0.6351481,-4.215269
293.4007,-43.71524,0.402317,0.07572305,0.6351474,-4.215324
293.4362,-43.71287,0.4022633,0.07572358,0.6351471,-4.21538
293.474,-43.71636,0.4023589,0.07571992,0.6351518,-4.215439
293.5118,-43.71782,0.4024032,0.07571768,0.6351547,-4.215498
293.5497,-43.71617,0.4023684,0.07571761,0.6351551,-4.215557
293.5875,-43.71487,0.4023426,0.0757173,0.6351558,-4.215616
293.6349,-43.71813,0.4024342,0.07571348,0.6351607,-4.21569
293.6824,-43.71914,0.4024686,0.07571123,0.6351638,-4.215764
293.7298,-43.71547,0.4023844,0.07571226,0.635163,-4.215838
293.7772,-43.71312,0.4023337,0.07571236,0.6351632,-4.215912
293.8315,-43.72351,0.4026065,0.07570335,0.6351744,-4.215996
293.8859,-43.72643,0.40269,0.07569956,0.6351793,-4.21608
293.9402,-43.71233,0.4023429,0.07570765,0.6351702,-4.216165
293.9945,-43.70434,0.4021509,0.07571146,0.6351661,-4.21625
294.0324,-43.71322,0.4023831,0.07570401,0.6351753,-4.216308
294.0702,-43.71709,0.4024878,0.07570009,0.6351802,-4.216367
294.1081,-43.71319,0.402395,0.07570162,0.6351787,-4.216426
294.1459,-43.71015,0.4023246,0.07570254,0.635178,-4.216485
294.1838,-43.71381,0.4024243,0.07569876,0.6351828,-4.216543
294.2217,-43.71536,0.4024703,0.07569647,0.6351858,-4.216602
294.2595,-43.71365,0.4024334,0.07569646,0.6351861,-4.21666
294.2974,-43.7123,0.4024059,0.07569619,0.6351867,-4.216719
294.3444,-43.7156,0.4024978,0.07569239,0.6351916,-4.216792
294.3914,-43.71664,0.4025324,0.07569017,0.6351947,-4.216864
294.4383,-43.71304,0.4024491,0.0756912,0.6351938,-4.216937
294.4853,-43.71072,0.4023986,0.07569133,0.6351941,-4.21701
294.5393,-43.7206,0.4026581,0.07568273,0.6352047,-4.217092
294.5932,-43.72341,0.4027381,0.07567909,0.6352095,-4.217175
294.6471,-43.71013,0.4024113,0.07568667,0.6352009,-4.217259
294.701,-43.70256,0.4022295,0.07569025,0.6351971,-4.217342
294.7393,-43.71121,0.4024556,0.07568299,0.6352061,-4.217401
294.7776,-43.71493,0.4025564,0.07567919,0.6352109,-4.21746
294.8159,-43.71087,0.4024596,0.07568085,0.6352092,-4.217519
294.8541,-43.70776,0.4023873,0.07568183,0.6352084,-4.217578
294.8924,-43.71154,0.4024901,0.07567798,0.6352133,-4.217636
294.9307,-43.71312,0.402537,0.07567568,0.6352163,-4.217695
294.969,-43.71124,0.4024959,0.0756758,0.6352165,-4.217754
295.0072,-43.70978,0.4024657,0.07567562,0.635217,-4.217813
295.0541,-43.71325,0.4025623,0.07567171,0.635222,-4.217884
295.1011,-43.71436,0.4025986,0.07566947,0.6352251,-4.217956
295.148,-43.71058,0.4025112,0.07567063,0.6352241,-4.218028
295.1949,-43.70815,0.402458,0.07567085,0.6352242,-4.2181
295.2482,-43.71792,0.4027146,0.07566236,0.6352347,-4.218181
295.3015,-43.72073,0.4027948,0.07565874,0.6352394,-4.218262
295.3548,-43.70782,0.4024774,0.07566608,0.6352311,-4.218345
295.4081,-43.70039,0.4022993,0.07566958,0.6352274,-4.218426
295.4562,-43.72052,0.4028159,0.07565405,0.6352463,-4.218499
295.5044,-43.72724,0.4029924,0.07564792,0.6352539,-4.218572
295.5525,-43.70553,0.4024514,0.07566162,0.635238,-4.218646
295.6007,-43.69206,0.4021211,0.0756695,0.6352291,-4.21872
295.6392,-43.70735,0.4025158,0.07565758,0.6352435,-4.218778
295.6777,-43.71395,0.4026891,0.07565179,0.6352507,-4.218836
295.7163,-43.70662,0.4025091,0.07565577,0.6352463,-4.218895
295.7548,-43.70107,0.4023749,0.07565848,0.6352434,-4.218954
295.7905,-43.70679,0.4025267,0.07565336,0.6352498,-4.219008
295.8263,-43.70941,0.4025997,0.0756504,0.6352536,-4.219062
295.862,-43.70766,0.4025619,0.0756505,0.6352537,-4.219117
295.8977,-43.70616,0.4025305,0.07565043,0.6352541,-4.219171
295.9399,-43.70906,0.4026118,0.07564706,0.6352584,-4.219235
295.9821,-43.7101,0.4026462,0.07564499,0.6352612,-4.219299
296.0243,-43.70779,0.4025952,0.07564527,0.6352612,-4.219363
296.0665,-43.70615,0.4025615,0.07564507,0.6352618,-4.219427
296.1182,-43.71165,0.4027102,0.07563959,0.6352688,-4.219505
296.1699,-43.71324,0.4027596,0.07563684,0.6352724,-4.219583
296.2216,-43.70615,0.4025893,0.07564015,0.6352689,-4.219661
296.2733,-43.70195,0.4024921,0.07564145,0.6352678,-4.21974
296.3258,-43.71867,0.4029233,0.07562815,0.635284,-4.219818
296.3783,-43.72367,0.4030576,0.07562306,0.6352905,-4.219897
296.4308,-43.70235,0.4025277,0.0756363,0.6352752,-4.219977
296.4833,-43.68998,0.4022255,0.07564326,0.6352673,-4.220057
296.5261,-43.71057,0.4027533,0.07562755,0.6352863,-4.22012
296.5689,-43.7185,0.4029591,0.07562076,0.6352948,-4.220184
