t,V,m,h,n,phi
160.1442,-57.27236,0.1183816,0.1723065,0.5394139,-4.10099
160.1623,-57.06388,0.1203607,0.1743257,0.5376124,-4.101284
160.1779,-56.9172,0.1221964,0.1759863,0.536135,-4.101533
160.1935,-56.7601,0.1240651,0.1775863,0.5347156,-4.101779
160.2091,-56.59804,0.1259608,0.179124,0.533355,-4.102023
160.2246,-56.43877,0.127908,0.1805994,0.532053,-4.102265
160.2402,-56.27973,0.129986,0.1820106,0.5308114,-4.102503
160.2558,-56.09324,0.1321319,0.1833571,0.5296292,-4.10274
160.2714,-55.87963,0.1342977,0.1846375,0.5285067,-4.102973
160.287,-55.67713,0.1365935,0.1858445,0.5274507,-4.103203
160.3001,-55.52879,0.1386704,0.1868009,0.5266163,-4.103393
160.3131,-55.40222,0.1407239,0.1877156,0.5258196,-4.103582
160.3262,-55.30293,0.1426895,0.1885936,0.5250564,-4.103769
160.3393,-55.19365,0.1445859,0.1894367,0.5243251,-4.103955
160.3524,-55.02997,0.146519,0.1902426,0.5236276,-4.10414
160.3656,-54.8788,0.1485162,0.1910025,0.5229709,-4.104323
160.3787,-54.77362,0.150539,0.1917193,0.5223525,-4.104504
160.3918,-54.66446,0.1525193,0.1924003,0.5217661,-4.104683
160.4071,-54.4937,0.1547736,0.1931462,0.5211248,-4.10489
160.4223,-54.32114,0.1571226,0.1938329,0.5205355,-4.105094
160.4376,-54.14659,0.1595948,0.1944589,0.5199989,-4.105295
160.4528,-53.98054,0.1621257,0.1950271,0.5195123,-4.105493
160.4691,-53.80244,0.1647591,0.1955761,0.5190425,-4.105702
160.4854,-53.60881,0.1675006,0.1960595,0.5186292,-4.105909
160.5018,-53.41464,0.1704674,0.1964733,0.5182755,-4.106112
160.5181,-53.23916,0.173491,0.1968211,0.5179778,-4.106311
160.5323,-53.11477,0.1760491,0.1970767,0.5177581,-4.106484
160.5465,-52.97525,0.1785681,0.1972927,0.5175722,-4.106654
160.5607,-52.79527,0.1810614,0.1974667,0.5174216,-4.106822
160.5749,-52.60215,0.1836666,0.197587,0.5173159,-4.106988
160.5896,-52.44464,0.1865091,0.1976519,0.5172561,-4.107155
160.6042,-52.30544,0.1893219,0.1976732,0.5172326,-4.10732
160.6188,-52.153,0.192073,0.1976536,0.5172431,-4.107483
160.6334,-51.9768,0.194857,0.1975866,0.5172926,-4.107644
160.6503,-51.77529,0.1981755,0.1974435,0.5174039,-4.107826
160.6671,-51.58246,0.2015817,0.1972352,0.5175689,-4.108005
160.684,-51.38771,0.2050883,0.1969642,0.5177853,-4.10818
160.7008,-51.20155,0.2086282,0.1966324,0.5180513,-4.108352
160.718,-51.01499,0.2122609,0.1962321,0.518373,-4.108524
160.7353,-50.82957,0.2158904,0.1957737,0.518742,-4.108694
160.7525,-50.65549,0.2194683,0.1952598,0.5191562,-4.10886
160.7697,-50.476,0.2230405,0.1946911,0.5196148,-4.109024
160.7868,-50.29914,0.2266437,0.1940716,0.5201146,-4.109182
160.8039,-50.10499,0.2303019,0.1933957,0.5206601,-4.109337
160.8209,-49.87609,0.2340346,0.1926622,0.5212524,-4.109489
160.838,-49.66935,0.2378967,0.1918662,0.5218956,-4.109637
160.8573,-49.48447,0.2424377,0.1908928,0.5226825,-4.109801
160.8766,-49.26603,0.2469353,0.1898587,0.5235191,-4.109961
160.896,-49.01357,0.2513488,0.1887631,0.5244066,-4.110116
160.9153,-48.76964,0.2559196,0.1875913,0.5253565,-4.110267
160.932,-48.58224,0.2600912,0.1865129,0.5262311,-4.110394
160.9487,-48.38207,0.2642911,0.1853861,0.5271457,-4.110517
160.9655,-48.16711,0.2685386,0.184209,0.5281024,-4.110637
160.9822,-47.95234,0.272885,0.1829789,0.5291033,-4.110754
161.0031,-47.735,0.2785799,0.1813675,0.5304161,-4.110894
161.0239,-47.50344,0.2841741,0.1797011,0.531777,-4.111029
161.0448,-47.20413,0.2894958,0.1779898,0.5331792,-4.11116
161.0657,-46.89582,0.2950798,0.1761931,0.5346548,-4.111284
161.0826,-46.65832,0.2999729,0.174658,0.5359172,-4.11138
161.0995,-46.43948,0.3049528,0.1730765,0.5372213,-4.111472
161.1164,-46.26352,0.3100705,0.1714498,0.5385665,-4.111561
161.1333,-46.06014,0.3151462,0.1697882,0.5399444,-4.111646
161.1507,-45.77877,0.3201919,0.1680447,0.5413938,-4.11173
161.1681,-45.51321,0.3255531,0.1662445,0.5428965,-4.111809
161.1855,-45.28448,0.3313519,0.1643898,0.5444521,-4.111883
161.2028,-45.06867,0.3371589,0.1624948,0.5460473,-4.111953
161.2179,-44.86325,0.3420093,0.1608256,0.5474565,-4.112011
161.2329,-44.63541,0.3469491,0.1591244,0.5488984,-4.112065
161.248,-44.38882,0.3519829,0.1573902,0.5503743,-4.112116
161.263,-44.1474,0.3571754,0.1556191,0.5518883,-4.112164
161.2813,-43.85803,0.3636894,0.1534171,0.5537804,-4.112217
161.2996,-43.57869,0.3703244,0.151171,0.5557218,-4.112264
161.318,-43.32576,0.3770552,0.1488854,0.55771,-4.112307
161.3363,-43.05851,0.3838067,0.1465679,0.5597393,-4.112345
161.3584,-42.7177,0.3920818,0.1437221,0.5622508,-4.112383
161.3805,-42.39164,0.4004417,0.1408326,0.564824,-4.112415
161.4027,-42.05882,0.4087404,0.1379132,0.5674488,-4.112439
161.4248,-41.7375,0.4170599,0.1349652,0.5701264,-4.112457
161.4512,-41.33357,0.4269172,0.1314158,0.5733886,-4.112468
161.4777,-40.98465,0.4367627,0.1278485,0.5767122,-4.11247
161.5041,-40.77432,0.4465351,0.1242888,0.5800754,-4.112463
161.5305,-40.6031,0.4553381,0.1208012,0.5834178,-4.11245
161.5543,-40.4332,0.4623477,0.1177403,0.5863932,-4.112435
161.5782,-40.28727,0.468745,0.1147511,0.589338,-4.112416
161.602,-40.14586,0.4741908,0.1118566,0.5922276,-4.112395
161.6258,-40.06736,0.478998,0.1090542,0.5950642,-4.112371
161.647,-40.06512,0.4827166,0.10665,0.5975298,-4.112349
161.6682,-40.13358,0.4855493,0.1043579,0.5999081,-4.112328
161.6894,-40.30453,0.4874463,0.1021932,0.6021792,-4.112308
161.7106,-40.5306,0.4880215,0.1001821,0.6043114,-4.112293
161.7328,-40.81082,0.4869126,0.09826051,0.6063694,-4.112283
161.755,-41.19414,0.4842567,0.09653464,0.608235,-4.11228
161.7772,-41.66644,0.4799992,0.09501864,0.6098873,-4.112287
161.7994,-42.19494,0.4739232,0.09373242,0.6112992,-4.112304
161.8225,-42.78951,0.4654233,0.09265834,0.6124854,-4.112336
161.8456,-43.49309,0.4550629,0.09185118,0.6133813,-4.112383
161.8687,-44.31142,0.4430005,0.09132024,0.6139728,-4.112447
161.8917,-45.17065,0.4288167,0.09108992,0.6142308,-4.112529
161.9128,-45.95206,0.413784,0.09115152,0.614165,-4.112623
161.9338,-46.80066,0.3975402,0.09146253,0.613822,-4.112733
161.9548,-47.71658,0.3804212,0.09202868,0.6131965,-4.112862
161.9758,-48.64968,0.3620572,0.09285896,0.6122838,-4.113009
161.9932,-49.40539,0.3458805,0.09374702,0.6113142,-4.113147
162.0107,-50.16049,0.3293254,0.09480908,0.610161,-4.113298
162.0281,-50.91022,0.312484,0.09604334,0.6088293,-4.113462
162.0455,-51.63892,0.2956349,0.09744313,0.60733,-4.113639
162.0634,-52.33412,0.2785329,0.09904332,0.6056309,-4.113833
162.0813,-53.0084,0.2619833,0.1007967,0.6037832,-4.11404
162.0992,-53.68307,0.2462915,0.1026933,0.6017995,-4.114258
162.1171,-54.31485,0.2312661,0.1047319,0.5996878,-4.114488
162.1329,-54.80225,0.2184266,0.1066512,0.5977199,-4.114701
162.1488,-55.27644,0.2064029,0.1086611,0.5956757,-4.114921
162.1647,-55.75015,0.1952518,0.1107557,0.5935624,-4.115149
162.1805,-56.17402,0.1848634,0.1129319,0.5913855,-4.115383
162.197,-56.53493,0.1748736,0.1152695,0.5890674,-4.115634
162.2135,-56.86217,0.165883,0.1176658,0.5867101,-4.11589
162.2299,-57.16166,0.1578585,0.1201114,0.584323,-4.116151
162.2464,-57.43255,0.1506938,0.1226011,0.5819115,-4.116417
162.2622,-57.6491,0.1445278,0.1250288,0.5795774,-4.116676
162.2781,-57.83521,0.1390933,0.12748,0.5772367,-4.116939
162.2939,-58.0075,0.1343608,0.1299462,0.5748968,-4.117204
162.3097,-58.15347,0.1302183,0.1324247,0.5725603,-4.117472
162.3256,-58.26504,0.1265638,0.1349099,0.5702322,-4.117741
162.3414,-58.33907,0.1234705,0.137391,0.567921,-4.118012
162.3572,-58.37669,0.1209416,0.1398614,0.5656316,-4.118284
162.373,-58.41659,0.1188665,0.1423154,0.5633694,-4.118557
162.3876,-58.44481,0.1172646,0.1445518,0.5613187,-4.118807
162.4021,-58.45072,0.1159409,0.1467704,0.5592937,-4.119058
162.4166,-58.45984,0.1148587,0.1489684,0.5572966,-4.119309
162.4312,-58.45677,0.1139964,0.1511443,0.5553284,-4.11956
162.4475,-58.42496,0.1132996,0.153552,0.5531604,-4.119841
162.4637,-58.39567,0.1128371,0.1559247,0.5510339,-4.120121
162.48,-58.37078,0.1125443,0.1582631,0.5489482,-4.120401
162.4963,-58.33222,0.1124033,0.1605661,0.5469036,-4.12068
162.5099,-58.3003,0.1124123,0.1624591,0.5452303,-4.120912
162.5235,-58.23854,0.1125373,0.1643224,0.5435892,-4.121144
162.5371,-58.11623,0.1128105,0.1661487,0.5419856,-4.121375
162.5507,-57.98185,0.1133105,0.1679291,0.5404273,-4.121603
162.5642,-57.88465,0.1140208,0.1696618,0.5389161,-4.12183
162.5778,-57.79979,0.1148061,0.171357,0.5374427,-4.122056
162.5914,-57.7226,0.115625,0.1730186,0.5360035,-4.122281
162.605,-57.64653,0.1164662,0.1746464,0.5345986,-4.122505
162.6232,-57.50202,0.1176289,0.1767686,0.5327747,-4.122802
162.6414,-57.36338,0.1189295,0.1788203,0.5310193,-4.123097
162.6596,-57.27303,0.1203924,0.1808021,0.5293307,-4.12339
162.6778,-57.15917,0.1218601,0.1827218,0.5277031,-4.123681
162.6944,-56.99935,0.1232413,0.1844171,0.5262731,-4.123944
162.711,-56.8629,0.1247327,0.1860487,0.5249025,-4.124205
162.7277,-56.7519,0.1262156,0.1876219,0.5235861,-4.124464
162.7443,-56.63605,0.1277012,0.189141,0.5223207,-4.12472
162.759,-56.51518,0.12911,0.190442,0.5212423,-4.124946
162.7738,-56.37688,0.1305922,0.1916936,0.5202089,-4.12517
162.7885,-56.21724,0.132135,0.1928934,0.5192222,-4.125392
162.8033,-56.06305,0.1337889,0.1940379,0.518285,-4.125612
162.818,-55.92514,0.1355635,0.1951255,0.5173987,-4.125829
162.8327,-55.79445,0.1373582,0.1961646,0.5165556,-4.126044
162.8474,-55.67697,0.1391319,0.197158,0.5157533,-4.126257
162.8622,-55.55895,0.1408931,0.1981074,0.5149902,-4.126468
162.878,-55.39999,0.1428008,0.1990776,0.5142145,-4.126694
162.8939,-55.21224,0.1448552,0.1999839,0.5134943,-4.126916
162.9098,-55.02382,0.1471231,0.2008232,0.5128316,-4.127136
162.9256,-54.87284,0.1494693,0.2015997,0.512223,-4.127353
162.9403,-54.72865,0.1515818,0.202271,0.5117005,-4.127552
162.9551,-54.57474,0.1537246,0.2028929,0.5112201,-4.127749
162.9698,-54.45293,0.1559114,0.2034655,0.5107816,-4.127944
162.9845,-54.33795,0.1580649,0.2039954,0.5103793,-4.128137
163.0035,-54.15592,0.1607889,0.2046185,0.5099114,-4.128384
163.0226,-53.9739,0.163566,0.2051642,0.5095083,-4.128627
163.0416,-53.80293,0.1663781,0.2056359,0.509167,-4.128867
163.0606,-53.648,0.1691727,0.2060384,0.5088829,-4.129103
163.0712,-53.54596,0.1707241,0.2062324,0.5087495,-4.129233
163.0818,-53.43273,0.1723071,0.2064021,0.508636,-4.129362
163.0924,-53.33138,0.1739147,0.2065477,0.5085423,-4.12949
163.1029,-53.23622,0.175537,0.2066706,0.5084672,-4.129617
163.1135,-53.13836,0.1771738,0.2067715,0.5084099,-4.129743
163.1241,-53.03755,0.1788244,0.2068502,0.5083707,-4.129868
163.1347,-52.93177,0.1804831,0.2069069,0.5083493,-4.129991
163.1453,-52.83539,0.1821544,0.2069416,0.5083456,-4.130114
163.1619,-52.69476,0.1848327,0.2069539,0.5083739,-4.130305
163.1786,-52.53553,0.1875135,0.2069155,0.508443,-4.130494
163.1953,-52.36624,0.1901817,0.2068248,0.5085542,-4.13068
163.212,-52.20339,0.1929072,0.2066785,0.5087096,-4.130863
163.2276,-52.05323,0.1955623,0.2064914,0.508895,-4.131032
163.2433,-51.92023,0.1981989,0.206263,0.5091131,-4.1312
163.259,-51.81054,0.2007677,0.2059965,0.5093614,-4.131365
163.2746,-51.675,0.2032979,0.2056927,0.5096388,-4.131528
163.2908,-51.48482,0.2059338,0.2053346,0.5099599,-4.131694
163.3069,-51.33728,0.2086728,0.2049273,0.5103199,-4.131857
163.323,-51.2454,0.2114911,0.204478,0.5107133,-4.132018
163.3392,-51.12972,0.2142033,0.2039977,0.5111304,-4.132177
163.3555,-50.95327,0.2168977,0.2034739,0.5115815,-4.132336
163.3719,-50.79052,0.2197045,0.2029012,0.5120712,-4.132492
163.3882,-50.6402,0.2225431,0.2022843,0.5125955,-4.132645
163.4045,-50.48371,0.2254251,0.2016243,0.5131536,-4.132796
163.4224,-50.29889,0.2286193,0.20085,0.5138047,-4.132958
163.4403,-50.11818,0.2319371,0.2000222,0.5144982,-4.133117
163.4582,-49.93915,0.2354525,0.1991423,0.5152334,-4.133272
163.476,-49.75324,0.2390428,0.1982085,0.516011,-4.133424
163.4924,-49.56329,0.2423215,0.1973038,0.5167614,-4.133561
163.5088,-49.40253,0.2456623,0.1963553,0.5175466,-4.133694
163.5252,-49.2867,0.2490198,0.1953678,0.5183625,-4.133825
163.5416,-49.14485,0.2523056,0.1943505,0.5192019,-4.133954
163.5592,-48.97415,0.2557986,0.1932257,0.5201288,-4.13409
163.5767,-48.79873,0.259372,0.1920562,0.5210916,-4.134222
163.5943,-48.56422,0.2630594,0.190838,0.5220942,-4.134351
163.6118,-48.32852,0.2669912,0.1895584,0.5231466,-4.134476
163.6348,-48.08769,0.2724382,0.1877984,0.5245932,-4.134634
163.6578,-47.85929,0.2778506,0.1859713,0.5260954,-4.134786
163.6808,-47.63726,0.283146,0.1840842,0.527648,-4.134933
163.7038,-47.40847,0.2884141,0.1821387,0.5292502,-4.135075
163.7269,-47.17406,0.2936772,0.1801246,0.5309108,-4.135213
163.75,-46.9138,0.2991158,0.1780439,0.5326297,-4.135344
163.7732,-46.61534,0.3049883,0.1758829,0.5344192,-4.135469
163.7963,-46.32371,0.311147,0.1736416,0.5362803,-4.135588
163.8168,-46.08843,0.3166257,0.1715974,0.5379824,-4.135687
163.8373,-45.85289,0.3221542,0.1695075,0.539728,-4.135782
163.8579,-45.6236,0.3277248,0.1673758,0.5415147,-4.135872
163.8784,-45.39305,0.3333241,0.1652048,0.5433412,-4.135957
163.9108,-45.00662,0.3421953,0.1617014,0.5463044,-4.136081
163.9431,-44.64319,0.351208,0.15811,0.5493646,-4.136194
163.9755,-44.32206,0.3603298,0.1544454,0.5525128,-4.136295
164.0079,-43.99468,0.3692655,0.1507398,0.5557247,-4.136385
164.0291,-43.77027,0.3749714,0.1483046,0.5578523,-4.136438
164.0503,-43.57667,0.3806014,0.1458616,0.5600009,-4.136487
164.0714,-43.40599,0.3860353,0.1434227,0.5621608,-4.136532
164.0926,-43.23152,0.391277,0.1409938,0.5643274,-4.136573
164.1138,-43.0544,0.3964533,0.1385737,0.5665022,-4.136611
164.1349,-42.91427,0.4014068,0.1361733,0.568676,-4.136645
164.1561,-42.80892,0.4059595,0.1338069,0.5708356,-4.136677
164.1773,-42.71052,0.4101338,0.1314823,0.572974,-4.136706
164.1997,-42.65799,0.4142006,0.1290755,0.5752062,-4.136735
164.2221,-42.63435,0.4176732,0.1267407,0.5773896,-4.136763
164.2444,-42.58889,0.4204561,0.1244906,0.5795109,-4.136791
164.2668,-42.60304,0.4226844,0.1223236,0.5815708,-4.136819
164.2898,-42.74028,0.424491,0.1201965,0.5836093,-4.136848
164.3127,-42.87719,0.4251621,0.1182066,0.5855301,-4.13688
164.3357,-43.00344,0.4244439,0.1163711,0.5873134,-4.136917
164.3586,-43.2175,0.4228219,0.1146777,0.5889691,-4.136958
164.3781,-43.50704,0.4209988,0.1133493,0.5902745,-4.136996
164.3976,-43.82685,0.418023,0.1121657,0.5914408,-4.137041
164.4171,-44.17429,0.4136643,0.1111418,0.5924506,-4.137092
164.4367,-44.55892,0.4082733,0.1102693,0.5933107,-4.137151
164.4534,-44.92238,0.4030038,0.1096363,0.5939331,-4.137208
164.4702,-45.31876,0.3969901,0.1091236,0.5944341,-4.137271
164.487,-45.75379,0.3902694,0.1087347,0.594809,-4.13734
164.5038,-46.21981,0.382761,0.1084766,0.5950502,-4.137418
164.5244,-46.85433,0.3725259,0.1083447,0.5951566,-4.137524
164.5451,-47.51018,0.3610805,0.1084286,0.5950409,-4.137643
164.5657,-48.13433,0.3484136,0.1087312,0.5946996,-4.137776
164.5863,-48.76029,0.335104,0.1092319,0.5941564,-4.137923
164.6042,-49.36905,0.3232301,0.1098224,0.5935277,-4.13806
164.6221,-50.00177,0.3108688,0.1105738,0.5927374,-4.138209
164.64,-50.61373,0.2982426,0.1114813,0.5917915,-4.138369
164.6579,-51.19893,0.285461,0.112539,0.5906981,-4.138539
164.676,-51.80224,0.2725389,0.1137528,0.5894534,-4.138721
164.694,-52.39175,0.2596823,0.1151119,0.5880703,-4.138915
164.7121,-52.93261,0.2469861,0.1166098,0.5865572,-4.139118
164.7301,-53.44566,0.2347167,0.1182329,0.5849304,-4.139332
164.7496,-54.00349,0.2221417,0.1201121,0.5830623,-4.139571
164.7691,-54.51731,0.2101847,0.1221225,0.5810808,-4.139822
164.7885,-54.96624,0.1989662,0.1242493,0.5790019,-4.140081
164.808,-55.37975,0.1886247,0.1264763,0.5768429,-4.140349
164.8268,-55.78681,0.1794936,0.1287141,0.5746914,-4.140616
164.8455,-56.15926,0.1710361,0.1310359,0.5724768,-4.140889
164.8643,-56.46552,0.1632451,0.1334292,0.5702111,-4.14117
164.8831,-56.71383,0.1562931,0.1358741,0.5679141,-4.141455
164.897,-56.87014,0.1517898,0.137703,0.5662071,-4.141668
164.9109,-57.02326,0.1476994,0.1395487,0.5644932,-4.141884
164.9248,-57.18493,0.1439393,0.1414102,0.5627732,-4.142102
164.9387,-57.32816,0.1404881,0.143287,0.5610482,-4.142322
164.9526,-57.44396,0.1373697,0.145175,0.5593221,-4.142544
164.9665,-57.5322,0.1345878,0.1470671,0.5576007,-4.142767
164.9803,-57.58156,0.1321424,0.1489578,0.5558886,-4.142991
164.9942,-57.62253,0.1300414,0.1508409,0.5541909,-4.143215
165.0131,-57.69782,0.1277367,0.1533759,0.5519175,-4.143521
165.0319,-57.71917,0.1258626,0.1558909,0.549675,-4.143827
165.0507,-57.67952,0.1243169,0.1583784,0.547469,-4.144133
165.0695,-57.66033,0.1232117,0.1608256,0.5453106,-4.144439
165.0854,-57.65179,0.1226692,0.1628546,0.5435306,-4.144696
165.1013,-57.61786,0.1222882,0.164856,0.5417825,-4.144953
165.1171,-57.59637,0.1220081,0.1668269,0.5400683,-4.145209
165.133,-57.55631,0.1218708,0.1687655,0.5383898,-4.145465
165.1462,-57.49123,0.1219169,0.1703539,0.5370205,-4.145678
165.1595,-57.42354,0.1221137,0.1719117,0.5356824,-4.14589
165.1727,-57.35785,0.1224484,0.1734387,0.5343754,-4.1461
165.1859,-57.30626,0.1228623,0.1749374,0.5330972,-4.14631
165.2018,-57.26035,0.1233978,0.176705,0.531596,-4.146562
165.2177,-57.16845,0.1240265,0.1784313,0.5301361,-4.146812
165.2336,-57.02043,0.1248055,0.180107,0.5287249,-4.14706
165.2495,-56.88654,0.1257955,0.1817248,0.5273684,-4.147306
165.2675,-56.79434,0.1270086,0.1834999,0.5258872,-4.147584
165.2856,-56.67073,0.128303,0.185215,0.5244632,-4.147859
165.3036,-56.50964,0.1298086,0.1868626,0.523102,-4.148131
165.3216,-56.36923,0.1314477,0.1884398,0.5218059,-4.148401
165.3371,-56.27626,0.1328959,0.1897414,0.5207422,-4.148631
165.3526,-56.17895,0.134309,0.1910027,0.5197157,-4.148859
165.3681,-56.08104,0.1356276,0.1922244,0.5187251,-4.149086
165.3836,-55.95291,0.1369847,0.193399,0.5177774,-4.149311
165.3963,-55.85188,0.1382036,0.1943221,0.5170369,-4.149494
165.409,-55.76,0.1394625,0.1952129,0.5163254,-4.149675
165.4217,-55.64414,0.1407701,0.1960723,0.515642,-4.149856
165.4344,-55.53444,0.1421237,0.1968977,0.5149887,-4.150035
165.4477,-55.42514,0.1435703,0.1977236,0.5143383,-4.15022
165.4609,-55.32058,0.1450301,0.1985152,0.513718,-4.150405
165.4742,-55.25102,0.1464784,0.1992751,0.5131257,-4.150588
165.4875,-55.17821,0.1478765,0.2000078,0.5125573,-4.15077
165.5052,-55.02026,0.1497562,0.2009376,0.5118409,-4.15101
165.5229,-54.87999,0.1517045,0.2018055,0.5111778,-4.151249
165.5407,-54.78192,0.153642,0.202617,0.5105633,-4.151484
165.5584,-54.67265,0.155525,0.2033795,0.5099907,-4.151718
165.5769,-54.50855,0.1575176,0.2041223,0.5094388,-4.151961
165.5955,-54.33708,0.1596667,0.2047928,0.5089477,-4.1522
165.614,-54.1643,0.1619831,0.2053884,0.5085193,-4.152436
165.6326,-54.00009,0.1643993,0.2059132,0.5081499,-4.152669
165.6525,-53.80593,0.1669615,0.2064015,0.507815,-4.152916
165.6724,-53.61776,0.1696723,0.2068096,0.5075465,-4.153159
165.6923,-53.4696,0.1726108,0.2071411,0.5073415,-4.153398
165.7122,-53.32044,0.1755054,0.2074039,0.5071922,-4.153634
165.7321,-53.11316,0.1783174,0.2075937,0.5071012,-4.153866
165.7521,-52.91915,0.1812615,0.2077018,0.5070762,-4.154095
165.772,-52.77094,0.1842237,0.2077354,0.5071109,-4.15432
165.7919,-52.61704,0.1871443,0.2077047,0.5071968,-4.154542
165.812,-52.43481,0.1901183,0.2076078,0.5073358,-4.154763
165.8322,-52.24562,0.1932017,0.2074346,0.5075353,-4.15498
165.8523,-52.03485,0.1964043,0.2071841,0.5077959,-4.155194
165.8725,-51.84195,0.1997199,0.2068559,0.5081179,-4.155403
165.8911,-51.67455,0.2027108,0.2064909,0.5084634,-4.155594
165.9098,-51.48124,0.2058228,0.2060631,0.5088587,-4.155781
165.9285,-51.28184,0.209283,0.205562,0.5093128,-4.155964
165.9471,-51.08809,0.2128604,0.2049901,0.5098221,-4.156144
165.9658,-50.89903,0.2162824,0.2043586,0.5103767,-4.15632
165.9845,-50.7038,0.2197967,0.2036624,0.5109816,-4.156493
166.0032,-50.49593,0.2235024,0.2028949,0.5116425,-4.156661
166.0218,-50.27267,0.2273559,0.202056,0.5123593,-4.156826
166.0416,-50.05771,0.2313749,0.2011003,0.5131705,-4.156995
166.0613,-49.86555,0.2354697,0.2000788,0.5140333,-4.157161
166.081,-49.66335,0.2397697,0.1989923,0.5149476,-4.157322
166.1007,-49.44496,0.2441165,0.1978399,0.5159134,-4.15748
166.1174,-49.26652,0.247746,0.1968142,0.5167698,-4.157609
166.134,-49.08516,0.251424,0.1957425,0.5176625,-4.157736
166.1507,-48.88952,0.2551371,0.1946259,0.5185908,-4.157859
166.1673,-48.69449,0.2589391,0.1934608,0.5195578,-4.157979
166.1849,-48.50327,0.2631251,0.1921779,0.5206207,-4.158102
166.2024,-48.30607,0.2673315,0.1908496,0.5217206,-4.158222
166.22,-48.09349,0.2714865,0.1894791,0.5228556,-4.158338
166.2375,-47.86261,0.2757711,0.188053,0.5240358,-4.15845
166.255,-47.64405,0.2802987,0.1865638,0.5252671,-4.158559
166.2726,-47.4419,0.2848873,0.1850263,0.5265386,-4.158663
166.2901,-47.23191,0.2895115,0.1834441,0.5278477,-4.158764
166.3077,-47.00797,0.294209,0.1818149,0.5291968,-4.158861
166.3255,-46.76646,0.2990731,0.1801085,0.5306114,-4.158956
166.3433,-46.5429,0.3040504,0.1783525,0.5320691,-4.159046
166.3612,-46.3478,0.3091501,0.1765494,0.5335687,-4.159133
166.379,-46.13265,0.314254,0.1747076,0.5351034,-4.159215
166.3968,-45.90097,0.319427,0.1728232,0.5366772,-4.159294
166.4147,-45.66117,0.3247115,0.170894,0.5382926,-4.159368
166.4325,-45.38132,0.3300464,0.1689235,0.5399477,-4.159438
166.4503,-45.10073,0.335619,0.1668982,0.5416544,-4.159504
166.4693,-44.87776,0.341961,0.1646728,0.5435358,-4.159568
166.4883,-44.65071,0.348189,0.1624226,0.545447,-4.159628
166.5073,-44.35745,0.3541656,0.1601578,0.5473815,-4.159683
166.5263,-44.0353,0.3603724,0.1578377,0.5493725,-4.159733
166.5425,-43.794,0.3660453,0.1558034,0.5511252,-4.159771
166.5587,-43.56732,0.3717705,0.1537415,0.5529104,-4.159804
166.5748,-43.33938,0.3775419,0.1516556,0.5547258,-4.159834
166.591,-43.0966,0.3833604,0.1495454,0.5565725,-4.15986
166.6111,-42.78929,0.390783,0.1468813,0.5589193,-4.159887
