t,V,m,h,n,phi
159.7799,-43.82703,0.404922,0.07140939,0.6418171,-3.555946
159.8028,-43.82396,0.4047102,0.07144198,0.6417758,-3.556136
159.8257,-43.83441,0.4044982,0.07147475,0.6417343,-3.556325
159.8486,-43.83971,0.404286,0.07150773,0.6416925,-3.556514
159.8877,-43.84833,0.403963,0.07156272,0.6416227,-3.556837
159.9268,-43.86337,0.4036375,0.07161834,0.641552,-3.55716
159.9658,-43.85398,0.4032855,0.07167554,0.6414792,-3.557484
160.0049,-43.82093,0.4029818,0.07173083,0.6414086,-3.557808
160.038,-43.82624,0.402806,0.07177422,0.641353,-3.558081
160.0712,-43.86109,0.4026086,0.07181882,0.6412959,-3.558354
160.1043,-43.88667,0.4023525,0.07186636,0.641235,-3.558629
160.1375,-43.89936,0.4020726,0.07191534,0.6411723,-3.558905
160.1707,-43.88885,0.4018454,0.07196229,0.6411121,-3.55918
160.2038,-43.87277,0.4016435,0.07200819,0.6410531,-3.559455
160.237,-43.88132,0.4014304,0.07205459,0.6409934,-3.55973
160.2701,-43.89881,0.401211,0.07210145,0.6409331,-3.560005
160.3117,-43.94977,0.4009161,0.07216163,0.6408557,-3.560351
160.3533,-43.96347,0.4006032,0.07222314,0.6407765,-3.560698
160.3949,-43.88147,0.400343,0.07228252,0.6406998,-3.561044
160.4365,-43.8193,0.4002135,0.0723356,0.6406307,-3.561387
160.4673,-43.85931,0.4001601,0.07237253,0.6405824,-3.56164
160.498,-43.86638,0.4000885,0.07241022,0.6405331,-3.561893
160.5288,-43.81886,0.4000362,0.07244685,0.6404851,-3.562146
160.5595,-43.80429,0.4000213,0.07248145,0.6404395,-3.562398
160.5903,-43.84449,0.3999846,0.07251676,0.640393,-3.56265
160.621,-43.86336,0.3999127,0.07255366,0.6403445,-3.562903
160.6518,-43.8802,0.399838,0.07259074,0.6402957,-3.563156
160.6825,-43.9101,0.3997395,0.07262893,0.6402456,-3.56341
160.7172,-43.92284,0.3995904,0.07267385,0.6401867,-3.563697
160.7519,-43.91765,0.3994385,0.07271894,0.6401276,-3.563985
160.7866,-43.9254,0.3992879,0.07276384,0.6400687,-3.564272
160.8213,-43.9226,0.3991474,0.07280822,0.6400103,-3.56456
160.856,-43.88522,0.3989058,0.07285646,0.6399478,-3.564849
160.8907,-43.86079,0.3987682,0.07290062,0.6398892,-3.565136
160.9254,-43.87736,0.3988865,0.07293477,0.6398407,-3.565419
160.9601,-43.94289,0.3989646,0.07297017,0.6397912,-3.565703
160.9896,-44.00527,0.3988452,0.07300731,0.6397422,-3.565947
161.0191,-43.99513,0.398703,0.07304574,0.6396915,-3.566192
161.0485,-43.92439,0.3985316,0.07308559,0.6396388,-3.566437
161.078,-43.91738,0.3984022,0.07312329,0.6395888,-3.566682
161.1043,-43.94112,0.3983515,0.07315378,0.6395481,-3.566898
161.1305,-43.9452,0.3982752,0.07318553,0.6395059,-3.567115
161.1568,-43.99235,0.3981452,0.07321975,0.6394604,-3.567334
161.183,-44.02709,0.3979768,0.07325583,0.6394128,-3.567553
161.2143,-43.97815,0.3977407,0.07330018,0.6393547,-3.567814
161.2456,-43.93672,0.397596,0.07334062,0.6393009,-3.568074
161.2768,-43.93989,0.3976094,0.07337454,0.6392542,-3.568331
161.3081,-43.95644,0.397629,0.07340778,0.6392084,-3.568588
161.3382,-43.96698,0.3975557,0.07344307,0.6391611,-3.568837
161.3683,-43.95443,0.3974961,0.07347762,0.6391147,-3.569086
161.3984,-43.90747,0.397455,0.07351107,0.6390695,-3.569334
161.4285,-43.90427,0.397441,0.07354293,0.6390262,-3.569581
161.4527,-43.92827,0.3974321,0.0735683,0.6389918,-3.56978
161.4769,-43.92429,0.397413,0.07359401,0.6389569,-3.569979
161.5011,-43.92934,0.397389,0.0736198,0.6389219,-3.570179
161.5253,-43.96579,0.397346,0.07364643,0.6388859,-3.570378
161.5495,-44.009,0.3972684,0.07367478,0.6388479,-3.570578
161.5737,-44.05454,0.3971404,0.07370578,0.6388065,-3.57078
161.5979,-44.10436,0.3969582,0.07373962,0.6387614,-3.570983
161.6221,-44.10749,0.3967538,0.07377465,0.6387149,-3.571186
161.6525,-44.055,0.3966111,0.0738133,0.6386634,-3.571439
161.6829,-44.07345,0.3964813,0.07385177,0.6386117,-3.571692
161.7132,-44.15959,0.3962168,0.07389707,0.6385509,-3.571948
161.7436,-44.20725,0.3958613,0.07394688,0.6384849,-3.572206
161.775,-44.12031,0.3954551,0.07399948,0.6384168,-3.572473
161.8064,-44.0609,0.3951978,0.07404608,0.6383547,-3.572738
161.8378,-44.10468,0.3951919,0.07408283,0.6383024,-3.572998
161.8692,-44.16074,0.3951552,0.07412069,0.6382492,-3.573259
161.8948,-44.16948,0.3949302,0.07415922,0.6381984,-3.573476
161.9205,-44.16762,0.3947231,0.07419732,0.6381479,-3.573692
161.9461,-44.12955,0.3945879,0.0742327,0.6381002,-3.573908
161.9718,-44.0836,0.3945076,0.07426534,0.638056,-3.574122
162.0024,-44.08683,0.3944119,0.07430353,0.6380045,-3.574378
162.033,-44.10303,0.3943127,0.07434184,0.6379528,-3.574633
162.0637,-44.08934,0.3942228,0.07437971,0.6379016,-3.574889
162.0943,-44.06158,0.3941605,0.07441612,0.6378522,-3.575144
162.1419,-44.067,0.3942297,0.07446485,0.6377848,-3.575537
162.1896,-44.12413,0.3941892,0.07451833,0.6377115,-3.575933
162.2372,-44.19595,0.3938185,0.07458675,0.6376199,-3.576335
162.2848,-44.20664,0.3933551,0.07466019,0.6375223,-3.576739
162.3288,-44.16548,0.3930808,0.07472176,0.6374399,-3.57711
162.3727,-44.15416,0.3928807,0.07477985,0.6373616,-3.577479
162.4167,-44.16748,0.3927571,0.07483435,0.6372876,-3.577847
162.4606,-44.17141,0.3926361,0.07488859,0.6372138,-3.578214
162.4904,-44.1543,0.3925688,0.07492452,0.6371648,-3.578464
162.5202,-44.09359,0.3925646,0.07495714,0.6371198,-3.578711
162.55,-44.00602,0.3926049,0.07498712,0.6370778,-3.578958
162.5798,-44.00182,0.3926941,0.0750142,0.6370394,-3.579203
162.6096,-44.07128,0.3928371,0.07503824,0.637005,-3.579447
162.6394,-44.09263,0.3929112,0.07506606,0.6369654,-3.579693
162.6692,-44.08637,0.3928639,0.07510035,0.6369169,-3.579941
162.699,-44.08402,0.3927998,0.07513471,0.6368686,-3.58019
162.7261,-44.07623,0.3928238,0.07516093,0.6368317,-3.580414
162.7533,-44.08465,0.3928354,0.07518752,0.6367944,-3.580639
162.7804,-44.13186,0.3927909,0.07521658,0.636754,-3.580864
162.8076,-44.16013,0.3927036,0.07524768,0.6367113,-3.581091
162.8439,-44.08804,0.3926088,0.07528817,0.6366554,-3.581394
162.8802,-44.0816,0.3925636,0.07532606,0.6366027,-3.581695
162.9166,-44.19662,0.3925199,0.07536387,0.6365499,-3.581997
162.9529,-44.25363,0.3923687,0.07540697,0.6364908,-3.582301
162.9857,-44.26432,0.3922279,0.07544613,0.6364376,-3.582576
163.0184,-44.2777,0.3920898,0.07548599,0.6363829,-3.58285
163.0512,-44.18647,0.391873,0.07553053,0.636321,-3.583127
163.084,-44.10454,0.3917439,0.07557024,0.6362653,-3.583402
163.1122,-44.11674,0.3917608,0.07559719,0.6362272,-3.583636
163.1404,-44.14456,0.3917471,0.07562546,0.6361875,-3.58387
163.1687,-44.18525,0.3916985,0.07565527,0.6361459,-3.584105
163.1969,-44.1948,0.3916225,0.07568636,0.6361028,-3.58434
163.2288,-44.156,0.3914619,0.07572464,0.6360506,-3.584608
163.2608,-44.15751,0.3913522,0.07576087,0.6360004,-3.584875
163.2927,-44.2086,0.3913774,0.07579168,0.6359561,-3.58514
163.3246,-44.23557,0.3913705,0.07582378,0.6359104,-3.585405
163.3514,-44.20007,0.3912644,0.07585459,0.6358679,-3.585629
163.3782,-44.16772,0.3912048,0.07588306,0.6358282,-3.585853
163.405,-44.15136,0.3911984,0.07590884,0.6357917,-3.586075
163.4318,-44.13474,0.3912175,0.07593315,0.635757,-3.586296
163.464,-44.16694,0.3912581,0.07596118,0.6357169,-3.586562
163.4962,-44.18876,0.3912682,0.07599075,0.6356747,-3.586829
163.5284,-44.11661,0.3912318,0.07602257,0.6356291,-3.587096
163.5606,-44.04652,0.3912679,0.07605024,0.6355886,-3.587362
163.5857,-44.02397,0.3913692,0.07606754,0.6355627,-3.587567
163.6109,-44.03698,0.3914639,0.07608487,0.6355367,-3.587773
163.636,-44.11646,0.3915491,0.07610246,0.6355103,-3.587979
163.6612,-44.14877,0.3915811,0.07612247,0.6354811,-3.588186
163.6863,-44.10679,0.3915573,0.07614469,0.6354494,-3.588393
163.7115,-44.10241,0.3915694,0.07616526,0.6354195,-3.5886
163.7366,-44.12104,0.3916263,0.07618419,0.6353911,-3.588807
163.7617,-44.14665,0.3916596,0.07620402,0.6353617,-3.589014
163.7899,-44.15527,0.39162,0.07622907,0.6353259,-3.589246
163.818,-44.12378,0.3916056,0.07625275,0.6352917,-3.589478
163.8462,-44.07468,0.3916543,0.07627321,0.6352613,-3.589709
163.8743,-44.07054,0.3917366,0.07629168,0.6352333,-3.589939
163.9049,-44.11618,0.3918759,0.0763085,0.6352076,-3.590187
163.9354,-44.12713,0.3919772,0.07632851,0.6351768,-3.590437
163.9659,-44.09711,0.3919599,0.0763562,0.6351344,-3.590689
163.9965,-44.04974,0.3919542,0.07638194,0.6350949,-3.590941
164.027,-43.99887,0.392059,0.07639908,0.6350682,-3.591189
164.0576,-43.98987,0.3921956,0.07641429,0.6350438,-3.591436
164.0881,-44.04214,0.392347,0.07642873,0.63502,-3.591683
164.1187,-44.07653,0.392443,0.07644549,0.6349935,-3.591931
164.1512,-44.06311,0.3925681,0.07646164,0.6349678,-3.592195
164.1837,-44.06492,0.3926825,0.07647829,0.6349411,-3.592458
164.2162,-44.06292,0.3926716,0.07650088,0.6349066,-3.592724
164.2487,-44.03746,0.3926558,0.07652311,0.6348728,-3.59299
164.2791,-43.94159,0.3926872,0.0765402,0.6348467,-3.593236
164.3094,-43.87435,0.3928434,0.07655122,0.6348272,-3.59348
164.3397,-43.91373,0.393201,0.07655325,0.6348172,-3.593719
164.37,-43.96463,0.3935153,0.07655642,0.6348061,-3.593959
164.3948,-44.00202,0.3936437,0.07656344,0.6347933,-3.594158
164.4197,-44.0399,0.3937348,0.07657298,0.6347768,-3.594358
164.4445,-44.01054,0.3937559,0.07658719,0.6347532,-3.594559
164.4694,-43.96438,0.3937891,0.0766001,0.6347315,-3.594761
164.4932,-43.94616,0.3938999,0.07660691,0.6347188,-3.594951
164.5171,-43.90835,0.3940372,0.07661221,0.6347078,-3.595141
164.5409,-43.85957,0.3941975,0.07661609,0.6346983,-3.59533
164.5647,-43.81753,0.3943962,0.07661752,0.6346918,-3.595519
164.5971,-43.82264,0.3946298,0.0766199,0.6346829,-3.595774
164.6295,-43.80731,0.3948896,0.07662045,0.634676,-3.596029
164.6618,-43.71975,0.3952985,0.07661351,0.634678,-3.596281
164.6942,-43.66601,0.395787,0.07660138,0.6346863,-3.59653
164.7279,-43.69081,0.3961587,0.07659309,0.6346902,-3.596791
164.7615,-43.71467,0.3964868,0.07658629,0.6346922,-3.597052
164.7952,-43.756,0.3968613,0.07657724,0.6346965,-3.597312
164.8288,-43.80092,0.3971672,0.07657073,0.6346979,-3.597574
164.8604,-43.82851,0.3973602,0.07656812,0.6346956,-3.59782
164.892,-43.82943,0.3975186,0.07656703,0.6346912,-3.598067
164.9235,-43.79667,0.3976155,0.07656865,0.6346834,-3.598315
164.9551,-43.75013,0.3977474,0.07656792,0.6346784,-3.598562
164.9866,-43.72633,0.3979377,0.07656332,0.6346786,-3.598807
165.0182,-43.72507,0.3981428,0.07655761,0.6346801,-3.599052
165.0497,-43.73172,0.3983895,0.0765498,0.6346839,-3.599295
165.0813,-43.73205,0.3986237,0.07654204,0.6346878,-3.599539
165.1163,-43.73466,0.3987789,0.07653723,0.6346879,-3.599811
165.1513,-43.72896,0.3989437,0.07653166,0.6346888,-3.600082
165.1864,-43.70298,0.3991939,0.076522,0.6346945,-3.600352
165.2214,-43.68908,0.3994665,0.07651055,0.6347025,-3.600621
165.2608,-43.66579,0.399791,0.07649563,0.6347142,-3.600921
165.3001,-43.61417,0.4001481,0.07647806,0.6347291,-3.60122
165.3394,-43.58255,0.4004641,0.07646091,0.6347436,-3.601519
165.3787,-43.58445,0.4007783,0.07644272,0.6347595,-3.601818
165.4184,-43.59764,0.4012093,0.07641853,0.6347827,-3.602116
165.4581,-43.6345,0.4015373,0.07639849,0.6348009,-3.602417
165.4978,-43.68818,0.4016211,0.0763893,0.634806,-3.602721
165.5374,-43.68985,0.4016293,0.07638353,0.6348072,-3.603027
165.5657,-43.63885,0.4017619,0.07637345,0.6348153,-3.603242
165.594,-43.64431,0.4018994,0.07636287,0.6348241,-3.603457
165.6223,-43.72062,0.4019496,0.07635625,0.6348281,-3.603674
165.6505,-43.76342,0.4019223,0.07635348,0.6348276,-3.603892
165.6788,-43.72392,0.4019186,0.07634979,0.6348282,-3.604109
165.7071,-43.69259,0.4019565,0.076344,0.6348314,-3.604326
165.7353,-43.66877,0.4020187,0.07633685,0.6348363,-3.604542
165.7636,-43.63038,0.4021171,0.07632772,0.6348435,-3.604757
165.7981,-43.5878,0.4023081,0.07631253,0.6348573,-3.605017
165.8326,-43.55823,0.4025474,0.07629448,0.6348746,-3.605277
165.8671,-43.51235,0.4028204,0.07627443,0.6348943,-3.605535
165.9016,-43.4704,0.4031376,0.07625144,0.6349177,-3.605792
165.9361,-43.463,0.4035286,0.07622393,0.6349466,-3.606046
165.9706,-43.45852,0.4039003,0.07619656,0.6349754,-3.606301
166.0051,-43.44272,0.4041938,0.07617205,0.6350007,-3.606556
166.0396,-43.43024,0.4044766,0.07614726,0.6350264,-3.606811
166.0758,-43.45292,0.4048254,0.07611809,0.6350575,-3.607078
166.112,-43.45493,0.4051371,0.07609002,0.6350874,-3.607345
166.1483,-43.40956,0.405408,0.07606319,0.6351158,-3.607612
166.1845,-43.38136,0.4057058,0.07603431,0.6351468,-3.607878
166.2212,-43.39533,0.4062203,0.07599435,0.6351917,-3.608142
166.2579,-43.3992,0.4066702,0.0759579,0.6352314,-3.608408
166.2946,-43.39891,0.4068292,0.07593565,0.6352524,-3.608679
166.3313,-43.38447,0.4069333,0.0759146,0.6352725,-3.608951
166.3607,-43.34738,0.4072184,0.07588652,0.6353039,-3.609164
166.3902,-43.3393,0.4075041,0.07585821,0.6353353,-3.609377
166.4197,-43.37662,0.4076951,0.07583422,0.6353611,-3.609592
166.4491,-43.38369,0.4078387,0.07581205,0.6353849,-3.609807
166.481,-43.27819,0.408037,0.07578467,0.6354158,-3.610039
166.513,-43.25441,0.4083092,0.0757537,0.6354505,-3.610269
166.5449,-43.37772,0.4086222,0.07572173,0.6354853,-3.610499
166.5768,-43.45927,0.4088015,0.07569593,0.635513,-3.610731
166.6061,-43.40757,0.4088779,0.07567553,0.6355356,-3.610944
166.6353,-43.37125,0.4090065,0.07565262,0.6355611,-3.611157
166.6646,-43.34649,0.4091364,0.0756295,0.6355866,-3.611369
166.6939,-43.32823,0.4092801,0.07560531,0.6356135,-3.611581
166.7287,-43.35273,0.4095459,0.07557151,0.6356522,-3.611831
166.7636,-43.37044,0.4097574,0.07554036,0.6356876,-3.612082
166.7985,-43.31408,0.4098463,0.07551504,0.6357154,-3.612336
166.8334,-43.21919,0.4100108,0.07548545,0.6357486,-3.612587
166.8639,-43.1799,0.4103321,0.0754501,0.6357897,-3.612802
166.8944,-43.18207,0.4106578,0.07541398,0.6358318,-3.613017
166.9249,-43.19966,0.4109458,0.07537932,0.6358722,-3.613233
166.9554,-43.19971,0.411203,0.07534576,0.6359113,-3.613448
166.9954,-43.20199,0.4115214,0.07530192,0.6359626,-3.613731
167.0354,-43.18866,0.4118427,0.07525734,0.6360149,-3.614013
167.0753,-43.1258,0.412205,0.07521023,0.6360704,-3.614293
167.1153,-43.08703,0.4126228,0.07515956,0.6361304,-3.614572
167.1488,-43.05239,0.4128854,0.07511977,0.6361782,-3.614805
167.1822,-43.01425,0.4132116,0.07507701,0.6362287,-3.615038
167.2156,-43.03949,0.4137407,0.07502556,0.6362881,-3.615266
167.249,-43.07007,0.4142347,0.07497479,0.6363473,-3.615494
167.2744,-43.02173,0.4145103,0.07493949,0.6363897,-3.615668
167.2997,-43.0041,0.4147986,0.07490329,0.6364332,-3.615841
167.325,-43.068,0.4150244,0.07486978,0.6364732,-3.616016
167.3503,-43.12966,0.4151717,0.07483987,0.636509,-3.616192
167.3757,-43.12896,0.4153246,0.0748096,0.6365456,-3.616367
167.401,-43.08366,0.4155014,0.07477822,0.6365834,-3.616542
167.4263,-42.99176,0.4156845,0.07474652,0.6366213,-3.616717
167.4516,-42.93898,0.415927,0.07471144,0.6366635,-3.61689
167.4751,-42.96951,0.4162104,0.07467538,0.6367074,-3.617049
167.4987,-42.97879,0.4164634,0.07464071,0.6367495,-3.617209
167.5222,-42.93866,0.4166887,0.07460734,0.6367897,-3.617369
167.5457,-42.88381,0.4169442,0.07457207,0.6368325,-3.617528
167.571,-42.86579,0.417245,0.07453206,0.6368814,-3.617698
167.5962,-42.85933,0.4175562,0.07449127,0.6369312,-3.617867
167.6215,-42.84615,0.4179112,0.07444832,0.6369837,-3.618035
167.6467,-42.83838,0.4182659,0.07440491,0.6370367,-3.618202
167.674,-42.83183,0.4185729,0.07436056,0.6370914,-3.618385
167.7014,-42.81188,0.4188925,0.07431543,0.6371469,-3.618567
167.7287,-42.79425,0.4192779,0.07426731,0.6372056,-3.618747
167.7561,-42.78766,0.4196681,0.07421839,0.6372655,-3.618927
167.7882,-42.78093,0.4199533,0.0741672,0.6373294,-3.619141
167.8203,-42.72262,0.4203161,0.07411244,0.6373968,-3.619353
167.8525,-42.62481,0.4209453,0.07404592,0.6374769,-3.61956
167.8846,-42.59155,0.4216501,0.07397436,0.6375639,-3.619764
167.9155,-42.61914,0.4220984,0.07391353,0.63764,-3.619963
167.9464,-42.63908,0.4225075,0.07385448,0.6377135,-3.620163
167.9773,-42.68057,0.4229823,0.07379291,0.6377894,-3.620361
168.0082,-42.7196,0.423396,0.07373369,0.6378626,-3.620561
168.0368,-42.73062,0.4236503,0.07368386,0.6379253,-3.620747
168.0655,-42.7137,0.4239002,0.07363406,0.637988,-3.620934
168.0941,-42.6703,0.4241632,0.07358336,0.6380518,-3.621119
168.1228,-42.64259,0.4244552,0.07353091,0.6381179,-3.621304
168.1538,-42.68889,0.4248053,0.07347219,0.6381922,-3.621503
168.1848,-42.7154,0.4250919,0.07341656,0.6382626,-3.621704
168.2159,-42.6708,0.4252847,0.07336545,0.638327,-3.621905
168.2469,-42.64133,0.4254909,0.07331336,0.6383928,-3.622107
168.278,-42.65918,0.425734,0.0732588,0.6384624,-3.622306
168.309,-42.63417,0.4259796,0.07320412,0.6385321,-3.622506
168.34,-42.58944,0.4262852,0.0731468,0.6386049,-3.622704
168.3711,-42.57124,0.4266223,0.07308761,0.6386801,-3.622901
168.4074,-42.60398,0.4269275,0.07302161,0.6387647,-3.623132
168.4437,-42.58635,0.4272246,0.07295587,0.6388491,-3.623363
168.48,-42.49506,0.4276259,0.07288515,0.6389397,-3.623592
168.5163,-42.43137,0.428125,0.07280907,0.6390372,-3.623818
168.5454,-42.45978,0.4284925,0.07274865,0.6391149,-3.623999
168.5745,-42.48278,0.4288168,0.07269006,0.6391904,-3.62418
168.6037,-42.48214,0.4291343,0.07263181,0.6392655,-3.624362
168.6328,-42.49159,0.4294295,0.07257441,0.6393397,-3.624543
168.6619,-42.53383,0.4297189,0.07251697,0.6394143,-3.624725
168.6911,-42.52739,0.4299744,0.07246139,0.6394863,-3.624907
168.7202,-42.46097,0.4301687,0.07240894,0.639554,-3.62509
168.7493,-42.41965,0.4303998,0.07235429,0.6396246,-3.625271
168.7753,-42.44863,0.4306801,0.07230137,0.6396935,-3.625431
168.8013,-42.47216,0.4309151,0.07225051,0.6397599,-3.625592
168.8273,-42.48426,0.4310789,0.07220301,0.6398222,-3.625755
168.8533,-42.51311,0.4312037,0.07215746,0.6398821,-3.625917
168.8788,-42.54821,0.4313495,0.07211165,0.6399428,-3.626076
168.9043,-42.56888,0.4314594,0.07206857,0.6399995,-3.626236
168.9297,-42.58572,0.4314938,0.07203049,0.6400485,-3.626397
168.9552,-42.57666,0.4315046,0.07199322,0.640097,-3.626559
168.9828,-42.56014,0.4315685,0.0719491,0.6401557,-3.626733
169.0103,-42.52988,0.4316636,0.07190364,0.6402162,-3.626905
169.0379,-42.45725,0.431793,0.07185664,0.6402786,-3.627077
169.0654,-42.39941,0.4319882,0.07180645,0.6403452,-3.627247
169.0938,-42.4034,0.4321572,0.07175557,0.6404132,-3.627422
169.1221,-42.41406,0.432334,0.07170486,0.6404803,-3.627597
169.1505,-42.4171,0.4326185,0.07165036,0.6405509,-3.62777
169.1788,-42.42273,0.4328935,0.07159603,0.6406218,-3.627943
169.2062,-42.41313,0.4330515,0.07154736,0.6406869,-3.628111
169.2335,-42.39292,0.4332221,0.07149818,0.6407526,-3.628278
169.2609,-42.39082,0.4334235,0.07144781,0.6408197,-3.628445
169.2882,-42.39323,0.4336221,0.07139753,0.6408868,-3.628612
169.3188,-42.41189,0.4338084,0.07134272,0.6409605,-3.628799
169.3494,-42.41952,0.4339725,0.07128904,0.6410328,-3.628986
169.38,-42.37569,0.4341299,0.07123574,0.6411046,-3.629173
169.4106,-42.32948,0.4343298,0.07118038,0.6411792,-3.629359
169.4412,-42.32938,0.4345144,0.07112525,0.6412538,-3.629544
169.4718,-42.32611,0.4347111,0.07106984,0.6413285,-3.629729
169.5024,-42.3147,0.434996,0.07101106,0.6414069,-3.629913
169.533,-42.32403,0.4352756,0.07095236,0.6414855,-3.630096
169.5592,-42.34098,0.4354409,0.07090491,0.6415499,-3.630254
169.5854,-42.34287,0.4355859,0.07085846,0.6416131,-3.630413
169.6117,-42.34333,0.4357137,0.07081285,0.6416753,-3.630571
169.6379,-42.34234,0.4358362,0.07076755,0.6417372,-3.63073
169.6641,-42.31657,0.4359642,0.07072204,0.6417995,-3.630888
169.6904,-42.29063,0.4361171,0.07067539,0.6418632,-3.631045
169.7166,-42.29277,0.4362967,0.07062758,0.6419284,-3.631202
169.7428,-42.30677,0.4364653,0.0705803,0.641993,-3.631359
169.7779,-42.3235,0.4366519,0.07051912,0.6420771,-3.631569
169.8129,-42.35595,0.436782,0.07046084,0.6421575,-3.631779
169.8479,-42.38354,0.4368325,0.07040651,0.642233,-3.631992
169.8829,-42.37566,0.4368583,0.07035376,0.6423067,-3.632204
169.9119,-42.36182,0.436923,0.07030851,0.6423698,-3.632379
169.9409,-42.36684,0.4369868,0.07026355,0.6424326,-3.632554
169.9699,-42.36973,0.4370228,0.07022009,0.6424935,-3.632729
169.9988,-42.35535,0.4370593,0.07017687,0.6425542,-3.632904
170.0278,-42.33565,0.4371065,0.07013327,0.6426155,-3.633079
170.0568,-42.29152,0.4372083,0.07008732,0.6426798,-3.633252
170.0858,-42.22315,0.4374099,0.07003696,0.6427495,-3.633424
170.1147,-42.20758,0.4376575,0.0699843,0.6428223,-3.633594
170.152,-42.28667,0.4380213,0.06991444,0.6429192,-3.633811
170.1893,-42.32168,0.4382563,0.06985124,0.6430072,-3.634031
170.2265,-42.28333,0.4382486,0.06979969,0.6430795,-3.634255
170.2638,-42.22121,0.438273,0.06974644,0.6431543,-3.634479
170.2937,-42.22092,0.4384438,0.06969636,0.6432247,-3.634655
170.3236,-42.27071,0.4385698,0.06964851,0.6432923,-3.634831
170.3535,-42.34027,0.4386313,0.06960406,0.6433556,-3.635009
170.3834,-42.37871,0.4386175,0.06956356,0.643414,-3.635189
170.4173,-42.4144,0.4386483,0.0695162,0.6434825,-3.635391
170.4511,-42.40921,0.438658,0.0694709,0.6435478,-3.635594
170.485,-42.31414,0.4385582,0.06943157,0.6436043,-3.635799
170.5188,-42.23592,0.4385462,0.06938803,0.6436666,-3.636002
170.5462,-42.29061,0.438713,0.0693439,0.6437299,-3.636162
170.5737,-42.36265,0.4387993,0.06930463,0.6437861,-3.636325
170.6011,-42.38356,0.4387352,0.06927398,0.6438295,-3.63649
170.6285,-42.36241,0.4386377,0.06924474,0.6438717,-3.636657
170.6538,-42.30762,0.4386018,0.06921408,0.6439171,-3.636809
170.6791,-42.25425,0.4386358,0.06918046,0.643966,-3.636959
170.7044,-42.25283,0.4387719,0.06914253,0.6440201,-3.637107
170.7297,-42.27223,0.4389077,0.06910461,0.6440743,-3.637255
