t,V,m,h,n,phi
144.5333,-46.90954,0.3189965,0.1094404,0.5930225,-3.61898
144.5595,-46.892,0.3195001,0.109416,0.5930437,-3.61926
144.5856,-46.86616,0.3197875,0.1093937,0.5930632,-3.61954
144.6118,-46.82884,0.3201687,0.1093649,0.5930893,-3.619819
144.638,-46.78741,0.3207837,0.1093249,0.5931268,-3.620096
144.6642,-46.75683,0.3214553,0.1092766,0.5931728,-3.620373
144.6881,-46.71831,0.3218731,0.1092317,0.5932164,-3.620625
144.712,-46.70045,0.3223401,0.1091833,0.5932633,-3.620877
144.736,-46.73504,0.3229445,0.1091316,0.5933134,-3.621128
144.7599,-46.76767,0.3234115,0.1090846,0.5933587,-3.62138
144.782,-46.81258,0.3235815,0.1090492,0.5933929,-3.621613
144.8041,-46.81957,0.3236895,0.1090172,0.5934235,-3.621847
144.8262,-46.72429,0.3238015,0.1089846,0.5934548,-3.622081
144.8483,-46.66178,0.3240781,0.108941,0.5934976,-3.622313
144.8695,-46.67674,0.3244408,0.108891,0.593547,-3.622533
144.8906,-46.64406,0.3247965,0.1088398,0.5935979,-3.622754
144.9117,-46.59658,0.3252221,0.1087828,0.5936547,-3.622974
144.9329,-46.57973,0.3256943,0.1087208,0.5937169,-3.623192
144.9589,-46.60541,0.3263362,0.1086391,0.5937994,-3.623461
144.9849,-46.61425,0.3268336,0.1085648,0.593874,-3.62373
145.0109,-46.59732,0.3270432,0.1085044,0.5939337,-3.624001
145.0369,-46.58752,0.327209,0.1084436,0.593994,-3.624271
145.0591,-46.58332,0.3273819,0.1083864,0.5940518,-3.6245
145.0812,-46.59324,0.3275385,0.1083313,0.5941074,-3.62473
145.1034,-46.64239,0.3277547,0.1082771,0.5941618,-3.624959
145.1255,-46.69252,0.3278349,0.108231,0.5942081,-3.625189
145.1477,-46.65931,0.3277851,0.1081904,0.5942488,-3.625421
145.1699,-46.63436,0.3277963,0.1081468,0.5942929,-3.625652
145.1921,-46.68779,0.3277621,0.1081049,0.5943352,-3.625883
145.2143,-46.7455,0.3275975,0.1080718,0.5943684,-3.626115
145.2374,-46.732,0.3273618,0.1080445,0.5943956,-3.626356
145.2605,-46.71825,0.3271914,0.1080153,0.5944249,-3.626598
145.2835,-46.71913,0.3270802,0.1079843,0.594456,-3.626839
145.3066,-46.71969,0.3269889,0.1079535,0.5944871,-3.62708
145.3414,-46.74441,0.3266334,0.1079178,0.5945228,-3.627445
145.3763,-46.76107,0.326323,0.1078856,0.5945551,-3.62781
145.4112,-46.72202,0.3263491,0.1078447,0.5945964,-3.628175
145.4461,-46.70407,0.326499,0.1077975,0.5946442,-3.628538
145.4684,-46.73821,0.3264718,0.1077714,0.5946708,-3.628772
145.4908,-46.76824,0.3263564,0.1077518,0.5946905,-3.629006
145.5132,-46.78575,0.3261659,0.1077376,0.5947045,-3.62924
145.5356,-46.78932,0.3259592,0.1077255,0.5947163,-3.629475
145.5579,-46.79098,0.3257875,0.1077131,0.5947287,-3.62971
145.5803,-46.80153,0.3256184,0.107702,0.5947397,-3.629945
145.6027,-46.82288,0.3254218,0.1076941,0.5947474,-3.63018
145.6251,-46.85704,0.3251683,0.1076915,0.5947497,-3.630416
145.6408,-46.86555,0.3249383,0.1076928,0.5947482,-3.630582
145.6566,-46.8521,0.3247434,0.107694,0.5947466,-3.630748
145.6724,-46.84111,0.324629,0.107694,0.594746,-3.630915
145.6881,-46.85127,0.324532,0.1076934,0.594746,-3.631081
145.7039,-46.85624,0.3243954,0.1076935,0.5947457,-3.631247
145.7196,-46.85375,0.3242641,0.107694,0.5947449,-3.631413
145.7354,-46.8679,0.3241346,0.107695,0.5947436,-3.631579
145.7512,-46.88755,0.3239875,0.1076978,0.5947403,-3.631745
145.7787,-46.9306,0.3237424,0.1077053,0.5947322,-3.632037
145.8063,-46.92924,0.3234832,0.1077162,0.5947204,-3.632329
145.8338,-46.85032,0.3232086,0.1077284,0.594707,-3.63262
145.8614,-46.80837,0.3231284,0.1077297,0.5947051,-3.63291
145.8879,-46.8422,0.3231209,0.1077262,0.5947083,-3.633189
145.9144,-46.89027,0.3229751,0.1077323,0.5947015,-3.633469
145.9409,-46.9695,0.3227677,0.107746,0.5946868,-3.633749
145.9674,-47.02748,0.3223889,0.1077727,0.5946586,-3.634031
145.9952,-47.0393,0.3220256,0.1078043,0.5946258,-3.634328
146.0231,-47.05272,0.3216575,0.1078411,0.5945869,-3.634625
146.0509,-47.07361,0.3210097,0.1078951,0.5945291,-3.634923
146.0787,-47.107,0.3202979,0.1079551,0.5944654,-3.635223
146.101,-47.11652,0.3198731,0.1079984,0.5944201,-3.635463
146.1233,-47.09641,0.3195154,0.10804,0.5943765,-3.635702
146.1456,-47.07019,0.3192534,0.1080775,0.5943372,-3.635941
146.1678,-47.05844,0.3190802,0.1081107,0.5943022,-3.63618
146.1973,-47.05313,0.3187505,0.1081578,0.5942528,-3.636495
146.2267,-47.08565,0.3184332,0.1082083,0.5941996,-3.636811
146.2561,-47.16596,0.3182601,0.1082602,0.5941449,-3.637127
146.2856,-47.21201,0.3179335,0.1083232,0.5940785,-3.637445
146.3116,-47.19477,0.3174279,0.1083876,0.5940112,-3.637726
146.3376,-47.19061,0.3170312,0.1084489,0.5939469,-3.638008
146.3636,-47.20197,0.316739,0.1085088,0.5938839,-3.638289
146.3896,-47.21533,0.3164558,0.1085698,0.5938197,-3.638571
146.4121,-47.19668,0.3161675,0.1086241,0.5937628,-3.638814
146.4345,-47.15804,0.3160067,0.1086716,0.5937128,-3.639056
146.457,-47.13112,0.3160269,0.1087092,0.5936729,-3.639297
146.4794,-47.13515,0.3160956,0.1087431,0.5936368,-3.639538
146.5018,-47.16674,0.3160744,0.1087812,0.5935965,-3.639779
146.5243,-47.18529,0.3159878,0.1088231,0.5935521,-3.640021
146.5467,-47.1762,0.3158537,0.1088676,0.5935051,-3.640263
146.5692,-47.16666,0.3157488,0.1089106,0.5934597,-3.640504
146.5973,-47.18882,0.3156635,0.1089622,0.593405,-3.640807
146.6254,-47.19443,0.3155498,0.1090156,0.5933484,-3.64111
146.6535,-47.16299,0.3154656,0.1090668,0.5932942,-3.641413
146.6816,-47.11965,0.3155114,0.1091091,0.593249,-3.641715
146.7121,-47.12689,0.3157685,0.1091421,0.5932134,-3.64204
146.7426,-47.14313,0.3159331,0.1091779,0.5931748,-3.642366
146.773,-47.11769,0.3158969,0.1092217,0.5931277,-3.642693
146.8035,-47.07123,0.3159495,0.1092582,0.5930882,-3.643019
146.834,-47.04817,0.3163222,0.1092753,0.5930688,-3.643342
146.8645,-47.02103,0.3167289,0.109286,0.5930561,-3.643665
146.8949,-46.97801,0.3171075,0.1092921,0.593048,-3.643987
146.9254,-46.93646,0.3175645,0.1092886,0.59305,-3.644308
146.959,-46.93957,0.3181007,0.1092769,0.5930602,-3.644661
146.9927,-46.91083,0.3186517,0.1092585,0.5930774,-3.645013
147.0263,-46.81306,0.3193886,0.1092241,0.5931112,-3.645363
147.0599,-46.75821,0.3202926,0.1091714,0.5931639,-3.64571
147.0945,-46.76064,0.321262,0.1091058,0.5932299,-3.646066
147.1291,-46.73562,0.3220786,0.1090402,0.5932962,-3.646421
147.1636,-46.72345,0.322666,0.1089776,0.5933594,-3.646776
147.1982,-46.71331,0.323191,0.108913,0.5934249,-3.647131
147.2308,-46.71702,0.3236656,0.1088493,0.5934897,-3.647465
147.2634,-46.72916,0.3240512,0.1087884,0.5935517,-3.647799
147.296,-46.71792,0.324437,0.1087287,0.5936124,-3.648133
147.3286,-46.70332,0.3248049,0.1086678,0.5936746,-3.648466
147.3607,-46.6973,0.3252903,0.1085989,0.5937453,-3.648794
147.3929,-46.68978,0.32569,0.1085324,0.5938135,-3.649122
147.4251,-46.68768,0.3257739,0.1084774,0.5938696,-3.64945
147.4572,-46.6728,0.3258316,0.1084221,0.5939262,-3.649779
147.4839,-46.6383,0.3260958,0.1083652,0.5939849,-3.650049
147.5105,-46.62422,0.3263924,0.1083049,0.5940471,-3.650319
147.5372,-46.64056,0.3266657,0.1082452,0.5941088,-3.650589
147.5639,-46.64326,0.3268792,0.108188,0.5941679,-3.65086
147.5963,-46.57705,0.3270309,0.1081201,0.5942384,-3.651188
147.6288,-46.53152,0.3273925,0.1080393,0.5943223,-3.651515
147.6612,-46.54034,0.3280875,0.1079413,0.5944239,-3.65184
147.6937,-46.53347,0.3287326,0.107842,0.594527,-3.652163
147.7261,-46.50118,0.3290054,0.1077542,0.5946186,-3.652488
147.7586,-46.50336,0.3293205,0.1076633,0.5947136,-3.652813
147.791,-46.50815,0.3297877,0.1075664,0.5948149,-3.653136
147.8235,-46.49913,0.3302072,0.1074705,0.5949154,-3.653459
147.8532,-46.44407,0.3303426,0.1073878,0.5950025,-3.653755
147.8829,-46.3442,0.330804,0.1072866,0.5951086,-3.654048
147.9126,-46.25563,0.331829,0.1071572,0.5952433,-3.654337
147.9423,-46.24291,0.3329421,0.1070151,0.5953915,-3.654625
147.9673,-46.25024,0.3336124,0.1069006,0.595512,-3.654867
147.9923,-46.23352,0.334201,0.1067875,0.595631,-3.655109
148.0173,-46.23166,0.3346817,0.1066767,0.5957478,-3.655351
148.0423,-46.24842,0.3350783,0.1065689,0.5958617,-3.655594
148.0687,-46.24418,0.3355428,0.1064542,0.5959831,-3.655849
148.0951,-46.24303,0.3359242,0.1063433,0.5961005,-3.656104
148.1214,-46.26626,0.3360943,0.1062419,0.596208,-3.65636
148.1478,-46.26208,0.3361961,0.106144,0.5963121,-3.656616
148.172,-46.29519,0.3363968,0.1060502,0.5964124,-3.65685
148.1962,-46.3356,0.3364826,0.1059653,0.5965029,-3.657086
148.2204,-46.28186,0.336418,0.1058911,0.5965813,-3.657322
148.2446,-46.21127,0.3364813,0.105809,0.5966682,-3.657556
148.269,-46.21472,0.3367928,0.1057106,0.5967735,-3.657791
148.2934,-46.20392,0.3370812,0.1056128,0.596878,-3.658026
148.3178,-46.15998,0.3373522,0.1055148,0.5969829,-3.65826
148.3422,-46.11571,0.3377072,0.1054107,0.5970944,-3.658494
148.3705,-46.10722,0.3382328,0.1052821,0.5972322,-3.658764
148.3989,-46.1105,0.3386926,0.1051552,0.5973682,-3.659034
148.4273,-46.11338,0.3390443,0.1050326,0.5975,-3.659304
148.4556,-46.12572,0.3393065,0.1049147,0.597627,-3.659574
148.4795,-46.148,0.3394973,0.1048182,0.5977312,-3.659801
148.5033,-46.1628,0.3396031,0.1047272,0.5978297,-3.660029
148.5271,-46.16721,0.3396031,0.1046433,0.5979209,-3.660257
148.551,-46.17149,0.3395782,0.1045623,0.598009,-3.660485
148.5748,-46.16437,0.3396102,0.1044795,0.5980992,-3.660713
148.5986,-46.1464,0.3396705,0.104396,0.5981902,-3.66094
148.6225,-46.13505,0.3397578,0.1043119,0.5982819,-3.661168
148.6463,-46.12051,0.3398789,0.1042264,0.5983752,-3.661394
148.6787,-46.10048,0.3400708,0.1041081,0.5985042,-3.661703
148.7112,-46.09877,0.3402814,0.1039895,0.5986338,-3.66201
148.7436,-46.1022,0.3405043,0.1038717,0.5987628,-3.662318
148.7761,-46.1061,0.340678,0.1037576,0.598888,-3.662625
148.8039,-46.12666,0.340643,0.1036695,0.5989851,-3.662889
148.8317,-46.11757,0.3406386,0.103582,0.5990818,-3.663153
148.8595,-46.05896,0.3408715,0.1034846,0.5991889,-3.663416
148.8873,-46.02987,0.3412302,0.1033796,0.5993042,-3.663677
148.9151,-46.04468,0.3413874,0.1032816,0.5994123,-3.663939
148.9428,-46.05636,0.341484,0.1031886,0.5995152,-3.664201
148.9706,-46.08646,0.3416566,0.1030955,0.599618,-3.664463
148.9984,-46.1038,0.3417561,0.1030078,0.5997154,-3.664725
149.0264,-46.12199,0.3415542,0.1029331,0.5997993,-3.66499
149.0544,-46.1221,0.3414076,0.1028595,0.5998819,-3.665255
149.0824,-46.07283,0.3415325,0.1027781,0.5999728,-3.665519
149.1103,-46.06089,0.3417508,0.1026919,0.6000688,-3.665782
149.129,-46.10006,0.3418271,0.1026359,0.6001316,-3.665957
149.1477,-46.12646,0.3418147,0.1025867,0.600187,-3.666133
149.1663,-46.13844,0.3416737,0.1025464,0.6002325,-3.66631
149.185,-46.14061,0.3415076,0.1025081,0.600276,-3.666488
149.2037,-46.16444,0.3413798,0.1024677,0.6003222,-3.666665
149.2223,-46.19232,0.341208,0.1024314,0.600364,-3.666842
149.241,-46.19687,0.3410029,0.1023993,0.6004014,-3.66702
149.2597,-46.20005,0.3407983,0.1023689,0.600437,-3.667198
149.283,-46.21803,0.3405901,0.1023306,0.6004818,-3.66742
149.3064,-46.21202,0.3403923,0.1022941,0.6005247,-3.667643
149.3298,-46.19302,0.3401874,0.102259,0.600566,-3.667866
149.3531,-46.19584,0.340019,0.1022232,0.6006081,-3.668088
149.3786,-46.2047,0.3397979,0.1021874,0.6006507,-3.668332
149.4041,-46.20752,0.3395942,0.1021536,0.600691,-3.668575
149.4296,-46.23045,0.339515,0.1021175,0.6007337,-3.668817
149.4551,-46.24545,0.3394161,0.1020842,0.6007733,-3.66906
149.4817,-46.20442,0.3391248,0.1020569,0.6008071,-3.669315
149.5083,-46.21011,0.3389301,0.1020281,0.6008422,-3.669568
149.5349,-46.30122,0.338879,0.1019992,0.600877,-3.669822
149.5615,-46.35991,0.3386422,0.1019831,0.6008983,-3.670077
149.586,-46.38992,0.3382207,0.1019792,0.6009068,-3.670314
149.6106,-46.42358,0.337767,0.1019812,0.6009088,-3.670552
149.6352,-46.38731,0.3372217,0.1019915,0.6009015,-3.670791
149.6598,-46.35509,0.3367974,0.1019978,0.6008984,-3.671029
149.6841,-46.35988,0.3365458,0.1019963,0.600904,-3.671264
149.7085,-46.34961,0.3363364,0.1019944,0.6009098,-3.671499
149.7329,-46.35293,0.3362206,0.1019897,0.6009185,-3.671734
149.7572,-46.36174,0.3361189,0.1019853,0.6009268,-3.671969
149.7873,-46.35768,0.335829,0.1019877,0.6009289,-3.672259
149.8174,-46.33193,0.3356822,0.1019844,0.6009368,-3.672549
149.8475,-46.29398,0.3358626,0.1019665,0.60096,-3.672837
149.8776,-46.2948,0.3361122,0.1019435,0.6009885,-3.673124
149.9059,-46.331,0.3362553,0.1019259,0.6010114,-3.673395
149.9342,-46.36365,0.3362304,0.1019184,0.6010231,-3.673666
149.9624,-46.39625,0.335893,0.1019272,0.6010173,-3.673939
149.9907,-46.40994,0.3354853,0.1019416,0.6010055,-3.674213
150.0154,-46.42935,0.3353156,0.1019484,0.6010018,-3.674451
150.0401,-46.42032,0.3351715,0.1019556,0.6009973,-3.67469
150.0647,-46.35091,0.3350311,0.1019626,0.6009924,-3.674928
150.0894,-46.30779,0.3350403,0.1019602,0.6009975,-3.675165
150.1141,-46.32113,0.3353408,0.101942,0.6010201,-3.6754
150.1389,-46.29412,0.3356237,0.1019243,0.6010419,-3.675636
150.1636,-46.24356,0.335744,0.1019127,0.6010565,-3.675872
150.1883,-46.22824,0.3359006,0.101896,0.6010766,-3.676107
150.2097,-46.22793,0.3361676,0.1018729,0.6011038,-3.676309
150.231,-46.22134,0.3364023,0.1018502,0.6011304,-3.676511
150.2523,-46.23578,0.336604,0.1018281,0.6011565,-3.676713
150.2737,-46.23438,0.3367768,0.1018066,0.6011818,-3.676915
150.2951,-46.20448,0.3369513,0.1017831,0.6012095,-3.677117
150.3165,-46.16443,0.3372192,0.1017534,0.6012434,-3.677318
150.3379,-46.1082,0.3376161,0.1017168,0.6012847,-3.677519
150.3593,-46.07346,0.3380921,0.1016731,0.6013335,-3.677718
150.3807,-46.07093,0.3385352,0.1016266,0.6013856,-3.677917
150.4021,-46.06014,0.3389541,0.1015794,0.6014384,-3.678116
150.4235,-46.04546,0.339375,0.1015305,0.601493,-3.678314
150.4449,-46.04561,0.3397708,0.101481,0.6015482,-3.678512
150.4746,-46.04739,0.3401795,0.1014154,0.6016219,-3.678787
150.5042,-46.0147,0.340603,0.1013469,0.6016985,-3.679061
150.5339,-45.96995,0.3411734,0.1012703,0.6017835,-3.679334
150.5636,-45.94504,0.3418039,0.1011865,0.6018764,-3.679606
150.5863,-45.94595,0.3421724,0.1011233,0.6019468,-3.679815
150.6091,-45.93862,0.3425219,0.1010599,0.6020175,-3.680023
150.6319,-45.91875,0.3429401,0.1009925,0.6020923,-3.680231
150.6547,-45.90245,0.3433697,0.1009228,0.6021698,-3.680438
150.6775,-45.90377,0.3437081,0.100855,0.6022454,-3.680646
150.7003,-45.89958,0.3440153,0.1007878,0.6023204,-3.680853
150.7231,-45.87589,0.3443498,0.1007183,0.6023979,-3.68106
150.7459,-45.83244,0.3447433,0.1006439,0.6024806,-3.681266
150.7763,-45.78627,0.3452672,0.1005396,0.6025966,-3.681541
150.8068,-45.77039,0.3458432,0.1004297,0.6027189,-3.681814
150.8373,-45.76363,0.3465354,0.1003125,0.6028489,-3.682086
150.8677,-45.73863,0.3472007,0.1001934,0.6029813,-3.682358
150.898,-45.66026,0.3479078,0.1000685,0.6031201,-3.682626
150.9282,-45.64005,0.3486304,0.09993811,0.603265,-3.682893
150.9584,-45.72261,0.3491,0.09981611,0.6034011,-3.68316
150.9886,-45.75997,0.3492946,0.09970875,0.6035217,-3.683429
151.0177,-45.74288,0.3495711,0.09960486,0.6036388,-3.683688
151.0467,-45.72241,0.3498952,0.09949848,0.6037583,-3.683945
151.0758,-45.6272,0.35014,0.09939406,0.6038751,-3.684202
151.1048,-45.54729,0.3505909,0.09927534,0.6040076,-3.684457
151.1326,-45.54013,0.3511154,0.09915141,0.6041465,-3.6847
151.1604,-45.53237,0.3516286,0.09902744,0.6042855,-3.684942
151.1882,-45.53424,0.3523337,0.0988963,0.6044321,-3.685183
151.216,-45.54955,0.3529475,0.09876783,0.6045761,-3.685423
151.241,-45.56928,0.3533113,0.09865884,0.6046991,-3.685641
151.2661,-45.5752,0.3535811,0.09855539,0.6048161,-3.685858
151.2911,-45.56379,0.3536686,0.09846089,0.6049233,-3.686077
151.3161,-45.55509,0.3537432,0.09836707,0.6050299,-3.686295
151.3397,-45.53082,0.3539189,0.09827375,0.6051361,-3.6865
151.3634,-45.51827,0.3541157,0.09817942,0.6052436,-3.686705
151.387,-45.55211,0.3543181,0.09808496,0.6053512,-3.68691
151.4106,-45.57303,0.3544374,0.09799573,0.6054534,-3.687115
151.4361,-45.55371,0.3544469,0.09790699,0.6055556,-3.687337
151.4616,-45.56129,0.354475,0.0978188,0.6056572,-3.687558
151.487,-45.58102,0.3545508,0.09773015,0.6057595,-3.687779
151.5125,-45.57158,0.3546132,0.09764353,0.6058596,-3.688
151.533,-45.52979,0.3546831,0.09757258,0.6059417,-3.688178
151.5535,-45.48977,0.3548549,0.09749617,0.6060297,-3.688355
151.574,-45.46515,0.3550928,0.09741629,0.6061215,-3.688531
151.5946,-45.46037,0.3553475,0.0973351,0.6062148,-3.688707
151.6151,-45.46046,0.3555981,0.09725369,0.6063084,-3.688883
151.6356,-45.43158,0.3558673,0.0971708,0.6064037,-3.689058
151.6561,-45.37564,0.3561767,0.09708464,0.6065027,-3.689233
151.6766,-45.33798,0.3565688,0.09699271,0.6066081,-3.689407
151.7006,-45.3346,0.357038,0.09688259,0.6067342,-3.689609
151.7245,-45.3503,0.3574273,0.09677606,0.6068567,-3.689812
151.7485,-45.38566,0.3577519,0.0966739,0.6069744,-3.690015
151.7725,-45.4022,0.3579683,0.09657782,0.6070857,-3.690218
151.8016,-45.37593,0.3581245,0.09646628,0.6072154,-3.690466
151.8308,-45.38863,0.3582656,0.09635659,0.6073433,-3.690714
151.86,-45.45504,0.3583362,0.09625241,0.6074654,-3.690962
151.8892,-45.50176,0.3582128,0.09616169,0.6075729,-3.691211
151.9186,-45.52474,0.3581465,0.09607362,0.6076779,-3.691463
151.9479,-45.51295,0.358084,0.09598909,0.6077787,-3.691714
151.9773,-45.43294,0.3578108,0.09591583,0.6078664,-3.691966
152.0067,-45.40682,0.357676,0.09583588,0.6079616,-3.692217
152.0315,-45.47231,0.3578647,0.09575536,0.6080572,-3.692428
152.0564,-45.49268,0.3578929,0.09568584,0.6081405,-3.69264
152.0812,-45.45637,0.3577069,0.09562877,0.6082096,-3.692853
152.106,-45.41665,0.3576096,0.09556722,0.6082839,-3.693065
152.1285,-45.41196,0.3576361,0.095504,0.6083599,-3.693257
152.151,-45.41623,0.3576834,0.09544136,0.6084352,-3.693448
152.1735,-45.43173,0.3578591,0.09537589,0.6085133,-3.693638
152.196,-45.45416,0.3579809,0.09531368,0.6085879,-3.693829
152.2182,-45.47579,0.3580102,0.09525645,0.6086575,-3.694018
152.2403,-45.49986,0.3579598,0.09520575,0.6087197,-3.694206
152.2625,-45.52514,0.3577073,0.09516732,0.6087677,-3.694397
152.2846,-45.54047,0.3573939,0.09513357,0.6088108,-3.694587
152.3054,-45.53105,0.3571734,0.09509876,0.6088554,-3.694766
152.3262,-45.53913,0.3569741,0.0950651,0.6088986,-3.694945
152.3471,-45.58337,0.3567848,0.09503447,0.6089382,-3.695124
152.3679,-45.6189,0.356523,0.09500988,0.6089712,-3.695304
152.3937,-45.59492,0.3561222,0.0949838,0.6090076,-3.695528
152.4196,-45.58211,0.3558292,0.09495537,0.6090464,-3.695751
152.4454,-45.61219,0.355632,0.09492637,0.6090855,-3.695975
152.4713,-45.63927,0.3553922,0.09490218,0.6091194,-3.696198
152.5012,-45.62063,0.3549418,0.09488193,0.6091505,-3.696458
152.5312,-45.58048,0.3547143,0.09485403,0.6091895,-3.696717
152.5612,-45.53331,0.354879,0.09481198,0.6092434,-3.696974
152.5911,-45.5236,0.3551548,0.09476322,0.6093047,-3.69723
152.6178,-45.52754,0.355333,0.09471947,0.6093601,-3.697458
152.6445,-45.51934,0.3554752,0.09467715,0.6094139,-3.697686
152.6712,-45.52924,0.3554681,0.09464125,0.6094606,-3.697914
152.6978,-45.55617,0.3553885,0.09460996,0.6095023,-3.698143
152.7183,-45.55853,0.3553949,0.09458481,0.6095355,-3.698318
152.7387,-45.55261,0.3553959,0.09456054,0.6095677,-3.698493
152.7592,-45.55781,0.3553389,0.09453917,0.6095964,-3.698668
152.7796,-45.56194,0.3552696,0.0945187,0.6096242,-3.698844
152.8,-45.54379,0.3552257,0.09449684,0.6096537,-3.699019
152.8205,-45.55847,0.3551839,0.09447592,0.6096821,-3.699194
152.8409,-45.62312,0.3551162,0.09445895,0.6097059,-3.69937
152.8614,-45.67298,0.3549213,0.09445021,0.6097206,-3.699546
152.8848,-45.66644,0.3546244,0.09444531,0.6097321,-3.69975
152.9083,-45.6329,0.3544327,0.09443635,0.609748,-3.699953
152.9318,-45.58331,0.3543354,0.09442248,0.6097691,-3.700155
152.9553,-45.56915,0.3543365,0.09440346,0.6097958,-3.700357
152.984,-45.54692,0.3544277,0.0943764,0.6098326,-3.700602
153.0127,-45.52907,0.3545438,0.09434735,0.6098715,-3.700848
153.0414,-45.58518,0.3546184,0.09431926,0.6099093,-3.701093
153.0701,-45.62915,0.3545404,0.09430015,0.6099371,-3.701339
153.1012,-45.61425,0.3543401,0.09428792,0.609958,-3.701607
153.1324,-45.60775,0.3542286,0.09427257,0.6099821,-3.701875
153.1635,-45.59586,0.3542154,0.09425384,0.6100099,-3.702142
153.1946,-45.599,0.3542203,0.09423474,0.6100379,-3.702409
153.2212,-45.59593,0.3541112,0.09422304,0.6100569,-3.702636
153.2477,-45.59611,0.3540189,0.09421211,0.6100747,-3.702864
153.2742,-45.61747,0.3540536,0.09419791,0.6100958,-3.703091
153.3007,-45.5945,0.3541209,0.09418204,0.6101187,-3.703318
153.3272,-45.54858,0.3542055,0.09416215,0.6101462,-3.703544
153.3537,-45.57376,0.3542999,0.09414143,0.6101746,-3.70377
153.3802,-45.63271,0.3542608,0.09412873,0.6101942,-3.703997
153.4067,-45.66375,0.3540682,0.09412577,0.6102029,-3.704225
153.4404,-45.64991,0.3538559,0.09412382,0.610212,-3.704515
153.4741,-45.63271,0.3537349,0.09411842,0.6102246,-3.704805
153.5078,-45.60759,0.3536581,0.09410937,0.6102411,-3.705093
153.5414,-45.56378,0.353729,0.09409182,0.6102669,-3.705381
153.5774,-45.57257,0.3540839,0.09405951,0.6103094,-3.705686
153.6134,-45.55988,0.3544246,0.09402529,0.6103537,-3.705991
153.6493,-45.44435,0.3546855,0.09398967,0.6103988,-3.706295
153.6853,-45.36318,0.3552373,0.09393322,0.610467,-3.706596
153.7187,-45.38077,0.3558686,0.09386717,0.6105461,-3.706874
153.7521,-45.35194,0.3564689,0.09379929,0.6106271,-3.707152
153.7856,-45.29664,0.3573138,0.09371891,0.6107212,-3.707427
153.819,-45.28921,0.3581763,0.09363177,0.6108231,-3.707702
153.8488,-45.34301,0.3587882,0.09355671,0.6109118,-3.707947
153.8787,-45.3527,0.3591912,0.09349116,0.6109899,-3.708193
153.9086,-45.30092,0.3593357,0.09343511,0.611057,-3.70844
153.9384,-45.25452,0.3595788,0.09337133,0.6111328,-3.708685
153.9645,-45.23456,0.3599632,0.09330468,0.6112118,-3.708898
