t,V,m,h,n,phi
214.7569,-41.08981,0.4713962,0.05662135,0.6666388,-3.775992
214.7758,-41.0522,0.4713579,0.05662658,0.6666279,-3.776055
214.7935,-41.07397,0.4715824,0.05662242,0.6666316,-3.776113
214.8112,-41.08812,0.4716988,0.05662175,0.6666306,-3.776172
214.8289,-41.08806,0.4716764,0.05662537,0.6666235,-3.776231
214.8465,-41.08656,0.4716407,0.05662938,0.666616,-3.776289
214.8673,-41.08563,0.4716122,0.05663377,0.6666077,-3.776359
214.8881,-41.09897,0.4715573,0.05663957,0.6665975,-3.776428
214.9089,-41.13805,0.4715228,0.05664601,0.6665863,-3.776498
214.9297,-41.1649,0.4713745,0.05665801,0.6665673,-3.776568
214.9521,-41.16047,0.4709221,0.05668089,0.6665335,-3.776644
214.9745,-41.15094,0.4706308,0.05670003,0.6665042,-3.776721
214.997,-41.13789,0.4707272,0.05670905,0.6664876,-3.776796
215.0194,-41.1359,0.4708829,0.05671512,0.6664753,-3.776871
215.0397,-41.18556,0.4709063,0.05672335,0.6664616,-3.77694
215.06,-41.20357,0.4707936,0.05673747,0.6664391,-3.777008
215.0803,-41.13639,0.4704785,0.05675762,0.6664069,-3.777078
215.1006,-41.07882,0.4703986,0.0567677,0.6663888,-3.777146
215.1191,-41.11537,0.4704705,0.0567699,0.6663835,-3.777208
215.1376,-41.12298,0.4704988,0.05677413,0.666375,-3.77727
215.1561,-41.07175,0.4707632,0.05677141,0.6663753,-3.777331
215.1746,-41.03803,0.4711616,0.05676141,0.6663859,-3.777392
215.192,-41.07101,0.471346,0.05675468,0.6663931,-3.777449
215.2095,-41.10462,0.471386,0.05675373,0.6663924,-3.777507
215.227,-41.12728,0.4713781,0.05675621,0.6663868,-3.777566
215.2444,-41.14064,0.4713071,0.05676181,0.6663768,-3.777624
215.2648,-41.15185,0.4710261,0.05677526,0.666356,-3.777693
215.2851,-41.17239,0.4707329,0.05679128,0.6663315,-3.777762
215.3055,-41.20472,0.4705567,0.05680615,0.6663081,-3.777831
215.3258,-41.22193,0.4703328,0.05682454,0.6662797,-3.777901
215.347,-41.2205,0.4699937,0.05684777,0.6662446,-3.777974
215.3681,-41.21854,0.4697233,0.05686984,0.666211,-3.778046
215.3893,-41.20942,0.4695021,0.0568915,0.6661776,-3.778119
215.4104,-41.20057,0.469353,0.05691091,0.6661473,-3.778191
215.4282,-41.19871,0.4692704,0.05692533,0.6661243,-3.778252
215.4461,-41.22,0.4691476,0.05694176,0.6660984,-3.778314
215.4639,-41.26293,0.4689522,0.05696201,0.6660672,-3.778375
215.4817,-41.27939,0.4686782,0.0569866,0.6660298,-3.778437
215.4996,-41.2539,0.4683743,0.05701258,0.6659905,-3.7785
215.5174,-41.24285,0.4681976,0.05703426,0.6659569,-3.778561
215.5352,-41.2543,0.4681701,0.05705161,0.6659286,-3.778623
215.553,-41.27408,0.4681073,0.05707053,0.6658982,-3.778685
215.5729,-41.28216,0.4679892,0.05709397,0.6658613,-3.778754
215.5927,-41.2932,0.4678244,0.05711951,0.6658212,-3.778823
215.6126,-41.31528,0.4674672,0.05715163,0.6657718,-3.778893
215.6324,-41.33284,0.4670623,0.05718705,0.6657178,-3.778964
215.6526,-41.35229,0.4668336,0.05722005,0.6656669,-3.779035
215.6727,-41.36053,0.4665835,0.05725461,0.6656134,-3.779106
215.6928,-41.33797,0.466235,0.05729197,0.6655555,-3.779178
215.713,-41.32222,0.4659857,0.05732561,0.6655025,-3.77925
215.734,-41.31414,0.4656806,0.05736034,0.6654492,-3.779324
215.755,-41.30366,0.4655171,0.05739092,0.6653998,-3.779399
215.776,-41.31428,0.4658229,0.05740854,0.6653647,-3.779472
215.797,-41.31289,0.4661295,0.05742426,0.6653327,-3.779546
215.8149,-41.29818,0.4660326,0.0574447,0.6652989,-3.779608
215.8327,-41.30511,0.4659792,0.05746368,0.6652667,-3.779671
215.8505,-41.31864,0.4660479,0.05748,0.6652375,-3.779733
215.8684,-41.31219,0.4661105,0.05749607,0.6652087,-3.779796
215.8864,-41.27628,0.4660095,0.05751426,0.6651782,-3.77986
215.9045,-41.27068,0.4660229,0.05752799,0.6651529,-3.779923
215.9226,-41.31303,0.4662182,0.05753733,0.665132,-3.779986
215.9407,-41.35473,0.4662614,0.05755257,0.6651033,-3.780049
215.9582,-41.37646,0.4661091,0.05757423,0.6650678,-3.780111
215.9756,-41.37463,0.4659473,0.05759677,0.6650305,-3.780173
215.9931,-41.32959,0.4657131,0.05762071,0.6649904,-3.780235
216.0106,-41.29643,0.4656165,0.05763854,0.6649589,-3.780297
216.0284,-41.30097,0.4657475,0.05764829,0.6649391,-3.780359
216.0462,-41.29716,0.4658496,0.05765813,0.6649192,-3.780421
216.064,-41.28538,0.4659073,0.05766792,0.6648994,-3.780484
216.0818,-41.26158,0.4660173,0.05767438,0.6648842,-3.780545
216.1036,-41.23909,0.4660882,0.05768059,0.6648685,-3.780621
216.1254,-41.23702,0.4662518,0.05768257,0.6648584,-3.780696
216.1473,-41.24342,0.4667129,0.05767638,0.6648584,-3.780771
216.1691,-41.25807,0.4670841,0.05767178,0.6648568,-3.780845
216.1883,-41.30283,0.467068,0.05767688,0.6648439,-3.780912
216.2074,-41.31308,0.4669697,0.05768583,0.6648258,-3.780979
216.2266,-41.2542,0.4668878,0.05769436,0.6648082,-3.781045
216.2458,-41.21732,0.4669808,0.05769511,0.6648014,-3.781111
216.2653,-41.28337,0.467239,0.05769038,0.6648028,-3.781178
216.2848,-41.32931,0.4672243,0.05769671,0.6647882,-3.781246
216.3043,-41.31242,0.4668655,0.05771479,0.6647556,-3.781314
216.3238,-41.291,0.4665649,0.05773109,0.664726,-3.781383
216.3417,-41.32155,0.4666601,0.05773579,0.6647154,-3.781445
216.3597,-41.3467,0.4666268,0.05774607,0.6646956,-3.781508
216.3776,-41.34925,0.4662867,0.05776635,0.6646594,-3.781572
216.3955,-41.34475,0.4659324,0.05778749,0.6646228,-3.781636
216.4114,-41.35081,0.4658507,0.05779982,0.6646015,-3.781691
216.4272,-41.34939,0.4657713,0.05781217,0.66458,-3.781747
216.443,-41.34152,0.4656382,0.0578258,0.6645565,-3.781803
216.4588,-41.34988,0.4655052,0.05783957,0.6645328,-3.781859
216.4769,-41.34179,0.465435,0.05785355,0.6645084,-3.781923
216.495,-41.33338,0.4653814,0.05786669,0.6644852,-3.781987
216.5131,-41.37358,0.4652803,0.05788117,0.6644601,-3.782051
216.5312,-41.41041,0.4650669,0.05790101,0.6644277,-3.782115
216.5485,-41.4136,0.4648106,0.05792409,0.664391,-3.782177
216.5657,-41.41309,0.4645908,0.05794653,0.664355,-3.782239
216.5829,-41.39208,0.4644274,0.05796678,0.6643219,-3.782301
216.6002,-41.35982,0.4643794,0.05798213,0.6642954,-3.782362
216.6174,-41.32566,0.4643418,0.05799469,0.6642734,-3.782423
216.6347,-41.30392,0.464445,0.05800125,0.6642588,-3.782483
216.6519,-41.30871,0.4648074,0.0579992,0.6642545,-3.782543
216.6692,-41.32463,0.4651164,0.05799776,0.6642498,-3.782603
216.6858,-41.31269,0.4651145,0.05800407,0.6642367,-3.782661
216.7023,-41.30803,0.4651516,0.05800872,0.6642254,-3.782719
216.7189,-41.33992,0.4652872,0.05801078,0.6642168,-3.782777
216.7355,-41.37984,0.4653055,0.05801763,0.6642019,-3.782835
216.7536,-41.40278,0.4651712,0.05803185,0.6641776,-3.782899
216.7717,-41.38236,0.4650692,0.05804507,0.6641542,-3.782964
216.7898,-41.3158,0.4649815,0.05805563,0.664134,-3.783027
216.8079,-41.28804,0.4650541,0.05805846,0.6641245,-3.783091
216.8265,-41.33993,0.4652197,0.05805875,0.6641191,-3.783155
216.8452,-41.36725,0.465207,0.0580661,0.664104,-3.783221
216.8638,-41.35128,0.4650826,0.05807704,0.6640837,-3.783287
216.8825,-41.33233,0.4650221,0.05808529,0.6640672,-3.783352
216.9044,-41.34025,0.4650338,0.05809198,0.6640522,-3.783429
216.9263,-41.36801,0.4649453,0.05810312,0.6640313,-3.783506
216.9482,-41.41564,0.4647569,0.05811982,0.6640027,-3.783584
216.9701,-41.43866,0.4644492,0.05814322,0.663965,-3.783663
216.9955,-41.42645,0.4637659,0.05818164,0.6639061,-3.783755
217.021,-41.43439,0.4632851,0.05821673,0.663851,-3.783847
217.0465,-41.45532,0.4633629,0.05823907,0.663812,-3.783939
217.072,-41.45443,0.4634548,0.0582608,0.6637738,-3.78403
217.0929,-41.45974,0.4632987,0.05828335,0.6637368,-3.784105
217.1139,-41.47903,0.4631112,0.05830777,0.6636971,-3.784181
217.1348,-41.48076,0.4627682,0.05833835,0.6636486,-3.784257
217.1558,-41.48432,0.4624307,0.05837001,0.6635986,-3.784334
217.1793,-41.5012,0.4622318,0.05840204,0.6635472,-3.78442
217.2028,-41.49653,0.4620428,0.05843393,0.6634958,-3.784506
217.2263,-41.48315,0.4618317,0.05846488,0.6634455,-3.784591
217.2498,-41.49538,0.461649,0.05849479,0.6633966,-3.784677
217.267,-41.53046,0.4617313,0.05851195,0.663369,-3.784739
217.2841,-41.53982,0.4617374,0.05853338,0.6633325,-3.784802
217.3013,-41.51103,0.4614426,0.05856457,0.6632769,-3.784866
217.3185,-41.48484,0.4611876,0.0585923,0.6632274,-3.784929
217.3356,-41.49639,0.4612157,0.05860915,0.6631983,-3.784991
217.3528,-41.50103,0.4612134,0.0586267,0.6631681,-3.785054
217.3699,-41.48688,0.4611711,0.05864465,0.6631372,-3.785116
217.3871,-41.47821,0.4611612,0.05866067,0.6631089,-3.785179
217.4088,-41.47307,0.4610738,0.05868125,0.6630736,-3.785258
217.4304,-41.42833,0.4611789,0.05869336,0.663049,-3.785336
217.4521,-41.37143,0.4617401,0.05868841,0.6630459,-3.785412
217.4737,-41.36843,0.4623816,0.0586761,0.6630535,-3.785488
217.4933,-41.40096,0.4628105,0.05866749,0.6630588,-3.785557
217.5129,-41.43133,0.4629933,0.05866734,0.6630523,-3.785627
217.5326,-41.47275,0.4627352,0.05868138,0.6630261,-3.785697
217.5522,-41.48916,0.4623556,0.05870134,0.662992,-3.785769
217.5695,-41.48988,0.4621529,0.05871629,0.6629663,-3.785832
217.5868,-41.47849,0.4620253,0.058729,0.6629436,-3.785895
217.6041,-41.42962,0.4620709,0.05873616,0.6629281,-3.785957
217.6215,-41.38344,0.4622843,0.05873529,0.6629236,-3.786018
217.6403,-41.34564,0.4623435,0.05873428,0.6629209,-3.786085
217.6591,-41.36122,0.4624674,0.05873128,0.662919,-3.786151
217.6779,-41.46249,0.4628586,0.05872373,0.6629191,-3.786217
217.6966,-41.53207,0.4629269,0.05872957,0.6629019,-3.786285
217.7127,-41.49235,0.4624952,0.05874975,0.6628707,-3.786344
217.7288,-41.46754,0.4622486,0.05876403,0.6628468,-3.786402
217.7449,-41.48405,0.4622571,0.0587708,0.6628317,-3.78646
217.761,-41.49289,0.4622602,0.05877793,0.6628163,-3.786518
217.7775,-41.45943,0.4620444,0.05879083,0.6627949,-3.786578
217.794,-41.45447,0.4619425,0.05880008,0.6627778,-3.786638
217.8105,-41.48599,0.4620188,0.05880513,0.662765,-3.786697
217.827,-41.50542,0.4620259,0.05881315,0.6627485,-3.786756
217.8434,-41.48358,0.4617609,0.05882837,0.6627244,-3.786816
217.8598,-41.46432,0.4616451,0.05883873,0.6627057,-3.786875
217.8762,-41.46097,0.4618102,0.05884116,0.6626955,-3.786934
217.8927,-41.47966,0.4619545,0.05884391,0.6626853,-3.786993
217.9083,-41.49624,0.4618688,0.05885305,0.6626689,-3.78705
217.924,-41.50364,0.4617481,0.05886406,0.66265,-3.787106
217.9396,-41.51376,0.4615946,0.05887662,0.6626289,-3.787163
217.9553,-41.52496,0.4614257,0.05889045,0.6626061,-3.78722
217.9776,-41.50457,0.4611221,0.05891278,0.6625703,-3.787302
217.9999,-41.48203,0.4609869,0.05892921,0.6625421,-3.787383
218.0222,-41.49653,0.4611332,0.05893627,0.6625258,-3.787464
218.0445,-41.51791,0.461225,0.05894498,0.6625075,-3.787544
218.0623,-41.5315,0.4610067,0.05896161,0.6624804,-3.787609
218.0801,-41.56458,0.460739,0.0589819,0.6624482,-3.787675
218.0979,-41.59685,0.4605068,0.05900396,0.6624134,-3.78774
218.1157,-41.60465,0.4602429,0.0590288,0.6623746,-3.787806
218.1334,-41.63019,0.4598539,0.05905843,0.6623295,-3.787873
218.1512,-41.63739,0.4594954,0.05908868,0.6622833,-3.78794
218.169,-41.57545,0.4593071,0.05911385,0.6622438,-3.788006
218.1868,-41.51736,0.4593581,0.05912865,0.6622183,-3.788071
218.207,-41.5095,0.4593347,0.05914246,0.6621945,-3.788145
218.2272,-41.50694,0.4593861,0.05915374,0.6621728,-3.788219
218.2474,-41.51803,0.4597873,0.05915606,0.6621601,-3.788292
218.2675,-41.5243,0.4601381,0.05915856,0.6621479,-3.788364
218.2849,-41.52897,0.4601638,0.05916644,0.6621323,-3.788428
218.3022,-41.55797,0.4601087,0.0591777,0.662112,-3.788491
218.3195,-41.59692,0.4599167,0.05919512,0.6620835,-3.788555
218.3368,-41.6132,0.459641,0.05921719,0.6620486,-3.788619
218.3629,-41.62018,0.4595456,0.05924304,0.6620059,-3.788716
218.389,-41.61689,0.4594446,0.05926862,0.661963,-3.788812
218.4151,-41.57866,0.4590029,0.05930236,0.6619086,-3.78891
218.4412,-41.5597,0.4587078,0.05933029,0.6618621,-3.789007
218.4635,-41.58927,0.4590606,0.05933681,0.6618465,-3.789088
218.4858,-41.60507,0.4592061,0.05934974,0.6618216,-3.78917
218.5081,-41.59864,0.4588055,0.05937861,0.6617741,-3.789253
218.5304,-41.59886,0.4583934,0.05940836,0.6617258,-3.789337
218.5486,-41.5997,0.4583887,0.05942375,0.6616991,-3.789404
218.5669,-41.58983,0.458399,0.0594379,0.6616741,-3.789472
218.5852,-41.59256,0.4584006,0.0594511,0.6616505,-3.78954
218.6035,-41.61326,0.45836,0.05946574,0.6616249,-3.789607
218.627,-41.66566,0.4584967,0.05948234,0.6615952,-3.789695
218.6505,-41.6669,0.4584734,0.05950475,0.6615568,-3.789782
218.6741,-41.58963,0.4580395,0.05953697,0.6615037,-3.789871
218.6976,-41.5427,0.4578647,0.05955712,0.6614673,-3.789958
218.7167,-41.57613,0.4582437,0.05955644,0.6614623,-3.790028
218.7358,-41.56709,0.4585188,0.05955796,0.6614539,-3.790097
218.7549,-41.50396,0.4586483,0.05956058,0.6614432,-3.790167
218.7739,-41.45325,0.4589365,0.05955361,0.6614458,-3.790236
218.7919,-41.43601,0.4592904,0.05954052,0.6614589,-3.7903
218.8098,-41.44005,0.4596376,0.0595263,0.6614731,-3.790364
218.8278,-41.48936,0.460114,0.05950861,0.6614906,-3.790427
218.8457,-41.53903,0.4603751,0.05949877,0.661498,-3.790491
218.8628,-41.56562,0.4603688,0.0594991,0.661494,-3.790553
218.8799,-41.58868,0.4602657,0.05950416,0.6614828,-3.790616
218.8969,-41.59638,0.4599414,0.05951715,0.6614595,-3.790679
218.914,-41.60727,0.4595829,0.05953258,0.6614333,-3.790742
218.9302,-41.61559,0.4594409,0.05954293,0.6614156,-3.790802
218.9465,-41.6256,0.4592611,0.05955562,0.6613946,-3.790863
218.9627,-41.65426,0.4589198,0.05957438,0.6613649,-3.790923
218.9789,-41.67122,0.4585295,0.05959654,0.6613307,-3.790984
218.9953,-41.68306,0.4582638,0.05961709,0.6612991,-3.791046
219.0116,-41.69481,0.4579951,0.05963895,0.6612654,-3.791107
219.028,-41.67741,0.4576826,0.05966279,0.6612285,-3.791169
219.0444,-41.65434,0.4574572,0.05968363,0.6611956,-3.791231
219.0637,-41.65902,0.4572724,0.05970502,0.6611616,-3.791303
219.083,-41.6405,0.4571863,0.05972274,0.6611324,-3.791376
219.1024,-41.58657,0.4573605,0.05973063,0.6611162,-3.791447
219.1217,-41.55739,0.4576865,0.05973019,0.6611113,-3.791518
219.142,-41.57509,0.4580495,0.05972649,0.6611109,-3.791592
219.1623,-41.56666,0.4583274,0.05972389,0.6611091,-3.791666
219.1827,-41.53571,0.4584462,0.05972336,0.6611043,-3.79174
219.203,-41.52398,0.4586023,0.05971938,0.6611045,-3.791813
219.223,-41.58522,0.4589493,0.05971066,0.6611123,-3.791886
219.2431,-41.64761,0.4589635,0.05971543,0.6611008,-3.791959
219.2631,-41.65856,0.4584847,0.05973824,0.661063,-3.792035
219.2832,-41.65388,0.4579781,0.05976396,0.6610217,-3.79211
219.301,-41.64171,0.4577786,0.05977983,0.6609963,-3.792177
219.3187,-41.62538,0.4576605,0.05979286,0.6609745,-3.792243
219.3365,-41.64225,0.4576527,0.05980206,0.6609576,-3.792309
219.3543,-41.66283,0.4576044,0.05981311,0.6609383,-3.792375
219.3749,-41.64497,0.4575575,0.05982656,0.6609153,-3.792451
219.3954,-41.63161,0.4575653,0.05983708,0.6608961,-3.792527
219.4159,-41.64341,0.4574525,0.05985019,0.6608735,-3.792604
219.4364,-41.66701,0.4572686,0.05986659,0.6608466,-3.79268
219.4575,-41.67509,0.4573584,0.05987829,0.660826,-3.792759
219.4786,-41.69144,0.4573331,0.0598942,0.6607989,-3.792837
219.4996,-41.72929,0.4568242,0.05992505,0.6607504,-3.792917
219.5207,-41.76722,0.4561648,0.05996419,0.660691,-3.792998
219.538,-41.75241,0.4558238,0.05999368,0.6606469,-3.793065
219.5553,-41.7206,0.4556212,0.06001817,0.6606092,-3.793131
219.5727,-41.71171,0.4555746,0.06003654,0.6605795,-3.793196
219.59,-41.72066,0.4555583,0.06005339,0.6605517,-3.793262
219.6154,-41.71291,0.4554923,0.06007934,0.6605095,-3.793358
219.6408,-41.68968,0.4555214,0.06010022,0.6604741,-3.793454
219.6662,-41.66593,0.4556419,0.06011505,0.6604467,-3.793549
219.6917,-41.64764,0.4558557,0.06012348,0.6604281,-3.793644
219.7106,-41.63848,0.45601,0.06012717,0.6604179,-3.793714
219.7295,-41.61462,0.4562347,0.06012654,0.6604135,-3.793783
219.7484,-41.57687,0.4566132,0.06011925,0.6604177,-3.793853
219.7673,-41.5669,0.4570359,0.0601076,0.6604281,-3.793921
219.7862,-41.59589,0.4573972,0.06009616,0.6604388,-3.79399
219.8052,-41.62529,0.4575621,0.06009157,0.6604404,-3.794059
219.8241,-41.6503,0.457444,0.06009658,0.6604289,-3.794129
219.843,-41.66288,0.4572395,0.06010584,0.6604119,-3.7942
219.8621,-41.68428,0.4572007,0.06011214,0.6603992,-3.794271
219.8813,-41.70896,0.4570586,0.0601234,0.6603796,-3.794343
219.9004,-41.70886,0.4567112,0.06014227,0.6603491,-3.794415
219.9196,-41.6858,0.4564239,0.06015963,0.6603207,-3.794487
219.9388,-41.69149,0.4563213,0.06016992,0.6603026,-3.794559
219.9581,-41.65483,0.4563632,0.06017421,0.6602924,-3.79463
219.9773,-41.54303,0.4566999,0.060167,0.6602974,-3.794701
219.9965,-41.49329,0.457293,0.06014572,0.6603216,-3.79477
220.0151,-41.54517,0.4579346,0.06011921,0.6603539,-3.794835
220.0336,-41.55997,0.458332,0.06010055,0.6603753,-3.794902
220.0521,-41.54656,0.4584008,0.06009088,0.6603837,-3.794969
220.0707,-41.53935,0.4584488,0.06008068,0.6603934,-3.795036
220.0873,-41.57681,0.4586907,0.06006616,0.6604111,-3.795096
220.104,-41.60313,0.458793,0.06005737,0.6604203,-3.795156
220.1206,-41.58631,0.4586833,0.06005566,0.6604179,-3.795217
220.1373,-41.57448,0.4585837,0.06005324,0.6604172,-3.795278
220.1534,-41.58221,0.4586055,0.06004734,0.6604232,-3.795336
220.1695,-41.59096,0.4585875,0.06004325,0.6604269,-3.795395
220.1857,-41.62423,0.4585214,0.06004132,0.6604277,-3.795454
220.2018,-41.66209,0.4583505,0.06004476,0.6604214,-3.795513
220.2213,-41.70105,0.4581965,0.06005186,0.6604104,-3.795585
220.2407,-41.71203,0.457962,0.06006411,0.6603913,-3.795658
220.2602,-41.67463,0.4574803,0.0600844,0.6603592,-3.795731
220.2796,-41.64375,0.4571372,0.06009946,0.6603347,-3.795804
220.2965,-41.65803,0.4571509,0.06010253,0.6603285,-3.795866
220.3134,-41.67132,0.4571044,0.06010821,0.6603189,-3.795928
220.3303,-41.67379,0.4569583,0.06011781,0.6603039,-3.795991
220.3472,-41.66871,0.4568212,0.06012749,0.6602888,-3.796054
220.3678,-41.64276,0.4567165,0.06013661,0.6602742,-3.79613
220.3884,-41.64135,0.4566825,0.06014312,0.6602629,-3.796206
220.4089,-41.69392,0.4567258,0.0601483,0.660253,-3.796282
220.4295,-41.73826,0.4565912,0.06016178,0.6602319,-3.796359
220.4505,-41.75404,0.4562984,0.06018414,0.6601993,-3.796439
220.4716,-41.76952,0.4559828,0.06020911,0.6601627,-3.796518
220.4926,-41.76012,0.4555571,0.06023807,0.6601201,-3.796598
220.5136,-41.74613,0.4552177,0.0602648,0.6600803,-3.796678
220.535,-41.74677,0.4550028,0.06028893,0.6600444,-3.796759
220.5563,-41.78113,0.4547223,0.06031735,0.6600026,-3.79684
220.5777,-41.8435,0.4543975,0.06035044,0.6599542,-3.796922
220.5991,-41.84877,0.4540004,0.0603888,0.6598985,-3.797005
220.621,-41.82509,0.4538427,0.06042125,0.6598508,-3.797089
220.643,-41.84552,0.4536972,0.06045309,0.6598028,-3.797174
220.6649,-41.86084,0.4531849,0.06049706,0.6597368,-3.797259
220.6868,-41.86658,0.4526319,0.06054454,0.6596663,-3.797345
220.7066,-41.84041,0.4526089,0.06057372,0.6596219,-3.797421
220.7263,-41.82104,0.4526323,0.06059963,0.6595817,-3.797497
220.746,-41.85023,0.4524084,0.06063161,0.6595333,-3.797573
220.7657,-41.8689,0.4521032,0.06066714,0.65948,-3.79765
220.7835,-41.8253,0.4518843,0.06069748,0.6594349,-3.79772
220.8013,-41.78479,0.4518977,0.06071826,0.6594015,-3.797788
220.8191,-41.77095,0.4522897,0.06072558,0.659384,-3.797855
220.8369,-41.77174,0.452695,0.06072987,0.659371,-3.797922
220.8535,-41.77042,0.4529014,0.06073706,0.6593566,-3.797985
220.8702,-41.77908,0.4530475,0.0607455,0.6593402,-3.798048
220.8868,-41.78849,0.4530493,0.06075774,0.6593185,-3.798112
220.9034,-41.76971,0.4530507,0.0607692,0.6592979,-3.798175
220.9212,-41.72137,0.4531942,0.06077466,0.6592855,-3.798242
220.939,-41.7019,0.4534521,0.06077367,0.6592817,-3.798308
220.9568,-41.719,0.4537902,0.06076868,0.6592832,-3.798375
220.9746,-41.7428,0.4540191,0.06076682,0.6592807,-3.798441
220.9945,-41.72228,0.4540765,0.06077044,0.6592707,-3.798516
221.0144,-41.67306,0.4542922,0.06076595,0.6592715,-3.79859
221.0343,-41.62946,0.4547671,0.06074889,0.659289,-3.798663
221.0542,-41.61185,0.4553254,0.06072492,0.6593162,-3.798735
221.0704,-41.60433,0.4556402,0.06070783,0.6593356,-3.798794
221.0866,-41.60637,0.4559211,0.06069086,0.659355,-3.798853
221.1028,-41.62133,0.4562327,0.06067211,0.6593769,-3.798911
221.1191,-41.61213,0.4565115,0.06065355,0.6593988,-3.79897
221.1353,-41.58225,0.4567877,0.06063302,0.6594236,-3.799028
221.1515,-41.5763,0.4570847,0.06061029,0.6594516,-3.799086
221.1678,-41.5873,0.4573009,0.06059017,0.6594764,-3.799145
221.184,-41.60659,0.4574249,0.0605735,0.6594967,-3.799203
221.2045,-41.59759,0.4575668,0.06055273,0.6595223,-3.799277
221.225,-41.58197,0.4577172,0.06053103,0.6595494,-3.799351
221.2455,-41.59719,0.4578384,0.06050997,0.6595758,-3.799425
221.266,-41.60637,0.4579051,0.06049119,0.6595994,-3.799499
221.2954,-41.59512,0.4583293,0.06045581,0.6596452,-3.799604
221.3248,-41.61747,0.4585487,0.0604266,0.6596827,-3.799709
221.3542,-41.64279,0.4580435,0.0604199,0.6596898,-3.799817
221.3836,-41.6293,0.4575114,0.06041806,0.6596909,-3.799925
221.4074,-41.57113,0.4572897,0.06041072,0.6597014,-3.800011
221.4311,-41.57741,0.45726,0.06039799,0.6597181,-3.800097
221.4549,-41.67705,0.4576315,0.06037843,0.6597418,-3.800183
221.4787,-41.73646,0.45765,0.06037474,0.6597447,-3.80027
221.4982,-41.69327,0.4570599,0.06039013,0.659725,-3.800342
221.5177,-41.64628,0.4568115,0.06039426,0.6597193,-3.800414
221.5371,-41.60951,0.4571059,0.06038108,0.6597348,-3.800484
221.5566,-41.60064,0.457498,0.06036226,0.6597584,-3.800554
221.5738,-41.61663,0.4576305,0.06035077,0.6597743,-3.800616
221.591,-41.62491,0.4576997,0.06034165,0.6597869,-3.800678
