t,V,m,h,n,phi
111.4893,-71.39933,0.02381668,0.8088486,0.2076316,-4.310482
111.5012,-71.36443,0.02393287,0.8087495,0.2077685,-4.310818
111.5131,-71.33522,0.02404475,0.8086465,0.2079078,-4.311154
111.525,-71.30558,0.02415207,0.8085401,0.2080492,-4.311489
111.5369,-71.27912,0.02426251,0.8084305,0.2081925,-4.311824
111.5488,-71.25554,0.02436465,0.8083186,0.2083371,-4.312159
111.5607,-71.22511,0.02444945,0.8082049,0.2084824,-4.312493
111.5726,-71.19234,0.02453397,0.8080879,0.2086297,-4.312827
111.5837,-71.16915,0.02462403,0.8079751,0.2087694,-4.313138
111.5947,-71.13806,0.0247138,0.8078594,0.2089107,-4.313448
111.6058,-71.09482,0.0248046,0.8077404,0.2090542,-4.313758
111.6169,-71.06019,0.02490046,0.8076175,0.2092002,-4.314068
111.6319,-71.03301,0.02503463,0.8074455,0.2094013,-4.314486
111.6469,-70.98862,0.02516332,0.8072689,0.209605,-4.314903
111.6619,-70.92682,0.02529183,0.8070871,0.2098118,-4.31532
111.6768,-70.8658,0.0254365,0.8068968,0.2100242,-4.315736
111.6881,-70.83624,0.02555311,0.806748,0.2101877,-4.316048
111.6993,-70.79895,0.02566953,0.8065957,0.2103533,-4.316359
111.7106,-70.74143,0.02579446,0.8064388,0.2105219,-4.316669
111.7218,-70.68175,0.02593196,0.8062758,0.2106947,-4.316979
111.7331,-70.62964,0.02608025,0.8061061,0.2108721,-4.317288
111.7443,-70.58003,0.0262315,0.805931,0.2110532,-4.317597
111.7556,-70.53987,0.02638049,0.8057511,0.2112373,-4.317905
111.7668,-70.5003,0.02652644,0.805567,0.2114241,-4.318212
111.781,-70.44187,0.02670402,0.8053289,0.2116633,-4.318598
111.7951,-70.38109,0.0268892,0.805083,0.2119075,-4.318983
111.8092,-70.3203,0.02709014,0.8048301,0.2121563,-4.319366
111.8234,-70.2683,0.02729063,0.8045698,0.2124099,-4.31975
111.8365,-70.22394,0.02745502,0.8043216,0.2126493,-4.320104
111.8496,-70.16934,0.02762309,0.8040677,0.2128922,-4.320458
111.8627,-70.10875,0.02781033,0.8038078,0.2131391,-4.320811
111.8758,-70.05499,0.02800266,0.8035407,0.2133906,-4.321164
111.8879,-70.00807,0.02817479,0.8032881,0.2136265,-4.321488
111.9,-69.95944,0.02834527,0.8030302,0.2138656,-4.321811
111.9121,-69.91802,0.02850745,0.8027677,0.2141075,-4.322134
111.9241,-69.88208,0.02866416,0.8025011,0.2143518,-4.322456
111.9369,-69.85418,0.02882786,0.8022166,0.214611,-4.322795
111.9496,-69.81208,0.0289854,0.8019285,0.2148722,-4.323134
111.9623,-69.73998,0.02914275,0.8016346,0.215137,-4.323472
111.9751,-69.67129,0.02931809,0.8013324,0.2154074,-4.323809
111.9884,-69.60869,0.02950876,0.8010038,0.2156981,-4.324161
112.0017,-69.53016,0.02971726,0.8006693,0.2159931,-4.324511
112.015,-69.45445,0.02996604,0.8003317,0.2162911,-4.324861
112.0283,-69.38906,0.0302246,0.7999835,0.2165958,-4.32521
112.0391,-69.35425,0.03041648,0.799693,0.2168469,-4.325489
112.0498,-69.31205,0.03060149,0.7993988,0.2171002,-4.325769
112.0605,-69.2454,0.03078158,0.7991003,0.217356,-4.326048
112.0712,-69.1848,0.03097038,0.7987955,0.2176161,-4.326326
112.0817,-69.13169,0.03116449,0.79849,0.2178752,-4.326598
112.0922,-69.07628,0.03136069,0.7981795,0.2181376,-4.326869
112.1027,-69.04193,0.03155939,0.7978646,0.2184027,-4.32714
112.1132,-69.01456,0.03174743,0.7975467,0.2186694,-4.32741
112.1237,-68.97744,0.03192435,0.797226,0.2189373,-4.32768
112.1342,-68.94147,0.03209498,0.7969022,0.2192069,-4.32795
112.1447,-68.90658,0.03225354,0.796576,0.2194778,-4.328219
112.1552,-68.8735,0.03240691,0.7962468,0.2197502,-4.328488
112.1662,-68.85472,0.03257278,0.7958974,0.2200379,-4.32877
112.1772,-68.83938,0.03272027,0.7955488,0.2203245,-4.329052
112.1883,-68.80721,0.03284229,0.7952019,0.2206097,-4.329333
112.1993,-68.76217,0.03296604,0.7948511,0.2208969,-4.329614
112.2092,-68.72337,0.03309493,0.7945298,0.2211584,-4.329866
112.2191,-68.68296,0.03322998,0.794205,0.2214218,-4.330117
112.229,-68.63998,0.03337303,0.7938769,0.2216873,-4.330368
112.2389,-68.59839,0.03352154,0.7935449,0.2219549,-4.330618
112.2515,-68.53539,0.0337136,0.7931134,0.2223013,-4.330938
112.2642,-68.4734,0.03391948,0.7926753,0.2226517,-4.331256
112.2768,-68.43162,0.03413956,0.7922325,0.2230049,-4.331574
112.2894,-68.39707,0.03435153,0.7917853,0.2233603,-4.331892
112.3026,-68.34742,0.03456,0.7913136,0.2237334,-4.332222
112.3158,-68.28242,0.03477751,0.7908349,0.2241106,-4.332551
112.329,-68.20672,0.03500444,0.7903476,0.2244929,-4.33288
112.3422,-68.144,0.03524511,0.7898516,0.2248807,-4.333208
112.3564,-68.05383,0.0355138,0.789307,0.2253042,-4.333559
112.3706,-67.95903,0.03580928,0.788751,0.2257351,-4.333909
112.3847,-67.91372,0.03613346,0.7881862,0.226172,-4.334258
112.3989,-67.8802,0.03643672,0.7876153,0.2266118,-4.334606
112.413,-67.81847,0.03670199,0.7870415,0.2270513,-4.334951
112.4271,-67.74827,0.03697571,0.7864588,0.2274959,-4.335295
112.4412,-67.66615,0.03726177,0.7858664,0.2279463,-4.335639
112.4553,-67.58532,0.03756606,0.7852626,0.2284035,-4.335981
112.4771,-67.48254,0.03806381,0.7843089,0.2291221,-4.336508
112.4989,-67.38923,0.03854823,0.7833358,0.2298513,-4.337032
112.5207,-67.30004,0.03899952,0.7823453,0.2305896,-4.337555
112.5425,-67.21524,0.03943627,0.7813385,0.2313359,-4.338075
112.5632,-67.1241,0.03988563,0.780364,0.2320545,-4.338569
112.584,-66.98566,0.04037414,0.7793647,0.2327876,-4.339059
112.6047,-66.80755,0.04090827,0.7783321,0.2335413,-4.339547
112.6255,-66.64651,0.04152736,0.7772605,0.2343195,-4.340031
112.6429,-66.5642,0.04210289,0.7763349,0.2349883,-4.340435
112.6603,-66.47408,0.04264813,0.7753949,0.2356648,-4.340837
112.6777,-66.35231,0.04315656,0.7744409,0.2363489,-4.341237
112.6951,-66.23684,0.04368372,0.7734659,0.237045,-4.341636
112.7117,-66.14754,0.04423801,0.7725103,0.2377242,-4.342015
112.7284,-66.07605,0.04475638,0.7715442,0.2384084,-4.342394
112.7451,-66.03014,0.04520931,0.7705707,0.2390956,-4.342771
112.7618,-65.95781,0.04563058,0.7695886,0.2397863,-4.343147
112.7758,-65.86118,0.04600634,0.7687508,0.2403728,-4.343462
112.7898,-65.78012,0.04640557,0.7679004,0.2409665,-4.343776
112.8038,-65.71363,0.0468206,0.7670393,0.2415658,-4.344088
112.8178,-65.6377,0.04723588,0.7661682,0.2421701,-4.3444
112.8338,-65.54508,0.04771719,0.7651594,0.2428674,-4.344754
112.8498,-65.46968,0.048198,0.7641378,0.2435712,-4.345107
112.8658,-65.39801,0.0486572,0.7631059,0.2442799,-4.345459
112.8818,-65.32504,0.04910591,0.7620635,0.2449931,-4.34581
112.8944,-65.26178,0.04946476,0.7612384,0.2455557,-4.346084
112.9069,-65.20531,0.04982066,0.7604068,0.2461212,-4.346357
112.9195,-65.15957,0.05016966,0.7595689,0.2466895,-4.346629
112.932,-65.09659,0.05051658,0.7587246,0.2472604,-4.346901
112.9446,-65.04042,0.05085832,0.7578736,0.2478344,-4.347172
112.9571,-64.9784,0.05121156,0.7570149,0.248412,-4.347442
112.9697,-64.869,0.05160312,0.7561455,0.2489953,-4.347711
112.9822,-64.75805,0.05204077,0.7552605,0.2495877,-4.347979
112.9942,-64.671,0.05248338,0.7543983,0.2501631,-4.348234
113.0062,-64.60285,0.05292997,0.7535273,0.2507432,-4.348488
113.0182,-64.57665,0.0533661,0.7526513,0.2513253,-4.348741
113.0302,-64.5457,0.05376641,0.7517732,0.2519072,-4.348994
113.0462,-64.44957,0.05428228,0.7505937,0.2526861,-4.34933
113.0622,-64.34613,0.0548256,0.749397,0.2534739,-4.349664
113.0782,-64.24636,0.05538269,0.7481843,0.2542695,-4.349996
113.0942,-64.15941,0.05595209,0.7469558,0.2550728,-4.350327
113.1144,-64.03252,0.05666767,0.7453743,0.2561026,-4.350745
113.1347,-63.92123,0.05740031,0.743771,0.2571429,-4.35116
113.155,-63.85791,0.05816264,0.742151,0.2581907,-4.351573
113.1753,-63.77489,0.05887912,0.7405173,0.2592426,-4.351985
113.1939,-63.68373,0.0594746,0.7390009,0.2602141,-4.352361
113.2125,-63.58196,0.0601044,0.7374652,0.2611941,-4.352735
113.2311,-63.42445,0.06080061,0.7359082,0.2621843,-4.353107
113.2497,-63.27837,0.06157822,0.7343189,0.2631915,-4.353476
113.2661,-63.2046,0.0623013,0.732891,0.2640926,-4.353799
113.2825,-63.11856,0.06299948,0.7314538,0.2649974,-4.354121
113.299,-63.00555,0.06367502,0.7300061,0.2659077,-4.354441
113.3154,-62.8778,0.06438692,0.7285337,0.2668303,-4.35476
113.3297,-62.77228,0.06506435,0.7272187,0.2676504,-4.355036
113.3441,-62.67081,0.0657638,0.725886,0.2684793,-4.355312
113.3584,-62.57041,0.06648485,0.7245362,0.2693165,-4.355585
113.3728,-62.469,0.06721906,0.7231692,0.2701621,-4.355857
113.3864,-62.36414,0.06793572,0.721856,0.2709722,-4.356114
113.4,-62.27317,0.06865819,0.7205277,0.2717894,-4.356369
113.4136,-62.20926,0.06935685,0.7191887,0.2726109,-4.356623
113.4272,-62.14391,0.07002823,0.7178414,0.2734353,-4.356876
113.4408,-62.06329,0.07070069,0.7164832,0.2742637,-4.357128
113.4544,-61.97543,0.07137842,0.715113,0.2750976,-4.357379
113.468,-61.8721,0.07205936,0.7137303,0.2759375,-4.357629
113.4816,-61.77001,0.07276554,0.7123302,0.2767857,-4.357877
113.4963,-61.66497,0.07357062,0.7107932,0.2777136,-4.358144
113.511,-61.55993,0.07438992,0.7092381,0.2786499,-4.358409
113.5258,-61.46215,0.07521629,0.7076648,0.2795947,-4.358673
113.5405,-61.35678,0.07605439,0.7060731,0.2805478,-4.358936
113.5571,-61.22553,0.0770139,0.70425,0.2816357,-4.35923
113.5738,-61.09512,0.07801951,0.7023998,0.2827367,-4.359522
113.5904,-60.96178,0.07909314,0.7005221,0.2838512,-4.359812
113.607,-60.83085,0.08019634,0.6986156,0.2849791,-4.3601
113.6232,-60.68939,0.08126298,0.696736,0.286087,-4.360377
113.6393,-60.5787,0.08234013,0.694833,0.2872053,-4.360653
113.6555,-60.52277,0.08340379,0.6929135,0.2883301,-4.360926
113.6716,-60.43809,0.08441043,0.6909832,0.2894574,-4.361199
113.6902,-60.27561,0.08557418,0.6887347,0.2907654,-4.36151
113.7089,-60.14162,0.08678909,0.6864525,0.2920888,-4.361819
113.7275,-60.02155,0.08800362,0.6841424,0.2934246,-4.362125
113.7461,-59.88281,0.08923264,0.6818025,0.2947727,-4.362429
113.7651,-59.7451,0.09054501,0.6793678,0.2961696,-4.362737
113.7842,-59.59897,0.09189787,0.6768978,0.2975817,-4.363043
113.8032,-59.40863,0.09330438,0.674391,0.2990098,-4.363345
113.8223,-59.22638,0.09480945,0.6718357,0.3004605,-4.363645
113.8434,-59.04206,0.09656195,0.6689457,0.302095,-4.363972
113.8645,-58.83805,0.09839309,0.6659999,0.3037553,-4.364295
113.8856,-58.64936,0.1003311,0.6629969,0.3054427,-4.364613
113.9067,-58.47443,0.1023087,0.6599386,0.3071542,-4.364928
113.9302,-58.23732,0.1045052,0.6564763,0.309082,-4.365273
113.9536,-57.9664,0.1068775,0.652925,0.3110518,-4.365611
113.977,-57.69404,0.1095031,0.6492718,0.3130711,-4.365943
114.0004,-57.40393,0.1123343,0.645508,0.3151425,-4.366268
114.0175,-57.19952,0.1144544,0.6426922,0.3166842,-4.366501
114.0345,-56.9954,0.1166709,0.639824,0.3182513,-4.36673
114.0516,-56.76367,0.119019,0.6369088,0.3198426,-4.366955
114.0686,-56.54293,0.1214626,0.6339274,0.3214638,-4.367177
114.0857,-56.32954,0.1239705,0.6308696,0.3231179,-4.367394
114.1027,-56.09614,0.1265571,0.6277482,0.3248009,-4.367608
114.1198,-55.86649,0.1292221,0.6245595,0.3265147,-4.367818
114.1368,-55.62542,0.1319924,0.621299,0.3282613,-4.368024
114.1546,-55.34013,0.1350434,0.6178238,0.3301159,-4.368233
114.1723,-55.04399,0.1382836,0.6142528,0.3320151,-4.368437
114.19,-54.74263,0.1417143,0.6105801,0.3339619,-4.368636
114.2077,-54.41754,0.1453589,0.6067975,0.3359593,-4.368829
114.2275,-54.02513,0.1497358,0.6024315,0.3382543,-4.369037
114.2473,-53.60833,0.1544694,0.5979004,0.3406255,-4.369237
114.2671,-53.15127,0.1595975,0.5931907,0.3430787,-4.369429
114.2868,-52.654,0.165205,0.5882732,0.3456271,-4.369611
114.3058,-52.12745,0.1711224,0.583335,0.3481722,-4.369776
114.3248,-51.58126,0.1775907,0.578161,0.3508241,-4.369931
114.3437,-51.02305,0.1846494,0.5727289,0.3535921,-4.370075
114.3627,-50.37184,0.1923881,0.5670088,0.3564885,-4.370208
114.3816,-49.57844,0.201142,0.5609181,0.3595477,-4.370326
114.4006,-48.7084,0.2110512,0.5544064,0.362794,-4.370429
114.4195,-47.74523,0.2221903,0.5474255,0.3662479,-4.370516
114.4385,-46.61745,0.2349534,0.539848,0.3699568,-4.370582
114.4557,-45.4059,0.24841,0.5323131,0.3735987,-4.370622
114.4729,-44.01229,0.2639614,0.5240425,0.3775479,-4.370639
114.4901,-42.37567,0.2820737,0.514876,0.3818679,-4.370631
114.5073,-40.4022,0.3034104,0.5045948,0.3866474,-4.370592
114.5174,-39.05198,0.3178315,0.4979025,0.3897256,-4.370551
114.5276,-37.52298,0.3338827,0.4906598,0.3930333,-4.370497
114.5377,-35.77275,0.3518209,0.4827941,0.3966073,-4.370425
114.5479,-33.80305,0.3719152,0.4742327,0.4004906,-4.370335
114.558,-31.58971,0.394432,0.4649171,0.4047304,-4.370224
114.5682,-29.05217,0.4196527,0.4548033,0.4093807,-4.370088
114.5783,-26.13834,0.4478767,0.4438781,0.4145093,-4.369925
114.5884,-22.79272,0.4794022,0.4321775,0.4201971,-4.36973
114.6033,-17.09061,0.5319494,0.4138661,0.4297067,-4.369379
114.6181,-10.3028,0.5915847,0.3947062,0.4408852,-4.368934
114.633,-2.514339,0.6563064,0.3753323,0.4539486,-4.368382
114.6478,5.755926,0.7227083,0.3562831,0.4690015,-4.367711
114.6602,12.48289,0.7759176,0.3409286,0.4830282,-4.367056
114.6726,18.59703,0.8240369,0.3261373,0.4981393,-4.366323
114.6849,23.71013,0.8651842,0.3119423,0.5140236,-4.36552
114.6973,27.60247,0.8986812,0.2983463,0.5303497,-4.364661
114.7075,29.88534,0.9207631,0.2875846,0.5438782,-4.363923
114.7177,31.40636,0.9384043,0.2772073,0.5573035,-4.363166
114.7279,32.24067,0.9522267,0.2672024,0.570499,-4.362396
114.7381,32.5079,0.9628821,0.2575584,0.5833513,-4.361621
114.7474,32.36593,0.9704261,0.2490438,0.594733,-4.360911
114.7567,31.91783,0.9763015,0.2408116,0.6057284,-4.360205
114.766,31.21549,0.9808433,0.2328531,0.6163153,-4.359504
114.7754,30.29723,0.9843354,0.2251596,0.6264749,-4.358811
114.7866,28.96073,0.9874803,0.2162406,0.6381211,-4.357989
114.7978,27.43572,0.9897282,0.2076792,0.6491359,-4.357184
114.809,25.76538,0.9912862,0.1994622,0.659527,-4.356396
114.8202,23.97613,0.9923335,0.1915766,0.6693086,-4.355629
114.8312,22.15295,0.9929799,0.1841865,0.6782849,-4.354899
114.8421,20.25425,0.9933259,0.1770897,0.686718,-4.35419
114.8531,18.27622,0.9934291,0.1702755,0.6946315,-4.353502
114.8641,16.26917,0.993313,0.1637348,0.7020399,-4.352836
114.875,14.26319,0.9929898,0.1574589,0.7089608,-4.352192
114.886,12.23389,0.9924863,0.1514384,0.7154216,-4.35157
114.8969,10.19256,0.9918097,0.1456652,0.7214436,-4.350971
114.9079,8.153211,0.9909509,0.140132,0.7270454,-4.350394
114.9211,5.691773,0.9896693,0.1337654,0.7332731,-4.349727
114.9343,3.244799,0.9880803,0.1277272,0.7389479,-4.349093
114.9475,0.8416322,0.9861341,0.122008,0.7440977,-4.348492
114.9607,-1.512537,0.9838226,0.1165978,0.7487583,-4.347922
114.9717,-3.445515,0.981613,0.1123274,0.7522858,-4.347471
114.9827,-5.377322,0.979086,0.1082613,0.7555082,-4.347042
114.9937,-7.301521,0.976199,0.1043967,0.7584373,-4.346634
115.0047,-9.173222,0.9729214,0.1007303,0.7610867,-4.346247
115.0149,-10.86883,0.9694766,0.09748975,0.7633161,-4.345904
115.0252,-12.56504,0.9656404,0.09441599,0.7653251,-4.345579
115.0354,-14.25207,0.9613913,0.09150642,0.7671229,-4.345272
115.0457,-15.89999,0.9566571,0.08876197,0.7687157,-4.344981
115.0552,-17.39459,0.9517795,0.08636211,0.7700172,-4.344726
115.0647,-18.87787,0.9464224,0.08410167,0.7711559,-4.344485
115.0742,-20.3441,0.9405438,0.08198006,0.7721365,-4.344259
115.0837,-21.79097,0.9341076,0.07999617,0.7729645,-4.344046
115.096,-23.64817,0.9248792,0.07761902,0.7738235,-4.34379
115.1084,-25.47206,0.9145456,0.07547042,0.7744427,-4.343556
115.1208,-27.26111,0.9029711,0.07354942,0.774829,-4.343346
115.1331,-29.03187,0.8901142,0.07185069,0.7749942,-4.343157
115.1458,-30.84088,0.8755996,0.07033258,0.774947,-4.342986
115.1585,-32.63587,0.8594934,0.06904224,0.7746805,-4.342837
115.1711,-34.41326,0.8416057,0.06797868,0.7741977,-4.342712
115.1838,-36.16418,0.8219278,0.06713334,0.77351,-4.342609
115.197,-37.98244,0.7996969,0.06647642,0.7725938,-4.342525
115.2101,-39.81066,0.7753206,0.06604517,0.7714677,-4.342466
115.2232,-41.63333,0.7485881,0.06583991,0.7701318,-4.34243
115.2364,-43.48051,0.7194977,0.06585462,0.7685932,-4.342419
115.2503,-45.458,0.6861968,0.06610342,0.7667499,-4.342434
115.2642,-47.43949,0.6501393,0.06659698,0.7646851,-4.342476
115.2781,-49.44785,0.611273,0.06733855,0.7624006,-4.342546
115.292,-51.46693,0.5698557,0.06832815,0.7599023,-4.342644
115.3073,-53.6534,0.5220455,0.06969771,0.7569265,-4.342783
115.3226,-55.81324,0.472205,0.07137248,0.7537113,-4.342955
115.3378,-57.93287,0.4210866,0.07335953,0.7502674,-4.343161
115.3531,-59.96489,0.3698452,0.07566123,0.7466104,-4.343398
115.3692,-61.96312,0.3172648,0.078424,0.742549,-4.34368
115.3852,-63.80152,0.2675401,0.08152715,0.7382977,-4.343993
115.4013,-65.4532,0.2219272,0.08495673,0.7338825,-4.344334
115.4174,-66.89143,0.1814813,0.08868909,0.7293316,-4.3447
115.4349,-68.19084,0.144107,0.09304681,0.7242688,-4.345121
115.4523,-69.29336,0.1135238,0.09767701,0.7191124,-4.345563
115.4698,-70.25017,0.08930326,0.1025416,0.713887,-4.346023
115.4873,-71.02467,0.07058743,0.1076058,0.7086145,-4.346498
115.4977,-71.40456,0.06164483,0.1106891,0.705472,-4.346786
115.508,-71.73117,0.05412104,0.1138178,0.7023249,-4.347077
115.5184,-71.99153,0.04784149,0.1169845,0.6991766,-4.347371
115.5288,-72.24042,0.04261868,0.1201817,0.6960302,-4.347668
115.5391,-72.49915,0.03826041,0.1234072,0.6928868,-4.347968
115.5495,-72.70676,0.03463422,0.1266584,0.6897473,-4.34827
115.5599,-72.86774,0.03163646,0.1299284,0.6866147,-4.348574
115.5702,-73.0163,0.02916875,0.1332111,0.6834912,-4.348879
115.5791,-73.14675,0.02740801,0.13602,0.680834,-4.349141
115.5879,-73.2598,0.02590906,0.1388365,0.6781841,-4.349404
115.5968,-73.35617,0.02463314,0.1416589,0.675542,-4.349668
115.6056,-73.44378,0.02354915,0.1444843,0.6729089,-4.349932
115.6145,-73.52372,0.02262855,0.1473102,0.6702857,-4.350197
115.6233,-73.59545,0.02184516,0.1501363,0.6676724,-4.350463
115.6322,-73.66445,0.02117784,0.1529621,0.6650692,-4.35073
115.641,-73.72896,0.02060634,0.1557867,0.6624764,-4.350997
115.653,-73.79797,0.01997059,0.159595,0.658994,-4.351358
115.6649,-73.85376,0.01945423,0.1633951,0.6555323,-4.35172
115.6768,-73.90403,0.01902129,0.1671847,0.6520919,-4.352083
115.6888,-73.94594,0.01866826,0.170963,0.6486734,-4.352446
115.6991,-73.96745,0.01843195,0.1742084,0.6457455,-4.352759
115.7094,-73.98053,0.01823858,0.1774414,0.6428351,-4.353073
115.7197,-73.99249,0.01807667,0.180662,0.6399422,-4.353386
115.73,-74.00558,0.01794378,0.1838694,0.6370671,-4.3537
115.7414,-74.03563,0.01782969,0.187412,0.6338986,-4.354048
115.7528,-74.05365,0.0177305,0.1909397,0.630751,-4.354396
115.7642,-74.03375,0.01764155,0.1944496,0.6276249,-4.354744
115.7756,-74.00122,0.01758445,0.1979368,0.6245227,-4.355092
115.7863,-73.98024,0.0175663,0.2011728,0.6216463,-4.355417
115.797,-73.95363,0.0175646,0.2043883,0.6187908,-4.355741
115.8076,-73.92491,0.01757898,0.2075834,0.6159559,-4.356066
115.8183,-73.89526,0.01760546,0.2107573,0.6131421,-4.35639
115.8296,-73.85524,0.01763841,0.2140917,0.6101883,-4.356732
115.8409,-73.82225,0.017683,0.2174018,0.6072581,-4.357074
115.8522,-73.80565,0.01774158,0.220688,0.6043509,-4.357415
115.8635,-73.78131,0.01779989,0.2239525,0.601466,-4.357756
115.8741,-73.74395,0.01784593,0.2269992,0.5987769,-4.358076
115.8847,-73.72286,0.01789704,0.2300257,0.5961075,-4.358396
115.8953,-73.71688,0.01795277,0.2330341,0.593457,-4.358716
115.9059,-73.70886,0.01800092,0.2360264,0.5908246,-4.359035
115.916,-73.69505,0.01804024,0.2388512,0.588343,-4.359338
115.926,-73.66446,0.0180828,0.2416589,0.5858786,-4.359641
115.9361,-73.60843,0.01812933,0.2444481,0.583432,-4.359943
115.9462,-73.5562,0.01819059,0.247216,0.5810044,-4.360245
115.9577,-73.51262,0.01827674,0.2503566,0.5782503,-4.36059
115.9692,-73.47761,0.01836304,0.2534734,0.5755191,-4.360934
115.9807,-73.46103,0.01844662,0.2565674,0.5728103,-4.361278
115.9922,-73.43661,0.01852326,0.2596405,0.5701229,-4.361621
116.0073,-73.38504,0.01861208,0.2636313,0.5666379,-4.36207
116.0224,-73.33318,0.01871342,0.2675813,0.5631914,-4.362519
116.0374,-73.26792,0.01884069,0.271488,0.5597846,-4.362966
116.0525,-73.19443,0.01898149,0.275351,0.5564171,-4.363412
116.0661,-73.15358,0.01909587,0.27881,0.553404,-4.363814
116.0798,-73.09329,0.01921842,0.2822354,0.550422,-4.364216
116.0934,-72.98181,0.01937168,0.2856237,0.5474724,-4.364617
116.107,-72.87859,0.01955374,0.2889696,0.5445578,-4.365016
116.1182,-72.83266,0.01970468,0.2916858,0.5421908,-4.365343
116.1294,-72.77858,0.01985091,0.2943793,0.5398444,-4.365669
116.1406,-72.71502,0.01999737,0.2970497,0.5375189,-4.365995
116.1518,-72.65685,0.02014573,0.2996963,0.5352146,-4.366319
116.1658,-72.56199,0.02033888,0.3029835,0.5323524,-4.366726
116.1799,-72.45685,0.0205475,0.3062288,0.5295252,-4.367131
116.1939,-72.38734,0.02076602,0.3094335,0.5267323,-4.367535
116.208,-72.33495,0.02097458,0.3126036,0.5239709,-4.367938
116.221,-72.28515,0.02115389,0.3155238,0.5214304,-4.368312
116.2341,-72.24131,0.02131949,0.3184175,0.5189151,-4.368685
116.2472,-72.19056,0.02146674,0.3212857,0.5164246,-4.369057
116.2602,-72.13742,0.02161029,0.3241275,0.5139593,-4.369429
116.2733,-72.09318,0.02175053,0.3269432,0.511519,-4.3698
116.2863,-72.0193,0.02190119,0.3297301,0.5091048,-4.370171
116.2994,-71.90395,0.02208846,0.3324828,0.5067194,-4.37054
116.3125,-71.79576,0.02230765,0.3351986,0.5043641,-4.370907
116.3242,-71.74519,0.02250248,0.3376078,0.5022743,-4.371236
116.3359,-71.68049,0.0226938,0.339994,0.5002053,-4.371564
116.3476,-71.57992,0.02289536,0.3423551,0.4981581,-4.371891
116.3593,-71.48186,0.02311477,0.3446879,0.4961343,-4.372217
116.3712,-71.42171,0.0233419,0.3470293,0.4941023,-4.372547
116.3831,-71.3717,0.02355509,0.349349,0.4920905,-4.372876
