t,V,m,h,n,phi
149.1016,-70.95469,0.02493567,0.7461122,0.228045,-4.9468
149.1165,-70.90274,0.02506624,0.7462345,0.2280659,-4.94712
149.1314,-70.85025,0.02520189,0.7463513,0.2280905,-4.947439
149.1463,-70.81256,0.02534475,0.7464625,0.2281189,-4.947758
149.1612,-70.7684,0.02548788,0.7465688,0.2281503,-4.948075
149.1817,-70.68638,0.02568029,0.7467051,0.2282002,-4.94851
149.2022,-70.58084,0.02590184,0.7468285,0.228259,-4.948943
149.2227,-70.44595,0.02616808,0.7469392,0.2283265,-4.949374
149.2432,-70.33703,0.02646396,0.7470329,0.2284058,-4.949803
149.2603,-70.27754,0.02670962,0.7470981,0.228481,-4.950159
149.2774,-70.20149,0.02695316,0.7471551,0.2285615,-4.950514
149.2945,-70.11596,0.02719958,0.7472033,0.2286481,-4.950867
149.3117,-70.04045,0.02745153,0.7472421,0.2287409,-4.951219
149.3311,-69.94931,0.02773804,0.7472742,0.2288545,-4.951618
149.3506,-69.85101,0.02803372,0.7472944,0.2289761,-4.952014
149.37,-69.77599,0.02834209,0.7473036,0.2291051,-4.952409
149.3895,-69.72186,0.02863984,0.7473034,0.2292402,-4.952802
149.4089,-69.62385,0.0289174,0.7472947,0.2293805,-4.953194
149.4284,-69.53892,0.02920112,0.7472746,0.2295284,-4.953584
149.4478,-69.5198,0.02948543,0.7472432,0.2296837,-4.953973
149.4673,-69.48209,0.02974335,0.7472064,0.2298421,-4.954361
149.488,-69.36671,0.02998976,0.7471588,0.2300155,-4.954772
149.5087,-69.31455,0.03024939,0.7471024,0.2301947,-4.955182
149.5294,-69.33336,0.03051029,0.7470451,0.230374,-4.955591
149.5501,-69.31903,0.03072298,0.7469867,0.2305529,-4.956
149.5679,-69.24855,0.03088016,0.7469295,0.230711,-4.956353
149.5858,-69.18197,0.03105593,0.7468645,0.2308741,-4.956704
149.6037,-69.10633,0.03124166,0.7467916,0.2310423,-4.957054
149.6216,-69.02512,0.03144657,0.746709,0.2312168,-4.957403
149.6396,-68.92453,0.03168986,0.7466138,0.2314005,-4.957752
149.6576,-68.84931,0.03194644,0.7465086,0.2315906,-4.9581
149.6756,-68.82921,0.03219008,0.7463967,0.2317849,-4.958446
149.6936,-68.7974,0.03241214,0.7462811,0.2319809,-4.958792
149.7106,-68.7351,0.03261753,0.7461671,0.2321687,-4.959118
149.7276,-68.67607,0.03283101,0.746046,0.2323609,-4.959442
149.7445,-68.59789,0.03305483,0.7459177,0.2325576,-4.959766
149.7615,-68.50986,0.03329646,0.74578,0.2327604,-4.960088
149.7826,-68.39858,0.03362623,0.7455947,0.2330215,-4.960485
149.8037,-68.31181,0.03396896,0.7453958,0.2332913,-4.960881
149.8247,-68.26286,0.03430727,0.7451853,0.2335683,-4.961274
149.8458,-68.19525,0.03463144,0.7449661,0.2338504,-4.961666
149.8689,-68.07815,0.03497305,0.7447106,0.2341685,-4.962094
149.892,-67.99283,0.03533932,0.7444429,0.2344946,-4.962519
149.9151,-67.934,0.03573863,0.7441695,0.2348245,-4.962942
149.9381,-67.85341,0.03612413,0.7438841,0.2351614,-4.963363
149.9568,-67.77655,0.03641244,0.7436397,0.2354411,-4.963702
149.9754,-67.70372,0.03671008,0.7433859,0.2357267,-4.964039
149.994,-67.60833,0.03702027,0.7431216,0.236019,-4.964375
150.0127,-67.49475,0.03735752,0.7428438,0.2363198,-4.964709
150.032,-67.4192,0.03772745,0.7425419,0.2366405,-4.965053
150.0513,-67.36029,0.03809068,0.742231,0.2369666,-4.965396
150.0707,-67.2695,0.03845132,0.741911,0.237298,-4.965737
150.09,-67.16915,0.03882428,0.7415789,0.2376368,-4.966077
150.1094,-67.07969,0.03921787,0.7412323,0.2379848,-4.966415
150.1287,-66.96902,0.03962851,0.7408722,0.2383412,-4.96675
150.148,-66.84584,0.04006073,0.7404981,0.2387064,-4.967083
150.1674,-66.73502,0.04051824,0.740108,0.2390817,-4.967415
150.1851,-66.65969,0.04094044,0.7397388,0.2394326,-4.967716
150.2027,-66.6063,0.04134656,0.7393623,0.2397875,-4.968016
150.2204,-66.56245,0.04173844,0.7389788,0.2401463,-4.968315
150.2381,-66.49164,0.04211686,0.7385885,0.2405087,-4.968613
150.2558,-66.3673,0.04249678,0.7381851,0.2408785,-4.968909
150.2735,-66.25458,0.04291204,0.7377702,0.2412562,-4.969203
150.2912,-66.18009,0.04336451,0.7373482,0.2416396,-4.969495
150.3089,-66.09531,0.04382079,0.7369142,0.24203,-4.969786
150.326,-65.9867,0.04425782,0.7364775,0.2424164,-4.970065
150.3431,-65.89757,0.04470971,0.7360289,0.2428101,-4.970343
150.3602,-65.82006,0.04516298,0.7355714,0.243209,-4.970619
150.3772,-65.74489,0.04561144,0.7351049,0.2436129,-4.970894
150.3997,-65.65299,0.04621441,0.7344751,0.2441528,-4.971252
150.4221,-65.52742,0.04682634,0.7338302,0.2447018,-4.971608
150.4445,-65.35237,0.04744329,0.7331699,0.2452608,-4.97196
150.4669,-65.19726,0.04811031,0.7324811,0.245837,-4.972309
150.4861,-65.08606,0.04871907,0.7318644,0.2463461,-4.972606
150.5054,-64.96109,0.04934327,0.7312317,0.2468649,-4.9729
150.5246,-64.84811,0.0500009,0.7305819,0.2473944,-4.973191
150.5438,-64.7352,0.05067067,0.7299146,0.247934,-4.973481
150.5642,-64.59483,0.05137484,0.7291865,0.2485176,-4.973785
150.5846,-64.45453,0.05211076,0.7284364,0.2491144,-4.974087
150.605,-64.32851,0.05288206,0.727665,0.249724,-4.974386
150.6254,-64.22427,0.05365312,0.7268753,0.2503439,-4.974682
150.6481,-64.10821,0.05447841,0.725979,0.2510424,-4.975009
150.6708,-63.98007,0.05530035,0.7250624,0.2517521,-4.975333
150.6935,-63.8499,0.0561318,0.7241242,0.2524736,-4.975655
150.7161,-63.71236,0.05697953,0.7231623,0.2532083,-4.975973
150.7404,-63.54028,0.05790313,0.7221034,0.2540108,-4.976309
150.7647,-63.37906,0.05887011,0.7210137,0.2548309,-4.976642
150.7889,-63.24489,0.05988872,0.7198945,0.2556679,-4.97697
150.8132,-63.09405,0.06091917,0.7187465,0.2565204,-4.977295
150.8375,-62.91352,0.06195668,0.7175664,0.2573899,-4.977616
150.8618,-62.77176,0.06301908,0.7163554,0.2582761,-4.977934
150.886,-62.66719,0.06407232,0.7151196,0.259175,-4.978248
150.9103,-62.55145,0.0650929,0.7138636,0.2600833,-4.978559
150.9415,-62.33982,0.06640145,0.7122115,0.2612703,-4.978954
150.9728,-62.09778,0.06782505,0.7104975,0.2624909,-4.979343
151.004,-61.84959,0.06939601,0.7087124,0.2637508,-4.979723
151.0353,-61.63432,0.07104848,0.7068638,0.2650446,-4.980096
151.0631,-61.4471,0.07247701,0.7051784,0.2662158,-4.980423
151.0909,-61.2782,0.0739226,0.7034534,0.2674069,-4.980746
151.1188,-61.14945,0.07543434,0.7016852,0.2686205,-4.981063
151.1466,-60.97521,0.07693818,0.6998793,0.269852,-4.981375
151.1745,-60.75632,0.07843501,0.6980306,0.2711038,-4.981683
151.2023,-60.52199,0.08005103,0.6961224,0.2723866,-4.981984
151.2301,-60.22471,0.08181702,0.6941467,0.2737051,-4.982278
151.258,-59.91851,0.08377598,0.6920901,0.2750666,-4.982563
151.2876,-59.63993,0.08602788,0.6898133,0.2765619,-4.982858
151.3172,-59.38043,0.08836475,0.6874591,0.2780964,-4.983145
151.3469,-59.13425,0.09077368,0.6850286,0.2796687,-4.983425
151.3765,-58.87334,0.09323714,0.6825239,0.2812773,-4.983696
151.403,-58.53901,0.0955319,0.6801994,0.2827548,-4.983931
151.4295,-58.2214,0.09801675,0.6777988,0.2842747,-4.984158
151.456,-58.01957,0.1006613,0.6753434,0.2858295,-4.984377
151.4825,-57.80661,0.1033122,0.6728218,0.2874137,-4.98459
151.5089,-57.49469,0.1059453,0.6702088,0.2890331,-4.984797
151.5354,-57.21306,0.1087289,0.6675139,0.290693,-4.984996
151.5619,-56.95742,0.1116589,0.664744,0.2923902,-4.985188
151.5884,-56.67892,0.1146679,0.6618941,0.2941241,-4.985372
151.609,-56.40086,0.1170658,0.6596163,0.295499,-4.985509
151.6295,-56.09662,0.1196313,0.6572675,0.2969082,-4.985641
151.6501,-55.78822,0.1223994,0.6548399,0.298356,-4.985766
151.6706,-55.45184,0.1253684,0.652327,0.2998445,-4.985884
151.6911,-55.10931,0.1285591,0.6497186,0.3013778,-4.985995
151.7117,-54.74549,0.1319682,0.6470146,0.3029564,-4.986099
151.7322,-54.32084,0.135592,0.6442115,0.3045818,-4.986195
151.7528,-53.89449,0.1395078,0.6412887,0.306263,-4.986283
151.7743,-53.48288,0.1439479,0.6380837,0.3080903,-4.986365
151.7959,-53.01677,0.1486784,0.6347421,0.3099799,-4.986438
151.8175,-52.47583,0.1537746,0.6312424,0.3119409,-4.986501
151.839,-51.88177,0.1593518,0.6275528,0.3139873,-4.986551
151.8657,-51.0759,0.1670361,0.6226756,0.3166586,-4.986594
151.8925,-50.18463,0.1757045,0.6174181,0.3194963,-4.986615
151.9192,-49.2009,0.1855817,0.6117063,0.3225293,-4.986611
151.9459,-48.04554,0.1968664,0.6054562,0.3257884,-4.986578
151.9748,-46.52223,0.2110562,0.597953,0.3296159,-4.986504
152.0036,-44.72879,0.2279669,0.5894473,0.3338452,-4.986383
152.0325,-42.56833,0.2483886,0.5796458,0.338582,-4.986205
152.0613,-39.81015,0.2734826,0.5681262,0.3439803,-4.985956
152.0805,-37.50465,0.293569,0.5592291,0.3480464,-4.985742
152.0997,-34.76898,0.3171872,0.5490727,0.3526004,-4.985479
152.1189,-31.49595,0.3451466,0.5374498,0.3577617,-4.985159
152.1381,-27.5058,0.3783182,0.5242214,0.363678,-4.98477
152.1573,-22.62472,0.4177366,0.5093325,0.3705404,-4.984295
152.1765,-16.59384,0.4645311,0.49301,0.3786028,-4.983716
152.1957,-9.268562,0.519026,0.4756937,0.3881291,-4.98301
152.2149,-0.7938363,0.5805683,0.4579629,0.3993843,-4.982153
152.2315,7.191999,0.6378558,0.4427508,0.4106625,-4.981274
152.2481,15.2443,0.6958053,0.4278465,0.4233595,-4.980261
152.2647,22.72202,0.7513505,0.4133573,0.4373359,-4.979118
152.2813,29.05638,0.8017056,0.3993272,0.452314,-4.977859
152.2896,31.67067,0.824406,0.3924257,0.4601269,-4.977188
152.298,33.86122,0.8451542,0.3856409,0.4680509,-4.976497
152.3064,35.63255,0.8639187,0.3789715,0.4760396,-4.975789
152.3147,37.02154,0.8807243,0.3724164,0.4840474,-4.975068
152.3231,38.0975,0.8956545,0.365974,0.4920332,-4.974338
152.3315,38.86794,0.9088459,0.3596425,0.4999698,-4.973599
152.3399,39.35123,0.9204439,0.3534203,0.5078329,-4.972855
152.3482,39.63221,0.9305907,0.3473056,0.5155974,-4.972108
152.3566,39.77004,0.9394325,0.3412989,0.5232408,-4.97136
152.365,39.7623,0.947131,0.3353962,0.5307603,-4.970611
152.3733,39.63813,0.9538243,0.3295957,0.5381493,-4.969863
152.3817,39.40942,0.9596314,0.3238957,0.5453983,-4.969116
152.391,39.0638,0.9651752,0.3176808,0.5532759,-4.96829
152.4003,38.63686,0.9699002,0.3115855,0.560971,-4.967467
152.4096,38.13122,0.9739244,0.3056076,0.5684829,-4.966649
152.4189,37.58297,0.9773501,0.2997449,0.5758095,-4.965835
152.4292,36.93336,0.9805587,0.2933698,0.5837237,-4.964939
152.4395,36.22701,0.9832401,0.287131,0.5914135,-4.964049
152.4498,35.47977,0.9854788,0.2810256,0.5988825,-4.963167
152.4601,34.68179,0.987346,0.275051,0.6061314,-4.962294
152.4721,33.70328,0.9891244,0.2682869,0.6142601,-4.961291
152.484,32.6917,0.9905567,0.2616907,0.6221018,-4.960301
152.496,31.64374,0.9917016,0.2552582,0.6296608,-4.959324
152.5079,30.5655,0.9926132,0.2489855,0.6369462,-4.95836
152.5179,29.6604,0.9932249,0.2438842,0.6428068,-4.957567
152.5278,28.73131,0.9937217,0.2388889,0.6484876,-4.956783
152.5378,27.764,0.9941195,0.2339973,0.653993,-4.956009
152.5477,26.77813,0.9944299,0.2292076,0.6593246,-4.955245
152.5577,25.79369,0.9946613,0.2245177,0.664484,-4.95449
152.5676,24.80619,0.9948261,0.2199258,0.669479,-4.953746
152.5776,23.81214,0.9949332,0.2154297,0.6743154,-4.953011
152.5875,22.7923,0.9949862,0.2110278,0.6789948,-4.952286
152.5988,21.6194,0.9949835,0.2061508,0.68411,-4.951478
152.6101,20.44282,0.9949221,0.2013899,0.6890324,-4.950682
152.6214,19.24847,0.9948066,0.1967427,0.6937679,-4.9499
152.6326,18.04767,0.9946389,0.1922068,0.698321,-4.949132
152.6505,16.13553,0.9942693,0.18524,0.705175,-4.947942
152.6684,14.23125,0.9937776,0.1785382,0.7116046,-4.946787
152.6862,12.35937,0.9931648,0.1720931,0.7176312,-4.945665
152.7041,10.48214,0.9924284,0.1658968,0.7232742,-4.944578
152.7155,9.280242,0.9918907,0.1620893,0.7266638,-4.943905
152.7268,8.079407,0.9912973,0.1583774,0.7299092,-4.943246
152.7381,6.870891,0.9906479,0.1547591,0.7330155,-4.9426
152.7495,5.669322,0.9899348,0.1512332,0.7359852,-4.941968
152.7584,4.748188,0.9893264,0.1485337,0.7382186,-4.941483
152.7673,3.825082,0.9886764,0.1458892,0.7403731,-4.941005
152.7762,2.888667,0.9879833,0.1432988,0.7424501,-4.940536
152.7851,1.953844,0.987242,0.1407622,0.7444507,-4.940075
152.792,1.235031,0.9866245,0.1388121,0.7459655,-4.93972
152.799,0.5265319,0.9859762,0.1368941,0.7474356,-4.93937
152.8059,-0.1739065,0.9852966,0.1350081,0.7488624,-4.939025
152.8129,-0.876269,0.9845841,0.1331537,0.7502462,-4.938684
152.8199,-1.583908,0.9838366,0.1313307,0.7515877,-4.938349
152.8268,-2.29504,0.9830518,0.129539,0.7528872,-4.938019
152.8338,-3.009375,0.9822276,0.1277784,0.7541451,-4.937693
152.8408,-3.715462,0.9813626,0.1260486,0.7553623,-4.937373
152.8475,-4.391932,0.9804808,0.1243956,0.7565076,-4.937066
152.8543,-5.057773,0.9795594,0.1227713,0.7576163,-4.936763
152.8611,-5.710308,0.9785985,0.1211753,0.7586891,-4.936465
152.8679,-6.365306,0.977596,0.1196076,0.7597267,-4.936172
152.8774,-7.307708,0.9761084,0.1174495,0.7611272,-4.935767
152.8869,-8.240411,0.9745255,0.1153468,0.7624591,-4.93537
152.8965,-9.154807,0.9728433,0.1132991,0.7637242,-4.934983
152.906,-10.07123,0.9710572,0.1113058,0.764924,-4.934604
152.9162,-11.0689,0.9690079,0.1092226,0.7661425,-4.934207
152.9265,-12.04152,0.9668238,0.1072018,0.7672883,-4.933819
152.9367,-12.98721,0.9645059,0.1052423,0.7683643,-4.933442
152.947,-13.93445,0.9620437,0.1033442,0.7693721,-4.933074
152.9613,-15.26071,0.9583169,0.1007941,0.7706665,-4.932577
152.9757,-16.58158,0.9542673,0.0983626,0.7718325,-4.932098
152.99,-17.91752,0.9498899,0.09604749,0.7728752,-4.931638
153.0043,-19.23425,0.945121,0.09385117,0.7737949,-4.931197
153.0174,-20.3796,0.9403513,0.09195205,0.7745275,-4.930811
153.0305,-21.53115,0.935252,0.09014774,0.7751656,-4.930441
153.0436,-22.7182,0.9298396,0.08843488,0.7757133,-4.930085
153.0567,-23.89412,0.9240043,0.0868199,0.776168,-4.929744
153.068,-24.85987,0.9185847,0.08551187,0.7764842,-4.929463
153.0792,-25.83629,0.9128373,0.08427414,0.7767354,-4.929193
153.0905,-26.83642,0.9067406,0.08310683,0.7769222,-4.928935
153.1018,-27.82404,0.9002639,0.08201047,0.7770447,-4.928687
153.1172,-29.17363,0.8907549,0.08062285,0.7771109,-4.928367
153.1326,-30.52964,0.880445,0.07936698,0.7770604,-4.928067
153.148,-31.84653,0.8692643,0.07824285,0.7768943,-4.927788
153.1635,-33.16086,0.8572065,0.0772466,0.7766175,-4.927529
153.18,-34.6372,0.8433234,0.07631311,0.7762043,-4.927274
153.1966,-36.1146,0.8282342,0.07552943,0.7756616,-4.927043
153.2132,-37.55271,0.8117577,0.07489933,0.7749854,-4.926837
153.2297,-38.9809,0.7939567,0.07441172,0.7741876,-4.926656
153.244,-40.24672,0.7776271,0.07409869,0.7734109,-4.926518
153.2582,-41.55099,0.7602037,0.07389101,0.7725439,-4.926399
153.2725,-42.89215,0.7415894,0.07379041,0.7715848,-4.926299
153.2867,-44.25818,0.7217236,0.07379745,0.770533,-4.926218
153.304,-45.90215,0.6960812,0.07394689,0.7691416,-4.926145
153.3212,-47.58819,0.6685035,0.0742529,0.7676165,-4.926102
153.3384,-49.35427,0.6388341,0.07472059,0.7659546,-4.926088
153.3556,-51.15226,0.6070717,0.07535294,0.7641556,-4.926106
153.3729,-52.96381,0.5733191,0.07615153,0.7622214,-4.926154
153.3901,-54.77862,0.5376715,0.07712033,0.7601535,-4.926233
153.4073,-56.5571,0.5003469,0.07826317,0.7579548,-4.926343
153.4245,-58.34103,0.4617154,0.07958241,0.7556304,-4.926484
153.4448,-60.46562,0.4151436,0.08136794,0.7527383,-4.92669
153.4651,-62.4618,0.3681447,0.08341366,0.7496849,-4.926937
153.4854,-64.27337,0.3217531,0.08571902,0.7464839,-4.927223
153.5057,-65.94697,0.2772415,0.08827279,0.7431565,-4.927545
153.5249,-67.4067,0.2378823,0.09091313,0.7399024,-4.92788
153.5441,-68.69189,0.2018813,0.09375345,0.7365618,-4.928241
153.5634,-69.81244,0.1696414,0.09677559,0.7331477,-4.928626
153.5826,-70.73421,0.1414448,0.09996132,0.7296786,-4.92903
153.599,-71.38268,0.1207562,0.1027753,0.7267038,-4.929386
153.6153,-71.9556,0.1029103,0.1056725,0.7237071,-4.929752
153.6316,-72.44177,0.08769936,0.1086411,0.7206942,-4.930126
153.648,-72.84364,0.07486061,0.1116692,0.7176704,-4.930507
153.6667,-73.19686,0.06270051,0.1151954,0.7141992,-4.930951
153.6854,-73.47747,0.05289873,0.1187649,0.7107281,-4.931401
153.7041,-73.72697,0.04507139,0.1223668,0.7072612,-4.931856
153.7228,-73.93188,0.0388476,0.1259939,0.7038016,-4.932314
153.7411,-74.07104,0.03401223,0.1295461,0.7004385,-4.932765
153.7593,-74.19071,0.03018215,0.133106,0.6970882,-4.933217
153.7776,-74.30382,0.0271657,0.1366709,0.6937515,-4.933672
153.7958,-74.39515,0.02478005,0.1402374,0.6904297,-4.934129
153.8126,-74.45333,0.02303578,0.1435037,0.687399,-4.934548
153.8293,-74.48872,0.0216376,0.146763,0.6843834,-4.934968
153.846,-74.49586,0.02051162,0.1500132,0.6813835,-4.935389
153.8628,-74.48975,0.01962433,0.1532493,0.6784014,-4.93581
153.8802,-74.47371,0.01891426,0.1565959,0.6753211,-4.936247
153.8976,-74.48928,0.01835973,0.1599278,0.6722595,-4.936685
153.915,-74.55017,0.01792394,0.1632481,0.6692154,-4.937122
153.9324,-74.57191,0.01756807,0.166559,0.666188,-4.93756
153.95,-74.52803,0.01729434,0.1699006,0.6631379,-4.938004
153.9677,-74.49368,0.01709803,0.1732179,0.6601097,-4.938448
153.9853,-74.46089,0.01694483,0.1765106,0.6571028,-4.93889
154.0029,-74.42145,0.01684068,0.1797815,0.6541174,-4.939332
154.0172,-74.39846,0.0167937,0.1824129,0.6517185,-4.939689
154.0315,-74.36676,0.01676811,0.1850295,0.6493335,-4.940046
154.0458,-74.3094,0.01676731,0.18763,0.6469632,-4.940402
154.06,-74.25961,0.01678711,0.190213,0.6446078,-4.940757
154.074,-74.22598,0.01682698,0.1927288,0.6423138,-4.941104
154.088,-74.18505,0.01687297,0.1952288,0.6400332,-4.941451
154.102,-74.15159,0.01691117,0.1977133,0.6377654,-4.941798
154.116,-74.12788,0.0169513,0.2001847,0.6355107,-4.942143
154.1273,-74.11667,0.01698977,0.202168,0.6337038,-4.942422
154.1385,-74.09155,0.01702945,0.2041429,0.6319053,-4.9427
154.1498,-74.04213,0.01707558,0.2061077,0.6301156,-4.942978
154.1611,-73.99549,0.01712991,0.2080614,0.6283353,-4.943255
154.1753,-73.96618,0.01720655,0.2105153,0.6260991,-4.943604
154.1896,-73.92566,0.01728356,0.2129543,0.6238764,-4.943953
154.2038,-73.86546,0.01735985,0.2153769,0.6216675,-4.944301
154.218,-73.80656,0.01744464,0.2177823,0.6194732,-4.944648
154.2322,-73.75347,0.01753515,0.2201583,0.6173062,-4.944993
154.2463,-73.71927,0.01762659,0.2225189,0.6151524,-4.945337
154.2605,-73.71972,0.01771972,0.224865,0.6130108,-4.94568
154.2746,-73.71593,0.01779985,0.2272018,0.6108806,-4.946023
154.2876,-73.69365,0.01786516,0.2293402,0.6089355,-4.946338
154.3006,-73.67204,0.01792721,0.2314675,0.6070005,-4.946653
154.3136,-73.64118,0.01797864,0.2335827,0.6050753,-4.946967
154.3266,-73.60689,0.01803174,0.2356873,0.6031608,-4.947281
154.3381,-73.58755,0.01808976,0.2375429,0.6014748,-4.947559
154.3496,-73.56067,0.01814724,0.23939,0.5997969,-4.947836
154.3611,-73.5153,0.01820308,0.2412275,0.5981272,-4.948113
154.3726,-73.47029,0.01826476,0.2430548,0.5964664,-4.948389
154.3851,-73.43726,0.018342,0.2450206,0.59468,-4.948688
154.3975,-73.40528,0.01841857,0.2469761,0.5929033,-4.948985
154.41,-73.37145,0.01849213,0.2489212,0.591136,-4.949283
154.4224,-73.32929,0.01856774,0.2508555,0.5893786,-4.94958
154.4364,-73.29303,0.01865785,0.2530053,0.5874258,-4.949911
154.4503,-73.27025,0.01874446,0.2551433,0.5854844,-4.950242
154.4642,-73.23729,0.01882655,0.2572692,0.5835545,-4.950573
154.4781,-73.18775,0.01891071,0.2593823,0.5816365,-4.950903
154.4974,-73.12365,0.01903477,0.2622839,0.5790025,-4.951358
154.5166,-73.07844,0.01916061,0.2651614,0.5763911,-4.951812
154.5359,-73.03262,0.01928991,0.2680158,0.5738016,-4.952265
154.5551,-72.95462,0.01942504,0.2708448,0.571235,-4.952717
154.5744,-72.8681,0.01957766,0.2736476,0.5686899,-4.953168
154.5937,-72.79223,0.01974233,0.2764218,0.5661691,-4.953617
154.613,-72.70656,0.01990873,0.2791699,0.5636714,-4.954065
154.6323,-72.62713,0.0200826,0.2818907,0.5611973,-4.954511
154.658,-72.52604,0.020325,0.2854843,0.5579276,-4.955104
154.6838,-72.44664,0.02056173,0.2890342,0.5546976,-4.955696
154.7096,-72.41228,0.02078659,0.2925433,0.5515056,-4.956285
154.7353,-72.36041,0.02098522,0.2960175,0.5483488,-4.956873
154.7596,-72.2717,0.02116052,0.2992561,0.5454078,-4.957425
154.7839,-72.15882,0.02136647,0.3024521,0.5425032,-4.957974
154.8082,-72.01125,0.02161396,0.3056042,0.5396351,-4.958521
154.8325,-71.88599,0.02189484,0.3087092,0.5368058,-4.959064
154.8568,-71.81218,0.02217158,0.3117712,0.5340134,-4.959604
154.881,-71.70576,0.0224474,0.3147943,0.5312553,-4.960142
154.9053,-71.55574,0.0227469,0.317774,0.5285338,-4.960677
154.9296,-71.41933,0.02307594,0.3207066,0.5258508,-4.961209
154.9529,-71.30495,0.02339127,0.3234771,0.523313,-4.961715
154.9762,-71.18129,0.02371759,0.3262075,0.5208085,-4.962219
154.9995,-71.08133,0.02406892,0.328897,0.5183373,-4.96272
155.0227,-71.00149,0.0244092,0.3315523,0.5158967,-4.963218
155.0429,-70.947,0.02467367,0.333824,0.5138113,-4.963647
155.063,-70.87922,0.02492408,0.3360731,0.5117465,-4.964075
155.0831,-70.77364,0.02516611,0.3382959,0.5097039,-4.964501
155.1032,-70.65852,0.02542748,0.3404898,0.5076857,-4.964925
155.1219,-70.59264,0.02569737,0.342505,0.5058322,-4.965317
155.1406,-70.54026,0.02595099,0.3445008,0.503996,-4.965707
155.1592,-70.4727,0.02617799,0.3464773,0.5021765,-4.966097
155.1779,-70.39419,0.02640404,0.3484339,0.5003754,-4.966485
155.1947,-70.32239,0.02662469,0.3501743,0.4987739,-4.966832
155.2115,-70.25174,0.02684843,0.3518978,0.4971876,-4.967179
155.2283,-70.18888,0.02707321,0.353605,0.4956159,-4.967524
155.2451,-70.12697,0.02729678,0.3552964,0.4940587,-4.967867
155.2681,-70.04414,0.02758921,0.3575857,0.4919511,-4.968336
155.291,-69.9463,0.02789152,0.3598446,0.4898708,-4.968803
155.314,-69.81659,0.02822995,0.36207,0.4878192,-4.969267
155.337,-69.68147,0.02859981,0.3642587,0.4857985,-4.969728
155.3532,-69.59233,0.02886765,0.365784,0.4843885,-4.970052
155.3695,-69.51005,0.02914301,0.367292,0.4829932,-4.970374
