t,V,m,h,n,phi
156.1385,-23.31394,0.8771765,0.06117545,0.6803216,-3.811974
156.1783,-24.35887,0.8739425,0.06002484,0.6819614,-3.811406
156.2255,-25.60794,0.8691918,0.05875814,0.6837377,-3.810786
156.2727,-26.86656,0.8634568,0.05759963,0.6853317,-3.810225
156.3199,-28.13052,0.8567238,0.05654921,0.6867466,-3.809724
156.3672,-29.39967,0.8489802,0.05560636,0.6879866,-3.809284
156.411,-30.58615,0.8408996,0.05482744,0.6889842,-3.808929
156.4547,-31.77194,0.8319029,0.05414064,0.6898369,-3.808626
156.4985,-32.95031,0.8219484,0.05354638,0.6905466,-3.808376
156.5423,-34.13422,0.8110444,0.05304292,0.6911181,-3.808177
156.5861,-35.33987,0.79921,0.05262816,0.6915566,-3.80803
156.6298,-36.54485,0.7863432,0.05230466,0.6918604,-3.807936
156.6736,-37.74073,0.7723789,0.05207353,0.6920302,-3.807896
156.7174,-38.94799,0.7573462,0.05193255,0.6920709,-3.807908
156.7628,-40.23649,0.7406667,0.05187904,0.6919825,-3.807976
156.8082,-41.52883,0.7227214,0.05192477,0.691757,-3.808102
156.8536,-42.81321,0.7034219,0.0520722,0.691394,-3.808288
156.8991,-44.1161,0.6828414,0.05231904,0.6908991,-3.808534
156.9446,-45.46506,0.6610262,0.05266392,0.6902767,-3.808838
156.9901,-46.81894,0.6378408,0.05311313,0.6895231,-3.809203
157.0356,-48.16317,0.6132356,0.05367014,0.6886381,-3.809632
157.0811,-49.51729,0.5873622,0.05433335,0.6876279,-3.810122
157.1282,-50.94658,0.5594632,0.05512929,0.6864579,-3.810692
157.1752,-52.3584,0.5303401,0.05604463,0.6851585,-3.811328
157.2223,-53.72837,0.5000948,0.05708296,0.6837328,-3.812032
157.2694,-55.06516,0.4690979,0.05824074,0.6821903,-3.8128
157.319,-56.44465,0.4361164,0.0595838,0.6804514,-3.813673
157.3686,-57.73764,0.4029811,0.06105856,0.6785988,-3.814612
157.4182,-58.9123,0.3700581,0.0626633,0.6766412,-3.815614
157.4678,-59.9755,0.337971,0.06438541,0.6745951,-3.816671
157.5203,-60.99229,0.3055888,0.06631999,0.6723503,-3.817842
157.5729,-61.85302,0.2750899,0.06836326,0.6700343,-3.819062
157.6254,-62.54447,0.2467552,0.07050313,0.6676597,-3.820325
157.6779,-63.09574,0.220972,0.07271641,0.6652452,-3.82162
157.7304,-63.53981,0.198019,0.07497688,0.6628114,-3.822937
157.7829,-63.86545,0.1776777,0.07727945,0.660361,-3.824272
157.8353,-64.08114,0.1598056,0.0796126,0.6579016,-3.825623
157.8878,-64.21636,0.1443233,0.08195995,0.6554445,-3.826983
157.943,-64.30156,0.1304665,0.08442774,0.6528737,-3.828416
157.9982,-64.32654,0.1187389,0.08689136,0.6503178,-3.829852
158.0533,-64.29961,0.1088614,0.08934484,0.6477804,-3.831287
158.1085,-64.23853,0.1006308,0.0917797,0.645267,-3.83272
158.1727,-64.14366,0.09286275,0.09458101,0.6423778,-3.834379
158.2369,-64.02096,0.08668386,0.09734699,0.6395271,-3.836031
158.3011,-63.87444,0.08181065,0.1000754,0.6367163,-3.837674
158.3653,-63.71485,0.07803896,0.1027615,0.6339485,-3.839306
158.4497,-63.49941,0.07446576,0.1062202,0.6303814,-3.841432
158.5341,-63.27065,0.07209997,0.1096022,0.6268906,-3.843537
158.6184,-63.02839,0.07066037,0.1129078,0.6234757,-3.845622
158.7028,-62.78232,0.06996369,0.1161333,0.6201393,-3.847684
158.8164,-62.46015,0.06996653,0.1203455,0.6157738,-3.850424
158.93,-62.13015,0.07070746,0.1244158,0.611548,-3.853124
159.0436,-61.78574,0.07195174,0.1283493,0.607458,-3.855786
159.1573,-61.44391,0.07363622,0.1321399,0.6035082,-3.858406
159.2738,-61.11182,0.07580122,0.1358749,0.5996056,-3.861048
159.3904,-60.77514,0.07818695,0.1394669,0.5958446,-3.863649
159.507,-60.42722,0.08069034,0.1429211,0.5922208,-3.866209
159.6236,-60.08362,0.08338362,0.1462323,0.5887379,-3.868727
159.726,-59.79531,0.08595555,0.1490199,0.5857968,-3.870901
159.8284,-59.50607,0.08860197,0.1517019,0.5829601,-3.873044
159.9308,-59.21377,0.09129438,0.1542808,0.5802255,-3.875156
160.0332,-58.92394,0.09406877,0.1567552,0.5775939,-3.877236
160.1411,-58.62682,0.09711924,0.1592478,0.5749333,-3.879393
160.249,-58.33024,0.1002281,0.1616282,0.572383,-3.881515
160.3569,-58.03163,0.1033695,0.1638992,0.5699403,-3.883604
160.4648,-57.73603,0.1065835,0.1660594,0.5676057,-3.885659
160.581,-57.42732,0.1101774,0.1682602,0.5652135,-3.887833
160.6972,-57.11877,0.1138214,0.1703373,0.5629415,-3.889968
160.8134,-56.80648,0.1174809,0.1722942,0.5607864,-3.892066
160.9296,-56.49761,0.1212199,0.1741284,0.5587494,-3.894127
161.0487,-56.19248,0.1252065,0.1758787,0.5567854,-3.896197
161.1678,-55.886,0.129236,0.1775053,0.5549396,-3.898229
161.2869,-55.57328,0.1332683,0.179012,0.5532084,-3.900224
161.4061,-55.26338,0.1373882,0.1803952,0.5515939,-3.902179
161.5257,-54.96458,0.1417031,0.181656,0.5500924,-3.904102
161.6453,-54.66219,0.1460611,0.1827972,0.5487031,-3.905987
161.7649,-54.35021,0.1504178,0.1838226,0.5474218,-3.907834
161.8846,-54.03979,0.1548782,0.1847271,0.5462524,-3.909643
162.0036,-53.74419,0.1595265,0.1855012,0.5452038,-3.911401
162.1226,-53.44182,0.1642274,0.1861603,0.5442607,-3.913122
162.2416,-53.12518,0.1689314,0.1867081,0.5434191,-3.914807
162.3606,-52.80827,0.1737685,0.1871373,0.5426847,-3.916452
162.4778,-52.51046,0.1787925,0.1874362,0.542072,-3.918031
162.595,-52.2015,0.1838901,0.1876243,0.5415587,-3.919572
162.7122,-51.87183,0.1890066,0.187705,0.5411412,-3.921077
162.8293,-51.53924,0.194304,0.1876681,0.5408276,-3.922542
162.9434,-51.23057,0.1997951,0.1875088,0.5406303,-3.923927
163.0575,-50.9047,0.2053982,0.1872412,0.5405282,-3.925274
163.1716,-50.5494,0.2110553,0.1868685,0.5405183,-3.926584
163.2857,-50.18699,0.2169676,0.1863764,0.5406119,-3.927852
163.3956,-49.85311,0.2231023,0.1857753,0.5408114,-3.92903
163.5055,-49.4933,0.2294163,0.1850647,0.5411058,-3.930169
163.6155,-49.09159,0.2358516,0.1842469,0.5414931,-3.931269
163.7254,-48.67572,0.2426604,0.1833024,0.5419891,-3.932323
163.8304,-48.29246,0.2497543,0.1822634,0.5425798,-3.933282
163.9354,-47.86965,0.2571446,0.1811068,0.5432716,-3.934197
164.0404,-47.38568,0.2647805,0.1798329,0.5440646,-3.935069
164.1454,-46.87481,0.2729864,0.1784151,0.5449809,-3.935889
164.2447,-46.40036,0.2815858,0.1769151,0.5459833,-3.936608
164.344,-45.86344,0.2906871,0.1752779,0.5471041,-3.937277
164.4433,-45.23323,0.3002594,0.1735004,0.5483468,-3.937893
164.5426,-44.55252,0.3107374,0.1715442,0.5497439,-3.938445
164.6332,-43.92574,0.3214738,0.1695691,0.5511833,-3.938881
164.7237,-43.20407,0.333032,0.1674272,0.5527692,-3.939256
164.8143,-42.34773,0.3454331,0.1651093,0.5545115,-3.939566
164.9048,-41.40257,0.3591977,0.1625671,0.5564536,-3.939796
164.984,-40.53827,0.3727529,0.1601234,0.5583505,-3.939918
165.0631,-39.54633,0.3875244,0.1574801,0.5604313,-3.939967
165.1422,-38.38771,0.4035979,0.154623,0.5627138,-3.939936
165.2213,-37.09898,0.4214382,0.151509,0.5652445,-3.939809
165.291,-35.88289,0.4389521,0.148524,0.567716,-3.939606
165.3606,-34.5161,0.4580449,0.1453148,0.5704232,-3.939312
165.4302,-32.97354,0.4787836,0.1418747,0.5733885,-3.938922
165.4999,-31.2907,0.501422,0.138188,0.5766519,-3.938419
165.5636,-29.65405,0.523945,0.1345926,0.579932,-3.937851
165.6274,-27.89887,0.5480054,0.1308083,0.5835008,-3.937176
165.6911,-26.04195,0.5734635,0.1268564,0.5873713,-3.936386
165.7549,-24.13419,0.6001427,0.1227641,0.5915555,-3.935477
165.7997,-22.79182,0.619438,0.1198269,0.5946816,-3.934766
165.8444,-21.46755,0.6390135,0.1168547,0.5979573,-3.933996
165.8892,-20.18886,0.6587084,0.1138625,0.6013765,-3.933167
165.934,-18.97214,0.6783134,0.1108664,0.6049262,-3.932282
165.9787,-17.8252,0.6975917,0.1078828,0.6085879,-3.931346
166.0235,-16.7965,0.7163954,0.1049234,0.6123497,-3.930362
166.0683,-15.92092,0.7345646,0.1019993,0.6161943,-3.929334
166.113,-15.18768,0.7518755,0.09912334,0.620093,-3.928269
166.1505,-14.67211,0.7655436,0.09676384,0.6233719,-3.927358
166.1879,-14.27751,0.7784575,0.09444819,0.6266594,-3.926431
166.2253,-14.01395,0.7905775,0.09217968,0.629943,-3.92549
166.2627,-13.86504,0.8018384,0.08996256,0.6332055,-3.924541
166.2955,-13.81468,0.8109605,0.08806495,0.6360336,-3.923708
166.3283,-13.85161,0.8194043,0.08621002,0.6388279,-3.922875
166.3611,-13.97627,0.8271749,0.0843988,0.6415813,-3.922045
166.3939,-14.17699,0.8342651,0.08263279,0.644285,-3.92122
166.4264,-14.43856,0.8406148,0.08092935,0.6469065,-3.920411
166.4589,-14.76783,0.846322,0.0792717,0.6494678,-3.919612
166.4914,-15.16334,0.8514065,0.07766021,0.6519647,-3.918824
166.5239,-15.61404,0.8558747,0.0760958,0.6543915,-3.918051
166.5579,-16.13318,0.8599037,0.07450777,0.6568542,-3.917258
166.592,-16.70466,0.8632982,0.07297216,0.6592328,-3.916483
166.626,-17.32687,0.8660827,0.07148909,0.661525,-3.915729
166.6601,-17.98851,0.8682655,0.07005933,0.6637271,-3.914997
166.6967,-18.73108,0.869948,0.06858282,0.6659901,-3.914236
166.7333,-19.51149,0.8709784,0.06716826,0.6681459,-3.913504
166.7698,-20.32856,0.8713794,0.0658156,0.6701939,-3.912801
166.8064,-21.17122,0.8711534,0.06452558,0.6721323,-3.912128
166.8471,-22.12496,0.8701689,0.06316743,0.6741547,-3.911418
166.8877,-23.10377,0.8684428,0.06188661,0.6760427,-3.910748
166.9283,-24.10656,0.8659893,0.06068294,0.6777977,-3.910118
166.969,-25.12371,0.8628009,0.05955703,0.6794195,-3.909529
167.0172,-26.34378,0.8580539,0.05832078,0.6811748,-3.908884
167.0655,-27.57717,0.8522688,0.05719405,0.6827476,-3.908299
167.1138,-28.81899,0.845432,0.05617682,0.6841405,-3.907773
167.1621,-30.06932,0.8375339,0.05526853,0.6853575,-3.907309
167.2067,-31.23903,0.8292882,0.05452445,0.6863304,-3.906932
167.2513,-32.41012,0.8200872,0.05387336,0.6871578,-3.906608
167.296,-33.57525,0.8098881,0.05331578,0.687841,-3.906338
167.3406,-34.74811,0.7987038,0.05284991,0.6883848,-3.90612
167.3852,-35.9456,0.7865586,0.05247356,0.6887945,-3.905953
167.4299,-37.14379,0.7733449,0.05218959,0.689068,-3.90584
167.4745,-38.33363,0.7589961,0.05199925,0.6892055,-3.905782
167.5192,-39.53633,0.7435484,0.05190028,0.6892125,-3.905777
167.5652,-40.81424,0.726519,0.05189138,0.6890884,-3.905827
167.6112,-42.09652,0.7082104,0.05198211,0.6888269,-3.905937
167.6573,-43.37097,0.6885387,0.05217504,0.6884274,-3.906107
167.7033,-44.66338,0.6675874,0.0524679,0.6878958,-3.906336
167.7496,-46.00436,0.645349,0.05286066,0.6872344,-3.906625
167.7958,-47.34831,0.6217553,0.05335894,0.6864409,-3.906976
167.8421,-48.67972,0.5967707,0.05396622,0.6855156,-3.90739
167.8883,-50.01695,0.5705686,0.05468068,0.684465,-3.907867
167.9363,-51.4263,0.5423472,0.05553229,0.6832508,-3.908424
167.9843,-52.81131,0.5130031,0.05650426,0.6819079,-3.909048
168.0322,-54.14651,0.4826676,0.05759969,0.6804396,-3.909739
168.0802,-55.43984,0.4517435,0.05881409,0.6788567,-3.910493
168.1307,-56.76465,0.4190257,0.06021599,0.6770773,-3.911351
168.1813,-57.99372,0.3863856,0.0617468,0.675188,-3.912273
168.2319,-59.09679,0.3541948,0.06340348,0.6731984,-3.913257
168.2824,-60.08296,0.3230639,0.0651719,0.6711256,-3.914293
168.336,-61.01594,0.2918869,0.06714904,0.6688578,-3.915438
168.3896,-61.7939,0.2627568,0.06922623,0.6665253,-3.91663
168.4431,-62.40699,0.2358927,0.07139084,0.6641403,-3.91786
168.4967,-62.88671,0.2116157,0.07361966,0.6617217,-3.919119
168.55,-63.26591,0.1902174,0.07587801,0.659299,-3.920392
168.6033,-63.53656,0.1713429,0.07817031,0.6568646,-3.921681
168.6566,-63.70737,0.1548244,0.08048595,0.6544257,-3.922982
168.7099,-63.80605,0.140562,0.08280989,0.6519926,-3.924291
168.7666,-63.85989,0.127711,0.08527402,0.6494233,-3.925683
168.8232,-63.85919,0.1168845,0.08772936,0.6468721,-3.927076
168.8799,-63.81153,0.1078076,0.0901706,0.6443423,-3.928467
168.9365,-63.7334,0.1002822,0.0925899,0.6418392,-3.929855
169.0029,-63.62109,0.09318541,0.09538742,0.6389465,-3.931471
169.0692,-63.4837,0.08759518,0.09814581,0.636096,-3.933078
169.1355,-63.32468,0.08323867,0.1008631,0.6332886,-3.934675
169.2019,-63.15414,0.07992145,0.103535,0.6305274,-3.93626
169.289,-62.92587,0.07686856,0.1069689,0.6269755,-3.938322
169.3761,-62.68573,0.07494966,0.1103214,0.623505,-3.940361
169.4632,-62.43327,0.07389854,0.1135932,0.6201152,-3.942378
169.5503,-62.17779,0.07354602,0.1167808,0.6168086,-3.944371
169.6683,-61.84272,0.07397324,0.120957,0.6124682,-3.947029
169.7862,-61.50012,0.0750961,0.1249831,0.6082768,-3.949645
169.9042,-61.14234,0.07668111,0.1288649,0.6042299,-3.952219
170.0222,-60.78833,0.07869268,0.1325956,0.6003322,-3.954749
170.1359,-60.46606,0.08103426,0.1360437,0.5967204,-3.957143
170.2496,-60.13997,0.0835634,0.1393584,0.5932412,-3.959498
170.3633,-59.80447,0.08619409,0.1425445,0.5898909,-3.961814
170.477,-59.47302,0.08899312,0.1455974,0.5866724,-3.964091
170.5799,-59.18548,0.09172074,0.1482442,0.5838739,-3.966117
170.6829,-58.89737,0.09452124,0.1507864,0.5811792,-3.96811
170.7859,-58.60647,0.09736619,0.1532265,0.578586,-3.970073
170.8888,-58.31821,0.1002919,0.1555629,0.576095,-3.972005
170.9987,-58.01944,0.1035446,0.1579404,0.5735507,-3.97403
171.1085,-57.72109,0.1068546,0.160204,0.5711184,-3.97602
171.2184,-57.42016,0.1101926,0.1623567,0.5687954,-3.977976
171.3283,-57.12245,0.1136056,0.1643969,0.5665823,-3.979897
171.445,-56.81661,0.1173728,0.1664395,0.5643523,-3.9819
171.5618,-56.51041,0.1211869,0.16836,0.562241,-3.983864
171.6785,-56.19946,0.1250103,0.1701619,0.5602448,-3.985792
171.7953,-55.89188,0.1289152,0.1718425,0.5583654,-3.987682
171.9139,-55.59153,0.1330473,0.1734232,0.5565766,-3.989562
172.0326,-55.289,0.1372196,0.1748836,0.5549026,-3.991405
172.1513,-54.97883,0.1413892,0.1762277,0.5533394,-3.993211
172.27,-54.67125,0.1456499,0.1774511,0.55189,-3.994979
172.3885,-54.37732,0.1500937,0.178548,0.5505589,-3.996704
172.507,-54.07871,0.1545797,0.1795296,0.5493357,-3.998392
172.6256,-53.76877,0.1590605,0.1803998,0.5482163,-4.000045
172.7441,-53.46006,0.1636511,0.1811526,0.5472052,-4.001659
172.8615,-53.16839,0.168424,0.1817763,0.5463148,-4.003218
172.979,-52.86863,0.1732507,0.1822895,0.5455254,-4.004741
173.0964,-52.55254,0.1780789,0.182696,0.5448333,-4.006228
173.2138,-52.23575,0.1830496,0.1829876,0.5442448,-4.007677
173.3291,-51.9401,0.1882078,0.1831536,0.5437745,-4.009059
173.4444,-51.63172,0.1934437,0.183213,0.5433996,-4.010405
173.5596,-51.30021,0.1987,0.1831694,0.5431167,-4.011715
173.6749,-50.96524,0.2041505,0.1830118,0.5429348,-4.012986
173.7869,-50.65617,0.2098013,0.182738,0.5428637,-4.014179
173.8988,-50.32801,0.2155721,0.1823598,0.5428847,-4.015336
174.0108,-49.96746,0.221402,0.1818801,0.5429949,-4.016456
174.1228,-49.59908,0.2275058,0.181284,0.5432067,-4.017535
174.2305,-49.2613,0.2338442,0.1805855,0.5435185,-4.018529
174.3382,-48.8952,0.2403751,0.1797805,0.5439232,-4.019485
174.446,-48.48354,0.2470378,0.1788711,0.544419,-4.020401
174.5537,-48.05664,0.2541,0.1778371,0.5450226,-4.021273
174.6565,-47.66462,0.2614652,0.1767146,0.5457158,-4.022056
174.7593,-47.22992,0.2691471,0.1754766,0.5465095,-4.022796
174.862,-46.7294,0.2770926,0.1741234,0.5474037,-4.023492
174.9648,-46.20042,0.2856433,0.1726272,0.5484222,-4.024135
175.062,-45.71052,0.2946114,0.1710538,0.5495226,-4.024687
175.1591,-45.15415,0.3041094,0.1693445,0.5507422,-4.025188
175.2563,-44.49866,0.3141038,0.1674964,0.5520848,-4.025635
175.3535,-43.79097,0.3250462,0.1654705,0.5535841,-4.026018
175.4405,-43.15092,0.3360403,0.1634699,0.5550913,-4.026294
175.5276,-42.41727,0.3478586,0.1613098,0.556742,-4.026511
175.6147,-41.5532,0.3605227,0.158982,0.5585459,-4.026664
175.7018,-40.60313,0.3745081,0.1564435,0.5605431,-4.026739
175.7783,-39.72906,0.388262,0.1540041,0.562492,-4.02673
175.8549,-38.73594,0.4031927,0.1513778,0.5646196,-4.026649
175.9314,-37.5912,0.4193733,0.1485531,0.5669423,-4.026491
176.008,-36.32851,0.4371875,0.1454961,0.5695003,-4.026242
176.0769,-35.11443,0.4549279,0.1425177,0.5720409,-4.025927
176.1459,-33.76569,0.4741514,0.1393335,0.5748113,-4.025525
176.2149,-32.26474,0.4948908,0.1359413,0.5778306,-4.025028
176.2839,-30.64757,0.5173201,0.1323332,0.5811317,-4.024424
176.3487,-29.04783,0.5400092,0.1287463,0.5845171,-4.023751
176.4136,-27.35948,0.5640448,0.1249948,0.5881816,-4.02297
176.4784,-25.60917,0.5892471,0.1211028,0.592133,-4.022079
176.5433,-23.84337,0.6153639,0.1171006,0.5963734,-4.021075
176.5837,-22.75757,0.6319291,0.1145693,0.5991565,-4.020392
176.6241,-21.69918,0.6485966,0.1120199,0.6020436,-4.019667
176.6645,-20.68596,0.6652565,0.109462,0.6050289,-4.018899
176.7049,-19.72786,0.6817718,0.1069059,0.6081026,-4.018092
176.7453,-18.83079,0.6979943,0.1043619,0.6112522,-4.017248
176.7856,-18.0215,0.7138262,0.1018377,0.6144685,-4.01637
176.826,-17.3191,0.7291629,0.09934076,0.6177397,-4.015461
176.8664,-16.72117,0.7438697,0.09687924,0.6210482,-4.014526
176.9056,-16.23352,0.7574067,0.09453368,0.6242735,-4.013599
176.9447,-15.86245,0.7702013,0.09223186,0.6275064,-4.012656
176.9839,-15.61941,0.7822117,0.08997744,0.6307346,-4.011701
177.0231,-15.48776,0.7933649,0.08777526,0.6339405,-4.010738
177.0577,-15.44931,0.8024786,0.08587229,0.6367468,-4.009884
177.0924,-15.49896,0.8108953,0.08401411,0.6395173,-4.00903
177.1271,-15.63815,0.8186183,0.08220192,0.6422447,-4.00818
177.1617,-15.85383,0.8256341,0.08043765,0.6449197,-4.007336
177.1958,-16.12659,0.8318233,0.0787545,0.6474855,-4.006516
177.2298,-16.46694,0.8373523,0.07711922,0.6499889,-4.005708
177.2638,-16.87393,0.8422394,0.07553229,0.6524257,-4.004912
177.2979,-17.33575,0.8464868,0.07399487,0.6547899,-4.004131
177.3335,-17.86532,0.8502535,0.07243838,0.6571834,-4.003331
177.3692,-18.44732,0.8533564,0.07093717,0.6594898,-4.002551
177.4048,-19.08053,0.8558189,0.06949139,0.6617068,-4.001793
177.4405,-19.75296,0.8576447,0.06810203,0.6638306,-4.001058
177.4789,-20.50804,0.8589023,0.06666955,0.6660104,-4.000295
177.5173,-21.30125,0.8594606,0.06530304,0.6680787,-3.999562
177.5557,-22.13155,0.8593407,0.06400245,0.6700351,-3.99886
177.5941,-22.98745,0.8585409,0.06276866,0.6718776,-3.99819
177.6371,-23.96474,0.8568349,0.06146688,0.6738047,-3.99748
177.6801,-24.96765,0.8543021,0.06024907,0.6755897,-3.996813
177.7231,-25.99462,0.8509531,0.05911509,0.6772338,-3.99619
177.7662,-27.03668,0.8467774,0.0580655,0.6787374,-3.995612
177.8194,-28.34693,0.8404608,0.0568818,0.680408,-3.994957
177.8727,-29.66991,0.8328533,0.05582764,0.6818682,-3.994374
177.926,-30.99465,0.8239157,0.0549036,0.6831203,-3.993862
177.9793,-32.33344,0.8136596,0.0541077,0.6841708,-3.993422
178.0246,-33.49537,0.8039311,0.05353027,0.6849101,-3.993103
178.0699,-34.65826,0.7931826,0.0530457,0.6855076,-3.992838
178.1152,-35.81332,0.78136,0.05265493,0.6859639,-3.992626
178.1604,-36.97945,0.7684935,0.05235567,0.6862844,-3.992467
178.2057,-38.17706,0.7546228,0.05214548,0.6864743,-3.99236
178.251,-39.37755,0.7396169,0.05202818,0.6865305,-3.992307
178.2962,-40.57117,0.7234053,0.05200549,0.6864526,-3.99231
178.3415,-41.7802,0.7060406,0.05207519,0.6862461,-3.992368
178.388,-43.06232,0.6870647,0.05224073,0.6859053,-3.992483
178.4346,-44.34978,0.6667779,0.05250714,0.6854296,-3.992657
178.4811,-45.62952,0.6451131,0.05287733,0.6848189,-3.992894
178.5276,-46.92393,0.6221841,0.05334933,0.6840789,-3.99319
178.5752,-48.28504,0.5975571,0.05393565,0.683194,-3.993554
178.6228,-49.64073,0.571626,0.05463367,0.6821766,-3.993983
178.6705,-50.97144,0.5444132,0.05544694,0.6810279,-3.994477
178.7181,-52.29115,0.5161807,0.05637283,0.6797562,-3.995035
178.7678,-53.66915,0.4859669,0.0574556,0.6783073,-3.995681
178.8175,-54.99486,0.4550472,0.05866375,0.6767347,-3.996395
178.8672,-56.23886,0.4236661,0.05999834,0.6750448,-3.997174
178.9169,-57.40742,0.3923447,0.06145118,0.6732512,-3.998013
178.9693,-58.56678,0.3599678,0.0631013,0.6712619,-3.998956
179.0218,-59.59802,0.3285443,0.06487061,0.6691808,-3.999957
179.0743,-60.47803,0.298435,0.06675135,0.6670194,-4.00101
179.1267,-61.22513,0.2701713,0.06872438,0.6647965,-4.002105
179.181,-61.88327,0.2433616,0.07083934,0.6624529,-4.003272
179.2352,-62.40123,0.2189943,0.07302253,0.6600708,-4.004471
179.2895,-62.78047,0.1970842,0.07526109,0.6576606,-4.005695
179.3437,-63.05385,0.1777224,0.07753466,0.6552377,-4.006937
179.3986,-63.25598,0.160717,0.07985108,0.6527873,-4.008203
179.4535,-63.37763,0.1460031,0.08217891,0.6503406,-4.009478
179.5084,-63.42771,0.1333467,0.08451021,0.6479028,-4.010758
179.5633,-63.42832,0.1225884,0.08683378,0.6454816,-4.012038
179.624,-63.39415,0.1126832,0.08938456,0.6428294,-4.013452
179.6847,-63.32141,0.1045308,0.09191247,0.6402061,-4.014861
179.7455,-63.21564,0.09785963,0.09441394,0.6376139,-4.016265
179.8062,-63.08981,0.09247541,0.09688306,0.6350567,-4.017662
179.88,-62.92442,0.08740789,0.0998358,0.6319984,-4.019347
179.9539,-62.74155,0.08363609,0.1027346,0.6289958,-4.021018
180.0277,-62.54307,0.08090282,0.1055786,0.6260494,-4.022674
180.1016,-62.33756,0.07903013,0.1083642,0.6231616,-4.024315
180.203,-62.05682,0.07760033,0.1120899,0.6192946,-4.026539
180.3044,-61.76715,0.07714594,0.1157053,0.615538,-4.028733
180.4059,-61.46573,0.07740782,0.1192126,0.6118898,-4.030896
180.5073,-61.16421,0.07825226,0.122608,0.6083531,-4.033027
180.6338,-60.8064,0.08001579,0.1266802,0.6041022,-4.035636
180.7604,-60.44147,0.08223392,0.1305856,0.6000182,-4.038197
180.8869,-60.05844,0.08470623,0.134332,0.5960945,-4.040711
181.0134,-59.68226,0.08750861,0.1379105,0.592338,-4.043175
181.1203,-59.3851,0.0901885,0.1407966,0.5892994,-4.045214
181.2272,-59.08508,0.09296922,0.1435697,0.5863739,-4.04722
181.334,-58.77863,0.09580144,0.146233,0.5835585,-4.049192
181.4409,-58.47531,0.09874453,0.1487834,0.5808553,-4.05113
181.5441,-58.19281,0.1017377,0.1511363,0.5783535,-4.052967
181.6472,-57.91032,0.1047905,0.1533879,0.5759522,-4.054773
181.7504,-57.62564,0.1078786,0.1555405,0.5736491,-4.056549
181.8536,-57.34363,0.1110378,0.1575929,0.5714447,-4.058295
181.9672,-57.04221,0.1146497,0.1597369,0.5691309,-4.060181
182.0809,-56.74084,0.1183134,0.1617635,0.5669322,-4.062031
