t,V,m,h,n,phi
186.9198,-41.0867,0.4679805,0.05972523,0.6607274,-3.608783
186.9525,-41.09771,0.4682122,0.05969259,0.660773,-3.608946
186.9871,-41.12779,0.4684329,0.05965903,0.6608201,-3.609119
187.0216,-41.12929,0.4686223,0.05962674,0.6608654,-3.609292
187.0562,-41.05341,0.468773,0.05959582,0.6609086,-3.609466
187.0908,-40.98314,0.4690019,0.05956119,0.6609571,-3.609637
187.1239,-40.96878,0.4692868,0.05952472,0.6610085,-3.6098
187.157,-40.93129,0.4696088,0.05948629,0.6610626,-3.60996
187.19,-40.88329,0.4700345,0.05944319,0.661123,-3.610119
187.2231,-40.86918,0.4704903,0.05939816,0.6611863,-3.610276
187.2527,-40.88166,0.4708763,0.05935819,0.6612427,-3.610416
187.2822,-40.87496,0.4712351,0.05931896,0.6612983,-3.610557
187.3118,-40.86515,0.4715269,0.05928213,0.6613507,-3.610698
187.3413,-40.88662,0.4717881,0.05924633,0.6614018,-3.61084
187.3708,-40.95239,0.4720458,0.05921066,0.6614528,-3.610981
187.4004,-40.97747,0.4722342,0.0591779,0.6615,-3.611124
187.4299,-40.93811,0.4723623,0.0591476,0.6615438,-3.611268
187.4595,-40.91074,0.4725124,0.05911627,0.661589,-3.611411
187.4807,-40.89929,0.4726559,0.05909215,0.661624,-3.611512
187.5019,-40.89085,0.4728016,0.05906788,0.6616591,-3.611614
187.5232,-40.92861,0.4729447,0.05904372,0.661694,-3.611716
187.5444,-40.97771,0.4730484,0.05902125,0.6617267,-3.611818
187.5656,-40.98161,0.4731113,0.05900056,0.6617571,-3.611921
187.5869,-40.95502,0.4731838,0.05897948,0.661788,-3.612024
187.6081,-40.91688,0.4732774,0.05895749,0.6618203,-3.612127
187.6293,-40.89353,0.4733972,0.05893432,0.6618542,-3.612228
187.6551,-40.91265,0.4735361,0.05890639,0.6618951,-3.612351
187.6808,-40.90137,0.4736782,0.0588783,0.6619363,-3.612474
187.7066,-40.83536,0.473861,0.05884848,0.66198,-3.612596
187.7323,-40.82088,0.4740761,0.05881712,0.6620258,-3.612717
187.7625,-40.90007,0.4743281,0.05878026,0.6620798,-3.612859
187.7928,-40.92539,0.4744934,0.05874716,0.6621286,-3.613003
187.823,-40.89926,0.4745521,0.05871852,0.6621711,-3.613148
187.8532,-40.87911,0.47462,0.05868945,0.6622143,-3.613294
187.8806,-40.85204,0.4747362,0.05866075,0.6622572,-3.613424
187.908,-40.80945,0.474893,0.05863029,0.6623024,-3.613553
187.9353,-40.80017,0.4751227,0.05859677,0.6623516,-3.61368
187.9627,-40.80394,0.4753583,0.05856283,0.6624016,-3.613807
187.9929,-40.78578,0.4755734,0.05852697,0.6624549,-3.613948
188.023,-40.79264,0.4757801,0.05849135,0.662508,-3.614088
188.0532,-40.83132,0.4759562,0.05845707,0.6625593,-3.614229
188.0834,-40.85565,0.4760849,0.05842485,0.6626079,-3.61437
188.1104,-40.81406,0.476156,0.05839772,0.6626492,-3.614498
188.1374,-40.78575,0.4762696,0.05836887,0.6626928,-3.614625
188.1645,-40.81056,0.4764557,0.05833717,0.66274,-3.61475
188.1915,-40.82982,0.476623,0.05830621,0.6627863,-3.614875
188.2186,-40.77635,0.4766798,0.05827946,0.6628277,-3.615002
188.2456,-40.73927,0.4768033,0.05825004,0.6628721,-3.615128
188.2727,-40.75224,0.4770607,0.05821543,0.6629223,-3.615251
188.2997,-40.75786,0.4773141,0.05818081,0.662973,-3.615374
188.3244,-40.74675,0.4774334,0.0581534,0.6630148,-3.615488
188.349,-40.76737,0.4775466,0.05812628,0.6630562,-3.615602
188.3737,-40.79212,0.4776725,0.05809879,0.6630982,-3.615716
188.3983,-40.79434,0.4777818,0.05807205,0.6631392,-3.61583
188.4231,-40.77986,0.477884,0.05804548,0.6631801,-3.615944
188.4478,-40.76553,0.4779959,0.05801851,0.6632215,-3.616058
188.4726,-40.7504,0.4780942,0.05799208,0.6632623,-3.616172
188.4973,-40.74516,0.4781953,0.05796552,0.6633033,-3.616285
188.5256,-40.74735,0.4783485,0.05793371,0.6633523,-3.616414
188.5538,-40.7263,0.4785061,0.05790167,0.6634016,-3.616543
188.582,-40.68723,0.4786532,0.05786994,0.6634505,-3.616672
188.6103,-40.6693,0.478822,0.05783719,0.6635009,-3.6168
188.6395,-40.66143,0.4789998,0.05780307,0.6635536,-3.616932
188.6688,-40.68342,0.4791555,0.05776988,0.6636051,-3.617064
188.698,-40.76294,0.4792971,0.05773743,0.6636555,-3.617197
188.7273,-40.81458,0.4793613,0.05770844,0.6637012,-3.617331
188.7544,-40.76341,0.4793528,0.05768451,0.6637397,-3.617457
188.7816,-40.72441,0.4793985,0.05765845,0.6637811,-3.617582
188.8087,-40.74061,0.479507,0.0576299,0.6638259,-3.617705
188.8359,-40.75415,0.4796067,0.05760179,0.6638701,-3.617828
188.8627,-40.72563,0.4797166,0.05757365,0.6639146,-3.617949
188.8894,-40.71692,0.4798347,0.05754522,0.6639593,-3.61807
188.9162,-40.72883,0.4798854,0.0575196,0.6639999,-3.618193
188.943,-40.73696,0.4799115,0.05749507,0.6640391,-3.618315
188.9707,-40.71644,0.4799358,0.05746991,0.6640799,-3.618442
188.9984,-40.70198,0.4799896,0.05744368,0.664122,-3.618568
189.026,-40.71159,0.4801215,0.05741448,0.664168,-3.618692
189.0537,-40.72701,0.4802449,0.05738568,0.6642136,-3.618817
189.0798,-40.73435,0.4803136,0.0573605,0.6642542,-3.618935
189.1058,-40.73391,0.4803728,0.05733582,0.664294,-3.619053
189.1319,-40.71789,0.4804041,0.05731238,0.6643322,-3.619171
189.1579,-40.70119,0.4804463,0.05728856,0.664371,-3.619289
189.1857,-40.64746,0.4804147,0.05726603,0.6644101,-3.619416
189.2136,-40.61136,0.4804798,0.05723963,0.6644517,-3.619542
189.2414,-40.65647,0.4807915,0.05720357,0.6645014,-3.619664
189.2692,-40.70824,0.4810605,0.05716926,0.6645502,-3.619786
189.2915,-40.69752,0.4810917,0.05714904,0.6645835,-3.619886
189.3139,-40.6962,0.4811264,0.05712877,0.6646168,-3.619987
189.3362,-40.71233,0.4811653,0.05710841,0.6646503,-3.620088
189.3586,-40.71669,0.4811961,0.05708849,0.6646833,-3.620188
189.3842,-40.71549,0.4812456,0.05706523,0.6647217,-3.620303
189.4098,-40.71735,0.4812911,0.05704229,0.6647596,-3.620418
189.4354,-40.693,0.4813049,0.05702076,0.6647953,-3.620534
189.461,-40.6577,0.4813407,0.05699836,0.6648323,-3.620649
189.4882,-40.65789,0.4814816,0.05697037,0.6648779,-3.620769
189.5154,-40.65481,0.4816165,0.0569427,0.6649229,-3.620889
189.5426,-40.62085,0.4816852,0.05691778,0.6649635,-3.62101
189.5698,-40.60309,0.4817617,0.05689246,0.6650049,-3.621131
189.5946,-40.64385,0.4819028,0.05686639,0.6650474,-3.62124
189.6195,-40.67406,0.4819967,0.05684242,0.6650868,-3.62135
189.6443,-40.66961,0.4820082,0.05682197,0.665121,-3.621461
189.6692,-40.66803,0.4820071,0.05680214,0.6651545,-3.621573
189.6927,-40.67372,0.4820285,0.05678245,0.6651879,-3.621678
189.7163,-40.65079,0.4820636,0.05676231,0.6652218,-3.621783
189.7398,-40.62171,0.4821449,0.05674037,0.6652582,-3.621886
189.7634,-40.61353,0.4822467,0.05671758,0.6652957,-3.62199
189.7884,-40.63187,0.4823344,0.05669415,0.6653348,-3.6221
189.8134,-40.622,0.4824191,0.05667089,0.6653736,-3.62221
189.8384,-40.5783,0.4825149,0.05664716,0.6654131,-3.622319
189.8635,-40.56446,0.4826339,0.05662243,0.665454,-3.622429
189.8885,-40.59953,0.482797,0.05659591,0.6654977,-3.622536
189.9135,-40.62793,0.482911,0.05657161,0.6655379,-3.622645
189.9385,-40.64813,0.4829175,0.05655197,0.665571,-3.622757
189.9636,-40.6516,0.4828945,0.05653358,0.6656025,-3.622868
189.987,-40.6334,0.4829297,0.05651403,0.665636,-3.622972
190.0104,-40.63576,0.4829658,0.05649452,0.6656694,-3.623075
190.0339,-40.67069,0.4829786,0.05647606,0.6657014,-3.623179
190.0573,-40.68789,0.4829658,0.05645883,0.6657316,-3.623283
190.082,-40.66023,0.4829909,0.05643931,0.6657656,-3.623392
190.1067,-40.65035,0.4830281,0.05641946,0.6657998,-3.623501
190.1314,-40.65963,0.4830232,0.05640145,0.665831,-3.62361
190.1561,-40.64628,0.4830135,0.05638369,0.6658619,-3.62372
190.1808,-40.65391,0.4830597,0.0563637,0.6658968,-3.623828
190.2055,-40.66177,0.4831046,0.05634401,0.6659308,-3.623937
190.2302,-40.60117,0.4831338,0.05632522,0.6659626,-3.624046
190.2549,-40.53933,0.4832083,0.05630441,0.6659975,-3.624153
190.2811,-40.57382,0.4833691,0.05627862,0.666041,-3.624266
190.3074,-40.62091,0.4834741,0.05625532,0.6660806,-3.62438
190.3337,-40.62554,0.4834856,0.05623608,0.6661138,-3.624495
190.36,-40.5979,0.4834903,0.05621714,0.6661468,-3.624611
190.387,-40.56941,0.4835424,0.05619561,0.6661843,-3.624729
190.414,-40.55847,0.4836189,0.05617313,0.6662232,-3.624846
190.441,-40.57427,0.4837359,0.05614909,0.6662643,-3.624962
190.468,-40.58813,0.4838383,0.05612569,0.6663045,-3.625078
190.495,-40.56167,0.4838897,0.05610431,0.6663419,-3.625196
190.5221,-40.53757,0.4839702,0.05608175,0.6663811,-3.625312
190.5492,-40.54065,0.4840984,0.05605722,0.666423,-3.625428
190.5763,-40.54272,0.4842274,0.05603264,0.6664651,-3.625544
190.6037,-40.54437,0.4842886,0.05601053,0.6665038,-3.625662
190.6311,-40.54763,0.4843546,0.05598834,0.6665426,-3.62578
190.6585,-40.52103,0.4844832,0.05596374,0.6665848,-3.625897
190.6859,-40.47986,0.4846502,0.05593746,0.6666294,-3.626012
190.7144,-40.45688,0.4848273,0.05590963,0.6666766,-3.626132
190.7429,-40.47421,0.4849945,0.05588215,0.6667234,-3.626252
190.7714,-40.53013,0.4851119,0.05585686,0.666767,-3.626373
190.7999,-40.5796,0.485158,0.05583467,0.6668063,-3.626495
190.8229,-40.59796,0.4851266,0.05581962,0.6668342,-3.626595
190.8458,-40.56808,0.4851204,0.05580373,0.6668631,-3.626694
190.8688,-40.48619,0.4852101,0.05578418,0.6668964,-3.626791
190.8917,-40.44775,0.4853581,0.05576211,0.6669334,-3.626887
190.9147,-40.44323,0.4854498,0.05574195,0.6669687,-3.626984
190.9376,-40.45419,0.4855378,0.05572203,0.6670033,-3.627081
190.9606,-40.53423,0.4856575,0.05570105,0.6670387,-3.627177
190.9835,-40.59986,0.4857151,0.05568275,0.6670706,-3.627275
191.0039,-40.59779,0.4857126,0.05566868,0.6670967,-3.627362
191.0243,-40.60678,0.485705,0.05565513,0.6671215,-3.62745
191.0446,-40.62126,0.485651,0.05564386,0.6671423,-3.627539
191.065,-40.61094,0.4855864,0.05563306,0.6671626,-3.627628
191.087,-40.5489,0.4855722,0.05561886,0.6671891,-3.627723
191.1091,-40.53889,0.4855852,0.05560362,0.667217,-3.627817
191.1311,-40.61336,0.4855842,0.0555891,0.6672439,-3.627911
191.1531,-40.66459,0.4855297,0.055577,0.6672674,-3.628007
191.177,-40.65508,0.4854586,0.05556469,0.6672918,-3.628111
191.2008,-40.64574,0.4854017,0.05555201,0.6673167,-3.628215
191.2247,-40.61333,0.4853312,0.05554003,0.6673403,-3.628319
191.2485,-40.60076,0.4852773,0.05552751,0.6673648,-3.628422
191.2735,-40.5928,0.4852894,0.05551179,0.6673944,-3.62853
191.2985,-40.57659,0.4853061,0.05549604,0.6674238,-3.628637
191.3236,-40.59547,0.4852802,0.05548209,0.6674504,-3.628745
191.3486,-40.6171,0.4852304,0.05546923,0.6674756,-3.628854
191.3782,-40.62825,0.4851653,0.05545446,0.6675051,-3.628982
191.4079,-40.59743,0.4851331,0.05543856,0.6675362,-3.62911
191.4375,-40.50228,0.4851924,0.0554191,0.6675723,-3.629236
191.4672,-40.45104,0.4853396,0.05539591,0.6676137,-3.62936
191.5018,-40.4672,0.4854804,0.05536975,0.6676608,-3.629505
191.5363,-40.49916,0.4855728,0.05534571,0.6677049,-3.629651
191.5709,-40.5745,0.4856561,0.05532242,0.6677477,-3.629797
191.6054,-40.60684,0.4856708,0.05530223,0.6677863,-3.629944
191.6319,-40.58352,0.4856507,0.05528814,0.667814,-3.630057
191.6583,-40.55424,0.4856646,0.05527273,0.6678435,-3.63017
191.6848,-40.50953,0.4856976,0.05525655,0.6678741,-3.630282
191.7112,-40.48825,0.4857619,0.05523908,0.6679065,-3.630393
191.7377,-40.47106,0.4858881,0.05521915,0.6679426,-3.630503
191.7641,-40.47203,0.4860043,0.05519963,0.6679779,-3.630613
191.7906,-40.52545,0.4860516,0.05518284,0.668009,-3.630725
191.8171,-40.54462,0.4860541,0.05516795,0.6680376,-3.630837
191.8491,-40.5484,0.4859609,0.05515375,0.6680673,-3.630975
191.8812,-40.57549,0.4858888,0.05513923,0.668097,-3.631112
191.9132,-40.54718,0.4859799,0.05511904,0.6681341,-3.631247
191.9452,-40.52527,0.4861075,0.05509736,0.6681735,-3.63138
191.9738,-40.51378,0.4861434,0.05508064,0.6682056,-3.631501
192.0024,-40.52626,0.4861631,0.0550647,0.6682366,-3.631621
192.031,-40.61273,0.4861353,0.05505091,0.6682646,-3.631743
192.0595,-40.66406,0.4860337,0.05504049,0.6682877,-3.631866
192.092,-40.64337,0.4858649,0.05503125,0.6683104,-3.632007
192.1244,-40.63856,0.4857328,0.05502096,0.6683345,-3.632147
192.1568,-40.62378,0.4856578,0.05500885,0.6683611,-3.632286
192.1892,-40.61672,0.4856031,0.05499619,0.6683884,-3.632425
192.2275,-40.56992,0.4854313,0.05498553,0.6684148,-3.632591
192.2658,-40.51371,0.4853772,0.05497047,0.668447,-3.632755
192.304,-40.52528,0.4855816,0.05494549,0.6684925,-3.632913
192.3423,-40.55228,0.4857854,0.05492042,0.6685383,-3.633071
192.3737,-40.56089,0.4857977,0.05490582,0.668568,-3.633204
192.4051,-40.58077,0.4857904,0.0548922,0.6685964,-3.633337
192.4365,-40.58824,0.4857572,0.05487981,0.668623,-3.63347
192.4679,-40.58963,0.4857148,0.05486802,0.6686488,-3.633604
192.4844,-40.5989,0.4856884,0.0548621,0.6686619,-3.633674
192.5008,-40.5937,0.4856651,0.05485612,0.6686751,-3.633744
192.5173,-40.56944,0.4856581,0.05484955,0.6686891,-3.633814
192.5337,-40.56469,0.4856614,0.05484259,0.6687036,-3.633884
192.5502,-40.59088,0.485657,0.05483596,0.6687177,-3.633953
192.5666,-40.58757,0.4856467,0.05482963,0.6687314,-3.634023
192.5831,-40.55408,0.4856406,0.05482316,0.6687452,-3.634093
192.5995,-40.53789,0.4856506,0.05481605,0.6687599,-3.634162
192.619,-40.57926,0.4856653,0.05480757,0.6687775,-3.634244
192.6384,-40.60163,0.4856546,0.05480022,0.6687934,-3.634326
192.6578,-40.57849,0.4856291,0.05479356,0.6688083,-3.634409
192.6772,-40.55542,0.4856186,0.05478632,0.668824,-3.634491
192.6994,-40.56129,0.4856156,0.0547777,0.6688425,-3.634585
192.7217,-40.5859,0.4855956,0.05476988,0.6688599,-3.634679
192.7439,-40.63278,0.4855656,0.05476264,0.6688764,-3.634774
192.7661,-40.64977,0.4855101,0.05475661,0.6688911,-3.634869
192.7895,-40.65633,0.4854305,0.0547513,0.6689053,-3.634969
192.8129,-40.67526,0.4853437,0.05474651,0.6689186,-3.63507
192.8362,-40.66012,0.4852498,0.05474218,0.6689311,-3.635171
192.8596,-40.62749,0.4851771,0.05473711,0.6689446,-3.635271
192.8993,-40.60463,0.4851573,0.05472451,0.6689734,-3.63544
192.939,-40.59914,0.485157,0.05471126,0.6690031,-3.635608
192.9787,-40.60613,0.4851049,0.0547002,0.6690297,-3.635777
193.0184,-40.62455,0.4850252,0.05469059,0.6690542,-3.635947
193.0617,-40.64575,0.4849758,0.05467921,0.6690821,-3.636131
193.105,-40.61644,0.4849476,0.0546672,0.6691109,-3.636315
193.1483,-40.5483,0.4849415,0.05465427,0.6691408,-3.636498
193.1916,-40.54653,0.4849883,0.05463919,0.6691738,-3.63668
193.2177,-40.57832,0.4849832,0.05463144,0.669192,-3.63679
193.2437,-40.56467,0.4849842,0.05462359,0.6692099,-3.6369
193.2698,-40.52932,0.4850721,0.05461248,0.6692318,-3.637008
193.2958,-40.52954,0.4851835,0.05460032,0.6692553,-3.637116
193.3218,-40.56492,0.4851626,0.05459317,0.6692726,-3.637226
193.3479,-40.60184,0.4851137,0.05458743,0.6692875,-3.637337
193.3739,-40.64392,0.4851276,0.05457963,0.6693046,-3.637446
193.4,-40.65601,0.4851237,0.05457268,0.6693206,-3.637556
193.4229,-40.65839,0.4850612,0.05456888,0.6693321,-3.637654
193.4458,-40.68989,0.484981,0.05456597,0.6693422,-3.637753
193.4687,-40.72493,0.484858,0.05456499,0.6693495,-3.637852
193.4916,-40.74066,0.4847093,0.0545653,0.6693549,-3.637952
193.5151,-40.73874,0.4845443,0.05456631,0.6693597,-3.638055
193.5386,-40.72575,0.4844021,0.05456668,0.6693651,-3.638157
193.5621,-40.70416,0.4843149,0.05456519,0.6693728,-3.638259
193.5856,-40.69773,0.4842485,0.05456297,0.6693816,-3.63836
193.6091,-40.69047,0.4842008,0.05456,0.6693918,-3.63846
193.6326,-40.68078,0.4841556,0.05455704,0.6694019,-3.638561
193.6561,-40.69503,0.484065,0.05455599,0.6694091,-3.638663
193.6796,-40.71305,0.4839569,0.0545558,0.6694151,-3.638765
193.7033,-40.73657,0.483867,0.0545551,0.669422,-3.638867
193.7269,-40.78357,0.4837405,0.05455613,0.6694264,-3.63897
193.7506,-40.82921,0.4835567,0.05455976,0.669427,-3.639075
193.7742,-40.85642,0.4833371,0.0545652,0.6694251,-3.63918
193.7964,-40.83291,0.483115,0.05457117,0.6694224,-3.63928
193.8185,-40.79391,0.4829411,0.05457547,0.6694215,-3.639378
193.8407,-40.7843,0.4828535,0.05457669,0.6694239,-3.639475
193.8628,-40.79237,0.4827795,0.05457747,0.6694272,-3.639572
193.885,-40.76923,0.4826438,0.0545806,0.6694281,-3.639669
193.9071,-40.75846,0.4825339,0.05458287,0.6694301,-3.639767
193.9293,-40.78865,0.4824732,0.05458346,0.6694339,-3.639863
193.9514,-40.81376,0.4823976,0.05458478,0.6694367,-3.63996
193.9734,-40.78761,0.4822942,0.05458727,0.6694382,-3.640056
193.9953,-40.7627,0.482218,0.05458873,0.6694412,-3.640152
194.0173,-40.76493,0.4821476,0.05459001,0.6694444,-3.640248
194.0392,-40.79276,0.4820663,0.05459185,0.6694467,-3.640344
194.0713,-40.79201,0.4819444,0.05459501,0.6694495,-3.640485
194.1034,-40.79727,0.4818101,0.05459894,0.669451,-3.640626
194.1354,-40.86004,0.4816322,0.05460488,0.6694497,-3.640768
194.1675,-40.89086,0.4814078,0.05461316,0.6694451,-3.640911
194.2015,-40.82937,0.4811504,0.05462309,0.6694385,-3.641063
194.2355,-40.84172,0.4809399,0.0546316,0.6694336,-3.641215
194.2695,-40.94657,0.4807649,0.05463952,0.6694291,-3.641366
194.3034,-41.00653,0.4804982,0.05465178,0.6694185,-3.64152
194.3297,-41.00913,0.4802253,0.05466425,0.6694064,-3.64164
194.3559,-40.98769,0.4799837,0.05467582,0.6693953,-3.64176
194.3822,-40.89204,0.4797845,0.05468589,0.6693862,-3.641879
194.4084,-40.80974,0.4796841,0.05469198,0.6693826,-3.641996
194.4289,-40.82078,0.4796579,0.05469457,0.6693829,-3.642085
194.4493,-40.84901,0.4796151,0.0546979,0.6693821,-3.642176
194.4697,-40.86725,0.4795613,0.05470178,0.6693806,-3.642266
194.4902,-40.8593,0.4795038,0.05470588,0.6693787,-3.642357
194.5106,-40.85001,0.4794562,0.0547096,0.6693773,-3.642447
194.5311,-40.84132,0.4794202,0.05471288,0.6693765,-3.642538
194.5515,-40.81771,0.4793936,0.05471576,0.6693762,-3.642628
194.5719,-40.79953,0.479384,0.05471793,0.6693769,-3.642717
194.6031,-40.81145,0.4793118,0.05472338,0.669375,-3.642855
194.6342,-40.83392,0.4792366,0.05472918,0.6693723,-3.642993
194.6654,-40.85336,0.4792489,0.05473195,0.6693735,-3.64313
194.6965,-40.8632,0.4792531,0.05473507,0.6693742,-3.643266
194.7254,-40.89496,0.4791451,0.05474225,0.6693691,-3.643395
194.7543,-40.94343,0.4789938,0.05475149,0.6693612,-3.643525
194.7832,-40.96959,0.4788276,0.05476171,0.6693517,-3.643655
194.8121,-40.95909,0.4786587,0.05477233,0.6693417,-3.643786
194.845,-40.9615,0.4785992,0.05477944,0.6693374,-3.643932
194.8779,-40.99263,0.4785,0.05478856,0.6693295,-3.644079
194.9107,-41.01211,0.4781784,0.05480685,0.6693075,-3.644231
194.9436,-41.00286,0.4778248,0.05482673,0.6692836,-3.644383
194.9706,-41.02346,0.4777444,0.05483483,0.6692772,-3.644504
194.9976,-41.05316,0.4776423,0.05484463,0.6692668,-3.644627
195.0246,-41.04454,0.4773929,0.05486138,0.669244,-3.644753
195.0517,-41.02841,0.4771234,0.05487879,0.6692209,-3.644879
195.0738,-41.0272,0.4769864,0.05488913,0.6692097,-3.64498
195.096,-41.02504,0.4768534,0.05489944,0.6691984,-3.645082
195.1181,-41.02616,0.4767239,0.05490971,0.6691871,-3.645183
195.1403,-41.00491,0.4766101,0.05491942,0.6691765,-3.645284
195.1716,-40.97455,0.4765186,0.05493047,0.6691654,-3.645426
195.2029,-40.97724,0.4764488,0.05494067,0.6691553,-3.645567
195.2342,-40.97476,0.476351,0.05495201,0.6691434,-3.645709
195.2655,-40.96423,0.4762568,0.05496326,0.6691316,-3.645851
195.2942,-40.98134,0.4762027,0.05497233,0.6691226,-3.64598
195.3229,-40.98702,0.4761426,0.0549817,0.6691131,-3.646109
195.3516,-40.95966,0.4760745,0.05499146,0.6691029,-3.646239
195.3803,-40.96448,0.4760153,0.05500089,0.6690932,-3.646368
195.409,-41.02429,0.4759405,0.05501106,0.6690824,-3.646498
195.4377,-41.04557,0.4758208,0.05502323,0.6690688,-3.646629
195.4664,-41.02294,0.4756875,0.05503608,0.6690541,-3.64676
195.4951,-41.00262,0.4755828,0.05504785,0.6690408,-3.646891
195.5293,-41.0396,0.475362,0.05506563,0.6690198,-3.647049
195.5634,-41.04712,0.4751606,0.05508311,0.6689988,-3.647206
195.5976,-40.99611,0.4751627,0.05509307,0.6689878,-3.64736
195.6318,-40.98211,0.4752265,0.05510035,0.6689806,-3.647512
195.6627,-40.96997,0.4750508,0.05511546,0.6689636,-3.647654
195.6935,-40.93358,0.4749557,0.05512752,0.6689489,-3.647795
195.7244,-40.96202,0.4751312,0.05512924,0.6689454,-3.647931
195.7553,-41.019,0.4752798,0.05513187,0.6689416,-3.648067
195.7802,-41.04631,0.4751994,0.05514162,0.6689303,-3.64818
195.8051,-41.04571,0.475113,0.0551517,0.6689186,-3.648294
195.83,-41.01041,0.4750388,0.05516132,0.6689074,-3.648407
195.855,-40.99984,0.4749892,0.05516995,0.6688976,-3.64852
195.8847,-41.03479,0.4750133,0.05517705,0.6688906,-3.648653
195.9145,-41.07613,0.4749688,0.05518719,0.6688787,-3.648788
195.9442,-41.1307,0.4747362,0.05520512,0.668855,-3.648926
195.974,-41.15909,0.4744369,0.05522598,0.6688274,-3.649067
196.0007,-41.16928,0.4742728,0.05524079,0.6688092,-3.649191
196.0275,-41.17491,0.4741046,0.05525613,0.6687897,-3.649315
196.0542,-41.14548,0.4738898,0.05527365,0.6687663,-3.649441
196.081,-41.09347,0.4737149,0.05528956,0.6687453,-3.649565
196.1069,-41.07038,0.4736031,0.05530239,0.6687293,-3.649685
196.1327,-41.08014,0.4735134,0.05531443,0.6687142,-3.649804
196.1586,-41.10589,0.4734701,0.05532488,0.6687011,-3.649922
196.1845,-41.13744,0.4734016,0.05533644,0.6686864,-3.650041
196.2102,-41.16911,0.4732262,0.05535223,0.6686661,-3.650161
196.236,-41.18824,0.4730382,0.05536881,0.6686445,-3.650282
196.2617,-41.19292,0.4728918,0.05538405,0.6686246,-3.650402
196.2875,-41.20007,0.4727504,0.05539926,0.6686047,-3.650522
196.3147,-41.23754,0.4726001,0.05541548,0.6685837,-3.65065
196.342,-41.23882,0.4724331,0.05543266,0.6685611,-3.650778
196.3693,-41.1755,0.4722212,0.05545181,0.6685354,-3.650907
196.3966,-41.12403,0.4720683,0.05546859,0.668513,-3.651035
196.4202,-41.17015,0.4720158,0.05547983,0.6684985,-3.651144
196.4437,-41.19843,0.471932,0.05549245,0.6684819,-3.651253
