t,V,m,h,n,phi
154.0911,-56.9307,0.1893797,0.08673563,0.6256347,-3.830401
154.1134,-57.08432,0.1799114,0.08871248,0.6235026,-3.830819
154.1358,-57.15319,0.1715996,0.090694,0.6213753,-3.831239
154.1581,-57.20398,0.1644418,0.0926701,0.619263,-3.83166
154.1804,-57.27087,0.1583411,0.09463744,0.6171696,-3.832082
154.2027,-57.3265,0.1530584,0.09659951,0.6150906,-3.832506
154.225,-57.37356,0.1484799,0.09855422,0.6130277,-3.832931
154.2474,-57.37617,0.1445751,0.1004968,0.6109853,-3.833356
154.2717,-57.33542,0.1411452,0.1025938,0.608788,-3.833819
154.2961,-57.26779,0.1384337,0.1046609,0.6066274,-3.834281
154.3205,-57.15806,0.1362913,0.1066961,0.604504,-3.834742
154.3449,-57.04147,0.1347556,0.1086921,0.602426,-3.835199
154.3625,-56.98331,0.1340132,0.1101091,0.6009547,-3.835528
154.3801,-56.9181,0.1334735,0.1115075,0.5995048,-3.835856
154.3977,-56.82697,0.1331329,0.1128847,0.5980781,-3.836182
154.4154,-56.72388,0.1329968,0.1142391,0.5966767,-3.836506
154.433,-56.65097,0.1330342,0.1155723,0.5952997,-3.836829
154.4506,-56.55215,0.1332247,0.1168833,0.5939469,-3.83715
154.4682,-56.3909,0.1336005,0.1181678,0.5926222,-3.837469
154.4858,-56.22717,0.134198,0.1194212,0.5913297,-3.837785
154.5044,-56.11076,0.134993,0.1207137,0.5899975,-3.838116
154.523,-55.99195,0.1359075,0.1219786,0.5886946,-3.838444
154.5416,-55.85235,0.1369775,0.1232133,0.5874228,-3.83877
154.5602,-55.69856,0.1381807,0.1244167,0.5861836,-3.839094
154.5788,-55.56314,0.1395182,0.1255884,0.5849787,-3.839414
154.5974,-55.48143,0.1408692,0.1267358,0.5837979,-3.839733
154.616,-55.43297,0.1421218,0.1278647,0.5826341,-3.84005
154.6346,-55.33059,0.1433469,0.1289734,0.5814931,-3.840366
154.6509,-55.16456,0.14453,0.1299202,0.5805218,-3.84064
154.6672,-55.01533,0.1458418,0.1308397,0.5795776,-3.840912
154.6835,-54.90638,0.1472566,0.1317341,0.5786582,-3.841182
154.6998,-54.80845,0.1486995,0.1326076,0.5777604,-3.84145
154.719,-54.63262,0.1504145,0.1336105,0.5767302,-3.841764
154.7383,-54.47171,0.1522337,0.1345794,0.5757339,-3.842074
154.7575,-54.37706,0.1541328,0.1355172,0.5747679,-3.842382
154.7767,-54.27974,0.1560082,0.1364298,0.573828,-3.842687
154.7987,-54.09548,0.1581403,0.1374401,0.5727879,-3.843034
154.8207,-53.91301,0.1603868,0.1384065,0.5717912,-3.843377
154.8427,-53.74757,0.1627229,0.1393308,0.5708363,-3.843716
154.8647,-53.58856,0.1651125,0.1402149,0.5699212,-3.844051
154.9008,-53.29402,0.1690618,0.1415798,0.5685044,-3.844593
154.937,-52.95726,0.1733525,0.1428215,0.567207,-3.845123
154.9731,-52.60633,0.1781512,0.1439309,0.5660367,-3.84564
155.0092,-52.30113,0.1831981,0.1449159,0.5649858,-3.846145
155.03,-52.14884,0.1860912,0.1454326,0.5644294,-3.846431
155.0507,-51.97441,0.1889988,0.1459141,0.5639068,-3.846713
155.0715,-51.78172,0.1919101,0.14636,0.5634179,-3.846992
155.0923,-51.60087,0.1948807,0.1467666,0.5629663,-3.847267
155.1131,-51.44771,0.1979281,0.1471338,0.5625524,-3.847538
155.1339,-51.27501,0.200988,0.1474659,0.5621716,-3.847806
155.1547,-51.07287,0.2040751,0.1477617,0.5618252,-3.84807
155.1754,-50.87808,0.2072456,0.1480171,0.5615166,-3.84833
155.2012,-50.6557,0.2111953,0.1482816,0.5611832,-3.848646
155.2269,-50.48611,0.2151245,0.1484987,0.5608947,-3.848957
155.2526,-50.38639,0.2190549,0.1486723,0.5606473,-3.849264
155.2783,-50.22886,0.2228345,0.1488096,0.5604343,-3.849567
155.3033,-49.9906,0.2264233,0.1489,0.5602677,-3.849858
155.3283,-49.80321,0.2301182,0.1489403,0.5601477,-3.850142
155.3533,-49.65174,0.2338428,0.1489381,0.5600677,-3.850423
155.3783,-49.4771,0.2375344,0.1488969,0.5600241,-3.850699
155.4086,-49.21561,0.242082,0.1487853,0.5600287,-3.851027
155.4388,-48.95806,0.2467969,0.1486014,0.5601004,-3.851347
155.4691,-48.70404,0.2516289,0.1483494,0.5602355,-3.85166
155.4994,-48.45098,0.2565791,0.1480288,0.5604346,-3.851965
155.526,-48.20754,0.2610711,0.1476869,0.5606655,-3.852225
155.5526,-47.95479,0.2657127,0.1472874,0.5609501,-3.852479
155.5791,-47.72104,0.2704628,0.146833,0.5612859,-3.852726
155.6057,-47.50841,0.2752705,0.1463282,0.5616689,-3.852968
155.6323,-47.26734,0.2801242,0.1457743,0.5620982,-3.853203
155.6588,-46.99599,0.2851368,0.1451635,0.5625809,-3.853432
155.6854,-46.73093,0.2903518,0.1444928,0.56312,-3.853653
155.712,-46.48541,0.2956982,0.1437667,0.5637116,-3.853867
155.7423,-46.22354,0.3018274,0.1428804,0.5644422,-3.854104
155.7726,-45.94661,0.3080223,0.1419322,0.5652326,-3.854333
155.8029,-45.63566,0.3143468,0.1409182,0.5660867,-3.854552
155.8332,-45.31077,0.3208861,0.1398327,0.5670106,-3.854762
155.8635,-44.98613,0.327663,0.1386737,0.5680066,-3.854962
155.8938,-44.65916,0.3346428,0.137444,0.5690729,-3.855152
155.9241,-44.3416,0.3418093,0.1361459,0.5702082,-3.855333
155.9544,-44.02858,0.3491048,0.1347841,0.571409,-3.855503
156.0041,-43.5067,0.3613305,0.132415,0.5735205,-3.855762
156.0539,-42.91342,0.3740943,0.1298696,0.5758203,-3.855993
156.1037,-42.23222,0.3876136,0.1271349,0.5783267,-3.856194
156.1535,-41.56044,0.4020415,0.1242014,0.5810566,-3.85636
156.1856,-41.15922,0.4116384,0.1222187,0.5829254,-3.856451
156.2177,-40.79396,0.4212868,0.1201809,0.584866,-3.856529
156.2498,-40.4734,0.4310048,0.1180914,0.5868772,-3.856595
156.2819,-40.10382,0.4406616,0.1159623,0.5889491,-3.856649
156.314,-39.67073,0.4500741,0.1138038,0.5910729,-3.856693
156.346,-39.26613,0.4597822,0.1115919,0.5932765,-3.856723
156.3781,-38.88074,0.4700368,0.1093195,0.5955704,-3.856738
156.4102,-38.50742,0.4803,0.1070145,0.5979282,-3.85674
156.4376,-38.2019,0.4887091,0.1050417,0.5999716,-3.856735
156.465,-37.89658,0.4970664,0.103056,0.6020533,-3.85672
156.4924,-37.59839,0.5053401,0.1010624,0.6041695,-3.856698
156.5198,-37.36158,0.5134218,0.09907066,0.6063103,-3.856668
156.5508,-37.19923,0.522163,0.09683348,0.6087475,-3.856627
156.5819,-36.99795,0.5303222,0.09463033,0.6111818,-3.856581
156.6129,-36.72549,0.5379216,0.09246382,0.6136101,-3.856528
156.644,-36.53378,0.545193,0.09032607,0.6160425,-3.856469
156.675,-36.49232,0.5520637,0.0882286,0.6184652,-3.856405
156.7061,-36.5737,0.5577648,0.08621889,0.6208183,-3.856342
156.7371,-36.80287,0.5619342,0.08432296,0.6230664,-3.856284
156.7681,-37.04507,0.5645993,0.08255061,0.6251937,-3.856233
156.7904,-37.22759,0.5658398,0.08134874,0.6266519,-3.8562
156.8127,-37.4387,0.5664144,0.08021,0.6280438,-3.856172
156.8349,-37.61996,0.5661926,0.07914192,0.6293571,-3.85615
156.8572,-37.83808,0.5653723,0.07813584,0.6306043,-3.856132
156.8794,-38.14926,0.564037,0.07718985,0.6317881,-3.856119
156.9017,-38.49991,0.5619158,0.07631927,0.6328854,-3.856114
156.9239,-38.88841,0.5589562,0.07552812,0.6338895,-3.856117
156.9462,-39.31654,0.5551519,0.07481921,0.6347958,-3.856129
156.9767,-39.96218,0.5485217,0.07398783,0.6358687,-3.856161
157.0071,-40.6657,0.5402466,0.07332266,0.6367381,-3.856215
157.0376,-41.42179,0.5303707,0.07282754,0.6373973,-3.85629
157.0681,-42.22366,0.5188608,0.0725074,0.6378391,-3.856389
157.1062,-43.28509,0.5019812,0.07236561,0.6380706,-3.85655
157.1443,-44.38578,0.4828492,0.07250376,0.6379547,-3.856751
157.1824,-45.50891,0.4619512,0.07291387,0.637504,-3.856993
157.2205,-46.66972,0.4392233,0.07360473,0.6367132,-3.857279
157.2564,-47.79325,0.4163683,0.07451497,0.6356597,-3.857589
157.2923,-48.91479,0.3922726,0.07568094,0.6343098,-3.857939
157.3283,-50.01547,0.3669832,0.077107,0.6326673,-3.858331
157.3642,-51.05056,0.3414445,0.07877088,0.6307657,-3.858762
157.3936,-51.78415,0.3213965,0.08027541,0.6290597,-3.859138
157.423,-52.44871,0.3020231,0.08190475,0.6272269,-3.859535
157.4523,-53.09023,0.2832374,0.08365786,0.6252724,-3.859952
157.4817,-53.68095,0.2654488,0.08551735,0.6232177,-3.860387
157.506,-54.0985,0.2517647,0.08712048,0.6214605,-3.860758
157.5302,-54.47416,0.239002,0.08877669,0.6196574,-3.861139
157.5545,-54.81151,0.2272691,0.09047554,0.6178197,-3.861528
157.5787,-55.09653,0.216502,0.09221247,0.615953,-3.861924
157.6053,-55.35708,0.2058538,0.09414514,0.6138895,-3.862364
157.6318,-55.57764,0.1963261,0.09610523,0.6118093,-3.86281
157.6583,-55.7484,0.1877739,0.09808802,0.6097169,-3.863262
157.6848,-55.87651,0.1802719,0.1000809,0.6076253,-3.863718
157.7098,-55.97587,0.1741538,0.1019596,0.6056641,-3.86415
157.7348,-56.01375,0.1689086,0.1038311,0.6037183,-3.864584
157.7598,-55.9829,0.1645811,0.1056842,0.601798,-3.865017
157.7848,-55.95944,0.1610516,0.1075142,0.5999078,-3.86545
157.8087,-55.97207,0.158168,0.1092531,0.5981184,-3.865865
157.8327,-55.9369,0.1557995,0.1109723,0.5963539,-3.86628
157.8567,-55.85763,0.1540042,0.1126646,0.5946199,-3.866694
157.8807,-55.78755,0.1526833,0.1143267,0.5929211,-3.867105
157.9023,-55.71626,0.1518274,0.1157966,0.5914235,-3.867474
157.9239,-55.64254,0.1512375,0.1172423,0.5899535,-3.867841
157.9455,-55.6102,0.1508158,0.1186665,0.5885083,-3.868207
157.9671,-55.56846,0.1505418,0.1200708,0.5870868,-3.868572
157.9873,-55.48133,0.1504848,0.1213651,0.5857796,-3.868913
158.0076,-55.38439,0.1506241,0.1226335,0.5845002,-3.869252
158.0278,-55.28339,0.1509229,0.1238753,0.5832487,-3.869589
158.0481,-55.18914,0.1513776,0.1250907,0.5820257,-3.869924
158.0692,-55.09953,0.1520137,0.1263347,0.5807763,-3.870272
158.0904,-55.00332,0.152759,0.1275516,0.5795558,-3.870618
158.1116,-54.89389,0.1535994,0.1287402,0.5783648,-3.870962
158.1328,-54.77053,0.1545689,0.1298979,0.577206,-3.871303
158.1557,-54.65741,0.1558398,0.1311156,0.57599,-3.871671
158.1787,-54.53573,0.1572002,0.1322993,0.5748075,-3.872035
158.2017,-54.36383,0.1585857,0.1334489,0.5736564,-3.872396
158.2246,-54.16925,0.160162,0.1345531,0.5725513,-3.872754
158.2441,-54.04329,0.1616712,0.1354509,0.571656,-3.873054
158.2636,-53.90108,0.1632898,0.1363193,0.5707893,-3.873351
158.2831,-53.70791,0.1651065,0.1371561,0.5699523,-3.873645
158.3026,-53.52086,0.1670861,0.1379541,0.5691536,-3.873935
158.3195,-53.37861,0.1688362,0.1386125,0.568495,-3.874183
158.3364,-53.25947,0.1706319,0.1392478,0.5678588,-3.874429
158.3532,-53.18975,0.1724695,0.1398622,0.5672429,-3.874673
158.3701,-53.10682,0.1742685,0.1404592,0.5666443,-3.874916
158.3887,-52.98974,0.176194,0.1410994,0.5660028,-3.875182
158.4074,-52.91301,0.1780894,0.1417184,0.5653822,-3.875447
158.426,-52.84915,0.1799149,0.1423199,0.5647792,-3.87571
158.4447,-52.77181,0.1816704,0.1429047,0.5641929,-3.875972
158.4686,-52.63808,0.1839571,0.1436253,0.5634701,-3.876306
158.4926,-52.47537,0.1862993,0.144307,0.5627847,-3.876637
158.5166,-52.29417,0.1886735,0.1449489,0.5621373,-3.876964
158.5406,-52.11796,0.1911592,0.1455452,0.5615334,-3.877286
158.5624,-51.97639,0.1935851,0.1460455,0.5610248,-3.877575
158.5842,-51.81138,0.1960748,0.1465105,0.5605495,-3.877861
158.6061,-51.61515,0.1986012,0.1469404,0.5601071,-3.878144
158.6279,-51.44221,0.2012321,0.14733,0.5597028,-3.878422
158.6494,-51.31175,0.203932,0.1476751,0.5593411,-3.878693
158.6709,-51.17674,0.2066105,0.1479909,0.5590073,-3.878961
158.6924,-51.03951,0.2092521,0.1482779,0.5587004,-3.879226
158.7139,-50.89568,0.2119039,0.1485341,0.5584225,-3.879488
158.7381,-50.76365,0.2149479,0.148783,0.5581468,-3.879778
158.7623,-50.6064,0.2179858,0.1489954,0.5579052,-3.880065
158.7864,-50.37372,0.2210438,0.1491691,0.5576997,-3.880348
158.8106,-50.14605,0.2242885,0.1492912,0.5575419,-3.880625
158.8355,-49.98402,0.2277492,0.1493655,0.5574269,-3.880906
158.8603,-49.82744,0.231201,0.1494018,0.5573473,-3.881182
158.8852,-49.66411,0.2347271,0.1493978,0.5573051,-3.881453
158.9101,-49.48834,0.23827,0.1493536,0.5573001,-3.881721
158.9343,-49.33653,0.2417295,0.1492704,0.5573321,-3.881977
158.9585,-49.18673,0.2451599,0.1491544,0.5573946,-3.882229
158.9827,-49.01047,0.2484942,0.1490098,0.5574836,-3.882478
159.0069,-48.83962,0.2518576,0.1488286,0.5576065,-3.882723
159.0312,-48.69516,0.2553817,0.1486034,0.5577695,-3.882965
159.0555,-48.52188,0.2589104,0.1483448,0.5579636,-3.883202
159.0799,-48.32062,0.2624164,0.1480533,0.5581883,-3.883435
159.1042,-48.14532,0.2659929,0.147723,0.558449,-3.883664
159.1284,-48.00463,0.2697466,0.1473491,0.5587497,-3.883888
159.1526,-47.86552,0.2734074,0.1469526,0.559072,-3.884108
159.1769,-47.73218,0.2768239,0.1465439,0.5594066,-3.884325
159.2011,-47.5711,0.280201,0.1461068,0.5597676,-3.884539
159.2217,-47.40848,0.2831303,0.1457015,0.5601051,-3.884718
159.2424,-47.25676,0.2861673,0.1452723,0.5604658,-3.884893
159.263,-47.11456,0.2894273,0.1448175,0.5608516,-3.885065
159.2836,-46.97213,0.2927192,0.1443377,0.5612606,-3.885233
159.3024,-46.80977,0.2956122,0.1438781,0.5616534,-3.885385
159.3213,-46.65904,0.2985884,0.1433971,0.5620666,-3.885534
159.3401,-46.55559,0.3016639,0.1428968,0.5624987,-3.885679
159.359,-46.45042,0.3047061,0.1423816,0.5629452,-3.885823
159.38,-46.31784,0.3079899,0.1417909,0.5634586,-3.885981
159.401,-46.16402,0.3113139,0.141178,0.5639935,-3.886136
159.422,-45.95663,0.3147285,0.1405399,0.5645528,-3.886287
159.443,-45.77237,0.3182746,0.1398727,0.5651404,-3.886434
159.4661,-45.6236,0.3222668,0.1391092,0.5658157,-3.886592
159.4892,-45.44543,0.3262657,0.1383214,0.5665155,-3.886746
159.5122,-45.25783,0.3302713,0.1375092,0.5672398,-3.886896
159.5353,-45.09808,0.334309,0.1366721,0.5679895,-3.887041
159.562,-44.94718,0.3390136,0.1356776,0.5688841,-3.887205
159.5887,-44.80213,0.3435652,0.1346669,0.5697971,-3.887365
159.6153,-44.65672,0.347895,0.1336447,0.5707245,-3.887521
159.642,-44.47734,0.352177,0.1326019,0.5716749,-3.887674
159.6682,-44.3078,0.3564499,0.1315518,0.5726364,-3.887818
159.6943,-44.12642,0.3607809,0.130477,0.5736254,-3.887957
159.7205,-43.88333,0.3652728,0.1293718,0.5746475,-3.888091
159.7467,-43.64967,0.3699565,0.1282322,0.5757071,-3.888219
159.7751,-43.44551,0.3749858,0.1269701,0.5768871,-3.888353
159.8034,-43.27071,0.3800109,0.1256874,0.5780931,-3.88848
159.8318,-43.15132,0.3851373,0.1243842,0.5793255,-3.888602
159.8602,-43.03195,0.390033,0.1230769,0.5805686,-3.888721
159.8867,-42.8789,0.3940721,0.1218644,0.5817279,-3.88883
159.9133,-42.71915,0.3981772,0.1206403,0.5829047,-3.888934
159.9398,-42.56807,0.402612,0.1193958,0.5841073,-3.889033
159.9664,-42.45422,0.4069645,0.1181448,0.5853234,-3.889128
159.9891,-42.38127,0.410277,0.1170822,0.5863625,-3.889209
160.0119,-42.34482,0.4133696,0.1160309,0.5873954,-3.889288
160.0346,-42.35306,0.4162315,0.1149952,0.5884175,-3.889366
160.0574,-42.34305,0.4187899,0.1139792,0.5894249,-3.889445
160.0787,-42.27333,0.4209217,0.1130435,0.5903569,-3.889518
160.1,-42.21791,0.4230071,0.112114,0.591287,-3.889589
160.1213,-42.20085,0.4250883,0.1111902,0.5922155,-3.88966
160.1426,-42.18779,0.4270158,0.1102798,0.5931347,-3.889729
160.1639,-42.16567,0.4286935,0.1093871,0.5940401,-3.889799
160.1852,-42.17771,0.4302054,0.1085111,0.5949325,-3.889869
160.2065,-42.2156,0.4315204,0.1076556,0.5958077,-3.889939
160.2278,-42.25182,0.4325961,0.1068231,0.5966629,-3.89001
160.2559,-42.30494,0.4335725,0.105766,0.597754,-3.890105
160.2839,-42.42672,0.4340995,0.1047567,0.598801,-3.890203
160.312,-42.61025,0.4341532,0.1038025,0.5997956,-3.890304
160.34,-42.80202,0.4335398,0.1029147,0.6007248,-3.89041
160.3697,-43.03309,0.4322728,0.1020472,0.6016371,-3.890528
160.3993,-43.31781,0.4301755,0.1012677,0.6024592,-3.890653
160.4289,-43.59993,0.4269818,0.1005924,0.6031724,-3.890789
160.4585,-43.86221,0.4231183,0.1000026,0.6037972,-3.890933
160.4845,-44.15026,0.4194156,0.09954585,0.6042827,-3.891065
160.5105,-44.47717,0.415163,0.09916206,0.604691,-3.891206
160.5365,-44.78052,0.4104185,0.09885115,0.6050219,-3.891354
160.5624,-45.09035,0.4052236,0.09861166,0.6052766,-3.89151
160.5847,-45.43692,0.4003807,0.09846594,0.6054312,-3.891651
160.607,-45.81187,0.3950224,0.09838643,0.6055146,-3.8918
160.6293,-46.16529,0.3891162,0.09837659,0.605523,-3.891958
160.6515,-46.52283,0.3828031,0.09843096,0.6054624,-3.892124
160.6738,-46.90441,0.376171,0.09854705,0.6053358,-3.892297
160.6961,-47.29324,0.3691673,0.09872882,0.6051388,-3.89248
160.7184,-47.69757,0.3618324,0.09897548,0.6048726,-3.89267
160.7406,-48.10046,0.3541804,0.0992883,0.604536,-3.89287
160.7676,-48.61556,0.3446021,0.09975415,0.6040371,-3.893123
160.7945,-49.10908,0.3346683,0.1003172,0.6034353,-3.89339
160.8214,-49.52135,0.3244406,0.1009742,0.6027339,-3.89367
160.8483,-49.93038,0.3142277,0.1017093,0.6019526,-3.893961
160.8742,-50.33551,0.3044028,0.1024846,0.601135,-3.894251
160.9,-50.75853,0.2946786,0.1033353,0.6002394,-3.894552
160.9259,-51.24338,0.2852916,0.1042592,0.5992667,-3.894863
160.9517,-51.68032,0.2758625,0.1052592,0.5982202,-3.895186
160.9734,-51.98886,0.267755,0.1061537,0.5972921,-3.895465
160.9951,-52.29792,0.2598889,0.1070904,0.5963235,-3.895751
161.0167,-52.57408,0.2523572,0.1080661,0.5953178,-3.896043
161.0384,-52.83909,0.2450934,0.109078,0.594279,-3.89634
161.0593,-53.09737,0.2383217,0.1100868,0.5932488,-3.896633
161.0803,-53.32583,0.2318143,0.1111264,0.5921906,-3.896931
161.1012,-53.5258,0.2255373,0.1121955,0.5911053,-3.897234
161.1222,-53.70916,0.2195882,0.1132869,0.5900019,-3.897541
161.1424,-53.85442,0.2142212,0.1143581,0.5889241,-3.897841
161.1627,-53.9855,0.2092139,0.1154422,0.5878368,-3.898144
161.1829,-54.12785,0.2045693,0.1165366,0.5867428,-3.898449
161.2032,-54.24726,0.200239,0.1176417,0.5856419,-3.898757
161.2276,-54.38047,0.1953905,0.1189895,0.584304,-3.899132
161.2521,-54.49732,0.1909725,0.1203471,0.5829617,-3.89951
161.2766,-54.54098,0.1869987,0.1217093,0.5816197,-3.89989
161.3011,-54.55008,0.1835556,0.1230643,0.5802892,-3.90027
161.3299,-54.60116,0.1802072,0.1246447,0.5787428,-3.90072
161.3588,-54.6559,0.1772989,0.1262187,0.5772082,-3.90117
161.3876,-54.68821,0.1746664,0.1277885,0.5756828,-3.901622
161.4165,-54.69959,0.172421,0.1293456,0.5741756,-3.902075
161.4425,-54.73362,0.1707856,0.1307315,0.5728398,-3.902483
161.4684,-54.71285,0.169434,0.1321012,0.5715236,-3.90289
161.4944,-54.59417,0.1684436,0.1334439,0.5702365,-3.903296
161.5204,-54.49284,0.1678873,0.13475,0.5689876,-3.903699
161.5519,-54.42858,0.1675921,0.1362917,0.5675182,-3.904185
161.5835,-54.31872,0.1676369,0.1377905,0.5660934,-3.904669
161.615,-54.20512,0.1681092,0.1392409,0.5647169,-3.905149
161.6466,-54.09062,0.168888,0.1406391,0.563394,-3.905626
161.6669,-54.03828,0.1695138,0.1415098,0.5625741,-3.90593
161.6872,-53.98316,0.1701813,0.142364,0.5617697,-3.906233
161.7075,-53.88864,0.1708295,0.1432038,0.5609771,-3.906536
161.7278,-53.78405,0.1715752,0.1440196,0.5602089,-3.906836
161.7481,-53.7008,0.1724989,0.144806,0.5594725,-3.907134
161.7684,-53.62642,0.1734685,0.1455718,0.5587565,-3.90743
161.7887,-53.55709,0.1744567,0.1463181,0.5580597,-3.907725
161.8091,-53.46657,0.1754913,0.1470431,0.5573839,-3.908018
161.8335,-53.3554,0.1768657,0.1478827,0.5566027,-3.908368
161.8579,-53.29342,0.1782388,0.1486957,0.5558476,-3.908715
161.8823,-53.24503,0.1795211,0.1494881,0.5551129,-3.909062
161.9067,-53.13939,0.1808042,0.1502552,0.5544031,-3.909406
161.933,-52.99613,0.1824169,0.1510376,0.5536807,-3.909773
161.9593,-52.84961,0.1841857,0.1517761,0.5529995,-3.910136
161.9856,-52.65391,0.1860494,0.1524721,0.5523581,-3.910495
162.0119,-52.45332,0.1881476,0.1531143,0.5517668,-3.910849
162.0392,-52.29941,0.190616,0.1537201,0.5512097,-3.911211
162.0665,-52.17545,0.1930878,0.1542841,0.5506917,-3.911569
162.0938,-52.06815,0.1954621,0.1548148,0.5502048,-3.911924
162.1211,-51.95916,0.1977686,0.1553118,0.5497494,-3.912276
162.1447,-51.84702,0.1998442,0.1557081,0.5493866,-3.912579
162.1684,-51.70798,0.2019602,0.1560731,0.5490525,-3.912878
162.1921,-51.54798,0.2040782,0.1564074,0.5487464,-3.913174
162.2157,-51.39254,0.2063025,0.1567033,0.5484754,-3.913466
162.2394,-51.28277,0.2086022,0.1569615,0.5482386,-3.913755
162.2631,-51.1677,0.2109129,0.1571907,0.5480284,-3.914041
162.2867,-51.01556,0.2133108,0.1573886,0.5478466,-3.914323
162.3104,-50.88279,0.2157581,0.1575531,0.5476951,-3.914603
162.333,-50.79785,0.2180487,0.1576833,0.5475745,-3.914868
162.3557,-50.68145,0.2203103,0.1577897,0.5474754,-3.91513
162.3783,-50.53191,0.2226033,0.1578679,0.5474016,-3.915389
162.401,-50.38305,0.2249861,0.1579133,0.5473573,-3.915646
162.4294,-50.25791,0.2279607,0.1579314,0.5473365,-3.915963
162.4579,-50.0946,0.2309882,0.1579067,0.5473541,-3.916276
162.4863,-49.84863,0.2342711,0.1578283,0.5474198,-3.916584
162.5148,-49.63706,0.237777,0.1576902,0.5475388,-3.916885
162.5396,-49.49127,0.2407219,0.1575281,0.5476785,-3.917144
162.5645,-49.33019,0.2437354,0.1573377,0.547845,-3.917398
162.5893,-49.21036,0.2469993,0.1571196,0.5480392,-3.917649
162.6141,-49.11243,0.2501943,0.1568718,0.5482591,-3.917896
162.6346,-48.99139,0.2526058,0.1566445,0.5484586,-3.918099
162.6552,-48.89168,0.2550019,0.1563989,0.5486743,-3.918299
162.6757,-48.84615,0.2573582,0.1561378,0.5489039,-3.918498
162.6962,-48.77601,0.2596139,0.1558665,0.5491427,-3.918695
162.7187,-48.67505,0.262057,0.155552,0.5494195,-3.918909
162.7412,-48.58339,0.2644731,0.1552216,0.5497108,-3.919122
162.7638,-48.44398,0.2668082,0.1548793,0.5500131,-3.919332
162.7863,-48.30108,0.2692059,0.154512,0.5503378,-3.919539
162.809,-48.18741,0.2717364,0.1541112,0.5506922,-3.919745
162.8318,-48.04392,0.2743287,0.1536861,0.5510685,-3.919948
162.8545,-47.87622,0.27706,0.1532304,0.5514724,-3.920147
162.8772,-47.72436,0.2799084,0.1527451,0.551903,-3.920342
162.9012,-47.60075,0.2830108,0.1522036,0.5523841,-3.920545
162.9252,-47.47214,0.2860875,0.1516423,0.5528835,-3.920744
162.9493,-47.33051,0.289057,0.1510665,0.5533968,-3.920941
162.9733,-47.18792,0.2920444,0.1504663,0.5539325,-3.921135
162.9973,-47.0546,0.2951522,0.1498344,0.5544969,-3.921325
163.0213,-46.92871,0.2982506,0.1491819,0.5550804,-3.921511
163.0453,-46.81249,0.3013033,0.1485127,0.5556798,-3.921695
163.0693,-46.69915,0.3043153,0.147827,0.5562949,-3.921876
163.0942,-46.60264,0.3073971,0.1471004,0.5569477,-3.922061
