t,V,m,h,n,phi
172.7481,-40.5415,0.4849825,0.05416961,0.6709228,-3.511484
172.7686,-40.53629,0.4853862,0.05413958,0.6709713,-3.511594
172.7881,-40.50708,0.4854675,0.05411759,0.6710097,-3.5117
172.8075,-40.50212,0.4856255,0.05409273,0.6710518,-3.511805
172.8269,-40.54105,0.4859606,0.05406356,0.671099,-3.51191
172.8463,-40.58387,0.4861199,0.0540414,0.6711366,-3.512015
172.8653,-40.5548,0.4857763,0.05403491,0.6711552,-3.512119
172.8842,-40.52576,0.4856525,0.05402213,0.6711797,-3.512222
172.9032,-40.55166,0.4860147,0.05399626,0.6712166,-3.512324
172.9221,-40.57976,0.4862912,0.05397356,0.6712504,-3.512426
172.9385,-40.55307,0.4860718,0.05396673,0.6712674,-3.512516
172.9549,-40.54333,0.4859721,0.05395666,0.671288,-3.512605
172.9713,-40.57468,0.4860869,0.05394171,0.6713131,-3.512694
172.9877,-40.61579,0.4860951,0.05393168,0.6713317,-3.512783
173.0039,-40.62246,0.4858946,0.05392975,0.6713408,-3.512872
173.02,-40.61809,0.4857075,0.05392839,0.6713488,-3.51296
173.0361,-40.61732,0.4854835,0.05392834,0.6713547,-3.513049
173.0522,-40.6178,0.4852828,0.05392826,0.6713606,-3.513137
173.0702,-40.61095,0.485155,0.05392655,0.6713696,-3.513236
173.0883,-40.62213,0.4850245,0.05392581,0.6713771,-3.513335
173.1063,-40.65661,0.4848302,0.05392844,0.6713797,-3.513434
173.1243,-40.68082,0.4845548,0.05393584,0.6713753,-3.513534
173.143,-40.70314,0.4845336,0.05393843,0.6713796,-3.513637
173.1618,-40.69394,0.484506,0.05394242,0.6713786,-3.513741
173.1806,-40.61874,0.4841649,0.05395479,0.6713599,-3.513845
173.1993,-40.55709,0.4840173,0.05395789,0.6713556,-3.513948
173.2181,-40.54617,0.4843551,0.05394305,0.6713824,-3.51405
173.2368,-40.52532,0.4847057,0.05392566,0.6714128,-3.514151
173.2556,-40.51212,0.4850389,0.05390657,0.6714457,-3.514252
173.2744,-40.52324,0.4853248,0.0538878,0.6714783,-3.514352
173.293,-40.54878,0.4856166,0.0538696,0.6715102,-3.514453
173.3117,-40.56823,0.4857511,0.05385687,0.6715341,-3.514554
173.3304,-40.57979,0.4856215,0.05385259,0.6715457,-3.514655
173.3491,-40.5797,0.4854562,0.05385029,0.6715545,-3.514757
173.3677,-40.56563,0.4853922,0.05384578,0.6715668,-3.514859
173.3864,-40.5671,0.4853654,0.05384028,0.6715804,-3.51496
173.4051,-40.59454,0.4854125,0.05383304,0.6715963,-3.515061
173.4238,-40.61571,0.4853802,0.05382947,0.6716068,-3.515163
173.4433,-40.60064,0.4850534,0.05383492,0.6716059,-3.51527
173.4629,-40.58199,0.4848968,0.0538357,0.6716101,-3.515377
173.4825,-40.57587,0.4851428,0.05382551,0.6716273,-3.515483
173.502,-40.58087,0.4854018,0.05381416,0.6716466,-3.515588
173.5196,-40.56919,0.4853881,0.05380999,0.6716575,-3.515683
173.5372,-40.57866,0.4853596,0.05380667,0.6716672,-3.515779
173.5547,-40.62826,0.4852741,0.05380607,0.6716729,-3.515874
173.5723,-40.65268,0.4850798,0.05381087,0.6716708,-3.515971
173.5918,-40.64393,0.4849799,0.05381525,0.6716702,-3.516077
173.6112,-40.65682,0.4848697,0.05382054,0.671667,-3.516183
173.6307,-40.6622,0.4845133,0.05383334,0.6716514,-3.516291
173.6501,-40.651,0.4841686,0.05384671,0.6716353,-3.516398
173.6682,-40.64099,0.4841149,0.05385214,0.6716315,-3.516497
173.6863,-40.63069,0.4841082,0.05385558,0.6716304,-3.516596
173.7044,-40.61342,0.4840977,0.05385808,0.6716304,-3.516695
173.7226,-40.59925,0.4841372,0.05385813,0.6716337,-3.516794
173.7454,-40.5895,0.4842453,0.0538557,0.6716416,-3.516917
173.7682,-40.58868,0.4843577,0.05385226,0.6716509,-3.517041
173.791,-40.60198,0.4844916,0.05384747,0.6716619,-3.517165
173.8138,-40.61026,0.4845642,0.05384462,0.6716702,-3.517289
173.8338,-40.61303,0.4845673,0.05384469,0.6716737,-3.517397
173.8537,-40.6087,0.4845816,0.05384416,0.6716779,-3.517506
173.8737,-40.58715,0.4846128,0.053842,0.6716843,-3.517614
173.8937,-40.57348,0.4847021,0.05383694,0.6716948,-3.517722
173.9136,-40.55803,0.4845798,0.05383674,0.6717,-3.51783
173.9336,-40.54887,0.4845832,0.05383278,0.6717085,-3.517938
173.9536,-40.57526,0.4850339,0.05381677,0.6717302,-3.518045
173.9735,-40.60121,0.4853778,0.05380392,0.6717482,-3.518152
173.9905,-40.59447,0.4852963,0.05380329,0.6717522,-3.518244
174.0075,-40.58597,0.485255,0.0538014,0.671758,-3.518336
174.0245,-40.58165,0.4852527,0.05379817,0.6717656,-3.518428
174.0415,-40.58064,0.4852646,0.05379444,0.6717738,-3.51852
174.0648,-40.58423,0.4854989,0.05378447,0.6717923,-3.518645
174.0881,-40.58315,0.485658,0.05377592,0.671808,-3.51877
174.1114,-40.57068,0.4854502,0.05377526,0.6718111,-3.518896
174.1347,-40.56232,0.4852572,0.05377395,0.6718155,-3.519022
174.158,-40.55317,0.4850361,0.05377518,0.6718185,-3.519148
174.1813,-40.54353,0.484969,0.05377215,0.6718266,-3.519273
174.2045,-40.55284,0.485477,0.05375264,0.6718562,-3.519397
174.2278,-40.57334,0.4859102,0.05373448,0.6718843,-3.519521
174.2472,-40.59076,0.4860048,0.05372765,0.6718981,-3.519625
174.2667,-40.60938,0.4859854,0.05372546,0.671904,-3.51973
174.2861,-40.62266,0.4856034,0.05373431,0.6718921,-3.519835
174.3055,-40.62682,0.4851803,0.05374594,0.6718768,-3.519941
174.3224,-40.6295,0.4850568,0.05375101,0.6718724,-3.520033
174.3393,-40.63194,0.4849358,0.05375653,0.671867,-3.520124
174.3561,-40.62667,0.4847782,0.05376296,0.67186,-3.520216
174.373,-40.61085,0.4846687,0.05376778,0.6718552,-3.520308
174.3928,-40.62148,0.484758,0.05376785,0.6718584,-3.520414
174.4126,-40.63975,0.4847698,0.05377066,0.6718565,-3.520522
174.4324,-40.62212,0.4845574,0.05377952,0.6718442,-3.520629
174.4522,-40.59236,0.4844154,0.05378553,0.6718363,-3.520737
174.4711,-40.59748,0.4845001,0.05378429,0.6718403,-3.520838
174.4901,-40.6086,0.4845451,0.0537843,0.6718424,-3.52094
174.509,-40.61105,0.4845425,0.05378626,0.6718417,-3.521043
174.5279,-40.62155,0.484503,0.05378984,0.6718387,-3.521145
174.5453,-40.62819,0.4843652,0.05379666,0.671831,-3.521239
174.5627,-40.60635,0.4842999,0.05380112,0.6718263,-3.521333
174.5801,-40.57428,0.4844682,0.0537973,0.6718327,-3.521427
174.5974,-40.55535,0.4847332,0.05378855,0.6718463,-3.52152
174.6148,-40.53694,0.4848238,0.05378311,0.6718562,-3.521613
174.6322,-40.51735,0.4849972,0.05377389,0.6718709,-3.521705
174.6496,-40.51788,0.4853884,0.05375704,0.6718956,-3.521797
174.667,-40.53003,0.4857366,0.05374053,0.67192,-3.521889
174.6847,-40.53407,0.4859807,0.0537267,0.671942,-3.521983
174.7024,-40.53742,0.4861516,0.05371484,0.6719609,-3.522076
174.7201,-40.54046,0.4861032,0.05370913,0.6719706,-3.522171
174.7377,-40.53042,0.4860436,0.05370372,0.6719801,-3.522265
174.7551,-40.53322,0.4860172,0.05369676,0.6719929,-3.522358
174.7725,-40.55181,0.4859867,0.05369104,0.6720033,-3.52245
174.7899,-40.55578,0.4860916,0.05368383,0.6720145,-3.522543
174.8073,-40.54894,0.4861963,0.05367669,0.6720258,-3.522635
174.824,-40.54612,0.486112,0.05367313,0.6720338,-3.522724
174.8408,-40.5483,0.4860602,0.05366918,0.6720417,-3.522813
174.8575,-40.55864,0.4861299,0.05366311,0.6720514,-3.522902
174.8743,-40.57282,0.486163,0.05365878,0.6720589,-3.522992
174.8917,-40.59255,0.4858864,0.0536633,0.6720557,-3.523085
174.9091,-40.58669,0.4856774,0.05366714,0.6720524,-3.523179
174.9265,-40.54307,0.4858074,0.05366169,0.6720604,-3.523271
174.944,-40.51036,0.4860834,0.05364973,0.6720781,-3.523364
174.9602,-40.50925,0.4862537,0.05363851,0.6720964,-3.523449
174.9764,-40.52371,0.4863612,0.05362929,0.672112,-3.523535
174.9926,-40.56173,0.4863362,0.05362495,0.6721206,-3.523621
175.0089,-40.59104,0.4861952,0.05362589,0.6721217,-3.523708
175.0303,-40.5812,0.4859006,0.05363176,0.6721169,-3.523822
175.0517,-40.57321,0.4857123,0.05363533,0.6721148,-3.523937
175.073,-40.58628,0.485735,0.05363431,0.6721181,-3.524051
175.0944,-40.60046,0.4857298,0.05363499,0.6721191,-3.524165
175.1159,-40.59898,0.4851834,0.05365177,0.672099,-3.524281
175.1374,-40.62953,0.4847246,0.05366961,0.6720758,-3.524397
175.1589,-40.69214,0.484774,0.05367763,0.6720636,-3.524513
175.1804,-40.72378,0.4846954,0.05369222,0.6720423,-3.524629
175.1979,-40.71243,0.484272,0.05371491,0.6720115,-3.524725
175.2155,-40.71593,0.4839152,0.05373667,0.6719817,-3.524821
175.233,-40.72812,0.4835544,0.05375969,0.6719499,-3.524917
175.2506,-40.72686,0.4832203,0.05378305,0.6719173,-3.525013
175.2743,-40.68837,0.482696,0.05381596,0.6718717,-3.525144
175.298,-40.67342,0.4824394,0.05384089,0.6718361,-3.525273
175.3218,-40.69795,0.4826869,0.05385248,0.6718173,-3.525401
175.3455,-40.70283,0.4828989,0.05386437,0.6717981,-3.52553
175.3659,-40.68383,0.4829313,0.05387651,0.6717804,-3.52564
175.3862,-40.68535,0.4829757,0.05388725,0.6717642,-3.52575
175.4066,-40.6908,0.4828022,0.05390397,0.671739,-3.525861
175.4269,-40.69353,0.4825975,0.05392212,0.6717118,-3.525972
175.4472,-40.70325,0.4827761,0.05393029,0.6716995,-3.526082
175.4675,-40.71539,0.4828452,0.05394173,0.6716812,-3.526192
175.4878,-40.71563,0.4824976,0.05396462,0.6716447,-3.526303
175.5081,-40.69812,0.482165,0.05398696,0.6716093,-3.526414
175.5254,-40.69565,0.4822807,0.05399462,0.6715973,-3.526508
175.5426,-40.72136,0.482313,0.05400496,0.6715807,-3.526601
175.5598,-40.74988,0.4820865,0.05402356,0.6715512,-3.526696
175.577,-40.74475,0.4818108,0.05404455,0.6715184,-3.52679
175.594,-40.71439,0.4817999,0.05405798,0.6714977,-3.526883
175.611,-40.71331,0.48183,0.05406917,0.6714796,-3.526975
175.628,-40.73511,0.481757,0.05408224,0.6714578,-3.527068
175.645,-40.73045,0.4816491,0.05409638,0.6714346,-3.527161
175.6627,-40.70257,0.4816173,0.05410818,0.6714156,-3.527257
175.6804,-40.69714,0.4816608,0.05411673,0.671401,-3.527354
175.6981,-40.69202,0.4817911,0.05412259,0.67139,-3.52745
175.7159,-40.66744,0.4819637,0.05412576,0.6713828,-3.527545
175.7359,-40.59634,0.4819373,0.05413067,0.6713755,-3.527654
175.756,-40.55961,0.4822106,0.05412338,0.6713823,-3.527761
175.776,-40.60081,0.4830592,0.05409851,0.6714079,-3.527866
175.7961,-40.65099,0.4836735,0.05408007,0.671426,-3.527973
175.8125,-40.64963,0.4836193,0.05408067,0.6714239,-3.528061
175.8289,-40.63156,0.4836179,0.05407932,0.6714244,-3.528149
175.8453,-40.59683,0.4837415,0.05407321,0.6714317,-3.528236
175.8616,-40.56171,0.4839784,0.05406162,0.6714468,-3.528323
175.8829,-40.52315,0.4840928,0.05404728,0.6714673,-3.528435
175.9042,-40.53409,0.4842806,0.05403056,0.6714896,-3.528548
175.9255,-40.60286,0.4847788,0.05400848,0.6715161,-3.528659
175.9468,-40.62958,0.4850558,0.05399452,0.6715321,-3.528772
175.9646,-40.59328,0.4847583,0.05399602,0.671531,-3.528867
175.9823,-40.58089,0.4846516,0.05399189,0.6715363,-3.528962
176.0001,-40.59001,0.4849338,0.05397773,0.6715527,-3.529056
176.0179,-40.60453,0.4851739,0.0539648,0.6715681,-3.529149
176.0336,-40.61547,0.4851545,0.05395992,0.6715756,-3.529233
176.0492,-40.62493,0.4850951,0.05395705,0.6715798,-3.529316
176.0649,-40.62444,0.4849268,0.05395762,0.6715782,-3.529399
176.0805,-40.61116,0.4847806,0.05395769,0.6715776,-3.529483
176.0971,-40.57216,0.4846392,0.05395639,0.6715812,-3.529571
176.1137,-40.56883,0.4846161,0.0539515,0.6715882,-3.529659
176.1302,-40.63141,0.484809,0.0539422,0.6715977,-3.529746
176.1468,-40.68441,0.4848186,0.05394066,0.671597,-3.529835
176.1624,-40.68037,0.4845439,0.05394855,0.6715864,-3.529918
176.178,-40.68536,0.4842963,0.05395665,0.6715755,-3.530002
176.1935,-40.70316,0.484022,0.05396718,0.6715609,-3.530086
176.2091,-40.72121,0.4837205,0.05398022,0.6715427,-3.530171
176.2303,-40.69884,0.4832136,0.05400187,0.6715129,-3.530286
176.2515,-40.67198,0.4829286,0.05401717,0.671491,-3.5304
176.2727,-40.68341,0.4830436,0.05402075,0.6714838,-3.530514
176.2939,-40.69856,0.4831474,0.05402459,0.6714765,-3.530627
176.314,-40.69193,0.482796,0.05404059,0.6714543,-3.530736
176.3341,-40.64832,0.4826968,0.05404814,0.6714429,-3.530844
176.3542,-40.56255,0.4832011,0.05403584,0.6714574,-3.53095
176.3744,-40.52256,0.4839275,0.05401128,0.67149,-3.531055
176.3917,-40.5564,0.4842917,0.05399353,0.6715153,-3.531146
176.4091,-40.57808,0.4845002,0.05398102,0.6715334,-3.531237
176.4265,-40.57701,0.484615,0.05397226,0.6715461,-3.531329
176.4438,-40.56553,0.4847285,0.05396317,0.6715595,-3.53142
176.4636,-40.56978,0.4848367,0.05395236,0.6715755,-3.531524
176.4833,-40.59705,0.4848605,0.05394496,0.6715868,-3.531628
176.503,-40.63726,0.48481,0.05394166,0.6715923,-3.531733
176.5228,-40.66874,0.4846223,0.05394513,0.6715883,-3.531838
176.5451,-40.65824,0.4842448,0.05395599,0.671574,-3.531957
176.5674,-40.64604,0.4839889,0.05396431,0.6715629,-3.532077
176.5897,-40.66382,0.4839427,0.05396771,0.6715578,-3.532195
176.612,-40.66993,0.4838949,0.05397192,0.6715516,-3.532314
176.6358,-40.63445,0.483405,0.05398748,0.6715311,-3.532442
176.6597,-40.65826,0.4830797,0.05400075,0.6715124,-3.53257
176.6835,-40.75086,0.4832174,0.05400749,0.6714998,-3.532697
176.7073,-40.81056,0.4830567,0.0540281,0.6714679,-3.532826
176.7264,-40.81037,0.4825243,0.05405738,0.6714261,-3.532931
176.7455,-40.79611,0.4821123,0.05408405,0.6713877,-3.533035
176.7647,-40.75013,0.4817537,0.05410907,0.6713512,-3.533139
176.7838,-40.71792,0.4815805,0.05412723,0.6713241,-3.533243
176.8037,-40.7284,0.4814422,0.05414291,0.671301,-3.53335
176.8236,-40.74647,0.4812887,0.05416045,0.6712746,-3.533458
176.8436,-40.76238,0.4812991,0.05417588,0.6712495,-3.533566
176.8635,-40.75672,0.4813129,0.05419124,0.6712247,-3.533674
176.8824,-40.76457,0.4811577,0.05420866,0.6711982,-3.533777
176.9014,-40.75894,0.4810598,0.05422429,0.671174,-3.533879
176.9203,-40.70325,0.4811313,0.05423427,0.6711576,-3.533981
176.9392,-40.66681,0.4813644,0.05423648,0.6711521,-3.534083
176.9599,-40.70412,0.4815985,0.05423688,0.6711491,-3.534193
176.9806,-40.73298,0.4816501,0.05424369,0.6711371,-3.534304
177.0013,-40.73724,0.4815429,0.05425629,0.6711168,-3.534416
177.022,-40.74577,0.4814022,0.05427067,0.6710939,-3.534528
177.0473,-40.80737,0.4812905,0.05428892,0.6710647,-3.534664
177.0725,-40.84522,0.4809408,0.05431826,0.6710196,-3.534802
177.0977,-40.82504,0.4803302,0.05435813,0.6709592,-3.534941
177.1229,-40.80688,0.4798741,0.05439429,0.6709036,-3.535079
177.1478,-40.84262,0.4797259,0.05442103,0.6708611,-3.535215
177.1726,-40.83281,0.4795699,0.05444849,0.6708173,-3.535351
177.1975,-40.75813,0.4795203,0.05447128,0.6707799,-3.535486
177.2223,-40.70359,0.4797807,0.05447936,0.6707631,-3.53562
177.2464,-40.71602,0.4798933,0.05448484,0.670751,-3.53575
177.2704,-40.70855,0.4800559,0.05448789,0.6707415,-3.535879
177.2945,-40.67937,0.4807402,0.05447546,0.6707519,-3.536007
177.3185,-40.67531,0.4814391,0.05445846,0.6707694,-3.536134
177.3382,-40.71827,0.4817511,0.05444924,0.6707792,-3.536238
177.3579,-40.73661,0.481877,0.05444634,0.6707798,-3.536344
177.3776,-40.71194,0.4816834,0.05445289,0.6707663,-3.536449
177.3973,-40.70349,0.4815215,0.05445821,0.6707548,-3.536555
177.4155,-40.70534,0.4814042,0.05446201,0.6707477,-3.536653
177.4338,-40.68651,0.4813798,0.05446293,0.6707433,-3.536751
177.4521,-40.68619,0.4817135,0.05445289,0.6707516,-3.536848
177.4704,-40.70038,0.4820267,0.05444257,0.670761,-3.536945
177.4872,-40.69228,0.4819924,0.05444145,0.6707609,-3.537035
177.5041,-40.68554,0.4819972,0.05443911,0.6707621,-3.537124
177.5209,-40.70106,0.4820966,0.0544347,0.6707654,-3.537214
177.5378,-40.71818,0.4821453,0.05443234,0.6707659,-3.537304
177.5565,-40.70828,0.4820129,0.05443528,0.67076,-3.537404
177.5751,-40.71362,0.4819119,0.05443779,0.6707544,-3.537504
177.5938,-40.75078,0.4818769,0.05443958,0.6707496,-3.537604
177.6125,-40.78561,0.4817303,0.05444683,0.6707372,-3.537704
177.6324,-40.81829,0.48167,0.0544553,0.6707244,-3.537811
177.6523,-40.85218,0.4814583,0.05447129,0.6706985,-3.537919
177.6721,-40.85488,0.4807286,0.05450451,0.6706437,-3.538028
177.692,-40.83825,0.4800261,0.05453832,0.6705891,-3.538138
177.708,-40.83911,0.4797535,0.05455717,0.6705606,-3.538225
177.724,-40.84684,0.4795214,0.05457574,0.670532,-3.538313
177.7401,-40.85243,0.4793985,0.05459276,0.6705045,-3.5384
177.7561,-40.86083,0.4792757,0.05461034,0.6704763,-3.538488
177.7732,-40.88644,0.4790514,0.0546324,0.6704423,-3.538582
177.7903,-40.90028,0.4787932,0.05465672,0.6704048,-3.538676
177.8074,-40.88983,0.478513,0.05468206,0.6703656,-3.53877
177.8245,-40.88793,0.478279,0.05470622,0.6703279,-3.538864
177.8408,-40.89193,0.4780725,0.05472904,0.6702924,-3.538954
177.857,-40.89157,0.4778893,0.0547516,0.670257,-3.539043
177.8732,-40.90826,0.4777794,0.05477256,0.6702232,-3.539133
177.8895,-40.923,0.4776485,0.05479475,0.6701876,-3.539222
177.9057,-40.93261,0.4775143,0.05481773,0.6701513,-3.539312
177.9219,-40.94941,0.4773421,0.05484255,0.670112,-3.539402
177.9382,-40.95966,0.477026,0.0548723,0.670065,-3.539492
177.9544,-40.96598,0.476695,0.05490337,0.6700162,-3.539583
177.9716,-40.967,0.4764721,0.05493305,0.6699694,-3.539678
177.9887,-40.94755,0.4763212,0.05496009,0.6699261,-3.539774
178.0059,-40.91574,0.4762619,0.05498327,0.669888,-3.539869
178.0231,-40.89605,0.4763059,0.05500153,0.6698567,-3.539963
178.0439,-40.93249,0.47663,0.05501506,0.6698318,-3.540077
178.0646,-40.97888,0.4766902,0.05503774,0.6697922,-3.540192
178.0854,-40.9837,0.4761646,0.05507852,0.6697238,-3.540308
178.1062,-40.95925,0.4756532,0.05511928,0.6696561,-3.540425
178.1233,-40.94955,0.4755661,0.05514244,0.6696175,-3.54052
178.1405,-40.95531,0.475504,0.05516458,0.6695802,-3.540615
178.1576,-40.97068,0.4754984,0.05518548,0.6695443,-3.54071
178.1747,-40.97512,0.4754683,0.05520713,0.6695072,-3.540806
178.1948,-40.99286,0.4755047,0.05522949,0.6694684,-3.540917
178.2149,-40.99003,0.4755047,0.05525246,0.6694282,-3.541028
178.2349,-40.92358,0.4753467,0.05527873,0.6693827,-3.54114
178.255,-40.85915,0.4754223,0.05529392,0.6693529,-3.541251
178.2732,-40.88932,0.4760092,0.05528877,0.6693544,-3.541349
178.2914,-40.91382,0.476405,0.055289,0.6693461,-3.541448
178.3095,-40.8788,0.4763474,0.05530207,0.6693157,-3.541549
178.3277,-40.84269,0.4763189,0.05531188,0.6692911,-3.541648
178.3431,-40.84141,0.4765321,0.05531057,0.6692877,-3.541732
178.3585,-40.83688,0.4767385,0.0553086,0.669285,-3.541816
178.3739,-40.84307,0.4770029,0.05530456,0.6692846,-3.541899
178.3893,-40.85698,0.4772149,0.05530166,0.6692828,-3.541982
178.4069,-40.85646,0.4774547,0.05529797,0.6692824,-3.542078
178.4245,-40.85594,0.4776332,0.05529542,0.6692801,-3.542173
178.4421,-40.87336,0.4775634,0.05529965,0.669268,-3.54227
178.4598,-40.89098,0.4774093,0.05530722,0.6692516,-3.542366
178.4765,-40.87245,0.4772182,0.05531629,0.6692351,-3.542458
178.4932,-40.85629,0.4771521,0.05532143,0.6692225,-3.542549
178.51,-40.86651,0.4774131,0.05531708,0.6692202,-3.54264
178.5267,-40.86931,0.4776633,0.05531231,0.6692192,-3.54273
178.5422,-40.86106,0.4777055,0.05531262,0.6692147,-3.542815
178.5577,-40.88367,0.4777029,0.05531463,0.6692076,-3.542899
178.5732,-40.91617,0.4775743,0.05532106,0.669194,-3.542984
178.5887,-40.9135,0.4774001,0.05532985,0.6691771,-3.543069
178.607,-40.87103,0.4771002,0.05534179,0.6691574,-3.54317
178.6253,-40.86921,0.4769845,0.05534838,0.6691429,-3.543269
178.6436,-40.91062,0.4772448,0.05534669,0.6691355,-3.543369
178.6618,-40.94466,0.4773717,0.05535018,0.6691219,-3.543468
178.6775,-40.92624,0.4771791,0.05536113,0.6691028,-3.543554
178.6931,-40.90264,0.4770789,0.05536874,0.6690884,-3.54364
178.7087,-40.89706,0.4770437,0.05537371,0.6690777,-3.543725
178.7243,-40.89974,0.4770274,0.05537788,0.6690681,-3.543811
178.7433,-40.87237,0.4768841,0.05538595,0.669053,-3.543915
178.7623,-40.8624,0.476859,0.05539,0.6690427,-3.544018
178.7813,-40.90019,0.4770823,0.05538742,0.6690399,-3.544121
178.8003,-40.93522,0.4771781,0.05538975,0.6690308,-3.544225
178.8193,-40.9384,0.4770508,0.05540006,0.6690123,-3.544329
178.8383,-40.94824,0.4769012,0.05541184,0.6689914,-3.544433
178.8574,-40.95298,0.4766228,0.05542752,0.6689645,-3.544538
178.8764,-40.93833,0.4763824,0.05544238,0.6689388,-3.544643
178.8958,-40.95113,0.4761996,0.05545597,0.6689155,-3.54475
178.9153,-40.96424,0.4760338,0.05547007,0.6688913,-3.544857
178.9348,-40.92856,0.4760252,0.05548058,0.6688719,-3.544964
178.9542,-40.90208,0.4761355,0.05548584,0.6688599,-3.54507
178.974,-40.94012,0.4763776,0.05548591,0.6688557,-3.545178
178.9938,-40.95379,0.4764646,0.05549135,0.6688431,-3.545286
179.0136,-40.9219,0.4762195,0.05550591,0.6688159,-3.545395
179.0333,-40.89744,0.4760505,0.05551687,0.6687942,-3.545504
179.0507,-40.90148,0.4760949,0.05551974,0.6687867,-3.545598
179.068,-40.92888,0.4760685,0.05552577,0.6687744,-3.545693
179.0854,-40.99161,0.4760078,0.0555356,0.668756,-3.545789
179.1027,-41.03275,0.4757847,0.05555318,0.6687269,-3.545885
179.1221,-41.02029,0.4753422,0.05558036,0.6686846,-3.545993
179.1414,-41.01585,0.4750134,0.05560482,0.6686459,-3.5461
179.1608,-41.02907,0.4748428,0.05562497,0.6686129,-3.546208
179.1801,-41.04292,0.4746673,0.05564617,0.6685783,-3.546315
179.2009,-41.06081,0.4746043,0.05566763,0.6685436,-3.54643
179.2216,-41.07311,0.4744681,0.05569225,0.6685029,-3.546546
179.2423,-41.05885,0.4739639,0.05572716,0.6684454,-3.546663
179.2631,-41.04409,0.4735176,0.05576025,0.668391,-3.546779
179.2805,-41.03891,0.4734114,0.05578068,0.6683574,-3.546876
179.2979,-41.03304,0.4733433,0.05579953,0.6683259,-3.546973
179.3153,-41.03515,0.473363,0.05581487,0.6682992,-3.54707
179.3327,-41.028,0.4734061,0.05582868,0.6682745,-3.547167
179.3528,-41.02179,0.4731259,0.05585215,0.6682372,-3.547279
179.3729,-41.02786,0.4729764,0.05587267,0.6682017,-3.547391
179.393,-41.02287,0.4733458,0.05588081,0.6681791,-3.547502
179.4131,-41.01385,0.4737364,0.05588627,0.6681612,-3.547613
179.4294,-40.99518,0.4737641,0.05589526,0.6681437,-3.547703
179.4456,-40.99893,0.4737956,0.05590361,0.6681272,-3.547793
