t,V,m,h,n,phi
137.091,-23.30891,0.6258876,0.1390869,0.5799638,-3.870978
137.1171,-20.69655,0.6620668,0.1323178,0.5867786,-3.870541
137.1433,-18.07959,0.6987384,0.1254992,0.5941551,-3.870035
137.1694,-15.5778,0.7347366,0.118737,0.6020353,-3.869464
137.1955,-13.36226,0.7690114,0.1121209,0.6103395,-3.868831
137.2182,-11.7643,0.7965207,0.1065683,0.6177849,-3.868238
137.2408,-10.50685,0.821363,0.1012169,0.6253559,-3.867614
137.2634,-9.663198,0.8431527,0.09609226,0.632945,-3.866967
137.2861,-9.266396,0.8617639,0.09121055,0.6404506,-3.866305
137.3023,-9.236521,0.873181,0.08785907,0.6457344,-3.865827
137.3186,-9.409416,0.8830135,0.08463934,0.6508905,-3.86535
137.3348,-9.788553,0.8913433,0.08155184,0.6558915,-3.864877
137.3511,-10.35248,0.8982191,0.07859839,0.6607091,-3.864412
137.3673,-11.07122,0.9036815,0.07578101,0.6653171,-3.863958
137.3836,-11.9438,0.9078621,0.07309718,0.6697028,-3.863517
137.3999,-12.95434,0.9108603,0.07054557,0.6738553,-3.863091
137.4161,-14.06134,0.9126947,0.06812824,0.6777612,-3.862682
137.4306,-15.10439,0.9133602,0.0660885,0.6810274,-3.862334
137.4451,-16.20819,0.9131922,0.06415393,0.6840925,-3.862001
137.4596,-17.36948,0.9122197,0.06232401,0.6869551,-3.861685
137.4741,-18.5855,0.9104256,0.06060028,0.6896133,-3.861386
137.4913,-20.08907,0.9071913,0.05869264,0.6925033,-3.861054
137.5085,-21.61487,0.9027814,0.05693582,0.6951073,-3.860748
137.5257,-23.14013,0.8971983,0.05532886,0.6974327,-3.860469
137.5429,-24.67687,0.8904231,0.0538711,0.699487,-3.860216
137.5778,-27.77794,0.8727282,0.05137982,0.7028403,-3.859786
137.6126,-30.85334,0.8498585,0.04948318,0.705185,-3.859464
137.6474,-33.9462,0.8216943,0.0481632,0.7065936,-3.859247
137.6823,-37.02043,0.7873055,0.04742451,0.707108,-3.859138
137.6991,-38.46438,0.7681611,0.0472767,0.7070479,-3.859123
137.716,-39.87887,0.7475514,0.04725764,0.7068021,-3.859133
137.7329,-41.28658,0.7254964,0.04736542,0.706377,-3.859167
137.7497,-42.70516,0.7019641,0.04760002,0.7057776,-3.859224
137.7666,-44.12189,0.6769067,0.04796284,0.7050066,-3.859306
137.7834,-45.53215,0.6503999,0.04845327,0.7040695,-3.859411
137.8003,-46.94768,0.6225237,0.0490714,0.7029714,-3.85954
137.8171,-48.36122,0.5933116,0.04981951,0.7017157,-3.859692
137.8412,-50.34693,0.549735,0.05111012,0.6996639,-3.85995
137.8653,-52.25579,0.5042895,0.05266849,0.6973197,-3.860255
137.8894,-54.07063,0.4574123,0.05450161,0.6946965,-3.860607
137.9135,-55.81627,0.4103204,0.05659834,0.6918271,-3.861002
137.9345,-57.28973,0.3699547,0.05863912,0.6891413,-3.86138
137.9556,-58.63353,0.3308167,0.06087478,0.6863003,-3.861787
137.9766,-59.82381,0.2936,0.06329422,0.6833243,-3.862221
137.9977,-60.91016,0.2589242,0.06588231,0.6802347,-3.862679
138.0226,-62.0074,0.2217354,0.06914423,0.6764553,-3.863249
138.0475,-62.9689,0.1890295,0.07259613,0.6725697,-3.863844
138.0725,-63.89724,0.1608642,0.07621427,0.6686014,-3.864462
138.0974,-64.62819,0.136959,0.07998389,0.6645656,-3.8651
138.1219,-65.04806,0.1173614,0.08380107,0.6605579,-3.865743
138.1464,-65.3944,0.101569,0.08767785,0.6565431,-3.866394
138.1709,-65.71439,0.08909951,0.0915959,0.6525321,-3.867053
138.1954,-65.93513,0.07918386,0.09554571,0.6485318,-3.867718
138.2107,-65.98524,0.07402579,0.09801509,0.6460493,-3.868135
138.226,-66.02524,0.06964792,0.10048,0.6435805,-3.868552
138.2412,-66.07684,0.06593478,0.1029393,0.641126,-3.86897
138.2565,-66.12019,0.06277748,0.1053938,0.6386854,-3.869389
138.2718,-66.15185,0.06009491,0.107843,0.636259,-3.869808
138.2871,-66.14394,0.05784117,0.1102817,0.6338492,-3.870227
138.3023,-66.0701,0.05597917,0.1127045,0.6314592,-3.870646
138.3176,-65.98582,0.05449071,0.1151053,0.6290928,-3.871063
138.3372,-65.93868,0.05304124,0.1181469,0.6260977,-3.871596
138.3567,-65.85577,0.05196814,0.1211569,0.6231382,-3.872127
138.3763,-65.71356,0.05120983,0.1241315,0.6202159,-3.872657
138.3958,-65.59896,0.05074411,0.1270661,0.6173341,-3.873183
138.4129,-65.52867,0.05053383,0.1295958,0.6148516,-3.873641
138.43,-65.4401,0.05044023,0.1320996,0.6123968,-3.874098
138.447,-65.36511,0.05044316,0.1345759,0.6099704,-3.874552
138.4641,-65.28776,0.05052735,0.1370263,0.6075716,-3.875006
138.4811,-65.19786,0.05070053,0.1394496,0.6052013,-3.875458
138.4982,-65.0881,0.05094995,0.1418439,0.6028604,-3.875908
138.5153,-64.95048,0.05125893,0.1442093,0.6005487,-3.876356
138.5323,-64.82959,0.05164488,0.1465424,0.5982682,-3.876802
138.5516,-64.68222,0.05216773,0.149143,0.5957259,-3.877304
138.5709,-64.52943,0.05276479,0.1517017,0.5932239,-3.877803
138.5902,-64.43374,0.0534274,0.1542182,0.5907619,-3.878299
138.6096,-64.34468,0.05409245,0.1567012,0.5883348,-3.878793
138.6316,-64.19606,0.05487234,0.1594929,0.5856094,-3.879353
138.6536,-64.04159,0.05569586,0.1622342,0.5829327,-3.87991
138.6756,-63.88011,0.05651777,0.1649255,0.5803034,-3.880464
138.6976,-63.7227,0.05738442,0.1675666,0.5777234,-3.881015
138.7155,-63.62384,0.05814326,0.169683,0.5756576,-3.88146
138.7335,-63.50433,0.05890816,0.1717686,0.5736223,-3.881904
138.7514,-63.3297,0.05969871,0.1738196,0.5716195,-3.882345
138.7693,-63.14975,0.06056162,0.1758308,0.5696535,-3.882783
138.7916,-62.99398,0.06170021,0.1782817,0.5672561,-3.883324
138.814,-62.83777,0.06284946,0.1806827,0.5649072,-3.883861
138.8363,-62.64673,0.0640411,0.1830317,0.5626082,-3.884395
138.8586,-62.43996,0.06529559,0.1853242,0.5603622,-3.884923
138.8809,-62.28495,0.06656812,0.1875618,0.558168,-3.885448
138.9032,-62.14372,0.06782901,0.1897524,0.5560198,-3.885969
138.9255,-61.96567,0.06910939,0.1918938,0.5539189,-3.886486
138.9478,-61.76448,0.07043823,0.1939818,0.5518683,-3.886999
138.971,-61.59042,0.07187069,0.1960962,0.5497894,-3.887528
138.9942,-61.43587,0.07329536,0.1981595,0.5477595,-3.888053
139.0174,-61.27048,0.07469653,0.2001737,0.5457771,-3.888574
139.0406,-61.08744,0.07611693,0.202136,0.5438443,-3.889091
139.0689,-60.83122,0.07796558,0.2044568,0.5415544,-3.889717
139.0973,-60.58681,0.0799041,0.206691,0.5393446,-3.890335
139.1256,-60.38763,0.0818802,0.208841,0.5372127,-3.890947
139.1539,-60.1835,0.08385577,0.2109152,0.5351522,-3.891552
139.1719,-60.03196,0.08513619,0.2121929,0.5338813,-3.891933
139.1899,-59.87383,0.08645286,0.2134366,0.5326413,-3.892311
139.2079,-59.70195,0.08779391,0.2146459,0.5314319,-3.892687
139.2259,-59.52662,0.0891899,0.2158185,0.5302557,-3.893059
139.2439,-59.3582,0.09063373,0.2169547,0.5291131,-3.893428
139.2619,-59.20126,0.09211844,0.218056,0.5280018,-3.893794
139.2798,-59.06085,0.09365572,0.2191229,0.5269212,-3.894157
139.2978,-58.92924,0.09518952,0.2201592,0.5258688,-3.894517
139.316,-58.79548,0.09668513,0.2211761,0.5248342,-3.894878
139.3341,-58.67516,0.09816588,0.2221645,0.5238259,-3.895237
139.3522,-58.567,0.09963699,0.2231246,0.5228438,-3.895594
139.3703,-58.44229,0.1010907,0.2240576,0.5218867,-3.895948
139.3928,-58.28642,0.1028651,0.2251776,0.520734,-3.896384
139.4153,-58.13862,0.1046464,0.2262548,0.5196204,-3.896817
139.4378,-57.96447,0.1064628,0.2272886,0.5185463,-3.897246
139.4603,-57.78584,0.1083202,0.228276,0.5175139,-3.897671
139.4827,-57.61227,0.1101832,0.2292113,0.5165285,-3.898091
139.5051,-57.42781,0.1121045,0.2300994,0.515585,-3.898506
139.5275,-57.25276,0.1141108,0.2309395,0.5146835,-3.898916
139.5499,-57.097,0.1161398,0.2317349,0.5138217,-3.899323
139.5724,-56.93717,0.1181832,0.2324915,0.5129938,-3.899729
139.5949,-56.78924,0.1202115,0.2332088,0.5122005,-3.900131
139.6174,-56.67133,0.1221596,0.2338915,0.511438,-3.90053
139.6399,-56.54724,0.1240491,0.2345391,0.5107071,-3.900926
139.6592,-56.42431,0.1257047,0.2350628,0.5101085,-3.901263
139.6785,-56.29703,0.1273653,0.2355584,0.5095345,-3.901598
139.6978,-56.15467,0.1290014,0.2360279,0.5089835,-3.901931
139.7172,-56.01412,0.1306689,0.2364661,0.5084596,-3.902261
139.7367,-55.89503,0.1324136,0.2368759,0.5079583,-3.902592
139.7563,-55.7845,0.1341404,0.2372594,0.50748,-3.902921
139.7758,-55.66971,0.1358435,0.2376175,0.507024,-3.903247
139.7954,-55.54181,0.1375497,0.2379481,0.5065918,-3.903571
139.8278,-55.30821,0.1403539,0.238433,0.5059292,-3.904103
139.8602,-55.07338,0.1433166,0.2388317,0.5053396,-3.904627
139.8926,-54.84444,0.1465785,0.2391383,0.5048275,-3.905142
139.925,-54.61069,0.1499305,0.239358,0.5043877,-3.90565
139.951,-54.45366,0.15246,0.2394796,0.5040806,-3.906051
139.9769,-54.29208,0.1550203,0.2395546,0.503813,-3.906448
140.0028,-54.08344,0.1577206,0.2395799,0.5035872,-3.90684
140.0288,-53.89104,0.1605019,0.2395492,0.5034072,-3.907227
140.0508,-53.75115,0.1628248,0.2394801,0.5032889,-3.907551
140.0728,-53.59497,0.1651658,0.2393763,0.5031991,-3.907873
140.0948,-53.449,0.1675559,0.2392368,0.5031388,-3.90819
140.1168,-53.31205,0.1699569,0.239063,0.5031065,-3.908505
140.1433,-53.16529,0.1728908,0.2388049,0.5031056,-3.90888
140.1699,-52.99333,0.1758125,0.2385066,0.5031386,-3.909251
140.1964,-52.76627,0.1786737,0.2381718,0.5032034,-3.909618
140.223,-52.55242,0.1816497,0.2377754,0.5033169,-3.909978
140.2451,-52.39503,0.1842731,0.2373903,0.5034535,-3.910274
140.2672,-52.25013,0.1868988,0.2369723,0.5036165,-3.910566
140.2893,-52.1455,0.1895073,0.2365234,0.5038042,-3.910856
140.3114,-52.02388,0.1920614,0.2360489,0.5040128,-3.911142
140.331,-51.86227,0.1942918,0.2356008,0.5042183,-3.911394
140.3506,-51.70944,0.1966123,0.2351258,0.5044466,-3.911643
140.3702,-51.58196,0.1990495,0.2346288,0.5046952,-3.911888
140.3899,-51.45953,0.201495,0.2341052,0.5049643,-3.912131
140.4095,-51.3039,0.2038965,0.2335505,0.5052553,-3.912372
140.4291,-51.15773,0.2063512,0.2329672,0.5055689,-3.91261
140.4487,-51.04621,0.2088435,0.2323569,0.5059037,-3.912844
140.4683,-50.93018,0.2113191,0.2317252,0.5062557,-3.913077
140.4916,-50.757,0.2141886,0.2309525,0.5066921,-3.913349
140.5148,-50.5985,0.2171211,0.2301436,0.5071571,-3.913618
140.538,-50.44946,0.2201743,0.229295,0.5076536,-3.913882
140.5613,-50.27412,0.2232753,0.2284106,0.5081782,-3.914142
140.5857,-50.03045,0.2266347,0.227436,0.5087645,-3.914412
140.6102,-49.84891,0.2300956,0.2264166,0.5093863,-3.914677
140.6347,-49.75945,0.2335047,0.2253652,0.510034,-3.914937
140.6591,-49.6092,0.2368173,0.2242893,0.5107016,-3.915194
140.6833,-49.37592,0.2401801,0.2231866,0.511392,-3.915445
140.7075,-49.15374,0.243758,0.2220312,0.5121239,-3.915689
140.7317,-48.89663,0.2475387,0.2208229,0.5128976,-3.915928
140.7559,-48.63949,0.2515445,0.2195575,0.5137161,-3.916161
140.7907,-48.34629,0.257744,0.2176348,0.5149732,-3.916484
140.8255,-48.01926,0.2640755,0.2156233,0.5163025,-3.916797
140.8603,-47.60444,0.2704316,0.213527,0.5177019,-3.917099
140.8952,-47.16673,0.2773159,0.2112992,0.5192055,-3.917386
140.9245,-46.82027,0.2839534,0.2092833,0.5205802,-3.917614
140.9538,-46.45929,0.290814,0.2071831,0.5220241,-3.917832
140.9831,-46.08859,0.2976365,0.2050173,0.5235244,-3.918041
141.0124,-45.70302,0.3047468,0.2027583,0.525101,-3.918239
141.0364,-45.34386,0.3110891,0.2008144,0.526467,-3.918391
141.0604,-44.92746,0.31782,0.1987877,0.5279012,-3.918534
141.0844,-44.4697,0.3249872,0.1966696,0.529411,-3.918666
141.1084,-43.98582,0.3327074,0.1944467,0.5310071,-3.918788
141.1344,-43.42101,0.3415217,0.1919285,0.5328283,-3.918906
141.1603,-42.82951,0.3511392,0.1892747,0.5347639,-3.919009
141.1862,-42.22633,0.3619002,0.1864627,0.5368338,-3.919095
141.2122,-41.56771,0.3734378,0.1834983,0.5390353,-3.919164
141.2337,-40.93591,0.3833614,0.1809227,0.5409636,-3.919209
141.2553,-40.26074,0.3940542,0.1782198,0.5430043,-3.91924
141.2769,-39.55239,0.4056937,0.1753741,0.5451723,-3.919255
141.2984,-38.77396,0.4181854,0.1723854,0.5474725,-3.919254
141.3202,-37.92021,0.4316075,0.1692163,0.5499388,-3.919236
141.3421,-37.00842,0.4460534,0.1658834,0.5525649,-3.919198
141.3639,-36.00203,0.4616433,0.1623746,0.555369,-3.91914
141.3857,-34.90666,0.4784206,0.1586844,0.5583653,-3.919058
141.4097,-33.63427,0.4983345,0.1544119,0.5619032,-3.91894
141.4337,-32.25014,0.5197136,0.1499204,0.5657084,-3.918789
141.4577,-30.72507,0.5424754,0.1452203,0.5697962,-3.918605
141.4817,-29.08332,0.5667764,0.1403134,0.5742031,-3.918384
141.5041,-27.48735,0.5910243,0.1355411,0.5786513,-3.918138
141.5266,-25.83913,0.6162564,0.1306397,0.5833984,-3.917857
141.549,-24.14527,0.6420975,0.1256494,0.5884369,-3.917539
141.5715,-22.42987,0.6683653,0.1206066,0.5937742,-3.917183
141.5925,-20.85948,0.693121,0.1158719,0.599041,-3.916814
141.6136,-19.38174,0.7175063,0.1111658,0.6045333,-3.916413
141.6346,-18.02608,0.7411023,0.1065236,0.6102157,-3.915982
141.6557,-16.81345,0.7635537,0.1019761,0.616049,-3.915525
141.6732,-15.91276,0.7811672,0.09827252,0.6209995,-3.915125
141.6908,-15.18953,0.7976268,0.09466303,0.6259955,-3.914711
141.7083,-14.70127,0.8128186,0.09115714,0.6310038,-3.914285
141.7259,-14.41816,0.826531,0.08776979,0.6359767,-3.913853
141.7434,-14.27344,0.8386431,0.08451107,0.6408727,-3.913417
141.761,-14.34019,0.8492296,0.08138084,0.6456681,-3.912981
141.7786,-14.6466,0.8582895,0.07838322,0.6503309,-3.912548
141.7961,-15.10589,0.8658099,0.07552288,0.6548282,-3.912122
141.8112,-15.5633,0.8710791,0.07317664,0.658543,-3.911763
141.8263,-16.14199,0.8753272,0.0709316,0.6621138,-3.911412
141.8414,-16.85136,0.8785759,0.0687888,0.6655285,-3.911071
141.8565,-17.65776,0.8808218,0.06675031,0.668774,-3.910741
141.872,-18.54643,0.8821002,0.06475954,0.6719329,-3.910415
141.8876,-19.52926,0.8823637,0.06288057,0.6748988,-3.910103
141.9031,-20.60535,0.88162,0.06111426,0.6776664,-3.909807
141.9186,-21.70502,0.879869,0.05946151,0.680232,-3.909527
141.9341,-22.79939,0.8771085,0.05793288,0.6825814,-3.909267
141.9496,-23.96223,0.8734176,0.05651339,0.6847352,-3.909025
141.965,-25.18538,0.8688271,0.05520131,0.6866942,-3.9088
141.9805,-26.43259,0.8631983,0.05400337,0.6884549,-3.908595
141.9962,-27.71569,0.8562835,0.05290486,0.6900433,-3.908406
142.0119,-28.99572,0.8482791,0.05192304,0.6914334,-3.908237
142.0277,-30.25194,0.8392003,0.05105575,0.6926322,-3.908088
142.0434,-31.52085,0.8290186,0.05030212,0.6936445,-3.907959
142.0691,-33.6543,0.809869,0.04931809,0.6949008,-3.907792
142.0948,-35.77407,0.7874574,0.04863716,0.6956803,-3.90768
142.1205,-37.87041,0.7616971,0.04825459,0.6960038,-3.907622
142.1462,-39.98182,0.7325271,0.04816643,0.6958907,-3.907618
142.1671,-41.71081,0.7062928,0.04831029,0.6954889,-3.907655
142.1879,-43.44044,0.6777127,0.04864868,0.694816,-3.907728
142.2088,-45.18487,0.6468015,0.04918304,0.6938789,-3.907837
142.2296,-46.93193,0.613628,0.04991518,0.6926858,-3.907983
142.2505,-48.64962,0.5783758,0.05084586,0.6912468,-3.908165
142.2714,-50.34112,0.5413335,0.05197549,0.6895737,-3.908382
142.2922,-52.0159,0.5028264,0.05330622,0.6876771,-3.908634
142.3131,-53.66839,0.4632587,0.05484108,0.6855674,-3.908921
142.3376,-55.54978,0.4159763,0.05691282,0.6828284,-3.909302
142.3621,-57.29085,0.3690571,0.05926481,0.6798385,-3.909727
142.3867,-58.86157,0.3237554,0.06188335,0.6766297,-3.910193
142.4112,-60.30347,0.2810405,0.06475678,0.6732324,-3.910695
142.4357,-61.64413,0.2415864,0.06787631,0.6696708,-3.911232
142.4602,-62.80273,0.206071,0.07122146,0.665971,-3.911799
142.4848,-63.76205,0.174963,0.07476336,0.6621628,-3.912392
142.5093,-64.57165,0.1483402,0.07847142,0.6582741,-3.913007
142.5374,-65.29065,0.1232085,0.08288039,0.6537548,-3.913732
142.5655,-65.84409,0.1031084,0.08741902,0.6491921,-3.914475
142.5936,-66.33307,0.08718218,0.09205452,0.6446055,-3.915232
142.6217,-66.68156,0.07488533,0.09676346,0.640016,-3.916001
142.6396,-66.81035,0.06871154,0.09978014,0.6371085,-3.916494
142.6574,-66.91386,0.06360073,0.1028002,0.6342136,-3.916988
142.6753,-66.981,0.05943253,0.1058179,0.631334,-3.917484
142.6931,-67.02134,0.05601372,0.1088294,0.6284729,-3.917981
142.711,-67.09067,0.05318498,0.1118342,0.625632,-3.918479
142.7288,-67.14297,0.05084221,0.1148322,0.6228087,-3.918977
142.7467,-67.12546,0.04889392,0.1178191,0.6200044,-3.919476
142.7646,-67.08502,0.04734652,0.1207868,0.6172255,-3.919975
142.783,-67.05651,0.04613344,0.1238249,0.6143878,-3.920489
142.8014,-67.01204,0.0452042,0.1268393,0.6115778,-3.921002
142.8199,-66.96483,0.04452179,0.1298286,0.6087957,-3.921514
142.8383,-66.91053,0.04403112,0.132792,0.6060429,-3.922025
142.8561,-66.81604,0.04371082,0.1356226,0.6034179,-3.922516
142.8738,-66.72106,0.04354238,0.1384219,0.6008238,-3.923006
142.8916,-66.66173,0.04349646,0.1411904,0.5982603,-3.923494
142.9094,-66.59117,0.04353106,0.1439315,0.5957254,-3.923981
142.9326,-66.43833,0.04369162,0.1474557,0.5924693,-3.924612
142.9557,-66.29285,0.04400326,0.1509217,0.5892679,-3.92524
142.9789,-66.16686,0.04442649,0.1543341,0.5861177,-3.925865
143.0021,-66.04916,0.04490849,0.1576953,0.5830183,-3.926487
143.0231,-65.92252,0.04538419,0.1607024,0.5802483,-3.927049
143.0441,-65.78554,0.04591343,0.1636637,0.5775219,-3.927609
143.0652,-65.65293,0.04648797,0.166579,0.5748391,-3.928165
143.0862,-65.52063,0.04710224,0.1694486,0.5721996,-3.928719
143.1143,-65.35238,0.04799065,0.1732136,0.5687396,-3.929454
143.1424,-65.19512,0.04889137,0.1769023,0.5653527,-3.930184
143.1705,-65.02507,0.04977237,0.1805141,0.5620384,-3.930909
143.1987,-64.83058,0.05070531,0.1840468,0.5587992,-3.931629
143.2218,-64.66991,0.05154996,0.1868958,0.5561889,-3.932218
143.245,-64.50982,0.05243355,0.1896891,0.5536306,-3.932803
143.2681,-64.33498,0.05336671,0.1924252,0.5511249,-3.933384
143.2913,-64.14965,0.05435136,0.1951026,0.5486729,-3.933961
143.3188,-63.92671,0.05556188,0.1982043,0.5458322,-3.93464
143.3462,-63.73692,0.05681543,0.2012269,0.5430643,-3.935313
143.3737,-63.59476,0.05809238,0.2041757,0.5403654,-3.93598
143.4012,-63.45048,0.05931447,0.2070608,0.5377284,-3.936644
143.4194,-63.3387,0.06007676,0.2089386,0.5360145,-3.937081
143.4376,-63.21564,0.06085701,0.2107853,0.5343297,-3.937516
143.4558,-63.06838,0.06167755,0.2125989,0.5326752,-3.937948
143.474,-62.91384,0.06254661,0.2143767,0.531053,-3.938378
143.4922,-62.78463,0.0634672,0.2161173,0.5294642,-3.938805
143.5104,-62.65534,0.06439752,0.2178258,0.527905,-3.939229
143.5286,-62.50803,0.06531492,0.2195038,0.5263737,-3.939652
143.5468,-62.36458,0.06625934,0.2211481,0.5248732,-3.940071
143.5659,-62.23157,0.06729296,0.2228403,0.5233288,-3.94051
143.5851,-62.0775,0.06835223,0.2244959,0.5218171,-3.940945
143.6042,-61.90499,0.06946268,0.2261137,0.5203385,-3.941378
143.6234,-61.75356,0.07061199,0.2276926,0.5188949,-3.941807
143.6415,-61.62853,0.07170026,0.2291506,0.517562,-3.942211
143.6596,-61.50209,0.07278315,0.2305788,0.5162563,-3.942611
143.6777,-61.38904,0.07386041,0.2319784,0.5149768,-3.94301
143.6958,-61.27478,0.07492764,0.2333497,0.5137234,-3.943407
143.7217,-61.1386,0.07647181,0.2352639,0.5119753,-3.943971
143.7477,-61.02626,0.07791573,0.2371314,0.5102707,-3.944531
143.7736,-60.88075,0.07920063,0.2389554,0.5086059,-3.945088
143.7995,-60.70419,0.08050117,0.2407256,0.506991,-3.945642
143.8204,-60.57514,0.08165046,0.2421104,0.5057288,-3.946085
143.8413,-60.44755,0.08281419,0.2434591,0.5044993,-3.946525
143.8622,-60.30329,0.08400944,0.244769,0.5033041,-3.946962
143.8831,-60.15117,0.08524399,0.2460397,0.5021438,-3.947396
143.9052,-60.04304,0.0866078,0.2473381,0.5009578,-3.94785
143.9272,-59.93279,0.0879233,0.2486033,0.4998016,-3.948302
143.9493,-59.76143,0.08914761,0.249838,0.4986726,-3.948752
143.9714,-59.58065,0.09044036,0.2510277,0.497583,-3.949197
143.9934,-59.42333,0.09188572,0.2521656,0.4965388,-3.949639
144.0155,-59.27793,0.09334947,0.2532622,0.4955306,-3.950077
144.0375,-59.16789,0.09480823,0.2543194,0.494557,-3.950512
144.0596,-59.05702,0.09622913,0.255343,0.4936134,-3.950944
144.0839,-58.91678,0.0977179,0.2564347,0.4926062,-3.951417
144.1082,-58.75957,0.0992526,0.2574798,0.4916395,-3.951887
144.1325,-58.56847,0.1009216,0.2584727,0.490717,-3.952352
144.1568,-58.3863,0.1026746,0.2594113,0.4898405,-3.952812
144.1776,-58.24211,0.1041446,0.2601728,0.4891252,-3.953204
144.1985,-58.12783,0.1056169,0.2609065,0.4884343,-3.953593
144.2193,-58.07007,0.1070953,0.2616223,0.4877606,-3.95398
144.2402,-58.004,0.1084788,0.2623161,0.4871067,-3.954366
144.2585,-57.90843,0.1096121,0.2629007,0.4865528,-3.954703
144.2769,-57.78872,0.1107742,0.2634602,0.4860202,-3.955039
144.2952,-57.63644,0.1119822,0.2639924,0.4855104,-3.955372
144.3136,-57.50168,0.1132587,0.2644943,0.4850255,-3.955703
144.3356,-57.38698,0.1148274,0.2650578,0.4844755,-3.956097
144.3576,-57.23867,0.1164202,0.2655869,0.4839543,-3.956487
144.3796,-57.05531,0.1180857,0.2660809,0.4834625,-3.956874
144.4016,-56.89638,0.1198319,0.2665313,0.4830061,-3.957257
144.4227,-56.77784,0.1215033,0.266923,0.4826007,-3.957622
144.4438,-56.66516,0.1231525,0.2672862,0.4822189,-3.957983
144.4649,-56.57285,0.1247984,0.2676216,0.4818601,-3.958342
144.486,-56.47681,0.1263988,0.2679318,0.4815221,-3.958699
144.5095,-56.34267,0.1280965,0.2682465,0.4811701,-3.959096
144.5331,-56.219,0.1298127,0.268528,0.4808457,-3.959489
144.5567,-56.11735,0.1315779,0.268781,0.4805457,-3.95988
144.5802,-56.02427,0.1332915,0.2690046,0.4802695,-3.960268
144.6016,-55.96565,0.1347738,0.2691791,0.480041,-3.960618
144.6231,-55.90689,0.1361699,0.2693432,0.4798217,-3.960968
144.6445,-55.79945,0.1374543,0.2695013,0.4796084,-3.961316
144.6659,-55.65738,0.1387775,0.2696283,0.4794196,-3.961661
144.6841,-55.55257,0.1400457,0.2696969,0.4792895,-3.961953
144.7024,-55.45379,0.141341,0.2697448,0.4791757,-3.962242
144.7206,-55.35016,0.1426227,0.2697755,0.4790759,-3.96253
144.7389,-55.25912,0.1439151,0.2697864,0.4789915,-3.962817
144.7593,-55.17901,0.1453788,0.2697759,0.4789147,-3.963135
144.7797,-55.07233,0.1468428,0.2697432,0.4788555,-3.963452
144.8002,-54.93415,0.1483465,0.2696836,0.4788172,-3.963766
