t,V,m,h,n,phi
125.0064,-58.24955,0.1141697,0.3216091,0.4394126,-4.064461
125.0242,-58.28559,0.11385,0.3220302,0.4391679,-4.064773
125.0419,-58.30191,0.1135589,0.3224552,0.438921,-4.065086
125.0597,-58.26789,0.1134239,0.3228775,0.438677,-4.065399
125.0774,-58.23326,0.1134068,0.3232848,0.4384442,-4.065712
125.0918,-58.23051,0.1134,0.3236055,0.4382627,-4.065966
125.1063,-58.24817,0.1133711,0.3239263,0.4380814,-4.06622
125.1208,-58.29631,0.1132849,0.32425,0.4378982,-4.066474
125.1352,-58.34077,0.1131177,0.3245825,0.4377089,-4.066729
125.1509,-58.34555,0.1129125,0.3249497,0.437499,-4.067006
125.1665,-58.34867,0.1127317,0.3253152,0.4372907,-4.067282
125.1822,-58.36967,0.1125497,0.3256796,0.4370836,-4.067559
125.1978,-58.38922,0.1123599,0.3260456,0.4368756,-4.067836
125.2144,-58.35047,0.1121806,0.326426,0.4366604,-4.068129
125.2309,-58.31349,0.1121264,0.3267948,0.4364544,-4.068421
125.2474,-58.33224,0.1121935,0.3271592,0.4362528,-4.068713
125.264,-58.3627,0.1122161,0.3275238,0.4360513,-4.069005
125.2792,-58.39608,0.1121509,0.3278595,0.4358651,-4.069274
125.2944,-58.44071,0.1120119,0.3282063,0.4356711,-4.069543
125.3096,-58.45133,0.1117545,0.328567,0.4354669,-4.069813
125.3248,-58.44392,0.111513,0.3289253,0.4352649,-4.070083
125.3377,-58.43573,0.1114201,0.3292171,0.4351026,-4.070312
125.3506,-58.4387,0.1113404,0.3295071,0.4349419,-4.070541
125.3635,-58.46886,0.1112322,0.3297981,0.4347806,-4.070769
125.3764,-58.49437,0.1110892,0.3300927,0.434617,-4.070998
125.3893,-58.50468,0.1109389,0.3303907,0.4344512,-4.071229
125.4023,-58.50443,0.1108093,0.330687,0.4342868,-4.071459
125.4152,-58.47948,0.1107188,0.3309793,0.4341255,-4.071689
125.4282,-58.4568,0.110685,0.331264,0.4339699,-4.071919
125.4453,-58.47529,0.1106899,0.3316327,0.4337699,-4.072222
125.4624,-58.49608,0.1106455,0.3320039,0.4335684,-4.072526
125.4795,-58.49215,0.1105389,0.3323781,0.433365,-4.07283
125.4966,-58.48203,0.1104569,0.3327475,0.4331652,-4.073135
125.5153,-58.49521,0.1104914,0.3331389,0.4329559,-4.073466
125.534,-58.48703,0.1105166,0.3335265,0.4327497,-4.073798
125.5527,-58.44743,0.110484,0.33391,0.4325466,-4.074129
125.5713,-58.42947,0.1105085,0.3342803,0.4323532,-4.07446
125.5872,-58.47134,0.1105474,0.3345883,0.4321937,-4.074741
125.6031,-58.46627,0.1105606,0.3348966,0.432034,-4.075022
125.619,-58.38327,0.1106692,0.3351948,0.4318819,-4.075303
125.6349,-58.32181,0.1109143,0.3354703,0.4317462,-4.075583
125.6494,-58.33886,0.1111754,0.3357072,0.4316325,-4.075837
125.6639,-58.36038,0.111343,0.3359485,0.4315157,-4.076092
125.6784,-58.38322,0.1113919,0.3361963,0.4313943,-4.076348
125.6929,-58.40427,0.1113748,0.3364479,0.43127,-4.076603
125.7065,-58.41025,0.1113792,0.3366834,0.4311539,-4.076843
125.7201,-58.4326,0.1113419,0.3369225,0.4310351,-4.077084
125.7337,-58.48639,0.111208,0.3371701,0.4309103,-4.077325
125.7474,-58.52601,0.1110005,0.3374268,0.4307789,-4.077566
125.76,-58.51998,0.1108166,0.3376665,0.4306559,-4.077791
125.7727,-58.51088,0.1106774,0.337903,0.4305353,-4.078015
125.7853,-58.50837,0.1105809,0.3381373,0.4304164,-4.07824
125.798,-58.50901,0.1105052,0.3383693,0.4302993,-4.078464
125.8138,-58.51911,0.1104146,0.3386578,0.430154,-4.078745
125.8297,-58.51084,0.1103513,0.3389423,0.4300116,-4.079027
125.8456,-58.47018,0.1103342,0.3392194,0.4298746,-4.079308
125.8615,-58.45266,0.1103789,0.3394861,0.429745,-4.079589
125.8819,-58.46741,0.1104608,0.33982,0.4295847,-4.079949
125.9024,-58.45205,0.1105224,0.3401496,0.4294275,-4.08031
125.9228,-58.43485,0.1105817,0.3404733,0.4292744,-4.08067
125.9432,-58.44701,0.110637,0.3407916,0.429125,-4.081031
125.9581,-58.45644,0.110679,0.3410218,0.4290172,-4.081293
125.973,-58.45858,0.1106934,0.3412525,0.428909,-4.081556
125.9878,-58.47236,0.1106566,0.3414842,0.4288,-4.081818
126.0027,-58.48356,0.1105975,0.3417167,0.4286904,-4.082081
126.0176,-58.48475,0.1105584,0.3419484,0.4285812,-4.082344
126.0325,-58.49533,0.110509,0.3421803,0.4284718,-4.082607
126.0473,-58.50666,0.1104392,0.3424128,0.4283619,-4.082869
126.0622,-58.49693,0.1103793,0.3426434,0.4282533,-4.083132
126.0809,-58.48168,0.1103589,0.3429257,0.4281221,-4.083463
126.0997,-58.4876,0.1103581,0.3432028,0.4279945,-4.083793
126.1184,-58.4922,0.1103509,0.3434779,0.427868,-4.084123
126.1371,-58.4948,0.1103306,0.343752,0.4277423,-4.084454
126.1543,-58.50481,0.1103169,0.3440031,0.4276273,-4.084758
126.1716,-58.51299,0.1102811,0.3442548,0.4275117,-4.085063
126.1889,-58.51268,0.1102107,0.3445072,0.4273956,-4.085368
126.2061,-58.50687,0.110156,0.3447563,0.4272816,-4.085673
126.2234,-58.47583,0.110185,0.3449971,0.4271734,-4.085977
126.2406,-58.46996,0.1102355,0.345231,0.42707,-4.086281
126.2579,-58.52533,0.1102282,0.345465,0.4269663,-4.086586
126.2752,-58.57227,0.1101073,0.345711,0.4268538,-4.08689
126.2918,-58.55878,0.1099601,0.3459565,0.4267394,-4.087185
126.3085,-58.53713,0.1098884,0.3461935,0.426631,-4.08748
126.3251,-58.51543,0.1098849,0.3464204,0.4265296,-4.087774
126.3418,-58.50181,0.1099271,0.3466388,0.4264341,-4.088068
126.3659,-58.48191,0.1100548,0.3469429,0.4263042,-4.088493
126.3901,-58.41157,0.1103196,0.3472176,0.4261947,-4.088916
126.4142,-58.30245,0.1107486,0.3474513,0.4261138,-4.089337
126.4383,-58.24291,0.1113299,0.3476428,0.4260623,-4.089757
126.4652,-58.25019,0.1119071,0.3478411,0.4260145,-4.090224
126.4921,-58.24947,0.1122922,0.3480366,0.4259674,-4.090691
126.519,-58.24982,0.1125683,0.3482204,0.4259275,-4.091157
126.5459,-58.25566,0.1127518,0.348401,0.4258886,-4.091623
126.5607,-58.26328,0.1127864,0.3485033,0.4258645,-4.09188
126.5755,-58.26473,0.1128116,0.3486067,0.4258394,-4.092137
126.5903,-58.25373,0.1128719,0.3487104,0.4258141,-4.092393
126.6051,-58.23901,0.1129517,0.3488093,0.4257917,-4.09265
126.6199,-58.21611,0.1130332,0.3488992,0.4257751,-4.092906
126.6348,-58.21808,0.1131113,0.3489871,0.4257596,-4.093162
126.6496,-58.26199,0.1131484,0.3490797,0.4257404,-4.093418
126.6644,-58.28615,0.1131127,0.3491801,0.4257154,-4.093675
126.6845,-58.26576,0.1131188,0.3493143,0.4256823,-4.094024
126.7046,-58.2759,0.1131213,0.3494474,0.4256496,-4.094373
126.7248,-58.30653,0.1129595,0.3495912,0.4256088,-4.094722
126.7449,-58.3331,0.1127324,0.3497442,0.4255609,-4.095072
126.7612,-58.3141,0.1126459,0.3498653,0.4255234,-4.095354
126.7775,-58.2897,0.11262,0.3499792,0.4254909,-4.095637
126.7937,-58.29489,0.1126169,0.3500874,0.4254619,-4.095919
126.81,-58.30482,0.1126052,0.3501955,0.4254327,-4.096201
126.8273,-58.29386,0.1126043,0.350308,0.4254029,-4.096501
126.8446,-58.27048,0.1126524,0.3504132,0.4253778,-4.0968
126.8619,-58.23385,0.1127496,0.3505118,0.4253572,-4.097099
126.8792,-58.20956,0.1128999,0.3505997,0.4253437,-4.097398
126.8997,-58.21061,0.1130203,0.3506953,0.425333,-4.097752
126.9203,-58.20011,0.1131461,0.3507873,0.4253244,-4.098106
126.9408,-58.17203,0.1133955,0.3508706,0.4253217,-4.098459
126.9614,-58.1538,0.1136637,0.3509433,0.4253258,-4.098812
126.9784,-58.1641,0.1138159,0.3509989,0.4253316,-4.099104
126.9954,-58.15626,0.1139377,0.3510538,0.4253374,-4.099397
127.0125,-58.11735,0.1140413,0.3511047,0.4253456,-4.099689
127.0295,-58.08081,0.1142053,0.3511434,0.425362,-4.099981
127.0478,-58.06367,0.1144391,0.3511711,0.4253885,-4.100292
127.066,-58.06815,0.1146313,0.3511974,0.4254153,-4.100603
127.0842,-58.10349,0.1147601,0.3512287,0.425438,-4.100914
127.1024,-58.13331,0.1147808,0.3512704,0.4254527,-4.101226
127.125,-58.12245,0.1147824,0.3513298,0.4254646,-4.101613
127.1477,-58.12916,0.1147674,0.3513901,0.4254752,-4.102
127.1703,-58.16997,0.1146303,0.3514556,0.4254813,-4.102387
127.1929,-58.18733,0.1144333,0.3515306,0.42548,-4.102775
127.2112,-58.20013,0.1143162,0.3515958,0.4254751,-4.10309
127.2296,-58.19293,0.1142378,0.3516591,0.4254713,-4.103404
127.2479,-58.11512,0.1142429,0.3517131,0.4254735,-4.103719
127.2663,-58.04411,0.1144247,0.3517428,0.4254926,-4.104032
127.2822,-58.01001,0.11471,0.3517476,0.4255233,-4.104302
127.2981,-57.99937,0.114976,0.351747,0.4255574,-4.104572
127.314,-58.04861,0.1151593,0.3517481,0.4255898,-4.104841
127.3299,-58.09335,0.1152076,0.3517618,0.4256128,-4.105112
127.3458,-58.11351,0.1151983,0.3517859,0.4256279,-4.105383
127.3617,-58.11956,0.1151652,0.3518144,0.4256397,-4.105654
127.3776,-58.07529,0.1151027,0.3518452,0.4256499,-4.105925
127.3935,-58.02164,0.1151445,0.3518617,0.4256696,-4.106195
127.4086,-58.0094,0.1152752,0.3518602,0.4256998,-4.106451
127.4236,-58.01064,0.1154026,0.3518579,0.4257303,-4.106707
127.4387,-58.01342,0.1155584,0.3518567,0.4257599,-4.106962
127.4538,-58.01033,0.1156894,0.3518552,0.4257894,-4.107218
127.4679,-58.02086,0.115744,0.3518536,0.4258164,-4.107457
127.482,-58.03304,0.1157693,0.3518546,0.4258411,-4.107696
127.4961,-58.0253,0.1157842,0.3518574,0.4258644,-4.107935
127.5102,-58.01354,0.1158118,0.3518583,0.4258887,-4.108174
127.5279,-57.99895,0.1158478,0.3518537,0.4259224,-4.108472
127.5455,-57.98577,0.1159131,0.3518457,0.4259583,-4.108771
127.5632,-57.99434,0.1160265,0.3518365,0.4259949,-4.109069
127.5808,-58.00661,0.1161028,0.3518294,0.4260295,-4.109368
127.5986,-58.01062,0.1160627,0.351824,0.426062,-4.109668
127.6164,-57.98228,0.116089,0.3518136,0.4260978,-4.109968
127.6342,-57.91329,0.116286,0.3517924,0.4261414,-4.110268
127.6519,-57.87092,0.11659,0.3517522,0.4261978,-4.110566
127.667,-57.88152,0.1168173,0.3517079,0.4262519,-4.110819
127.6821,-57.87251,0.1170044,0.3516637,0.4263054,-4.111072
127.6972,-57.84027,0.1171737,0.351617,0.4263604,-4.111324
127.7122,-57.81628,0.1173693,0.3515629,0.4264201,-4.111576
127.7313,-57.76949,0.1176206,0.3514791,0.426505,-4.111894
127.7503,-57.72763,0.1179335,0.3513849,0.4265974,-4.112211
127.7694,-57.75156,0.1183307,0.3512891,0.4266921,-4.112527
127.7884,-57.78931,0.1185914,0.3512007,0.4267804,-4.112844
127.8051,-57.78099,0.1186639,0.3511298,0.4268509,-4.113121
127.8217,-57.80967,0.1186748,0.351066,0.426916,-4.113399
127.8383,-57.88608,0.1185427,0.3510166,0.4269707,-4.113677
127.855,-57.93103,0.1182879,0.3509857,0.4270117,-4.113956
127.8698,-57.93046,0.1180698,0.3509654,0.4270427,-4.114205
127.8847,-57.93564,0.1178888,0.3509459,0.4270729,-4.114454
127.8995,-57.92752,0.1177264,0.3509287,0.4271012,-4.114704
127.9144,-57.91795,0.117606,0.3509101,0.4271302,-4.114953
127.9292,-57.9066,0.1175367,0.3508873,0.4271619,-4.115202
127.9441,-57.89648,0.1175007,0.3508621,0.427195,-4.11545
127.9589,-57.90035,0.1174973,0.3508347,0.4272294,-4.115699
127.9738,-57.89448,0.1175044,0.3508065,0.4272642,-4.115947
127.9886,-57.85981,0.117525,0.3507734,0.427302,-4.116195
128.0035,-57.84383,0.117597,0.3507345,0.4273437,-4.116443
128.0183,-57.85971,0.1176977,0.350695,0.4273857,-4.116691
128.0331,-57.87323,0.1177564,0.3506591,0.4274249,-4.116939
128.0494,-57.87635,0.1177954,0.3506208,0.4274665,-4.11721
128.0656,-57.86722,0.1178395,0.350582,0.4275082,-4.117481
128.0819,-57.82668,0.1178651,0.3505421,0.4275506,-4.117752
128.0982,-57.79489,0.1179548,0.3504918,0.4275999,-4.118023
128.1137,-57.79957,0.1181465,0.3504323,0.4276545,-4.118282
128.1293,-57.80475,0.118287,0.3503768,0.4277062,-4.11854
128.1449,-57.80614,0.1183246,0.3503286,0.4277527,-4.118799
128.1605,-57.80835,0.1183339,0.3502812,0.4277983,-4.119058
128.174,-57.81639,0.1183866,0.3502365,0.4278396,-4.119284
128.1876,-57.81735,0.1184208,0.3501945,0.4278791,-4.119509
128.2011,-57.8031,0.1184307,0.3501539,0.4279175,-4.119734
128.2147,-57.77866,0.1184708,0.3501083,0.4279592,-4.119959
128.2283,-57.7507,0.1185672,0.3500531,0.4280071,-4.120184
128.2419,-57.73085,0.1186995,0.3499923,0.4280589,-4.120409
128.2555,-57.728,0.1188619,0.3499283,0.4281127,-4.120634
128.2691,-57.73347,0.1189999,0.3498646,0.4281661,-4.120858
128.2847,-57.73014,0.1191354,0.3497913,0.428227,-4.121116
128.3003,-57.72643,0.1192465,0.3497187,0.4282871,-4.121373
128.3158,-57.72882,0.1192895,0.3496496,0.4283445,-4.121631
128.3314,-57.72914,0.1193137,0.3495814,0.4284009,-4.121888
128.3463,-57.70653,0.1193905,0.3495122,0.4284572,-4.122133
128.3611,-57.70378,0.1194688,0.3494414,0.4285144,-4.122378
128.3759,-57.74126,0.1194995,0.3493742,0.4285687,-4.122622
128.3908,-57.76327,0.1194646,0.3493151,0.428617,-4.122867
128.4073,-57.74585,0.1194091,0.3492522,0.4286685,-4.123141
128.4239,-57.73859,0.1193991,0.3491861,0.428722,-4.123415
128.4405,-57.73294,0.1194309,0.3491186,0.4287761,-4.123689
128.4571,-57.72327,0.1194768,0.3490494,0.4288312,-4.123963
128.4751,-57.72752,0.1195261,0.3489736,0.428891,-4.12426
128.4931,-57.72976,0.1195593,0.3488997,0.4289492,-4.124556
128.5112,-57.704,0.119582,0.3488244,0.4290083,-4.124853
128.5292,-57.66614,0.119673,0.3487391,0.429074,-4.125149
128.5481,-57.65844,0.1198242,0.3486374,0.429151,-4.12546
128.5671,-57.64947,0.1199797,0.3485328,0.4292296,-4.125771
128.5861,-57.61269,0.1201895,0.3484243,0.4293106,-4.126082
128.6051,-57.57633,0.1204504,0.3483046,0.4293989,-4.126392
128.6226,-57.57841,0.1206757,0.3481851,0.4294864,-4.126678
128.6401,-57.54571,0.1209137,0.3480591,0.4295779,-4.126964
128.6577,-57.45598,0.1212401,0.3479178,0.4296799,-4.127248
128.6752,-57.38336,0.1217028,0.3477512,0.4297991,-4.127532
128.6944,-57.37323,0.1222587,0.3475485,0.4299433,-4.12784
128.7135,-57.32872,0.1227835,0.3473357,0.4300939,-4.128148
128.7327,-57.23821,0.1233364,0.3471055,0.4302559,-4.128454
128.7518,-57.16954,0.1239829,0.3468491,0.4304356,-4.128759
128.7735,-57.14805,0.1247227,0.3465372,0.4306531,-4.129104
128.7952,-57.14526,0.1253056,0.3462257,0.4308692,-4.129448
128.8169,-57.16999,0.1257208,0.3459214,0.431079,-4.129792
128.8386,-57.18882,0.1259668,0.34563,0.4312787,-4.130136
128.8676,-57.16605,0.1262765,0.3452458,0.4315404,-4.130596
128.8965,-57.16728,0.1264931,0.3448667,0.4317967,-4.131055
128.9255,-57.21152,0.126439,0.3445092,0.4320361,-4.131515
128.9544,-57.23517,0.1262521,0.3441763,0.4322566,-4.131975
128.9711,-57.20859,0.1262186,0.3439869,0.4323814,-4.13224
128.9878,-57.19485,0.1262368,0.3437937,0.4325084,-4.132505
129.0045,-57.20901,0.1262646,0.3436014,0.4326343,-4.13277
129.0211,-57.21983,0.1262618,0.3434144,0.4327561,-4.133035
129.0378,-57.19877,0.1262651,0.3432305,0.4328753,-4.1333
129.0545,-57.18127,0.1263133,0.3430426,0.4329969,-4.133565
129.0712,-57.17511,0.1263838,0.3428501,0.4331215,-4.133829
129.0879,-57.15841,0.1264731,0.3426546,0.4332478,-4.134093
129.1055,-57.11828,0.1265934,0.342442,0.4333848,-4.134372
129.1232,-57.07807,0.1268077,0.3422173,0.4335299,-4.13465
129.1409,-57.04117,0.1271393,0.3419803,0.4336835,-4.134927
129.1585,-57.01055,0.127504,0.3417332,0.4338436,-4.135204
129.1755,-57.01163,0.1278413,0.341489,0.4340013,-4.13547
129.1925,-57.0036,0.1281257,0.3412467,0.4341574,-4.135736
129.2095,-56.95302,0.1283308,0.3410068,0.4343117,-4.136001
129.2264,-56.90665,0.1285949,0.3407548,0.434474,-4.136265
129.2424,-56.8824,0.1289282,0.3405,0.434638,-4.136514
129.2584,-56.85064,0.129271,0.3402403,0.4348052,-4.136761
129.2744,-56.83031,0.1296509,0.3399778,0.4349747,-4.137008
129.2903,-56.81613,0.130014,0.3397111,0.4351465,-4.137255
129.3065,-56.79216,0.1303827,0.3394325,0.4353251,-4.137505
129.3227,-56.78806,0.1307015,0.3391551,0.4355026,-4.137754
129.3389,-56.81146,0.1308717,0.3388876,0.4356729,-4.138004
129.3551,-56.82115,0.1309571,0.3386274,0.4358376,-4.138254
129.3692,-56.79074,0.1310868,0.3383965,0.4359833,-4.138472
129.3834,-56.77391,0.1312397,0.3381617,0.4361312,-4.13869
129.3975,-56.78654,0.1313636,0.3379277,0.4362784,-4.138908
129.4117,-56.79763,0.1314429,0.3376983,0.4364219,-4.139126
129.427,-56.81008,0.1314946,0.3374545,0.4365736,-4.139362
129.4424,-56.80212,0.1315463,0.3372124,0.4367238,-4.139599
129.4577,-56.73902,0.1316498,0.3369668,0.4368761,-4.139835
129.4731,-56.68116,0.1318684,0.3367069,0.437038,-4.14007
129.4903,-56.65366,0.1322179,0.3363997,0.4372303,-4.140332
129.5074,-56.62953,0.1325583,0.336088,0.4374254,-4.140593
129.5246,-56.6259,0.1328586,0.3357743,0.4376212,-4.140855
129.5417,-56.61663,0.1331212,0.3354609,0.4378163,-4.141115
129.5558,-56.57096,0.1333381,0.3351988,0.4379792,-4.141329
129.5698,-56.54318,0.1335982,0.3349316,0.4381457,-4.141542
129.5839,-56.5621,0.1338807,0.3346667,0.4383113,-4.141754
129.5979,-56.58001,0.13409,0.3344073,0.4384724,-4.141967
129.6119,-56.57034,0.1341922,0.3341475,0.4386321,-4.14218
129.626,-56.55111,0.1343241,0.3338878,0.438792,-4.142392
129.64,-56.51146,0.1345331,0.3336294,0.4389519,-4.142604
129.6541,-56.47699,0.1347915,0.3333625,0.4391172,-4.142816
129.6674,-56.47198,0.135035,0.3330998,0.4392794,-4.143016
129.6806,-56.45598,0.1352671,0.3328362,0.439442,-4.143215
129.6939,-56.41845,0.1354899,0.3325706,0.4396056,-4.143414
129.7072,-56.39044,0.1357404,0.3322993,0.4397731,-4.143613
129.7243,-56.37505,0.1360886,0.3319416,0.4399939,-4.143869
129.7414,-56.35741,0.1364085,0.3315832,0.4402147,-4.144125
129.7585,-56.34865,0.1367109,0.331225,0.4404349,-4.14438
129.7757,-56.33081,0.1369967,0.3308655,0.4406555,-4.144635
129.7916,-56.32663,0.1372566,0.3305272,0.4408628,-4.144872
129.8076,-56.32379,0.1374826,0.3301909,0.4410682,-4.145109
129.8235,-56.28454,0.1376792,0.3298571,0.4412715,-4.145346
129.8395,-56.2342,0.1379386,0.3295143,0.4414807,-4.145582
129.8554,-56.24094,0.1382513,0.3291621,0.441696,-4.145818
129.8713,-56.23685,0.1385192,0.3288124,0.4419092,-4.146054
129.8873,-56.17399,0.138792,0.3284597,0.4421242,-4.146289
129.9032,-56.11587,0.1391523,0.3280933,0.4423483,-4.146523
129.9233,-56.10453,0.1396456,0.3276127,0.4426429,-4.146817
129.9434,-56.07053,0.1401153,0.3271306,0.4429383,-4.14711
129.9635,-56.01809,0.1406309,0.3266492,0.4432336,-4.147403
129.9836,-55.991,0.1411597,0.3261583,0.4435346,-4.147695
130.0016,-56.01039,0.1415901,0.3257087,0.4438094,-4.147957
130.0197,-55.98306,0.1419619,0.3252612,0.4440822,-4.148218
130.0377,-55.89283,0.142313,0.3248092,0.4443577,-4.148479
130.0557,-55.8367,0.1427777,0.3243384,0.4446457,-4.148739
130.0743,-55.84264,0.1433933,0.3238386,0.4449523,-4.149005
130.0928,-55.81739,0.1439097,0.3233426,0.4452556,-4.14927
130.1113,-55.77683,0.1442826,0.3228506,0.4455559,-4.149535
130.1298,-55.75571,0.1446453,0.3223533,0.4458591,-4.149799
130.145,-55.75374,0.1449769,0.3219394,0.446111,-4.150016
130.1603,-55.73638,0.1452801,0.3215262,0.446362,-4.150234
130.1755,-55.70891,0.1455915,0.3211102,0.4466145,-4.15045
130.1908,-55.6903,0.1459091,0.3206912,0.4468687,-4.150667
130.2136,-55.6614,0.1463942,0.3200634,0.4472489,-4.15099
130.2364,-55.64788,0.1468101,0.3194381,0.4476263,-4.151313
130.2592,-55.67609,0.147072,0.3188214,0.4479968,-4.151635
130.282,-55.68757,0.1472046,0.318221,0.4483548,-4.151958
130.2979,-55.6625,0.1472659,0.317808,0.4485996,-4.152183
130.3137,-55.63451,0.1474015,0.3173921,0.4488466,-4.152407
130.3296,-55.60578,0.1476524,0.3169746,0.4490954,-4.152631
130.3455,-55.59161,0.1479227,0.3165539,0.449346,-4.152854
130.3614,-55.57288,0.1481196,0.3161311,0.4495966,-4.153077
130.3772,-55.54988,0.1483346,0.3157068,0.449848,-4.1533
130.3931,-55.54569,0.1485873,0.3152799,0.4501011,-4.153523
130.409,-55.54166,0.1488199,0.3148549,0.4503524,-4.153745
130.429,-55.51613,0.1491062,0.3143227,0.4506661,-4.154025
130.449,-55.52255,0.1493385,0.3137971,0.4509747,-4.154304
130.469,-55.56299,0.1494009,0.3132874,0.4512719,-4.154584
130.489,-55.57991,0.1493502,0.312795,0.4515563,-4.154864
130.5069,-55.59213,0.1493348,0.3123632,0.4518037,-4.155116
130.5248,-55.62441,0.1492536,0.311946,0.4520406,-4.155367
130.5427,-55.63155,0.1490632,0.3115466,0.4522652,-4.155619
130.5606,-55.6204,0.148893,0.3111528,0.4524855,-4.155871
130.5784,-55.59976,0.1487784,0.3107532,0.4527086,-4.156122
130.5963,-55.55297,0.1488137,0.310349,0.452936,-4.156373
130.6142,-55.49968,0.1491158,0.3099374,0.4531708,-4.156622
130.632,-55.47554,0.1494952,0.3095142,0.4534134,-4.15687
130.6469,-55.45382,0.1497378,0.3091552,0.4536182,-4.157077
130.6617,-55.42063,0.1500032,0.308792,0.4538259,-4.157282
130.6765,-55.4085,0.1502776,0.3084253,0.454036,-4.157487
130.6913,-55.40832,0.15053,0.3080593,0.4542454,-4.157692
130.7096,-55.39452,0.1507786,0.3076143,0.454499,-4.157944
130.7278,-55.40131,0.150978,0.3071753,0.4547482,-4.158196
130.746,-55.43215,0.1511286,0.3067458,0.4549905,-4.158448
130.7642,-55.4363,0.1512072,0.3063271,0.4552249,-4.158701
130.7861,-55.42826,0.15127,0.3058304,0.455502,-4.159003
130.8079,-55.43533,0.1513287,0.3053405,0.4557741,-4.159305
130.8297,-55.41186,0.1513686,0.3048609,0.4560387,-4.159607
130.8516,-55.37874,0.1514776,0.3043792,0.4563048,-4.159908
130.8695,-55.36268,0.1516469,0.303977,0.4565279,-4.160155
130.8874,-55.33919,0.151844,0.3035724,0.4567528,-4.160401
130.9053,-55.31124,0.152081,0.3031623,0.4569817,-4.160647
130.9232,-55.28345,0.1523563,0.3027467,0.4572143,-4.160892
130.9411,-55.23944,0.15261,0.3023221,0.4574524,-4.161137
130.959,-55.18841,0.1529728,0.3018902,0.4576968,-4.16138
130.977,-55.15336,0.1535232,0.3014553,0.4579462,-4.161623
130.9949,-55.12919,0.1540794,0.3010116,0.4582011,-4.161865
131.0101,-55.11004,0.1544117,0.3006265,0.4584212,-4.16207
131.0252,-55.09452,0.1547446,0.3002409,0.4586418,-4.162275
131.0404,-55.08513,0.1551021,0.2998583,0.4588609,-4.162479
131.0556,-55.09703,0.1554002,0.2994796,0.4590769,-4.162684
131.0707,-55.10451,0.1556127,0.2991082,0.4592874,-4.162887
131.0857,-55.0934,0.1557899,0.2987411,0.4594947,-4.16309
131.1008,-55.08872,0.1559125,0.298378,0.4596993,-4.163292
131.1159,-55.09386,0.1560101,0.2980181,0.4599015,-4.163495
131.1302,-55.07981,0.1561396,0.2976759,0.4600935,-4.163688
131.1445,-55.05954,0.1562848,0.297333,0.460286,-4.16388
131.1588,-55.05745,0.15641,0.2969911,0.4604778,-4.164073
131.1732,-55.0646,0.1565103,0.2966526,0.460667,-4.164265
131.1883,-55.0772,0.1566268,0.2962993,0.4608638,-4.164468
131.2034,-55.0818,0.1567024,0.2959535,0.4610553,-4.164671
131.2185,-55.06003,0.1567165,0.2956157,0.4612415,-4.164873
