t,V,m,h,n,phi
170.2899,-42.8534,0.4257291,0.07316364,0.6380019,-3.66288
170.3245,-42.87804,0.425693,0.0731195,0.6380637,-3.663095
170.3594,-42.88259,0.4256638,0.07307533,0.6381258,-3.663313
170.3944,-42.89444,0.4256222,0.07303238,0.6381864,-3.66353
170.4293,-42.86233,0.4255167,0.07299296,0.6382424,-3.663749
170.4642,-42.82427,0.4254494,0.07295221,0.6383002,-3.663967
170.4982,-42.79601,0.4253744,0.07291261,0.6383572,-3.664179
170.5322,-42.79705,0.4253469,0.07287202,0.6384144,-3.664389
170.5661,-42.85218,0.4254889,0.07282586,0.6384766,-3.664598
170.6001,-42.87115,0.4255962,0.0727814,0.6385372,-3.664806
170.6294,-42.82152,0.4255634,0.0727476,0.6385855,-3.664988
170.6587,-42.79889,0.4255793,0.07271175,0.6386365,-3.665169
170.688,-42.80906,0.4256345,0.07267432,0.6386893,-3.665349
170.7173,-42.81315,0.4256843,0.07263737,0.6387417,-3.665529
170.7491,-42.77037,0.4257167,0.07259841,0.6387971,-3.665725
170.7809,-42.7545,0.4257859,0.0725579,0.6388545,-3.665919
170.8127,-42.79341,0.4258808,0.07251643,0.6389131,-3.666113
170.8444,-42.8274,0.4259314,0.07247733,0.6389688,-3.666308
170.8766,-42.84745,0.425945,0.07243987,0.6390227,-3.666505
170.9087,-42.78891,0.426005,0.07240045,0.639079,-3.666702
170.9408,-42.61457,0.4261461,0.07235713,0.63914,-3.666896
170.9729,-42.51647,0.42645,0.0723056,0.6392114,-3.667087
171.0007,-42.5809,0.4268153,0.07225552,0.6392804,-3.667249
171.0285,-42.59314,0.4271265,0.0722083,0.6393454,-3.667412
171.0563,-42.53331,0.4273749,0.07216453,0.6394052,-3.667577
171.0841,-42.50464,0.427641,0.07211924,0.6394671,-3.667741
171.1098,-42.52259,0.4278724,0.07207666,0.6395265,-3.667891
171.1354,-42.51496,0.428103,0.07203425,0.6395853,-3.668042
171.1611,-42.51728,0.4284095,0.07198884,0.639647,-3.668191
171.1868,-42.54283,0.4286984,0.07194394,0.6397083,-3.66834
171.213,-42.55772,0.4289055,0.07190144,0.6397677,-3.668494
171.2392,-42.54056,0.4291048,0.0718592,0.6398268,-3.668647
171.2654,-42.51442,0.4293003,0.07181695,0.6398859,-3.6688
171.2916,-42.50985,0.429504,0.07177417,0.6399458,-3.668953
171.3212,-42.50309,0.429671,0.07172819,0.6400109,-3.669127
171.3508,-42.49088,0.4298607,0.07168149,0.6400764,-3.6693
171.3805,-42.50888,0.4301601,0.07163064,0.6401459,-3.669471
171.4101,-42.54155,0.4304289,0.07158095,0.6402143,-3.669642
171.4384,-42.54263,0.4305613,0.07153813,0.6402752,-3.669808
171.4667,-42.51731,0.4307072,0.07149481,0.6403365,-3.669973
171.495,-42.48522,0.4308917,0.07145007,0.6403994,-3.670137
171.5234,-42.46519,0.4311023,0.07140396,0.640464,-3.670301
171.5537,-42.43939,0.4312903,0.07135548,0.6405327,-3.670476
171.5841,-42.45172,0.4314794,0.07130711,0.6406012,-3.670651
171.6144,-42.52757,0.4316902,0.07125835,0.6406697,-3.670826
171.6448,-42.58086,0.4318198,0.07121352,0.6407334,-3.671002
171.6733,-42.55863,0.4318766,0.0711743,0.6407902,-3.671169
171.7018,-42.52708,0.4319631,0.0711338,0.6408485,-3.671335
171.7302,-42.50061,0.4320501,0.07109329,0.6409068,-3.6715
171.7587,-42.49721,0.432148,0.07105231,0.6409658,-3.671665
171.7905,-42.49076,0.4322963,0.07100504,0.6410337,-3.671848
171.8223,-42.48232,0.4324406,0.07095802,0.6411012,-3.672032
171.854,-42.50217,0.4325454,0.07091278,0.6411666,-3.672215
171.8858,-42.53218,0.43261,0.0708696,0.6412294,-3.672399
171.9173,-42.59214,0.4327013,0.07082606,0.6412929,-3.672581
171.9487,-42.63483,0.4327131,0.07078694,0.6413506,-3.672765
171.9802,-42.59873,0.4325845,0.07075507,0.6413985,-3.672952
172.0117,-42.54751,0.4324886,0.07072194,0.6414483,-3.673137
172.0431,-42.57224,0.4325179,0.07068301,0.6415059,-3.67332
172.0746,-42.60395,0.4325064,0.0706464,0.6415607,-3.673504
172.106,-42.59965,0.4324562,0.070612,0.6416126,-3.673689
172.1375,-42.56906,0.4324236,0.07057717,0.6416651,-3.673873
172.1821,-42.58921,0.4325437,0.07052082,0.6417485,-3.674132
172.2268,-42.59003,0.4326376,0.07046615,0.6418297,-3.67439
172.2714,-42.51035,0.4325848,0.07041829,0.641902,-3.674651
172.3161,-42.48184,0.4325883,0.07036813,0.6419774,-3.67491
172.3432,-42.49555,0.4326486,0.070335,0.642027,-3.675067
172.3704,-42.47925,0.432716,0.07030185,0.6420764,-3.675223
172.3976,-42.47296,0.4328558,0.07026594,0.6421286,-3.675379
172.4248,-42.46766,0.4330081,0.07022938,0.6421818,-3.675533
172.4519,-42.50197,0.4330658,0.07019668,0.6422308,-3.675689
172.4791,-42.53475,0.4330948,0.07016558,0.6422777,-3.675846
172.5063,-42.49793,0.4331591,0.07013325,0.6423262,-3.676002
172.5335,-42.45311,0.4332646,0.07009904,0.6423771,-3.676157
172.567,-42.43317,0.4333475,0.07005834,0.6424384,-3.676349
172.6005,-42.44193,0.4334417,0.07001759,0.6424993,-3.67654
172.634,-42.51474,0.4335932,0.06997538,0.6425612,-3.676731
172.6675,-42.57643,0.4336576,0.06993746,0.6426179,-3.676923
172.6991,-42.56561,0.4336054,0.06990664,0.642666,-3.677106
172.7307,-42.57235,0.4335494,0.06987641,0.6427134,-3.677289
172.7622,-42.61297,0.4334561,0.06984837,0.642758,-3.677473
172.7938,-42.63406,0.4333273,0.06982255,0.6427997,-3.677657
172.8427,-42.71811,0.4331298,0.06978394,0.6428629,-3.677944
172.8916,-42.73535,0.4328862,0.06974914,0.642921,-3.678231
172.9405,-42.54291,0.4326478,0.06971534,0.6429773,-3.678519
172.9894,-42.42529,0.4326838,0.06966919,0.6430492,-3.678801
173.0291,-42.45645,0.4328165,0.06962632,0.6431152,-3.679027
173.0688,-42.47891,0.4328993,0.06958628,0.6431772,-3.679254
173.1085,-42.57058,0.4330272,0.06954548,0.6432392,-3.67948
173.1482,-42.66089,0.4330217,0.06951139,0.6432931,-3.679709
173.1741,-42.70527,0.4328987,0.06949461,0.6433219,-3.679861
173.2,-42.71929,0.4327503,0.06947956,0.6433484,-3.680014
173.2259,-42.66337,0.4325765,0.0694662,0.6433726,-3.680167
173.2518,-42.60781,0.4324592,0.06945049,0.6433998,-3.680319
173.2777,-42.59865,0.4324192,0.06943129,0.6434315,-3.680469
173.3036,-42.62487,0.4323642,0.06941306,0.6434621,-3.68062
173.3296,-42.69312,0.4322727,0.06939689,0.64349,-3.680771
173.3555,-42.72917,0.4321295,0.06938357,0.6435143,-3.680924
173.3849,-42.73105,0.4320416,0.06936545,0.643546,-3.681096
173.4143,-42.71727,0.4319681,0.0693477,0.6435765,-3.681268
173.4437,-42.65878,0.4317896,0.06933592,0.6435983,-3.681442
173.4731,-42.63999,0.4316301,0.0693232,0.6436215,-3.681616
173.4967,-42.6848,0.4315989,0.06930802,0.6436476,-3.681754
173.5203,-42.71446,0.4315284,0.06929518,0.6436704,-3.681892
173.5439,-42.72405,0.4313942,0.06928591,0.6436882,-3.682031
173.5675,-42.72675,0.4312472,0.0692774,0.6437051,-3.682172
173.592,-42.72712,0.4311457,0.06926619,0.6437263,-3.682316
173.6164,-42.71801,0.4310526,0.06925498,0.6437473,-3.68246
173.6409,-42.71055,0.4309454,0.06924473,0.6437668,-3.682604
173.6654,-42.71707,0.4308383,0.06923467,0.6437861,-3.682748
173.6962,-42.7135,0.4306264,0.06922522,0.6438073,-3.682932
173.727,-42.6961,0.4304686,0.06921431,0.6438293,-3.683114
173.7578,-42.69656,0.430497,0.0691966,0.6438581,-3.683294
173.7886,-42.71178,0.4305348,0.06917848,0.6438878,-3.683473
173.8167,-42.7427,0.4304673,0.06916577,0.6439117,-3.683637
173.8449,-42.77785,0.4303572,0.06915549,0.6439324,-3.683803
173.873,-42.7922,0.4301659,0.06914941,0.6439476,-3.683971
173.9011,-42.79577,0.4299589,0.06914447,0.6439613,-3.684139
173.9301,-42.78624,0.4298038,0.06913708,0.6439786,-3.684312
173.9592,-42.76809,0.4296719,0.069129,0.6439967,-3.684484
173.9882,-42.7674,0.4295492,0.06912082,0.6440149,-3.684656
174.0173,-42.78154,0.4294258,0.06911304,0.6440325,-3.684829
174.0546,-42.8218,0.4292091,0.06910625,0.6440511,-3.685051
174.0919,-42.84094,0.428972,0.06910126,0.6440673,-3.685274
174.1292,-42.8053,0.4287947,0.06909452,0.6440856,-3.685497
174.1665,-42.77011,0.4286843,0.06908518,0.6441072,-3.685717
174.1999,-42.80085,0.4285362,0.06907899,0.6441238,-3.685916
174.2332,-42.79256,0.4284072,0.06907249,0.6441406,-3.686115
174.2666,-42.71704,0.4284034,0.06906095,0.6441636,-3.686311
174.3,-42.68902,0.4284757,0.06904588,0.644191,-3.686505
174.3334,-42.75853,0.4285113,0.06903221,0.6442169,-3.6867
174.3668,-42.78425,0.4284771,0.06902205,0.6442382,-3.686897
174.4002,-42.76061,0.4283779,0.06901509,0.6442552,-3.687094
174.4336,-42.76161,0.4282863,0.06900801,0.6442724,-3.687292
174.4583,-42.77931,0.428245,0.06900178,0.6442865,-3.687437
174.4829,-42.80716,0.4281727,0.06899718,0.6442984,-3.687583
174.5075,-42.8728,0.4280525,0.06899502,0.6443073,-3.68773
174.5322,-42.92049,0.4278791,0.0689957,0.6443126,-3.687878
174.5568,-42.95976,0.4276689,0.06899852,0.6443151,-3.688028
174.5815,-42.95496,0.4274615,0.06900164,0.6443172,-3.688177
174.6061,-42.85497,0.4272973,0.06900313,0.6443213,-3.688325
174.6308,-42.78858,0.4272198,0.06900076,0.6443303,-3.688472
174.6551,-42.8079,0.4271948,0.0689961,0.644342,-3.688616
174.6793,-42.82745,0.427145,0.06899276,0.6443521,-3.68876
174.7036,-42.86409,0.427063,0.06899106,0.6443599,-3.688905
174.7279,-42.88302,0.4269556,0.06899072,0.644366,-3.68905
174.7594,-42.8956,0.4268233,0.06899032,0.6443739,-3.689239
174.791,-42.93073,0.4266604,0.06899177,0.6443795,-3.689428
174.8225,-42.94998,0.4264365,0.06899654,0.6443808,-3.689619
174.854,-42.94386,0.4262054,0.06900218,0.6443809,-3.68981
174.8823,-42.9355,0.4259949,0.06900755,0.6443808,-3.689982
174.9106,-42.93364,0.4258158,0.06901206,0.6443814,-3.690153
174.9389,-42.94251,0.4257151,0.06901395,0.6443848,-3.690323
174.9671,-42.97834,0.4255987,0.06901681,0.644387,-3.690493
174.9954,-43.01646,0.4254348,0.06902174,0.6443872,-3.690665
175.0237,-43.01588,0.4252526,0.06902821,0.6443852,-3.690837
175.0519,-42.98856,0.4250239,0.06903745,0.644379,-3.69101
175.0802,-42.96124,0.4248264,0.06904538,0.6443745,-3.691182
175.1074,-42.96159,0.4246716,0.06905124,0.644373,-3.691347
175.1346,-42.99152,0.4245079,0.0690579,0.6443703,-3.691513
175.1618,-43.0291,0.4243672,0.06906399,0.6443683,-3.691678
175.189,-43.02206,0.4242214,0.06907063,0.6443656,-3.691843
175.2151,-43.01024,0.4240085,0.06908015,0.6443593,-3.692003
175.2411,-43.0276,0.4238219,0.06908914,0.6443531,-3.692163
175.2672,-43.03332,0.4237281,0.06909504,0.6443501,-3.692321
175.2932,-43.03487,0.4236393,0.0691008,0.6443473,-3.692479
175.3181,-43.02933,0.4234432,0.06911046,0.6443406,-3.692632
175.343,-43.00991,0.4232889,0.06911886,0.6443347,-3.692784
175.3678,-43.0022,0.4232498,0.06912317,0.6443325,-3.692935
175.3927,-43.01792,0.4232183,0.06912708,0.644331,-3.693085
175.4187,-43.04999,0.4231098,0.06913387,0.6443276,-3.693244
175.4448,-43.05829,0.4229845,0.06914173,0.6443227,-3.693402
175.4708,-43.03915,0.4228326,0.06915108,0.6443157,-3.693562
175.4969,-43.04307,0.4226872,0.06916029,0.6443088,-3.693722
175.5247,-43.03736,0.4225485,0.06916939,0.6443027,-3.693892
175.5525,-43.04204,0.4224111,0.06917877,0.644296,-3.694062
175.5803,-43.12808,0.4222608,0.06918937,0.6442874,-3.694232
175.6081,-43.22174,0.4220204,0.06920462,0.644273,-3.694405
175.6326,-43.20539,0.4217585,0.06922071,0.6442573,-3.694559
175.6571,-43.18415,0.4215208,0.06923621,0.6442421,-3.694712
175.6816,-43.20881,0.4212825,0.06925218,0.6442259,-3.694865
175.7061,-43.213,0.4210422,0.06926847,0.6442094,-3.695019
175.7306,-43.20601,0.4208052,0.06928462,0.6441934,-3.695172
175.7551,-43.19188,0.420606,0.06929944,0.6441789,-3.695325
175.7797,-43.12134,0.4204726,0.0693118,0.6441672,-3.695477
175.8042,-43.09574,0.4203896,0.0693219,0.6441583,-3.695628
175.8313,-43.11663,0.4203,0.06933274,0.6441491,-3.695794
175.8584,-43.12875,0.4201833,0.069345,0.6441381,-3.695962
175.8855,-43.18854,0.4200282,0.06935922,0.6441246,-3.69613
175.9126,-43.22656,0.4198299,0.06937578,0.6441081,-3.696299
175.9414,-43.19923,0.41955,0.0693965,0.6440869,-3.69648
175.9702,-43.19126,0.4193278,0.06941539,0.6440674,-3.69666
175.999,-43.21265,0.4192298,0.06943007,0.6440518,-3.696839
176.0278,-43.2554,0.4191085,0.06944593,0.644035,-3.697018
176.0506,-43.29738,0.4189122,0.06946258,0.6440175,-3.697162
176.0735,-43.31692,0.4186939,0.06948063,0.6439982,-3.697307
176.0964,-43.29825,0.4184662,0.0694995,0.6439776,-3.697452
176.1193,-43.27021,0.4182656,0.0695173,0.6439583,-3.697596
176.1422,-43.26526,0.4180812,0.06953426,0.6439404,-3.697741
176.165,-43.28911,0.4178973,0.06955163,0.6439217,-3.697885
176.1879,-43.33374,0.4177264,0.06956915,0.6439023,-3.69803
176.2108,-43.35072,0.4175348,0.06958786,0.6438816,-3.698175
176.2371,-43.32858,0.4172865,0.06961051,0.6438566,-3.698343
176.2635,-43.30572,0.4170803,0.06963149,0.6438337,-3.698509
176.2898,-43.28073,0.416925,0.06965039,0.6438134,-3.698675
176.3162,-43.26957,0.4167995,0.06966805,0.6437945,-3.698841
176.3475,-43.31947,0.4166887,0.06968749,0.6437742,-3.699037
176.3788,-43.37058,0.4165121,0.06971057,0.6437489,-3.699235
176.4101,-43.37183,0.4161992,0.06974054,0.6437142,-3.699435
176.4414,-43.37536,0.4158693,0.06977161,0.6436783,-3.699637
176.4662,-43.3971,0.4156953,0.06979237,0.6436551,-3.699794
176.4909,-43.40207,0.4155079,0.06981403,0.6436307,-3.699952
176.5157,-43.40856,0.4152699,0.06983826,0.6436029,-3.700111
176.5405,-43.42832,0.4150207,0.06986331,0.6435742,-3.700271
176.5653,-43.4334,0.4148025,0.06988729,0.6435467,-3.70043
176.59,-43.45452,0.4145701,0.06991225,0.643518,-3.70059
176.6148,-43.51488,0.4143041,0.06993909,0.6434869,-3.70075
176.6396,-43.54207,0.4140055,0.06996787,0.6434534,-3.700912
176.67,-43.50808,0.4136913,0.07000148,0.6434143,-3.701109
176.7004,-43.49973,0.4134162,0.07003385,0.6433766,-3.701306
176.7308,-43.50526,0.4131162,0.07006779,0.6433364,-3.701504
176.7612,-43.49378,0.4128266,0.07010151,0.6432964,-3.701702
176.7895,-43.44729,0.4125703,0.07013197,0.6432611,-3.701885
176.8177,-43.43814,0.4123716,0.07016041,0.6432277,-3.702068
176.846,-43.48846,0.4122703,0.07018563,0.643197,-3.702249
176.8742,-43.51971,0.4121393,0.07021228,0.6431648,-3.702431
176.8966,-43.49744,0.4119468,0.07023673,0.6431361,-3.702576
176.919,-43.47903,0.4117912,0.07025974,0.6431089,-3.702721
176.9413,-43.47069,0.4116981,0.07028037,0.6430843,-3.702865
176.9637,-43.4839,0.4116107,0.07030074,0.64306,-3.703009
176.9861,-43.48179,0.4114804,0.07032281,0.6430339,-3.703153
177.0085,-43.44975,0.4113755,0.07034375,0.6430092,-3.703297
177.0309,-43.4252,0.4113165,0.07036253,0.6429872,-3.703441
177.0532,-43.43027,0.411275,0.07038046,0.6429661,-3.703584
177.0825,-43.4059,0.411088,0.0704091,0.6429334,-3.703772
177.1117,-43.41335,0.4109493,0.07043654,0.6429002,-3.70396
177.1409,-43.52565,0.4109797,0.07045854,0.6428697,-3.704146
177.1701,-43.62972,0.4109022,0.07048541,0.6428341,-3.704335
177.1937,-43.66895,0.4106474,0.07051467,0.6427989,-3.70449
177.2172,-43.66615,0.4103898,0.07054443,0.642763,-3.704645
177.2408,-43.58212,0.4101445,0.07057391,0.6427274,-3.704801
177.2644,-43.51564,0.4099756,0.07059991,0.642696,-3.704955
177.2866,-43.52965,0.4098689,0.07062186,0.6426696,-3.705099
177.3087,-43.54271,0.4097561,0.07064421,0.6426427,-3.705243
177.3309,-43.54867,0.4096536,0.07066627,0.6426161,-3.705386
177.3531,-43.55454,0.4095503,0.07068844,0.6425892,-3.70553
177.3837,-43.55595,0.4093172,0.07072269,0.6425482,-3.70573
177.4143,-43.55875,0.4091132,0.07075633,0.6425071,-3.70593
177.4449,-43.57863,0.4090369,0.07078553,0.6424702,-3.706128
177.4755,-43.59204,0.4089587,0.07081472,0.6424335,-3.706327
177.5048,-43.59405,0.4087322,0.07084835,0.6423927,-3.706519
177.5341,-43.60622,0.4085231,0.07088173,0.6423518,-3.706711
177.5634,-43.61687,0.4084054,0.07091189,0.6423143,-3.706902
177.5927,-43.61527,0.4082976,0.07094159,0.6422774,-3.707093
177.6215,-43.63369,0.408141,0.07097263,0.6422394,-3.707282
177.6504,-43.66237,0.407962,0.07100495,0.6421997,-3.707471
177.6793,-43.66759,0.4077409,0.07103946,0.6421571,-3.707662
177.7082,-43.66742,0.4075176,0.07107429,0.6421141,-3.707853
177.7433,-43.68188,0.4072686,0.07111596,0.6420627,-3.708085
177.7785,-43.66632,0.4070452,0.07115669,0.6420124,-3.708316
177.8137,-43.63136,0.4068756,0.07119505,0.6419649,-3.708547
177.8488,-43.64125,0.406735,0.07123212,0.6419189,-3.708777
177.87,-43.66261,0.4066387,0.07125503,0.6418905,-3.708916
177.8911,-43.67948,0.4065242,0.0712789,0.6418608,-3.709055
177.9122,-43.70613,0.406393,0.07130365,0.6418299,-3.709195
177.9334,-43.70885,0.4062544,0.07132883,0.6417985,-3.709334
177.9545,-43.69357,0.4061032,0.07135451,0.6417666,-3.709474
177.9756,-43.70943,0.405962,0.07137999,0.6417348,-3.709614
177.9968,-43.7388,0.4058478,0.07140468,0.6417037,-3.709754
178.0179,-43.74701,0.4057237,0.07142991,0.6416719,-3.709894
178.04,-43.7291,0.40558,0.0714567,0.6416384,-3.710041
178.0621,-43.73382,0.4054447,0.07148321,0.6416052,-3.710187
178.0841,-43.76344,0.4052928,0.07151059,0.6415709,-3.710334
178.1062,-43.78232,0.4051226,0.07153896,0.6415353,-3.710481
178.137,-43.826,0.4049201,0.0715772,0.6414875,-3.710686
178.1678,-43.84884,0.4046909,0.07161728,0.6414371,-3.710892
178.1985,-43.78954,0.4043905,0.07166123,0.6413812,-3.711099
178.2293,-43.76512,0.4041304,0.07170335,0.6413276,-3.711306
178.2566,-43.77491,0.4039959,0.07173611,0.6412862,-3.711487
178.2839,-43.76958,0.4038527,0.07176938,0.6412442,-3.711669
178.3112,-43.80853,0.403679,0.07180407,0.6412003,-3.711851
178.3385,-43.828,0.4034844,0.0718399,0.6411551,-3.712034
178.3645,-43.77883,0.4032421,0.07187615,0.6411103,-3.71221
178.3906,-43.76721,0.4030724,0.07191,0.6410669,-3.712385
178.4167,-43.815,0.4030541,0.07193893,0.6410264,-3.712557
178.4428,-43.86311,0.4029979,0.07196936,0.6409847,-3.712731
178.4689,-43.87072,0.4028434,0.07200243,0.6409431,-3.712905
178.495,-43.89878,0.4026728,0.07203724,0.6408986,-3.713081
178.521,-43.94607,0.4024065,0.07207791,0.6408454,-3.713259
178.5471,-43.9658,0.4020933,0.07212064,0.64079,-3.713438
178.5747,-43.96015,0.4017731,0.0721643,0.6407348,-3.713626
178.6022,-43.93691,0.4014985,0.07220619,0.6406817,-3.713814
178.6298,-43.87202,0.4013285,0.07224352,0.640634,-3.714
178.6573,-43.81075,0.4012457,0.07227666,0.6405915,-3.714184
178.6915,-43.84363,0.4011916,0.07231506,0.6405421,-3.714412
178.7257,-43.8833,0.401089,0.07235575,0.6404897,-3.714641
178.7599,-43.85191,0.4009025,0.07240041,0.6404323,-3.714871
178.7941,-43.81992,0.4007474,0.07244357,0.6403767,-3.715101
178.8186,-43.8172,0.4006888,0.07247193,0.6403401,-3.715265
178.8432,-43.81134,0.4006399,0.0724998,0.640304,-3.715429
178.8678,-43.83665,0.400609,0.07252692,0.6402687,-3.715592
178.8923,-43.88743,0.4005443,0.0725556,0.6402314,-3.715757
178.9169,-43.92282,0.4004431,0.0725859,0.6401925,-3.715922
178.9415,-43.93989,0.4003157,0.07261789,0.6401511,-3.716088
178.966,-43.95054,0.4001361,0.07265291,0.6401053,-3.716255
178.9906,-43.95426,0.3999461,0.07268832,0.6400592,-3.716422
179.0179,-44.00736,0.3997893,0.07272457,0.6400128,-3.716607
179.0452,-44.03595,0.3995995,0.07276312,0.639963,-3.716793
179.0725,-43.96211,0.399359,0.072805,0.639908,-3.716981
179.0998,-43.87885,0.3991937,0.07284303,0.6398579,-3.717166
179.1243,-43.89511,0.3991246,0.07287246,0.6398196,-3.717331
179.1488,-43.91715,0.3990451,0.07290243,0.6397806,-3.717496
179.1733,-43.9116,0.3989835,0.07293171,0.6397423,-3.717661
179.1978,-43.90521,0.3989294,0.07296056,0.6397045,-3.717826
179.2293,-43.93998,0.3988224,0.07299928,0.639654,-3.718038
179.2609,-43.97513,0.3986731,0.07304012,0.6396008,-3.718252
179.2924,-43.98843,0.3985008,0.07308212,0.6395461,-3.718466
179.3239,-43.97824,0.3983327,0.073124,0.6394916,-3.718681
179.3625,-43.91056,0.398111,0.0731752,0.6394253,-3.718943
179.401,-43.92564,0.3979417,0.07322454,0.6393606,-3.719204
179.4395,-44.08618,0.3978271,0.07327313,0.6392956,-3.719465
179.4781,-44.18696,0.3975388,0.07333034,0.6392203,-3.71973
179.5038,-44.21234,0.3972439,0.07337232,0.6391672,-3.719909
179.5296,-44.24514,0.3969533,0.07341612,0.6391103,-3.720089
179.5553,-44.2017,0.3966226,0.07346483,0.6390443,-3.720271
179.5811,-44.14595,0.3963213,0.07351155,0.6389814,-3.720452
179.6069,-44.16602,0.3961173,0.07355104,0.6389303,-3.72063
179.6326,-44.15074,0.3959273,0.07359036,0.6388791,-3.720809
179.6584,-44.06768,0.39574,0.07363005,0.6388268,-3.720987
179.6841,-44.00677,0.3956246,0.07366605,0.638779,-3.721164
179.7084,-44.02682,0.3956094,0.07369492,0.6387408,-3.721329
179.7327,-44.03292,0.3955823,0.0737244,0.6387016,-3.721494
179.757,-44.01899,0.3955135,0.07375592,0.6386597,-3.72166
179.7813,-44.03842,0.395433,0.07378783,0.6386173,-3.721826
179.8062,-44.09021,0.3953641,0.07381949,0.6385757,-3.721995
179.831,-44.08622,0.3952799,0.07385233,0.6385322,-3.722165
179.8558,-44.04014,0.3951915,0.07388596,0.638487,-3.722335
179.8806,-44.02167,0.3951312,0.07391783,0.638444,-3.722505
179.9082,-44.0369,0.3951019,0.07395053,0.6384004,-3.722692
179.9358,-44.02829,0.3950682,0.07398339,0.6383566,-3.72288
179.9634,-44.01294,0.3950297,0.0740163,0.6383124,-3.723068
179.991,-43.9944,0.3950118,0.07404791,0.6382699,-3.723255
180.0275,-43.98777,0.3949389,0.07409125,0.638212,-3.723503
180.064,-44.03756,0.3948457,0.07413571,0.6381526,-3.723752
180.1005,-44.11689,0.3948058,0.0741785,0.638095,-3.724
180.137,-44.14189,0.3947031,0.07422424,0.6380338,-3.72425
180.1685,-44.13888,0.3945797,0.07426492,0.6379798,-3.724466
180.2001,-44.18295,0.3944188,0.07430767,0.637923,-3.724683
180.2316,-44.22896,0.3941203,0.07435728,0.6378576,-3.724904
180.2631,-44.21868,0.3937937,0.0744085,0.6377903,-3.725125
180.295,-44.1657,0.3935253,0.07445719,0.6377265,-3.725347
180.3269,-44.14235,0.3933389,0.07450232,0.6376667,-3.725568
180.3588,-44.14708,0.3932788,0.07454216,0.6376128,-3.725787
180.3907,-44.1523,0.3932287,0.07458133,0.6375598,-3.726006
180.4214,-44.13199,0.3930968,0.07462213,0.6375055,-3.726217
180.452,-44.16029,0.3929599,0.07466325,0.6374507,-3.726429
180.4826,-44.25202,0.3928091,0.07470534,0.6373946,-3.726641
