t,V,m,h,n,phi
121.8531,-58.70139,0.1078397,0.3741792,0.416952,-4.124254
121.8682,-58.70138,0.1078564,0.3741766,0.4169532,-4.124517
121.8842,-58.7012,0.1078321,0.3741742,0.4169544,-4.124796
121.9002,-58.70108,0.1078219,0.3741716,0.4169556,-4.125076
121.9162,-58.70104,0.1078338,0.374169,0.4169569,-4.125355
121.9322,-58.701,0.1078431,0.3741663,0.4169582,-4.125634
121.9521,-58.7008,0.1078201,0.3741632,0.4169596,-4.125981
121.972,-58.70067,0.1078129,0.37416,0.4169611,-4.126328
121.9919,-58.70067,0.1078385,0.3741566,0.4169628,-4.126675
122.0118,-58.70063,0.1078549,0.3741533,0.4169644,-4.127022
122.0344,-58.70025,0.1077859,0.37415,0.4169659,-4.127416
122.0571,-58.70005,0.1077663,0.3741464,0.4169676,-4.127811
122.0797,-58.7003,0.1078588,0.3741422,0.4169697,-4.128206
122.1024,-58.70039,0.1079115,0.3741383,0.4169717,-4.1286
122.1185,-58.70007,0.1078515,0.374136,0.4169727,-4.12888
122.1346,-58.69989,0.1078257,0.3741335,0.4169739,-4.12916
122.1506,-58.69991,0.1078538,0.3741308,0.4169753,-4.12944
122.1667,-58.69992,0.1078753,0.374128,0.4169766,-4.12972
122.1828,-58.69973,0.1078491,0.3741256,0.4169777,-4.13
122.1989,-58.69961,0.1078381,0.374123,0.416979,-4.130279
122.215,-58.69957,0.1078511,0.3741203,0.4169803,-4.130559
122.231,-58.69953,0.1078612,0.3741177,0.4169816,-4.130839
122.2507,-58.69934,0.1078376,0.3741146,0.416983,-4.13118
122.2703,-58.69921,0.10783,0.3741114,0.4169845,-4.131522
122.29,-58.69921,0.1078555,0.3741081,0.4169861,-4.131863
122.3096,-58.69917,0.1078719,0.3741048,0.4169877,-4.132205
122.332,-58.6988,0.1078075,0.3741016,0.4169892,-4.132593
122.3543,-58.69862,0.107789,0.374098,0.4169909,-4.132981
122.3766,-58.69883,0.1078737,0.3740939,0.416993,-4.133369
122.399,-58.69891,0.1079225,0.37409,0.4169949,-4.133757
122.4193,-58.69829,0.1077908,0.3740875,0.416996,-4.13411
122.4396,-58.69802,0.1077473,0.3740844,0.4169974,-4.134462
122.4599,-58.69848,0.1078896,0.3740803,0.4169995,-4.134814
122.4802,-58.69871,0.1079774,0.3740766,0.4170014,-4.135167
122.4966,-58.69823,0.1078748,0.3740745,0.4170023,-4.13545
122.5129,-58.69798,0.1078313,0.3740721,0.4170034,-4.135734
122.5293,-58.6981,0.1078828,0.3740692,0.4170049,-4.136017
122.5456,-58.69816,0.1079212,0.3740663,0.4170063,-4.136301
122.5607,-58.69793,0.1078811,0.3740641,0.4170073,-4.136563
122.5759,-58.69778,0.107863,0.3740617,0.4170084,-4.136825
122.591,-58.69776,0.1078759,0.3740592,0.4170097,-4.137088
122.6062,-58.69772,0.1078868,0.3740567,0.4170109,-4.13735
122.6239,-58.69755,0.1078663,0.3740539,0.4170122,-4.137657
122.6415,-58.69743,0.1078588,0.3740511,0.4170135,-4.137963
122.6592,-58.6974,0.107875,0.3740482,0.4170149,-4.138269
122.6769,-58.69736,0.1078863,0.3740453,0.4170164,-4.138576
122.6985,-58.6971,0.1078496,0.374042,0.4170179,-4.138949
122.72,-58.69695,0.1078389,0.3740386,0.4170195,-4.139322
122.7416,-58.69702,0.1078856,0.3740348,0.4170214,-4.139694
122.7631,-58.69702,0.1079134,0.3740312,0.4170232,-4.140067
122.7851,-58.6965,0.107807,0.3740282,0.4170245,-4.140447
122.8071,-58.69626,0.1077752,0.3740248,0.417026,-4.140828
122.8291,-58.69668,0.1079099,0.3740205,0.4170283,-4.141208
122.8511,-58.69687,0.1079881,0.3740166,0.4170303,-4.141588
122.8692,-58.69626,0.1078554,0.3740144,0.4170312,-4.141901
122.8874,-58.69597,0.1078051,0.3740117,0.4170324,-4.142215
122.9055,-58.69629,0.1079094,0.3740082,0.4170342,-4.142528
122.9237,-58.69647,0.1079796,0.3740049,0.4170359,-4.142842
122.9388,-58.69613,0.1079124,0.3740028,0.4170368,-4.143103
122.954,-58.69593,0.1078817,0.3740006,0.4170378,-4.143365
122.9692,-58.69594,0.1079028,0.373998,0.4170391,-4.143627
122.9843,-58.69593,0.1079205,0.3739955,0.4170403,-4.143889
123.0003,-58.69575,0.1078954,0.373993,0.4170415,-4.144165
123.0163,-58.69563,0.1078849,0.3739905,0.4170426,-4.144441
123.0323,-58.6956,0.107897,0.3739879,0.4170439,-4.144716
123.0483,-58.69555,0.1079064,0.3739852,0.4170452,-4.144992
123.0681,-58.69536,0.1078835,0.3739822,0.4170466,-4.145333
123.0878,-58.69523,0.1078763,0.373979,0.4170481,-4.145674
123.1076,-58.69523,0.1079014,0.3739757,0.4170498,-4.146015
123.1274,-58.69519,0.1079175,0.3739724,0.4170514,-4.146355
123.1499,-58.69482,0.1078508,0.3739692,0.4170528,-4.146744
123.1725,-58.69463,0.1078318,0.3739657,0.4170545,-4.147133
123.1951,-58.69486,0.1079209,0.3739615,0.4170566,-4.147522
123.2177,-58.69495,0.1079718,0.3739576,0.4170586,-4.14791
123.2338,-58.69463,0.1079128,0.3739553,0.4170596,-4.148189
123.25,-58.69445,0.1078877,0.3739529,0.4170607,-4.148468
123.2662,-58.69448,0.1079164,0.3739501,0.4170621,-4.148747
123.2824,-58.69449,0.1079381,0.3739474,0.4170634,-4.149025
123.2986,-58.6943,0.1079114,0.3739449,0.4170646,-4.149304
123.3148,-58.69417,0.1079003,0.3739424,0.4170658,-4.149583
123.331,-58.69414,0.1079141,0.3739397,0.4170671,-4.149861
123.3472,-58.6941,0.1079246,0.373937,0.4170684,-4.150139
123.3668,-58.69391,0.1079001,0.373934,0.4170698,-4.150477
123.3865,-58.69378,0.1078923,0.3739309,0.4170713,-4.150814
123.4061,-58.69378,0.1079185,0.3739276,0.4170729,-4.151152
123.4257,-58.69374,0.1079353,0.3739243,0.4170745,-4.151489
123.4479,-58.69338,0.1078713,0.3739211,0.417076,-4.15187
123.4701,-58.6932,0.1078527,0.3739176,0.4170776,-4.152251
123.4923,-58.69341,0.1079361,0.3739136,0.4170797,-4.152632
123.5145,-58.69349,0.1079844,0.3739097,0.4170816,-4.153013
123.5347,-58.69289,0.1078572,0.3739072,0.4170826,-4.15336
123.5549,-58.69262,0.1078149,0.3739042,0.417084,-4.153707
123.5752,-58.69305,0.107951,0.3739002,0.4170861,-4.154054
123.5954,-58.69328,0.1080352,0.3738965,0.417088,-4.1544
123.6118,-58.69281,0.107936,0.3738944,0.4170889,-4.154682
123.6282,-58.69256,0.107894,0.373892,0.41709,-4.154963
123.6446,-58.69268,0.1079448,0.3738891,0.4170915,-4.155244
123.661,-58.69274,0.1079826,0.3738862,0.4170929,-4.155526
123.6763,-58.69251,0.1079427,0.373884,0.4170939,-4.155787
123.6915,-58.69236,0.1079248,0.3738817,0.417095,-4.156049
123.7068,-58.69234,0.1079384,0.3738791,0.4170962,-4.15631
123.7221,-58.69231,0.1079497,0.3738766,0.4170974,-4.156572
123.7398,-58.69213,0.1079287,0.3738739,0.4170987,-4.156876
123.7576,-58.69201,0.107921,0.3738711,0.4171001,-4.15718
123.7753,-58.69199,0.1079378,0.3738682,0.4171015,-4.157484
123.7931,-58.69195,0.1079495,0.3738652,0.4171029,-4.157788
123.8146,-58.69169,0.1079121,0.373862,0.4171044,-4.158156
123.8361,-58.69154,0.1079011,0.3738586,0.417106,-4.158523
123.8576,-58.69161,0.1079483,0.3738549,0.4171079,-4.158891
123.879,-58.69162,0.1079766,0.3738513,0.4171096,-4.159258
123.9009,-58.6911,0.107872,0.3738484,0.4171109,-4.159632
123.9227,-58.69087,0.1078405,0.3738451,0.4171125,-4.160005
123.9446,-58.69127,0.1079715,0.3738408,0.4171147,-4.160379
123.9664,-58.69145,0.1080481,0.3738369,0.4171166,-4.160752
123.9846,-58.69086,0.1079194,0.3738347,0.4171175,-4.161061
124.0027,-58.69058,0.1078707,0.3738321,0.4171187,-4.161371
124.0208,-58.69089,0.1079712,0.3738286,0.4171205,-4.16168
124.0389,-58.69106,0.1080389,0.3738254,0.4171222,-4.16199
124.0542,-58.69072,0.1079732,0.3738233,0.4171231,-4.16225
124.0694,-58.69053,0.1079433,0.373821,0.4171241,-4.16251
124.0847,-58.69054,0.1079649,0.3738185,0.4171254,-4.16277
124.0999,-58.69053,0.1079828,0.3738159,0.4171266,-4.163031
124.116,-58.69035,0.1079574,0.3738135,0.4171278,-4.163305
124.1321,-58.69023,0.1079469,0.373811,0.417129,-4.16358
124.1482,-58.6902,0.1079595,0.3738084,0.4171302,-4.163854
124.1643,-58.69015,0.1079693,0.3738057,0.4171315,-4.164129
124.1841,-58.68996,0.1079457,0.3738027,0.4171329,-4.164466
124.2039,-58.68983,0.1079382,0.3737996,0.4171344,-4.164804
124.2237,-58.68983,0.1079641,0.3737963,0.4171361,-4.165141
124.2435,-58.6898,0.1079807,0.373793,0.4171376,-4.165478
124.266,-58.68942,0.1079136,0.3737898,0.4171391,-4.165861
124.2884,-58.68923,0.1078944,0.3737863,0.4171408,-4.166243
124.3109,-58.68947,0.1079833,0.3737822,0.4171428,-4.166626
124.3334,-58.68955,0.1080342,0.3737784,0.4171448,-4.167008
124.3536,-58.68892,0.1078983,0.3737759,0.4171458,-4.167353
124.3738,-58.68865,0.1078531,0.3737729,0.4171472,-4.167697
124.3941,-58.68912,0.1079988,0.3737689,0.4171493,-4.168042
124.4143,-58.68936,0.1080888,0.3737651,0.4171512,-4.168386
124.4305,-58.68888,0.1079862,0.3737631,0.417152,-4.168661
124.4468,-58.68862,0.1079422,0.3737608,0.4171531,-4.168937
124.463,-58.68874,0.1079914,0.3737579,0.4171545,-4.169213
124.4792,-58.6888,0.1080284,0.3737551,0.4171559,-4.169488
124.4943,-58.68857,0.1079895,0.373753,0.4171569,-4.169745
124.5094,-58.68843,0.1079718,0.3737506,0.417158,-4.170001
124.5245,-58.6884,0.1079841,0.3737482,0.4171592,-4.170257
124.5395,-58.68837,0.1079944,0.3737457,0.4171604,-4.170514
124.5573,-58.6882,0.1079744,0.373743,0.4171617,-4.170816
124.5751,-58.68808,0.1079671,0.3737402,0.417163,-4.171118
124.5929,-58.68805,0.1079832,0.3737373,0.4171644,-4.17142
124.6107,-58.68801,0.1079945,0.3737344,0.4171658,-4.171722
124.6324,-58.68775,0.1079568,0.3737311,0.4171673,-4.17209
124.6541,-58.6876,0.1079459,0.3737277,0.417169,-4.172458
124.6758,-58.68768,0.1079943,0.373724,0.4171708,-4.172826
124.6975,-58.68768,0.108023,0.3737204,0.4171726,-4.173194
124.7195,-58.68714,0.1079124,0.3737175,0.4171738,-4.173567
124.7415,-58.6869,0.1078794,0.3737142,0.4171754,-4.17394
124.7635,-58.68734,0.1080193,0.3737099,0.4171776,-4.174313
124.7855,-58.68754,0.1081005,0.3737059,0.4171796,-4.174686
124.8035,-58.68692,0.107966,0.3737038,0.4171805,-4.174991
124.8216,-58.68664,0.1079147,0.3737012,0.4171817,-4.175297
124.8396,-58.68695,0.1080178,0.3736978,0.4171835,-4.175602
124.8576,-58.68713,0.1080875,0.3736945,0.4171851,-4.175907
124.8727,-58.6868,0.1080216,0.3736925,0.417186,-4.176162
124.8878,-58.6866,0.1079912,0.3736903,0.417187,-4.176417
124.9029,-58.68661,0.1080109,0.3736878,0.4171883,-4.176672
124.9179,-58.6866,0.1080277,0.3736853,0.4171895,-4.176927
124.934,-58.68642,0.1080032,0.3736829,0.4171906,-4.177198
124.95,-58.6863,0.107993,0.3736804,0.4171918,-4.177469
124.966,-58.68627,0.1080049,0.3736778,0.417193,-4.17774
124.982,-58.68622,0.1080142,0.3736752,0.4171943,-4.178011
125.0019,-58.68603,0.1079912,0.3736722,0.4171957,-4.178348
125.0218,-58.6859,0.107984,0.373669,0.4171972,-4.178684
125.0417,-58.6859,0.1080096,0.3736657,0.4171988,-4.17902
125.0616,-58.68587,0.1080259,0.3736625,0.4172004,-4.179356
125.0843,-58.68548,0.1079568,0.3736593,0.4172019,-4.179739
125.1069,-58.68529,0.1079372,0.3736558,0.4172035,-4.180122
125.1296,-58.68554,0.1080298,0.3736516,0.4172056,-4.180504
125.1523,-58.68563,0.1080826,0.3736477,0.4172076,-4.180887
125.1683,-58.68531,0.1080224,0.3736455,0.4172086,-4.181158
125.1844,-58.68513,0.1079966,0.3736431,0.4172097,-4.18143
125.2005,-58.68516,0.1080247,0.3736404,0.417211,-4.181701
125.2166,-58.68517,0.1080462,0.3736377,0.4172124,-4.181972
125.2327,-58.68498,0.1080199,0.3736353,0.4172135,-4.182244
125.2488,-58.68486,0.1080089,0.3736328,0.4172147,-4.182515
125.2649,-58.68483,0.1080219,0.3736302,0.417216,-4.182786
125.281,-58.68479,0.108032,0.3736276,0.4172172,-4.183057
125.3006,-58.6846,0.1080083,0.3736246,0.4172186,-4.183389
125.3203,-58.68447,0.1080008,0.3736215,0.4172201,-4.18372
125.3399,-58.68447,0.1080262,0.3736182,0.4172217,-4.184051
125.3596,-58.68443,0.1080426,0.373615,0.4172233,-4.184382
125.3819,-58.68407,0.1079781,0.3736118,0.4172247,-4.184758
125.4043,-58.68389,0.1079596,0.3736084,0.4172264,-4.185134
125.4266,-58.68411,0.1080444,0.3736044,0.4172284,-4.185511
125.449,-58.68418,0.1080932,0.3736005,0.4172303,-4.185887
125.4693,-58.68357,0.1079613,0.373598,0.4172313,-4.186229
125.4896,-58.6833,0.1079177,0.373595,0.4172327,-4.18657
125.5099,-58.68376,0.1080602,0.373591,0.4172348,-4.186912
125.5302,-58.684,0.1081481,0.3735873,0.4172367,-4.187253
125.5466,-58.68351,0.1080453,0.3735853,0.4172376,-4.187528
125.563,-58.68326,0.1080017,0.373583,0.4172386,-4.187803
125.5793,-58.68338,0.1080533,0.3735801,0.4172401,-4.188078
125.5957,-58.68345,0.1080917,0.3735773,0.4172415,-4.188353
125.6108,-58.68322,0.1080516,0.3735751,0.4172425,-4.188607
125.626,-58.68307,0.1080334,0.3735728,0.4172435,-4.188862
125.6411,-58.68305,0.1080463,0.3735704,0.4172447,-4.189116
125.6563,-58.68302,0.1080572,0.3735679,0.4172459,-4.189371
125.674,-58.68285,0.1080367,0.3735652,0.4172472,-4.189668
125.6917,-58.68273,0.1080292,0.3735625,0.4172485,-4.189965
125.7094,-58.6827,0.1080453,0.3735596,0.4172499,-4.190262
125.7271,-58.68266,0.1080566,0.3735567,0.4172513,-4.190559
125.7486,-58.68241,0.1080198,0.3735535,0.4172528,-4.190921
125.7702,-58.68226,0.1080091,0.3735502,0.4172544,-4.191282
125.7917,-58.68233,0.1080558,0.3735465,0.4172562,-4.191644
125.8133,-58.68233,0.1080837,0.3735429,0.417258,-4.192005
125.8353,-58.68181,0.107977,0.37354,0.4172592,-4.192374
125.8573,-58.68158,0.1079452,0.3735367,0.4172608,-4.192742
125.8793,-58.68199,0.10808,0.3735325,0.417263,-4.193111
125.9013,-58.68219,0.1081584,0.3735286,0.4172649,-4.193479
125.9194,-58.68158,0.1080254,0.3735265,0.4172658,-4.193783
125.9376,-58.68129,0.1079751,0.3735239,0.417267,-4.194087
125.9558,-58.68162,0.1080795,0.3735204,0.4172688,-4.194391
125.9739,-58.6818,0.1081498,0.3735172,0.4172704,-4.194695
125.9891,-58.68146,0.1080825,0.3735152,0.4172713,-4.194949
126.0043,-58.68126,0.1080517,0.373513,0.4172723,-4.195203
126.0194,-58.68127,0.1080728,0.3735105,0.4172736,-4.195456
126.0346,-58.68127,0.1080905,0.373508,0.4172748,-4.19571
126.0506,-58.68109,0.1080654,0.3735056,0.4172759,-4.195978
126.0666,-58.68097,0.1080548,0.3735031,0.417277,-4.196245
126.0826,-58.68094,0.1080669,0.3735005,0.4172783,-4.196513
126.0986,-58.68089,0.1080764,0.373498,0.4172796,-4.19678
126.1184,-58.6807,0.1080534,0.373495,0.417281,-4.197111
126.1382,-58.68058,0.1080461,0.3734919,0.4172824,-4.197441
126.1579,-58.68058,0.1080712,0.3734887,0.417284,-4.197772
126.1777,-58.68054,0.1080874,0.3734854,0.4172856,-4.198102
126.2003,-58.68017,0.1080205,0.3734823,0.417287,-4.198479
126.2229,-58.67998,0.1080015,0.3734788,0.4172887,-4.198856
126.2455,-58.68022,0.1080906,0.3734748,0.4172907,-4.199233
126.268,-58.6803,0.1081416,0.3734709,0.4172926,-4.19961
126.2842,-58.67999,0.1080825,0.3734687,0.4172936,-4.19988
126.3004,-58.67981,0.1080573,0.3734663,0.4172948,-4.20015
126.3166,-58.67984,0.1080861,0.3734636,0.4172961,-4.20042
126.3329,-58.67985,0.1081078,0.3734609,0.4172974,-4.200691
126.3491,-58.67966,0.108081,0.3734585,0.4172985,-4.200961
126.3653,-58.67954,0.1080699,0.373456,0.4172997,-4.201231
126.3815,-58.67951,0.1080836,0.3734534,0.417301,-4.201501
126.3977,-58.67947,0.1080942,0.3734508,0.4173023,-4.201771
126.4173,-58.67928,0.1080697,0.3734478,0.4173037,-4.202098
126.4369,-58.67915,0.1080618,0.3734448,0.4173051,-4.202425
126.4566,-58.67915,0.108088,0.3734415,0.4173067,-4.202752
126.4762,-58.67912,0.1081048,0.3734383,0.4173083,-4.203079
126.4984,-58.67876,0.1080406,0.3734352,0.4173097,-4.203449
126.5206,-58.67858,0.108022,0.3734318,0.4173113,-4.203818
126.5428,-58.67879,0.1081055,0.3734278,0.4173133,-4.204188
126.565,-58.67887,0.1081539,0.3734241,0.4173152,-4.204557
126.5853,-58.67828,0.1080265,0.3734216,0.4173162,-4.204894
126.6055,-58.67801,0.1079841,0.3734187,0.4173176,-4.20523
126.6257,-58.67845,0.1081204,0.3734147,0.4173196,-4.205566
126.6459,-58.67867,0.1082047,0.3734111,0.4173215,-4.205902
126.6623,-58.6782,0.1081052,0.3734091,0.4173223,-4.206175
126.6788,-58.67796,0.1080632,0.3734067,0.4173234,-4.206448
126.6952,-58.67808,0.1081141,0.3734039,0.4173248,-4.20672
126.7116,-58.67815,0.1081519,0.3734011,0.4173262,-4.206993
126.7269,-58.67791,0.1081119,0.3733989,0.4173272,-4.207247
126.7421,-58.67777,0.1080939,0.3733966,0.4173283,-4.2075
126.7574,-58.67775,0.1081076,0.3733941,0.4173295,-4.207754
126.7727,-58.67771,0.1081189,0.3733917,0.4173307,-4.208007
126.7905,-58.67754,0.1080978,0.373389,0.417332,-4.208302
126.8082,-58.67742,0.1080901,0.3733863,0.4173333,-4.208597
126.826,-58.6774,0.1081069,0.3733834,0.4173347,-4.208892
126.8438,-58.67736,0.1081186,0.3733805,0.4173361,-4.209187
126.8653,-58.67711,0.1080811,0.3733774,0.4173375,-4.209543
126.8868,-58.67696,0.1080701,0.3733741,0.4173391,-4.209899
126.9082,-58.67704,0.1081174,0.3733704,0.4173409,-4.210256
126.9297,-58.67704,0.1081456,0.3733669,0.4173426,-4.210612
126.9516,-58.67652,0.1080408,0.3733641,0.4173439,-4.210974
126.9735,-58.67629,0.1080093,0.3733608,0.4173454,-4.211336
126.9953,-58.6767,0.1081405,0.3733567,0.4173476,-4.211698
127.0172,-58.67689,0.1082171,0.3733528,0.4173495,-4.21206
127.0353,-58.67629,0.1080882,0.3733507,0.4173504,-4.21236
127.0534,-58.67602,0.1080394,0.3733481,0.4173515,-4.212661
127.0716,-58.67632,0.10814,0.3733447,0.4173533,-4.212961
127.0897,-58.6765,0.1082079,0.3733415,0.4173549,-4.21326
127.105,-58.67617,0.1081421,0.3733395,0.4173558,-4.213513
127.1202,-58.67597,0.1081121,0.3733373,0.4173568,-4.213765
127.1355,-58.67598,0.1081337,0.3733348,0.4173581,-4.214017
127.1507,-58.67598,0.1081515,0.3733323,0.4173593,-4.21427
127.1668,-58.6758,0.1081262,0.3733299,0.4173604,-4.214536
127.1829,-58.67568,0.1081156,0.3733275,0.4173616,-4.214802
127.199,-58.67565,0.1081282,0.3733249,0.4173628,-4.215068
127.2151,-58.67561,0.108138,0.3733223,0.4173641,-4.215334
127.235,-58.67541,0.1081143,0.3733193,0.4173655,-4.215662
127.2548,-58.67529,0.1081068,0.3733163,0.4173669,-4.215989
127.2746,-58.67529,0.1081327,0.3733131,0.4173685,-4.216316
127.2944,-58.67526,0.1081493,0.3733099,0.4173701,-4.216643
127.3168,-58.67488,0.108082,0.3733067,0.4173715,-4.217014
127.3393,-58.6747,0.1080628,0.3733033,0.4173731,-4.217385
127.3618,-58.67493,0.1081518,0.3732993,0.4173751,-4.217756
127.3843,-58.67502,0.1082028,0.3732955,0.417377,-4.218126
127.4045,-58.67439,0.1080666,0.3732931,0.417378,-4.21846
127.4248,-58.67412,0.1080213,0.3732902,0.4173794,-4.218794
127.445,-58.67459,0.1081672,0.3732862,0.4173814,-4.219128
127.4653,-58.67484,0.1082574,0.3732826,0.4173833,-4.219462
127.4815,-58.67436,0.1081546,0.3732806,0.4173841,-4.219729
127.4977,-58.67411,0.1081105,0.3732783,0.4173852,-4.219996
127.5139,-58.67422,0.1081597,0.3732755,0.4173866,-4.220264
127.5302,-58.67429,0.1081968,0.3732728,0.4173879,-4.220531
127.5453,-58.67406,0.1081579,0.3732707,0.4173889,-4.220779
127.5604,-58.67392,0.1081401,0.3732684,0.41739,-4.221028
127.5755,-58.67389,0.1081523,0.373266,0.4173912,-4.221277
127.5906,-58.67386,0.1081627,0.3732636,0.4173923,-4.221525
127.6084,-58.67369,0.1081426,0.3732609,0.4173936,-4.221818
127.6261,-58.67357,0.1081353,0.3732582,0.4173949,-4.222111
127.6439,-58.67355,0.1081514,0.3732553,0.4173963,-4.222403
127.6617,-58.6735,0.1081627,0.3732525,0.4173977,-4.222696
127.6834,-58.67325,0.1081249,0.3732493,0.4173991,-4.223053
127.7052,-58.6731,0.108114,0.373246,0.4174007,-4.22341
127.7269,-58.67318,0.1081624,0.3732424,0.4174025,-4.223767
127.7486,-58.67319,0.1081911,0.3732388,0.4174043,-4.224124
127.7706,-58.67265,0.1080804,0.373236,0.4174055,-4.224485
127.7926,-58.67241,0.1080472,0.3732327,0.417407,-4.224847
127.8146,-58.67285,0.1081873,0.3732285,0.4174092,-4.225209
127.8366,-58.67306,0.1082687,0.3732247,0.4174112,-4.22557
127.8547,-58.67244,0.1081339,0.3732226,0.417412,-4.225866
127.8727,-58.67215,0.1080825,0.3732201,0.4174132,-4.226162
127.8908,-58.67247,0.1081857,0.3732167,0.4174149,-4.226458
127.9088,-58.67266,0.1082556,0.3732135,0.4174165,-4.226754
127.9239,-58.67232,0.1081895,0.3732115,0.4174174,-4.227001
127.939,-58.67213,0.108159,0.3732094,0.4174184,-4.227249
127.954,-58.67213,0.1081788,0.3732069,0.4174196,-4.227496
127.9691,-58.67213,0.1081956,0.3732045,0.4174208,-4.227743
127.9851,-58.67195,0.1081711,0.3732021,0.4174219,-4.228006
128.0012,-58.67183,0.1081608,0.3731997,0.417423,-4.228269
128.0172,-58.6718,0.1081727,0.3731971,0.4174243,-4.228532
128.0332,-58.67176,0.108182,0.3731946,0.4174255,-4.228794
128.0531,-58.67157,0.1081589,0.3731916,0.4174269,-4.22912
128.073,-58.67144,0.1081517,0.3731886,0.4174284,-4.229446
128.093,-58.67144,0.1081773,0.3731853,0.41743,-4.229772
128.1129,-58.67141,0.1081936,0.3731821,0.4174315,-4.230098
128.1355,-58.67103,0.1081244,0.373179,0.4174329,-4.230469
128.1582,-58.67084,0.1081047,0.3731756,0.4174346,-4.23084
128.1809,-58.67109,0.1081974,0.3731716,0.4174366,-4.231211
128.2035,-58.67118,0.1082502,0.3731677,0.4174385,-4.231582
128.2196,-58.67087,0.10819,0.3731656,0.4174395,-4.231845
128.2357,-58.67069,0.1081641,0.3731632,0.4174406,-4.232109
128.2518,-58.67072,0.1081922,0.3731605,0.4174419,-4.232372
128.2679,-58.67073,0.1082137,0.3731579,0.4174432,-4.232635
128.284,-58.67054,0.1081874,0.3731556,0.4174443,-4.232898
128.3001,-58.67042,0.1081764,0.3731531,0.4174455,-4.233161
128.3162,-58.67039,0.1081894,0.3731506,0.4174467,-4.233424
128.3323,-58.67035,0.1081995,0.373148,0.417448,-4.233687
128.352,-58.67016,0.1081757,0.3731451,0.4174493,-4.234008
128.3716,-58.67004,0.1081681,0.3731421,0.4174508,-4.234329
128.3913,-58.67004,0.1081936,0.3731389,0.4174523,-4.23465
128.411,-58.67001,0.10821,0.3731357,0.4174539,-4.234971
128.4333,-58.66964,0.1081454,0.3731326,0.4174553,-4.235336
128.4557,-58.66946,0.1081268,0.3731292,0.4174569,-4.235701
128.4781,-58.66969,0.1082117,0.3731253,0.4174589,-4.236065
128.5004,-58.66977,0.1082606,0.3731215,0.4174608,-4.23643
128.5207,-58.66915,0.1081284,0.3731191,0.4174618,-4.236761
128.5411,-58.66888,0.1080847,0.3731162,0.4174631,-4.237093
128.5614,-58.66935,0.1082274,0.3731123,0.4174652,-4.237424
128.5817,-58.66959,0.1083154,0.3731086,0.417467,-4.237755
128.5981,-58.6691,0.1082125,0.3731067,0.4174679,-4.238022
128.6144,-58.66885,0.1081688,0.3731044,0.4174689,-4.238288
128.6308,-58.66898,0.1082204,0.3731016,0.4174703,-4.238555
128.6472,-58.66905,0.1082589,0.3730988,0.4174717,-4.238821
128.6623,-58.66882,0.1082187,0.3730967,0.4174727,-4.239068
128.6775,-58.66867,0.1082004,0.3730945,0.4174737,-4.239314
