t,V,m,h,n,phi
121.6821,-49.96874,0.2755067,0.09902268,0.6051571,-3.305558
121.7157,-50.02108,0.2739762,0.09935826,0.6047992,-3.306125
121.7492,-50.0621,0.2724844,0.09969682,0.604437,-3.306694
121.7828,-50.06191,0.2709578,0.1000425,0.6040648,-3.307266
121.8164,-50.03769,0.2695121,0.1003861,0.6036957,-3.307838
121.8479,-50.0211,0.2682998,0.1007005,0.6033606,-3.308372
121.8794,-50.0019,0.2671968,0.1010115,0.6030289,-3.308905
121.9109,-49.98626,0.2662262,0.1013185,0.6027009,-3.309438
121.9424,-49.99764,0.2653217,0.1016233,0.6023756,-3.309969
121.9771,-50.04443,0.2642735,0.1019614,0.6020157,-3.310556
122.0117,-50.05403,0.2632739,0.1022991,0.6016563,-3.311144
122.0464,-50.01281,0.2624179,0.1026314,0.6013025,-3.31173
122.0811,-49.98738,0.2616702,0.1029584,0.6009544,-3.312315
122.1175,-50.00398,0.2609323,0.1032994,0.6005918,-3.312929
122.154,-50.00657,0.2602291,0.1036392,0.6002307,-3.313544
122.1904,-50.00693,0.2595346,0.103979,0.5998699,-3.314159
122.2269,-50.02281,0.2588717,0.1043175,0.5995107,-3.314775
122.2694,-50.0272,0.2582717,0.1047034,0.5991011,-3.315491
122.312,-50.00792,0.257713,0.1050869,0.5986943,-3.316206
122.3545,-50.0012,0.257059,0.105475,0.5982831,-3.316924
122.397,-50.01144,0.2564348,0.105861,0.5978743,-3.317642
122.4348,-50.03003,0.2561012,0.1061911,0.5975256,-3.318276
122.4725,-50.05338,0.255754,0.1065231,0.5971737,-3.31891
122.5103,-50.06546,0.2552539,0.1068649,0.5968091,-3.319549
122.548,-50.05024,0.2547513,0.1072054,0.596447,-3.320187
122.5804,-50.01648,0.2544252,0.1074883,0.5961485,-3.320733
122.6128,-49.95526,0.2541989,0.1077652,0.595856,-3.321276
122.6452,-49.87308,0.2541309,0.1080332,0.5955722,-3.321817
122.6776,-49.82234,0.2541613,0.1082935,0.5952965,-3.322355
122.7116,-49.72924,0.2541609,0.1085631,0.5950122,-3.32292
122.7457,-49.63909,0.2542961,0.1088246,0.5947353,-3.323482
122.7797,-49.6646,0.2546363,0.109077,0.5944663,-3.32404
122.8138,-49.71594,0.2549437,0.1093278,0.5941994,-3.324597
122.8448,-49.72258,0.2550983,0.109557,0.5939572,-3.325108
122.8758,-49.71903,0.2552435,0.1097854,0.5937157,-3.325618
122.9069,-49.67972,0.2553443,0.1100151,0.5934725,-3.326129
122.9379,-49.65147,0.255465,0.1102413,0.593233,-3.326639
122.9703,-49.61164,0.2556546,0.1104707,0.5929906,-3.32717
123.0028,-49.51707,0.2559291,0.1106926,0.5927559,-3.327698
123.0352,-49.42668,0.2563314,0.1109043,0.5925314,-3.328223
123.0676,-49.38229,0.2568095,0.1111082,0.592315,-3.328745
123.1095,-49.38559,0.2574464,0.1113651,0.5920423,-3.329418
123.1514,-49.3702,0.2580405,0.1116195,0.5917725,-3.330091
123.1933,-49.3063,0.2585682,0.1118728,0.5915039,-3.330764
123.2352,-49.23534,0.2591506,0.1121175,0.5912441,-3.331434
123.2664,-49.22178,0.2596673,0.1122913,0.5910593,-3.33193
123.2975,-49.20536,0.2601751,0.1124626,0.5908771,-3.332425
123.3287,-49.1665,0.2606671,0.1126318,0.5906971,-3.33292
123.3599,-49.13849,0.2611664,0.1127976,0.5905207,-3.333413
123.3911,-49.10442,0.261707,0.1129579,0.5903498,-3.333905
123.4223,-49.05084,0.2622679,0.1131137,0.5901835,-3.334396
123.4535,-49.0227,0.2628251,0.1132664,0.5900205,-3.334886
123.4847,-49.02064,0.2633713,0.1134167,0.58986,-3.335375
123.5221,-48.95496,0.2640047,0.1135937,0.589671,-3.33596
123.5594,-48.87192,0.2647089,0.1137622,0.5894905,-3.336542
123.5968,-48.84817,0.2655253,0.1139204,0.5893203,-3.337121
123.6342,-48.834,0.26634,0.1140737,0.589155,-3.337698
123.6749,-48.77886,0.2670576,0.1142426,0.5889738,-3.338327
123.7156,-48.71963,0.2678491,0.1144033,0.5888005,-3.338954
123.7563,-48.65524,0.268847,0.1145504,0.5886406,-3.339575
123.7971,-48.62145,0.2698718,0.1146892,0.5884894,-3.340194
123.8333,-48.64477,0.2706744,0.1148109,0.588357,-3.340745
123.8696,-48.63953,0.2714093,0.1149328,0.5882244,-3.341297
123.9059,-48.56946,0.2720695,0.1150554,0.5880912,-3.341848
123.9421,-48.49097,0.2727773,0.1151706,0.5879654,-3.342398
123.977,-48.46837,0.273569,0.1152707,0.5878554,-3.342923
124.012,-48.41494,0.2743734,0.1153658,0.5877504,-3.343447
124.0469,-48.31638,0.2751874,0.115456,0.5876504,-3.343968
124.0818,-48.26747,0.2760436,0.1155392,0.5875575,-3.344488
124.1174,-48.26136,0.2768286,0.1156229,0.5874642,-3.345017
124.153,-48.21093,0.2776277,0.1157037,0.5873736,-3.345544
124.1885,-48.15286,0.2786137,0.1157736,0.5872936,-3.346066
124.2241,-48.09538,0.2796488,0.1158348,0.5872224,-3.346585
124.2568,-48.06733,0.2805512,0.1158857,0.5871631,-3.347063
124.2896,-48.07134,0.2814131,0.1159368,0.5871032,-3.347541
124.3224,-48.07392,0.2821599,0.1159935,0.5870368,-3.34802
124.3552,-48.04748,0.2828576,0.116049,0.5869719,-3.348499
124.3882,-48.01291,0.2836325,0.1160952,0.5869171,-3.348979
124.4213,-48.00816,0.2843773,0.1161401,0.5868637,-3.349459
124.4544,-48.01986,0.2850215,0.1161879,0.5868073,-3.349939
124.4875,-48.01532,0.2856125,0.1162361,0.5867506,-3.35042
124.5255,-47.9935,0.2863645,0.116284,0.5866931,-3.350971
124.5636,-47.94257,0.2871221,0.1163279,0.5866397,-3.35152
124.6017,-47.8457,0.2878482,0.1163697,0.5865883,-3.352069
124.6398,-47.76551,0.2886456,0.1164028,0.5865457,-3.352614
124.6755,-47.77457,0.2895189,0.1164222,0.5865177,-3.353122
124.7113,-47.78202,0.2903189,0.1164431,0.586488,-3.35363
124.7471,-47.7325,0.2910015,0.1164685,0.5864537,-3.35414
124.7828,-47.65335,0.2917106,0.1164885,0.5864249,-3.354647
124.8172,-47.56932,0.2924476,0.1164987,0.5864066,-3.355132
124.8515,-47.52354,0.2932425,0.1165033,0.5863939,-3.355614
124.8859,-47.5482,0.2941554,0.1165004,0.5863885,-3.356093
124.9202,-47.55233,0.295018,0.1164968,0.586384,-3.356572
124.9504,-47.51844,0.2956802,0.1164943,0.5863796,-3.356993
124.9806,-47.49101,0.2963464,0.1164893,0.5863778,-3.357413
125.0108,-47.44379,0.2969901,0.1164834,0.5863767,-3.357833
125.041,-47.40331,0.297645,0.1164743,0.5863789,-3.358251
125.0768,-47.36049,0.2984899,0.1164561,0.5863892,-3.358744
125.1125,-47.30977,0.2993455,0.1164337,0.5864036,-3.359236
125.1483,-47.28529,0.3001675,0.1164097,0.5864197,-3.359726
125.1841,-47.2827,0.3009561,0.1163844,0.5864372,-3.360216
125.2256,-47.26628,0.3018051,0.1163549,0.5864578,-3.360785
125.2672,-47.23873,0.302638,0.1163228,0.5864811,-3.361352
125.3088,-47.21376,0.303519,0.1162848,0.5865103,-3.361917
125.3503,-47.19251,0.3043866,0.1162437,0.5865428,-3.362481
125.3979,-47.09847,0.305435,0.1161886,0.5865881,-3.363123
125.4455,-47.07198,0.3064576,0.1161298,0.5866374,-3.363763
125.493,-47.19075,0.3072384,0.1160796,0.5866781,-3.364406
125.5406,-47.22626,0.3078135,0.1160387,0.5867096,-3.365052
125.5844,-47.15213,0.3084503,0.1159933,0.5867467,-3.365642
125.6281,-47.16575,0.3090714,0.1159468,0.5867847,-3.366232
125.6719,-47.18072,0.3095088,0.1159095,0.5868131,-3.366824
125.7156,-47.10771,0.3099344,0.1158703,0.5868437,-3.367415
125.7581,-47.01166,0.3104402,0.1158214,0.5868848,-3.367985
125.8005,-46.92884,0.3111138,0.1157613,0.5869373,-3.368549
125.8429,-46.81678,0.3120862,0.1156843,0.5870067,-3.369107
125.8853,-46.73798,0.3131688,0.1155955,0.5870882,-3.369661
125.9229,-46.70923,0.3140355,0.1155145,0.5871629,-3.37015
125.9604,-46.68074,0.3148891,0.1154314,0.5872398,-3.370638
125.998,-46.67288,0.3157295,0.1153465,0.5873186,-3.371124
126.0355,-46.67114,0.3165269,0.1152615,0.5873977,-3.371611
126.0782,-46.6173,0.3174009,0.115163,0.5874896,-3.372163
126.1209,-46.57631,0.3182814,0.1150607,0.5875854,-3.372713
126.1636,-46.59319,0.3191395,0.1149567,0.5876831,-3.373262
126.2063,-46.58768,0.3199376,0.1148534,0.5877803,-3.373811
126.2491,-46.56173,0.320637,0.114752,0.5878757,-3.374359
126.2918,-46.54233,0.3213539,0.1146477,0.587974,-3.374907
126.3345,-46.4826,0.3221628,0.1145376,0.5880785,-3.375451
126.3772,-46.45561,0.3229862,0.1144236,0.588187,-3.375993
126.4193,-46.49501,0.3237749,0.1143081,0.5882974,-3.376527
126.4615,-46.50639,0.324446,0.1141985,0.5884018,-3.377062
126.5036,-46.47669,0.3249306,0.114099,0.5884959,-3.3776
126.5458,-46.4165,0.3254297,0.1139962,0.5885936,-3.378136
126.5847,-46.36548,0.3259255,0.113895,0.5886905,-3.378629
126.6236,-46.3488,0.3264702,0.1137909,0.5887904,-3.37912
126.6626,-46.36223,0.327182,0.113679,0.5888982,-3.379607
126.7015,-46.36685,0.3278554,0.1135671,0.5890062,-3.380094
126.7358,-46.39027,0.3283062,0.1134726,0.5890974,-3.380524
126.77,-46.38389,0.3287279,0.1133796,0.5891872,-3.380954
126.8043,-46.29318,0.3291258,0.1132878,0.5892757,-3.381384
126.8385,-46.21962,0.3295971,0.11319,0.5893704,-3.381811
126.8727,-46.22827,0.3301108,0.1130874,0.5894703,-3.382236
126.9069,-46.24068,0.3305822,0.1129865,0.5895685,-3.38266
126.941,-46.25512,0.3310441,0.1128861,0.5896663,-3.383084
126.9752,-46.26343,0.3314659,0.1127872,0.5897626,-3.383508
127.0175,-46.26544,0.3319672,0.1126647,0.5898822,-3.384032
127.0597,-46.25428,0.3324315,0.1125437,0.5900003,-3.384556
127.102,-46.21735,0.3328168,0.1124267,0.5901145,-3.385081
127.1443,-46.1551,0.3332465,0.1123055,0.590233,-3.385603
127.1771,-46.07522,0.3336563,0.1122045,0.5903324,-3.386007
127.21,-46.05001,0.3341179,0.1121004,0.5904349,-3.386409
127.2428,-46.12221,0.3346221,0.1119956,0.5905381,-3.386809
127.2757,-46.18491,0.3350213,0.1118962,0.5906359,-3.387211
127.3085,-46.15003,0.3352702,0.1118028,0.5907278,-3.387616
127.3414,-46.15754,0.3355191,0.1117094,0.5908198,-3.38802
127.3742,-46.23871,0.3357546,0.1116176,0.5909103,-3.388424
127.407,-46.30242,0.335888,0.111532,0.5909944,-3.38883
127.4398,-46.29305,0.3359452,0.1114514,0.5910737,-3.389235
127.4725,-46.28458,0.3360089,0.1113707,0.5911529,-3.38964
127.5052,-46.28466,0.3360495,0.1112918,0.5912305,-3.390046
127.5379,-46.29564,0.3360762,0.1112141,0.591307,-3.390451
127.5801,-46.36971,0.3361098,0.1111147,0.5914049,-3.390974
127.6223,-46.35003,0.3361235,0.1110181,0.5915001,-3.391497
127.6645,-46.16255,0.3361922,0.1109194,0.5915973,-3.392019
127.7067,-46.03616,0.336497,0.1108058,0.5917099,-3.392535
127.7432,-46.11466,0.3368359,0.1107013,0.591814,-3.392979
127.7797,-46.1718,0.3370591,0.1106038,0.591911,-3.393425
127.8162,-46.16238,0.3372554,0.1105086,0.5920058,-3.393871
127.8527,-46.14312,0.3374557,0.1104133,0.5921008,-3.394317
127.8956,-46.18944,0.3376904,0.1103009,0.5922129,-3.39484
127.9385,-46.20482,0.3378551,0.110193,0.5923205,-3.395364
127.9814,-46.16403,0.3379293,0.1100909,0.5924223,-3.395889
128.0242,-46.16048,0.3380144,0.1099887,0.5925244,-3.396414
128.0634,-46.20289,0.3380664,0.1098968,0.5926162,-3.396893
128.1026,-46.22759,0.3380656,0.1098095,0.5927035,-3.397373
128.1418,-46.26234,0.3380885,0.1097231,0.5927896,-3.397853
128.1809,-46.29981,0.3380623,0.1096406,0.592872,-3.398334
128.2248,-46.36663,0.3379269,0.1095547,0.5929577,-3.398875
128.2686,-46.37758,0.3377467,0.1094733,0.5930388,-3.399416
128.3125,-46.28879,0.3375503,0.1093945,0.5931174,-3.399958
128.3563,-46.25341,0.3374552,0.1093109,0.593201,-3.400497
128.3971,-46.34941,0.3374966,0.1092265,0.5932859,-3.400996
128.4378,-46.39122,0.3374127,0.109152,0.5933604,-3.401498
128.4786,-46.35143,0.3371466,0.1090908,0.5934209,-3.402003
128.5193,-46.31784,0.3369195,0.1090279,0.5934834,-3.402507
128.5542,-46.32181,0.336842,0.1089665,0.5935449,-3.402937
128.5892,-46.30582,0.3367838,0.1089049,0.5936068,-3.403366
128.6241,-46.29201,0.3367833,0.1088408,0.5936713,-3.403794
128.659,-46.29334,0.3367998,0.1087762,0.5937364,-3.404221
128.7055,-46.27863,0.3369326,0.1086851,0.5938285,-3.404788
128.752,-46.33727,0.3369503,0.1086018,0.5939125,-3.405357
128.7985,-46.50156,0.336577,0.1085418,0.5939723,-3.405934
128.845,-46.58316,0.335973,0.1084981,0.5940155,-3.406517
128.8861,-46.57502,0.3356103,0.1084533,0.5940603,-3.407029
128.9273,-46.5658,0.3352942,0.1084085,0.594105,-3.407541
128.9684,-46.49193,0.3349096,0.1083701,0.5941427,-3.408054
129.0095,-46.44929,0.3346112,0.1083277,0.5941847,-3.408565
129.0456,-46.45171,0.3344373,0.1082843,0.5942284,-3.409013
129.0817,-46.40671,0.3343295,0.108239,0.594274,-3.409459
129.1178,-46.35869,0.3343875,0.1081873,0.5943259,-3.409902
129.1539,-46.35833,0.3344944,0.1081325,0.5943811,-3.410344
129.1913,-46.39167,0.3346165,0.1080727,0.5944419,-3.410801
129.2288,-46.41303,0.3346695,0.1080183,0.594497,-3.411259
129.2662,-46.42786,0.334523,0.1079771,0.5945381,-3.411721
129.3036,-46.43228,0.3343387,0.1079382,0.5945769,-3.412184
129.3363,-46.45082,0.3342289,0.1079007,0.5946149,-3.412587
129.369,-46.47345,0.334106,0.107865,0.5946511,-3.412991
129.4016,-46.46836,0.3340265,0.1078281,0.5946883,-3.413393
129.4343,-46.44285,0.3339754,0.1077901,0.5947269,-3.413795
129.472,-46.47539,0.333936,0.1077448,0.5947729,-3.414259
129.5098,-46.50765,0.3338516,0.1077033,0.594815,-3.414724
129.5475,-46.47123,0.333682,0.1076679,0.5948507,-3.41519
129.5852,-46.4459,0.3335438,0.1076312,0.5948877,-3.415656
129.6213,-46.48922,0.3334856,0.1075923,0.5949273,-3.416099
129.6573,-46.47425,0.3334192,0.1075546,0.5949656,-3.416542
129.6933,-46.38812,0.3333937,0.107515,0.595006,-3.416985
129.7294,-46.32314,0.3334765,0.1074689,0.595053,-3.417424
129.7679,-46.31018,0.3335483,0.107418,0.5951055,-3.417893
129.8064,-46.28219,0.3336833,0.1073656,0.5951591,-3.418361
129.8449,-46.26258,0.3340268,0.1073063,0.595219,-3.418825
129.8834,-46.27284,0.3343771,0.1072451,0.5952813,-3.419288
129.9186,-46.2879,0.3345185,0.1071942,0.5953337,-3.419714
129.9538,-46.31523,0.334617,0.107146,0.5953833,-3.42014
129.9889,-46.37241,0.3346866,0.1071001,0.5954305,-3.420567
130.0241,-46.41948,0.3346811,0.107059,0.5954728,-3.420996
130.0637,-46.4072,0.3345096,0.1070219,0.5955109,-3.42148
130.1032,-46.40557,0.3343756,0.1069844,0.5955495,-3.421964
130.1428,-46.4446,0.3343926,0.1069412,0.5955938,-3.422445
130.1824,-46.45949,0.3343933,0.1068992,0.5956369,-3.422927
130.2172,-46.43366,0.3342599,0.1068684,0.5956686,-3.423353
130.2521,-46.41766,0.3341795,0.1068354,0.5957027,-3.423779
130.287,-46.40794,0.3341877,0.1067982,0.5957411,-3.424203
130.3218,-46.42312,0.3341985,0.1067612,0.5957794,-3.424626
130.3586,-46.44525,0.3342622,0.1067176,0.5958251,-3.425072
130.3954,-46.40447,0.3343659,0.1066766,0.5958672,-3.425517
130.4322,-46.32375,0.3343902,0.1066467,0.5958954,-3.425965
130.469,-46.30484,0.3344303,0.1066129,0.5959282,-3.426411
130.5002,-46.34783,0.3345803,0.1065698,0.5959735,-3.426786
130.5313,-46.34433,0.3347142,0.106531,0.5960136,-3.427161
130.5625,-46.29794,0.3347875,0.106501,0.5960428,-3.427538
130.5937,-46.25954,0.3348761,0.1064681,0.5960756,-3.427914
130.6224,-46.2572,0.3350433,0.1064272,0.5961182,-3.428257
130.6511,-46.25148,0.3352053,0.106387,0.5961602,-3.4286
130.6798,-46.23579,0.3353302,0.1063494,0.5961991,-3.428944
130.7085,-46.21285,0.3354625,0.1063109,0.5962391,-3.429287
130.7419,-46.20989,0.3356597,0.1062622,0.5962899,-3.429685
130.7753,-46.21642,0.3358461,0.1062139,0.5963405,-3.430082
130.8087,-46.20887,0.3360155,0.1061663,0.5963902,-3.43048
130.842,-46.20992,0.336174,0.1061192,0.5964396,-3.430877
130.8912,-46.26497,0.3364143,0.1060494,0.5965127,-3.431462
130.9405,-46.2457,0.3366088,0.1059822,0.5965832,-3.432048
130.9897,-46.11255,0.3367975,0.1059145,0.5966542,-3.432633
131.0389,-45.99791,0.3371952,0.1058331,0.5967396,-3.433212
131.0832,-45.99302,0.3377705,0.1057457,0.5968315,-3.433728
131.1275,-45.9788,0.3383243,0.1056576,0.596924,-3.434243
131.1718,-45.95739,0.3388052,0.1055719,0.5970143,-3.434758
131.216,-45.99866,0.3392155,0.1054889,0.5971017,-3.435274
131.2506,-46.04744,0.3395651,0.1054221,0.5971723,-3.435675
131.2851,-45.99731,0.3398994,0.1053567,0.5972413,-3.436076
131.3196,-45.88311,0.3401827,0.1052948,0.5973062,-3.436477
131.3542,-45.8272,0.3405464,0.1052264,0.5973781,-3.436876
131.3887,-45.82888,0.3410897,0.1051447,0.5974644,-3.43727
131.4232,-45.79628,0.3416141,0.1050637,0.59755,-3.437664
131.4577,-45.7609,0.3420522,0.1049871,0.5976307,-3.438059
131.4923,-45.72796,0.3424988,0.1049083,0.597714,-3.438453
131.5254,-45.69573,0.3429993,0.1048261,0.5978011,-3.438828
131.5586,-45.66266,0.3435243,0.1047414,0.5978909,-3.439202
131.5917,-45.63309,0.3440807,0.1046541,0.5979834,-3.439575
131.6249,-45.63024,0.3446297,0.1045659,0.598077,-3.439947
131.6692,-45.6178,0.345263,0.1044512,0.5981989,-3.440446
131.7136,-45.58551,0.3458947,0.1043349,0.5983226,-3.440944
131.758,-45.58285,0.3465893,0.1042135,0.5984517,-3.441439
131.8023,-45.59218,0.347246,0.1040925,0.5985806,-3.441933
131.8477,-45.54018,0.348061,0.1039592,0.5987227,-3.442436
131.8932,-45.46837,0.3488952,0.1038236,0.5988673,-3.442936
131.9386,-45.42265,0.3494682,0.1037002,0.5989988,-3.443439
131.984,-45.37193,0.3500445,0.1035735,0.5991341,-3.443941
132.0208,-45.3543,0.3507928,0.1034519,0.5992646,-3.444341
132.0577,-45.32882,0.3515362,0.103331,0.5993938,-3.44474
132.0945,-45.23028,0.3521791,0.1032172,0.5995146,-3.445141
132.1313,-45.12036,0.3528984,0.1030957,0.5996439,-3.445538
132.1637,-45.06028,0.3536666,0.1029759,0.5997725,-3.445884
132.1961,-45.02538,0.3544627,0.1028528,0.5999047,-3.446227
132.2286,-45.03295,0.3552903,0.1027263,0.6000405,-3.446569
132.261,-45.05553,0.3560607,0.1026015,0.6001747,-3.446911
132.2933,-45.03506,0.35671,0.1024817,0.6003037,-3.447254
132.3256,-45.0001,0.3573679,0.1023607,0.6004342,-3.447595
132.358,-44.98334,0.3580805,0.1022364,0.600568,-3.447934
132.3903,-44.96925,0.3587867,0.1021109,0.6007032,-3.448273
132.4292,-44.88997,0.3595105,0.1019626,0.6008638,-3.448682
132.4682,-44.82183,0.3603306,0.101808,0.6010309,-3.449088
132.5072,-44.82805,0.3613359,0.1016439,0.6012077,-3.449489
132.5461,-44.86127,0.3622756,0.1014811,0.6013836,-3.449889
132.5809,-44.82582,0.3629035,0.101343,0.6015337,-3.45025
132.6158,-44.76492,0.3635777,0.1012016,0.6016873,-3.450609
132.6506,-44.72672,0.3643509,0.1010547,0.6018467,-3.450965
132.6854,-44.7208,0.3651257,0.100906,0.6020082,-3.45132
132.7166,-44.71004,0.3657762,0.1007731,0.602153,-3.451637
132.7477,-44.70013,0.3663956,0.1006412,0.6022969,-3.451955
132.7789,-44.7001,0.3669476,0.1005122,0.6024377,-3.452272
132.8101,-44.6728,0.3674841,0.1003833,0.6025786,-3.45259
132.8412,-44.65635,0.3680862,0.1002496,0.6027249,-3.452905
132.8724,-44.60958,0.368712,0.1001138,0.6028736,-3.453219
132.9036,-44.481,0.369353,0.09997623,0.6030242,-3.453531
132.9347,-44.40488,0.3700771,0.09983249,0.6031817,-3.453841
132.9635,-44.43368,0.3708089,0.09969497,0.6033325,-3.454124
132.9922,-44.42302,0.3714929,0.09955927,0.6034815,-3.454408
133.0209,-44.37598,0.3721326,0.09942515,0.6036289,-3.454691
133.0496,-44.34174,0.3727835,0.09928934,0.6037783,-3.454973
133.0786,-44.34112,0.3734906,0.0991485,0.6039334,-3.455256
133.1075,-44.30354,0.37419,0.09900711,0.6040892,-3.455538
133.1365,-44.23297,0.3748673,0.09886591,0.6042449,-3.45582
133.1654,-44.20976,0.3755598,0.09872274,0.604403,-3.4561
133.1932,-44.22888,0.3762237,0.09858442,0.6045559,-3.456368
133.2209,-44.20077,0.3768663,0.09844655,0.6047084,-3.456636
133.2487,-44.15046,0.3775236,0.09830719,0.6048627,-3.456903
133.2764,-44.12941,0.3781942,0.09816618,0.6050189,-3.457168
133.3083,-44.08695,0.3789589,0.09800296,0.6052001,-3.457473
133.3403,-44.08706,0.3796906,0.09784064,0.6053804,-3.457778
133.3722,-44.20439,0.3803385,0.09768244,0.6055564,-3.458083
133.4041,-44.27838,0.3808368,0.09753235,0.6057238,-3.458391
133.436,-44.26302,0.3812218,0.09738883,0.6058842,-3.458699
133.4678,-44.24213,0.3816255,0.09724418,0.6060461,-3.459006
133.4996,-44.16597,0.3820855,0.09709632,0.6062116,-3.459312
133.5314,-44.10736,0.3826074,0.09694457,0.6063817,-3.459615
133.5732,-44.11642,0.3832891,0.09674437,0.6066062,-3.460013
133.6151,-44.13342,0.3838956,0.09654798,0.606827,-3.460412
133.6569,-44.15447,0.3844293,0.09635557,0.6070437,-3.460811
133.6988,-44.16424,0.3848968,0.09616697,0.6072566,-3.46121
133.7313,-44.15212,0.3852168,0.09602283,0.6074196,-3.461521
133.7638,-44.12811,0.3855503,0.09587815,0.6075834,-3.461831
133.7963,-44.10187,0.3859307,0.09573121,0.6077498,-3.46214
133.8288,-44.08306,0.3863276,0.09558333,0.6079174,-3.462447
133.8613,-44.06735,0.3866406,0.09543918,0.6080814,-3.462756
133.8939,-44.03411,0.3869944,0.09529356,0.6082469,-3.463063
133.9264,-43.98934,0.3874905,0.09514174,0.6084189,-3.463367
133.9589,-43.96658,0.3880196,0.09498756,0.6085939,-3.46367
133.9926,-43.95614,0.3884678,0.09483135,0.608772,-3.463984
134.0263,-43.92467,0.388929,0.09467435,0.6089512,-3.464297
134.0599,-43.89682,0.3894338,0.09451505,0.6091331,-3.464609
134.0936,-43.90423,0.3899306,0.09435599,0.609315,-3.46492
134.1403,-43.94265,0.3904827,0.09414255,0.6095598,-3.465353
134.1869,-43.92434,0.3909926,0.09393174,0.609802,-3.465786
134.2336,-43.8739,0.3915329,0.09371981,0.6100459,-3.466217
134.2803,-43.90886,0.3920444,0.09350981,0.6102881,-3.466647
134.3108,-43.9715,0.3923607,0.0933732,0.6104462,-3.466929
134.3414,-43.96162,0.3926318,0.09324088,0.6105992,-3.467212
134.3719,-43.9052,0.3928161,0.09311566,0.6107438,-3.467496
134.4025,-43.89164,0.3930089,0.09298947,0.6108897,-3.467779
134.433,-43.91296,0.3932497,0.09285888,0.6110415,-3.468061
134.4636,-43.9499,0.3934251,0.09273241,0.6111889,-3.468344
134.4941,-44.03274,0.393518,0.09261104,0.6113307,-3.468628
134.5247,-44.07195,0.3935309,0.09249496,0.6114667,-3.468914
134.5593,-44.01498,0.393455,0.09236836,0.6116159,-3.46924
134.5939,-44.00698,0.3934548,0.09223998,0.6117667,-3.469564
134.6286,-44.08379,0.3935774,0.09210893,0.6119198,-3.469887
134.6632,-44.19545,0.393573,0.09198573,0.6120644,-3.470212
134.6937,-44.215,0.3934115,0.09188514,0.6121839,-3.4705
134.7242,-44.18673,0.3932584,0.09178597,0.6123018,-3.470789
134.7547,-44.17383,0.3930746,0.09169025,0.6124155,-3.471079
134.7852,-44.17738,0.3929005,0.09159484,0.6125292,-3.471368
134.8167,-44.15864,0.3928425,0.09148997,0.6126542,-3.471665
134.8483,-44.20187,0.3927483,0.09138916,0.6127744,-3.471963
134.8799,-44.32762,0.3924668,0.09130084,0.6128802,-3.472265
