t,V,m,h,n,phi
175.3675,-41.62526,0.4615064,0.05935538,0.6605644,-3.585639
175.3921,-41.65348,0.4613777,0.05935978,0.6605641,-3.58578
175.4166,-41.59699,0.4611976,0.05936683,0.6605594,-3.585923
175.4412,-41.56732,0.4610486,0.05937262,0.6605566,-3.586065
175.4633,-41.60291,0.4609618,0.05937573,0.6605575,-3.586191
175.4855,-41.6211,0.4608497,0.05938011,0.6605567,-3.586318
175.5076,-41.63839,0.4607169,0.05938552,0.6605543,-3.586446
175.5297,-41.65168,0.4605743,0.05939155,0.6605512,-3.586574
175.5646,-41.69421,0.4604033,0.0593994,0.6605485,-3.586775
175.5994,-41.73709,0.4601682,0.05941061,0.6605409,-3.586977
175.6343,-41.7334,0.4597896,0.0594284,0.6605239,-3.587183
175.6691,-41.70929,0.4594243,0.0594462,0.6605069,-3.587388
175.7005,-41.73045,0.4591967,0.05945846,0.660497,-3.587572
175.7319,-41.74042,0.4589688,0.05947117,0.6604863,-3.587755
175.7632,-41.71248,0.4587518,0.05948386,0.6604757,-3.587938
175.7946,-41.71775,0.4585536,0.05949611,0.6604655,-3.588122
175.8311,-41.76115,0.4582316,0.05951445,0.6604482,-3.588337
175.8676,-41.71506,0.4579657,0.05953107,0.6604328,-3.588551
175.9041,-41.62239,0.4579282,0.0595387,0.660429,-3.588761
175.9406,-41.60981,0.4579935,0.05954182,0.6604313,-3.588969
175.9553,-41.61724,0.457983,0.05954437,0.6604307,-3.589054
175.97,-41.60622,0.457976,0.0595468,0.6604302,-3.589138
175.9848,-41.61287,0.4579837,0.05954866,0.6604303,-3.589222
175.9995,-41.6417,0.457983,0.05955089,0.6604298,-3.589306
176.0142,-41.68034,0.4579517,0.05955439,0.6604279,-3.589391
176.0289,-41.71294,0.4578981,0.05955892,0.6604245,-3.589477
176.0437,-41.73159,0.4578233,0.05956444,0.6604197,-3.589562
176.0584,-41.75026,0.4577358,0.05957058,0.660414,-3.589648
176.0815,-41.77501,0.4576215,0.05957939,0.6604064,-3.589783
176.1046,-41.76725,0.4574996,0.05958878,0.6603978,-3.589918
176.1277,-41.74658,0.4573404,0.05959995,0.6603864,-3.590054
176.1508,-41.74193,0.4571914,0.05961078,0.6603756,-3.59019
176.1724,-41.75305,0.4570566,0.05962064,0.6603662,-3.590317
176.1941,-41.73471,0.4569442,0.05962976,0.6603575,-3.590444
176.2158,-41.69286,0.4569084,0.05963595,0.6603523,-3.59057
176.2375,-41.68707,0.4569004,0.05964091,0.6603488,-3.590694
176.2641,-41.71393,0.4568063,0.05965019,0.6603409,-3.590849
176.2908,-41.7215,0.4567042,0.05966005,0.6603319,-3.591005
176.3174,-41.74315,0.4566446,0.05966855,0.6603242,-3.59116
176.3441,-41.77884,0.4565635,0.05967809,0.6603152,-3.591315
176.3741,-41.82476,0.4564278,0.05969077,0.6603029,-3.59149
176.404,-41.87822,0.4562213,0.05970692,0.6602858,-3.591667
176.434,-41.92424,0.4558816,0.05972912,0.6602601,-3.591847
176.4639,-41.94188,0.4555015,0.0597536,0.6602314,-3.592029
176.4938,-41.9637,0.455224,0.05977442,0.6602079,-3.592208
176.5238,-41.98392,0.4549277,0.05979662,0.6601822,-3.592388
176.5537,-41.96772,0.454551,0.05982271,0.6601508,-3.59257
176.5836,-41.94438,0.4541978,0.05984822,0.6601202,-3.592751
176.6112,-41.93899,0.4539415,0.05986915,0.6600958,-3.592918
176.6389,-41.93215,0.4537092,0.05988937,0.6600722,-3.593085
176.6666,-41.93005,0.453525,0.05990788,0.6600509,-3.59325
176.6942,-41.93258,0.4533545,0.05992603,0.6600299,-3.593416
176.7256,-41.9447,0.4530816,0.05995004,0.6600016,-3.593605
176.757,-41.96596,0.4528138,0.05997436,0.6599726,-3.593795
176.7883,-41.99045,0.4526173,0.05999645,0.6599462,-3.593983
176.8197,-42.01996,0.4524038,0.06001961,0.6599183,-3.594172
176.8501,-41.98258,0.4520934,0.06004629,0.6598861,-3.594358
176.8805,-42.00821,0.4517935,0.06007314,0.6598532,-3.594543
176.9108,-42.17797,0.4515037,0.0601006,0.6598186,-3.594729
176.9412,-42.27176,0.4510838,0.06013437,0.6597757,-3.594918
176.9669,-42.21796,0.4506669,0.06016589,0.6597359,-3.595079
176.9926,-42.1802,0.4503206,0.06019481,0.6596996,-3.59524
177.0184,-42.13748,0.4500051,0.06022278,0.6596644,-3.595399
177.0441,-42.10795,0.4497379,0.06024897,0.6596315,-3.595558
177.0703,-42.07606,0.4494509,0.06027624,0.6595976,-3.595721
177.0965,-42.05152,0.4492293,0.06030117,0.659566,-3.595882
177.1227,-42.06695,0.4491658,0.06032009,0.6595411,-3.596041
177.1489,-42.08515,0.4491063,0.06033882,0.6595167,-3.5962
177.1712,-42.09512,0.4489517,0.06035872,0.6594916,-3.596336
177.1934,-42.09922,0.4488012,0.06037857,0.6594666,-3.596472
177.2156,-42.07402,0.4486763,0.06039745,0.6594428,-3.596608
177.2378,-42.05148,0.4485782,0.06041522,0.6594205,-3.596743
177.2726,-42.02096,0.4484742,0.06044091,0.6593883,-3.596954
177.3075,-42.00671,0.4483995,0.06046525,0.6593578,-3.597165
177.3423,-42.05944,0.4482975,0.0604907,0.6593256,-3.597376
177.3771,-42.12232,0.4481211,0.06051952,0.659289,-3.597589
177.4106,-42.19929,0.4479755,0.06054675,0.6592547,-3.597794
177.444,-42.24979,0.447746,0.06057842,0.6592135,-3.598
177.4775,-42.19813,0.4473351,0.06061854,0.6591593,-3.598211
177.5109,-42.14348,0.4469709,0.06065667,0.6591081,-3.598421
177.5444,-42.14246,0.4467846,0.06068687,0.659069,-3.598627
177.5778,-42.12142,0.4466298,0.06071583,0.6590315,-3.598833
177.6113,-42.11192,0.4465188,0.06074301,0.6589961,-3.599038
177.6448,-42.1411,0.4464045,0.06077037,0.6589604,-3.599243
177.6699,-42.17418,0.4463495,0.06078966,0.6589357,-3.599396
177.6951,-42.21881,0.4462434,0.06081171,0.6589064,-3.599551
177.7203,-42.27947,0.4459862,0.06084093,0.6588663,-3.59971
177.7455,-42.30577,0.4456685,0.06087279,0.658823,-3.59987
177.7707,-42.26719,0.4453842,0.06090271,0.6587838,-3.600029
177.7958,-42.24346,0.4451559,0.0609306,0.6587468,-3.600187
177.821,-42.25997,0.4450167,0.06095529,0.6587133,-3.600344
177.8462,-42.27755,0.444876,0.06098011,0.6586796,-3.600501
177.8717,-42.2634,0.4446948,0.06100667,0.6586444,-3.600661
177.8973,-42.25995,0.4445262,0.06103282,0.6586096,-3.60082
177.9228,-42.26863,0.4443472,0.06105952,0.6585741,-3.60098
177.9483,-42.25981,0.4441752,0.06108605,0.6585387,-3.60114
177.9722,-42.23707,0.4440339,0.06111001,0.6585067,-3.601289
177.9961,-42.25764,0.4438964,0.06113395,0.6584746,-3.601438
178.02,-42.3081,0.4437563,0.06115828,0.6584419,-3.601588
178.0438,-42.31111,0.4435976,0.06118354,0.6584079,-3.601738
178.0677,-42.25277,0.4433839,0.06121077,0.658372,-3.601888
178.0916,-42.23945,0.4432368,0.06123553,0.6583383,-3.602038
178.1154,-42.2754,0.4432172,0.06125565,0.6583086,-3.602186
178.1393,-42.29695,0.4431817,0.06127636,0.6582786,-3.602334
178.1603,-42.28512,0.4430566,0.06129797,0.6582494,-3.602466
178.1813,-42.31085,0.4429272,0.06131985,0.6582198,-3.602598
178.2023,-42.36892,0.4427804,0.06134259,0.6581891,-3.60273
178.2232,-42.40858,0.4425957,0.06136717,0.6581559,-3.602863
178.2451,-42.39708,0.442394,0.06139339,0.6581204,-3.603002
178.2669,-42.38748,0.4422062,0.06141915,0.6580855,-3.603141
178.2888,-42.39642,0.4420129,0.06144526,0.6580501,-3.60328
178.3106,-42.40393,0.4418188,0.06147154,0.6580144,-3.603419
178.3426,-42.38026,0.4416169,0.06150685,0.6579663,-3.603622
178.3745,-42.38651,0.4414216,0.06154206,0.6579181,-3.603824
178.4065,-42.43762,0.4411354,0.06158121,0.6578645,-3.604028
178.4384,-42.46661,0.4408009,0.06162276,0.6578076,-3.604234
178.4666,-42.42039,0.4405245,0.0616589,0.6577584,-3.604415
178.4948,-42.37872,0.4403241,0.06169197,0.657713,-3.604594
178.5229,-42.37729,0.4402296,0.06172076,0.6576728,-3.604772
178.5511,-42.39322,0.4401445,0.06174911,0.6576332,-3.60495
178.5793,-42.36587,0.439968,0.06178099,0.6575894,-3.605129
178.6075,-42.32858,0.4398539,0.06181027,0.6575487,-3.605308
178.6357,-42.32433,0.4398594,0.06183461,0.6575139,-3.605483
178.6639,-42.35462,0.4398645,0.06185878,0.6574794,-3.605659
178.6911,-42.36977,0.4397737,0.06188586,0.6574417,-3.605831
178.7183,-42.38278,0.439667,0.06191366,0.6574029,-3.606003
178.7455,-42.41567,0.439549,0.06194202,0.6573633,-3.606176
178.7727,-42.43921,0.4394073,0.06197149,0.6573222,-3.606349
178.809,-42.39808,0.4391282,0.0620144,0.6572629,-3.606581
178.8453,-42.39599,0.4389092,0.06205515,0.6572059,-3.606813
178.8817,-42.47772,0.4388244,0.06209115,0.6571539,-3.607043
178.918,-42.52494,0.4386758,0.06213001,0.6570984,-3.607274
178.9493,-42.51007,0.4383879,0.06216982,0.6570431,-3.607476
178.9805,-42.46774,0.4381792,0.06220636,0.6569919,-3.607677
179.0118,-42.37314,0.4381222,0.06223648,0.656949,-3.607875
179.0431,-42.33685,0.4381586,0.0622622,0.6569118,-3.608071
179.0801,-42.31835,0.4381359,0.06229465,0.6568654,-3.608303
179.1172,-42.30578,0.4381326,0.06232598,0.6568201,-3.608536
179.1542,-42.40958,0.438189,0.06235475,0.6567777,-3.608767
179.1913,-42.50024,0.4381236,0.06238874,0.6567284,-3.609001
179.2238,-42.46822,0.4378939,0.06242583,0.6566761,-3.60921
179.2564,-42.45268,0.4377156,0.06246086,0.6566263,-3.609418
179.2889,-42.47142,0.4376264,0.06249242,0.6565807,-3.609625
179.3215,-42.47188,0.4375437,0.06252363,0.6565355,-3.609831
179.3539,-42.45953,0.4374349,0.0625556,0.6564896,-3.610038
179.3864,-42.43923,0.4373647,0.06258577,0.656446,-3.610243
179.4189,-42.38098,0.4373268,0.06261422,0.6564044,-3.610448
179.4513,-42.35594,0.4373393,0.06264011,0.6563661,-3.610652
179.4811,-42.3587,0.4373963,0.06266161,0.6563341,-3.610838
179.5108,-42.38216,0.4374165,0.06268446,0.6563002,-3.611024
179.5406,-42.4626,0.4373539,0.06271077,0.6562618,-3.611212
179.5704,-42.50545,0.4372183,0.06274034,0.6562191,-3.611402
179.6001,-42.47952,0.4370896,0.06276984,0.6561765,-3.611592
179.6299,-42.47642,0.4369859,0.06279822,0.6561352,-3.611781
179.6597,-42.48625,0.4368807,0.06282658,0.6560939,-3.61197
179.6894,-42.49728,0.436765,0.06285538,0.6560519,-3.61216
179.7262,-42.52721,0.4366549,0.06288977,0.6560017,-3.612394
179.763,-42.5212,0.4365361,0.06292452,0.6559509,-3.612628
179.7998,-42.45458,0.4363801,0.06296065,0.6558981,-3.612863
179.8367,-42.42546,0.4362879,0.06299378,0.6558492,-3.613097
179.8699,-42.49902,0.4363437,0.0630177,0.6558132,-3.613305
179.9031,-42.54848,0.4362993,0.06304622,0.6557706,-3.613515
179.9363,-42.53543,0.4360622,0.06308323,0.655716,-3.61373
179.9695,-42.52123,0.4358185,0.06312042,0.6556615,-3.613944
179.9974,-42.50221,0.4357254,0.0631468,0.6556226,-3.614123
180.0254,-42.50925,0.4356304,0.06317324,0.6555837,-3.614301
180.0533,-42.58711,0.4355155,0.06320047,0.6555437,-3.61448
180.0813,-42.60894,0.4353577,0.0632297,0.6555011,-3.61466
180.108,-42.59288,0.4352295,0.06325683,0.6554615,-3.614831
180.1346,-42.61522,0.4351038,0.063284,0.6554216,-3.615003
180.1613,-42.59716,0.4349253,0.06331362,0.6553781,-3.615175
180.188,-42.56258,0.4347657,0.06334241,0.6553358,-3.615348
180.2154,-42.55113,0.4346712,0.06336886,0.6552967,-3.615523
180.2428,-42.5492,0.4345881,0.06339477,0.6552583,-3.615699
180.2702,-42.55752,0.4345185,0.06342,0.6552207,-3.615874
180.2976,-42.5508,0.4344542,0.06344493,0.6551835,-3.616049
180.3289,-42.4954,0.4343373,0.0634749,0.6551393,-3.616249
180.3602,-42.45705,0.4343089,0.06350097,0.6550997,-3.616448
180.3915,-42.47489,0.4344364,0.06352052,0.6550679,-3.616644
180.4228,-42.51785,0.4345385,0.06354079,0.6550352,-3.616841
180.4506,-42.51148,0.4344923,0.06356402,0.6550002,-3.617017
180.4783,-42.51156,0.4344509,0.06358698,0.6549653,-3.617194
180.5061,-42.55698,0.4344229,0.06360946,0.6549309,-3.61737
180.5339,-42.60218,0.4343511,0.06363386,0.6548941,-3.617547
180.5646,-42.61871,0.4342741,0.06366078,0.6548537,-3.617744
180.5953,-42.59655,0.4342056,0.06368743,0.6548133,-3.61794
180.626,-42.5306,0.4340803,0.06371647,0.6547693,-3.618137
180.6568,-42.51348,0.4339928,0.06374354,0.6547279,-3.618333
180.6832,-42.5693,0.4339674,0.06376454,0.6546958,-3.618502
180.7097,-42.58098,0.4339103,0.06378694,0.6546618,-3.61867
180.7361,-42.53833,0.4338566,0.06380912,0.6546279,-3.618839
180.7626,-42.51353,0.4338385,0.06382953,0.6545962,-3.619007
180.7983,-42.56399,0.4338176,0.06385653,0.6545545,-3.619233
180.8339,-42.55307,0.4337829,0.06388399,0.6545121,-3.61946
180.8696,-42.46021,0.433802,0.06390894,0.6544729,-3.619685
180.9053,-42.40676,0.4339237,0.06392879,0.6544403,-3.619908
180.9393,-42.43026,0.4339645,0.06394989,0.6544067,-3.620122
180.9732,-42.45148,0.433994,0.06397148,0.654372,-3.620335
181.0072,-42.49061,0.4341577,0.06398773,0.6543434,-3.620547
181.0412,-42.53263,0.4342768,0.06400555,0.654313,-3.620759
181.0702,-42.5092,0.434252,0.06402551,0.6542816,-3.620942
181.0992,-42.5087,0.4342305,0.06404519,0.6542505,-3.621125
181.1282,-42.59091,0.4341747,0.06406625,0.6542177,-3.621309
181.1572,-42.65441,0.4340406,0.06409092,0.6541801,-3.621494
181.1884,-42.6128,0.4338649,0.06411913,0.6541375,-3.621695
181.2197,-42.5948,0.4337321,0.06414552,0.6540973,-3.621894
181.2509,-42.6243,0.4336182,0.06417115,0.654058,-3.622094
181.2821,-42.62946,0.4334951,0.06419726,0.654018,-3.622294
181.3191,-42.52875,0.4332965,0.06422985,0.653969,-3.62253
181.356,-42.51178,0.4332125,0.06425766,0.6539254,-3.622765
181.3929,-42.63548,0.433281,0.06427989,0.6538877,-3.622997
181.4298,-42.72175,0.4332181,0.0643079,0.6538429,-3.623233
181.4596,-42.63185,0.4329951,0.06433737,0.6537989,-3.623426
181.4895,-42.60439,0.4328523,0.06436342,0.6537592,-3.623618
181.5193,-42.71003,0.4327585,0.06438763,0.6537216,-3.623808
181.5492,-42.79284,0.4325708,0.06441626,0.6536783,-3.624002
181.5753,-42.78884,0.4323765,0.06444272,0.6536393,-3.624171
181.6015,-42.76827,0.4322121,0.06446855,0.6536002,-3.624341
181.6276,-42.70079,0.4320057,0.06449704,0.6535564,-3.624512
181.6538,-42.66308,0.4318394,0.06452345,0.6535155,-3.624681
181.6764,-42.62531,0.4317871,0.06454144,0.6534877,-3.624826
181.699,-42.5893,0.4317669,0.06455794,0.6534617,-3.62497
181.7216,-42.63251,0.4317578,0.06457398,0.6534361,-3.625114
181.7442,-42.67895,0.4317148,0.06459151,0.6534085,-3.625258
181.7849,-42.61769,0.4315394,0.06462688,0.6533546,-3.62552
181.8256,-42.60863,0.4314345,0.06465924,0.6533042,-3.625781
181.8662,-42.68683,0.4314435,0.06468716,0.6532591,-3.626039
181.9069,-42.69724,0.4314092,0.06471685,0.6532118,-3.626299
181.9305,-42.64086,0.4313292,0.06473619,0.653182,-3.62645
181.9541,-42.6392,0.4312835,0.06475404,0.6531539,-3.626601
181.9777,-42.68471,0.431259,0.06477119,0.6531266,-3.626752
182.0013,-42.70949,0.4312041,0.06478968,0.6530975,-3.626903
182.0249,-42.70153,0.4310959,0.06481026,0.653066,-3.627055
182.0485,-42.7001,0.4310036,0.06483023,0.6530352,-3.627207
182.0721,-42.68985,0.4309494,0.0648487,0.6530062,-3.627358
182.0957,-42.68325,0.4309077,0.06486656,0.652978,-3.627509
182.1259,-42.71662,0.4309246,0.06488606,0.6529469,-3.627701
182.1561,-42.73388,0.4309065,0.0649078,0.6529119,-3.627894
182.1863,-42.69668,0.4307432,0.06493669,0.6528659,-3.62809
182.2165,-42.64873,0.4306011,0.06496407,0.6528223,-3.628285
182.2417,-42.66926,0.4305731,0.06498193,0.6527938,-3.628446
182.2668,-42.67653,0.4305416,0.06499989,0.6527653,-3.628607
182.292,-42.62837,0.4305444,0.06501628,0.6527387,-3.628767
182.3172,-42.59579,0.4305874,0.06503068,0.6527147,-3.628926
182.3532,-42.58403,0.4306892,0.06504904,0.6526833,-3.629153
182.3892,-42.59457,0.4307629,0.06506822,0.6526508,-3.62938
182.4253,-42.68356,0.4307461,0.06509109,0.6526136,-3.629609
182.4613,-42.73482,0.4306305,0.06511841,0.6525707,-3.62984
182.5085,-42.67302,0.4302982,0.06516172,0.6525048,-3.630146
182.5556,-42.60507,0.4301852,0.06519556,0.6524507,-3.630447
182.6028,-42.54382,0.430539,0.06520952,0.6524218,-3.630739
182.6499,-42.54304,0.4309744,0.06521834,0.6523998,-3.631029
182.6892,-42.54809,0.4310354,0.06523672,0.6523678,-3.631276
182.7285,-42.5225,0.4311282,0.06525329,0.652338,-3.631522
182.7678,-42.51603,0.43138,0.06526266,0.6523171,-3.631765
182.8071,-42.53414,0.4316326,0.0652712,0.6522975,-3.632007
182.8439,-42.51562,0.4316712,0.06528666,0.65227,-3.632237
182.8807,-42.48142,0.4317715,0.06529908,0.6522462,-3.632466
182.9175,-42.48491,0.4320427,0.06530399,0.6522314,-3.632691
182.9544,-42.52869,0.432287,0.06530941,0.6522163,-3.632917
182.9882,-42.53112,0.4324083,0.06531818,0.652198,-3.633125
183.022,-42.4918,0.4325425,0.06532594,0.652181,-3.633334
183.0558,-42.46162,0.4326489,0.06533418,0.6521633,-3.633542
183.0896,-42.46116,0.4327673,0.06534135,0.6521471,-3.63375
183.1237,-42.46482,0.432943,0.06534578,0.6521345,-3.633959
183.1579,-42.45458,0.4331123,0.06534997,0.6521223,-3.634167
183.192,-42.45034,0.4332436,0.06535535,0.6521085,-3.634376
183.2262,-42.48561,0.4333391,0.06536199,0.6520932,-3.634586
183.2617,-42.47666,0.4334709,0.06536744,0.6520791,-3.634803
183.2973,-42.44036,0.4336098,0.06537206,0.6520662,-3.63502
183.3328,-42.46756,0.4336952,0.06537825,0.6520513,-3.635237
183.3683,-42.49942,0.4337378,0.06538606,0.6520344,-3.635456
183.4083,-42.44858,0.4337456,0.06539641,0.6520134,-3.635702
183.4484,-42.38916,0.4338712,0.06540112,0.6519996,-3.635946
183.4884,-42.36245,0.4342014,0.06539649,0.6519975,-3.636185
183.5284,-42.38136,0.434542,0.06539047,0.6519975,-3.636424
183.5546,-42.43555,0.4347142,0.06538793,0.6519964,-3.63658
183.5808,-42.47693,0.4348265,0.06538859,0.6519903,-3.636739
183.607,-42.46047,0.4348201,0.06539538,0.6519747,-3.6369
183.6332,-42.4215,0.4348133,0.06540165,0.6519602,-3.637061
183.6594,-42.41182,0.4348588,0.06540422,0.6519522,-3.63722
183.6856,-42.41278,0.4349167,0.0654062,0.6519449,-3.637379
183.7118,-42.41732,0.4350274,0.06540601,0.6519401,-3.637536
183.738,-42.42231,0.4351337,0.06540579,0.6519354,-3.637694
183.7654,-42.3823,0.4352447,0.06540514,0.6519313,-3.637858
183.7928,-42.36071,0.4353728,0.06540341,0.6519287,-3.638022
183.8201,-42.41696,0.4354466,0.06540373,0.6519235,-3.638187
183.8475,-42.47143,0.4354545,0.06540693,0.6519146,-3.638353
183.8813,-42.5193,0.4354917,0.06541001,0.6519051,-3.638558
183.9151,-42.53246,0.4354882,0.06541525,0.6518923,-3.638764
183.9489,-42.43189,0.4353992,0.06542445,0.6518734,-3.638971
183.9827,-42.33225,0.4354212,0.06542819,0.6518619,-3.639176
184.0113,-42.30609,0.4355401,0.06542589,0.6518603,-3.639347
184.0399,-42.28648,0.4356978,0.06542173,0.6518607,-3.639517
184.0686,-42.29778,0.4359637,0.06541296,0.6518663,-3.639684
184.0972,-42.32147,0.436211,0.06540455,0.6518718,-3.639852
184.1238,-42.29314,0.4363632,0.06539942,0.6518741,-3.64001
184.1505,-42.28285,0.4365199,0.06539379,0.651877,-3.640167
184.1771,-42.33561,0.4366505,0.06538896,0.651879,-3.640324
184.2038,-42.35848,0.4367392,0.06538584,0.6518788,-3.640482
184.233,-42.3232,0.4368276,0.06538275,0.6518782,-3.640656
184.2622,-42.36055,0.4369008,0.0653802,0.6518769,-3.64083
184.2914,-42.44045,0.436916,0.06538021,0.6518724,-3.641005
184.3207,-42.45886,0.4368688,0.06538315,0.6518642,-3.641181
184.3503,-42.37147,0.4367771,0.06538786,0.6518538,-3.641361
184.38,-42.34099,0.4367756,0.06538872,0.6518481,-3.641538
184.4097,-42.40233,0.4369022,0.06538445,0.6518482,-3.641714
184.4393,-42.43953,0.4369839,0.06538204,0.6518461,-3.64189
184.4641,-42.38871,0.4369549,0.06538379,0.6518403,-3.642039
184.489,-42.38064,0.4369548,0.06538426,0.651836,-3.642187
184.5138,-42.4257,0.4369699,0.06538418,0.6518323,-3.642336
184.5386,-42.43065,0.4369652,0.06538501,0.6518276,-3.642484
184.5642,-42.36499,0.4370063,0.06538368,0.6518258,-3.642636
184.5898,-42.34573,0.4370848,0.06538074,0.6518258,-3.642788
184.6153,-42.36242,0.4371226,0.06537967,0.6518227,-3.64294
184.6409,-42.33259,0.4371576,0.06537844,0.65182,-3.643092
184.6707,-42.31673,0.4372694,0.06537328,0.6518225,-3.643267
184.7005,-42.31239,0.4374066,0.06536672,0.6518269,-3.643441
184.7303,-42.2148,0.4375701,0.06535867,0.6518331,-3.643615
184.7601,-42.15205,0.437808,0.06534677,0.6518443,-3.643787
184.7833,-42.21297,0.4380369,0.06533505,0.6518566,-3.64392
184.8066,-42.20083,0.4382441,0.06532426,0.6518674,-3.644053
184.8299,-42.08591,0.4384536,0.06531335,0.6518776,-3.644187
184.8532,-42.015,0.4387326,0.06529868,0.651893,-3.644318
184.8765,-42.07648,0.439069,0.06528049,0.6519138,-3.644448
184.8998,-42.12032,0.4393405,0.06526516,0.6519306,-3.644579
184.9231,-42.11907,0.4395343,0.06525338,0.6519421,-3.644712
184.9463,-42.11334,0.4397083,0.06524205,0.6519532,-3.644844
184.9704,-42.12942,0.4399117,0.06522861,0.6519677,-3.644981
184.9945,-42.13129,0.4400958,0.06521579,0.6519815,-3.645117
185.0186,-42.123,0.4402605,0.06520356,0.6519945,-3.645254
185.0427,-42.11326,0.4404262,0.06519105,0.652008,-3.645391
185.0722,-42.07567,0.4405174,0.06517978,0.6520203,-3.64556
185.1016,-42.02895,0.4407037,0.06516441,0.6520362,-3.645727
185.1311,-42.01646,0.4411659,0.06513767,0.6520632,-3.645889
185.1605,-42.03863,0.4416286,0.06511005,0.6520925,-3.64605
185.1846,-42.04467,0.4418195,0.06509434,0.6521104,-3.646184
185.2086,-42.04774,0.4419969,0.06507904,0.6521279,-3.646319
185.2327,-42.06309,0.442177,0.06506349,0.6521456,-3.646453
185.2568,-42.06186,0.4423473,0.06504818,0.6521631,-3.646588
185.2866,-42.0632,0.4426605,0.06502428,0.6521919,-3.646752
185.3164,-42.09196,0.4429307,0.06500272,0.6522166,-3.646917
185.3462,-42.1055,0.4429806,0.06499155,0.6522259,-3.647087
185.376,-42.1044,0.4429713,0.06498244,0.6522332,-3.647257
185.4001,-42.11384,0.4430691,0.06496956,0.652248,-3.647392
185.4242,-42.10407,0.4431628,0.06495682,0.6522624,-3.647528
185.4483,-42.05994,0.4432412,0.06494469,0.652276,-3.647664
185.4724,-42.01409,0.4433557,0.06493072,0.652292,-3.647798
185.4971,-41.98159,0.4435333,0.06491339,0.6523126,-3.647935
185.5219,-41.9974,0.4437037,0.06489619,0.6523331,-3.648071
185.5466,-42.07243,0.4438377,0.06488053,0.6523515,-3.648208
185.5713,-42.10364,0.4439142,0.06486743,0.6523667,-3.648347
185.5976,-42.05118,0.4439679,0.0648546,0.6523816,-3.648494
185.6238,-42.02325,0.4440701,0.06483953,0.6523993,-3.64864
185.6501,-42.02248,0.4442249,0.06482214,0.65242,-3.648785
