t,V,m,h,n,phi
170.3168,-43.74988,0.4013094,0.07617416,0.6344428,-3.688902
170.3659,-43.76031,0.4014952,0.07616178,0.6344594,-3.689238
170.415,-43.74722,0.4013333,0.07616125,0.6344618,-3.689576
170.4641,-43.73721,0.4012175,0.07615915,0.6344662,-3.689913
170.5098,-43.74649,0.4013848,0.07614782,0.6344813,-3.690225
170.5554,-43.75043,0.401473,0.07613918,0.6344933,-3.690537
170.6011,-43.74679,0.4014493,0.07613436,0.6345008,-3.69085
170.6467,-43.74363,0.4014325,0.07612931,0.6345085,-3.691162
170.7004,-43.74808,0.4015336,0.07611925,0.6345225,-3.691529
170.7542,-43.74931,0.401587,0.07611081,0.6345345,-3.691896
170.8079,-43.74464,0.4015532,0.07610535,0.634543,-3.692263
170.8616,-43.74118,0.4015373,0.07609928,0.6345522,-3.692629
170.9271,-43.74996,0.4017097,0.07608537,0.6345712,-3.693075
170.9926,-43.75197,0.4017821,0.07607486,0.6345862,-3.693521
171.0581,-43.73904,0.4016338,0.07607187,0.6345922,-3.693967
171.1236,-43.73106,0.4015586,0.07606639,0.6346011,-3.694413
171.19,-43.75854,0.4020064,0.07604305,0.6346314,-3.694862
171.2564,-43.76625,0.4021623,0.07602965,0.6346498,-3.695313
171.3228,-43.7297,0.4016665,0.07603839,0.6346419,-3.695765
171.3892,-43.70814,0.4013926,0.07603956,0.6346429,-3.696217
171.4435,-43.74207,0.4019277,0.07601475,0.6346745,-3.696582
171.4978,-43.75473,0.4021482,0.07600068,0.6346932,-3.696949
171.5521,-43.72768,0.4017834,0.07600653,0.6346883,-3.697318
171.6064,-43.70907,0.4015441,0.07600809,0.6346884,-3.697686
171.6516,-43.72524,0.4018122,0.07599347,0.6347075,-3.69799
171.6968,-43.73248,0.4019484,0.07598336,0.6347212,-3.698295
171.742,-43.72723,0.4018997,0.07597954,0.6347274,-3.6986
171.7873,-43.72263,0.4018608,0.07597539,0.634734,-3.698905
171.8355,-43.72811,0.4019731,0.07596573,0.6347473,-3.69923
171.8837,-43.73011,0.4020337,0.07595783,0.6347585,-3.699554
171.9319,-43.72668,0.4020142,0.07595266,0.6347664,-3.699879
171.9801,-43.72388,0.402004,0.07594718,0.6347748,-3.700203
172.0403,-43.72893,0.4021173,0.07593604,0.6347902,-3.700608
172.1006,-43.73004,0.4021724,0.07592689,0.6348034,-3.701012
172.1608,-43.72298,0.4021069,0.07592185,0.6348116,-3.701417
172.221,-43.71823,0.4020755,0.07591565,0.6348212,-3.701821
172.2898,-43.73541,0.4023726,0.07589727,0.6348456,-3.702281
172.3586,-43.73971,0.4024797,0.07588536,0.6348623,-3.702741
172.4274,-43.71472,0.4021553,0.07588811,0.6348616,-3.703203
172.4961,-43.70021,0.4019858,0.07588559,0.6348671,-3.703664
172.5441,-43.71497,0.4022342,0.07587138,0.6348858,-3.703983
172.5921,-43.72111,0.4023551,0.07586151,0.6348993,-3.704304
172.6402,-43.71388,0.4022786,0.07585837,0.6349048,-3.704624
172.6882,-43.70814,0.4022243,0.07585448,0.6349112,-3.704945
172.7362,-43.71391,0.40234,0.0758448,0.6349245,-3.705264
172.7842,-43.71606,0.402402,0.07583695,0.6349356,-3.705584
172.8322,-43.71259,0.4023813,0.07583192,0.6349434,-3.705904
172.8802,-43.70976,0.4023699,0.07582658,0.6349515,-3.706223
172.9398,-43.71478,0.4024817,0.07581567,0.6349667,-3.706619
172.9995,-43.71592,0.4025362,0.07580672,0.6349795,-3.707015
173.0591,-43.70908,0.4024729,0.07580178,0.6349876,-3.707412
173.1187,-43.70445,0.4024422,0.07579573,0.634997,-3.707807
173.1871,-43.72074,0.4027251,0.075778,0.6350206,-3.70826
173.2556,-43.72482,0.4028281,0.0757664,0.6350369,-3.708712
173.324,-43.70119,0.4025232,0.07576865,0.6350367,-3.709167
173.3924,-43.68741,0.4023637,0.07576596,0.6350424,-3.70962
173.4409,-43.70176,0.4026058,0.07575199,0.6350608,-3.709939
173.4894,-43.70765,0.4027228,0.07574229,0.6350742,-3.710259
173.5379,-43.70017,0.4026427,0.07573929,0.6350795,-3.71058
173.5864,-43.69432,0.4025868,0.07573548,0.6350858,-3.7109
173.6349,-43.70028,0.4027052,0.07572574,0.6350992,-3.711219
173.6834,-43.70247,0.4027679,0.0757179,0.6351103,-3.711538
173.7319,-43.69874,0.4027434,0.07571302,0.6351179,-3.711858
173.7803,-43.69574,0.4027295,0.07570779,0.6351259,-3.712177
173.8399,-43.70106,0.4028454,0.07569686,0.6351411,-3.712568
173.8994,-43.70232,0.4029012,0.07568797,0.6351538,-3.712959
173.9589,-43.6952,0.4028336,0.07568328,0.6351616,-3.71335
174.0185,-43.6904,0.4028001,0.07567743,0.6351707,-3.713741
174.0862,-43.7066,0.4030807,0.07565998,0.6351939,-3.714184
174.1538,-43.71073,0.4031835,0.07564858,0.63521,-3.714627
174.2215,-43.68759,0.4028854,0.07565078,0.6352098,-3.715071
174.2892,-43.67399,0.402728,0.07564821,0.6352153,-3.715514
174.3379,-43.68832,0.4029693,0.07563431,0.6352336,-3.715832
174.3867,-43.69415,0.4030854,0.07562469,0.6352469,-3.71615
174.4354,-43.68647,0.4030025,0.07562184,0.635252,-3.716468
174.4841,-43.68051,0.4029449,0.07561812,0.6352582,-3.716786
174.5329,-43.68665,0.4030657,0.07560834,0.6352716,-3.717104
174.5816,-43.68891,0.4031293,0.07560051,0.6352827,-3.717421
174.6303,-43.685,0.4031021,0.07559577,0.6352901,-3.717738
174.6791,-43.68189,0.4030864,0.07559064,0.635298,-3.718056
174.7384,-43.6874,0.4032045,0.07557973,0.6353132,-3.718441
174.7978,-43.68874,0.403261,0.07557093,0.6353258,-3.718827
174.8571,-43.6815,0.4031912,0.07556642,0.6353333,-3.719212
174.9165,-43.67662,0.4031561,0.07556073,0.6353422,-3.719598
174.9836,-43.69261,0.4034326,0.07554358,0.6353651,-3.720032
175.0508,-43.69673,0.4035344,0.07553236,0.6353809,-3.720467
175.118,-43.67414,0.4032439,0.07553446,0.6353808,-3.720903
175.1851,-43.6608,0.4030895,0.07553194,0.6353862,-3.721338
175.246,-43.69394,0.403613,0.07550718,0.6354179,-3.721729
175.3068,-43.70459,0.4038055,0.07549369,0.6354362,-3.722121
175.3676,-43.66769,0.403301,0.07550383,0.6354262,-3.722516
175.4285,-43.64457,0.4029999,0.07550704,0.6354246,-3.72291
175.4775,-43.66991,0.4034027,0.07548773,0.6354494,-3.723224
175.5264,-43.6805,0.403588,0.07547583,0.6354653,-3.723538
175.5754,-43.66733,0.4034238,0.07547583,0.6354671,-3.723854
175.6244,-43.65728,0.403306,0.07547424,0.6354707,-3.72417
175.6699,-43.66671,0.4034728,0.07546336,0.6354853,-3.724462
175.7154,-43.67074,0.4035602,0.07545518,0.6354967,-3.724754
175.761,-43.66712,0.403535,0.07545083,0.6355035,-3.725046
175.8065,-43.66398,0.4035168,0.07544625,0.6355106,-3.725339
175.86,-43.66855,0.4036169,0.07543672,0.6355239,-3.725682
175.9136,-43.66985,0.403669,0.07542883,0.6355352,-3.726025
175.9671,-43.6652,0.4036335,0.07542392,0.635543,-3.726368
176.0207,-43.66177,0.4036159,0.0754184,0.6355515,-3.726711
176.086,-43.67071,0.4037873,0.07540514,0.6355696,-3.727128
176.1513,-43.67283,0.4038583,0.07539529,0.6355837,-3.727545
176.2166,-43.65984,0.4037073,0.07539298,0.6355888,-3.727963
176.2819,-43.65185,0.4036298,0.07538817,0.6355968,-3.72838
176.3481,-43.67967,0.4040777,0.07536548,0.6356263,-3.7288
176.4143,-43.68754,0.4042324,0.07535274,0.6356438,-3.729221
176.4805,-43.65072,0.4037327,0.07536218,0.6356349,-3.729645
176.5467,-43.62904,0.4034557,0.07536404,0.635635,-3.730067
176.6008,-43.66335,0.4039916,0.07533974,0.6356659,-3.730409
176.6549,-43.6762,0.4042115,0.07532621,0.635684,-3.730752
176.7091,-43.64896,0.4038436,0.07533263,0.6356782,-3.731097
176.7632,-43.63023,0.4036017,0.07533475,0.6356776,-3.731442
176.8083,-43.64661,0.4038699,0.07532056,0.6356961,-3.731726
176.8534,-43.65398,0.4040053,0.07531089,0.6357093,-3.732011
176.8985,-43.64872,0.403955,0.07530754,0.6357149,-3.732297
176.9436,-43.64412,0.4039147,0.07530384,0.6357209,-3.732583
176.9916,-43.64972,0.4040261,0.07529465,0.6357335,-3.732886
177.0397,-43.65179,0.4040857,0.07528723,0.6357441,-3.73319
177.0878,-43.64839,0.4040647,0.07528254,0.6357514,-3.733494
177.1358,-43.64561,0.4040531,0.07527754,0.635759,-3.733797
177.1959,-43.65079,0.4041653,0.075267,0.6357738,-3.734176
177.2559,-43.65198,0.404219,0.07525844,0.6357861,-3.734554
177.316,-43.64491,0.4041514,0.07525401,0.6357935,-3.734933
177.3761,-43.64018,0.4041181,0.07524841,0.6358023,-3.735311
177.4446,-43.65762,0.4044147,0.07523069,0.6358259,-3.735741
177.5132,-43.66204,0.4045204,0.07521946,0.6358417,-3.736172
177.5817,-43.63689,0.4041926,0.07522292,0.63584,-3.736604
177.6503,-43.62232,0.4040203,0.0752211,0.6358445,-3.737035
177.6982,-43.63729,0.4042686,0.07520733,0.6358627,-3.737334
177.746,-43.64354,0.4043888,0.07519794,0.6358756,-3.737633
177.7939,-43.63629,0.4043105,0.07519528,0.6358804,-3.737933
177.8418,-43.63055,0.4042546,0.07519186,0.6358861,-3.738233
177.8896,-43.63643,0.4043695,0.07518265,0.6358988,-3.738532
177.9375,-43.63866,0.4044305,0.07517527,0.6359093,-3.738831
177.9854,-43.63521,0.4044083,0.07517072,0.6359164,-3.739131
178.0333,-43.6324,0.4043955,0.07516585,0.6359239,-3.73943
178.0927,-43.63754,0.4045062,0.07515552,0.6359384,-3.7398
178.1522,-43.63877,0.4045593,0.07514714,0.6359504,-3.740171
178.2116,-43.63192,0.404494,0.07514279,0.6359577,-3.740541
178.2711,-43.62731,0.4044616,0.07513733,0.6359663,-3.740912
178.3393,-43.64384,0.4047439,0.07512025,0.6359891,-3.741335
178.4075,-43.64804,0.4048454,0.07510931,0.6360045,-3.741758
178.4757,-43.62426,0.4045373,0.07511225,0.6360034,-3.742184
178.5439,-43.61043,0.4043751,0.07511024,0.6360081,-3.742608
178.5923,-43.62498,0.4046171,0.07509673,0.636026,-3.742907
178.6406,-43.63098,0.4047333,0.07508749,0.6360387,-3.743206
178.689,-43.62348,0.4046515,0.07508498,0.6360434,-3.743506
178.7373,-43.61762,0.4045939,0.07508164,0.636049,-3.743805
178.7857,-43.6237,0.4047115,0.07507236,0.6360618,-3.744104
178.834,-43.62597,0.4047733,0.07506498,0.6360723,-3.744403
178.8824,-43.62226,0.4047472,0.07506058,0.6360792,-3.744702
178.9308,-43.61928,0.4047319,0.07505582,0.6360866,-3.745
178.9901,-43.62473,0.4048468,0.07504545,0.6361011,-3.745366
179.0495,-43.62607,0.4049012,0.07503713,0.6361131,-3.745732
179.1088,-43.61894,0.4048316,0.07503303,0.63612,-3.746098
179.1682,-43.61416,0.4047963,0.07502776,0.6361283,-3.746464
179.2357,-43.63059,0.4050764,0.07501094,0.6361508,-3.746878
179.3031,-43.63484,0.4051778,0.07500018,0.636166,-3.747292
179.3706,-43.61156,0.4048765,0.07500306,0.6361648,-3.747708
179.4381,-43.59791,0.4047165,0.07500115,0.6361694,-3.748123
179.4867,-43.61243,0.4049577,0.0749877,0.6361872,-3.74842
179.5353,-43.61837,0.4050729,0.07497854,0.6361999,-3.748718
179.5839,-43.61067,0.4049882,0.07497616,0.6362044,-3.749016
179.6325,-43.6047,0.404929,0.07497292,0.6362099,-3.749314
179.6811,-43.61096,0.4050492,0.07496359,0.6362227,-3.749611
179.7297,-43.6133,0.4051117,0.07495622,0.6362332,-3.749907
179.7783,-43.60941,0.405083,0.07495195,0.63624,-3.750205
179.8269,-43.60631,0.4050659,0.07494728,0.6362472,-3.750502
179.886,-43.61195,0.405183,0.07493694,0.6362616,-3.750862
179.9452,-43.61337,0.4052382,0.07492869,0.6362735,-3.751223
180.0044,-43.60613,0.4051664,0.07492475,0.6362803,-3.751584
180.0636,-43.60126,0.4051295,0.07491964,0.6362884,-3.751944
180.1305,-43.61747,0.4054054,0.0749031,0.6363105,-3.752351
180.1975,-43.62171,0.4055059,0.07489252,0.6363254,-3.752758
180.2645,-43.59899,0.4052123,0.07489528,0.6363244,-3.753166
180.3314,-43.5856,0.4050555,0.0748934,0.6363289,-3.753573
180.3921,-43.61911,0.4055794,0.07486919,0.63636,-3.753939
180.4527,-43.62991,0.4057711,0.07485627,0.6363775,-3.754306
180.5134,-43.59276,0.405263,0.074867,0.6363667,-3.754675
180.5741,-43.5695,0.4049591,0.0748708,0.6363642,-3.755044
180.6229,-43.59513,0.4053623,0.07485192,0.6363885,-3.755338
180.6717,-43.60587,0.405547,0.07484048,0.6364038,-3.755632
180.7206,-43.59263,0.4053807,0.07484095,0.6364049,-3.755928
180.7694,-43.58253,0.405261,0.07483983,0.6364079,-3.756223
180.8148,-43.5921,0.4054275,0.07482936,0.636422,-3.756496
180.8602,-43.59623,0.4055141,0.0748216,0.6364328,-3.75677
180.9056,-43.59262,0.4054874,0.07481768,0.636439,-3.757044
180.951,-43.5895,0.4054679,0.07481353,0.6364456,-3.757317
181.0044,-43.59417,0.4055671,0.07480449,0.6364582,-3.757638
181.0578,-43.59554,0.4056181,0.0747971,0.6364688,-3.757959
181.1112,-43.5909,0.4055809,0.07479269,0.6364759,-3.758281
181.1646,-43.5875,0.4055618,0.07478768,0.6364837,-3.758602
181.2297,-43.5966,0.4057322,0.07477501,0.6365011,-3.758992
181.2948,-43.59881,0.4058018,0.07476576,0.6365144,-3.759382
181.3599,-43.58577,0.4056483,0.07476407,0.6365186,-3.759773
181.425,-43.57778,0.4055688,0.07475988,0.6365258,-3.760163
181.4911,-43.60592,0.4060168,0.07473778,0.6365545,-3.760556
181.5571,-43.61393,0.4061704,0.07472565,0.6365713,-3.76095
181.6231,-43.57686,0.405667,0.07473572,0.6365614,-3.761347
181.6891,-43.55506,0.4053871,0.07473822,0.6365606,-3.761743
181.7431,-43.58974,0.4059237,0.07471439,0.636591,-3.762062
181.797,-43.60276,0.4061431,0.07470134,0.6366084,-3.762383
181.851,-43.57533,0.4057722,0.07470828,0.6366019,-3.762706
181.905,-43.55649,0.405528,0.07471091,0.6366006,-3.763029
181.95,-43.57307,0.4057961,0.07469712,0.6366186,-3.763295
181.9949,-43.58056,0.405931,0.07468786,0.6366312,-3.763562
182.0399,-43.57529,0.4058792,0.07468492,0.6366362,-3.763829
182.0849,-43.5707,0.4058375,0.07468165,0.6366416,-3.764097
182.1328,-43.57641,0.4059482,0.07467289,0.6366538,-3.764381
182.1808,-43.57855,0.4060068,0.0746659,0.6366637,-3.764665
182.2287,-43.57516,0.4059844,0.07466166,0.6366704,-3.76495
182.2766,-43.57242,0.4059714,0.0746571,0.6366775,-3.765234
182.3365,-43.5777,0.4060826,0.0746471,0.6366915,-3.765588
182.3964,-43.57898,0.4061351,0.07463908,0.6367031,-3.765942
182.4563,-43.5719,0.4060655,0.07463521,0.6367097,-3.766297
182.5162,-43.56719,0.4060304,0.07463016,0.6367178,-3.766651
182.5845,-43.58486,0.4063266,0.07461305,0.6367406,-3.767053
182.6529,-43.5894,0.406431,0.07460243,0.6367556,-3.767456
182.7213,-43.56409,0.4060999,0.07460654,0.6367529,-3.76786
182.7896,-43.54946,0.4059251,0.07460536,0.6367566,-3.768264
182.8374,-43.56463,0.4061733,0.07459201,0.6367742,-3.768544
182.8851,-43.57099,0.4062927,0.07458304,0.6367865,-3.768824
182.9328,-43.56372,0.4062128,0.07458082,0.6367908,-3.769105
182.9806,-43.55797,0.4061553,0.07457785,0.6367959,-3.769386
183.0283,-43.56397,0.4062696,0.07456905,0.636808,-3.769666
183.0761,-43.56626,0.4063297,0.0745621,0.636818,-3.769946
183.1238,-43.56283,0.4063061,0.07455798,0.6368245,-3.770226
183.1715,-43.56005,0.4062919,0.07455355,0.6368314,-3.770506
183.2308,-43.56531,0.4064016,0.07454374,0.6368451,-3.770852
183.2901,-43.56661,0.4064535,0.0745359,0.6368565,-3.771199
183.3494,-43.55976,0.4063863,0.07453209,0.636863,-3.771546
183.4087,-43.55517,0.4063521,0.07452717,0.6368708,-3.771893
183.4767,-43.57192,0.4066339,0.07451069,0.6368929,-3.772289
183.5447,-43.57623,0.4067341,0.07450035,0.6369075,-3.772685
183.6127,-43.55231,0.4064229,0.07450393,0.6369055,-3.773083
183.6807,-43.53843,0.4062583,0.07450254,0.6369094,-3.77348
183.729,-43.55317,0.4065002,0.07448944,0.6369267,-3.77376
183.7772,-43.55927,0.4066156,0.07448062,0.6369388,-3.77404
183.8254,-43.55174,0.4065321,0.07447855,0.6369429,-3.774321
183.8737,-43.54588,0.4064731,0.07447565,0.636948,-3.774601
183.9219,-43.55207,0.40659,0.07446679,0.6369602,-3.774881
183.9701,-43.55442,0.4066508,0.07445983,0.6369701,-3.775161
184.0183,-43.55072,0.4066234,0.07445587,0.6369764,-3.77544
184.0666,-43.54776,0.4066067,0.07445154,0.6369832,-3.77572
184.1258,-43.55333,0.4067206,0.07444169,0.636997,-3.776063
184.185,-43.55474,0.4067738,0.07443389,0.6370083,-3.776405
184.2441,-43.54761,0.4067023,0.07443032,0.6370145,-3.776748
184.3033,-43.54284,0.4066653,0.07442559,0.6370221,-3.77709
184.3706,-43.55949,0.4069448,0.07440934,0.6370438,-3.777477
184.4379,-43.56385,0.407045,0.07439918,0.6370582,-3.777865
184.5052,-43.54044,0.4067408,0.07440267,0.6370562,-3.778255
184.5725,-43.52674,0.4065784,0.07440137,0.6370599,-3.778643
184.6209,-43.54144,0.4068194,0.07438833,0.6370772,-3.778921
184.6694,-43.54749,0.4069339,0.07437958,0.6370893,-3.7792
184.7179,-43.53976,0.4068475,0.07437764,0.6370932,-3.779479
184.7664,-43.53379,0.4067868,0.07437483,0.6370981,-3.779758
184.8148,-43.54016,0.4069063,0.07436592,0.6371104,-3.780036
184.8633,-43.54257,0.4069679,0.07435897,0.6371203,-3.780314
184.9118,-43.53869,0.4069378,0.07435513,0.6371265,-3.780592
184.9602,-43.53562,0.4069194,0.07435089,0.6371332,-3.78087
185.0192,-43.54137,0.4070355,0.07434105,0.6371469,-3.781207
185.0782,-43.54287,0.4070895,0.07433332,0.6371581,-3.781545
185.1373,-43.53562,0.4070158,0.07432991,0.6371641,-3.781883
185.1963,-43.53077,0.4069772,0.07432531,0.6371715,-3.78222
185.263,-43.54719,0.4072526,0.07430935,0.6371929,-3.782601
185.3298,-43.55154,0.4073518,0.07429934,0.637207,-3.782981
185.3966,-43.52869,0.4070554,0.0743027,0.6372052,-3.783364
185.4634,-43.51526,0.4068962,0.07430142,0.6372088,-3.783745
185.5239,-43.5491,0.4074206,0.07427771,0.6372393,-3.784087
185.5844,-43.56006,0.4076115,0.0742653,0.6372561,-3.78443
185.6449,-43.52267,0.4071001,0.07427658,0.6372445,-3.784777
185.7053,-43.49928,0.4067935,0.07428092,0.6372412,-3.785122
185.7541,-43.52517,0.4071972,0.07426244,0.637265,-3.785397
185.8028,-43.53605,0.4073814,0.07425141,0.6372799,-3.785672
185.8515,-43.52274,0.4072131,0.07425231,0.6372803,-3.785949
185.9002,-43.51261,0.4070917,0.07425162,0.6372827,-3.786226
185.9455,-43.52231,0.4072578,0.07424153,0.6372963,-3.786482
185.9908,-43.52652,0.4073436,0.07423415,0.6373066,-3.786738
186.0361,-43.52292,0.4073157,0.07423063,0.6373123,-3.786994
186.0814,-43.51981,0.4072948,0.07422687,0.6373183,-3.78725
186.1346,-43.52459,0.4073932,0.07421829,0.6373303,-3.787551
186.1879,-43.52603,0.4074431,0.07421135,0.6373403,-3.787852
186.2411,-43.5214,0.4074044,0.0742074,0.6373468,-3.788152
186.2944,-43.51802,0.4073838,0.07420285,0.637354,-3.788453
186.3593,-43.52727,0.4075534,0.07419073,0.6373706,-3.788818
186.4242,-43.52957,0.4076217,0.07418203,0.6373831,-3.789183
186.4892,-43.51648,0.4074659,0.07418091,0.6373866,-3.789549
186.5541,-43.50848,0.4073844,0.07417728,0.637393,-3.789915
186.6199,-43.53693,0.4078325,0.07415571,0.637421,-3.790283
186.6857,-43.54507,0.4079851,0.07414414,0.637437,-3.790651
186.7516,-43.50777,0.4074782,0.07415481,0.6374263,-3.791023
186.8174,-43.48585,0.4071956,0.07415788,0.6374247,-3.791393
186.8712,-43.52087,0.407733,0.07413448,0.6374546,-3.791692
186.9251,-43.53405,0.4079519,0.07412187,0.6374714,-3.791993
186.9789,-43.50645,0.4075783,0.07412929,0.6374642,-3.792295
187.0327,-43.48751,0.4073318,0.0741324,0.6374621,-3.792597
187.0776,-43.50428,0.4075999,0.07411897,0.6374797,-3.792847
187.1224,-43.51187,0.4077342,0.07411007,0.6374919,-3.793097
187.1673,-43.5066,0.4076811,0.07410752,0.6374963,-3.793347
187.2122,-43.50201,0.407638,0.07410463,0.6375012,-3.793598
187.26,-43.50782,0.4077481,0.07409627,0.6375128,-3.793864
187.3078,-43.51003,0.4078058,0.07408968,0.6375222,-3.79413
187.3556,-43.50666,0.407782,0.07408585,0.6375284,-3.794396
187.4034,-43.50393,0.4077678,0.07408169,0.6375349,-3.794662
187.4632,-43.50933,0.407878,0.07407218,0.6375482,-3.794994
187.5229,-43.51068,0.4079293,0.07406467,0.6375591,-3.795325
187.5826,-43.5036,0.4078579,0.0740613,0.6375651,-3.795657
187.6423,-43.49891,0.4078212,0.07405676,0.6375724,-3.795989
187.7105,-43.51679,0.4081169,0.0740402,0.6375945,-3.796365
187.7787,-43.52145,0.4082201,0.07403015,0.6376087,-3.796742
187.8469,-43.49599,0.407886,0.07403485,0.6376052,-3.797121
187.915,-43.4813,0.4077088,0.07403425,0.6376081,-3.797499
187.9627,-43.49664,0.4079569,0.07402129,0.6376252,-3.797761
188.0103,-43.50311,0.4080757,0.0740127,0.637637,-3.798024
188.0579,-43.49582,0.4079942,0.07401089,0.6376407,-3.798287
188.1055,-43.49007,0.4079353,0.07400832,0.6376453,-3.79855
188.1531,-43.49617,0.408049,0.07399991,0.6376569,-3.798812
188.2008,-43.49853,0.4081082,0.07399335,0.6376663,-3.799074
188.2484,-43.49512,0.4080833,0.07398963,0.6376722,-3.799336
188.296,-43.49235,0.4080679,0.0739856,0.6376786,-3.799598
188.3551,-43.49772,0.4081766,0.07397628,0.6376917,-3.799923
188.4143,-43.49909,0.4082273,0.07396892,0.6377024,-3.800248
188.4734,-43.49224,0.4081584,0.07396561,0.6377082,-3.800573
188.5325,-43.48767,0.4081226,0.07396118,0.6377154,-3.800897
188.6003,-43.50462,0.4084039,0.07394524,0.6377367,-3.801268
188.6682,-43.50904,0.4085029,0.07393546,0.6377506,-3.801639
188.736,-43.48499,0.4081889,0.07393961,0.6377477,-3.802012
188.8038,-43.47106,0.408022,0.0739388,0.6377508,-3.802383
188.8519,-43.48597,0.4082636,0.07392607,0.6377676,-3.802645
188.9,-43.49217,0.4083784,0.07391765,0.6377793,-3.802908
188.9482,-43.48463,0.4082934,0.07391598,0.6377828,-3.803171
188.9963,-43.47876,0.4082329,0.07391348,0.6377873,-3.803433
189.0444,-43.48505,0.4083492,0.073905,0.637799,-3.803695
189.0925,-43.48746,0.4084092,0.07389844,0.6378084,-3.803957
189.1406,-43.48378,0.4083804,0.07389487,0.6378142,-3.804219
189.1887,-43.48084,0.4083625,0.07389094,0.6378204,-3.804481
189.2477,-43.48651,0.4084755,0.07388156,0.6378335,-3.804802
189.3068,-43.488,0.4085275,0.07387425,0.6378442,-3.805122
189.3658,-43.48087,0.4084543,0.07387116,0.6378497,-3.805443
189.4249,-43.47611,0.4084157,0.07386691,0.6378566,-3.805764
189.492,-43.49297,0.4086947,0.0738512,0.6378776,-3.806126
189.5591,-43.49743,0.4087937,0.07384157,0.6378913,-3.80649
189.6262,-43.47389,0.4084867,0.07384563,0.6378885,-3.806854
189.6933,-43.46014,0.4083221,0.07384489,0.6378914,-3.807218
189.7416,-43.47502,0.4085629,0.07383223,0.6379082,-3.807478
189.79,-43.48116,0.4086768,0.07382386,0.6379198,-3.807739
189.8383,-43.47342,0.4085888,0.07382232,0.6379231,-3.808001
189.8867,-43.46743,0.4085267,0.07381991,0.6379275,-3.808262
189.935,-43.47391,0.4086456,0.07381138,0.6379393,-3.808522
189.9834,-43.47639,0.4087063,0.07380481,0.6379487,-3.808782
190.0317,-43.47252,0.4086749,0.07380137,0.6379543,-3.809043
190.0801,-43.46946,0.4086552,0.07379752,0.6379604,-3.809303
