t,V,m,h,n,phi
186.9135,-63.49135,0.05903372,0.3728778,0.44355,-4.584738
186.9909,-63.14865,0.06138437,0.3756917,0.4408924,-4.586089
187.0682,-62.80889,0.06382872,0.3782614,0.4384386,-4.587412
187.1455,-62.47177,0.06633615,0.3805907,0.4361838,-4.588709
187.2261,-62.12287,0.06898133,0.3827662,0.4340412,-4.59003
187.3067,-61.77705,0.07171064,0.3846888,0.4321046,-4.591323
187.3873,-61.43454,0.0745425,0.3863622,0.430369,-4.592587
187.4678,-61.09452,0.07744275,0.3877907,0.4288291,-4.593822
187.5523,-60.73953,0.08051957,0.3890301,0.4274189,-4.595087
187.6368,-60.387,0.08369507,0.3900074,0.4262137,-4.596321
187.7213,-60.03699,0.08699374,0.3907256,0.4252087,-4.597525
187.8058,-59.68788,0.09037772,0.3911887,0.4243985,-4.598697
187.8945,-59.32023,0.0939818,0.3914046,0.4237518,-4.599896
187.9832,-58.95251,0.0977203,0.3913437,0.4233111,-4.601061
188.0719,-58.58439,0.1016297,0.3910065,0.423073,-4.602192
188.1606,-58.21287,0.1056703,0.3903956,0.4230331,-4.603289
188.2533,-57.81696,0.1099947,0.3894659,0.423199,-4.6044
188.3461,-57.41452,0.1145407,0.3882328,0.4235782,-4.605473
188.4388,-57.00408,0.1193727,0.3866903,0.4241717,-4.606507
188.5316,-56.57947,0.1244581,0.3848349,0.4249789,-4.607501
188.627,-56.11944,0.1299318,0.3825915,0.4260342,-4.608482
188.7225,-55.63621,0.1358515,0.3799877,0.4273288,-4.609417
188.818,-55.12403,0.1423617,0.3769982,0.4288761,-4.610304
188.9135,-54.56682,0.1494845,0.3735979,0.430689,-4.611138
189.0087,-53.94434,0.1572568,0.3697639,0.4327805,-4.611914
189.1038,-53.24743,0.1661398,0.3654156,0.4351977,-4.612627
189.199,-52.44908,0.1765821,0.3604579,0.4379967,-4.613267
189.2942,-51.48868,0.1889658,0.354773,0.4412471,-4.613823
189.386,-50.3194,0.2035068,0.3484151,0.4449181,-4.614262
189.4778,-48.84144,0.2218383,0.3409476,0.4492652,-4.614583
189.5695,-46.84331,0.2462507,0.3318731,0.4545752,-4.614744
189.6613,-43.89921,0.2807328,0.3203252,0.4613395,-4.614679
189.694,-42.50211,0.296578,0.3153743,0.4642361,-4.614583
189.7267,-40.84261,0.3150568,0.3098218,0.4674803,-4.614438
189.7593,-38.84618,0.3367999,0.3035365,0.4711518,-4.614234
189.792,-36.41789,0.3626418,0.2963552,0.4753585,-4.613957
189.8246,-33.44893,0.3936114,0.2881028,0.4802414,-4.613592
189.8573,-29.76151,0.4308811,0.2785889,0.4859766,-4.613119
189.89,-25.18259,0.4755116,0.2677492,0.4927871,-4.612513
189.9226,-19.59326,0.5283747,0.2557151,0.5009522,-4.611741
189.958,-12.35184,0.5952893,0.2417327,0.511658,-4.610679
189.9934,-4.176028,0.6686159,0.2274492,0.5245897,-4.609341
190.0288,4.159675,0.7424977,0.2134351,0.5397627,-4.607708
190.0642,11.41838,0.8101026,0.2000351,0.5567971,-4.605797
190.081,14.10859,0.8380647,0.1939195,0.5653463,-4.604806
190.0979,16.25621,0.8628771,0.1879773,0.5740489,-4.603775
190.1147,17.84504,0.884471,0.182209,0.582813,-4.602712
190.1316,18.8982,0.9029407,0.1766133,0.591551,-4.601626
190.1484,19.47122,0.9185187,0.1711876,0.6001823,-4.600528
190.1652,19.61436,0.9315259,0.1659282,0.6086499,-4.599424
190.1821,19.38249,0.9422916,0.1608312,0.6169079,-4.598321
190.1989,18.84408,0.9511171,0.1558932,0.624914,-4.597224
190.2143,18.14222,0.9577191,0.1515271,0.6319655,-4.596234
190.2296,17.2668,0.9631671,0.1472867,0.6387718,-4.595257
190.245,16.24555,0.9676378,0.1431692,0.645325,-4.594294
190.2603,15.10941,0.9712757,0.1391719,0.6516178,-4.593348
190.2766,13.80778,0.9743632,0.1350544,0.6580124,-4.592364
190.2929,12.42223,0.9767798,0.1310662,0.6641119,-4.591401
190.3092,10.96748,0.9786294,0.1272044,0.6699205,-4.590461
190.3255,9.463926,0.9799878,0.1234663,0.6754407,-4.589546
190.3421,7.906059,0.9809241,0.1197943,0.6807552,-4.588643
190.3587,6.32023,0.9814733,0.1162446,0.685786,-4.587765
190.3752,4.71251,0.981678,0.1128146,0.6905419,-4.586914
190.3918,3.094709,0.9815623,0.1095022,0.6950297,-4.58609
190.4078,1.528944,0.9811588,0.1064059,0.6991255,-4.585318
190.4238,-0.0367919,0.980487,0.1034163,0.7029858,-4.584571
190.4399,-1.600352,0.9795555,0.1005318,0.7066191,-4.583849
190.4559,-3.156137,0.9783627,0.09775136,0.7100321,-4.583152
190.4698,-4.498313,0.977109,0.09541816,0.7128252,-4.582567
190.4838,-5.831596,0.9756528,0.093162,0.7154624,-4.582
190.4977,-7.155324,0.9739897,0.09098225,0.7179486,-4.581452
190.5116,-8.467931,0.9721114,0.08887848,0.7202882,-4.580923
190.5306,-10.2297,0.969196,0.08614245,0.7232382,-4.580233
190.5495,-11.96897,0.9658439,0.08354488,0.7259369,-4.579576
190.5684,-13.68646,0.9620298,0.0810849,0.7283948,-4.578952
190.5874,-15.37946,0.9577142,0.07876235,0.7306209,-4.578361
190.6106,-17.42081,0.9516707,0.07610003,0.7330487,-4.577678
190.6338,-19.42659,0.944745,0.07364346,0.7351575,-4.577043
190.657,-21.39898,0.9368601,0.07139189,0.7369625,-4.576455
190.6803,-23.33826,0.9279222,0.06934505,0.7384771,-4.575911
190.7146,-26.17098,0.9127165,0.06668892,0.7402157,-4.575189
190.7489,-28.93401,0.8946059,0.06447733,0.7413806,-4.574564
190.7832,-31.61154,0.8730738,0.06271227,0.7419951,-4.574034
190.8175,-34.27639,0.8480446,0.0613757,0.7421006,-4.573597
190.8458,-36.52125,0.8247728,0.06058197,0.7418313,-4.573303
190.8741,-38.76276,0.7984734,0.06007776,0.7412341,-4.573073
190.9024,-40.99478,0.7687329,0.05986641,0.7403113,-4.572909
190.9307,-43.26838,0.7355866,0.05993949,0.739078,-4.572808
190.9564,-45.41253,0.7025085,0.06024821,0.7376958,-4.572772
190.9822,-47.59482,0.666173,0.06080131,0.7360585,-4.572791
191.0079,-49.8057,0.6264007,0.06160746,0.7341663,-4.572868
191.0337,-52.05502,0.5834145,0.06266994,0.7320266,-4.573002
191.0616,-54.53975,0.5335961,0.06411808,0.7294345,-4.573213
191.0896,-57.0088,0.4807464,0.06589597,0.7265644,-4.573494
191.1175,-59.40536,0.4257183,0.06801947,0.7234292,-4.573843
191.1455,-61.68357,0.3701214,0.07049092,0.7200529,-4.574257
191.1739,-63.82222,0.3151112,0.07335182,0.7164082,-4.57474
191.2022,-65.72028,0.2632261,0.07656051,0.7125735,-4.575281
191.2306,-67.34411,0.2159983,0.08009383,0.7085818,-4.575871
191.259,-68.69026,0.1747022,0.08391296,0.7044682,-4.576503
191.2862,-69.73717,0.1413136,0.08779558,0.7004445,-4.577141
191.3134,-70.5712,0.1137416,0.09185859,0.6963629,-4.577804
191.3405,-71.22253,0.09156252,0.09606494,0.6922431,-4.578488
191.3677,-71.72357,0.07411135,0.1003786,0.6881033,-4.579186
191.3874,-72.01089,0.06393603,0.1035554,0.6850971,-4.5797
191.4072,-72.2447,0.05553222,0.1067627,0.6820918,-4.58022
191.4269,-72.43329,0.04864633,0.1099923,0.6790907,-4.580743
191.4466,-72.58392,0.04302474,0.1132367,0.6760968,-4.581269
191.4663,-72.70277,0.03843664,0.1164896,0.6731128,-4.581798
191.486,-72.79478,0.03471945,0.1197461,0.6701404,-4.582329
191.5057,-72.8642,0.03172674,0.1230018,0.6671813,-4.582862
191.5255,-72.91461,0.02931857,0.126253,0.6642369,-4.583395
191.5457,-72.94981,0.0273262,0.1295899,0.6612242,-4.583945
191.566,-72.97067,0.02574394,0.132916,0.6582293,-4.584495
191.5863,-72.97938,0.02449761,0.1362288,0.655253,-4.585045
191.6066,-72.97782,0.02351715,0.1395265,0.6522961,-4.585595
191.6284,-72.96647,0.02269486,0.1430494,0.6491423,-4.586186
191.6502,-72.94656,0.02207046,0.1465512,0.6460121,-4.586776
191.6719,-72.91938,0.02160623,0.1500305,0.6429058,-4.587366
191.6937,-72.886,0.02126622,0.1534861,0.6398238,-4.587955
191.7185,-72.84161,0.02099394,0.1573893,0.6363458,-4.588624
191.7433,-72.79137,0.02082259,0.1612594,0.6329001,-4.589291
191.7681,-72.73613,0.02073215,0.1650956,0.6294867,-4.589958
191.7929,-72.67661,0.0207027,0.1688971,0.6261059,-4.590622
191.8225,-72.60091,0.02072594,0.173381,0.62212,-4.591412
191.852,-72.5207,0.02080259,0.1778142,0.6181806,-4.592199
191.8816,-72.43658,0.02092237,0.1821962,0.6142878,-4.592984
191.9111,-72.34908,0.02107408,0.1865265,0.6104416,-4.593766
191.9482,-72.23494,0.02129746,0.1918949,0.6056737,-4.594744
191.9854,-72.11667,0.02155349,0.1971811,0.6009791,-4.595718
192.0225,-71.99473,0.02183721,0.202385,0.5963573,-4.596687
192.0597,-71.86951,0.02214248,0.2075065,0.5918083,-4.597651
192.1102,-71.69435,0.02258643,0.2143482,0.58573,-4.598956
192.1608,-71.51422,0.02306097,0.2210381,0.5797848,-4.600251
192.2114,-71.3295,0.02356304,0.2275771,0.5739717,-4.601536
192.2619,-71.14062,0.02409142,0.2339661,0.5682895,-4.602811
192.3252,-70.89897,0.02479163,0.2417528,0.5613606,-4.604392
192.3885,-70.65168,0.02552904,0.2493083,0.554633,-4.605957
192.4518,-70.39905,0.02630028,0.2566352,0.5481046,-4.607505
192.5151,-70.1416,0.02711224,0.2637356,0.5417734,-4.609036
192.5784,-69.87982,0.02796952,0.2706117,0.5356375,-4.61055
192.6417,-69.61388,0.02886625,0.2772663,0.5296944,-4.612045
192.705,-69.34403,0.02980291,0.2837022,0.5239418,-4.613523
192.7683,-69.07067,0.03078218,0.2899218,0.5183778,-4.614983
192.85,-68.71306,0.03210418,0.2976384,0.5114672,-4.616842
192.9318,-68.35082,0.03350421,0.3050041,0.5048628,-4.618669
193.0135,-67.98453,0.03499436,0.3120248,0.4985594,-4.620465
193.0953,-67.61497,0.0365581,0.3187055,0.4925528,-4.62223
193.177,-67.24285,0.03816848,0.325051,0.4868384,-4.623963
193.2588,-66.86889,0.0398708,0.3310674,0.4814111,-4.625664
193.3405,-66.49376,0.04168758,0.3367602,0.4762656,-4.627333
193.4223,-66.11796,0.04357748,0.3421345,0.4713971,-4.62897
193.4967,-65.77575,0.04532727,0.3467528,0.4672032,-4.630432
193.5711,-65.43399,0.04715523,0.3511155,0.4632306,-4.631867
193.6455,-65.09318,0.04907524,0.3552266,0.4594753,-4.633276
193.7199,-64.75347,0.05105809,0.3590897,0.4559333,-4.634659
193.7942,-64.41502,0.05307493,0.3627085,0.4526009,-4.636015
193.8686,-64.0784,0.05516617,0.3660868,0.4494737,-4.637345
193.943,-63.74398,0.05734441,0.3692284,0.4465475,-4.638649
194.0174,-63.41172,0.05958361,0.372137,0.4438181,-4.639928
194.0957,-63.06427,0.061975,0.3749497,0.4411542,-4.641245
194.1739,-62.71968,0.06444623,0.3775123,0.4386988,-4.642534
194.2522,-62.37825,0.06701324,0.3798286,0.4364471,-4.643795
194.3305,-62.03954,0.06964477,0.3819029,0.4343941,-4.645029
194.4124,-61.6872,0.07243348,0.3838195,0.4324524,-4.646291
194.4943,-61.33793,0.07531042,0.3854788,0.4307181,-4.647524
194.5762,-60.99192,0.07829577,0.3868842,0.4291863,-4.648727
194.6582,-60.64812,0.08135373,0.3880401,0.4278516,-4.649901
194.744,-60.28898,0.08459581,0.388988,0.4266588,-4.651099
194.8298,-59.93181,0.0879452,0.3896689,0.4256721,-4.652266
194.9156,-59.57656,0.09142932,0.3900853,0.424887,-4.653401
195.0015,-59.22127,0.09500925,0.3902409,0.4242981,-4.654504
195.0915,-58.84594,0.09882727,0.3901276,0.4238857,-4.655629
195.1816,-58.46911,0.1027999,0.3897299,0.4236815,-4.656718
195.2716,-58.09023,0.1069698,0.389047,0.4236833,-4.657772
195.3617,-57.70557,0.111298,0.3880802,0.4238871,-4.658791
195.4555,-57.29357,0.115941,0.38677,0.4243116,-4.659815
195.5494,-56.87141,0.1208558,0.3851419,0.4249558,-4.660799
195.6433,-56.43682,0.1261231,0.383186,0.4258234,-4.661742
195.7372,-55.98168,0.1317189,0.3808945,0.4269163,-4.662642
195.8331,-55.4847,0.137762,0.3781952,0.4282701,-4.663516
195.929,-54.95423,0.1443891,0.3751016,0.4298818,-4.664339
196.025,-54.38107,0.1518003,0.3715752,0.431773,-4.665109
196.1209,-53.74171,0.1600705,0.3675751,0.4339666,-4.665819
196.2153,-53.01435,0.169202,0.3631161,0.4364554,-4.666455
196.3097,-52.17478,0.1799154,0.3580359,0.4393332,-4.667017
196.4042,-51.17474,0.1929201,0.3521826,0.4426902,-4.667491
196.4986,-49.90999,0.2089948,0.3453501,0.4466475,-4.667857
196.5676,-48.73297,0.223517,0.3395489,0.450029,-4.66804
196.6365,-47.25803,0.2414394,0.332846,0.4539515,-4.668133
196.7055,-45.32479,0.2643045,0.3249055,0.4586069,-4.66811
196.7745,-42.6706,0.2947468,0.3151727,0.4643094,-4.66793
196.8078,-41.01676,0.3132942,0.3095943,0.4675741,-4.667769
196.8411,-39.02265,0.3351558,0.3032691,0.4712719,-4.667548
196.8745,-36.58729,0.3611503,0.2960342,0.4755108,-4.667254
196.9078,-33.58626,0.392356,0.2876997,0.4804385,-4.66687
196.9411,-29.8897,0.430039,0.278088,0.4862449,-4.666374
196.9745,-25.26272,0.4755041,0.2670999,0.4931697,-4.66574
197.0078,-19.5434,0.529441,0.2548499,0.5014891,-4.664935
197.0411,-12.75336,0.5916835,0.2417291,0.5115102,-4.663923
197.0632,-7.75357,0.6368023,0.2328293,0.5192346,-4.663119
197.0853,-2.541404,0.6833388,0.2239552,0.5278456,-4.662202
197.1074,2.634637,0.7295975,0.2152286,0.5373127,-4.66117
197.1296,7.470196,0.7737803,0.2067299,0.5475447,-4.660027
197.1517,11.65375,0.8141344,0.198503,0.5583887,-4.658783
197.1738,14.98307,0.8495433,0.1905676,0.5696382,-4.657457
197.1959,17.36119,0.8794979,0.1829305,0.5810827,-4.656068
197.218,18.80495,0.9040381,0.175591,0.5925217,-4.654637
197.2306,19.25054,0.9157968,0.1715349,0.5989735,-4.65381
197.2432,19.44933,0.9260831,0.1675722,0.6053392,-4.652979
197.2558,19.42607,0.935032,0.1637014,0.611597,-4.652147
197.2685,19.20843,0.9427775,0.1599208,0.6177277,-4.651316
197.2811,18.82393,0.9494527,0.1562289,0.6237152,-4.650489
197.2937,18.29311,0.9551852,0.1526241,0.6295495,-4.649669
197.3063,17.63558,0.9600904,0.1491047,0.6352223,-4.648855
197.3189,16.87135,0.96427,0.145669,0.6407264,-4.648051
197.3353,15.75012,0.9687641,0.1413269,0.6476187,-4.647022
197.3517,14.50514,0.9723614,0.1371203,0.6542147,-4.646012
197.3681,13.1576,0.9752081,0.1330458,0.6605145,-4.645024
197.3845,11.73429,0.9774149,0.1291005,0.6665172,-4.644058
197.401,10.24792,0.9790803,0.1252536,0.6722653,-4.64311
197.4175,8.715276,0.9802703,0.1215321,0.6777213,-4.642187
197.434,7.145212,0.9810484,0.1179331,0.6828927,-4.641289
197.4505,5.552539,0.9814556,0.1144544,0.6877852,-4.640417
197.4669,3.967493,0.9815216,0.1111286,0.6923578,-4.639582
197.4832,2.373945,0.9812841,0.1079163,0.6966733,-4.638772
197.4996,0.7752321,0.9807624,0.1048155,0.7007406,-4.637988
197.5159,-0.8208798,0.9799624,0.1018248,0.7045668,-4.63723
197.531,-2.287558,0.9789758,0.09915765,0.7078945,-4.636554
197.5461,-3.746917,0.9777563,0.0965822,0.7110297,-4.635899
197.5612,-5.197858,0.9763024,0.09409742,0.713979,-4.635266
197.5763,-6.637476,0.9746064,0.09170264,0.7167479,-4.634656
197.5935,-8.261747,0.9723627,0.08908098,0.7196923,-4.633986
197.6108,-9.868635,0.9697796,0.08657461,0.7224184,-4.633344
197.628,-11.45819,0.9668411,0.08418274,0.7249348,-4.63273
197.6452,-13.02805,0.9635221,0.08190504,0.7272486,-4.632143
197.6669,-14.97563,0.9587513,0.0791964,0.7298875,-4.631442
197.6886,-16.89183,0.9532866,0.07666784,0.7322308,-4.630782
197.7103,-18.77847,0.9470739,0.07431859,0.7342922,-4.630164
197.732,-20.63401,0.9400404,0.07214867,0.7360835,-4.629587
197.7606,-23.03104,0.9294385,0.06956735,0.7380474,-4.628889
197.7891,-25.37915,0.9171182,0.06729434,0.7395878,-4.628258
197.8177,-27.67852,0.9028725,0.06532883,0.7407249,-4.627695
197.8462,-29.94605,0.8865482,0.06366624,0.7414805,-4.627197
197.8779,-32.4755,0.8659155,0.06216148,0.7419021,-4.626717
197.9097,-34.97312,0.842027,0.06102696,0.7418872,-4.626317
197.9414,-37.42173,0.8143149,0.06026634,0.7414428,-4.625999
197.9732,-39.90174,0.7828515,0.0598626,0.7405971,-4.62576
197.9993,-42.01903,0.7542107,0.05978777,0.7396171,-4.625621
198.0254,-44.16245,0.7224688,0.05995893,0.7383701,-4.625538
198.0515,-46.32793,0.6873403,0.06038195,0.7368563,-4.625512
198.0777,-48.54102,0.6489094,0.06105616,0.7350837,-4.625543
198.1044,-50.87468,0.6063441,0.06200767,0.733009,-4.625635
198.1311,-53.23626,0.5603132,0.06324211,0.7306678,-4.625789
198.1579,-55.59315,0.5110571,0.06477402,0.7280649,-4.626008
198.1846,-57.92315,0.4594428,0.06660997,0.7252147,-4.626289
198.213,-60.33273,0.4032966,0.06890245,0.7219313,-4.626655
198.2415,-62.58851,0.3472704,0.07155797,0.7184081,-4.627087
198.2699,-64.62746,0.2931009,0.07457418,0.7146731,-4.627581
198.2984,-66.41163,0.2427608,0.07792964,0.7107615,-4.628129
198.3265,-67.90648,0.1984816,0.08154529,0.7067589,-4.628716
198.3546,-69.13458,0.160287,0.08542256,0.7026502,-4.629342
198.3827,-70.11503,0.1283856,0.08951969,0.6984637,-4.629998
198.4108,-70.88144,0.1025695,0.09379122,0.694226,-4.630679
198.4309,-71.32028,0.08749737,0.09692514,0.6911795,-4.631177
198.451,-71.6815,0.07488449,0.1001132,0.688124,-4.631683
198.471,-71.97649,0.06443655,0.1033437,0.6850646,-4.632195
198.4911,-72.2156,0.05583997,0.1066062,0.6820059,-4.632713
198.5112,-72.40792,0.04878729,0.1098913,0.6789518,-4.633235
198.5313,-72.56086,0.04304669,0.1131918,0.6759053,-4.63376
198.5514,-72.68074,0.03840757,0.1165014,0.6728687,-4.634288
198.5715,-72.77299,0.03466465,0.1198144,0.6698444,-4.634818
198.5916,-72.84231,0.03163182,0.1231355,0.6668255,-4.63535
198.6117,-72.89203,0.02920237,0.1264516,0.6638221,-4.635884
198.6319,-72.92523,0.02726972,0.1297596,0.6608352,-4.636419
198.652,-72.94451,0.02573265,0.1330566,0.657866,-4.636954
198.6729,-72.95213,0.02446686,0.1364617,0.6548063,-4.637509
198.6938,-72.94902,0.02347867,0.1398505,0.651767,-4.638064
198.7147,-72.9368,0.02271656,0.1432212,0.6487489,-4.638619
198.7356,-72.91684,0.02213179,0.1465723,0.6457525,-4.639173
198.7588,-72.88696,0.0216421,0.1502725,0.6424479,-4.639788
198.782,-72.85015,0.02129177,0.1539456,0.639171,-4.640403
198.8052,-72.80742,0.02105357,0.1575907,0.6359221,-4.641016
198.8284,-72.75966,0.02090107,0.1612066,0.6327014,-4.641628
198.8555,-72.69855,0.02080391,0.1653846,0.6289824,-4.64234
198.8825,-72.6324,0.0207789,0.1695212,0.6253022,-4.643051
198.9096,-72.56194,0.02081176,0.1736158,0.6216611,-4.643759
198.9367,-72.48775,0.02088768,0.1776676,0.618059,-4.644465
198.9697,-72.39276,0.02102267,0.1825597,0.6137111,-4.645324
199.0028,-72.29357,0.02119782,0.1873869,0.6094215,-4.64618
199.0359,-72.1907,0.02140604,0.1921491,0.6051901,-4.647032
199.0689,-72.08461,0.02163907,0.196846,0.6010168,-4.647881
199.1121,-71.94192,0.02197109,0.2028756,0.5956589,-4.648982
199.1552,-71.79485,0.02233264,0.208794,0.5903991,-4.650077
199.1984,-71.64381,0.02272021,0.2146015,0.5852367,-4.651165
199.2415,-71.4892,0.02312985,0.2202984,0.5801713,-4.652245
199.3062,-71.25134,0.02378462,0.2286383,0.5727527,-4.653853
199.3709,-71.00671,0.0244803,0.2367325,0.5655486,-4.655444
199.4357,-70.75571,0.02521107,0.2445838,0.5585564,-4.657018
199.5004,-70.49906,0.02598478,0.252194,0.5517742,-4.658575
199.5764,-70.19132,0.02695933,0.260827,0.544074,-4.66038
199.6524,-69.87689,0.02798617,0.2691355,0.5366564,-4.662161
199.7284,-69.55614,0.02905992,0.2771245,0.5295173,-4.663916
199.8045,-69.22992,0.03019756,0.2847976,0.5226534,-4.665645
199.8865,-68.87286,0.03150276,0.2927245,0.5155543,-4.66748
199.9684,-68.51074,0.03288035,0.3002947,0.5087663,-4.669285
200.0504,-68.14415,0.03433715,0.3075146,0.5022841,-4.671058
200.1324,-67.77392,0.03587003,0.314389,0.4961036,-4.6728
200.2071,-67.43417,0.03732189,0.320355,0.4907318,-4.674359
200.2818,-67.09253,0.038845,0.326043,0.4856025,-4.675891
200.3565,-66.74951,0.04045123,0.3314574,0.4807119,-4.677396
200.4312,-66.40557,0.04212141,0.3366019,0.4760563,-4.678875
200.5059,-66.0611,0.04383303,0.3414805,0.4716321,-4.680327
200.5806,-65.71671,0.04562069,0.3460973,0.4674351,-4.681752
200.6553,-65.37289,0.04749802,0.3504564,0.4634613,-4.683151
200.73,-65.02987,0.04943917,0.3545616,0.4597067,-4.684523
200.8059,-64.68277,0.05144627,0.3584721,0.4561164,-4.685887
200.8817,-64.33732,0.05353159,0.3621291,0.4527434,-4.687225
200.9575,-63.99398,0.05570949,0.3655364,0.4495833,-4.688536
201.0333,-63.65271,0.05795107,0.3686982,0.4466318,-4.689819
201.1111,-63.30458,0.06028585,0.3716911,0.4438154,-4.691108
201.1888,-62.95919,0.06270069,0.3744333,0.4412091,-4.692369
201.2666,-62.61688,0.06521114,0.3769288,0.4388083,-4.693603
201.3444,-62.27726,0.06778606,0.3791817,0.436608,-4.694809
201.4255,-61.92544,0.07050516,0.381277,0.4345218,-4.696037
201.5066,-61.57673,0.07331069,0.3831163,0.4326435,-4.697237
201.5877,-61.23135,0.07622168,0.3847035,0.4309681,-4.698407
201.6689,-60.88839,0.07920338,0.3860428,0.4294901,-4.699548
201.7539,-60.52995,0.08236927,0.3871862,0.428146,-4.700714
201.839,-60.17383,0.08563805,0.3880638,0.4270088,-4.701849
201.9241,-59.82003,0.08903541,0.3886784,0.4260741,-4.702953
202.0092,-59.4668,0.09252301,0.3890342,0.4253362,-4.704026
202.0986,-59.09418,0.09624185,0.3891332,0.4247676,-4.70512
202.188,-58.72095,0.1001042,0.3889504,0.4244077,-4.706179
202.2773,-58.34668,0.1041493,0.3884859,0.4242534,-4.707203
202.3667,-57.96807,0.1083375,0.3877417,0.4243005,-4.708194
202.4601,-57.5636,0.1128267,0.3866667,0.424561,-4.709191
202.5534,-57.1511,0.1175596,0.3852802,0.4250393,-4.710149
202.6468,-56.72881,0.1226074,0.3835747,0.4257373,-4.711067
202.7402,-56.2897,0.127941,0.381545,0.4266555,-4.711944
202.836,-55.81209,0.1336943,0.3791149,0.4278301,-4.712801
202.9319,-55.30698,0.1399535,0.3763081,0.4292536,-4.713609
203.0278,-54.76719,0.1468863,0.3730935,0.430943,-4.714367
203.1236,-54.17358,0.1545364,0.3694399,0.4329152,-4.715069
203.2187,-53.50489,0.1629302,0.3653374,0.4351763,-4.715706
203.3138,-52.7461,0.1726355,0.3606737,0.4377917,-4.716275
203.4089,-51.86181,0.1842076,0.3553304,0.4408316,-4.716764
203.504,-50.7741,0.1981842,0.3491549,0.4443861,-4.71716
203.5958,-49.41738,0.2151133,0.3421424,0.448458,-4.717429
203.6876,-47.64912,0.2368556,0.333793,0.453339,-4.717561
203.7794,-45.14435,0.2665921,0.3234144,0.4594276,-4.717498
203.8712,-41.27497,0.310551,0.3096976,0.4674691,-4.717145
203.9047,-39.33732,0.3319496,0.3034898,0.4711061,-4.716916
203.9381,-36.97448,0.3573823,0.2963885,0.4752682,-4.716616
203.9716,-34.05961,0.387827,0.2882146,0.4800925,-4.716228
204.005,-30.44508,0.4245318,0.2787889,0.4857667,-4.715732
204.0384,-25.99478,0.4688596,0.2679864,0.4925238,-4.715101
204.0719,-20.45773,0.5218408,0.2559131,0.5006551,-4.714302
204.1053,-13.76237,0.5832226,0.2428923,0.510449,-4.713301
204.1388,-6.189096,0.6511472,0.2294564,0.5221593,-4.712063
