t,V,m,h,n,phi
186.1952,-41.03342,0.4732198,0.05659147,0.6664281,-3.577684
186.2591,-41.03602,0.4732552,0.05658566,0.6664387,-3.57802
186.323,-41.02553,0.4732401,0.0565818,0.6664468,-3.578356
186.3869,-41.01863,0.4732388,0.05657741,0.6664555,-3.578691
186.459,-41.04273,0.4733602,0.05656775,0.6664718,-3.579067
186.5311,-41.0494,0.4734144,0.05656067,0.6664846,-3.579443
186.6031,-41.01703,0.4733182,0.05655938,0.6664894,-3.579822
186.6752,-40.99807,0.4732735,0.0565561,0.6664969,-3.5802
186.7407,-41.046,0.4734841,0.05654349,0.666517,-3.580539
186.8062,-41.06169,0.4735707,0.05653566,0.6665305,-3.580879
186.8718,-41.00975,0.4733965,0.05653783,0.6665303,-3.581224
186.9373,-40.97738,0.4732974,0.0565371,0.666534,-3.581568
186.9905,-41.0145,0.4734612,0.05652714,0.66655,-3.581842
187.0437,-41.03005,0.4735421,0.05652038,0.6665615,-3.582117
187.097,-41.0107,0.4734887,0.05651878,0.6665659,-3.582395
187.1502,-40.99619,0.4734538,0.05651646,0.6665713,-3.582672
187.1998,-41.01083,0.4735296,0.05651014,0.6665821,-3.582929
187.2494,-41.01725,0.4735737,0.05650504,0.6665912,-3.583185
187.299,-41.01182,0.4735723,0.0565017,0.6665978,-3.583443
187.3486,-41.00725,0.4735742,0.05649823,0.6666047,-3.5837
187.4065,-41.01485,0.473626,0.05649227,0.6666153,-3.583999
187.4643,-41.01738,0.4736583,0.05648707,0.6666249,-3.584298
187.5222,-41.01063,0.473655,0.05648325,0.6666325,-3.584597
187.58,-41.00579,0.473659,0.05647914,0.6666406,-3.584896
187.65,-41.01981,0.4737401,0.05647125,0.6666544,-3.585256
187.7199,-41.0236,0.473782,0.05646487,0.666666,-3.585617
187.7899,-41.00487,0.4737372,0.05646183,0.6666731,-3.585978
187.8598,-40.99352,0.4737207,0.0564577,0.6666817,-3.586339
187.9308,-41.03363,0.4739027,0.05644591,0.6667009,-3.586701
188.0017,-41.0454,0.4739756,0.0564383,0.6667143,-3.587064
188.0726,-40.99417,0.473806,0.05643999,0.6667149,-3.587432
188.1435,-40.96407,0.4737176,0.05643857,0.6667198,-3.587798
188.2021,-41.01299,0.4739284,0.05642652,0.6667388,-3.588094
188.2606,-41.0314,0.4740221,0.05641898,0.6667516,-3.588393
188.3192,-40.99301,0.4738974,0.05641981,0.6667528,-3.588695
188.3778,-40.9669,0.4738196,0.05641884,0.6667566,-3.588996
188.427,-40.99127,0.4739322,0.05641119,0.6667692,-3.589246
188.4762,-41.00226,0.4739935,0.05640551,0.666779,-3.589497
188.5255,-40.99414,0.4739814,0.05640266,0.6667849,-3.589749
188.5747,-40.98731,0.4739741,0.05639963,0.6667911,-3.59
188.627,-40.99639,0.4740291,0.056394,0.666801,-3.590266
188.6793,-40.99999,0.474063,0.05638918,0.6668098,-3.590532
188.7315,-40.99496,0.4740638,0.05638564,0.6668169,-3.590798
188.7838,-40.991,0.4740687,0.05638194,0.6668241,-3.591064
188.8483,-40.99958,0.4741264,0.0563754,0.6668358,-3.591391
188.9128,-41.002,0.4741604,0.05636976,0.6668462,-3.591719
188.9773,-40.99169,0.4741456,0.05636601,0.666854,-3.592047
189.0418,-40.98496,0.4741445,0.05636174,0.6668625,-3.592375
189.115,-41.01079,0.4742716,0.05635197,0.6668789,-3.592743
189.1881,-41.01784,0.4743267,0.05634498,0.6668915,-3.593113
189.2613,-40.98243,0.4742187,0.05634424,0.6668956,-3.593486
189.3345,-40.962,0.4741681,0.05634131,0.6669026,-3.593857
189.3866,-40.98444,0.474274,0.05633377,0.6669151,-3.594118
189.4387,-40.9939,0.4743302,0.05632815,0.666925,-3.59438
189.4909,-40.98297,0.4743082,0.05632553,0.6669307,-3.594644
189.543,-40.97454,0.4742957,0.05632255,0.6669369,-3.594907
189.5951,-40.98414,0.4743523,0.05631692,0.6669468,-3.595169
189.6473,-40.98798,0.4743869,0.05631213,0.6669555,-3.595431
189.6994,-40.98277,0.4743867,0.05630869,0.6669624,-3.595694
189.7515,-40.97867,0.4743907,0.05630508,0.6669695,-3.595956
189.8153,-40.98726,0.4744478,0.05629867,0.6669809,-3.596276
189.8791,-40.98975,0.4744815,0.05629316,0.6669911,-3.596595
189.9428,-40.97971,0.4744672,0.05628951,0.6669987,-3.596916
190.0066,-40.97311,0.474466,0.05628535,0.667007,-3.597236
190.0791,-40.99741,0.4745866,0.05627594,0.6670229,-3.597597
190.1517,-41.00408,0.4746396,0.05626914,0.6670352,-3.597959
190.2242,-40.97106,0.4745403,0.05626818,0.6670395,-3.598324
190.2967,-40.95188,0.474494,0.05626518,0.6670465,-3.598687
190.3625,-41.00233,0.4747124,0.05625251,0.6670666,-3.599012
190.4282,-41.01876,0.4748004,0.05624484,0.6670798,-3.599338
190.494,-40.9634,0.4746129,0.05624772,0.6670785,-3.59967
190.5597,-40.92912,0.4745059,0.0562475,0.6670815,-3.599999
190.6125,-40.96806,0.4746749,0.05623756,0.6670973,-3.600259
190.6652,-40.98451,0.4747579,0.05623094,0.6671085,-3.60052
190.718,-40.96485,0.4747026,0.05622963,0.6671124,-3.600783
190.7708,-40.95004,0.4746656,0.0562276,0.6671174,-3.601046
190.8196,-40.96479,0.4747405,0.05622155,0.6671277,-3.601287
190.8685,-40.97137,0.4747839,0.0562167,0.6671363,-3.601529
190.9173,-40.96638,0.4747831,0.05621355,0.6671426,-3.601771
190.9662,-40.9621,0.474785,0.0562103,0.667149,-3.602013
191.0235,-40.96942,0.4748344,0.05620467,0.6671591,-3.602296
191.0809,-40.97188,0.4748653,0.05619976,0.6671682,-3.60258
191.1382,-40.96551,0.4748623,0.05619615,0.6671754,-3.602863
191.1956,-40.96094,0.4748661,0.05619229,0.6671831,-3.603147
191.2656,-40.97458,0.4749444,0.05618474,0.6671963,-3.603491
191.3357,-40.97826,0.4749846,0.05617867,0.6672074,-3.603836
191.4057,-40.95991,0.4749404,0.05617584,0.6672141,-3.604182
191.4758,-40.94884,0.4749239,0.05617194,0.6672223,-3.604528
191.5471,-40.99003,0.4751083,0.05616029,0.6672412,-3.604875
191.6184,-41.00202,0.4751808,0.05615292,0.6672542,-3.605224
191.6897,-40.94876,0.4750032,0.05615512,0.667254,-3.605578
191.7611,-40.91772,0.4749105,0.05615407,0.6672583,-3.60593
191.8196,-40.96899,0.4751285,0.05614196,0.6672773,-3.606213
191.8781,-40.98828,0.4752242,0.05613456,0.6672898,-3.606498
191.9366,-40.94783,0.4750912,0.0561359,0.6672903,-3.606787
191.9951,-40.92039,0.4750078,0.05613534,0.6672933,-3.607075
192.0437,-40.9456,0.4751221,0.05612784,0.6673056,-3.607311
192.0924,-40.95709,0.475184,0.05612235,0.6673151,-3.607547
192.1411,-40.94926,0.4751721,0.05611969,0.6673207,-3.607785
192.1898,-40.94257,0.4751645,0.05611687,0.6673265,-3.608023
192.2414,-40.95157,0.4752179,0.05611153,0.6673359,-3.608274
192.293,-40.9552,0.4752507,0.05610697,0.6673443,-3.608525
192.3446,-40.95049,0.4752517,0.05610365,0.6673509,-3.608776
192.3962,-40.94675,0.4752563,0.05610018,0.6673577,-3.609027
192.4604,-40.95498,0.4753113,0.05609398,0.6673688,-3.609339
192.5246,-40.95732,0.4753438,0.05608865,0.6673787,-3.60965
192.5888,-40.94747,0.4753296,0.05608511,0.6673861,-3.609962
192.653,-40.94104,0.4753285,0.05608108,0.6673942,-3.610274
192.7264,-40.96668,0.4754534,0.05607163,0.6674101,-3.610627
192.7998,-40.97364,0.4755068,0.05606494,0.6674222,-3.610982
192.8732,-40.93822,0.4753982,0.05606445,0.6674258,-3.61134
192.9466,-40.91791,0.4753472,0.05606175,0.6674324,-3.611696
192.9985,-40.94026,0.4754515,0.05605447,0.6674445,-3.611944
193.0504,-40.94972,0.4755065,0.05604909,0.6674539,-3.612194
193.1023,-40.93896,0.4754843,0.05604667,0.6674593,-3.612445
193.1542,-40.93065,0.4754715,0.05604389,0.6674651,-3.612695
193.206,-40.94016,0.4755266,0.05603851,0.6674746,-3.612944
193.2579,-40.94398,0.47556,0.05603396,0.6674829,-3.613194
193.3098,-40.93889,0.4755594,0.05603072,0.6674894,-3.613443
193.3617,-40.93489,0.4755629,0.05602732,0.6674961,-3.613693
193.4254,-40.94344,0.4756186,0.05602119,0.6675071,-3.613998
193.489,-40.94593,0.4756512,0.05601595,0.6675168,-3.614303
193.5527,-40.93597,0.4756361,0.05601253,0.667524,-3.614609
193.6163,-40.92943,0.4756342,0.05600862,0.6675319,-3.614914
193.6888,-40.95397,0.4757541,0.0559995,0.6675473,-3.615259
193.7613,-40.96072,0.475806,0.05599298,0.6675591,-3.615605
193.8337,-40.92736,0.4757047,0.05599233,0.6675628,-3.615954
193.9062,-40.90804,0.475657,0.05598963,0.6675693,-3.616301
193.9718,-40.95919,0.4758761,0.05597718,0.667589,-3.61661
194.0373,-40.97587,0.4759637,0.05596976,0.6676018,-3.616921
194.1029,-40.91979,0.4757731,0.05597297,0.6675999,-3.617237
194.1684,-40.8851,0.4756639,0.05597305,0.6676023,-3.617551
194.2209,-40.92432,0.4758323,0.05596335,0.6676178,-3.617798
194.2733,-40.94095,0.4759148,0.05595694,0.6676286,-3.618046
194.3258,-40.92147,0.4758594,0.05595582,0.6676322,-3.618296
194.3783,-40.90676,0.4758221,0.055954,0.6676367,-3.618546
194.4268,-40.92145,0.4758956,0.05594818,0.6676466,-3.618775
194.4754,-40.92803,0.475938,0.05594354,0.6676549,-3.619005
194.524,-40.92319,0.4759369,0.05594058,0.6676609,-3.619235
194.5725,-40.91902,0.4759384,0.05593753,0.667667,-3.619465
194.6297,-40.92629,0.4759865,0.05593215,0.6676766,-3.619735
194.6869,-40.92874,0.4760163,0.05592748,0.6676852,-3.620005
194.7441,-40.92247,0.4760127,0.0559241,0.6676921,-3.620276
194.8013,-40.91796,0.4760159,0.05592045,0.6676993,-3.620546
194.8712,-40.93164,0.4760929,0.0559132,0.667712,-3.620875
194.9412,-40.93535,0.4761319,0.0559074,0.6677227,-3.621204
195.0111,-40.91698,0.4760867,0.05590484,0.667729,-3.621534
195.0811,-40.90593,0.4760694,0.05590121,0.6677367,-3.621864
195.1523,-40.94759,0.4762536,0.0558898,0.6677551,-3.622196
195.2235,-40.95972,0.4763253,0.05588271,0.6677676,-3.622529
195.2947,-40.90585,0.476145,0.05588524,0.6677668,-3.622867
195.3659,-40.8745,0.4760504,0.05588449,0.6677706,-3.623203
195.4241,-40.92624,0.4762683,0.05587261,0.6677893,-3.623472
195.4824,-40.94575,0.4763635,0.05586543,0.6678014,-3.623743
195.5406,-40.90515,0.4762295,0.05586701,0.6678014,-3.624018
195.5989,-40.8776,0.476145,0.05586669,0.667804,-3.624292
195.6473,-40.90283,0.4762582,0.05585941,0.667816,-3.624516
195.6957,-40.91438,0.4763192,0.05585413,0.6678251,-3.624742
195.7441,-40.90673,0.4763072,0.05585165,0.6678303,-3.624968
195.7925,-40.90016,0.4762993,0.05584901,0.6678358,-3.625194
195.8439,-40.90912,0.4763514,0.0558439,0.6678448,-3.625433
195.8953,-40.91275,0.4763833,0.05583956,0.6678528,-3.625671
195.9466,-40.90813,0.4763837,0.05583643,0.6678591,-3.625911
195.998,-40.90445,0.4763878,0.05583316,0.6678655,-3.62615
196.0621,-40.91267,0.4764415,0.05582723,0.6678761,-3.626447
196.1261,-40.91502,0.4764728,0.05582216,0.6678856,-3.626744
196.1901,-40.90524,0.476458,0.05581886,0.6678926,-3.627042
196.2542,-40.89887,0.4764561,0.05581506,0.6679002,-3.627339
196.3275,-40.92467,0.47658,0.05580591,0.6679157,-3.627676
196.4008,-40.93169,0.4766323,0.0557995,0.6679273,-3.628015
196.4741,-40.89607,0.4765222,0.05579929,0.6679303,-3.628356
196.5474,-40.87569,0.47647,0.05579688,0.6679364,-3.628696
196.599,-40.89812,0.4765734,0.05578982,0.6679481,-3.628933
196.6507,-40.90765,0.4766276,0.05578465,0.6679572,-3.62917
196.7023,-40.89699,0.476605,0.05578242,0.6679622,-3.629409
196.7539,-40.88875,0.4765916,0.05577984,0.6679677,-3.629647
196.8056,-40.89822,0.4766456,0.05577469,0.6679768,-3.629884
196.8572,-40.90205,0.4766781,0.05577035,0.6679847,-3.630122
196.9089,-40.89707,0.476677,0.05576731,0.6679909,-3.630359
196.9605,-40.89314,0.4766799,0.05576411,0.6679972,-3.630597
197.024,-40.90165,0.4767342,0.05575825,0.6680077,-3.630887
197.0875,-40.90414,0.4767657,0.05575326,0.668017,-3.631178
197.1509,-40.89428,0.4767501,0.05575007,0.6680238,-3.63147
197.2144,-40.88783,0.4767474,0.0557464,0.6680312,-3.631761
197.2868,-40.91244,0.476866,0.05573756,0.6680462,-3.63209
197.3591,-40.91922,0.4769168,0.05573133,0.6680575,-3.632421
197.4315,-40.88577,0.4768145,0.05573094,0.6680607,-3.632754
197.5039,-40.86645,0.4767658,0.0557285,0.6680668,-3.633085
197.5561,-40.88831,0.4768669,0.05572155,0.6680784,-3.633322
197.6083,-40.89745,0.4769196,0.05571644,0.6680874,-3.633559
197.6606,-40.88633,0.4768953,0.05571429,0.6680923,-3.633798
197.7128,-40.87785,0.476881,0.05571175,0.6680977,-3.634036
197.7651,-40.88773,0.4769365,0.05570654,0.6681069,-3.634273
197.8173,-40.89168,0.4769694,0.0557022,0.6681148,-3.63451
197.8695,-40.88618,0.4769664,0.05569924,0.6681208,-3.634747
197.9218,-40.88192,0.4769681,0.0556961,0.6681271,-3.634985
197.985,-40.89098,0.4770241,0.05569023,0.6681376,-3.635271
198.0482,-40.89368,0.477056,0.0556853,0.6681468,-3.635557
198.1115,-40.88337,0.4770384,0.05568225,0.6681533,-3.635844
198.1747,-40.87662,0.4770343,0.05567869,0.6681606,-3.636131
198.2461,-40.9008,0.4771506,0.05567007,0.6681751,-3.636452
198.3174,-40.90759,0.4772007,0.05566398,0.6681862,-3.636774
198.3887,-40.87539,0.4771026,0.05566355,0.6681894,-3.637098
198.4601,-40.85659,0.4770554,0.05566118,0.6681953,-3.637421
198.5249,-40.90466,0.4772602,0.05564958,0.6682138,-3.637709
198.5898,-40.92047,0.4773426,0.05564266,0.6682257,-3.638
198.6546,-40.86859,0.4771675,0.05564556,0.6682241,-3.638296
198.7195,-40.83632,0.4770667,0.05564561,0.6682264,-3.638589
198.7721,-40.87352,0.4772257,0.05563648,0.668241,-3.638823
198.8247,-40.88917,0.4773031,0.05563047,0.6682512,-3.639058
198.8774,-40.86998,0.4772482,0.05562951,0.6682544,-3.639295
198.93,-40.85561,0.4772115,0.05562786,0.6682586,-3.639532
198.979,-40.87029,0.4772838,0.05562225,0.6682682,-3.639751
199.0281,-40.87678,0.477325,0.05561783,0.6682761,-3.63997
199.0771,-40.87149,0.4773215,0.05561512,0.6682817,-3.64019
199.1261,-40.86704,0.4773212,0.05561229,0.6682874,-3.640409
199.1833,-40.8747,0.4773695,0.05560713,0.6682966,-3.640664
199.2406,-40.87731,0.4773987,0.05560271,0.6683048,-3.64092
199.2978,-40.87071,0.4773929,0.05559962,0.6683112,-3.641175
199.355,-40.86602,0.4773943,0.05559626,0.6683179,-3.641431
199.4243,-40.88009,0.477471,0.05558934,0.66833,-3.641738
199.4935,-40.88399,0.477509,0.05558389,0.6683401,-3.642046
199.5627,-40.86546,0.477462,0.0555817,0.6683456,-3.642355
199.632,-40.85428,0.4774427,0.05557845,0.6683527,-3.642664
199.7022,-40.89447,0.4776189,0.05556771,0.6683701,-3.642972
199.7724,-40.90635,0.4776876,0.05556106,0.6683818,-3.643283
199.8426,-40.85527,0.4775171,0.05556353,0.6683809,-3.643598
199.9128,-40.82533,0.4774268,0.05556294,0.6683843,-3.643911
199.9708,-40.87432,0.4776321,0.05555179,0.6684018,-3.644164
200.0287,-40.89283,0.4777218,0.05554507,0.6684132,-3.644418
200.0867,-40.85457,0.4775962,0.05554655,0.6684133,-3.644677
200.1446,-40.82858,0.4775169,0.05554626,0.6684157,-3.644935
200.1933,-40.85299,0.4776256,0.05553933,0.6684271,-3.645148
200.242,-40.86405,0.4776838,0.05553433,0.6684358,-3.645362
200.2907,-40.85608,0.4776698,0.05553209,0.6684406,-3.645577
200.3394,-40.84936,0.4776606,0.05552967,0.6684458,-3.645792
200.3911,-40.8585,0.4777123,0.05552475,0.6684544,-3.646019
200.4428,-40.86218,0.4777434,0.05552062,0.668462,-3.646246
200.4945,-40.85728,0.477742,0.05551774,0.6684679,-3.646473
200.5461,-40.85344,0.4777446,0.05551471,0.6684739,-3.646701
200.61,-40.86208,0.4777984,0.05550903,0.6684841,-3.64698
200.6738,-40.8646,0.477829,0.05550424,0.668493,-3.64726
200.7377,-40.85446,0.4778117,0.05550128,0.6684994,-3.64754
200.8015,-40.84789,0.4778079,0.05549781,0.6685065,-3.64782
200.8739,-40.87376,0.4779298,0.05548907,0.6685212,-3.648135
200.9464,-40.8809,0.4779808,0.05548304,0.6685322,-3.648451
201.0188,-40.84573,0.4778713,0.05548312,0.6685346,-3.64877
201.0912,-40.8255,0.4778184,0.05548105,0.6685401,-3.649088
201.1428,-40.84795,0.4779203,0.05547426,0.6685514,-3.649311
201.1944,-40.85747,0.4779733,0.05546933,0.66856,-3.649535
201.246,-40.84668,0.4779495,0.05546734,0.6685646,-3.64976
201.2976,-40.83837,0.4779349,0.055465,0.6685697,-3.649986
201.3492,-40.84803,0.4779884,0.05546006,0.6685784,-3.650209
201.4007,-40.85194,0.4780201,0.05545596,0.6685859,-3.650433
201.4523,-40.84685,0.4780177,0.05545316,0.6685916,-3.650658
201.5039,-40.84286,0.4780195,0.0554502,0.6685976,-3.650882
201.567,-40.85153,0.4780729,0.05544463,0.6686075,-3.651155
201.6301,-40.85411,0.4781033,0.05543994,0.6686163,-3.651428
201.6933,-40.84423,0.4780864,0.05543706,0.6686225,-3.651702
201.7564,-40.83777,0.4780825,0.05543368,0.6686294,-3.651976
201.8282,-40.86211,0.4781981,0.05542527,0.6686436,-3.652284
201.8999,-40.86888,0.4782471,0.05541941,0.6686543,-3.652594
201.9717,-40.8361,0.4781463,0.05541925,0.6686571,-3.652906
202.0435,-40.81711,0.4780977,0.05541711,0.6686626,-3.653217
202.1086,-40.86751,0.4783098,0.05540542,0.6686811,-3.653494
202.1737,-40.88401,0.4783937,0.05539863,0.6686927,-3.653772
202.2388,-40.82893,0.4782063,0.05540216,0.6686901,-3.654056
202.3038,-40.79487,0.4780982,0.05540265,0.6686918,-3.654338
202.3561,-40.83378,0.4782623,0.05539351,0.6687063,-3.65456
202.4083,-40.85028,0.4783417,0.0553876,0.6687163,-3.654783
202.4605,-40.83077,0.478285,0.05538688,0.6687191,-3.655008
202.5127,-40.8161,0.4782464,0.05538547,0.6687229,-3.655233
202.5611,-40.83089,0.478318,0.05538007,0.6687321,-3.655439
202.6094,-40.83753,0.4783587,0.05537585,0.6687397,-3.655646
202.6578,-40.83265,0.4783558,0.05537329,0.6687449,-3.655853
202.7061,-40.82847,0.4783556,0.05537064,0.6687503,-3.65606
202.7629,-40.83586,0.4784018,0.05536575,0.6687591,-3.656302
202.8197,-40.83841,0.4784297,0.05536156,0.6687668,-3.656544
202.8765,-40.83217,0.4784244,0.05535864,0.6687729,-3.656787
202.9332,-40.8277,0.4784257,0.05535547,0.6687793,-3.657029
203.0026,-40.84142,0.4784998,0.05534885,0.6687909,-3.657323
203.0719,-40.8452,0.4785364,0.05534365,0.6688005,-3.657618
203.1412,-40.82704,0.4784899,0.05534162,0.6688057,-3.657914
203.2106,-40.81613,0.4784708,0.05533856,0.6688124,-3.65821
203.2812,-40.8573,0.4786492,0.05532791,0.6688296,-3.658507
203.3518,-40.86937,0.4787176,0.05532146,0.668841,-3.658805
203.4224,-40.81642,0.4785399,0.05532437,0.6688394,-3.659108
203.493,-40.78561,0.4784457,0.0553241,0.6688423,-3.659409
203.5509,-40.83681,0.4786578,0.05531287,0.6688599,-3.659651
203.6088,-40.85613,0.4787495,0.05530625,0.6688711,-3.659894
203.6667,-40.81591,0.4786161,0.05530818,0.6688704,-3.660142
203.7246,-40.78867,0.4785316,0.05530825,0.6688723,-3.660388
203.7728,-40.81387,0.4786421,0.05530142,0.6688834,-3.66059
203.821,-40.82541,0.478701,0.05529656,0.6688918,-3.660792
203.8692,-40.81769,0.4786872,0.05529448,0.6688964,-3.660996
203.9174,-40.8111,0.4786777,0.05529223,0.6689012,-3.661199
203.9685,-40.82017,0.4787281,0.05528754,0.6689095,-3.661414
204.0196,-40.82387,0.4787583,0.05528363,0.6689167,-3.661628
204.0707,-40.81926,0.4787571,0.05528091,0.6689222,-3.661843
204.1218,-40.81562,0.4787595,0.05527806,0.6689279,-3.662058
204.1853,-40.82393,0.4788109,0.05527267,0.6689376,-3.662324
204.2489,-40.82637,0.4788402,0.05526813,0.6689461,-3.662591
204.3124,-40.81667,0.4788236,0.05526533,0.6689521,-3.662858
204.376,-40.81037,0.4788199,0.05526206,0.6689589,-3.663124
204.4486,-40.83604,0.4789397,0.05525359,0.6689731,-3.663426
204.5213,-40.84309,0.4789892,0.0552478,0.6689837,-3.66373
204.594,-40.80793,0.4788793,0.05524808,0.6689858,-3.664036
204.6667,-40.78782,0.4788262,0.0552462,0.6689909,-3.66434
204.7181,-40.81019,0.4789267,0.05523962,0.6690018,-3.664553
204.7694,-40.8197,0.4789787,0.05523489,0.6690101,-3.664767
204.8208,-40.80905,0.4789547,0.05523306,0.6690144,-3.664981
204.8722,-40.80085,0.4789399,0.05523088,0.6690192,-3.665196
204.9236,-40.81042,0.4789921,0.05522615,0.6690275,-3.665409
204.975,-40.81432,0.4790228,0.05522224,0.6690347,-3.665622
205.0263,-40.80933,0.4790201,0.0552196,0.6690401,-3.665836
205.0777,-40.80542,0.4790214,0.05521681,0.6690457,-3.666049
205.1408,-40.81406,0.4790736,0.05521147,0.6690553,-3.66631
205.2038,-40.81665,0.4791031,0.055207,0.6690637,-3.666571
205.2668,-40.80682,0.4790857,0.05520431,0.6690695,-3.666833
205.3298,-40.80041,0.4790811,0.05520114,0.6690761,-3.667094
205.4016,-40.82498,0.4791961,0.05519296,0.6690899,-3.667389
205.4733,-40.83182,0.4792443,0.05518732,0.6691002,-3.667685
205.5451,-40.79872,0.4791417,0.05518743,0.6691024,-3.667983
205.6168,-40.7796,0.4790918,0.05518553,0.6691075,-3.668281
205.6817,-40.83062,0.4793046,0.05517402,0.6691257,-3.668544
205.7466,-40.84734,0.4793881,0.05516743,0.669137,-3.66881
205.8115,-40.79164,0.4791981,0.05517123,0.6691339,-3.669081
205.8765,-40.75721,0.4790881,0.05517197,0.6691351,-3.669351
205.9284,-40.79636,0.4792517,0.05516301,0.6691493,-3.669561
205.9804,-40.81301,0.4793306,0.05515728,0.669159,-3.669773
206.0323,-40.79367,0.479274,0.05515671,0.6691616,-3.669988
206.0843,-40.77909,0.4792352,0.05515546,0.669165,-3.670202
206.1324,-40.79382,0.4793055,0.05515025,0.6691739,-3.670398
206.1805,-40.80046,0.4793454,0.05514621,0.6691811,-3.670594
206.2286,-40.79571,0.4793423,0.05514381,0.6691861,-3.670791
206.2767,-40.79162,0.4793418,0.05514131,0.6691912,-3.670988
206.3333,-40.79897,0.4793868,0.05513663,0.6691996,-3.671219
206.39,-40.80151,0.4794138,0.05513264,0.669207,-3.67145
206.4466,-40.79535,0.479408,0.0551299,0.6692128,-3.671682
206.5032,-40.79095,0.4794088,0.05512691,0.6692188,-3.671913
206.5725,-40.8047,0.4794819,0.05512051,0.66923,-3.672194
206.6418,-40.80851,0.4795174,0.05511555,0.6692392,-3.672476
206.711,-40.79032,0.4794701,0.05511374,0.6692441,-3.672759
206.7803,-40.77942,0.4794502,0.05511089,0.6692504,-3.673041
206.8508,-40.82101,0.4796286,0.05510045,0.6692672,-3.673325
206.9213,-40.83321,0.4796963,0.05509423,0.6692782,-3.67361
206.9918,-40.7797,0.4795162,0.05509741,0.6692761,-3.673899
207.0623,-40.74862,0.4794203,0.05509738,0.6692785,-3.674187
207.12,-40.80022,0.4796324,0.05508634,0.6692958,-3.674417
207.1777,-40.81973,0.4797237,0.0550799,0.6693067,-3.674649
207.2354,-40.7794,0.4795896,0.05508202,0.6693056,-3.674885
207.2931,-40.75206,0.4795041,0.05508228,0.6693072,-3.67512
207.341,-40.77728,0.4796136,0.05507563,0.669318,-3.675311
207.389,-40.78887,0.4796718,0.05507095,0.6693261,-3.675504
207.4369,-40.7813,0.479658,0.055069,0.6693304,-3.675698
207.4849,-40.77482,0.4796482,0.0550669,0.6693349,-3.675892
