t,V,m,h,n,phi
141.4532,-52.25107,0.1970374,0.1260961,0.5779363,-3.640768
141.4813,-52.20711,0.1979366,0.1266505,0.5773796,-3.641213
141.5094,-52.12776,0.1988713,0.1271914,0.5768367,-3.641655
141.5375,-52.03101,0.1998474,0.127717,0.5763094,-3.642095
141.5656,-51.94834,0.2009005,0.1282257,0.575799,-3.642533
141.5938,-51.84542,0.2020228,0.1287179,0.5753053,-3.642968
141.6219,-51.74761,0.203214,0.1291928,0.5748287,-3.6434
141.6586,-51.65179,0.2048694,0.1297865,0.5742326,-3.643959
141.6952,-51.53581,0.2065719,0.1303547,0.573662,-3.644514
141.7319,-51.40111,0.2082944,0.1308985,0.5731156,-3.645066
141.7686,-51.28334,0.2100949,0.1314142,0.572597,-3.645613
141.8085,-51.17603,0.212092,0.1319457,0.572062,-3.646202
141.8483,-51.04305,0.2141543,0.1324458,0.5715577,-3.646786
141.8882,-50.89428,0.2163833,0.1329084,0.5710901,-3.647364
141.9281,-50.7612,0.2187013,0.1333365,0.570656,-3.647936
141.9695,-50.68872,0.2210158,0.1337563,0.5702295,-3.648526
142.011,-50.58468,0.2232899,0.13415,0.5698286,-3.649112
142.0524,-50.39785,0.225635,0.1345111,0.5694593,-3.649692
142.0939,-50.23653,0.2281201,0.1348332,0.5691277,-3.650265
142.1259,-50.13721,0.2301166,0.135055,0.5688973,-3.650703
142.1579,-50.05686,0.2320719,0.1352618,0.5686816,-3.651138
142.1899,-50.03955,0.2339291,0.1354579,0.5684763,-3.651571
142.2219,-49.977,0.2356954,0.1356441,0.5682808,-3.652003
142.2539,-49.85454,0.237389,0.1358155,0.5680994,-3.652432
142.2859,-49.7446,0.2391953,0.1359671,0.5679372,-3.652857
142.3179,-49.6056,0.2412347,0.136096,0.5677969,-3.653277
142.3499,-49.46307,0.2433806,0.1361991,0.5676812,-3.653692
142.3771,-49.37707,0.2451721,0.1362683,0.5675999,-3.654044
142.4044,-49.31269,0.2469443,0.1363266,0.5675292,-3.654393
142.4317,-49.25034,0.2486806,0.1363751,0.5674679,-3.65474
142.4589,-49.16282,0.2504043,0.1364124,0.5674172,-3.655085
142.4936,-49.10147,0.2527095,0.1364354,0.5673765,-3.65552
142.5283,-49.02767,0.2549429,0.1364481,0.5673451,-3.655952
142.563,-48.84332,0.2570051,0.136458,0.5673156,-3.656382
142.5977,-48.66415,0.2591998,0.1364378,0.5673147,-3.656807
142.6276,-48.58726,0.2613603,0.1363829,0.5673505,-3.657167
142.6574,-48.52563,0.2634483,0.1363199,0.5673939,-3.657525
142.6873,-48.48165,0.2653719,0.1362553,0.567439,-3.657881
142.7172,-48.41396,0.2672171,0.1361823,0.5674922,-3.658236
142.7454,-48.30566,0.2689887,0.1360979,0.567557,-3.658569
142.7737,-48.18795,0.2708394,0.1359974,0.5676374,-3.658899
142.802,-48.07163,0.2728188,0.1358781,0.5677356,-3.659225
142.8302,-47.96199,0.2748617,0.1357424,0.5678495,-3.659548
142.8614,-47.87696,0.2770049,0.1355821,0.567985,-3.659901
142.8926,-47.79564,0.2791564,0.1354095,0.5681327,-3.660252
142.9237,-47.68455,0.281432,0.13522,0.5682967,-3.660598
142.9549,-47.58539,0.2837271,0.1350147,0.5684759,-3.660941
142.9839,-47.46976,0.285646,0.1348151,0.5686503,-3.66126
143.013,-47.35194,0.287662,0.1346047,0.5688358,-3.661575
143.042,-47.30552,0.2899578,0.1343806,0.5690356,-3.661884
143.071,-47.26929,0.292193,0.134146,0.5692452,-3.662192
143.0958,-47.20825,0.2938613,0.1339398,0.5694291,-3.662456
143.1207,-47.13694,0.2955279,0.1337264,0.56962,-3.662718
143.1455,-47.03966,0.2972162,0.1335045,0.569819,-3.662978
143.1704,-46.94799,0.2989423,0.1332726,0.5700279,-3.663235
143.2013,-46.87178,0.3010302,0.1329752,0.5702963,-3.663553
143.2322,-46.77432,0.3031468,0.1326663,0.5705762,-3.663868
143.263,-46.65265,0.3054115,0.1323408,0.5708726,-3.664179
143.2939,-46.56813,0.3077042,0.1320014,0.5711825,-3.664486
143.324,-46.54829,0.3098228,0.131664,0.571491,-3.664784
143.3542,-46.47865,0.3118588,0.1313234,0.5718032,-3.665081
143.3843,-46.33719,0.3138555,0.1309767,0.5721216,-3.665375
143.4144,-46.20739,0.3159445,0.1306135,0.5724563,-3.665665
143.4457,-46.14167,0.318061,0.130224,0.5728161,-3.665964
143.477,-46.10145,0.3201314,0.1298321,0.5731789,-3.666261
143.5083,-46.08435,0.3223078,0.1294347,0.5735482,-3.666555
143.5395,-46.06097,0.3243538,0.1290359,0.5739191,-3.666848
143.5673,-45.98964,0.3259727,0.1286814,0.5742491,-3.667107
143.595,-45.94325,0.3275544,0.1283238,0.5745825,-3.667365
143.6227,-45.95789,0.3290332,0.1279673,0.5749153,-3.667623
143.6505,-45.9352,0.330408,0.1276133,0.5752464,-3.66788
143.6825,-45.86174,0.3318714,0.1272058,0.5756278,-3.668176
143.7145,-45.80139,0.3333956,0.1267909,0.5760173,-3.668469
143.7466,-45.703,0.335113,0.1263628,0.5764205,-3.668759
143.7786,-45.62511,0.3368781,0.1259252,0.5768334,-3.669046
143.8083,-45.58529,0.3383599,0.1255205,0.577216,-3.669311
143.838,-45.53759,0.3398114,0.1251137,0.5776012,-3.669575
143.8677,-45.50538,0.3412908,0.1247017,0.5779922,-3.669837
143.8974,-45.47653,0.3427227,0.1242891,0.5783846,-3.670097
143.9293,-45.46424,0.344147,0.1238496,0.5788032,-3.670377
143.9612,-45.43202,0.3455028,0.1234118,0.5792209,-3.670655
143.9931,-45.34032,0.346815,0.1229741,0.5796394,-3.670932
144.025,-45.25969,0.3481827,0.1225293,0.5800657,-3.671206
144.0618,-45.23197,0.3497405,0.1220126,0.5805622,-3.671521
144.0986,-45.25507,0.3511271,0.1215042,0.5810516,-3.671836
144.1354,-45.33942,0.3523306,0.121007,0.581531,-3.672151
144.1722,-45.40792,0.3532171,0.1205307,0.581991,-3.672468
144.2076,-45.47811,0.3537998,0.1200912,0.5824158,-3.672776
144.243,-45.46841,0.3542852,0.1196611,0.5828323,-3.673084
144.2784,-45.31122,0.3547558,0.119235,0.5832456,-3.673391
144.3138,-45.23942,0.355418,0.1187989,0.58367,-3.673695
144.3432,-45.28125,0.3559355,0.1184378,0.584022,-3.673946
144.3726,-45.31693,0.3563302,0.1180883,0.5843631,-3.674199
144.402,-45.41328,0.3567409,0.1177451,0.5846983,-3.674452
144.4314,-45.49531,0.3569609,0.1174163,0.5850197,-3.674706
144.4584,-45.54446,0.356889,0.1171307,0.5852991,-3.674943
144.4854,-45.60194,0.3567223,0.1168553,0.5855687,-3.675181
144.5123,-45.63038,0.3564666,0.1165908,0.5858279,-3.67542
144.5393,-45.66963,0.3561488,0.1163347,0.5860788,-3.67566
144.5694,-45.78224,0.3555122,0.1160684,0.5863399,-3.675931
144.5994,-45.88842,0.3547428,0.1158222,0.5865811,-3.676204
144.6294,-45.95806,0.354088,0.1155873,0.586811,-3.676478
144.6595,-46.04051,0.3533321,0.115365,0.5870286,-3.676754
144.6858,-46.10599,0.3524042,0.115185,0.5872047,-3.677
144.7121,-46.18767,0.3513898,0.1150176,0.5873684,-3.677247
144.7384,-46.34127,0.3502744,0.114864,0.5875183,-3.677497
144.7647,-46.48742,0.3489705,0.1147301,0.5876484,-3.67775
144.792,-46.58648,0.3473763,0.1146133,0.5877614,-3.678016
144.8193,-46.70612,0.3457059,0.1145134,0.5878573,-3.678285
144.8466,-46.83264,0.3440208,0.1144301,0.5879364,-3.678557
144.8738,-46.94861,0.3422307,0.1143632,0.5879991,-3.678833
144.9016,-47.01667,0.3401842,0.1143112,0.588047,-3.679117
144.9294,-47.12594,0.338141,0.1142747,0.5880791,-3.679403
144.9572,-47.33093,0.3361571,0.114256,0.5880927,-3.679693
144.985,-47.52492,0.3339595,0.1142612,0.5880823,-3.679987
145.0117,-47.6486,0.3315624,0.1142872,0.5880516,-3.680275
145.0385,-47.777,0.3291104,0.1143296,0.5880044,-3.680566
145.0652,-47.89203,0.3265935,0.1143896,0.5879394,-3.680862
145.092,-48.00309,0.3240506,0.1144642,0.5878597,-3.68116
145.1215,-48.10347,0.3212268,0.1145618,0.5877565,-3.681492
145.151,-48.25061,0.3183759,0.1146772,0.5876353,-3.681828
145.1804,-48.4861,0.3154748,0.1148129,0.5874937,-3.682168
145.2099,-48.68977,0.3123905,0.1149764,0.5873242,-3.682514
145.2381,-48.79296,0.3093047,0.1151558,0.5871392,-3.682849
145.2663,-48.89674,0.3062896,0.1153473,0.5869421,-3.683188
145.2944,-49.0126,0.3033425,0.1155519,0.586732,-3.683529
145.3226,-49.16915,0.3003795,0.1157727,0.5865056,-3.683874
145.3564,-49.38868,0.2966689,0.116066,0.586206,-3.684295
145.3902,-49.54248,0.2929167,0.1163852,0.5858809,-3.684721
145.424,-49.62594,0.2892638,0.1167219,0.5855385,-3.685152
145.4578,-49.72188,0.2857819,0.1170702,0.585185,-3.685586
145.4951,-49.94071,0.2819416,0.1174768,0.5847733,-3.68607
145.5324,-50.11796,0.2780803,0.1179113,0.5843343,-3.68656
145.5697,-50.18964,0.2743709,0.1183647,0.5838771,-3.687056
145.607,-50.2961,0.2708504,0.1188308,0.583408,-3.687554
145.6429,-50.51762,0.2675374,0.1192959,0.5829413,-3.688039
145.6788,-50.67147,0.2641577,0.1197881,0.582448,-3.68853
145.7147,-50.73224,0.2607397,0.120304,0.581931,-3.689027
145.7506,-50.80832,0.2575048,0.1208281,0.581407,-3.689527
145.7833,-50.96056,0.2548402,0.1213057,0.5809318,-3.689983
145.8161,-51.09315,0.2521381,0.1218027,0.5804373,-3.690445
145.8489,-51.17611,0.2493093,0.1223235,0.5799187,-3.690912
145.8816,-51.22813,0.2465893,0.1228516,0.5793943,-3.691382
145.9102,-51.2896,0.2444039,0.1233101,0.578941,-3.691791
145.9387,-51.33468,0.2423441,0.1237713,0.5784858,-3.692203
145.9672,-51.34107,0.240501,0.1242293,0.5780339,-3.692614
145.9958,-51.34382,0.2388324,0.1246841,0.5775859,-3.693025
146.0252,-51.38973,0.2372463,0.1251509,0.577127,-3.693449
146.0546,-51.45196,0.2357044,0.1256224,0.5766638,-3.693875
146.0841,-51.51015,0.2341185,0.1261032,0.5761915,-3.694303
146.1135,-51.55674,0.2325657,0.1265878,0.5757162,-3.694733
146.1419,-51.59678,0.2312484,0.1270509,0.5752639,-3.695148
146.1704,-51.60868,0.2300125,0.127515,0.5748106,-3.695565
146.1989,-51.58049,0.2288039,0.1279824,0.5743533,-3.695982
146.2273,-51.54049,0.2277503,0.1284421,0.5739044,-3.696398
146.2539,-51.48505,0.2269187,0.1288587,0.5734992,-3.696785
146.2804,-51.44524,0.2262615,0.1292678,0.5731015,-3.697171
146.3069,-51.4564,0.2258552,0.1296674,0.5727125,-3.697554
146.3335,-51.44653,0.225516,0.1300612,0.5723297,-3.697937
146.3581,-51.38622,0.2251358,0.1304245,0.5719775,-3.698294
146.3828,-51.36435,0.2248625,0.1307803,0.5716328,-3.698649
146.4075,-51.382,0.2247047,0.1311286,0.5712955,-3.699004
146.4321,-51.38844,0.2245542,0.1314748,0.5709605,-3.699358
146.4565,-51.34915,0.2243612,0.1318164,0.5706306,-3.699709
146.4809,-51.29839,0.2242671,0.1321499,0.5703086,-3.700058
146.5053,-51.24863,0.2243058,0.1324734,0.5699962,-3.700405
146.5296,-51.20941,0.2244233,0.1327886,0.5696921,-3.700752
146.5576,-51.13991,0.2246481,0.1331395,0.569354,-3.701148
146.5855,-51.08732,0.2249498,0.1334801,0.5690258,-3.701542
146.6135,-51.09593,0.2252323,0.1338162,0.5687023,-3.701936
146.6415,-51.10171,0.22548,0.1341496,0.5683817,-3.702329
146.6704,-51.03048,0.2257532,0.1344878,0.5680569,-3.702736
146.6993,-50.95511,0.2261498,0.1348129,0.5677447,-3.70314
146.7283,-50.90995,0.226695,0.1351246,0.5674454,-3.703542
146.7572,-50.88089,0.2272772,0.1354268,0.5671554,-3.703943
146.7882,-50.86926,0.2278946,0.1357403,0.5668551,-3.70437
146.8191,-50.78699,0.2285704,0.1360433,0.5665648,-3.704796
146.8501,-50.58221,0.2293494,0.1363316,0.5662879,-3.705218
146.881,-50.39066,0.2304229,0.1365879,0.5660414,-3.705635
146.9102,-50.33526,0.2317041,0.1367987,0.565839,-3.706024
146.9394,-50.29046,0.2329637,0.1369999,0.5656458,-3.70641
146.9686,-50.22933,0.2341424,0.1371955,0.565458,-3.706796
146.9978,-50.19658,0.2352828,0.1373833,0.5652777,-3.70718
147.0305,-50.1419,0.2365553,0.1375828,0.5650862,-3.707608
147.0632,-50.04154,0.2378573,0.1377676,0.5649086,-3.708034
147.0959,-49.9638,0.2392471,0.1379326,0.5647499,-3.708456
147.1286,-49.8771,0.240696,0.1380802,0.5646076,-3.708875
147.1656,-49.78041,0.2422513,0.1382327,0.5644603,-3.709347
147.2026,-49.68308,0.2439168,0.1383646,0.5643327,-3.709815
147.2396,-49.53158,0.2458693,0.1384699,0.5642305,-3.710277
147.2766,-49.38934,0.2479664,0.1385449,0.5641566,-3.710734
147.3068,-49.30905,0.2495906,0.1385889,0.5641122,-3.711105
147.3371,-49.2522,0.2511998,0.1386225,0.5640777,-3.711474
147.3674,-49.22644,0.252829,0.1386452,0.5640535,-3.71184
147.3976,-49.16683,0.2544075,0.1386596,0.5640371,-3.712205
147.4301,-49.05651,0.2561356,0.1386581,0.5640354,-3.712593
147.4625,-48.98011,0.2578815,0.1386433,0.5640462,-3.712979
147.495,-48.92293,0.2595031,0.1386241,0.5640608,-3.713363
147.5274,-48.84089,0.2610948,0.1385932,0.5640865,-3.713745
147.5573,-48.70565,0.2627021,0.1385429,0.5641309,-3.714092
147.5871,-48.57119,0.2644352,0.1384722,0.5641944,-3.714435
147.617,-48.47547,0.2662511,0.1383833,0.564275,-3.714775
147.6468,-48.39308,0.2680946,0.1382802,0.5643689,-3.715111
147.6864,-48.2683,0.270662,0.1381186,0.5645169,-3.715553
147.726,-48.15652,0.2732257,0.1379368,0.564684,-3.71599
147.7656,-48.0482,0.2756269,0.1377437,0.5648616,-3.716424
147.8052,-47.92727,0.2780237,0.1375296,0.5650591,-3.716854
147.8397,-47.77651,0.2802141,0.1373193,0.5652536,-3.717223
147.8742,-47.64164,0.2825193,0.1370857,0.5654701,-3.717587
147.9087,-47.55976,0.2849883,0.136826,0.5657113,-3.717946
147.9432,-47.4501,0.2874684,0.1365492,0.5659688,-3.718301
147.9754,-47.34753,0.2897938,0.1362746,0.5662245,-3.718629
148.0076,-47.2267,0.2921652,0.135984,0.5664956,-3.718953
148.0398,-47.00862,0.2945397,0.1356798,0.5667797,-3.719274
148.0721,-46.80773,0.297117,0.1353457,0.5670922,-3.719588
148.1019,-46.70275,0.2997892,0.1350017,0.5674145,-3.719873
148.1317,-46.60726,0.3024208,0.1346478,0.5677466,-3.720154
148.1616,-46.53148,0.3048897,0.1342922,0.5680807,-3.720434
148.1914,-46.45232,0.3072849,0.1339284,0.5684229,-3.720712
148.22,-46.36453,0.309625,0.1335647,0.5687653,-3.720975
148.2486,-46.25324,0.3119775,0.1331892,0.5691193,-3.721235
148.2772,-46.10725,0.3143706,0.1328,0.5694866,-3.721492
148.3058,-45.96757,0.3168499,0.1323937,0.5698707,-3.721744
148.3391,-45.88069,0.319813,0.1319007,0.5703375,-3.722034
148.3725,-45.73502,0.3227947,0.1313914,0.5708205,-3.722319
148.4058,-45.47507,0.3258758,0.1308601,0.5713254,-3.722599
148.4391,-45.25343,0.329205,0.1302956,0.571863,-3.722871
148.4697,-45.1973,0.3324508,0.1297495,0.572384,-3.723115
148.5003,-45.11992,0.3355535,0.1292011,0.5729082,-3.723356
148.5309,-44.96482,0.3384709,0.1286541,0.5734322,-3.723596
148.5615,-44.78373,0.3414583,0.1280887,0.573975,-3.723831
148.5897,-44.66267,0.3443517,0.1275427,0.5745,-3.724042
148.618,-44.54687,0.34727,0.1269851,0.5750373,-3.724251
148.6462,-44.41706,0.3502842,0.1264127,0.57559,-3.724455
148.6745,-44.28692,0.3533275,0.1258274,0.5761564,-3.724655
148.7044,-44.1762,0.3564954,0.125197,0.5767678,-3.724864
148.7344,-44.0565,0.3596529,0.1245559,0.5773911,-3.72507
148.7643,-43.91617,0.362814,0.1239035,0.5780269,-3.725272
148.7943,-43.80149,0.3659772,0.1232402,0.578675,-3.725469
148.8379,-43.63957,0.3707572,0.1222465,0.5796492,-3.72575
148.8816,-43.43664,0.3754809,0.1212338,0.580646,-3.726022
148.9252,-43.25615,0.3799084,0.1202152,0.5816527,-3.726289
148.9688,-43.09987,0.3842963,0.11918,0.5826801,-3.726549
148.9967,-43.00248,0.3872577,0.1185013,0.5833562,-3.72671
149.0246,-42.88482,0.3902033,0.1178165,0.5840404,-3.726868
149.0525,-42.73537,0.3931049,0.1171273,0.584731,-3.727023
149.0804,-42.58478,0.3960696,0.1164266,0.5854352,-3.727174
149.1083,-42.44791,0.399104,0.1157135,0.5861543,-3.727321
149.1362,-42.32359,0.402177,0.1149913,0.5868849,-3.727464
149.1641,-42.22526,0.4053264,0.1142586,0.5876286,-3.727603
149.192,-42.13336,0.4084388,0.1135216,0.5883791,-3.727739
149.2214,-42.00336,0.4114728,0.1127499,0.5891685,-3.727881
149.2508,-41.87314,0.4145817,0.1119698,0.5899684,-3.728019
149.2802,-41.77905,0.4179402,0.1111744,0.5907851,-3.728152
149.3096,-41.72246,0.4212194,0.1103773,0.5916073,-3.728282
149.3366,-41.70566,0.4238371,0.1096601,0.5923516,-3.728402
149.3635,-41.66871,0.4263305,0.1089484,0.5930926,-3.72852
149.3905,-41.57625,0.4288244,0.108236,0.5938369,-3.728637
149.4175,-41.48819,0.4313059,0.107522,0.5945857,-3.728751
149.4472,-41.49127,0.4339355,0.1067372,0.5954122,-3.728876
149.477,-41.49204,0.436347,0.1059656,0.5962279,-3.729
149.5068,-41.42811,0.4385234,0.105209,0.5970303,-3.729125
149.5365,-41.35644,0.4406256,0.1044564,0.5978319,-3.729248
149.5613,-41.38002,0.4423327,0.1038327,0.5984991,-3.729348
149.586,-41.38268,0.4439124,0.1032178,0.5991592,-3.729449
149.6108,-41.3086,0.445435,0.1026078,0.5998161,-3.729549
149.6355,-41.25257,0.4469541,0.1019995,0.6004736,-3.729648
149.6602,-41.2769,0.4484025,0.1013969,0.6011272,-3.729747
149.685,-41.31624,0.4496826,0.1008065,0.6017696,-3.729846
149.7097,-41.36705,0.4507956,0.1002288,0.6024004,-3.729946
149.7345,-41.39946,0.4517517,0.09966369,0.6030196,-3.730046
149.7637,-41.41201,0.4526907,0.09901016,0.6037384,-3.730167
149.793,-41.4442,0.4535131,0.09836981,0.6044454,-3.730288
149.8223,-41.50681,0.4542433,0.09774283,0.6051401,-3.73041
149.8516,-41.60422,0.4547445,0.09713619,0.605815,-3.730534
149.8856,-41.71885,0.4548312,0.09646873,0.6065613,-3.730683
149.9195,-41.80546,0.4546846,0.0958282,0.6072804,-3.730834
149.9535,-41.89404,0.4544716,0.09520807,0.607979,-3.730988
149.9874,-42.03736,0.4539995,0.09461618,0.6086488,-3.731145
150.0215,-42.22738,0.4532825,0.09404984,0.6092936,-3.731307
150.0556,-42.44677,0.4520556,0.09352968,0.6098884,-3.731476
150.0897,-42.70714,0.4499563,0.09307504,0.6104111,-3.731658
150.1238,-42.95761,0.4473265,0.09266962,0.6108803,-3.731848
150.1523,-43.13076,0.4450159,0.09235522,0.6112466,-3.732011
150.1807,-43.31147,0.4425131,0.09206772,0.6115833,-3.732179
150.2091,-43.51221,0.4398573,0.09180605,0.6118916,-3.732352
150.2376,-43.72943,0.4369705,0.09157404,0.6121671,-3.732531
150.2709,-44.02504,0.4332414,0.09134316,0.6124446,-3.732749
150.3043,-44.33801,0.4290892,0.09116127,0.6126674,-3.732976
150.3376,-44.63288,0.4244509,0.09103237,0.6128306,-3.733215
150.3709,-44.94154,0.4194524,0.09095124,0.6129405,-3.733465
150.397,-45.17237,0.4153404,0.09091904,0.6129917,-3.733666
150.423,-45.3999,0.4110845,0.0909137,0.6130127,-3.733874
150.4491,-45.67172,0.4067411,0.09093356,0.6130051,-3.734087
150.4751,-45.95673,0.4021896,0.09098379,0.6129636,-3.734307
150.5012,-46.22589,0.3974064,0.09106544,0.6128874,-3.734535
150.5273,-46.5044,0.3924347,0.09117813,0.6127765,-3.734769
150.5533,-46.7837,0.3872202,0.0913249,0.6126273,-3.735012
150.5794,-47.0555,0.3818411,0.09150196,0.6124446,-3.735261
150.6086,-47.41273,0.3757412,0.09173061,0.6122076,-3.735549
150.6378,-47.75358,0.3694255,0.09200145,0.611923,-3.735847
150.6671,-48.00014,0.3628677,0.09231657,0.6115875,-3.736155
150.6963,-48.24138,0.356285,0.09266173,0.6112198,-3.736471
150.7241,-48.49003,0.3501237,0.09300994,0.6108507,-3.736777
150.7519,-48.74575,0.3439479,0.09338616,0.6104514,-3.73709
150.7797,-49.06133,0.3377467,0.09379159,0.6100205,-3.737411
150.8075,-49.3613,0.3314604,0.0942292,0.6095554,-3.737739
150.8422,-49.66205,0.3236418,0.09481347,0.608935,-3.738159
150.8768,-49.94274,0.3159392,0.09543522,0.608275,-3.738589
150.9115,-50.18599,0.3083164,0.09609458,0.6075753,-3.739029
150.9462,-50.42261,0.3009082,0.09678401,0.6068449,-3.739477
150.981,-50.67083,0.2936673,0.09750653,0.6060819,-3.739937
151.0159,-50.91342,0.2866435,0.09825914,0.6052883,-3.740405
151.0508,-51.13737,0.279977,0.09903522,0.6044709,-3.740879
151.0857,-51.28729,0.2736354,0.09983105,0.6036346,-3.74136
151.1194,-51.43235,0.2678393,0.1006137,0.6028148,-3.74183
151.1532,-51.59083,0.2623457,0.1014109,0.6019812,-3.742305
151.1869,-51.68465,0.2570753,0.1022248,0.6011317,-3.742785
151.2207,-51.76057,0.2521726,0.1030455,0.6002767,-3.743268
151.2562,-51.89935,0.247598,0.1039056,0.5993843,-3.743778
151.2917,-52.03854,0.2432285,0.1047808,0.5984763,-3.744292
151.3272,-52.13744,0.2388829,0.1056771,0.5975448,-3.744813
151.3626,-52.17686,0.2348397,0.1065775,0.5966121,-3.745337
151.3914,-52.1733,0.2320089,0.1072974,0.5958708,-3.745761
151.4202,-52.17664,0.2294588,0.1080117,0.5951362,-3.746184
151.449,-52.19655,0.2271487,0.1087212,0.5944076,-3.746608
151.4778,-52.19949,0.2250546,0.1094261,0.5936849,-3.747032
151.5081,-52.16475,0.2231382,0.1101594,0.592934,-3.747478
151.5385,-52.11005,0.2215194,0.1108802,0.5921966,-3.747923
151.5688,-52.04258,0.2201471,0.1115889,0.5914723,-3.748366
151.5992,-51.99632,0.2190286,0.112284,0.5907626,-3.748807
151.6295,-51.93017,0.2182233,0.1129613,0.5900719,-3.749246
151.6598,-51.86177,0.2176171,0.113625,0.5893956,-3.749682
151.6902,-51.84175,0.217103,0.1142795,0.5887293,-3.750118
151.7205,-51.79884,0.2167109,0.1149232,0.5880747,-3.750553
151.7499,-51.7317,0.2164609,0.1155342,0.5874544,-3.750973
151.7793,-51.65594,0.2164096,0.1161292,0.5868503,-3.75139
151.8087,-51.52869,0.2166448,0.1167039,0.5862663,-3.751803
151.8381,-51.41958,0.2170873,0.1172576,0.5857039,-3.752213
151.8649,-51.33228,0.2175067,0.1177494,0.5852055,-3.752585
151.8917,-51.24682,0.218048,0.1182268,0.5847215,-3.752955
151.9185,-51.21015,0.218781,0.1186863,0.584255,-3.753321
151.9453,-51.15632,0.2195602,0.1191342,0.5838006,-3.753686
151.9705,-51.05286,0.2202793,0.1195475,0.5833819,-3.754028
151.9958,-50.96399,0.2211004,0.1199462,0.582978,-3.754368
152.021,-50.89,0.2219996,0.1203314,0.5825877,-3.754706
152.0462,-50.81303,0.2229542,0.1207044,0.5822098,-3.755042
152.0824,-50.68572,0.2244629,0.1212137,0.5816935,-3.755518
152.1185,-50.59393,0.2260346,0.1216999,0.5812005,-3.75599
152.1546,-50.53873,0.227548,0.1221696,0.5807243,-3.75646
152.1907,-50.45114,0.2290516,0.1226212,0.5802663,-3.756927
152.2177,-50.35077,0.230344,0.1229369,0.5799465,-3.757272
152.2447,-50.24453,0.2317105,0.1232385,0.5796398,-3.757615
152.2717,-50.1158,0.2330521,0.123532,0.5793393,-3.757957
152.2987,-49.96799,0.2344982,0.1238055,0.5790591,-3.758294
152.3258,-49.77191,0.2361845,0.1240477,0.5788113,-3.758627
152.3528,-49.61299,0.2380415,0.1242651,0.5785879,-3.758954
152.3798,-49.56204,0.2399948,0.1244625,0.578384,-3.759278
152.4068,-49.53065,0.2418799,0.1246506,0.5781894,-3.7596
152.4344,-49.44116,0.243781,0.12483,0.5780039,-3.759927
152.462,-49.31552,0.2457314,0.1249954,0.5778313,-3.760251
152.4896,-49.13773,0.2476779,0.1251508,0.5776666,-3.760573
152.5171,-48.95601,0.2497573,0.1252806,0.5775275,-3.760889
152.5417,-48.87164,0.2517681,0.1253683,0.5774324,-3.761166
152.5662,-48.79265,0.2537691,0.1254451,0.577348,-3.761441
152.5907,-48.65931,0.2557498,0.1255117,0.5772733,-3.761713
