t,V,m,h,n,phi
161.0142,-54.98758,0.1440468,0.2050383,0.5201026,-3.977365
161.0594,-54.43,0.1521353,0.2066746,0.5184171,-3.97804
161.1034,-53.88363,0.1602263,0.2077993,0.5171802,-3.978673
161.1474,-53.33591,0.1686811,0.2084637,0.5163354,-3.979281
161.1915,-52.78591,0.177558,0.2086726,0.5158742,-3.979865
161.2355,-52.22897,0.1868042,0.2084337,0.5157863,-3.980425
161.2832,-51.6116,0.1972152,0.2076757,0.5161032,-3.981003
161.331,-50.97953,0.2082235,0.2063961,0.5168474,-3.981551
161.3787,-50.32853,0.2199481,0.2045926,0.5180184,-3.982068
161.4264,-49.64936,0.2324171,0.2022644,0.5196156,-3.982554
161.4821,-48.80756,0.2480199,0.1988764,0.5220251,-3.983078
161.5378,-47.90302,0.2651656,0.194737,0.525048,-3.983553
161.5935,-46.91608,0.2842623,0.1898081,0.5287233,-3.983975
161.6492,-45.8153,0.305708,0.1840427,0.5331027,-3.984339
161.7007,-44.65973,0.3280302,0.177919,0.537837,-3.984617
161.7522,-43.34468,0.353682,0.1709402,0.5433321,-3.984832
161.8036,-41.83003,0.3835872,0.1630116,0.5497123,-3.984974
161.8551,-40.0476,0.418438,0.1540504,0.5571188,-3.985031
161.8887,-38.70086,0.4442186,0.1475977,0.562595,-3.985016
161.9224,-37.20939,0.4729403,0.1406401,0.5686586,-3.984952
161.956,-35.57811,0.5048006,0.1331802,0.5753734,-3.984836
161.9897,-33.80953,0.5394565,0.1252696,0.5827769,-3.984663
162.0233,-31.91417,0.5760883,0.117003,0.590875,-3.98443
162.057,-30.02501,0.6143673,0.1084992,0.5996929,-3.984132
162.0906,-28.29239,0.6531694,0.099933,0.6091652,-3.983771
162.1243,-26.82126,0.6898874,0.09154721,0.619078,-3.983355
162.1526,-25.87118,0.7170293,0.0848119,0.6275491,-3.982973
162.1809,-25.3505,0.7403637,0.07847046,0.6359711,-3.982571
162.2093,-25.34344,0.75925,0.072611,0.644146,-3.982158
162.2376,-25.82318,0.7723697,0.06732608,0.6518247,-3.981753
162.2605,-26.52789,0.7780418,0.06352138,0.65751,-3.98144
162.2834,-27.52906,0.7796685,0.06013935,0.6626629,-3.981147
162.3063,-28.80043,0.7772522,0.0571898,0.6672191,-3.980879
162.3292,-30.28706,0.7704467,0.05468836,0.6711183,-3.980643
162.3525,-31.96266,0.7587624,0.05261602,0.6743659,-3.980441
162.3758,-33.78011,0.7424165,0.05100962,0.67689,-3.98028
162.399,-35.70482,0.721379,0.04986707,0.678689,-3.980162
162.4223,-37.70187,0.6955497,0.04918667,0.6797697,-3.98009
162.4452,-39.71136,0.6656131,0.04896228,0.6801516,-3.980064
162.468,-41.74475,0.6311938,0.04917614,0.6798792,-3.980085
162.4909,-43.77779,0.5924455,0.04982733,0.6789759,-3.980153
162.5137,-45.79821,0.5500869,0.05090757,0.6774783,-3.980267
162.5366,-47.79224,0.5050892,0.05240801,0.6754269,-3.980427
162.5595,-49.7251,0.4580748,0.05433047,0.6728542,-3.980632
162.5823,-51.56619,0.4100639,0.056669,0.6698024,-3.98088
162.6052,-53.2905,0.3626098,0.0594068,0.6663243,-3.981169
162.628,-54.87071,0.3174003,0.06251591,0.6624835,-3.981495
162.6508,-56.28572,0.2753571,0.06597636,0.6583279,-3.981855
162.6736,-57.52282,0.23738,0.06975429,0.6539136,-3.982245
162.6965,-58.57954,0.2041581,0.07380931,0.6492959,-3.982661
162.7212,-59.52641,0.1737737,0.07845939,0.644129,-3.983136
162.7459,-60.28531,0.149026,0.08332519,0.6388434,-3.983632
162.7706,-60.87708,0.1295542,0.08835211,0.6334901,-3.984145
162.7953,-61.32134,0.1144911,0.09348931,0.6281128,-3.98467
162.8158,-61.59291,0.1046173,0.09780717,0.623654,-3.985114
162.8363,-61.78953,0.09687875,0.1021455,0.6192215,-3.985562
162.8568,-61.9215,0.09096191,0.1064839,0.61483,-3.986014
162.8773,-61.99732,0.08648104,0.1108044,0.610492,-3.986467
162.8956,-62.02366,0.08342809,0.1146226,0.6066844,-3.986872
162.9139,-62.01656,0.08115167,0.1184047,0.6029337,-3.987276
162.9321,-61.98025,0.07953311,0.1221427,0.5992454,-3.987681
162.9504,-61.91835,0.07845052,0.1258294,0.5956241,-3.988084
162.9712,-61.8209,0.07774332,0.1299486,0.5915952,-3.98854
162.9919,-61.69859,0.07751884,0.1339858,0.5876624,-3.988994
163.0127,-61.55492,0.07770376,0.1379345,0.5838297,-3.989445
163.0334,-61.39288,0.07822362,0.1417894,0.5801001,-3.989893
163.0585,-61.17591,0.07921716,0.1463205,0.5757303,-3.99043
163.0836,-60.93971,0.08056391,0.1507012,0.5715186,-3.990961
163.1088,-60.68759,0.08221645,0.1549262,0.5674678,-3.991486
163.1339,-60.4223,0.08412742,0.1589916,0.5635795,-3.992004
163.1676,-60.04906,0.08703892,0.1641976,0.5586127,-3.99269
163.2013,-59.66094,0.09031024,0.1691049,0.5539422,-3.993362
163.2351,-59.2618,0.0939046,0.1737109,0.5495672,-3.994021
163.2688,-58.85458,0.09778159,0.1780137,0.545486,-3.994666
163.3153,-58.28401,0.1034988,0.1834452,0.5403394,-3.995531
163.3618,-57.70791,0.1096807,0.1883036,0.5357354,-3.99637
163.4083,-57.1305,0.1163352,0.1925941,0.5316617,-3.997181
163.4548,-56.55263,0.1233543,0.1963242,0.5281047,-3.997965
163.5003,-55.98558,0.1304732,0.199443,0.5251072,-3.998706
163.5458,-55.4207,0.1379641,0.2020392,0.5225785,-3.999422
163.5913,-54.85903,0.1458764,0.2041204,0.5205055,-4.000111
163.6369,-54.29743,0.1540998,0.2056974,0.5188728,-4.000774
163.6812,-53.74733,0.1623191,0.206758,0.5176927,-4.001395
163.7255,-53.19554,0.1709114,0.207354,0.5169083,-4.001992
163.7698,-52.64105,0.1799371,0.2074902,0.516511,-4.002563
163.8141,-52.07902,0.189344,0.207174,0.5164906,-4.00311
163.8622,-51.45451,0.1999586,0.2063259,0.5168857,-4.003674
163.9103,-50.81422,0.2111937,0.2049492,0.517714,-4.004208
163.9584,-50.15359,0.2231725,0.2030411,0.5189757,-4.00471
164.0065,-49.46306,0.2359312,0.2006004,0.5206709,-4.005179
164.0631,-48.59795,0.252075,0.1970366,0.5232295,-4.005688
164.1197,-47.66482,0.2698661,0.1926945,0.5264263,-4.006145
164.1763,-46.64186,0.289743,0.1875324,0.5303046,-4.006547
164.2329,-45.49554,0.3121626,0.1814981,0.5349233,-4.006887
164.2837,-44.32343,0.334916,0.1752806,0.5397682,-4.007134
164.3346,-42.98809,0.3610506,0.1682187,0.5453744,-4.007317
164.3854,-41.45031,0.3914607,0.1602227,0.551866,-4.007427
164.4362,-39.64691,0.4268145,0.1512176,0.5593827,-4.007452
164.4695,-38.28793,0.4529491,0.1447402,0.5649407,-4.007416
164.5028,-36.79067,0.4819359,0.13778,0.5710809,-4.007332
164.5361,-35.16517,0.5139044,0.1303487,0.5778606,-4.007196
164.5694,-33.42059,0.5484273,0.1225077,0.5853078,-4.007003
164.6027,-31.57467,0.5845874,0.1143613,0.5934156,-4.006753
164.636,-29.76716,0.6219675,0.1060341,0.6021918,-4.006441
164.6693,-28.1498,0.6594211,0.0976992,0.6115553,-4.006069
164.7026,-26.8213,0.6943994,0.08958836,0.6212817,-4.005648
164.7306,-26.00547,0.7198186,0.08312201,0.6295122,-4.005266
164.7586,-25.61313,0.7413671,0.07705574,0.6376423,-4.004868
164.7866,-25.71519,0.7584934,0.07146775,0.645486,-4.004464
164.8145,-26.27915,0.7699928,0.06644167,0.6528132,-4.004069
164.8374,-27.0428,0.7745438,0.0627908,0.6582769,-4.003762
164.8603,-28.08817,0.7750717,0.05955938,0.6632016,-4.003477
164.8832,-29.38856,0.7715752,0.05675638,0.6675287,-4.003217
164.9061,-30.89116,0.763719,0.05439624,0.6712034,-4.00299
164.9297,-32.60146,0.7507683,0.05243309,0.6742764,-4.002794
164.9533,-34.44775,0.7330303,0.05094497,0.6766136,-4.00264
164.977,-36.39548,0.7104734,0.04992984,0.6782154,-4.002531
165.0006,-38.41137,0.6830389,0.04938538,0.6790911,-4.002469
165.0228,-40.3485,0.6529219,0.0492972,0.6792717,-4.002455
165.0451,-42.30477,0.618693,0.04961837,0.678848,-4.002483
165.0673,-44.25836,0.5805431,0.0503481,0.6778416,-4.002556
165.0895,-46.19693,0.5391579,0.05147926,0.6762859,-4.002672
165.1117,-48.10646,0.4954433,0.05300408,0.6742177,-4.00283
165.1339,-49.95547,0.4500325,0.05492311,0.6716678,-4.00303
165.1562,-51.71609,0.4038891,0.05722992,0.6686755,-4.003271
165.1784,-53.36515,0.358399,0.0599089,0.6652885,-4.003549
165.2015,-54.936,0.3133657,0.06306381,0.6614074,-4.003875
165.2246,-56.33879,0.2716122,0.06657173,0.6572113,-4.004235
165.2476,-57.56133,0.2340221,0.07039733,0.6527577,-4.004626
165.2707,-58.60189,0.2012565,0.07449885,0.648103,-4.005043
165.2957,-59.52848,0.1714586,0.07918548,0.6429114,-4.005517
165.3206,-60.26786,0.147273,0.0840829,0.6376057,-4.006012
165.3455,-60.84141,0.1283194,0.08913602,0.6322369,-4.006523
165.3704,-61.26884,0.1137077,0.09429379,0.6268488,-4.007047
165.3909,-61.52485,0.1042558,0.09857217,0.622438,-4.007483
165.4114,-61.70853,0.09684891,0.102867,0.6180556,-4.007924
165.4318,-61.82977,0.09118606,0.1071587,0.6137159,-4.008368
165.4523,-61.89676,0.08690164,0.11143,0.6094308,-4.008814
165.4708,-61.91664,0.0839544,0.115255,0.6056188,-4.009216
165.4892,-61.90329,0.08177478,0.1190418,0.6018659,-4.009619
165.5077,-61.86096,0.08024544,0.1227821,0.5981774,-4.010022
165.5262,-61.79324,0.07924601,0.1264687,0.5945579,-4.010423
165.5472,-61.6891,0.07862655,0.1305975,0.5905214,-4.010878
165.5683,-61.56022,0.07848777,0.1346408,0.5865843,-4.011331
165.5893,-61.41015,0.07875693,0.1385923,0.5827504,-4.011781
165.6104,-61.24186,0.07936025,0.1424463,0.579023,-4.012228
165.6359,-61.01653,0.08046035,0.1469921,0.5746407,-4.012765
165.6615,-60.77209,0.08191695,0.1513809,0.5704227,-4.013296
165.6871,-60.51191,0.08368251,0.1556077,0.5663716,-4.013821
165.7127,-60.23875,0.08570969,0.1596686,0.562489,-4.014338
165.7472,-59.85298,0.08880153,0.1648885,0.5575107,-4.015026
165.7818,-59.45262,0.0922631,0.169795,0.5528425,-4.0157
165.8164,-59.04162,0.09605721,0.1743855,0.5484833,-4.01636
165.851,-58.62296,0.1001422,0.1786585,0.5444312,-4.017006
165.8983,-58.04135,0.1061089,0.18399,0.5393792,-4.017865
165.9456,-57.45506,0.1125508,0.1887311,0.5348844,-4.018695
165.9929,-56.86825,0.1194815,0.1928877,0.5309337,-4.019498
166.0402,-56.28131,0.126783,0.1964682,0.5275121,-4.020273
166.0858,-55.71405,0.1340645,0.1993853,0.524698,-4.020993
166.1314,-55.14889,0.1417204,0.2017817,0.5223489,-4.021687
166.177,-54.58669,0.1498018,0.2036651,0.5204519,-4.022355
166.2226,-54.024,0.1581998,0.2050463,0.5189917,-4.022998
166.2673,-53.46919,0.1666419,0.2059215,0.5179721,-4.023601
166.3119,-52.9118,0.1754725,0.2063288,0.5173495,-4.024179
166.3565,-52.35059,0.1847552,0.2062725,0.517116,-4.024732
166.4012,-51.78042,0.1944431,0.2057597,0.517262,-4.025259
166.45,-51.13919,0.2055027,0.2046806,0.5178485,-4.025807
166.4989,-50.47934,0.2172395,0.2030565,0.5188815,-4.026323
166.5478,-49.7955,0.2297898,0.200883,0.5203627,-4.026805
166.5967,-49.07717,0.2432101,0.1981569,0.5222947,-4.027254
166.6552,-48.1567,0.260582,0.194157,0.525211,-4.027742
166.7136,-47.15437,0.279872,0.1893143,0.5288233,-4.028174
166.7721,-46.04278,0.3016075,0.1835766,0.5331882,-4.028543
166.8306,-44.78188,0.3263925,0.1768767,0.538384,-4.028844
166.8778,-43.6169,0.349155,0.1706992,0.5432637,-4.029029
166.9251,-42.29351,0.3751379,0.1637638,0.5488458,-4.029156
166.9724,-40.77876,0.4050808,0.1559989,0.5552393,-4.029216
167.0196,-39.02512,0.439526,0.1473503,0.5625641,-4.029198
167.0532,-37.60617,0.4669554,0.1406489,0.5684068,-4.029132
167.0868,-36.05189,0.4972482,0.1334736,0.5748566,-4.029017
167.1204,-34.38261,0.5304292,0.1258523,0.5819652,-4.028846
167.154,-32.61999,0.5658724,0.1178691,0.5897448,-4.028618
167.1876,-30.79421,0.6023624,0.1096558,0.5981627,-4.028332
167.2212,-29.07612,0.6393335,0.1013578,0.6071962,-4.027985
167.2548,-27.63739,0.6755236,0.09315949,0.6167268,-4.027583
167.2883,-26.56705,0.7081739,0.08529603,0.6264797,-4.027137
167.3154,-26.031,0.7299861,0.07935541,0.6342709,-4.026759
167.3425,-25.9122,0.7477727,0.07383149,0.6418558,-4.026372
167.3696,-26.2555,0.7611562,0.06878339,0.6490705,-4.025986
167.3967,-27.01553,0.7691434,0.06427736,0.6557206,-4.025615
167.4193,-27.92331,0.771105,0.06096148,0.6607229,-4.025326
167.4419,-29.08157,0.7690984,0.05805792,0.6651698,-4.02506
167.4646,-30.46206,0.7631183,0.05557333,0.669015,-4.024822
167.4872,-32.01633,0.7528675,0.05351889,0.6722164,-4.024617
167.5116,-33.83268,0.7368481,0.05179512,0.6749158,-4.024439
167.5359,-35.77052,0.7157367,0.05056995,0.6768441,-4.024306
167.5603,-37.79468,0.6894992,0.04984118,0.6780069,-4.024221
167.5846,-39.87536,0.6581968,0.04960457,0.6784209,-4.024187
167.5998,-41.18536,0.636289,0.04970283,0.6783126,-4.024191
167.6149,-42.50203,0.612567,0.04998809,0.6779321,-4.024216
167.63,-43.81938,0.5871282,0.05045964,0.6772869,-4.02426
167.6451,-45.13236,0.5601396,0.05111609,0.6763863,-4.024324
167.6603,-46.4357,0.5318139,0.05195594,0.6752402,-4.024408
167.6754,-47.72176,0.5023568,0.0529786,0.6738584,-4.024511
167.6905,-48.98286,0.4720335,0.05418272,0.6722518,-4.024634
167.7056,-50.21152,0.441182,0.05556583,0.670433,-4.024775
167.7299,-52.09802,0.3915553,0.05815264,0.6671025,-4.02504
167.7542,-53.84463,0.3430498,0.06117576,0.6633185,-4.025349
167.7785,-55.42095,0.2970404,0.06460975,0.6591436,-4.025699
167.8028,-56.80844,0.2550374,0.06841673,0.654646,-4.026085
167.8262,-57.9599,0.2193332,0.07240252,0.6500623,-4.026487
167.8497,-58.92846,0.1886423,0.07664916,0.6452969,-4.026913
167.8731,-59.72389,0.1630252,0.0811097,0.6404017,-4.02736
167.8966,-60.36019,0.1421507,0.08573739,0.6354231,-4.027824
167.9145,-60.75055,0.129012,0.08936242,0.6315832,-4.028188
167.9325,-61.0667,0.1180891,0.09303995,0.6277338,-4.028558
167.9504,-61.31668,0.1091358,0.09675286,0.6238887,-4.028933
167.9684,-61.50769,0.1018556,0.1004855,0.6200599,-4.029312
167.9863,-61.64642,0.09596187,0.1042237,0.6162578,-4.029694
168.0042,-61.73933,0.09127973,0.1079551,0.6124913,-4.030078
168.0222,-61.79201,0.08763434,0.1116685,0.6087681,-4.030463
168.0401,-61.80928,0.08483951,0.1153541,0.6050949,-4.030849
168.0595,-61.79295,0.08258643,0.119303,0.601181,-4.031266
168.079,-61.74499,0.08102827,0.1232,0.5973386,-4.031683
168.0984,-61.66961,0.08005741,0.1270369,0.5935728,-4.032098
168.1178,-61.57039,0.07956313,0.1308067,0.5898879,-4.032512
168.14,-61.43198,0.07946687,0.1350181,0.5857876,-4.032981
168.1621,-61.27061,0.07980571,0.1391271,0.5818018,-4.033447
168.1843,-61.08974,0.08051549,0.1431276,0.5779341,-4.033909
168.2064,-60.89225,0.08153164,0.1470146,0.5741875,-4.034367
168.2343,-60.62428,0.08316674,0.151732,0.569654,-4.034935
168.2621,-60.33821,0.0851572,0.1562573,0.565318,-4.035496
168.29,-60.03757,0.08745805,0.1605857,0.5611814,-4.036048
168.3178,-59.72525,0.09002468,0.1647137,0.5572453,-4.036592
168.3564,-59.27762,0.09395242,0.1700955,0.5521253,-4.03733
168.395,-58.81741,0.09828392,0.1750847,0.5473885,-4.03805
168.4336,-58.34885,0.1029858,0.1796804,0.5430312,-4.038752
168.4721,-57.87481,0.1080089,0.1838831,0.5390487,-4.039435
168.5209,-57.2702,0.1147107,0.1886355,0.5345419,-4.040273
168.5696,-56.6646,0.1218848,0.1927698,0.5306094,-4.04108
168.6184,-56.06139,0.1295706,0.1962942,0.5272354,-4.041857
168.6671,-55.459,0.1376224,0.1992202,0.5244019,-4.042605
168.7122,-54.89954,0.1452886,0.2014065,0.5222441,-4.043271
168.7574,-54.34145,0.1533253,0.2030951,0.5205232,-4.043911
168.8025,-53.7849,0.1617873,0.2042928,0.5192278,-4.044526
168.8477,-53.22571,0.1705799,0.2050098,0.5183439,-4.045115
168.893,-52.65622,0.1796891,0.2052554,0.5178576,-4.045682
168.9384,-52.08058,0.1892411,0.2050255,0.5177694,-4.046222
168.9838,-51.49673,0.199312,0.2043229,0.5180734,-4.046736
169.0292,-50.89851,0.2098786,0.2031528,0.5187624,-4.047223
169.0807,-50.19451,0.2224883,0.2012624,0.5200054,-4.047742
169.1322,-49.45988,0.2360089,0.1987643,0.5217448,-4.048223
169.1836,-48.68567,0.2506354,0.1956471,0.5239907,-4.048666
169.2351,-47.85706,0.2665188,0.1918971,0.5267573,-4.049066
169.3004,-46.70133,0.2888856,0.1861917,0.5310575,-4.04951
169.3658,-45.39329,0.3145289,0.1793486,0.5363238,-4.049874
169.4311,-43.87522,0.3444929,0.1712571,0.5426901,-4.050145
169.4964,-42.07004,0.3801318,0.1617742,0.5503472,-4.050308
169.521,-41.29558,0.3953819,0.1578017,0.5536206,-4.050338
169.5457,-40.4617,0.4117867,0.1535972,0.557132,-4.050347
169.5703,-39.56347,0.4294464,0.1491525,0.5609005,-4.050335
169.5949,-38.59635,0.4484441,0.1444622,0.5649458,-4.0503
169.6196,-37.55669,0.4688369,0.1395244,0.5692881,-4.05024
169.6442,-36.44529,0.4906843,0.1343412,0.5739491,-4.050154
169.6688,-35.26739,0.5139753,0.1289235,0.5789473,-4.05004
169.6935,-34.03211,0.5385862,0.1232945,0.5842943,-4.049896
169.7217,-32.56191,0.568069,0.11663,0.590854,-4.049693
169.7499,-31.08821,0.5985637,0.1098061,0.5978724,-4.049449
169.7782,-29.68051,0.629431,0.1029154,0.6053144,-4.049163
169.8064,-28.40401,0.6595382,0.09607783,0.6130926,-4.048839
169.8346,-27.32651,0.6874816,0.08942623,0.6210769,-4.048482
169.8629,-26.57483,0.7125888,0.08306335,0.6291358,-4.0481
169.8911,-26.24042,0.7340792,0.0770864,0.6371015,-4.047701
169.9194,-26.33583,0.7506712,0.07159492,0.6447548,-4.047299
169.9441,-26.75935,0.7602893,0.06725231,0.6510205,-4.046954
169.9688,-27.5265,0.7655666,0.06335864,0.6567891,-4.046625
169.9935,-28.6222,0.7664662,0.0599326,0.6619694,-4.046318
170.0182,-29.98647,0.7624945,0.05700035,0.6664691,-4.046041
170.0417,-31.47634,0.7538352,0.05468529,0.6700568,-4.045812
170.0652,-33.13478,0.7406383,0.05282755,0.6729545,-4.045621
170.0887,-34.92797,0.7228848,0.05142719,0.6751498,-4.045469
170.1122,-36.8168,0.7004071,0.05048588,0.676638,-4.045361
170.1416,-39.2849,0.6659311,0.04994289,0.6775287,-4.04529
170.1711,-41.8085,0.6240461,0.05011312,0.6773565,-4.045291
170.2005,-44.32761,0.5747865,0.0510007,0.6761575,-4.045369
170.23,-46.82669,0.520143,0.05258036,0.6740145,-4.045521
170.2547,-48.8898,0.4719869,0.05441979,0.671557,-4.045704
170.2794,-50.86511,0.4222935,0.05673524,0.6685344,-4.045937
170.304,-52.71499,0.3723747,0.05951507,0.6650017,-4.046217
170.3287,-54.41122,0.324186,0.06273192,0.6610273,-4.046541
170.3514,-55.81163,0.2830783,0.06603971,0.6570517,-4.046873
170.3741,-57.04529,0.245682,0.06965749,0.6528156,-4.047235
170.3967,-58.10727,0.2126003,0.07354837,0.6483714,-4.047623
170.4194,-59.00102,0.1841663,0.0776715,0.6437692,-4.048033
170.4389,-59.64346,0.163378,0.08137568,0.6397144,-4.048401
170.4585,-60.17749,0.1458209,0.08519343,0.6356028,-4.048781
170.478,-60.61322,0.1312582,0.08909914,0.6314574,-4.049169
170.4975,-60.96045,0.1193209,0.09306883,0.6272989,-4.049566
170.517,-61.22903,0.109595,0.09708022,0.623145,-4.049968
170.5366,-61.42898,0.1018214,0.1011134,0.6190109,-4.050375
170.5561,-61.56906,0.09572979,0.1051508,0.6149098,-4.050785
170.5756,-61.6567,0.09100295,0.1091767,0.6108528,-4.051197
170.5945,-61.69781,0.08746454,0.1130459,0.6069807,-4.051596
170.6134,-61.70178,0.08481133,0.1168808,0.6031661,-4.051996
170.6322,-61.67342,0.082908,0.1206718,0.5994152,-4.052396
170.6511,-61.61678,0.08161351,0.1244109,0.5957335,-4.052795
170.672,-61.52545,0.08074994,0.1284791,0.5917457,-4.053234
170.6929,-61.40818,0.08040537,0.1324671,0.587853,-4.053672
170.7138,-61.26865,0.08050093,0.136368,0.5840597,-4.054106
170.7347,-61.10997,0.08095671,0.140176,0.5803691,-4.054537
170.7599,-60.8966,0.08189795,0.1446438,0.5760537,-4.055054
170.7851,-60.66327,0.08321639,0.1489624,0.5718958,-4.055564
170.8104,-60.41344,0.08486046,0.1531266,0.5678983,-4.056068
170.8356,-60.14996,0.08677888,0.157132,0.5640631,-4.056565
170.8693,-59.78066,0.08970304,0.1622306,0.559194,-4.057219
170.903,-59.39609,0.09300176,0.1670349,0.5546178,-4.05786
170.9367,-59.00019,0.09663475,0.1715415,0.5503341,-4.058488
170.9704,-58.59597,0.1005596,0.1757488,0.5463415,-4.059101
171.0175,-58.02137,0.1064382,0.1811225,0.5412475,-4.059935
171.0646,-57.44081,0.1128031,0.1859139,0.5367057,-4.060742
171.1116,-56.85868,0.1196567,0.1901281,0.5327036,-4.06152
171.1587,-56.27579,0.1268907,0.1937726,0.529227,-4.062271
171.2054,-55.69609,0.1343283,0.1968339,0.5262825,-4.062988
171.2521,-55.11836,0.1421627,0.1993504,0.5238266,-4.063678
171.2988,-54.54368,0.1504479,0.20133,0.5218456,-4.06434
171.3455,-53.9684,0.1590654,0.2027844,0.5203231,-4.064976
171.3906,-53.40724,0.1676328,0.2037021,0.5192719,-4.065565
171.4358,-52.8435,0.176601,0.2041414,0.5186278,-4.066128
171.481,-52.27598,0.1860356,0.2041069,0.5183827,-4.066665
171.5262,-51.69932,0.1958846,0.2036062,0.5185263,-4.067177
171.5752,-51.05683,0.2070215,0.2025424,0.5191127,-4.067701
171.6242,-50.39576,0.2188384,0.2009329,0.5201476,-4.068194
171.6732,-49.71078,0.2314688,0.1987739,0.5216325,-4.068653
171.7222,-48.99151,0.2449708,0.1960625,0.5235698,-4.069078
171.7814,-48.06162,0.2626414,0.1920368,0.5265273,-4.069542
171.8406,-47.04827,0.2822543,0.1871547,0.5301959,-4.069949
171.8998,-45.92297,0.3043256,0.1813657,0.534632,-4.070292
171.959,-44.64751,0.3295121,0.1746015,0.5399167,-4.070564
172.0029,-43.57714,0.3506603,0.1689099,0.5444439,-4.070714
172.0468,-42.37439,0.3744612,0.1625849,0.5495632,-4.070814
172.0906,-41.01323,0.4014328,0.1555764,0.5553542,-4.070857
172.1345,-39.46362,0.4320595,0.1478409,0.5619087,-4.070837
172.1784,-37.67629,0.4663941,0.1393657,0.5693056,-4.070746
172.2222,-35.68648,0.5054973,0.1301176,0.5777073,-4.070572
172.2661,-33.56627,0.5495033,0.1201643,0.5872203,-4.070304
172.31,-31.35906,0.5960975,0.1097564,0.5977914,-4.069941
172.3339,-30.15826,0.6214674,0.1040099,0.6039562,-4.069703
172.3578,-29.05083,0.6465852,0.09827923,0.6103763,-4.069438
172.3818,-28.09298,0.6708828,0.09263395,0.6169931,-4.069147
172.4057,-27.32319,0.6935053,0.08715236,0.6237138,-4.068836
172.4297,-26.7773,0.7135856,0.08190967,0.6304284,-4.068509
172.4536,-26.51677,0.730807,0.07695655,0.6370393,-4.068173
172.4775,-26.57594,0.7447815,0.07234033,0.6434359,-4.067834
172.5015,-26.95012,0.7549292,0.0681076,0.6494939,-4.0675
172.5256,-27.62456,0.7607583,0.06426314,0.6551436,-4.067176
172.5498,-28.59859,0.7622955,0.06086099,0.66025,-4.066872
172.5739,-29.84964,0.7595281,0.05791373,0.6647439,-4.066595
172.5981,-31.32275,0.7520597,0.05543994,0.6685586,-4.066351
172.6225,-32.97989,0.7394582,0.05343514,0.6716748,-4.066143
172.6469,-34.78468,0.7219284,0.05191873,0.6740472,-4.065978
172.6712,-36.70204,0.6994454,0.05088986,0.6756719,-4.065857
172.6956,-38.69682,0.6719492,0.05034743,0.6765548,-4.065785
