t,V,m,h,n,phi
145.7818,-42.01821,0.4470248,0.06284681,0.6554193,-3.35167
145.8163,-42.01579,0.447006,0.06284265,0.6554268,-3.351963
145.857,-42.01861,0.4471157,0.06283425,0.6554402,-3.352309
145.8977,-42.01918,0.4471731,0.06282724,0.6554518,-3.352654
145.9383,-42.01565,0.4471353,0.06282274,0.6554602,-3.352999
145.979,-42.01297,0.4471169,0.06281772,0.6554692,-3.353345
146.0288,-42.01879,0.4473056,0.06280602,0.6554874,-3.353767
146.0786,-42.01986,0.447384,0.06279723,0.6555019,-3.354188
146.1284,-42.01039,0.447218,0.0627949,0.655508,-3.35461
146.1782,-42.00443,0.4471332,0.06279042,0.655517,-3.355032
146.2287,-42.02381,0.4476348,0.06277038,0.655546,-3.355459
146.2793,-42.02899,0.4478074,0.06275904,0.6555637,-3.355886
146.3299,-42.00232,0.4472445,0.06276713,0.6555565,-3.356314
146.3804,-41.98648,0.4469335,0.06276856,0.6555579,-3.356742
146.4216,-42.01069,0.4475374,0.06274708,0.6555881,-3.357088
146.4629,-42.01956,0.4477846,0.06273505,0.6556062,-3.357435
146.5041,-41.99976,0.4473686,0.06274058,0.6556017,-3.357784
146.5453,-41.98604,0.4470954,0.06274233,0.655602,-3.358132
146.5795,-41.99742,0.4473962,0.06272983,0.6556203,-3.358419
146.6138,-42.00241,0.4475484,0.06272125,0.6556335,-3.358707
146.648,-41.99849,0.4474937,0.06271814,0.6556396,-3.358995
146.6822,-41.99501,0.4474495,0.06271476,0.6556461,-3.359283
146.7187,-41.99864,0.447573,0.06270664,0.6556589,-3.359589
146.7551,-41.99981,0.4476393,0.06270004,0.6556697,-3.359895
146.7916,-41.99717,0.4476172,0.06269576,0.6556775,-3.360202
146.8281,-41.99496,0.4476051,0.06269123,0.6556856,-3.360508
146.8737,-41.99817,0.4477284,0.0626819,0.6557005,-3.360891
146.9194,-41.99864,0.4477879,0.06267425,0.6557132,-3.361274
146.965,-41.99339,0.4477149,0.0626701,0.6557214,-3.361656
147.0107,-41.98975,0.4476793,0.06266496,0.6557309,-3.362039
147.063,-42.00151,0.4480067,0.06264938,0.6557542,-3.362476
147.1153,-42.00418,0.4481235,0.06263937,0.6557704,-3.362913
147.1676,-41.98616,0.4477619,0.06264197,0.6557703,-3.363351
147.2198,-41.97556,0.4475725,0.06264004,0.6557761,-3.363788
147.2563,-41.98577,0.4478475,0.06262795,0.6557939,-3.364092
147.2928,-41.98986,0.4479806,0.06261961,0.655807,-3.364396
147.3292,-41.98448,0.4478938,0.06261709,0.6558125,-3.364701
147.3657,-41.98016,0.4478319,0.06261391,0.6558189,-3.365005
147.4022,-41.98402,0.4479598,0.06260573,0.6558317,-3.365309
147.4386,-41.9853,0.4480278,0.06259913,0.6558425,-3.365612
147.4751,-41.98259,0.4480032,0.06259497,0.6558501,-3.365916
147.5116,-41.98033,0.4479891,0.06259054,0.6558581,-3.366219
147.5568,-41.9836,0.4481123,0.06258134,0.6558728,-3.366596
147.602,-41.98411,0.4481717,0.06257383,0.6558853,-3.366972
147.6473,-41.97894,0.4480994,0.06256979,0.6558933,-3.367348
147.6925,-41.97535,0.4480637,0.0625648,0.6559025,-3.367723
147.7444,-41.98652,0.4483761,0.06254976,0.6559252,-3.368153
147.7963,-41.98906,0.4484889,0.06254,0.655941,-3.368583
147.8481,-41.97203,0.4481494,0.06254217,0.6559414,-3.369014
147.9,-41.96194,0.4479709,0.06254009,0.6559473,-3.369444
147.9369,-41.97187,0.4482395,0.06252819,0.6559649,-3.369749
147.9737,-41.97578,0.4483684,0.06251997,0.6559778,-3.370054
148.0106,-41.9702,0.4482772,0.06251757,0.6559832,-3.370359
148.0475,-41.96578,0.4482133,0.06251445,0.6559895,-3.370664
148.0843,-41.96979,0.4483448,0.06250618,0.6560024,-3.370968
148.1212,-41.97111,0.4484139,0.06249956,0.6560133,-3.371272
148.1581,-41.96818,0.4483847,0.06249553,0.6560208,-3.371577
148.1949,-41.96578,0.4483676,0.06249118,0.6560286,-3.371881
148.2401,-41.96929,0.4484959,0.06248192,0.6560434,-3.372253
148.2852,-41.96989,0.448557,0.06247444,0.6560558,-3.372625
148.3303,-41.96452,0.4484799,0.06247061,0.6560635,-3.372997
148.3755,-41.9608,0.4484409,0.06246577,0.6560726,-3.373369
148.4268,-41.97186,0.4487497,0.06245098,0.6560948,-3.37379
148.478,-41.97444,0.4488622,0.06244137,0.6561104,-3.374212
148.5293,-41.95785,0.4485323,0.06244342,0.6561109,-3.374634
148.5806,-41.94794,0.4483573,0.06244139,0.6561167,-3.375055
148.6269,-41.97168,0.4489519,0.06241972,0.6561475,-3.375434
148.6732,-41.97909,0.4491688,0.06240804,0.6561654,-3.375814
148.7195,-41.95191,0.4485895,0.06241737,0.6561562,-3.376195
148.7658,-41.93477,0.4482439,0.06242052,0.656155,-3.376575
148.8029,-41.95279,0.4486994,0.06240372,0.656179,-3.376878
148.84,-41.96021,0.4489086,0.06239343,0.6561945,-3.377181
148.8771,-41.95063,0.4487245,0.06239352,0.6561967,-3.377485
148.9142,-41.94323,0.4485917,0.06239227,0.6562006,-3.377789
148.9486,-41.94966,0.4487766,0.06238297,0.6562147,-3.37807
148.983,-41.9523,0.4488734,0.06237599,0.6562258,-3.378351
149.0175,-41.94958,0.4488464,0.06237227,0.6562327,-3.378632
149.0519,-41.94717,0.4488265,0.06236837,0.6562398,-3.378913
149.0925,-41.95006,0.4489357,0.06236027,0.6562528,-3.379244
149.1331,-41.95068,0.4489923,0.06235355,0.656264,-3.379575
149.1737,-41.94717,0.4489533,0.06234935,0.6562719,-3.379906
149.2143,-41.9445,0.4489337,0.06234465,0.6562804,-3.380237
149.264,-41.95042,0.4491219,0.0623333,0.6562981,-3.380642
149.3137,-41.95156,0.4491993,0.06232488,0.6563121,-3.381046
149.3635,-41.94207,0.4490313,0.06232292,0.6563176,-3.381451
149.4132,-41.93612,0.4489449,0.06231882,0.6563259,-3.381855
149.4636,-41.95568,0.449447,0.06229914,0.6563545,-3.382264
149.5141,-41.96096,0.4496189,0.06228817,0.6563717,-3.382673
149.5646,-41.93415,0.4490529,0.06229665,0.6563638,-3.383084
149.6151,-41.91825,0.4487395,0.06229846,0.6563645,-3.383494
149.6562,-41.94268,0.4493444,0.06227726,0.6563945,-3.383826
149.6974,-41.95166,0.4495915,0.06226553,0.6564121,-3.384159
149.7385,-41.93175,0.4491729,0.06227137,0.6564071,-3.384493
149.7797,-41.91798,0.4488977,0.06227344,0.6564069,-3.384826
149.8139,-41.92948,0.4491988,0.06226117,0.6564248,-3.385102
149.848,-41.93454,0.4493507,0.06225284,0.6564377,-3.385378
149.8822,-41.93062,0.4492948,0.06224999,0.6564434,-3.385654
149.9164,-41.92715,0.4492495,0.06224686,0.6564495,-3.38593
149.9528,-41.93085,0.4493726,0.062239,0.6564619,-3.386224
149.9892,-41.93207,0.4494383,0.06223266,0.6564723,-3.386518
150.0256,-41.92944,0.4494151,0.06222865,0.6564797,-3.386811
150.062,-41.92726,0.449402,0.06222438,0.6564874,-3.387105
150.1076,-41.93054,0.4495247,0.06221538,0.6565018,-3.387472
150.1532,-41.93105,0.4495832,0.06220806,0.6565141,-3.387839
150.1988,-41.92581,0.4495088,0.06220425,0.6565217,-3.388206
150.2444,-41.9222,0.4494719,0.06219945,0.6565307,-3.388573
150.2966,-41.9341,0.4497991,0.06218424,0.6565535,-3.388992
150.3488,-41.93685,0.4499151,0.06217459,0.6565692,-3.389411
150.401,-41.91875,0.4495508,0.0621776,0.6565684,-3.389831
150.4532,-41.90812,0.4493594,0.06217605,0.6565736,-3.39025
150.4896,-41.91844,0.4496346,0.06216421,0.6565911,-3.390541
150.526,-41.92261,0.4497672,0.06215614,0.6566037,-3.390833
150.5624,-41.91722,0.4496791,0.06215388,0.6566088,-3.391124
150.5988,-41.9129,0.4496161,0.06215097,0.6566148,-3.391416
150.6352,-41.91683,0.4497436,0.06214304,0.6566273,-3.391707
150.6716,-41.91816,0.4498109,0.0621367,0.6566377,-3.391998
150.708,-41.91546,0.4497852,0.06213281,0.6566449,-3.39229
150.7445,-41.91322,0.4497701,0.06212865,0.6566525,-3.392581
150.7896,-41.91656,0.4498928,0.06211977,0.6566667,-3.392941
150.8348,-41.91713,0.4499512,0.06211258,0.6566787,-3.393302
150.88,-41.91197,0.4498775,0.06210888,0.6566862,-3.393662
150.9251,-41.90839,0.4498404,0.06210421,0.6566949,-3.394023
150.9769,-41.9197,0.4501528,0.06208953,0.656717,-3.394435
151.0287,-41.92231,0.4502646,0.06208014,0.6567323,-3.394847
151.0805,-41.90521,0.4499226,0.06208269,0.6567321,-3.39526
151.1323,-41.8951,0.4497422,0.06208099,0.6567374,-3.395672
151.1691,-41.90514,0.4500109,0.06206934,0.6567547,-3.395964
151.2059,-41.90912,0.4501393,0.06206139,0.6567672,-3.396257
151.2427,-41.90353,0.4500468,0.06205926,0.6567722,-3.396549
151.2795,-41.89911,0.4499817,0.06205641,0.656778,-3.396842
151.3163,-41.9032,0.4501129,0.06204839,0.6567906,-3.397133
151.3531,-41.90456,0.4501814,0.06204202,0.6568011,-3.397425
151.39,-41.90165,0.450151,0.06203826,0.6568081,-3.397717
151.4268,-41.89927,0.450133,0.06203418,0.6568156,-3.398009
151.4718,-41.90285,0.4502607,0.06202523,0.6568299,-3.398366
151.5169,-41.9035,0.4503209,0.06201807,0.6568418,-3.398722
151.562,-41.89814,0.4502423,0.06201457,0.6568491,-3.399079
151.6071,-41.89443,0.450202,0.06201005,0.6568576,-3.399436
151.6582,-41.90563,0.4505107,0.06199561,0.6568794,-3.399839
151.7094,-41.90827,0.4506223,0.06198636,0.6568944,-3.400243
151.7606,-41.89163,0.45029,0.06198879,0.6568943,-3.400648
151.8118,-41.8817,0.450113,0.06198714,0.6568995,-3.401052
151.858,-41.90564,0.4507085,0.06196577,0.6569299,-3.401415
151.9043,-41.91315,0.450925,0.06195441,0.6569473,-3.401779
151.9505,-41.88583,0.4503427,0.06196408,0.6569375,-3.402145
151.9968,-41.86862,0.4499949,0.06196757,0.6569358,-3.402509
152.0338,-41.88681,0.450451,0.06195102,0.6569594,-3.4028
152.0709,-41.89432,0.45066,0.06194097,0.6569746,-3.40309
152.1079,-41.8847,0.4504743,0.06194134,0.6569763,-3.403382
152.1449,-41.87729,0.4503401,0.06194036,0.6569798,-3.403673
152.1793,-41.8838,0.4505248,0.06193129,0.6569936,-3.403942
152.2137,-41.88649,0.4506212,0.06192454,0.6570044,-3.404212
152.248,-41.88379,0.4505931,0.06192107,0.6570109,-3.404481
152.2824,-41.88139,0.4505723,0.06191742,0.6570177,-3.404751
152.323,-41.88435,0.4506809,0.06190959,0.6570302,-3.405068
152.3635,-41.88501,0.4507368,0.06190316,0.6570409,-3.405386
152.4041,-41.88152,0.4506965,0.06189925,0.6570484,-3.405704
152.4446,-41.87887,0.4506759,0.06189483,0.6570565,-3.406021
152.4943,-41.88488,0.4508636,0.06188382,0.6570737,-3.406409
152.5439,-41.88608,0.45094,0.06187574,0.6570871,-3.406796
152.5935,-41.87657,0.4507702,0.06187414,0.6570921,-3.407184
152.6431,-41.87062,0.4506822,0.0618704,0.6570999,-3.407572
152.6935,-41.89038,0.4511848,0.06185104,0.657128,-3.407964
152.7439,-41.89573,0.4513561,0.06184042,0.6571447,-3.408356
152.7943,-41.8688,0.4507869,0.06184927,0.6571362,-3.40875
152.8447,-41.85284,0.4504713,0.06185145,0.6571363,-3.409143
152.8858,-41.87747,0.4510772,0.06183052,0.6571659,-3.409462
152.9269,-41.88656,0.4513241,0.06181906,0.6571832,-3.409781
152.968,-41.86655,0.4509031,0.06182521,0.6571776,-3.410101
153.0091,-41.85273,0.450626,0.06182757,0.6571769,-3.410421
153.0432,-41.86434,0.4509273,0.06181552,0.6571946,-3.410685
153.0774,-41.86947,0.451079,0.06180742,0.6572071,-3.41095
153.1115,-41.86555,0.451022,0.06180481,0.6572125,-3.411215
153.1456,-41.86209,0.4509757,0.06180191,0.6572182,-3.411479
153.182,-41.86585,0.4510984,0.0617943,0.6572302,-3.411761
153.2183,-41.86712,0.4511634,0.06178821,0.6572402,-3.412043
153.2547,-41.86451,0.4511392,0.06178446,0.6572472,-3.412324
153.291,-41.86235,0.4511252,0.06178044,0.6572546,-3.412606
153.3365,-41.8657,0.4512472,0.06177174,0.6572685,-3.412958
153.3821,-41.86626,0.4513049,0.06176474,0.6572803,-3.41331
153.4276,-41.86103,0.451229,0.06176124,0.6572875,-3.413662
153.4731,-41.85743,0.4511908,0.06175676,0.6572959,-3.414013
153.5252,-41.86947,0.451518,0.06174189,0.6573183,-3.414415
153.5773,-41.87229,0.4516331,0.0617326,0.6573334,-3.414817
153.6295,-41.85411,0.4512663,0.06173598,0.657332,-3.415219
153.6816,-41.84346,0.4510729,0.0617348,0.6573366,-3.415621
153.7179,-41.85389,0.4513483,0.0617232,0.6573538,-3.415901
153.7543,-41.85812,0.4514805,0.06171537,0.6573661,-3.41618
153.7906,-41.85273,0.4513911,0.06171337,0.6573708,-3.41646
153.827,-41.84842,0.451327,0.06171071,0.6573763,-3.41674
153.8634,-41.85241,0.4514541,0.06170303,0.6573884,-3.417019
153.8997,-41.85379,0.4515208,0.06169693,0.6573984,-3.417298
153.9361,-41.8511,0.4514941,0.06169329,0.6574053,-3.417577
153.9724,-41.84888,0.451478,0.06168938,0.6574125,-3.417856
154.0175,-41.85229,0.4516001,0.0616808,0.6574262,-3.418202
154.0626,-41.85291,0.4516577,0.06167391,0.6574378,-3.418548
154.1077,-41.84775,0.4515826,0.06167052,0.6574448,-3.418894
154.1528,-41.84419,0.4515443,0.06166617,0.6574531,-3.419239
154.2045,-41.85563,0.4518565,0.06165183,0.6574747,-3.419634
154.2563,-41.85832,0.4519675,0.06164278,0.6574894,-3.420029
154.308,-41.84115,0.4516231,0.0616457,0.6574886,-3.420425
154.3597,-41.83102,0.4514408,0.06164436,0.6574934,-3.420821
154.3964,-41.84116,0.4517096,0.06163295,0.6575103,-3.421101
154.4332,-41.84521,0.4518376,0.06162523,0.6575225,-3.421381
154.4699,-41.83961,0.4517438,0.06162336,0.657527,-3.421662
154.5067,-41.8352,0.4516776,0.06162076,0.6575325,-3.421942
154.5435,-41.83935,0.4518084,0.06161298,0.6575447,-3.422222
154.5802,-41.84076,0.4518763,0.06160686,0.6575548,-3.422502
154.617,-41.83786,0.4518449,0.06160335,0.6575615,-3.422782
154.6537,-41.8355,0.4518258,0.06159951,0.6575686,-3.423062
154.6987,-41.83915,0.451953,0.06159087,0.6575824,-3.423404
154.7437,-41.83985,0.4520124,0.06158401,0.6575939,-3.423746
154.7887,-41.83449,0.4519324,0.06158081,0.6576007,-3.424088
154.8337,-41.8308,0.4518908,0.0615766,0.6576087,-3.42443
154.8849,-41.84213,0.4521994,0.06156249,0.65763,-3.424817
154.936,-41.84484,0.4523102,0.06155358,0.6576445,-3.425204
154.9871,-41.82813,0.4519756,0.06155637,0.6576438,-3.425592
155.0382,-41.81818,0.4517968,0.06155506,0.6576484,-3.42598
155.0843,-41.84233,0.452393,0.06153399,0.6576785,-3.426328
155.1305,-41.84993,0.4526092,0.06152292,0.6576955,-3.426677
155.1767,-41.82247,0.452024,0.06153292,0.6576851,-3.427027
155.2229,-41.8052,0.451674,0.06153674,0.6576828,-3.427377
155.2599,-41.82354,0.4521307,0.06152041,0.6577062,-3.427655
155.2968,-41.83114,0.4523395,0.06151061,0.657721,-3.427934
155.3338,-41.82149,0.4521523,0.06151123,0.6577223,-3.428213
155.3708,-41.81406,0.4520167,0.0615105,0.6577254,-3.428493
155.4051,-41.82065,0.4522013,0.06150165,0.6577389,-3.428751
155.4395,-41.82339,0.4522972,0.06149513,0.6577493,-3.429009
155.4738,-41.8207,0.4522682,0.06149189,0.6577555,-3.429268
155.5081,-41.81832,0.4522464,0.06148846,0.6577619,-3.429527
155.5486,-41.82134,0.4523545,0.0614809,0.657774,-3.429831
155.5891,-41.82205,0.4524096,0.06147473,0.6577844,-3.430135
155.6296,-41.81857,0.4523683,0.06147109,0.6577914,-3.43044
155.6701,-41.81594,0.4523466,0.06146694,0.6577991,-3.430744
155.7196,-41.82204,0.4525338,0.06145625,0.6578158,-3.431116
155.7692,-41.82329,0.4526094,0.0614485,0.6578287,-3.431488
155.8187,-41.81377,0.4524377,0.06144724,0.6578332,-3.43186
155.8683,-41.80782,0.4523483,0.06144383,0.6578405,-3.432232
155.9186,-41.82776,0.4528513,0.06142479,0.6578681,-3.432607
155.9689,-41.8332,0.453022,0.06141449,0.6578843,-3.432984
156.0193,-41.80613,0.4524499,0.06142369,0.6578752,-3.433361
156.0696,-41.79012,0.4521321,0.06142622,0.6578748,-3.433738
156.1106,-41.81495,0.452739,0.06140553,0.657904,-3.434044
156.1516,-41.82414,0.4529857,0.06139433,0.6579209,-3.43435
156.1927,-41.80404,0.4525624,0.06140076,0.6579149,-3.434657
156.2337,-41.79016,0.4522834,0.0614034,0.6579138,-3.434964
156.2678,-41.80188,0.452585,0.06139157,0.6579311,-3.435217
156.3019,-41.80708,0.4527364,0.06138368,0.6579433,-3.435471
156.336,-41.80317,0.4526783,0.0613813,0.6579483,-3.435725
156.37,-41.79971,0.452631,0.06137863,0.6579537,-3.435979
156.4063,-41.80354,0.4527534,0.06137125,0.6579654,-3.436249
156.4426,-41.80484,0.4528178,0.06136539,0.6579751,-3.436519
156.479,-41.80225,0.4527926,0.06136188,0.6579817,-3.436789
156.5153,-41.8001,0.4527777,0.0613581,0.6579886,-3.437059
156.5607,-41.80353,0.4528991,0.06134969,0.6580021,-3.437396
156.6062,-41.80414,0.4529559,0.06134298,0.6580135,-3.437734
156.6516,-41.79891,0.4528787,0.06133979,0.6580202,-3.438071
156.6971,-41.79533,0.4528393,0.0613356,0.6580282,-3.438409
156.7491,-41.8075,0.4531664,0.06132106,0.65805,-3.438794
156.8011,-41.81038,0.4532807,0.0613121,0.6580646,-3.439179
156.8532,-41.79214,0.4529114,0.06131584,0.6580627,-3.439565
156.9052,-41.78146,0.4527162,0.06131501,0.6580667,-3.439951
156.9415,-41.792,0.4529917,0.06130363,0.6580836,-3.440218
156.9778,-41.7963,0.4531235,0.06129602,0.6580955,-3.440487
157.0141,-41.7909,0.4530329,0.06129427,0.6580998,-3.440755
157.0505,-41.78659,0.4529677,0.06129185,0.658105,-3.441023
157.0868,-41.79065,0.4530945,0.06128439,0.6581168,-3.441291
157.1231,-41.79207,0.4531606,0.06127852,0.6581265,-3.441559
157.1594,-41.7894,0.453133,0.06127512,0.6581329,-3.441827
157.1957,-41.78719,0.453116,0.06127144,0.6581398,-3.442094
157.2407,-41.79067,0.4532374,0.06126315,0.6581531,-3.442426
157.2858,-41.79133,0.4532942,0.06125655,0.6581642,-3.442757
157.3308,-41.78618,0.4532178,0.06125345,0.6581708,-3.443089
157.3758,-41.78264,0.4531783,0.06124939,0.6581786,-3.44342
157.4274,-41.7942,0.4534903,0.06123537,0.6581997,-3.443799
157.4791,-41.79696,0.4536006,0.06122665,0.658214,-3.444178
157.5307,-41.77972,0.4532539,0.06122992,0.6582126,-3.444558
157.5823,-41.76957,0.4530698,0.06122892,0.6582168,-3.444937
157.619,-41.77982,0.4533386,0.06121772,0.6582334,-3.445206
157.6558,-41.78393,0.4534663,0.06121024,0.6582452,-3.445474
157.6925,-41.77832,0.4533713,0.0612086,0.6582494,-3.445743
157.7292,-41.77391,0.4533039,0.06120625,0.6582545,-3.446012
157.7659,-41.77813,0.4534344,0.0611987,0.6582664,-3.446281
157.8026,-41.77958,0.4535017,0.06119281,0.6582761,-3.446549
157.8393,-41.7767,0.4534693,0.06118953,0.6582824,-3.446818
157.876,-41.77435,0.4534493,0.06118593,0.6582892,-3.447086
157.9209,-41.77807,0.453576,0.06117757,0.6583026,-3.447414
157.9659,-41.77882,0.4536345,0.06117099,0.6583136,-3.447742
158.0108,-41.77346,0.4535532,0.06116808,0.6583199,-3.44807
158.0558,-41.76979,0.4535104,0.06116416,0.6583275,-3.448398
158.1068,-41.78124,0.4538188,0.06115036,0.6583483,-3.448769
158.1578,-41.78402,0.4539288,0.06114177,0.6583624,-3.44914
158.2088,-41.76724,0.453592,0.0611449,0.6583611,-3.449513
158.2599,-41.75728,0.4534115,0.06114392,0.6583652,-3.449884
158.306,-41.78162,0.4540085,0.06112312,0.6583949,-3.450218
158.3521,-41.78931,0.4542243,0.06111234,0.6584115,-3.450553
158.3982,-41.76173,0.4536363,0.06112265,0.6584006,-3.450889
158.4443,-41.74438,0.4532843,0.06112677,0.6583978,-3.451224
158.4812,-41.76288,0.4537416,0.06111065,0.6584208,-3.451491
158.5182,-41.77056,0.4539503,0.06110108,0.6584354,-3.451759
158.5551,-41.76088,0.4537615,0.06110194,0.6584363,-3.452027
158.5921,-41.75343,0.4536246,0.06110145,0.6584389,-3.452295
158.6263,-41.7601,0.4538091,0.0610928,0.6584521,-3.452542
158.6606,-41.76289,0.4539046,0.06108649,0.6584622,-3.45279
158.6949,-41.76021,0.4538746,0.06108347,0.658468,-3.453038
158.7292,-41.75785,0.453852,0.06108026,0.6584741,-3.453286
158.7696,-41.76092,0.4539596,0.06107295,0.6584859,-3.453578
158.81,-41.76168,0.454014,0.06106703,0.6584958,-3.45387
158.8505,-41.7582,0.4539715,0.06106365,0.6585025,-3.454162
158.8909,-41.75559,0.4539488,0.06105975,0.6585098,-3.454454
158.9404,-41.76179,0.4541356,0.06104937,0.658526,-3.45481
158.9899,-41.76309,0.4542103,0.06104192,0.6585385,-3.455167
159.0394,-41.75355,0.4540369,0.06104098,0.6585424,-3.455524
159.0888,-41.74761,0.4539461,0.06103788,0.6585492,-3.45588
159.1391,-41.76771,0.4544495,0.06101914,0.6585764,-3.456241
159.1893,-41.77324,0.4546196,0.06100914,0.6585922,-3.456601
159.2396,-41.74605,0.4540447,0.06101868,0.6585825,-3.456964
159.2898,-41.72997,0.4537248,0.06102153,0.6585815,-3.457325
159.3308,-41.75501,0.4543326,0.06100108,0.6586105,-3.457618
159.3718,-41.76428,0.4545792,0.06099012,0.658627,-3.457911
159.4128,-41.74409,0.4541537,0.06099683,0.6586205,-3.458206
159.4537,-41.73016,0.453873,0.06099973,0.6586189,-3.4585
159.4878,-41.74199,0.4541748,0.06098809,0.658636,-3.458744
159.5218,-41.74726,0.4543259,0.06098041,0.6586479,-3.458987
159.5558,-41.74335,0.4542668,0.06097824,0.6586526,-3.459231
159.5899,-41.7399,0.4542186,0.06097579,0.6586576,-3.459474
159.6261,-41.74378,0.4543405,0.06096862,0.658669,-3.459733
159.6624,-41.74513,0.4544044,0.06096298,0.6586783,-3.459992
159.6986,-41.74255,0.4543783,0.0609597,0.6586846,-3.460251
159.7349,-41.74042,0.4543625,0.06095614,0.6586912,-3.46051
159.7803,-41.74391,0.4544834,0.06094801,0.6587043,-3.460834
159.8257,-41.74457,0.4545394,0.06094158,0.6587151,-3.461157
159.8711,-41.73934,0.4544608,0.06093867,0.6587214,-3.461481
159.9165,-41.73578,0.4544202,0.06093477,0.658729,-3.461805
159.9684,-41.74807,0.4547473,0.06092053,0.6587504,-3.462174
160.0204,-41.75103,0.4548608,0.06091189,0.6587645,-3.462543
160.0723,-41.73271,0.4544892,0.06091596,0.658762,-3.462914
160.1243,-41.72201,0.4542922,0.06091546,0.6587655,-3.463283
160.1606,-41.73265,0.4545678,0.06090429,0.6587821,-3.46354
160.1968,-41.73701,0.4546993,0.0608969,0.6587937,-3.463797
160.2331,-41.7316,0.4546075,0.06089537,0.6587976,-3.464055
160.2693,-41.7273,0.4545412,0.06089317,0.6588025,-3.464312
160.3056,-41.73142,0.4546677,0.06088593,0.6588139,-3.464569
160.3419,-41.73288,0.4547333,0.06088028,0.6588232,-3.464826
160.3781,-41.73022,0.4547047,0.06087711,0.6588293,-3.465083
160.4144,-41.72803,0.4546868,0.06087365,0.6588358,-3.465339
160.4594,-41.73158,0.4548077,0.06086562,0.6588487,-3.465657
160.5043,-41.73228,0.4548637,0.0608593,0.6588594,-3.465975
160.5493,-41.72714,0.454786,0.06085648,0.6588656,-3.466293
160.5943,-41.72361,0.4547454,0.06085269,0.6588729,-3.466611
160.6458,-41.7353,0.4550573,0.06083897,0.6588936,-3.466974
160.6974,-41.73811,0.4551668,0.06083056,0.6589074,-3.467338
160.7489,-41.72082,0.4548179,0.06083416,0.6589055,-3.467702
160.8005,-41.71065,0.4546321,0.06083348,0.6589092,-3.468066
160.8371,-41.721,0.454901,0.06082249,0.6589255,-3.468323
160.8738,-41.72516,0.4550283,0.06081523,0.658937,-3.468581
