t,V,m,h,n,phi
193.1733,-42.13945,0.4445452,0.06368566,0.6538952,-3.707148
193.2513,-42.10618,0.4444325,0.06368442,0.6538995,-3.707544
193.3293,-42.0867,0.4443784,0.06368083,0.653907,-3.707938
193.4002,-42.13599,0.444614,0.06366609,0.6539286,-3.708291
193.4711,-42.15216,0.444709,0.06365705,0.6539428,-3.708646
193.542,-42.09882,0.4445084,0.0636599,0.6539416,-3.709006
193.6129,-42.06558,0.444393,0.0636593,0.6539449,-3.709364
193.6705,-42.10368,0.4445759,0.06364768,0.6539621,-3.70965
193.728,-42.11967,0.444665,0.06363985,0.6539743,-3.709937
193.7856,-42.09989,0.4446022,0.06363816,0.6539785,-3.710227
193.8431,-42.08506,0.4445604,0.06363562,0.6539838,-3.710516
193.8968,-42.10006,0.4446437,0.06362831,0.6539952,-3.710783
193.9505,-42.10666,0.4446913,0.06362245,0.6540047,-3.711051
194.0042,-42.10112,0.4446874,0.06361867,0.6540115,-3.711319
194.0578,-42.09647,0.4446873,0.06361475,0.6540185,-3.711587
194.1205,-42.10428,0.4447432,0.0636079,0.6540296,-3.711899
194.1831,-42.10688,0.4447771,0.06360194,0.6540395,-3.712211
194.2458,-42.09998,0.4447706,0.06359763,0.6540473,-3.712523
194.3085,-42.09504,0.4447724,0.06359298,0.6540555,-3.712835
194.3842,-42.10949,0.4448612,0.06358386,0.65407,-3.71321
194.46,-42.11342,0.4449054,0.06357656,0.6540822,-3.713586
194.5357,-42.09415,0.4448511,0.06357323,0.6540891,-3.713963
194.6115,-42.08249,0.4448291,0.06356861,0.6540978,-3.71434
194.6883,-42.12388,0.4450325,0.06355484,0.6541184,-3.714716
194.765,-42.13605,0.4451121,0.06354607,0.6541324,-3.715095
194.8418,-42.08324,0.4449157,0.06354841,0.6541321,-3.715479
194.9185,-42.05223,0.4448117,0.06354702,0.6541366,-3.71586
194.9819,-42.10258,0.4450481,0.06353292,0.6541571,-3.716168
195.0452,-42.12157,0.4451517,0.06352419,0.6541706,-3.716479
195.1085,-42.0822,0.4450077,0.06352543,0.6541712,-3.716794
195.1719,-42.0554,0.4449169,0.06352451,0.6541746,-3.717108
195.2251,-42.08038,0.4450419,0.06351562,0.654188,-3.717368
195.2784,-42.09167,0.4451089,0.06350908,0.6541983,-3.717628
195.3316,-42.08344,0.4450932,0.06350589,0.6542043,-3.717891
195.3849,-42.0765,0.4450829,0.06350247,0.6542106,-3.718152
195.4414,-42.08579,0.4451426,0.063496,0.654221,-3.718429
195.498,-42.08949,0.4451785,0.06349048,0.6542301,-3.718706
195.5545,-42.08437,0.4451771,0.06348648,0.6542373,-3.718983
195.6111,-42.08035,0.4451802,0.06348229,0.6542447,-3.71926
195.681,-42.08916,0.4452425,0.06347477,0.6542569,-3.719602
195.7509,-42.09167,0.4452781,0.06346833,0.6542676,-3.719943
195.8208,-42.0811,0.4452583,0.06346413,0.6542755,-3.720285
195.8907,-42.07421,0.445254,0.06345931,0.6542842,-3.720626
195.9699,-42.10091,0.4453953,0.06344796,0.6543017,-3.72101
196.0492,-42.10821,0.4454544,0.06343993,0.6543148,-3.721395
196.1284,-42.07165,0.4453277,0.06343939,0.6543183,-3.721784
196.2076,-42.05059,0.4452665,0.06343621,0.6543251,-3.72217
196.264,-42.0737,0.4453843,0.06342745,0.6543385,-3.722442
196.3203,-42.08347,0.4454456,0.06342098,0.6543488,-3.722715
196.3767,-42.07234,0.4454185,0.06341808,0.6543545,-3.722989
196.433,-42.06375,0.4454021,0.06341475,0.6543608,-3.723262
196.4894,-42.07356,0.4454635,0.06340828,0.6543711,-3.723534
196.5457,-42.07751,0.4455001,0.06340282,0.6543802,-3.723807
196.6021,-42.07225,0.4454977,0.06339893,0.6543871,-3.724079
196.6584,-42.06811,0.4455001,0.06339485,0.6543944,-3.724352
196.7275,-42.07689,0.4455615,0.0633875,0.6544063,-3.724685
196.7965,-42.07944,0.4455966,0.06338121,0.6544168,-3.725017
196.8656,-42.06921,0.4455776,0.06337711,0.6544245,-3.725351
196.9347,-42.0625,0.4455735,0.06337242,0.654433,-3.725684
197.0133,-42.08756,0.4457071,0.06336151,0.6544499,-3.72606
197.0919,-42.09445,0.4457639,0.0633537,0.6544627,-3.726438
197.1706,-42.06037,0.4456473,0.06335288,0.6544664,-3.726818
197.2492,-42.04062,0.4455912,0.06334962,0.6544733,-3.727197
197.3204,-42.09299,0.4458378,0.06333472,0.6544951,-3.727534
197.3917,-42.11005,0.4459352,0.06332585,0.6545091,-3.727874
197.4629,-42.05253,0.4457167,0.06332966,0.6545065,-3.728219
197.5341,-42.01694,0.4455907,0.06332973,0.6545088,-3.728562
197.5911,-42.05727,0.4457811,0.06331808,0.6545259,-3.728831
197.6482,-42.07435,0.4458734,0.06331041,0.6545379,-3.729102
197.7052,-42.0542,0.4458082,0.06330908,0.6545415,-3.729375
197.7622,-42.03898,0.4457638,0.0633069,0.6545462,-3.729648
197.815,-42.05413,0.4458462,0.06329991,0.6545571,-3.729898
197.8677,-42.06091,0.4458931,0.06329435,0.6545661,-3.730149
197.9205,-42.0559,0.4458904,0.06329081,0.6545725,-3.7304
197.9732,-42.05159,0.4458905,0.06328714,0.6545791,-3.730651
198.0353,-42.05906,0.4459435,0.0632807,0.6545895,-3.730945
198.0973,-42.06158,0.4459757,0.06327511,0.6545989,-3.73124
198.1594,-42.05513,0.4459699,0.06327105,0.6546063,-3.731535
198.2214,-42.0505,0.4459718,0.06326668,0.6546141,-3.731829
198.2974,-42.0645,0.4460572,0.063258,0.6546279,-3.732187
198.3733,-42.06828,0.4460994,0.06325106,0.6546395,-3.732546
198.4492,-42.04947,0.4460461,0.06324797,0.6546461,-3.732906
198.5251,-42.03814,0.4460244,0.06324362,0.6546543,-3.733266
198.6025,-42.08084,0.4462316,0.06322998,0.6546746,-3.733627
198.6798,-42.09327,0.4463108,0.06322149,0.6546882,-3.733991
198.7571,-42.03798,0.4461038,0.0632245,0.6546869,-3.734359
198.8345,-42.00582,0.4459942,0.06322358,0.6546907,-3.734725
198.8978,-42.05905,0.4462408,0.06320934,0.6547114,-3.735019
198.9611,-42.07911,0.4463475,0.06320074,0.6547246,-3.735314
199.0244,-42.0372,0.4461924,0.06320267,0.6547242,-3.735614
199.0877,-42.00877,0.4460941,0.06320229,0.6547268,-3.735913
199.1402,-42.03478,0.4462218,0.06319356,0.6547399,-3.736158
199.1928,-42.04668,0.44629,0.06318723,0.6547499,-3.736403
199.2454,-42.03879,0.4462748,0.06318426,0.6547555,-3.736649
199.2979,-42.03201,0.4462642,0.06318111,0.6547614,-3.736896
199.3537,-42.04122,0.446322,0.06317499,0.6547712,-3.737155
199.4095,-42.04495,0.4463568,0.06316979,0.6547798,-3.737416
199.4652,-42.04021,0.4463558,0.06316605,0.6547866,-3.737676
199.521,-42.03643,0.4463588,0.06316214,0.6547935,-3.737936
199.5905,-42.04484,0.4464179,0.06315504,0.654805,-3.73826
199.66,-42.04724,0.4464517,0.06314897,0.6548152,-3.738583
199.7295,-42.03722,0.446433,0.06314501,0.6548227,-3.738907
199.7991,-42.03068,0.446429,0.06314047,0.6548309,-3.739231
199.8787,-42.05714,0.4465676,0.06312952,0.6548478,-3.739598
199.9583,-42.06432,0.4466249,0.06312185,0.6548604,-3.739967
200.0379,-42.02775,0.4464975,0.0631216,0.6548634,-3.740339
200.1175,-42.00683,0.4464361,0.0631187,0.6548698,-3.740709
200.1736,-42.02983,0.446552,0.06311026,0.6548826,-3.740967
200.2297,-42.0396,0.4466121,0.06310408,0.6548925,-3.741225
200.2857,-42.02866,0.4465849,0.06310141,0.6548978,-3.741485
200.3418,-42.0202,0.4465682,0.06309832,0.6549037,-3.741744
200.3979,-42.02991,0.4466279,0.06309216,0.6549136,-3.742002
200.454,-42.03383,0.4466633,0.06308698,0.6549222,-3.74226
200.51,-42.02871,0.4466606,0.06308334,0.6549287,-3.742519
200.5661,-42.02468,0.4466624,0.06307951,0.6549356,-3.742778
200.6351,-42.03341,0.4467223,0.06307249,0.654947,-3.743094
200.704,-42.03595,0.4467561,0.06306653,0.654957,-3.743411
200.773,-42.02581,0.4467365,0.06306272,0.6549642,-3.743728
200.8419,-42.01918,0.4467316,0.06305832,0.6549722,-3.744045
200.9206,-42.04453,0.4468647,0.06304774,0.6549886,-3.744404
200.9992,-42.05151,0.4469204,0.06304027,0.6550009,-3.744763
201.0778,-42.017,0.4468012,0.06303984,0.655004,-3.745125
201.1564,-41.99707,0.4467434,0.06303694,0.6550103,-3.745486
201.2131,-42.01955,0.4468569,0.06302862,0.655023,-3.745743
201.2698,-42.02896,0.4469155,0.06302252,0.6550328,-3.746001
201.3264,-42.01757,0.4468864,0.06301994,0.655038,-3.74626
201.3831,-42.00888,0.4468686,0.06301691,0.6550438,-3.746519
201.4398,-42.01898,0.44693,0.0630107,0.6550537,-3.746777
201.4964,-42.02302,0.4469658,0.06300552,0.6550623,-3.747034
201.5531,-42.01741,0.446961,0.06300198,0.6550688,-3.747292
201.6098,-42.01306,0.4469614,0.06299823,0.6550755,-3.74755
201.6785,-42.02231,0.4470231,0.06299122,0.6550869,-3.747861
201.7472,-42.02506,0.4470575,0.06298532,0.6550968,-3.748173
201.8159,-42.01449,0.4470357,0.06298168,0.6551037,-3.748485
201.8846,-42.00758,0.4470293,0.06297743,0.6551115,-3.748797
201.9622,-42.0325,0.4471598,0.0629671,0.6551275,-3.749146
202.0398,-42.03947,0.4472148,0.06295981,0.6551395,-3.749496
202.1173,-42.0062,0.4471003,0.06295934,0.6551426,-3.749849
202.1949,-41.9868,0.4470441,0.06295652,0.6551488,-3.7502
202.2654,-42.03659,0.447277,0.06294258,0.6551692,-3.750514
202.3358,-42.05296,0.4473694,0.0629343,0.6551823,-3.75083
202.4063,-41.99913,0.4471659,0.06293787,0.6551798,-3.751151
202.4767,-41.96565,0.447048,0.06293799,0.655182,-3.751471
202.5338,-42.00409,0.4472284,0.06292703,0.6551981,-3.751724
202.5909,-42.0203,0.4473154,0.06291984,0.6552093,-3.751979
202.6479,-42.00059,0.4472514,0.06291871,0.6552126,-3.752237
202.705,-41.9858,0.4472079,0.06291676,0.6552169,-3.752494
202.7581,-42.00085,0.4472886,0.06291007,0.6552274,-3.752731
202.8113,-42.00752,0.447334,0.06290479,0.655236,-3.752968
202.8644,-42.00215,0.4473289,0.06290156,0.6552419,-3.753206
202.9176,-41.99764,0.4473272,0.06289819,0.655248,-3.753444
202.9797,-42.00544,0.4473803,0.06289204,0.655258,-3.753721
203.0418,-42.00809,0.4474117,0.06288676,0.6552668,-3.753998
203.104,-42.00136,0.4474036,0.06288307,0.6552736,-3.754276
203.1661,-41.99656,0.4474037,0.06287906,0.6552808,-3.754553
203.2414,-42.01099,0.4474889,0.06287079,0.655294,-3.754887
203.3167,-42.01498,0.4475301,0.06286429,0.6553049,-3.755222
203.3919,-41.9959,0.4474743,0.06286168,0.6553107,-3.755558
203.4672,-41.98441,0.4474504,0.06285781,0.6553181,-3.755894
203.5436,-42.02604,0.4476502,0.0628449,0.6553374,-3.756229
203.6199,-42.03832,0.4477267,0.06283695,0.6553502,-3.756566
203.6962,-41.98528,0.4475284,0.06284001,0.6553486,-3.756909
203.7726,-41.95422,0.4474223,0.06283936,0.6553519,-3.757249
203.8355,-42.00501,0.4476561,0.06282597,0.6553713,-3.757523
203.8983,-42.02421,0.4477573,0.06281791,0.6553838,-3.757799
203.9612,-41.9846,0.4476113,0.06281977,0.6553834,-3.75808
204.0241,-41.95768,0.4475184,0.06281948,0.6553857,-3.758359
204.0769,-41.98282,0.447641,0.06281119,0.6553982,-3.75859
204.1297,-41.99425,0.447706,0.06280522,0.6554077,-3.758821
204.1824,-41.98616,0.4476891,0.06280255,0.6554128,-3.759054
204.2352,-41.97932,0.4476774,0.06279967,0.6554182,-3.759287
204.2913,-41.98865,0.4477345,0.06279381,0.6554276,-3.759533
204.3473,-41.9924,0.4477682,0.0627889,0.6554358,-3.759779
204.4033,-41.98742,0.4477653,0.06278546,0.6554421,-3.760025
204.4594,-41.98352,0.4477668,0.06278185,0.6554485,-3.760271
204.5288,-41.99233,0.447826,0.06277508,0.6554596,-3.760575
204.5981,-41.99489,0.4478589,0.06276937,0.6554692,-3.760878
204.6675,-41.98451,0.4478375,0.06276584,0.655476,-3.761183
204.7369,-41.97778,0.4478313,0.06276171,0.6554835,-3.761486
204.8157,-42.00448,0.4479685,0.06275124,0.6554997,-3.761828
204.8944,-42.01184,0.4480245,0.06274403,0.6555115,-3.762172
204.9732,-41.97543,0.4478967,0.0627442,0.6555138,-3.762518
205.052,-41.95452,0.4478338,0.06274176,0.6555194,-3.762863
205.1079,-41.97763,0.4479485,0.06273364,0.6555318,-3.763104
205.1638,-41.98745,0.4480075,0.06272777,0.6555412,-3.763347
205.2198,-41.97644,0.4479791,0.06272541,0.655546,-3.76359
205.2757,-41.96795,0.4479612,0.06272262,0.6555514,-3.763834
205.3316,-41.97779,0.4480202,0.06271676,0.6555608,-3.764076
205.3875,-41.98179,0.4480546,0.06271188,0.6555689,-3.764318
205.4434,-41.97663,0.4480506,0.06270854,0.655575,-3.764561
205.4994,-41.97258,0.4480513,0.06270502,0.6555813,-3.764803
205.5679,-41.98141,0.4481099,0.06269839,0.6555921,-3.765099
205.6365,-41.98403,0.4481425,0.06269281,0.6556015,-3.765396
205.7051,-41.97393,0.4481217,0.06268937,0.6556081,-3.765693
205.7737,-41.96732,0.4481156,0.06268535,0.6556155,-3.765989
205.8518,-41.99246,0.4482456,0.06267529,0.6556311,-3.766324
205.9299,-41.99943,0.4482994,0.06266828,0.6556426,-3.76666
206.0081,-41.96546,0.4481814,0.06266817,0.6556452,-3.766999
206.0862,-41.94582,0.4481234,0.06266565,0.6556509,-3.767337
206.1569,-41.99829,0.4483658,0.06265157,0.6556714,-3.767636
206.2276,-42.01545,0.4484602,0.06264345,0.6556842,-3.767939
206.2984,-41.95797,0.4482413,0.06264784,0.6556806,-3.768246
206.3691,-41.92245,0.4481142,0.06264855,0.6556819,-3.768552
206.4257,-41.96282,0.4483011,0.06263756,0.655698,-3.768791
206.4823,-41.97997,0.4483907,0.06263049,0.655709,-3.769032
206.5389,-41.95995,0.4483246,0.06262967,0.6557118,-3.769276
206.5955,-41.94484,0.4482791,0.06262803,0.6557156,-3.769519
206.6478,-41.96001,0.4483589,0.0626216,0.6557256,-3.769741
206.7002,-41.96683,0.4484038,0.06261659,0.6557338,-3.769964
206.7525,-41.96193,0.4483996,0.06261355,0.6557394,-3.770188
206.8049,-41.95771,0.4483981,0.06261039,0.6557451,-3.770411
206.8665,-41.96522,0.4484487,0.06260459,0.6557546,-3.770673
206.9281,-41.9678,0.4484787,0.06259961,0.6557629,-3.770935
206.9897,-41.96145,0.4484712,0.06259614,0.6557694,-3.771197
207.0513,-41.95691,0.4484713,0.06259238,0.6557762,-3.771459
207.1267,-41.97097,0.4485535,0.06258448,0.6557888,-3.771778
207.2022,-41.97483,0.448593,0.06257829,0.6557992,-3.772098
207.2776,-41.95615,0.448538,0.0625759,0.6558046,-3.772419
207.353,-41.94494,0.4485143,0.06257226,0.6558116,-3.772739
207.4298,-41.98771,0.4487173,0.06255947,0.6558307,-3.773061
207.5066,-42.00022,0.4487935,0.06255176,0.6558431,-3.773384
207.5834,-41.94503,0.4485859,0.06255541,0.6558406,-3.773713
207.6603,-41.91297,0.448475,0.06255517,0.6558433,-3.774039
207.7231,-41.96625,0.4487175,0.06254166,0.6558629,-3.7743
207.786,-41.98637,0.4488214,0.06253373,0.6558751,-3.774563
207.8488,-41.94458,0.4486659,0.06253617,0.6558738,-3.77483
207.9117,-41.91625,0.4485665,0.06253634,0.6558755,-3.775097
207.9638,-41.94227,0.4486914,0.06252818,0.6558877,-3.775314
208.016,-41.95422,0.4487574,0.06252239,0.6558969,-3.775532
208.0682,-41.94644,0.4487409,0.06251991,0.6559017,-3.775752
208.1204,-41.93975,0.4487289,0.06251725,0.6559067,-3.775971
208.1757,-41.94899,0.4487845,0.06251169,0.6559157,-3.776202
208.2311,-41.95278,0.4488172,0.06250705,0.6559234,-3.776434
208.2865,-41.94812,0.4488146,0.06250383,0.6559293,-3.776666
208.3418,-41.94443,0.448816,0.06250045,0.6559354,-3.776897
208.4109,-41.95288,0.4488725,0.06249404,0.6559458,-3.777185
208.4799,-41.95536,0.4489038,0.06248865,0.655955,-3.777473
208.549,-41.94545,0.4488834,0.06248533,0.6559614,-3.777762
208.618,-41.93902,0.4488774,0.06248144,0.6559685,-3.77805
208.6971,-41.96552,0.4490123,0.06247131,0.6559841,-3.778377
208.7762,-41.97278,0.4490667,0.06246442,0.6559955,-3.778706
208.8553,-41.93636,0.4489383,0.06246484,0.6559973,-3.779037
208.9344,-41.91557,0.4488751,0.06246265,0.6560026,-3.779367
208.99,-41.9386,0.4489882,0.06245481,0.6560145,-3.779596
209.0457,-41.94841,0.4490461,0.06244918,0.6560235,-3.779826
209.1014,-41.93757,0.4490176,0.06244702,0.656028,-3.780058
209.1571,-41.92919,0.4489994,0.06244444,0.656033,-3.780289
209.2128,-41.93894,0.4490569,0.06243884,0.656042,-3.780519
209.2685,-41.94292,0.4490903,0.0624342,0.6560497,-3.780748
209.3241,-41.93788,0.449086,0.06243107,0.6560555,-3.780979
209.3798,-41.93392,0.4490862,0.06242777,0.6560615,-3.781209
209.4483,-41.94271,0.4491435,0.06242143,0.6560718,-3.781491
209.5168,-41.94533,0.449175,0.06241612,0.6560808,-3.781773
209.5853,-41.9353,0.4491536,0.06241294,0.656087,-3.782056
209.6538,-41.92876,0.4491468,0.06240917,0.6560939,-3.782338
209.7319,-41.95414,0.4492763,0.06239939,0.656109,-3.782657
209.81,-41.9612,0.4493292,0.06239269,0.6561201,-3.782977
209.8881,-41.92686,0.449209,0.06239291,0.6561221,-3.7833
209.9662,-41.90706,0.4491495,0.0623907,0.6561273,-3.783622
210.0225,-41.92955,0.4492602,0.06238296,0.6561391,-3.783851
210.0787,-41.93901,0.4493165,0.06237741,0.6561481,-3.78408
210.135,-41.92771,0.4492862,0.06237534,0.6561524,-3.784311
210.1913,-41.9191,0.449267,0.06237282,0.6561574,-3.784542
210.2476,-41.92925,0.4493261,0.06236716,0.6561664,-3.784771
210.3039,-41.93334,0.4493599,0.06236252,0.6561742,-3.785
210.3602,-41.92781,0.4493536,0.06235949,0.6561798,-3.78523
210.4164,-41.92353,0.4493524,0.06235625,0.6561857,-3.78546
210.4847,-41.93284,0.4494115,0.06234991,0.656196,-3.785737
210.5529,-41.93567,0.4494435,0.06234466,0.6562049,-3.786015
210.6212,-41.9252,0.4494201,0.06234163,0.6562108,-3.786293
210.6894,-41.91838,0.4494118,0.062338,0.6562176,-3.786571
210.7665,-41.94333,0.4495387,0.06232845,0.6562323,-3.786881
210.8435,-41.95038,0.449591,0.0623219,0.6562432,-3.787193
210.9206,-41.91728,0.4494755,0.06232205,0.6562452,-3.787508
210.9976,-41.89801,0.4494177,0.0623199,0.6562503,-3.787821
211.0676,-41.94776,0.4496462,0.06230674,0.6562695,-3.7881
211.1376,-41.96417,0.4497356,0.06229914,0.6562815,-3.788382
211.2076,-41.91055,0.4495324,0.06230323,0.6562782,-3.788668
211.2776,-41.87724,0.4494137,0.06230392,0.6562793,-3.788953
211.3343,-41.91566,0.4495907,0.06229357,0.6562945,-3.789179
211.3909,-41.93188,0.4496751,0.06228694,0.6563049,-3.789406
211.4476,-41.91228,0.4496102,0.06228629,0.6563073,-3.789635
211.5043,-41.89759,0.4495656,0.06228482,0.6563109,-3.789864
211.5571,-41.91267,0.4496439,0.06227865,0.6563205,-3.790075
211.6099,-41.91938,0.4496874,0.06227388,0.6563283,-3.790287
211.6627,-41.91409,0.4496808,0.06227112,0.6563334,-3.790499
211.7155,-41.90964,0.4496777,0.06226822,0.6563387,-3.790711
211.7772,-41.91749,0.4497285,0.06226265,0.6563478,-3.790958
211.839,-41.92022,0.4497579,0.06225795,0.6563558,-3.791205
211.9007,-41.91356,0.4497482,0.06225481,0.6563617,-3.791452
211.9624,-41.90884,0.4497465,0.06225135,0.656368,-3.7917
212.0372,-41.92333,0.4498287,0.0622438,0.65638,-3.791997
212.112,-41.92739,0.4498674,0.06223799,0.6563898,-3.792295
212.1867,-41.90845,0.4498101,0.06223602,0.6563945,-3.792595
212.2615,-41.89706,0.4497844,0.0622328,0.6564009,-3.792894
212.3373,-41.93867,0.44998,0.06222068,0.656419,-3.793192
212.4132,-41.951,0.4500535,0.06221345,0.6564306,-3.793493
212.489,-41.89819,0.4498552,0.06221707,0.656428,-3.793798
212.5648,-41.8673,0.4497482,0.06221703,0.6564303,-3.794102
212.6273,-41.91803,0.4499778,0.06220433,0.6564487,-3.794345
212.6898,-41.93725,0.4500762,0.06219688,0.6564602,-3.794592
212.7523,-41.89781,0.44993,0.06219921,0.6564589,-3.794842
212.8148,-41.87102,0.4498364,0.06219941,0.6564604,-3.795091
212.8672,-41.89617,0.4499563,0.06219166,0.6564721,-3.795297
212.9196,-41.90763,0.4500192,0.06218619,0.6564808,-3.795503
212.9721,-41.89961,0.4500009,0.06218397,0.6564852,-3.795711
213.0245,-41.89284,0.4499879,0.06218154,0.6564898,-3.795918
213.0802,-41.90221,0.4500429,0.06217621,0.6564984,-3.796137
213.1359,-41.90602,0.4500748,0.0621718,0.6565058,-3.796356
213.1915,-41.90111,0.4500703,0.06216885,0.6565112,-3.796576
213.2472,-41.89727,0.4500703,0.06216573,0.6565169,-3.796795
213.3161,-41.90614,0.450127,0.0621596,0.6565269,-3.797065
213.3851,-41.90878,0.4501577,0.06215451,0.6565356,-3.797336
213.454,-41.8985,0.4501346,0.06215157,0.6565414,-3.797607
213.5229,-41.89186,0.4501266,0.06214804,0.6565479,-3.797878
213.6012,-41.91857,0.4502602,0.06213833,0.6565629,-3.798183
213.6794,-41.926,0.4503135,0.06213184,0.6565736,-3.798488
213.7577,-41.88978,0.4501849,0.06213261,0.6565748,-3.798797
213.8359,-41.86901,0.4501206,0.06213082,0.6565794,-3.799105
213.8915,-41.89213,0.4502326,0.06212325,0.6565909,-3.79932
213.9471,-41.90199,0.4502895,0.06211789,0.6565995,-3.799536
214.0026,-41.89106,0.4502598,0.06211599,0.6566035,-3.799753
214.0582,-41.88264,0.4502406,0.06211368,0.6566081,-3.79997
214.1138,-41.89253,0.4502974,0.06210832,0.6566167,-3.800186
214.1694,-41.89658,0.45033,0.06210394,0.656624,-3.800402
214.2249,-41.89149,0.4503246,0.06210109,0.6566293,-3.800618
214.2805,-41.8875,0.4503237,0.06209805,0.6566349,-3.800835
214.3486,-41.89639,0.4503799,0.06209203,0.6566447,-3.801098
214.4168,-41.89909,0.4504104,0.06208706,0.6566531,-3.801363
214.4849,-41.88907,0.4503879,0.0620842,0.6566588,-3.801627
214.553,-41.88255,0.45038,0.06208076,0.6566652,-3.801892
214.6307,-41.9077,0.4505065,0.06207144,0.6566796,-3.80219
214.7083,-41.91475,0.4505577,0.06206513,0.65669,-3.802489
214.7859,-41.88096,0.4504389,0.06206561,0.6566916,-3.802792
214.8635,-41.86146,0.4503795,0.06206372,0.6566962,-3.803093
214.9337,-41.91383,0.4506173,0.06205039,0.6567157,-3.803359
215.004,-41.931,0.4507088,0.06204292,0.6567274,-3.803629
215.0743,-41.87381,0.4504905,0.06204778,0.656723,-3.803904
215.1446,-41.83849,0.450363,0.062049,0.6567233,-3.804176
215.2008,-41.8788,0.4505463,0.06203861,0.6567385,-3.804389
215.2571,-41.89596,0.4506335,0.06203207,0.6567487,-3.804604
215.3133,-41.87604,0.4505666,0.06203169,0.6567507,-3.804821
215.3695,-41.86102,0.4505199,0.06203049,0.6567538,-3.805038
215.4216,-41.87622,0.4505976,0.06202455,0.6567631,-3.805236
215.4736,-41.88309,0.4506407,0.06202,0.6567705,-3.805435
215.5257,-41.87823,0.4506351,0.06201739,0.6567754,-3.805634
215.5777,-41.87407,0.4506322,0.06201468,0.6567804,-3.805834
215.6389,-41.88164,0.4506807,0.06200942,0.656789,-3.806067
215.7002,-41.88429,0.4507088,0.06200498,0.6567965,-3.806301
215.7614,-41.87801,0.4506997,0.06200202,0.6568021,-3.806535
215.8226,-41.87354,0.4506981,0.06199877,0.656808,-3.806768
215.8976,-41.88765,0.4507775,0.06199154,0.6568196,-3.807053
215.9725,-41.89159,0.4508147,0.06198601,0.6568289,-3.807337
216.0474,-41.87303,0.4507583,0.06198422,0.6568333,-3.807624
216.1223,-41.86192,0.4507328,0.06198119,0.6568393,-3.807909
216.1987,-41.90463,0.4509316,0.06196916,0.6568572,-3.808196
