t,V,m,h,n,phi
155.3316,-52.26374,0.1827302,0.2110544,0.523776,-4.007817
155.3576,-52.06564,0.1864754,0.2108474,0.5237039,-4.008131
155.3836,-51.83795,0.1902519,0.2105834,0.5236802,-4.00844
155.4096,-51.5944,0.1941384,0.2102578,0.5237083,-4.008742
155.4356,-51.35399,0.1981347,0.2098672,0.5237906,-4.009038
155.4652,-51.04743,0.2027886,0.2093401,0.5239518,-4.009367
155.4948,-50.71608,0.2077065,0.2087175,0.5241922,-4.009687
155.5244,-50.41203,0.2129364,0.207997,0.5245135,-4.009997
155.554,-50.13363,0.2183026,0.2071883,0.5249074,-4.010297
155.5848,-49.79899,0.2237721,0.2062662,0.5253832,-4.010602
155.6155,-49.44504,0.229546,0.2052424,0.5259437,-4.010895
155.6463,-49.12245,0.2358261,0.2041084,0.5265965,-4.011176
155.677,-48.81051,0.2422564,0.2028761,0.5273296,-4.011448
155.7028,-48.51108,0.2475044,0.2017761,0.5279971,-4.011668
155.7286,-48.1945,0.2529798,0.2006018,0.5287263,-4.011881
155.7544,-47.87782,0.2588114,0.1993457,0.5295234,-4.012085
155.7802,-47.54959,0.2648697,0.1980097,0.5303862,-4.012281
155.8051,-47.18104,0.2708543,0.1966437,0.5312811,-4.012461
155.83,-46.80448,0.2771794,0.1951914,0.5322472,-4.012632
155.8548,-46.45982,0.2838491,0.1936535,0.5332846,-4.012794
155.8797,-46.11244,0.2907428,0.1920362,0.5343882,-4.012947
155.9101,-45.61737,0.2995468,0.1899422,0.5358347,-4.013121
155.9406,-45.10716,0.3088444,0.1877127,0.5373954,-4.01328
155.971,-44.6007,0.3185551,0.1853505,0.5390692,-4.013424
156.0014,-44.04572,0.3287977,0.1828467,0.5408649,-4.013552
156.0323,-43.32068,0.3399119,0.1801335,0.5428351,-4.013663
156.0633,-42.52686,0.3522949,0.1772044,0.5449911,-4.01375
156.0942,-41.75182,0.3662591,0.1740337,0.5473574,-4.013812
156.1252,-40.938,0.3813201,0.1706421,0.5499228,-4.013848
156.1524,-40.12465,0.3955421,0.1674609,0.5523629,-4.013857
156.1797,-39.23873,0.4107676,0.164092,0.5549804,-4.013843
156.2069,-38.26091,0.4267434,0.1605495,0.55777,-4.013807
156.2342,-37.16664,0.4440721,0.1567814,0.5607866,-4.013743
156.2565,-36.16886,0.4597103,0.1534846,0.5634717,-4.013666
156.2789,-35.11996,0.4764885,0.1500148,0.5663458,-4.013566
156.3013,-34.02998,0.4944633,0.1463696,0.5694231,-4.013441
156.3236,-32.84932,0.5135505,0.1425572,0.5727108,-4.013291
156.3467,-31.525,0.5344028,0.1384506,0.5763406,-4.013108
156.3698,-30.14003,0.5564606,0.1341759,0.5802282,-4.012893
156.3929,-28.68703,0.579612,0.1297513,0.5843834,-4.012646
156.416,-27.16705,0.603716,0.1251994,0.5888148,-4.012364
156.4478,-24.98163,0.6380594,0.1187738,0.5953747,-4.011919
156.4796,-22.8484,0.673079,0.1122541,0.602458,-4.011404
156.5115,-20.91474,0.7078057,0.1057443,0.6100135,-4.010823
156.5433,-19.22474,0.7408551,0.09935751,0.6179223,-4.010183
156.5694,-18.05384,0.7658839,0.09426533,0.6245938,-4.009621
156.5956,-17.1894,0.7886251,0.08935492,0.6313401,-4.009032
156.6218,-16.67892,0.8087099,0.08465867,0.6380684,-4.008425
156.648,-16.53402,0.825826,0.0802034,0.6446777,-4.00781
156.6769,-16.77079,0.8410655,0.07558501,0.6517225,-4.007132
156.7058,-17.457,0.8525393,0.07129873,0.6583956,-4.006468
156.7347,-18.56909,0.8603402,0.06735572,0.664605,-4.005829
156.7636,-19.95529,0.8644905,0.06376799,0.6702715,-4.005226
156.787,-21.22967,0.8652389,0.06112893,0.674425,-4.004771
156.8104,-22.64605,0.8637979,0.05872422,0.6781847,-4.004347
156.8338,-24.14295,0.8602135,0.05655398,0.6815435,-4.003957
156.8573,-25.72703,0.8544721,0.05461906,0.6844979,-4.003603
156.8855,-27.73653,0.844562,0.05259793,0.687526,-4.003227
156.9138,-29.78691,0.8314051,0.05091905,0.6899753,-4.002909
156.9421,-31.87947,0.8149586,0.04957826,0.691863,-4.002648
156.9703,-34.01594,0.7950232,0.04857519,0.693203,-4.002448
156.9846,-35.09768,0.7835661,0.04819821,0.6936747,-4.00237
156.9988,-36.16155,0.7712005,0.04790483,0.6940157,-4.002308
157.0131,-37.21478,0.7579546,0.04769327,0.6942303,-4.00226
157.0273,-38.28564,0.7437884,0.04756367,0.6943207,-4.002228
157.0416,-39.38311,0.7286489,0.0475172,0.6942874,-4.002211
157.0558,-40.4715,0.7125255,0.04755416,0.6941314,-4.002209
157.07,-41.54232,0.6954234,0.04767403,0.6938558,-4.002224
157.0843,-42.60635,0.6773928,0.04787517,0.6934652,-4.002253
157.1037,-44.02035,0.6513405,0.04827936,0.6927548,-4.002317
157.1231,-45.42429,0.6238439,0.04882882,0.6918476,-4.002409
157.1424,-46.86412,0.5951472,0.04952086,0.6907518,-4.002527
157.1618,-48.30287,0.5650393,0.05036355,0.6894685,-4.002673
157.1826,-49.82069,0.5312227,0.05143926,0.6878891,-4.002861
157.2034,-51.33454,0.4962291,0.05269296,0.6861069,-4.00308
157.2242,-52.80601,0.4602782,0.05412875,0.684128,-4.00333
157.245,-54.19605,0.4239584,0.05574143,0.6819705,-4.003611
157.2665,-55.53854,0.3867504,0.05758535,0.6795747,-4.00393
157.288,-56.78742,0.3504442,0.05960281,0.6770253,-4.004276
157.3095,-57.93323,0.3156053,0.06178526,0.6743395,-4.004649
157.331,-58.98569,0.2826813,0.06412347,0.6715347,-4.005045
157.359,-60.1689,0.2431745,0.06738516,0.6677357,-4.005592
157.3869,-61.12831,0.2083985,0.07084461,0.6638062,-4.006168
157.4149,-61.9184,0.1788811,0.07445386,0.6597855,-4.006768
157.4428,-62.57206,0.1540614,0.0781988,0.6557021,-4.007388
157.4658,-62.98678,0.136676,0.08136652,0.6523163,-4.00791
157.4888,-63.3365,0.1219706,0.08458829,0.6489157,-4.008441
157.5118,-63.66335,0.1096197,0.08785181,0.645509,-4.008979
157.5347,-63.91227,0.09931515,0.0911494,0.6421024,-4.009523
157.5606,-64.09864,0.08992806,0.09489398,0.6382726,-4.010142
157.5866,-64.21033,0.08245876,0.0986401,0.6344669,-4.010765
157.6125,-64.21193,0.07648385,0.1023713,0.6306923,-4.01139
157.6384,-64.16064,0.07196611,0.1060705,0.6269672,-4.012015
157.6596,-64.13937,0.06923548,0.1090657,0.6239659,-4.012524
157.6808,-64.07938,0.06712781,0.1120321,0.6210008,-4.013032
157.702,-63.95464,0.06562003,0.1149607,0.6180773,-4.013538
157.7231,-63.81296,0.06460276,0.1178454,0.6151999,-4.014041
157.741,-63.71048,0.06400232,0.1202438,0.6128114,-4.014463
157.7589,-63.61422,0.06363035,0.1226115,0.6104531,-4.014883
157.7767,-63.53303,0.06347517,0.1249479,0.6081232,-4.015301
157.7946,-63.45549,0.06344933,0.1272588,0.6058226,-4.015718
157.8097,-63.38731,0.06347658,0.1291941,0.6039023,-4.016068
157.8247,-63.2914,0.06359042,0.1311087,0.6020038,-4.016418
157.8398,-63.15571,0.06380751,0.1329993,0.6001293,-4.016766
157.8549,-63.02083,0.06413385,0.1348632,0.5982807,-4.017112
157.8723,-62.88411,0.06461241,0.1369772,0.5961836,-4.017508
157.8897,-62.74745,0.06518003,0.1390584,0.5941188,-4.017901
157.907,-62.62786,0.06582827,0.1411072,0.592086,-4.018292
157.9244,-62.51456,0.06652185,0.1431261,0.5900834,-4.018681
157.9445,-62.37584,0.06737812,0.1454227,0.587807,-4.019128
157.9646,-62.21973,0.06829213,0.1476776,0.5855717,-4.019571
157.9846,-62.04503,0.06924032,0.1498901,0.5833773,-4.020012
158.0047,-61.88686,0.07025244,0.1520592,0.5812257,-4.020449
158.0232,-61.72673,0.07124734,0.1540237,0.5792778,-4.020849
158.0418,-61.5743,0.07228745,0.1559512,0.5773658,-4.021247
158.0603,-61.4798,0.0733677,0.1578427,0.5754887,-4.021641
158.0788,-61.38121,0.07442503,0.1597052,0.5736419,-4.022034
158.0997,-61.21544,0.07555523,0.1617691,0.5715981,-4.022474
158.1206,-61.04409,0.07675892,0.163787,0.5695984,-4.02291
158.1414,-60.86168,0.07808758,0.1657557,0.5676442,-4.023342
158.1623,-60.67606,0.07948515,0.1676766,0.5657364,-4.023771
158.1799,-60.52879,0.08066258,0.1692605,0.5641636,-4.024129
158.1974,-60.38894,0.08186814,0.1708124,0.5626216,-4.024484
158.215,-60.25461,0.08310144,0.1723334,0.5611095,-4.024837
158.2326,-60.12861,0.08433995,0.1738249,0.5596264,-4.025188
158.2523,-59.96219,0.08573078,0.1754564,0.5580037,-4.025577
158.2719,-59.78991,0.08716168,0.1770477,0.5564196,-4.025963
158.2916,-59.647,0.08862679,0.1785985,0.5548741,-4.026345
158.3112,-59.49693,0.09010609,0.1801118,0.5533648,-4.026724
158.3339,-59.28982,0.09180829,0.1818148,0.5516653,-4.027159
158.3567,-59.12035,0.09356442,0.1834662,0.5500145,-4.027589
158.3794,-58.99068,0.09538121,0.1850699,0.5484089,-4.028015
158.4021,-58.85186,0.0971504,0.1866319,0.5468446,-4.028438
158.422,-58.70913,0.09863502,0.1879653,0.5455093,-4.028806
158.4419,-58.5712,0.1001323,0.189264,0.5442073,-4.029171
158.4618,-58.42659,0.1016399,0.1905302,0.5429366,-4.029534
158.4817,-58.27251,0.1031749,0.1917605,0.5417002,-4.029893
158.5039,-58.10471,0.1049444,0.1930874,0.5403635,-4.030291
158.5262,-57.94803,0.1067339,0.1943706,0.5390683,-4.030685
158.5484,-57.79287,0.1085221,0.195613,0.5378119,-4.031075
158.5706,-57.62734,0.1103314,0.1968124,0.5365962,-4.031462
158.6008,-57.41662,0.1128847,0.1983711,0.5350107,-4.031982
158.6311,-57.23585,0.1154009,0.1998576,0.5334932,-4.032496
158.6613,-57.04986,0.1178129,0.2012757,0.5320398,-4.033004
158.6915,-56.8271,0.1202561,0.2026195,0.5306559,-4.033506
158.7182,-56.63914,0.1225358,0.203735,0.5294994,-4.033943
158.7448,-56.40402,0.1249489,0.2047819,0.5284046,-4.034374
158.7715,-56.08673,0.127568,0.2057551,0.5273755,-4.034798
158.7981,-55.83295,0.1304018,0.206647,0.5264178,-4.035214
158.8226,-55.67088,0.1330665,0.207404,0.5255933,-4.035591
158.8471,-55.50229,0.1356726,0.2081153,0.5248102,-4.035965
158.8716,-55.3776,0.138201,0.2087811,0.5240679,-4.036333
158.896,-55.25027,0.1406301,0.209407,0.523362,-4.036699
158.9178,-55.11303,0.1427516,0.2099294,0.5227657,-4.037021
158.9395,-54.97406,0.1448663,0.2104172,0.5222004,-4.037339
158.9612,-54.81584,0.1469657,0.2108705,0.5216657,-4.037655
158.9829,-54.64985,0.1491098,0.2112845,0.5211653,-4.037967
159.0065,-54.47469,0.151495,0.2116867,0.5206635,-4.038301
159.03,-54.31059,0.1539239,0.2120449,0.5202,-4.038631
159.0536,-54.16118,0.1564163,0.2123601,0.5197741,-4.038957
159.0771,-54.00039,0.1589194,0.2126337,0.5193844,-4.039279
159.1018,-53.84612,0.1614706,0.2128737,0.5190154,-4.039612
159.1265,-53.65136,0.1641169,0.2130672,0.5186872,-4.039942
159.1512,-53.3747,0.1669939,0.2132112,0.5184029,-4.040265
159.1758,-53.14929,0.170062,0.2132897,0.5181729,-4.040583
159.1962,-53.03842,0.1725682,0.2133094,0.5180193,-4.040842
159.2166,-52.9259,0.1749977,0.2133056,0.5178861,-4.041099
159.2371,-52.82639,0.1773887,0.2132768,0.5177744,-4.041353
159.2575,-52.70339,0.1797369,0.213223,0.517684,-4.041605
159.2833,-52.5281,0.1827432,0.2131114,0.517606,-4.04192
159.3091,-52.37215,0.1857377,0.2129566,0.5175647,-4.04223
159.3349,-52.20801,0.1886251,0.2127664,0.5175538,-4.042537
159.3608,-52.04015,0.1915126,0.2125334,0.5175789,-4.042839
159.3862,-51.87871,0.1944307,0.2122567,0.5176427,-4.043132
159.4116,-51.70584,0.1973863,0.2119367,0.5177426,-4.043421
159.437,-51.52371,0.2004209,0.2115706,0.5178808,-4.043705
159.4624,-51.34523,0.2035195,0.2111586,0.518057,-4.043984
159.4938,-51.14719,0.2073021,0.2105962,0.5183193,-4.044324
159.5252,-50.96014,0.2110938,0.2099754,0.5186302,-4.044657
159.5565,-50.77311,0.2149629,0.2092942,0.5189913,-4.044983
159.5879,-50.58382,0.2188231,0.208558,0.5193981,-4.045304
159.6104,-50.43631,0.2215863,0.2079957,0.5197184,-4.045529
159.6328,-50.22268,0.2244836,0.2073931,0.5200717,-4.045751
159.6553,-49.94949,0.2275737,0.2067428,0.5204639,-4.045967
159.6778,-49.71599,0.2309214,0.2060373,0.5209008,-4.046178
159.7002,-49.55129,0.2344249,0.2052854,0.5213753,-4.046385
159.7227,-49.40126,0.2378969,0.2045036,0.5218747,-4.046587
159.7452,-49.2767,0.2413012,0.2036955,0.522396,-4.046786
159.7677,-49.14437,0.2446302,0.202864,0.5229371,-4.046983
159.795,-48.94684,0.2486348,0.2018161,0.5236256,-4.047217
159.8223,-48.70392,0.2527834,0.2007151,0.5243583,-4.047445
159.8496,-48.41397,0.2572018,0.1995529,0.525142,-4.047666
159.877,-48.1438,0.2618844,0.198322,0.525982,-4.047879
159.9045,-47.90776,0.2667148,0.1970208,0.5268785,-4.048087
159.932,-47.66574,0.2716281,0.1956661,0.52782,-4.048289
159.9595,-47.42237,0.2766745,0.1942535,0.5288101,-4.048483
159.987,-47.14623,0.2818726,0.1927813,0.5298504,-4.04867
160.0111,-46.88002,0.2865334,0.191443,0.5308031,-4.048827
160.0352,-46.61348,0.2914149,0.1900507,0.5318016,-4.048978
160.0593,-46.33632,0.2965875,0.1886006,0.5328495,-4.049122
160.0833,-46.05241,0.3019646,0.1870942,0.5339453,-4.049259
160.1074,-45.79859,0.3075598,0.1855256,0.535093,-4.049389
160.1315,-45.51242,0.3132892,0.1839121,0.5362818,-4.049512
160.1556,-45.14668,0.3190767,0.182261,0.5375077,-4.049629
160.1796,-44.77056,0.3252124,0.1805359,0.5387971,-4.049738
160.2015,-44.47413,0.331246,0.1788889,0.5400348,-4.049827
160.2233,-44.15783,0.3374594,0.177192,0.5413177,-4.04991
160.2451,-43.80756,0.343816,0.1754474,0.5426451,-4.049987
160.2669,-43.43709,0.3504573,0.1736411,0.5440282,-4.050055
160.29,-43.02306,0.3579613,0.1716476,0.5455647,-4.050118
160.3131,-42.59153,0.36584,0.1695783,0.5471713,-4.050171
160.3361,-42.16165,0.3740376,0.1674358,0.5488469,-4.050215
160.3592,-41.71883,0.3825905,0.1652179,0.5505948,-4.050248
160.3856,-41.1789,0.392986,0.1625786,0.5526933,-4.050272
160.4119,-40.58558,0.4039341,0.1598315,0.5548985,-4.050282
160.4383,-39.91975,0.4153862,0.1569771,0.5572135,-4.050276
160.4647,-39.19746,0.4276531,0.1539893,0.5596647,-4.050252
160.4904,-38.42634,0.4405817,0.1509299,0.5622061,-4.050209
160.5161,-37.61263,0.454468,0.1477258,0.5649037,-4.050146
160.5418,-36.78839,0.4694198,0.1443687,0.5677725,-4.050061
160.5675,-35.90263,0.4852723,0.1408704,0.5708107,-4.049953
160.5918,-34.98121,0.5010226,0.1374464,0.5738375,-4.049831
160.616,-34.00801,0.5176874,0.133891,0.5770407,-4.049685
160.6403,-32.97974,0.5352019,0.130211,0.580426,-4.049516
160.6645,-31.90403,0.5535902,0.1264107,0.5840054,-4.049321
160.6939,-30.579,0.5771679,0.1216442,0.5886322,-4.049047
160.7234,-29.24259,0.6015412,0.1167564,0.5935426,-4.048735
160.7528,-27.89388,0.6261733,0.1117968,0.5987108,-4.048386
160.7822,-26.56556,0.6509862,0.1067971,0.6041418,-4.047997
160.8076,-25.47396,0.6724415,0.1024728,0.6090403,-4.047629
160.833,-24.4906,0.6933816,0.09818554,0.6140875,-4.047235
160.8584,-23.65033,0.7134528,0.09396864,0.6192457,-4.046818
160.8839,-22.93939,0.7323257,0.08985227,0.6244719,-4.046381
160.9049,-22.47662,0.7467725,0.08654207,0.6288115,-4.046008
160.926,-22.20755,0.7600369,0.08333352,0.6331326,-4.045627
160.947,-22.12723,0.7720298,0.08023763,0.6374054,-4.045242
160.968,-22.18136,0.7825207,0.07727116,0.6415871,-4.044855
160.9891,-22.31114,0.7914262,0.07444309,0.6456481,-4.044472
161.0101,-22.63806,0.7987887,0.07175584,0.6495688,-4.044094
161.0312,-23.20731,0.8044901,0.0692195,0.6533148,-4.043725
161.0522,-23.88559,0.8084529,0.06684257,0.6568549,-4.043369
161.0716,-24.5849,0.810567,0.06480138,0.6599115,-4.043056
161.0909,-25.37307,0.8112911,0.06289661,0.6627745,-4.042757
161.1102,-26.17618,0.810664,0.06112822,0.6654381,-4.042473
161.1296,-27.07435,0.8086964,0.05949649,0.6678973,-4.042206
161.1532,-28.36607,0.8042428,0.05769791,0.6706029,-4.041906
161.1769,-29.70687,0.7976112,0.05611477,0.6729704,-4.041637
161.2005,-31.07082,0.7889537,0.05474112,0.6750069,-4.041399
161.2242,-32.52282,0.7780831,0.05358195,0.6767087,-4.041195
161.2507,-34.28866,0.7632565,0.05254088,0.6782171,-4.041008
161.2771,-36.07042,0.7452426,0.05178144,0.67929,-4.040868
161.3036,-37.82786,0.7236639,0.05131105,0.6799229,-4.040778
161.3301,-39.59973,0.6990103,0.05111104,0.680155,-4.040735
161.3521,-41.13436,0.6765807,0.05113828,0.6800686,-4.040733
161.374,-42.68716,0.6519503,0.05135487,0.6797134,-4.040766
161.396,-44.23149,0.6250485,0.05176468,0.6790911,-4.040833
161.418,-45.79194,0.5960914,0.0523645,0.6782144,-4.040935
161.4408,-47.45089,0.5641163,0.05318632,0.6770474,-4.041076
161.4636,-49.0793,0.5302107,0.05421821,0.6756206,-4.041255
161.4864,-50.64771,0.4947219,0.05545974,0.6739469,-4.041471
161.5091,-52.19335,0.4581569,0.05690776,0.672043,-4.041722
161.5359,-54.01979,0.4144332,0.05887404,0.6695291,-4.042061
161.5627,-55.72294,0.3706253,0.06112993,0.666734,-4.042447
161.5894,-57.24134,0.3278244,0.06366397,0.66369,-4.042878
161.6162,-58.63947,0.2871763,0.0664556,0.6604347,-4.043347
161.6449,-59.99314,0.2469068,0.06971849,0.656744,-4.04389
161.6736,-61.11499,0.2108809,0.07322493,0.6528854,-4.044468
161.7023,-62.05608,0.1796646,0.07693468,0.6488986,-4.045075
161.7311,-62.84167,0.1532198,0.08081832,0.64482,-4.045708
161.7598,-63.44917,0.1311051,0.08484535,0.6406799,-4.04636
161.7885,-63.94779,0.1131429,0.0889775,0.636502,-4.047028
161.8173,-64.38875,0.09892099,0.09318892,0.6323045,-4.047709
161.846,-64.69949,0.08762869,0.09745945,0.6281031,-4.0484
161.8696,-64.85851,0.08009599,0.1009909,0.6246645,-4.048973
161.8932,-64.9563,0.07405067,0.1045233,0.6212473,-4.049549
161.9167,-64.95919,0.06926773,0.1080414,0.6178602,-4.050126
161.9403,-64.9216,0.06559895,0.1115319,0.6145126,-4.050702
161.9609,-64.91002,0.06316309,0.1145552,0.6116233,-4.051205
161.9815,-64.89301,0.06123479,0.1175567,0.6087637,-4.051708
162.0021,-64.85918,0.05970324,0.1205348,0.6059342,-4.05221
162.0227,-64.80816,0.05853211,0.1234866,0.6031374,-4.052711
162.0389,-64.75224,0.05784821,0.125778,0.6009713,-4.053102
162.055,-64.68022,0.05734407,0.1280482,0.598828,-4.053493
162.0712,-64.60314,0.05700876,0.1302954,0.5967084,-4.053882
162.0873,-64.53379,0.05680623,0.1325204,0.5946124,-4.054269
162.1035,-64.45454,0.05670824,0.1347242,0.5925394,-4.054656
162.1196,-64.37694,0.05670444,0.1369056,0.5904897,-4.055042
162.1357,-64.32051,0.05677249,0.1390652,0.588463,-4.055426
162.1519,-64.25363,0.05689768,0.1412042,0.5864584,-4.055809
162.1698,-64.15835,0.05712011,0.1435531,0.5842607,-4.056232
162.1877,-64.05096,0.05742333,0.1458714,0.5820929,-4.056654
162.2056,-63.9147,0.05779274,0.1481566,0.579956,-4.057073
162.2235,-63.77702,0.05825313,0.1504072,0.5778523,-4.05749
162.2409,-63.6567,0.05877993,0.1525526,0.5758492,-4.057891
162.2582,-63.51875,0.05937302,0.1546652,0.5738769,-4.05829
162.2755,-63.37029,0.0600453,0.1567438,0.5719359,-4.058686
162.2929,-63.2393,0.06077352,0.158789,0.5700264,-4.05908
162.3099,-63.12417,0.06151814,0.1607729,0.5681756,-4.059466
162.327,-62.99145,0.06228998,0.1627268,0.5663537,-4.059849
162.3441,-62.84926,0.06308836,0.1646496,0.564561,-4.06023
162.3611,-62.71554,0.06392312,0.1665408,0.5627982,-4.060609
162.3811,-62.61099,0.06495205,0.1687149,0.5607747,-4.061048
162.401,-62.48568,0.06596318,0.1708521,0.5587851,-4.061486
162.421,-62.2931,0.06694068,0.1729489,0.5568294,-4.06192
162.4409,-62.11407,0.06798333,0.175001,0.5549162,-4.062351
162.4576,-62.02046,0.06891898,0.1766801,0.5533546,-4.062708
162.4742,-61.91654,0.06983772,0.1783351,0.5518167,-4.063063
162.4908,-61.79819,0.07075182,0.1799649,0.5503033,-4.063416
162.5075,-61.68055,0.07167527,0.1815682,0.5488152,-4.063767
162.5267,-61.54004,0.07275181,0.1833859,0.5471291,-4.064169
162.5459,-61.40691,0.0738414,0.1851687,0.5454762,-4.064569
162.5651,-61.30069,0.0749445,0.1869171,0.5438561,-4.064967
162.5843,-61.18605,0.07603417,0.1886343,0.5422665,-4.065362
162.6035,-61.04511,0.07711166,0.1903206,0.5407069,-4.065755
162.6227,-60.91538,0.07821178,0.1919725,0.53918,-4.066145
162.6419,-60.79433,0.07933089,0.1935902,0.5376853,-4.066533
162.6611,-60.66713,0.08045677,0.1951755,0.5362215,-4.066918
162.6864,-60.46875,0.08193239,0.1972203,0.5343351,-4.067423
162.7118,-60.2578,0.08351243,0.1992,0.532508,-4.067922
162.7372,-60.05151,0.08525918,0.2011121,0.5307409,-4.068416
162.7626,-59.85305,0.08707297,0.2029593,0.5290336,-4.068905
162.7831,-59.7369,0.08852053,0.2044118,0.5276929,-4.069298
162.8037,-59.63717,0.08991018,0.2058333,0.5263816,-4.069687
162.8242,-59.50246,0.09121381,0.2072258,0.5250974,-4.070075
162.8447,-59.35346,0.09252824,0.2085827,0.5238466,-4.07046
162.8651,-59.24546,0.09388651,0.209889,0.5226431,-4.070839
162.8855,-59.11936,0.09523608,0.2111628,0.52147,-4.071214
162.9058,-58.94352,0.0966115,0.2124009,0.5203297,-4.071587
162.9262,-58.7683,0.09806206,0.2135975,0.5192265,-4.071957
162.9511,-58.59461,0.09991168,0.2150042,0.5179279,-4.072404
162.976,-58.44682,0.1017468,0.2163622,0.5166738,-4.072847
163.0009,-58.33477,0.1035382,0.2176797,0.5154573,-4.073287
163.0258,-58.20847,0.1052616,0.2189561,0.5142793,-4.073724
163.0459,-58.08516,0.1066415,0.2199505,0.5133614,-4.074074
163.066,-57.96272,0.1080328,0.2209136,0.5124718,-4.074421
163.0861,-57.83132,0.1094177,0.2218472,0.5116089,-4.074765
163.1062,-57.70546,0.1108215,0.2227493,0.5107742,-4.075108
163.1263,-57.5859,0.1122652,0.2236187,0.5099686,-4.075447
163.1464,-57.45144,0.1137273,0.2244566,0.5091911,-4.075784
163.1664,-57.30555,0.1152157,0.2252614,0.5084425,-4.076118
163.1865,-57.15651,0.1167562,0.2260309,0.5077247,-4.076449
163.2113,-57.00015,0.1186902,0.2269307,0.5068824,-4.076852
163.236,-56.84221,0.1206581,0.2277829,0.5060816,-4.077252
163.2608,-56.65809,0.1226969,0.2285879,0.5053219,-4.077647
163.2855,-56.49052,0.1247813,0.2293424,0.5046056,-4.078038
163.3084,-56.37704,0.1266993,0.2299985,0.503979,-4.078396
163.3313,-56.22915,0.1286076,0.2306176,0.5033844,-4.078751
163.3542,-56.03594,0.1305407,0.231195,0.5028252,-4.079103
163.3771,-55.86147,0.1325585,0.2317248,0.5023059,-4.07945
163.4012,-55.72951,0.1347311,0.2322352,0.5017993,-4.079811
163.4253,-55.57267,0.1368948,0.232704,0.5013279,-4.080169
163.4494,-55.38697,0.1390938,0.2331277,0.5008942,-4.080523
163.4735,-55.2108,0.1413612,0.2335023,0.5005012,-4.080872
163.5034,-55.08182,0.1442197,0.2339065,0.5000638,-4.081301
163.5334,-54.93652,0.1469427,0.234262,0.4996676,-4.081725
163.5633,-54.70456,0.1495433,0.2345671,0.4993138,-4.082145
163.5932,-54.47418,0.1522784,0.2347987,0.4990199,-4.082557
163.6215,-54.29495,0.1550506,0.234943,0.4988024,-4.082941
163.6498,-54.09698,0.1578686,0.2350279,0.4986331,-4.083319
163.6781,-53.91969,0.160752,0.2350534,0.4985118,-4.083692
163.7064,-53.78277,0.1635963,0.2350289,0.498431,-4.08406
163.7284,-53.64175,0.1657485,0.2349786,0.4983934,-4.084343
