t,V,m,h,n,phi
234.5758,-53.34007,0.1854827,0.221068,0.5010573,-4.895766
234.6007,-53.34156,0.1856564,0.2210624,0.5010613,-4.895875
234.6257,-53.3425,0.1857734,0.2210576,0.5010646,-4.895984
234.6466,-53.34129,0.1856604,0.2210565,0.5010651,-4.896076
234.6676,-53.34068,0.1856095,0.2210545,0.5010663,-4.896168
234.6886,-53.34091,0.185648,0.2210512,0.5010685,-4.89626
234.7096,-53.34107,0.1856798,0.2210481,0.5010706,-4.896352
234.7316,-53.34052,0.1856364,0.2210459,0.5010719,-4.896448
234.7537,-53.34021,0.1856187,0.2210433,0.5010736,-4.896545
234.7758,-53.34027,0.1856413,0.2210401,0.5010757,-4.896642
234.7979,-53.3403,0.1856589,0.221037,0.5010777,-4.896738
234.825,-53.33974,0.185619,0.2210341,0.5010796,-4.896857
234.8521,-53.33945,0.1856069,0.2210307,0.5010817,-4.896975
234.8792,-53.3397,0.1856519,0.2210266,0.5010845,-4.897094
234.9063,-53.33979,0.1856812,0.2210227,0.5010871,-4.897212
234.9371,-53.33853,0.1855682,0.2210203,0.5010884,-4.897346
234.9679,-53.33803,0.1855365,0.2210167,0.5010906,-4.897481
234.9986,-53.33925,0.1856877,0.2210107,0.5010949,-4.897615
235.0294,-53.33987,0.185775,0.2210055,0.5010985,-4.897749
235.0572,-53.33753,0.1855453,0.221005,0.5010983,-4.89787
235.085,-53.33665,0.1854696,0.2210025,0.5010998,-4.897992
235.1128,-53.33881,0.1857174,0.2209955,0.5011048,-4.898113
235.1406,-53.34007,0.1858709,0.2209898,0.5011089,-4.898234
235.163,-53.33827,0.1856959,0.2209893,0.5011088,-4.898331
235.1853,-53.33743,0.1856215,0.2209875,0.5011098,-4.898428
235.2076,-53.33811,0.1857078,0.2209834,0.5011127,-4.898526
235.23,-53.33858,0.1857726,0.2209797,0.5011152,-4.898623
235.2507,-53.33781,0.1857056,0.2209779,0.5011162,-4.898713
235.2715,-53.33739,0.1856755,0.2209757,0.5011176,-4.898804
235.2923,-53.33747,0.1856978,0.2209727,0.5011196,-4.898894
235.313,-53.33751,0.1857166,0.2209698,0.5011215,-4.898984
235.3374,-53.33703,0.1856823,0.2209671,0.5011232,-4.89909
235.3618,-53.33676,0.1856703,0.2209641,0.5011251,-4.899196
235.3861,-53.33687,0.1856989,0.2209606,0.5011274,-4.899302
235.4105,-53.3369,0.1857192,0.2209572,0.5011297,-4.899408
235.4402,-53.33611,0.1856556,0.2209543,0.5011315,-4.899537
235.4699,-53.33575,0.1856378,0.2209507,0.5011338,-4.899665
235.4995,-53.33634,0.1857207,0.2209457,0.5011372,-4.899794
235.5292,-53.33662,0.1857704,0.2209412,0.5011402,-4.899923
235.5594,-53.33468,0.1855851,0.2209399,0.5011407,-4.900054
235.5895,-53.33398,0.1855301,0.2209367,0.5011426,-4.900184
235.6197,-53.33601,0.1857658,0.2209296,0.5011477,-4.900315
235.6499,-53.3371,0.1859033,0.2209239,0.5011517,-4.900446
235.6747,-53.3348,0.1856761,0.2209238,0.5011513,-4.900553
235.6995,-53.33384,0.1855901,0.2209218,0.5011524,-4.900661
235.7243,-53.33536,0.1857668,0.2209162,0.5011564,-4.900768
235.7491,-53.33634,0.1858863,0.2209114,0.5011598,-4.900875
235.7699,-53.33513,0.1857731,0.2209104,0.5011602,-4.900965
235.7907,-53.33451,0.1857216,0.2209084,0.5011614,-4.901055
235.8115,-53.33472,0.1857575,0.2209053,0.5011635,-4.901145
235.8323,-53.33488,0.1857877,0.2209022,0.5011655,-4.901235
235.8543,-53.33434,0.1857455,0.2209,0.5011669,-4.90133
235.8763,-53.33403,0.1857282,0.2208975,0.5011685,-4.901425
235.8983,-53.3341,0.1857498,0.2208944,0.5011706,-4.90152
235.9203,-53.33411,0.1857667,0.2208913,0.5011726,-4.901615
235.9475,-53.33357,0.1857275,0.2208884,0.5011744,-4.901733
235.9748,-53.33328,0.1857157,0.2208851,0.5011765,-4.90185
236.002,-53.33353,0.1857604,0.220881,0.5011792,-4.901968
236.0292,-53.33363,0.1857894,0.2208771,0.5011818,-4.902085
236.0602,-53.33234,0.1856734,0.2208748,0.5011831,-4.902219
236.0912,-53.33183,0.185641,0.2208713,0.5011853,-4.902352
236.1221,-53.33311,0.1857974,0.2208652,0.5011896,-4.902486
236.1531,-53.33375,0.1858872,0.22086,0.5011932,-4.902619
236.1753,-53.33265,0.1857853,0.2208586,0.5011939,-4.902715
236.1975,-53.3321,0.1857421,0.2208564,0.5011952,-4.90281
236.2197,-53.33243,0.185792,0.2208528,0.5011976,-4.902906
236.2419,-53.33265,0.18583,0.2208495,0.5011999,-4.903001
236.2641,-53.33208,0.1857846,0.2208473,0.5012012,-4.903097
236.2863,-53.33176,0.185766,0.2208447,0.5012028,-4.903192
236.3085,-53.33184,0.18579,0.2208416,0.5012049,-4.903287
236.3307,-53.33188,0.1858086,0.2208385,0.501207,-4.903383
236.3576,-53.33132,0.1857676,0.2208356,0.5012087,-4.903499
236.3845,-53.33102,0.1857549,0.2208324,0.5012108,-4.903614
236.4114,-53.33128,0.1858002,0.2208283,0.5012136,-4.90373
236.4383,-53.33139,0.1858297,0.2208245,0.5012161,-4.903845
236.4688,-53.33017,0.1857208,0.2208221,0.5012174,-4.903976
236.4993,-53.32968,0.1856898,0.2208187,0.5012196,-4.904107
236.5298,-53.33085,0.1858335,0.2208128,0.5012237,-4.904238
236.5603,-53.33144,0.185917,0.2208078,0.5012272,-4.904368
236.5881,-53.32921,0.1856988,0.2208072,0.501227,-4.904488
236.6159,-53.32837,0.1856268,0.2208047,0.5012285,-4.904607
236.6436,-53.33042,0.1858622,0.220798,0.5012334,-4.904726
236.6714,-53.33161,0.1860079,0.2207925,0.5012373,-4.904845
236.694,-53.32985,0.1858369,0.220792,0.5012372,-4.904941
236.7165,-53.32903,0.1857649,0.2207901,0.5012383,-4.905038
236.7391,-53.32974,0.1858538,0.2207861,0.5012411,-4.905134
236.7617,-53.33023,0.1859198,0.2207823,0.5012437,-4.905231
236.7826,-53.32945,0.1858511,0.2207807,0.5012446,-4.90532
236.8036,-53.32903,0.1858205,0.2207784,0.501246,-4.90541
236.8245,-53.32913,0.1858447,0.2207755,0.501248,-4.905499
236.8455,-53.32919,0.1858649,0.2207726,0.5012499,-4.905589
236.8698,-53.32869,0.1858291,0.22077,0.5012515,-4.905693
236.8941,-53.32842,0.1858165,0.2207671,0.5012533,-4.905797
236.9185,-53.32854,0.1858458,0.2207637,0.5012556,-4.905901
236.9428,-53.32858,0.1858666,0.2207603,0.5012578,-4.906005
236.9723,-53.3278,0.1858034,0.2207575,0.5012595,-4.90613
237.0017,-53.32744,0.1857854,0.2207541,0.5012617,-4.906256
237.0311,-53.32802,0.1858667,0.2207492,0.501265,-4.906382
237.0606,-53.3283,0.1859156,0.2207449,0.501268,-4.906507
237.0906,-53.32644,0.1857381,0.2207435,0.5012685,-4.906635
237.1206,-53.32576,0.1856852,0.2207405,0.5012703,-4.906763
237.1506,-53.32768,0.1859092,0.2207337,0.5012753,-4.906891
237.1806,-53.32872,0.1860403,0.2207281,0.5012792,-4.907018
237.2055,-53.32649,0.1858205,0.220728,0.5012788,-4.907124
237.2305,-53.32556,0.1857379,0.220726,0.5012799,-4.907231
237.2554,-53.32706,0.1859116,0.2207205,0.5012838,-4.907337
237.2803,-53.32801,0.1860288,0.2207158,0.5012871,-4.907443
237.3013,-53.3268,0.1859156,0.2207147,0.5012876,-4.907532
237.3223,-53.32619,0.1858645,0.2207128,0.5012887,-4.907621
237.3433,-53.32642,0.185903,0.2207097,0.5012908,-4.90771
237.3642,-53.3266,0.1859348,0.2207066,0.5012929,-4.907799
237.3863,-53.32604,0.1858913,0.2207045,0.5012942,-4.907893
237.4084,-53.32573,0.1858734,0.220702,0.5012958,-4.907987
237.4305,-53.32581,0.185896,0.2206989,0.5012978,-4.908081
237.4526,-53.32583,0.1859136,0.2206959,0.5012998,-4.908174
237.4797,-53.32528,0.1858736,0.220693,0.5013016,-4.908289
237.5068,-53.32499,0.1858614,0.2206898,0.5013036,-4.908404
237.5339,-53.32524,0.1859064,0.2206858,0.5013063,-4.908519
237.561,-53.32535,0.1859356,0.220682,0.5013089,-4.908634
237.5918,-53.32408,0.1858224,0.2206797,0.5013101,-4.908765
237.6226,-53.32359,0.1857906,0.2206763,0.5013123,-4.908895
237.6534,-53.32482,0.1859419,0.2206703,0.5013165,-4.909025
237.6841,-53.32544,0.1860291,0.2206652,0.50132,-4.909156
237.712,-53.32311,0.1857991,0.2206649,0.5013197,-4.909274
237.7398,-53.32223,0.1857232,0.2206625,0.5013211,-4.909391
237.7676,-53.3244,0.1859713,0.2206556,0.5013261,-4.909509
237.7954,-53.32566,0.1861248,0.22065,0.5013301,-4.909626
237.8177,-53.32386,0.1859496,0.2206496,0.5013299,-4.909721
237.8401,-53.32302,0.185875,0.2206479,0.5013309,-4.909815
237.8624,-53.32371,0.1859614,0.2206439,0.5013337,-4.90991
237.8847,-53.32419,0.1860262,0.2206402,0.5013362,-4.910004
237.9055,-53.32342,0.1859591,0.2206386,0.5013372,-4.910092
237.9263,-53.323,0.1859289,0.2206364,0.5013385,-4.910179
237.947,-53.32308,0.1859511,0.2206335,0.5013404,-4.910267
237.9678,-53.32313,0.1859699,0.2206307,0.5013423,-4.910355
237.9922,-53.32265,0.1859355,0.2206281,0.5013439,-4.910457
238.0166,-53.32238,0.1859234,0.2206252,0.5013458,-4.91056
238.0409,-53.3225,0.185952,0.2206218,0.5013481,-4.910663
238.0653,-53.32254,0.1859722,0.2206185,0.5013503,-4.910766
238.095,-53.32175,0.1859085,0.2206157,0.501352,-4.910891
238.1247,-53.32139,0.1858905,0.2206122,0.5013542,-4.911016
238.1544,-53.32199,0.1859735,0.2206073,0.5013575,-4.911141
238.184,-53.32227,0.1860232,0.2206029,0.5013605,-4.911266
238.2142,-53.32033,0.1858375,0.2206017,0.5013608,-4.911393
238.2444,-53.31964,0.1857824,0.2205987,0.5013627,-4.91152
238.2745,-53.32167,0.1860183,0.2205917,0.5013678,-4.911646
238.3047,-53.32277,0.1861558,0.2205861,0.5013717,-4.911773
238.3295,-53.32047,0.1859283,0.2205861,0.5013712,-4.911878
238.3543,-53.31952,0.1858422,0.2205842,0.5013722,-4.911982
238.3791,-53.32105,0.186019,0.2205787,0.5013762,-4.912086
238.404,-53.32203,0.1861386,0.220574,0.5013795,-4.91219
238.4248,-53.32082,0.1860252,0.220573,0.5013799,-4.912278
238.4455,-53.3202,0.1859735,0.2205712,0.501381,-4.912365
238.4663,-53.32042,0.1860094,0.2205681,0.5013831,-4.912452
238.4871,-53.32058,0.1860396,0.2205652,0.5013851,-4.912539
238.5091,-53.32004,0.1859973,0.220563,0.5013863,-4.912632
238.5312,-53.31974,0.1859799,0.2205606,0.5013879,-4.912724
238.5532,-53.31981,0.1860015,0.2205575,0.5013899,-4.912816
238.5752,-53.31983,0.1860183,0.2205546,0.5013919,-4.912909
238.6024,-53.31929,0.185979,0.2205518,0.5013936,-4.913023
238.6296,-53.319,0.1859671,0.2205486,0.5013956,-4.913137
238.6569,-53.31926,0.1860118,0.2205446,0.5013983,-4.913251
238.6841,-53.31936,0.1860407,0.2205409,0.5014008,-4.913365
238.7151,-53.31807,0.1859245,0.2205386,0.501402,-4.913494
238.7461,-53.31757,0.185892,0.2205353,0.5014042,-4.913624
238.777,-53.31886,0.1860485,0.2205293,0.5014084,-4.913753
238.808,-53.31951,0.1861383,0.2205242,0.5014119,-4.913883
238.8302,-53.3184,0.1860362,0.2205229,0.5014125,-4.913976
238.8524,-53.31785,0.1859929,0.2205207,0.5014138,-4.914068
238.8746,-53.31819,0.1860429,0.2205173,0.5014162,-4.914161
238.8968,-53.31842,0.1860809,0.220514,0.5014184,-4.914254
238.919,-53.31785,0.1860353,0.2205119,0.5014196,-4.914347
238.9412,-53.31753,0.1860166,0.2205094,0.5014212,-4.914439
238.9634,-53.31762,0.1860406,0.2205064,0.5014233,-4.914532
238.9856,-53.31766,0.1860592,0.2205034,0.5014253,-4.914624
239.0125,-53.3171,0.186018,0.2205006,0.501427,-4.914737
239.0394,-53.31681,0.1860052,0.2204975,0.501429,-4.914849
239.0664,-53.31707,0.1860505,0.2204935,0.5014317,-4.914961
239.0933,-53.31719,0.18608,0.2204898,0.5014341,-4.915073
239.1238,-53.31597,0.1859708,0.2204875,0.5014354,-4.9152
239.1543,-53.31549,0.1859397,0.2204842,0.5014375,-4.915327
239.1847,-53.31666,0.1860835,0.2204785,0.5014415,-4.915454
239.2152,-53.31726,0.1861671,0.2204735,0.5014449,-4.915581
239.243,-53.31503,0.1859485,0.2204731,0.5014447,-4.915697
239.2708,-53.31419,0.1858763,0.2204707,0.5014461,-4.915812
239.2986,-53.31625,0.1861119,0.2204641,0.501451,-4.915928
239.3264,-53.31745,0.1862577,0.2204587,0.5014548,-4.916043
239.349,-53.31569,0.1860864,0.2204583,0.5014546,-4.916137
239.3715,-53.31487,0.1860143,0.2204565,0.5014556,-4.916231
239.3941,-53.31559,0.1861032,0.2204525,0.5014584,-4.916324
239.4167,-53.31608,0.1861693,0.2204489,0.5014609,-4.916418
239.4376,-53.3153,0.1861004,0.2204473,0.5014618,-4.916505
239.4586,-53.31488,0.1860697,0.2204452,0.5014631,-4.916592
239.4795,-53.31498,0.1860939,0.2204423,0.501465,-4.916679
239.5005,-53.31505,0.186114,0.2204395,0.5014669,-4.916766
239.5248,-53.31456,0.1860782,0.220437,0.5014684,-4.916867
239.5492,-53.31429,0.1860654,0.2204342,0.5014702,-4.916968
239.5735,-53.31442,0.1860948,0.2204308,0.5014725,-4.917069
239.5979,-53.31446,0.1861155,0.2204276,0.5014746,-4.917169
239.6273,-53.31368,0.1860521,0.2204249,0.5014763,-4.917291
239.6567,-53.31333,0.186034,0.2204216,0.5014784,-4.917413
239.6862,-53.31392,0.1861153,0.2204168,0.5014816,-4.917535
239.7156,-53.3142,0.1861643,0.2204126,0.5014845,-4.917657
239.7456,-53.31234,0.1859864,0.2204114,0.5014849,-4.917781
239.7756,-53.31166,0.1859334,0.2204084,0.5014867,-4.917905
239.8057,-53.31359,0.1861575,0.2204017,0.5014916,-4.918029
239.8357,-53.31464,0.1862888,0.2203963,0.5014954,-4.918153
239.8606,-53.3124,0.1860686,0.2203963,0.5014949,-4.918256
239.8855,-53.31148,0.1859858,0.2203944,0.501496,-4.918359
239.9105,-53.31299,0.1861597,0.2203889,0.5014999,-4.918462
239.9354,-53.31394,0.1862769,0.2203843,0.5015031,-4.918565
239.9564,-53.31274,0.1861635,0.2203834,0.5015035,-4.918652
239.9774,-53.31212,0.1861123,0.2203815,0.5015046,-4.918738
239.9984,-53.31236,0.1861508,0.2203785,0.5015066,-4.918825
240.0193,-53.31254,0.1861826,0.2203755,0.5015086,-4.918911
240.0414,-53.31199,0.1861389,0.2203734,0.5015099,-4.919002
240.0635,-53.31168,0.186121,0.220371,0.5015114,-4.919093
240.0856,-53.31176,0.1861436,0.220368,0.5015134,-4.919184
240.1077,-53.31179,0.1861611,0.2203651,0.5015154,-4.919275
240.1348,-53.31124,0.1861209,0.2203624,0.501517,-4.919387
240.1619,-53.31095,0.1861087,0.2203593,0.5015191,-4.919499
240.189,-53.31121,0.1861537,0.2203553,0.5015217,-4.91961
240.2161,-53.31132,0.1861828,0.2203516,0.5015242,-4.919722
240.2469,-53.31006,0.1860694,0.2203495,0.5015253,-4.919848
240.2777,-53.30957,0.1860374,0.2203462,0.5015274,-4.919975
240.3085,-53.31081,0.1861888,0.2203403,0.5015316,-4.920102
240.3393,-53.31144,0.1862762,0.2203354,0.501535,-4.920228
240.3671,-53.3091,0.1860458,0.2203351,0.5015346,-4.920342
240.3949,-53.30823,0.1859697,0.2203328,0.501536,-4.920457
240.4227,-53.31041,0.186218,0.220326,0.5015409,-4.920571
240.4505,-53.31168,0.1863717,0.2203205,0.5015448,-4.920685
240.4729,-53.30987,0.1861961,0.2203203,0.5015446,-4.920776
240.4952,-53.30904,0.1861214,0.2203186,0.5015456,-4.920868
240.5176,-53.30973,0.1862078,0.2203147,0.5015483,-4.92096
240.5399,-53.31022,0.1862727,0.2203111,0.5015508,-4.921051
240.5607,-53.30945,0.1862054,0.2203095,0.5015516,-4.921136
240.5814,-53.30903,0.1861751,0.2203074,0.5015529,-4.921222
240.6022,-53.30912,0.1861973,0.2203046,0.5015548,-4.921307
240.623,-53.30917,0.1862161,0.2203019,0.5015566,-4.921392
240.6474,-53.30869,0.1861816,0.2202994,0.5015582,-4.921491
240.6717,-53.30843,0.1861694,0.2202966,0.50156,-4.921591
240.6961,-53.30855,0.1861979,0.2202933,0.5015622,-4.921691
240.7205,-53.30859,0.1862181,0.22029,0.5015643,-4.921791
240.7502,-53.3078,0.1861542,0.2202873,0.501566,-4.921912
240.7799,-53.30745,0.1861361,0.220284,0.5015681,-4.922034
240.8096,-53.30806,0.1862191,0.2202792,0.5015714,-4.922155
240.8392,-53.30834,0.1862688,0.220275,0.5015743,-4.922276
240.8694,-53.30641,0.1860828,0.2202739,0.5015746,-4.922399
240.8996,-53.30571,0.1860276,0.220271,0.5015763,-4.922523
240.9297,-53.30776,0.1862637,0.2202641,0.5015813,-4.922646
240.9599,-53.30887,0.1864013,0.2202586,0.5015852,-4.922769
240.9847,-53.30656,0.1861734,0.2202587,0.5015846,-4.92287
241.0096,-53.30561,0.1860871,0.2202569,0.5015856,-4.922971
241.0344,-53.30715,0.1862641,0.2202515,0.5015895,-4.923072
241.0592,-53.30814,0.1863837,0.2202469,0.5015928,-4.923174
241.08,-53.30693,0.1862701,0.220246,0.5015931,-4.923258
241.1008,-53.30632,0.1862183,0.2202442,0.5015942,-4.923343
241.1216,-53.30654,0.1862543,0.2202412,0.5015962,-4.923428
241.1424,-53.3067,0.1862844,0.2202383,0.5015981,-4.923512
241.1644,-53.30616,0.186242,0.2202363,0.5015994,-4.923602
241.1864,-53.30586,0.1862245,0.2202339,0.5016009,-4.923692
241.2084,-53.30594,0.1862461,0.220231,0.5016028,-4.923781
241.2305,-53.30596,0.1862629,0.2202281,0.5016047,-4.923871
241.2577,-53.30542,0.1862234,0.2202254,0.5016064,-4.923981
241.2849,-53.30514,0.1862114,0.2202223,0.5016084,-4.924092
241.3122,-53.3054,0.1862561,0.2202184,0.501611,-4.924203
241.3394,-53.30551,0.186285,0.2202148,0.5016134,-4.924313
241.3704,-53.30422,0.1861686,0.2202127,0.5016145,-4.924439
241.4014,-53.30373,0.1861359,0.2202094,0.5016166,-4.924565
241.4323,-53.30502,0.1862925,0.2202035,0.5016208,-4.924691
241.4633,-53.30568,0.1863824,0.2201986,0.5016242,-4.924817
241.4855,-53.30457,0.18628,0.2201973,0.5016248,-4.924907
241.5077,-53.30403,0.1862367,0.2201953,0.501626,-4.924997
241.5299,-53.30437,0.1862866,0.2201919,0.5016283,-4.925087
241.5521,-53.3046,0.1863246,0.2201888,0.5016305,-4.925177
241.5743,-53.30403,0.1862789,0.2201867,0.5016317,-4.925267
241.5965,-53.30372,0.1862601,0.2201843,0.5016332,-4.925356
241.6187,-53.30381,0.1862841,0.2201813,0.5016352,-4.925446
241.6409,-53.30385,0.1863026,0.2201784,0.5016371,-4.925536
241.6678,-53.3033,0.1862613,0.2201758,0.5016388,-4.925645
241.6948,-53.30301,0.1862484,0.2201727,0.5016407,-4.925754
241.7217,-53.30328,0.1862937,0.2201689,0.5016433,-4.925863
241.7486,-53.3034,0.1863231,0.2201652,0.5016458,-4.925972
241.7791,-53.30218,0.1862138,0.2201631,0.5016469,-4.926095
241.8096,-53.3017,0.1861826,0.2201599,0.5016489,-4.926219
241.8401,-53.30288,0.1863264,0.2201543,0.5016529,-4.926342
241.8706,-53.30349,0.18641,0.2201495,0.5016562,-4.926465
241.8984,-53.30126,0.1861911,0.2201491,0.501656,-4.926577
241.9262,-53.30043,0.1861188,0.2201468,0.5016573,-4.926689
241.954,-53.3025,0.1863545,0.2201403,0.5016621,-4.926801
241.9818,-53.3037,0.1865005,0.220135,0.5016658,-4.926913
242.0044,-53.30194,0.1863289,0.2201347,0.5016657,-4.927005
242.0269,-53.30113,0.1862566,0.220133,0.5016666,-4.927095
242.0495,-53.30185,0.1863456,0.2201291,0.5016693,-4.927186
242.0721,-53.30235,0.1864117,0.2201256,0.5016718,-4.927277
242.093,-53.30157,0.1863427,0.220124,0.5016726,-4.927362
242.114,-53.30115,0.1863119,0.220122,0.5016739,-4.927446
242.1349,-53.30125,0.186336,0.2201192,0.5016758,-4.927531
242.1559,-53.30132,0.1863561,0.2201164,0.5016776,-4.927615
242.1802,-53.30083,0.1863201,0.2201141,0.501679,-4.927713
242.2046,-53.30057,0.1863073,0.2201114,0.5016808,-4.927811
242.2289,-53.3007,0.1863366,0.2201081,0.501683,-4.927909
242.2533,-53.30075,0.1863574,0.2201049,0.5016851,-4.928007
242.2827,-53.29997,0.1862938,0.2201024,0.5016866,-4.928125
242.3122,-53.29962,0.1862755,0.2200991,0.5016887,-4.928243
242.3416,-53.30022,0.1863569,0.2200945,0.5016918,-4.928362
242.3711,-53.3005,0.1864058,0.2200904,0.5016947,-4.92848
242.4011,-53.29864,0.1862277,0.2200893,0.501695,-4.9286
242.4311,-53.29797,0.1861745,0.2200865,0.5016967,-4.928721
242.4611,-53.29991,0.1863989,0.2200798,0.5017015,-4.928841
242.4911,-53.30097,0.1865302,0.2200745,0.5017053,-4.928962
242.5161,-53.29873,0.1863097,0.2200746,0.5017047,-4.929062
242.541,-53.29781,0.1862267,0.2200728,0.5017057,-4.929162
242.5659,-53.29932,0.1864007,0.2200675,0.5017096,-4.929261
242.5909,-53.30029,0.186518,0.2200629,0.5017127,-4.929361
242.6119,-53.29908,0.1864044,0.2200621,0.5017131,-4.929445
242.6328,-53.29847,0.1863531,0.2200603,0.5017141,-4.929529
242.6538,-53.29872,0.1863916,0.2200573,0.5017161,-4.929613
242.6748,-53.29889,0.1864234,0.2200544,0.5017181,-4.929697
242.6969,-53.29834,0.1863796,0.2200524,0.5017193,-4.929786
242.719,-53.29804,0.1863616,0.2200501,0.5017208,-4.929874
242.7411,-53.29812,0.1863841,0.2200472,0.5017227,-4.929963
242.7632,-53.29816,0.1864016,0.2200444,0.5017246,-4.930051
242.7903,-53.29761,0.1863613,0.2200417,0.5017262,-4.930159
242.8174,-53.29733,0.1863489,0.2200387,0.5017281,-4.930268
242.8445,-53.29759,0.1863939,0.2200349,0.5017307,-4.930376
242.8717,-53.2977,0.1864231,0.2200313,0.5017331,-4.930484
242.9024,-53.29644,0.1863095,0.2200292,0.5017342,-4.930607
242.9332,-53.29596,0.1862773,0.220026,0.5017362,-4.93073
242.964,-53.29721,0.1864288,0.2200203,0.5017403,-4.930853
242.9948,-53.29784,0.1865162,0.2200155,0.5017437,-4.930976
243.0226,-53.2955,0.1862855,0.2200154,0.5017432,-4.931086
243.0504,-53.29463,0.1862092,0.2200131,0.5017445,-4.931197
243.0783,-53.29682,0.1864577,0.2200064,0.5017494,-4.931308
243.1061,-53.2981,0.1866115,0.2200011,0.5017532,-4.931419
243.1284,-53.2963,0.1864356,0.2200009,0.501753,-4.931508
243.1508,-53.29546,0.1863608,0.2199993,0.5017539,-4.931597
243.1731,-53.29616,0.1864473,0.2199955,0.5017565,-4.931686
243.1955,-53.29665,0.1865122,0.219992,0.501759,-4.931775
243.2162,-53.29588,0.1864447,0.2199905,0.5017598,-4.931857
243.237,-53.29547,0.1864143,0.2199885,0.501761,-4.93194
243.2578,-53.29556,0.1864365,0.2199857,0.5017629,-4.932022
243.2786,-53.29562,0.1864553,0.219983,0.5017647,-4.932105
243.3029,-53.29514,0.1864206,0.2199806,0.5017661,-4.932202
243.3273,-53.29488,0.1864084,0.219978,0.5017679,-4.932299
243.3517,-53.295,0.1864369,0.2199747,0.50177,-4.932396
243.3761,-53.29505,0.186457,0.2199716,0.5017721,-4.932492
243.4058,-53.29427,0.186393,0.219969,0.5017737,-4.93261
243.4355,-53.29392,0.1863748,0.2199657,0.5017757,-4.932728
243.4652,-53.29453,0.1864578,0.2199611,0.5017789,-4.932846
243.4948,-53.29482,0.1865075,0.2199569,0.5017818,-4.932964
243.525,-53.29289,0.1863212,0.219956,0.501782,-4.933083
243.5552,-53.29219,0.1862658,0.2199532,0.5017837,-4.933203
243.5854,-53.29425,0.1865021,0.2199464,0.5017886,-4.933322
243.6155,-53.29537,0.1866398,0.219941,0.5017925,-4.933442
243.6404,-53.29306,0.1864116,0.2199412,0.5017918,-4.93354
243.6652,-53.29211,0.1863251,0.2199395,0.5017927,-4.933638
243.69,-53.29366,0.1865022,0.2199342,0.5017966,-4.933736
243.7148,-53.29465,0.1866219,0.2199297,0.5017998,-4.933835
243.7356,-53.29345,0.1865082,0.2199288,0.5018001,-4.933917
243.7564,-53.29283,0.1864562,0.2199271,0.5018011,-4.933999
243.7772,-53.29306,0.1864921,0.2199242,0.501803,-4.934081
243.798,-53.29322,0.1865223,0.2199214,0.5018049,-4.934163
243.82,-53.29269,0.1864797,0.2199195,0.5018061,-4.93425
243.8421,-53.29239,0.1864622,0.2199171,0.5018076,-4.934338
243.8641,-53.29247,0.1864837,0.2199143,0.5018095,-4.934424
243.8861,-53.2925,0.1865005,0.2199115,0.5018113,-4.934511
243.9134,-53.29196,0.1864609,0.2199089,0.5018129,-4.934619
