t,V,m,h,n,phi
128.4148,-65.33959,0.05081891,0.6119955,0.3099306,-4.480921
128.4223,-65.33511,0.05081752,0.6119518,0.3099732,-4.481074
128.4298,-65.33247,0.05085598,0.6119083,0.3100153,-4.481228
128.4372,-65.32462,0.05089739,0.6118633,0.310058,-4.481381
128.4438,-65.30942,0.05089811,0.6118194,0.3100981,-4.481516
128.4504,-65.29739,0.05092639,0.6117722,0.3101402,-4.48165
128.4569,-65.29346,0.05100455,0.6117238,0.3101831,-4.481784
128.4635,-65.29164,0.05107285,0.6116744,0.3102263,-4.481919
128.469,-65.29813,0.05110497,0.6116321,0.3102627,-4.482032
128.4746,-65.30484,0.05111798,0.6115922,0.3102974,-4.482146
128.4801,-65.29636,0.05109544,0.6115548,0.3103302,-4.482259
128.4857,-65.28076,0.05108809,0.6115148,0.3103646,-4.482373
128.4907,-65.27408,0.051113,0.6114736,0.3103989,-4.482475
128.4957,-65.26306,0.05114752,0.6114306,0.3104342,-4.482578
128.5007,-65.24358,0.05120534,0.6113854,0.3104709,-4.48268
128.5057,-65.2264,0.05127599,0.6113363,0.3105102,-4.482783
128.5108,-65.22621,0.05133837,0.6112837,0.3105515,-4.482886
128.5158,-65.23311,0.05138148,0.6112324,0.3105918,-4.482989
128.5209,-65.23763,0.0514033,0.6111831,0.3106306,-4.483092
128.526,-65.23783,0.05141496,0.6111349,0.3106684,-4.483195
128.532,-65.2242,0.05142451,0.611077,0.3107134,-4.483319
128.538,-65.2168,0.05144638,0.6110172,0.3107596,-4.483442
128.5441,-65.23079,0.05148633,0.6109558,0.3108066,-4.483565
128.5501,-65.23807,0.05150665,0.6108969,0.3108517,-4.483688
128.5561,-65.22423,0.05149446,0.61084,0.310895,-4.483811
128.5622,-65.22109,0.05149988,0.6107814,0.3109393,-4.483934
128.5682,-65.22712,0.05152503,0.6107226,0.3109835,-4.484057
128.5742,-65.22695,0.05154248,0.6106649,0.3110267,-4.48418
128.5803,-65.21835,0.05156189,0.6106064,0.3110703,-4.484304
128.5864,-65.21124,0.05158753,0.6105461,0.3111148,-4.484427
128.5924,-65.20342,0.05159509,0.6104851,0.3111595,-4.48455
128.5985,-65.20008,0.05160485,0.6104232,0.3112047,-4.484673
128.6043,-65.19673,0.0516331,0.6103628,0.3112485,-4.484792
128.6101,-65.19416,0.0516565,0.6103024,0.3112921,-4.484911
128.616,-65.1977,0.05167193,0.6102413,0.3113358,-4.48503
128.6218,-65.19539,0.05168344,0.6101806,0.3113792,-4.485149
128.6286,-65.18373,0.05170566,0.6101097,0.3114295,-4.485286
128.6353,-65.18216,0.05173161,0.6100376,0.3114803,-4.485423
128.642,-65.18688,0.05175104,0.6099664,0.3115303,-4.485559
128.6488,-65.18462,0.05176286,0.6098961,0.3115793,-4.485696
128.6562,-65.17422,0.05177758,0.6098173,0.311634,-4.485847
128.6636,-65.16651,0.05180687,0.6097358,0.3116901,-4.485998
128.6711,-65.1593,0.05184984,0.6096523,0.3117473,-4.486149
128.6785,-65.15587,0.05189015,0.6095679,0.3118048,-4.4863
128.6859,-65.14573,0.05191725,0.6094823,0.3118628,-4.486451
128.6933,-65.12773,0.05196342,0.6093925,0.3119233,-4.486601
128.7008,-65.11507,0.05203721,0.6092979,0.3119868,-4.486752
128.7082,-65.10998,0.05211002,0.6092005,0.3120518,-4.486902
128.7166,-65.11056,0.05216227,0.6090902,0.312125,-4.487073
128.725,-65.10604,0.05220323,0.6089799,0.3121977,-4.487243
128.7335,-65.09143,0.05224217,0.6088685,0.3122707,-4.487413
128.7419,-65.08258,0.05228982,0.6087542,0.3123452,-4.487583
128.7453,-65.08289,0.05231038,0.608707,0.3123759,-4.487652
128.7487,-65.07476,0.05233249,0.6086592,0.3124069,-4.487721
128.7521,-65.05848,0.0523619,0.6086103,0.3124386,-4.487789
128.7555,-65.04553,0.05240073,0.6085592,0.3124717,-4.487858
128.7589,-65.04184,0.05244316,0.6085067,0.3125057,-4.487927
128.7623,-65.04212,0.05247992,0.6084542,0.3125396,-4.487995
128.7657,-65.04584,0.05250814,0.608402,0.3125733,-4.488064
128.7691,-65.04785,0.05252892,0.6083505,0.3126063,-4.488133
128.7739,-65.04611,0.05256076,0.6082781,0.3126527,-4.48823
128.7787,-65.04382,0.05258754,0.6082059,0.3126987,-4.488327
128.7835,-65.04028,0.05260053,0.6081338,0.3127446,-4.488424
128.7884,-65.03772,0.05261246,0.6080615,0.3127904,-4.488521
128.7935,-65.02704,0.05263018,0.6079828,0.3128402,-4.488624
128.7986,-65.01651,0.05265867,0.6079026,0.3128908,-4.488728
128.8037,-65.0183,0.05270424,0.6078225,0.3129413,-4.488831
128.8089,-65.02033,0.05274155,0.6077428,0.3129914,-4.488934
128.8142,-65.01232,0.0527602,0.607659,0.3130437,-4.489042
128.8196,-65.0115,0.05277996,0.607575,0.313096,-4.489149
128.8249,-65.01844,0.05279692,0.6074921,0.3131474,-4.489257
128.8303,-65.0212,0.052804,0.6074109,0.3131975,-4.489365
128.8376,-65.0116,0.05282816,0.6073001,0.3132655,-4.489512
128.8449,-65.00986,0.05285085,0.6071889,0.3133335,-4.489659
128.8522,-65.01798,0.05283769,0.6070795,0.3133999,-4.489806
128.8595,-65.02193,0.05281349,0.606973,0.3134641,-4.489954
128.8663,-65.02084,0.05281025,0.6068766,0.3135217,-4.490089
128.873,-65.02421,0.05280557,0.6067817,0.3135782,-4.490224
128.8797,-65.0252,0.05279719,0.6066886,0.3136332,-4.490359
128.8864,-65.01974,0.05279406,0.6065959,0.3136877,-4.490495
128.8907,-65.02006,0.05280137,0.6065368,0.3137224,-4.49058
128.8949,-65.01749,0.05280949,0.6064777,0.313757,-4.490665
128.8992,-65.0042,0.05281719,0.6064181,0.313792,-4.490751
128.9034,-64.99258,0.05283581,0.6063565,0.3138281,-4.490836
128.9076,-64.98594,0.05286503,0.6062927,0.3138657,-4.490921
128.9119,-64.97659,0.05289869,0.6062277,0.313904,-4.491006
128.9161,-64.97183,0.05293888,0.6061616,0.313943,-4.491091
128.9204,-64.97396,0.05297442,0.6060954,0.313982,-4.491176
128.9262,-64.97743,0.0530256,0.6060052,0.3140348,-4.491293
128.932,-64.97359,0.05306178,0.6059159,0.3140868,-4.49141
128.9378,-64.96512,0.05306166,0.6058276,0.3141381,-4.491527
128.9437,-64.95888,0.05306646,0.605738,0.3141902,-4.491644
128.9488,-64.95324,0.05309739,0.6056576,0.3142368,-4.491746
128.9539,-64.94479,0.05313106,0.6055762,0.3142841,-4.491848
128.959,-64.93703,0.05317096,0.605493,0.3143324,-4.49195
128.964,-64.92736,0.05321534,0.605408,0.3143818,-4.492052
128.9731,-64.90763,0.05329998,0.6052525,0.3144723,-4.492233
128.9822,-64.90404,0.05337639,0.6050943,0.3145642,-4.492414
128.9913,-64.91519,0.05342586,0.6049378,0.3146544,-4.492596
129.0003,-64.91933,0.05344112,0.6047861,0.314741,-4.492777
129.0085,-64.90066,0.05348164,0.6046503,0.314818,-4.492941
129.0167,-64.88739,0.05353597,0.6045101,0.3148977,-4.493105
129.0249,-64.89093,0.05355308,0.6043669,0.3149791,-4.493268
129.0331,-64.89471,0.05355342,0.6042258,0.3150587,-4.493432
129.0413,-64.89033,0.05361158,0.6040868,0.3151366,-4.493596
129.0495,-64.8836,0.05365868,0.6039472,0.3152146,-4.493759
129.0577,-64.86915,0.05364746,0.6038076,0.3152923,-4.493923
129.0659,-64.85627,0.05365574,0.6036646,0.3153721,-4.494086
129.0726,-64.85293,0.05371977,0.6035448,0.315439,-4.494219
129.0792,-64.84779,0.05377233,0.6034249,0.3155059,-4.494351
129.0859,-64.83901,0.05380729,0.6033049,0.3155726,-4.494483
129.0925,-64.8299,0.05384544,0.6031834,0.3156401,-4.494616
129.0979,-64.82499,0.05388386,0.603084,0.3156955,-4.494721
129.1032,-64.81972,0.05392142,0.6029842,0.315751,-4.494827
129.1085,-64.81231,0.05396407,0.6028847,0.3158062,-4.494932
129.1138,-64.80186,0.05401054,0.6027837,0.3158623,-4.495037
129.1191,-64.78738,0.05404509,0.6026799,0.3159201,-4.495143
129.1244,-64.78274,0.05408686,0.6025749,0.3159786,-4.495248
129.1297,-64.79293,0.05414561,0.6024701,0.3160369,-4.495353
129.135,-64.80027,0.05418325,0.6023676,0.3160935,-4.495459
129.1402,-64.79504,0.05419384,0.6022691,0.3161474,-4.495562
129.1454,-64.78413,0.05421478,0.6021689,0.3162024,-4.495665
129.1506,-64.76734,0.05424286,0.6020664,0.3162588,-4.495768
129.1558,-64.7568,0.05428272,0.6019612,0.3163169,-4.495871
129.1622,-64.75017,0.0543387,0.6018294,0.3163896,-4.495998
129.1687,-64.73028,0.05440477,0.6016943,0.3164645,-4.496125
129.1751,-64.70265,0.05449559,0.6015527,0.3165435,-4.496252
129.1815,-64.68151,0.05460564,0.6014045,0.3166268,-4.496379
129.1881,-64.67246,0.05469682,0.6012489,0.3167144,-4.496509
129.1947,-64.66217,0.05478366,0.6010918,0.3168028,-4.496638
129.2012,-64.64734,0.05489394,0.6009331,0.316892,-4.496768
129.2078,-64.63149,0.0550045,0.600771,0.3169833,-4.496897
129.2144,-64.62114,0.05508813,0.6006043,0.3170773,-4.497026
129.221,-64.60295,0.05517843,0.600434,0.3171735,-4.497155
129.2275,-64.57389,0.05528886,0.6002593,0.3172723,-4.497284
129.2341,-64.55524,0.05541096,0.6000789,0.3173747,-4.497413
129.2395,-64.5446,0.05550958,0.5999265,0.3174613,-4.497519
129.2449,-64.53111,0.05560115,0.5997722,0.3175489,-4.497625
129.2504,-64.52702,0.05567993,0.5996162,0.3176375,-4.497731
129.2558,-64.52498,0.05574615,0.59946,0.3177259,-4.497837
129.2612,-64.52012,0.05579477,0.5993044,0.3178137,-4.497943
129.2666,-64.51239,0.05584513,0.5991481,0.3179017,-4.498049
129.2721,-64.49746,0.05591497,0.5989908,0.3179903,-4.498155
129.2775,-64.48505,0.05599067,0.5988311,0.3180802,-4.498261
129.283,-64.46802,0.05605595,0.5986671,0.3181725,-4.498368
129.2884,-64.4563,0.05612517,0.5985012,0.318266,-4.498474
129.2939,-64.46587,0.05619414,0.5983349,0.3183594,-4.49858
129.2994,-64.47315,0.05623923,0.5981714,0.3184507,-4.498687
129.3069,-64.46457,0.05626448,0.5979491,0.3185741,-4.498834
129.3144,-64.45922,0.05629854,0.5977264,0.3186972,-4.49898
129.322,-64.44759,0.05635135,0.5975032,0.3188203,-4.499127
129.3295,-64.43082,0.05641708,0.5972773,0.3189448,-4.499274
129.3374,-64.41525,0.05650822,0.5970324,0.3190801,-4.499428
129.3454,-64.39301,0.05661116,0.5967826,0.3192182,-4.499582
129.3534,-64.36182,0.05671098,0.5965287,0.3193586,-4.499737
129.3613,-64.33627,0.05683392,0.5962671,0.3195036,-4.49989
129.3679,-64.32606,0.05693971,0.5960449,0.319627,-4.500017
129.3744,-64.31215,0.05704205,0.5958208,0.3197515,-4.500144
129.381,-64.29262,0.0571661,0.5955938,0.3198776,-4.500271
129.3876,-64.27459,0.05729335,0.5953627,0.320006,-4.500398
129.3941,-64.26343,0.05740821,0.595128,0.3201364,-4.500524
129.4007,-64.25485,0.05750823,0.5948922,0.3202671,-4.500651
129.4073,-64.24838,0.05758151,0.5946567,0.3203972,-4.500777
129.4139,-64.2437,0.05764243,0.5944216,0.3205266,-4.500904
129.4212,-64.23718,0.05774095,0.5941584,0.320671,-4.501045
129.4286,-64.2447,0.05779852,0.5938995,0.320812,-4.501187
129.436,-64.26868,0.05776454,0.5936479,0.3209477,-4.501329
129.4433,-64.27789,0.05770039,0.5934043,0.3210775,-4.501471
129.4493,-64.26914,0.05768937,0.5932086,0.3211812,-4.501586
129.4553,-64.25971,0.05769777,0.5930116,0.3212855,-4.501701
129.4613,-64.24307,0.0577211,0.592813,0.3213905,-4.501816
129.4673,-64.22542,0.05776577,0.5926113,0.3214975,-4.501931
129.4741,-64.21362,0.05782728,0.5923773,0.321622,-4.502062
129.4809,-64.19387,0.05790689,0.5921397,0.3217485,-4.502192
129.4877,-64.16289,0.05802403,0.591898,0.3218775,-4.502322
129.4945,-64.14022,0.05816016,0.5916498,0.3220106,-4.502453
129.5013,-64.13125,0.05831075,0.5913968,0.3221464,-4.502582
129.5081,-64.12076,0.05843377,0.5911435,0.3222821,-4.502712
129.5149,-64.1119,0.05849312,0.59089,0.3224177,-4.502842
129.5217,-64.10432,0.05854227,0.5906356,0.3225535,-4.502972
129.5272,-64.0979,0.0586086,0.5904274,0.3226643,-4.503078
129.5327,-64.08743,0.05867407,0.5902183,0.3227755,-4.503183
129.5383,-64.07332,0.05874181,0.5900076,0.3228875,-4.503289
129.5438,-64.06467,0.0588114,0.5897956,0.3230002,-4.503394
129.5513,-64.06379,0.05890811,0.5895091,0.323152,-4.503537
129.5588,-64.04801,0.05899528,0.5892218,0.3233039,-4.503679
129.5663,-64.01504,0.05907574,0.5889296,0.3234586,-4.503822
129.5738,-63.98958,0.05918626,0.5886299,0.323618,-4.503964
129.5796,-63.98014,0.05929633,0.5883964,0.3237423,-4.504073
129.5853,-63.97999,0.05938346,0.5881639,0.3238655,-4.504182
129.5911,-63.99536,0.05943387,0.5879339,0.3239869,-4.504291
129.5968,-64.00498,0.05945198,0.5877088,0.3241046,-4.5044
129.6026,-63.9978,0.05947284,0.587487,0.3242198,-4.50451
129.6084,-63.98862,0.059502,0.5872646,0.3243353,-4.504619
129.6141,-63.97764,0.05952862,0.5870413,0.324451,-4.504728
129.6199,-63.96957,0.05956246,0.5868171,0.3245672,-4.504837
129.6262,-63.9578,0.05961256,0.586568,0.3246962,-4.504957
129.6326,-63.94063,0.05967624,0.5863168,0.3248264,-4.505077
129.6389,-63.9265,0.05975919,0.5860638,0.3249576,-4.505197
129.6453,-63.9161,0.05984585,0.5858089,0.3250897,-4.505316
129.6525,-63.90466,0.05993522,0.5855181,0.3252402,-4.505452
129.6597,-63.90025,0.06001108,0.585228,0.32539,-4.505588
129.6669,-63.90084,0.06006711,0.5849391,0.3255385,-4.505724
129.6741,-63.8882,0.06011926,0.5846508,0.3256862,-4.505859
129.6801,-63.87048,0.06017319,0.5844052,0.3258122,-4.505973
129.6862,-63.85451,0.06024736,0.5841563,0.3259403,-4.506087
129.6923,-63.83496,0.06034558,0.5839051,0.3260695,-4.506201
129.6983,-63.82385,0.06044617,0.5836518,0.3262,-4.506315
129.7044,-63.80316,0.06053952,0.5833956,0.326332,-4.506428
129.7104,-63.77565,0.06064826,0.5831345,0.3264671,-4.506542
129.7165,-63.76781,0.06076634,0.5828689,0.326605,-4.506655
129.7226,-63.76631,0.06086961,0.5826029,0.3267428,-4.506769
129.7303,-63.74244,0.06096407,0.5822644,0.3269176,-4.506913
129.738,-63.72061,0.06108033,0.5819211,0.3270951,-4.507057
129.7457,-63.7113,0.06123287,0.5815744,0.3272747,-4.507201
129.7534,-63.70414,0.06136545,0.5812273,0.3274539,-4.507345
129.7607,-63.67983,0.06146346,0.5808976,0.3276238,-4.507481
129.7681,-63.6511,0.06158656,0.5805613,0.3277976,-4.507617
129.7754,-63.63055,0.0617227,0.5802183,0.3279755,-4.507752
129.7827,-63.6149,0.06185934,0.5798714,0.3281555,-4.507888
129.7914,-63.59368,0.06198341,0.5794544,0.3283716,-4.508049
129.8001,-63.58062,0.06210932,0.5790358,0.3285882,-4.508211
129.8089,-63.57385,0.06227451,0.5786174,0.3288041,-4.508372
129.8176,-63.55487,0.0624254,0.578198,0.3290199,-4.508534
129.825,-63.54349,0.06249441,0.5778401,0.3292038,-4.50867
129.8324,-63.53559,0.06257222,0.5774815,0.3293877,-4.508807
129.8398,-63.51008,0.0626892,0.5771215,0.329572,-4.508943
129.8472,-63.48511,0.06282487,0.5767568,0.3297591,-4.509079
129.8538,-63.47821,0.06293589,0.5764272,0.3299282,-4.509201
129.8604,-63.46998,0.06303169,0.5760979,0.3300968,-4.509323
129.8671,-63.45988,0.06310727,0.5757683,0.3302651,-4.509445
129.8737,-63.45337,0.0631762,0.575439,0.3304329,-4.509567
129.8808,-63.45471,0.06328527,0.5750852,0.3306124,-4.509698
129.888,-63.45347,0.06335854,0.574736,0.3307885,-4.509829
129.8951,-63.44311,0.06335601,0.5743915,0.3309614,-4.50996
129.9023,-63.42483,0.0633699,0.5740453,0.3311349,-4.510091
129.908,-63.41476,0.06344329,0.5737614,0.3312774,-4.510197
129.9138,-63.40844,0.0635136,0.5734773,0.3314199,-4.510302
129.9196,-63.39958,0.06357493,0.5731937,0.3315617,-4.510408
129.9253,-63.38999,0.06363567,0.5729099,0.3317035,-4.510513
129.9338,-63.38044,0.06374935,0.572491,0.3319124,-4.510669
129.9423,-63.36044,0.06386311,0.5720699,0.3321222,-4.510824
129.9508,-63.32709,0.06396835,0.5716437,0.3323349,-4.510979
129.9593,-63.29922,0.06410576,0.5712096,0.3325524,-4.511134
129.9675,-63.29215,0.06428131,0.5707874,0.3327642,-4.511282
129.9757,-63.27569,0.06443126,0.5703644,0.3329759,-4.511431
129.9839,-63.24256,0.06455055,0.5699382,0.3331893,-4.511579
129.9921,-63.21783,0.06469042,0.5695055,0.3334065,-4.511728
129.9999,-63.20923,0.06487713,0.5690885,0.3336159,-4.511869
130.0077,-63.20114,0.0650192,0.5686734,0.3338236,-4.51201
130.0155,-63.19807,0.06508226,0.5682613,0.3340289,-4.512151
130.0233,-63.1906,0.06513044,0.5678513,0.3342322,-4.512292
130.0299,-63.16693,0.06520716,0.5675029,0.3344049,-4.512411
130.0365,-63.14111,0.06531304,0.5671493,0.3345807,-4.51253
130.0431,-63.12617,0.06545093,0.5667907,0.3347595,-4.512649
130.0497,-63.11728,0.06558226,0.5664306,0.334939,-4.512768
130.0573,-63.10196,0.06570389,0.5660143,0.335146,-4.512905
130.0649,-63.0925,0.06581409,0.5655982,0.3353523,-4.513042
130.0726,-63.0905,0.06590475,0.5651847,0.3355565,-4.513179
130.0802,-63.08192,0.06598132,0.5647734,0.3357588,-4.513316
130.0844,-63.07026,0.0660248,0.5645472,0.3358699,-4.513391
130.0886,-63.06398,0.06607195,0.5643205,0.3359812,-4.513467
130.0928,-63.06474,0.06611888,0.564094,0.3360922,-4.513542
130.097,-63.06385,0.06615873,0.5638687,0.3362024,-4.513617
130.1012,-63.05214,0.06619658,0.5636439,0.336312,-4.513692
130.1054,-63.04557,0.06623828,0.5634188,0.3364217,-4.513767
130.1096,-63.05056,0.06627635,0.5631942,0.336531,-4.513843
130.1138,-63.05376,0.06630383,0.5629715,0.3366389,-4.513918
130.1201,-63.04559,0.06633423,0.5626354,0.3368011,-4.514032
130.1265,-63.0307,0.06638267,0.5622983,0.3369638,-4.514146
130.1329,-63.00381,0.06646408,0.5619584,0.3371281,-4.51426
130.1392,-62.97636,0.06657738,0.561613,0.3372959,-4.514373
130.1464,-62.96925,0.06672262,0.5612203,0.3374872,-4.514501
130.1535,-62.96093,0.06684564,0.5608284,0.3376777,-4.514628
130.1607,-62.93247,0.0669415,0.5604366,0.3378678,-4.514755
130.1678,-62.90215,0.06706394,0.560039,0.3380614,-4.514882
130.1757,-62.88852,0.06721859,0.559593,0.3382796,-4.515022
130.1835,-62.86797,0.06737349,0.5591447,0.338499,-4.515161
130.1914,-62.83495,0.06757029,0.558693,0.3387203,-4.5153
130.1993,-62.80575,0.06778346,0.558234,0.3389459,-4.515439
130.2063,-62.78842,0.06794015,0.5578132,0.3391534,-4.515564
130.2134,-62.77273,0.06809098,0.5573909,0.3393615,-4.515689
130.2205,-62.76366,0.06825081,0.5569695,0.3395688,-4.515814
130.2276,-62.75937,0.06838572,0.5565496,0.3397747,-4.515939
130.2346,-62.75459,0.06850638,0.5561367,0.3399764,-4.516061
130.2416,-62.74617,0.06860461,0.5557261,0.3401763,-4.516184
130.2486,-62.733,0.06864859,0.5553178,0.3403744,-4.516307
130.2556,-62.7173,0.06870162,0.5549084,0.3405729,-4.51643
130.2616,-62.70161,0.06879623,0.5545516,0.340746,-4.516536
130.2676,-62.6927,0.06888858,0.5541943,0.3409192,-4.516642
130.2737,-62.69465,0.06896515,0.5538381,0.3410915,-4.516747
130.2797,-62.69382,0.06902333,0.5534848,0.3412615,-4.516853
130.2873,-62.67615,0.06909502,0.5530403,0.341475,-4.516986
130.2949,-62.66062,0.06918358,0.5525946,0.3416889,-4.517119
130.3025,-62.65335,0.06928089,0.5521504,0.3419015,-4.517252
130.3101,-62.64991,0.06936485,0.5517088,0.342112,-4.517385
130.3189,-62.65129,0.06946594,0.5512058,0.3423504,-4.517538
130.3276,-62.64294,0.06954429,0.5507071,0.3425856,-4.517691
130.3363,-62.61255,0.06957877,0.5502078,0.342821,-4.517843
130.3451,-62.58223,0.06966445,0.5497015,0.3430607,-4.517995
130.3524,-62.55983,0.06976967,0.5492736,0.3432637,-4.518122
130.3596,-62.54315,0.06989167,0.5488439,0.3434678,-4.518249
130.3669,-62.54484,0.0700716,0.5484134,0.3436725,-4.518375
130.3742,-62.54119,0.07021922,0.5479855,0.3438751,-4.518502
130.3805,-62.53597,0.0702882,0.54762,0.3440471,-4.51861
130.3867,-62.53593,0.07034599,0.5472569,0.3442174,-4.518719
130.393,-62.52442,0.07037973,0.5468968,0.3443856,-4.518827
130.3993,-62.51167,0.07042205,0.5465366,0.3445536,-4.518936
130.4064,-62.49767,0.07049559,0.5461233,0.3447464,-4.51906
130.4136,-62.47801,0.07058563,0.5457079,0.3449404,-4.519184
130.4207,-62.46226,0.07070678,0.5452885,0.3451368,-4.519308
130.4279,-62.44297,0.07083948,0.544866,0.3453351,-4.519431
130.435,-62.42591,0.07097377,0.5444455,0.3455326,-4.519553
130.4421,-62.41369,0.07110414,0.5440236,0.3457307,-4.519675
130.4492,-62.39506,0.07121663,0.5436013,0.3459289,-4.519797
130.4563,-62.37579,0.07133496,0.5431767,0.3461284,-4.519919
130.4633,-62.37261,0.07148321,0.5427501,0.3463288,-4.520041
130.4704,-62.37017,0.07159607,0.542327,0.3465268,-4.520163
130.4775,-62.35571,0.07165383,0.5419076,0.3467222,-4.520284
130.4846,-62.33872,0.07172002,0.5414872,0.346918,-4.520406
130.4913,-62.33096,0.07181284,0.5410911,0.3471025,-4.52052
130.4979,-62.31484,0.07191092,0.5406941,0.3472875,-4.520633
130.5045,-62.28684,0.07203847,0.5402931,0.3474749,-4.520747
130.5112,-62.26012,0.07219155,0.5398865,0.3476659,-4.52086
130.5189,-62.24359,0.07236277,0.5394068,0.3478921,-4.520992
130.5267,-62.2365,0.07251237,0.5389281,0.3481172,-4.521124
130.5344,-62.23788,0.07263608,0.5384557,0.3483379,-4.521256
130.5421,-62.24202,0.07271796,0.5379901,0.3485538,-4.521387
130.5504,-62.23612,0.07277639,0.5374966,0.3487814,-4.521528
130.5587,-62.21711,0.07284931,0.5370034,0.3490087,-4.521669
130.5669,-62.19242,0.07294723,0.5365074,0.3492375,-4.521809
130.5752,-62.17181,0.07307385,0.5360071,0.3494689,-4.52195
130.5834,-62.14932,0.07320934,0.5355085,0.3497001,-4.522088
130.5916,-62.1336,0.07334814,0.5350086,0.3499319,-4.522226
130.5997,-62.13476,0.07348572,0.534511,0.350162,-4.522364
130.6079,-62.13127,0.07359165,0.5340179,0.3503888,-4.522503
130.6161,-62.11755,0.07369423,0.5335268,0.3506139,-4.522641
130.6242,-62.1094,0.07379016,0.5330371,0.3508379,-4.522779
130.6324,-62.09825,0.07384558,0.5325501,0.35106,-4.522916
130.6406,-62.08158,0.07391126,0.5320631,0.3512818,-4.523054
130.6484,-62.06807,0.07402235,0.5315929,0.3514964,-4.523186
130.6562,-62.05089,0.07414075,0.5311215,0.3517116,-4.523318
130.6641,-62.02339,0.07426891,0.5306485,0.3519277,-4.52345
130.6719,-61.99523,0.07442466,0.5301699,0.3521473,-4.523581
130.683,-61.96233,0.07467295,0.5294795,0.3524662,-4.523767
130.6941,-61.94453,0.07490231,0.5287865,0.3527863,-4.523952
130.7052,-61.95,0.07508862,0.5281002,0.3531015,-4.524138
130.7163,-61.95631,0.07519005,0.5274277,0.353407,-4.524323
130.7291,-61.9281,0.0752387,0.526659,0.3537538,-4.524538
130.742,-61.89017,0.0753889,0.5258822,0.3541055,-4.524752
130.7548,-61.8645,0.07566384,0.5250948,0.3544642,-4.524965
130.7677,-61.84782,0.07592104,0.5243051,0.3548238,-4.525179
130.7754,-61.83014,0.07606707,0.5238315,0.3550387,-4.525307
130.7831,-61.82354,0.07618911,0.5233598,0.3552523,-4.525435
130.7909,-61.8363,0.07620866,0.5228946,0.3554616,-4.525563
130.7986,-61.84196,0.07619095,0.5224374,0.3556654,-4.525691
