t,V,m,h,n,phi
148.7332,-41.27779,0.4629753,0.06063852,0.6591839,-3.311568
148.755,-41.22384,0.4631481,0.06061801,0.6592119,-3.311745
148.7768,-41.18674,0.4633556,0.0605958,0.6592422,-3.311922
148.8018,-41.16149,0.4636053,0.06056934,0.6592785,-3.312124
148.8269,-41.15136,0.4638601,0.06054241,0.6593155,-3.312326
148.852,-41.2024,0.464112,0.0605154,0.6593526,-3.312527
148.877,-41.25074,0.4643086,0.06049065,0.6593867,-3.31273
148.9035,-41.2402,0.4644591,0.06046686,0.6594197,-3.312944
148.9299,-41.25328,0.4645949,0.06044362,0.6594521,-3.313159
148.9564,-41.30024,0.4646963,0.06042187,0.6594824,-3.313375
148.9828,-41.32312,0.4647558,0.06040199,0.6595104,-3.313591
149.017,-41.26875,0.4647666,0.06037906,0.6595429,-3.313871
149.0511,-41.22431,0.4648658,0.06035242,0.6595803,-3.314149
149.0853,-41.22163,0.4651291,0.06031899,0.6596266,-3.314424
149.1194,-41.22965,0.4653977,0.06028507,0.6596738,-3.314698
149.1495,-41.2407,0.4656391,0.0602546,0.659717,-3.314939
149.1795,-41.25583,0.4658439,0.06022612,0.6597567,-3.315181
149.2096,-41.24068,0.4658791,0.06020527,0.6597843,-3.315426
149.2397,-41.19585,0.4659111,0.06018414,0.6598128,-3.315671
149.2647,-41.19931,0.466072,0.06016022,0.6598468,-3.315871
149.2897,-41.20374,0.4662232,0.06013664,0.6598803,-3.316072
149.3148,-41.15527,0.4663391,0.06011449,0.6599117,-3.316273
149.3398,-41.10901,0.4664866,0.06009083,0.6599452,-3.316473
149.3634,-41.10456,0.4666531,0.06006701,0.6599793,-3.316661
149.3871,-41.11706,0.4668127,0.06004347,0.6600128,-3.31685
149.4107,-41.15183,0.4669924,0.06001922,0.6600469,-3.317037
149.4343,-41.16779,0.4671457,0.05999604,0.6600797,-3.317226
149.4582,-41.15963,0.4672884,0.05997288,0.6601131,-3.317416
149.4821,-41.13978,0.4674401,0.05994933,0.6601468,-3.317606
149.506,-41.0958,0.4675676,0.05992674,0.6601789,-3.317796
149.5299,-41.06501,0.4677176,0.05990298,0.6602127,-3.317986
149.5532,-41.03497,0.4678703,0.05987915,0.6602473,-3.31817
149.5765,-41.02243,0.4680457,0.05985432,0.6602829,-3.318354
149.5998,-41.06397,0.4682894,0.05982674,0.6603215,-3.318536
149.6231,-41.08718,0.4685062,0.05980015,0.6603591,-3.318719
149.6436,-41.01858,0.4686147,0.05977974,0.6603893,-3.318881
149.6641,-40.98205,0.4687758,0.05975709,0.6604217,-3.319042
149.6846,-41.03057,0.4690064,0.05973176,0.6604561,-3.319201
149.7051,-41.08058,0.4691965,0.05970803,0.6604886,-3.319361
149.7248,-41.05711,0.4692998,0.05968824,0.6605175,-3.319517
149.7445,-41.02093,0.4694281,0.05966729,0.660548,-3.319671
149.7642,-40.99136,0.4695851,0.05964503,0.6605803,-3.319825
149.7839,-40.98814,0.4697532,0.05962218,0.6606134,-3.319978
149.8087,-41.03437,0.4699,0.05959597,0.6606518,-3.320173
149.8335,-41.03701,0.4700308,0.05957046,0.6606892,-3.320367
149.8584,-40.95784,0.4702301,0.05954207,0.6607305,-3.32056
149.8832,-40.89602,0.4704964,0.05951053,0.6607762,-3.320752
149.908,-40.92365,0.4707652,0.0594785,0.6608228,-3.320943
149.9329,-40.94547,0.4709961,0.05944792,0.6608673,-3.321134
149.9577,-40.94542,0.4711832,0.05941906,0.6609096,-3.321327
149.9825,-40.95131,0.4713529,0.05939085,0.6609511,-3.321519
150.0123,-40.9649,0.4716073,0.05935495,0.6610039,-3.321748
150.042,-40.97642,0.4718168,0.05932094,0.6610539,-3.321978
150.0717,-40.99952,0.4719113,0.05929165,0.6610972,-3.322209
150.1014,-40.98519,0.4719839,0.05926323,0.6611396,-3.322442
150.1246,-40.93436,0.4721179,0.05923778,0.6611774,-3.322621
150.1478,-40.91852,0.4722756,0.05921122,0.6612169,-3.3228
150.1711,-40.94541,0.4724204,0.05918511,0.6612557,-3.322978
150.1943,-40.96289,0.4725386,0.05916013,0.6612931,-3.323158
150.2175,-40.92271,0.472656,0.05913518,0.6613305,-3.323337
150.2407,-40.92021,0.4727832,0.05910978,0.6613686,-3.323515
150.2639,-40.98231,0.4728958,0.05908502,0.6614058,-3.323694
150.2871,-41.01405,0.4729636,0.05906225,0.6614403,-3.323874
150.3116,-40.97695,0.4730047,0.05903946,0.6614752,-3.324065
150.3361,-40.91735,0.4731095,0.05901398,0.6615137,-3.324254
150.3607,-40.82821,0.4733101,0.05898446,0.6615576,-3.324441
150.3852,-40.7824,0.4735755,0.05895191,0.6616057,-3.324626
150.4096,-40.78435,0.4738333,0.05891936,0.6616541,-3.32481
150.434,-40.75581,0.4740995,0.05888623,0.6617034,-3.324993
150.4584,-40.71924,0.4743945,0.05885165,0.6617547,-3.325176
150.4827,-40.71583,0.474701,0.0588163,0.6618071,-3.325358
150.5071,-40.739,0.4750002,0.05878101,0.6618596,-3.325539
150.5315,-40.77504,0.4752447,0.05874791,0.6619091,-3.325722
150.5559,-40.8261,0.4754022,0.05871838,0.6619538,-3.325906
150.5803,-40.8378,0.4755161,0.05869072,0.6619959,-3.326091
150.6086,-40.85299,0.4757332,0.05865502,0.6620505,-3.326305
150.637,-40.87208,0.4759236,0.05862081,0.6621021,-3.326519
150.6654,-40.82136,0.4759999,0.05859181,0.662145,-3.326735
150.6938,-40.76891,0.4760968,0.05856162,0.66219,-3.326951
150.7179,-40.74973,0.4762572,0.0585321,0.6622351,-3.327132
150.742,-40.72916,0.4764353,0.05850175,0.6622813,-3.327312
150.7661,-40.73862,0.4766501,0.05846979,0.6623297,-3.327492
150.7902,-40.76107,0.4768482,0.05843845,0.6623774,-3.327671
150.8149,-40.76671,0.4770381,0.05840685,0.6624259,-3.327855
150.8396,-40.76705,0.4772146,0.05837598,0.662473,-3.32804
150.8643,-40.76414,0.4773318,0.0583478,0.6625155,-3.328225
150.889,-40.75026,0.4774397,0.05831983,0.662558,-3.32841
150.9149,-40.74601,0.4776139,0.05828767,0.6626076,-3.328603
150.9407,-40.76899,0.4777638,0.05825658,0.6626557,-3.328796
150.9666,-40.79022,0.4778498,0.05822819,0.6626997,-3.32899
150.9925,-40.77275,0.4779211,0.05820044,0.6627431,-3.329185
151.026,-40.70733,0.4780791,0.0581617,0.6628035,-3.329435
151.0596,-40.71347,0.4782589,0.058122,0.6628654,-3.329684
151.0932,-40.79266,0.4784174,0.05808326,0.6629261,-3.329934
151.1267,-40.80867,0.4785095,0.05804752,0.6629827,-3.330185
151.158,-40.72478,0.478523,0.05801711,0.6630317,-3.330421
151.1894,-40.69971,0.4786237,0.05798325,0.6630852,-3.330654
151.2207,-40.73887,0.4788614,0.05794419,0.6631453,-3.330885
151.252,-40.75767,0.4790693,0.05790635,0.663204,-3.331116
151.2783,-40.7403,0.4792183,0.05787529,0.6632532,-3.33131
151.3047,-40.72549,0.4793751,0.0578441,0.6633021,-3.331504
151.331,-40.69302,0.4794498,0.05781649,0.6633452,-3.3317
151.3573,-40.66257,0.4795338,0.05778832,0.6633894,-3.331895
151.3801,-40.64766,0.4796616,0.05776127,0.6634323,-3.332063
151.4029,-40.63459,0.4798046,0.05773359,0.6634759,-3.33223
151.4258,-40.63207,0.4799827,0.05770456,0.6635212,-3.332397
151.4486,-40.64186,0.4801545,0.05767574,0.6635663,-3.332563
151.477,-40.6229,0.4803423,0.05764069,0.6636217,-3.332771
151.5055,-40.6031,0.4805395,0.05760513,0.6636779,-3.332978
151.5339,-40.63504,0.4807144,0.05757041,0.6637331,-3.333186
151.5623,-40.69357,0.4808302,0.05753826,0.6637847,-3.333394
151.588,-40.71493,0.480933,0.05750958,0.6638311,-3.333582
151.6136,-40.69615,0.4810281,0.05748144,0.6638764,-3.33377
151.6393,-40.65543,0.4810722,0.05745554,0.6639181,-3.333959
151.6649,-40.64228,0.4811299,0.05742901,0.6639608,-3.334148
151.6906,-40.66409,0.4812629,0.05739932,0.6640087,-3.334335
151.7162,-40.6767,0.4813661,0.05737103,0.6640545,-3.334522
151.7419,-40.6792,0.4814025,0.05734562,0.6640959,-3.33471
151.7675,-40.67534,0.4814273,0.05732075,0.6641368,-3.334899
151.794,-40.64734,0.4814896,0.05729358,0.6641815,-3.335093
151.8205,-40.60706,0.4815921,0.05726477,0.6642285,-3.335286
151.8469,-40.58301,0.481753,0.05723356,0.6642788,-3.335477
151.8734,-40.57335,0.4819335,0.05720146,0.6643304,-3.335668
151.8992,-40.56101,0.4820599,0.05717192,0.6643786,-3.335855
151.925,-40.58574,0.4821781,0.05714285,0.6644259,-3.336042
151.9509,-40.6565,0.4823048,0.05711388,0.6644725,-3.336229
151.9767,-40.71237,0.482363,0.05708794,0.664515,-3.336417
152.0025,-40.74929,0.4823731,0.057064,0.6645557,-3.336606
152.0284,-40.73617,0.4823762,0.05704075,0.664595,-3.336795
152.0542,-40.63589,0.4823494,0.05701903,0.6646314,-3.336985
152.08,-40.56719,0.4823945,0.05699423,0.6646724,-3.337174
152.1019,-40.60342,0.4825224,0.05696929,0.6647134,-3.337331
152.1238,-40.62867,0.4826162,0.0569459,0.664752,-3.337489
152.1457,-40.62283,0.4826581,0.0569248,0.664787,-3.337648
152.1675,-40.61896,0.4826923,0.05690406,0.6648217,-3.337807
152.1902,-40.64356,0.4827627,0.05688116,0.6648602,-3.337971
152.2128,-40.64807,0.4828155,0.05685914,0.6648972,-3.338135
152.2355,-40.62228,0.4828413,0.05683836,0.6649323,-3.338299
152.2581,-40.59231,0.4828857,0.05681681,0.6649685,-3.338464
152.282,-40.57675,0.482991,0.05679157,0.6650106,-3.338635
152.3059,-40.56906,0.4831011,0.05676613,0.6650529,-3.338807
152.3298,-40.57205,0.4831927,0.05674146,0.6650943,-3.338979
152.3537,-40.5747,0.4832758,0.05671719,0.6651351,-3.339151
152.3824,-40.57674,0.4834684,0.05668444,0.6651894,-3.339355
152.411,-40.57623,0.4836409,0.05665265,0.6652419,-3.339559
152.4396,-40.56598,0.4836791,0.05662646,0.6652859,-3.339765
152.4682,-40.56489,0.4836957,0.05660114,0.665329,-3.339972
152.4921,-40.60213,0.4838073,0.05657596,0.6653717,-3.340143
152.5159,-40.62456,0.4838869,0.05655251,0.6654113,-3.340314
152.5398,-40.59713,0.4838935,0.05653259,0.6654446,-3.340486
152.5636,-40.56234,0.4839088,0.05651218,0.665479,-3.340659
152.5853,-40.56808,0.4839647,0.05649148,0.6655145,-3.340814
152.607,-40.56491,0.4840229,0.05647075,0.66555,-3.34097
152.6287,-40.54072,0.4841062,0.05644908,0.6655868,-3.341125
152.6504,-40.52597,0.4842051,0.05642676,0.6656246,-3.341279
152.6836,-40.51411,0.4843672,0.05639214,0.6656831,-3.341515
152.7168,-40.53519,0.4844962,0.05635894,0.6657397,-3.341751
152.75,-40.62352,0.484533,0.05632964,0.665791,-3.341989
152.7832,-40.67966,0.4844694,0.05630495,0.6658358,-3.342229
152.8223,-40.67932,0.4844086,0.05627617,0.6658882,-3.342511
152.8613,-40.66331,0.4843676,0.05624707,0.665941,-3.342792
152.9003,-40.59706,0.4843016,0.05621934,0.6659919,-3.343074
152.9393,-40.55443,0.4843094,0.05618886,0.6660467,-3.343354
152.9641,-40.54136,0.4843501,0.05616797,0.666084,-3.343532
152.989,-40.50798,0.4844255,0.05614576,0.6661227,-3.343708
153.0138,-40.48282,0.4845915,0.05612005,0.6661656,-3.343883
153.0386,-40.46751,0.4847823,0.05609319,0.6662103,-3.344057
153.0634,-40.47601,0.4849124,0.0560685,0.6662527,-3.344231
153.0882,-40.48953,0.4850324,0.05604423,0.6662946,-3.344406
153.113,-40.48569,0.4851601,0.05601965,0.666337,-3.344581
153.1379,-40.50256,0.4852739,0.05599567,0.6663785,-3.344755
153.1665,-40.54847,0.4853075,0.05597198,0.666421,-3.344959
153.1951,-40.53246,0.4853386,0.05594863,0.6664628,-3.345162
153.2238,-40.46715,0.4854689,0.05592148,0.6665097,-3.345363
153.2524,-40.4355,0.4856594,0.05589172,0.6665604,-3.345563
153.2874,-40.47298,0.4858146,0.05585816,0.6666188,-3.345808
153.3224,-40.48436,0.4859346,0.05582616,0.6666751,-3.346054
153.3574,-40.47046,0.4860733,0.05579359,0.6667322,-3.346299
153.3924,-40.48657,0.4862032,0.05576146,0.6667888,-3.346544
153.409,-40.52901,0.4862421,0.05574714,0.6668145,-3.346661
153.4256,-40.55445,0.4862577,0.05573394,0.6668384,-3.346778
153.4422,-40.54144,0.4862525,0.05572181,0.6668604,-3.346896
153.4588,-40.52371,0.4862519,0.05570949,0.6668827,-3.347014
153.4754,-40.54475,0.4862658,0.0556965,0.6669065,-3.347131
153.492,-40.55041,0.4862727,0.05568389,0.6669296,-3.347248
153.5086,-40.52081,0.4862764,0.0556715,0.6669523,-3.347366
153.5252,-40.50474,0.486292,0.05565863,0.6669756,-3.347483
153.5459,-40.47442,0.4863101,0.05564252,0.6670056,-3.347628
153.5666,-40.42945,0.4863704,0.05562474,0.6670372,-3.347773
153.5873,-40.44784,0.4864999,0.05560435,0.6670711,-3.347917
153.608,-40.49933,0.4866043,0.05558499,0.6671039,-3.348061
153.6312,-40.51331,0.4866446,0.05556638,0.6671378,-3.348224
153.6543,-40.51292,0.4866729,0.05554837,0.6671708,-3.348386
153.6775,-40.52116,0.4866739,0.05553156,0.667202,-3.348549
153.7007,-40.53801,0.4866603,0.05551547,0.6672322,-3.348713
153.729,-40.58273,0.4866926,0.05549414,0.667272,-3.348912
153.7573,-40.59597,0.4866895,0.05547469,0.6673085,-3.349111
153.7857,-40.54272,0.4865967,0.05545925,0.6673384,-3.349313
153.814,-40.50796,0.486533,0.05544265,0.6673702,-3.349514
153.8382,-40.58637,0.4865922,0.05542368,0.6674057,-3.349683
153.8624,-40.62766,0.4865959,0.05540766,0.6674359,-3.349853
153.8866,-40.55995,0.4865021,0.05539652,0.6674572,-3.350026
153.9108,-40.49129,0.4864455,0.05538367,0.6674813,-3.350198
153.9302,-40.50395,0.4864664,0.05537005,0.667507,-3.350334
153.9495,-40.51034,0.4864829,0.05535672,0.6675323,-3.35047
153.9689,-40.50325,0.4865202,0.05534267,0.6675583,-3.350606
153.9883,-40.49094,0.4865663,0.0553283,0.6675849,-3.350741
154.0132,-40.52382,0.4865894,0.05531126,0.6676172,-3.350915
154.038,-40.54734,0.4865904,0.05529531,0.6676479,-3.351089
154.0628,-40.50983,0.4866001,0.05527924,0.6676789,-3.351263
154.0877,-40.48357,0.4866368,0.05526214,0.6677112,-3.351437
154.1171,-40.47982,0.4866544,0.05524283,0.6677484,-3.351643
154.1466,-40.50663,0.4866505,0.05522465,0.6677838,-3.351849
154.176,-40.61359,0.486646,0.05520697,0.6678182,-3.352056
154.2054,-40.67716,0.4865524,0.05519335,0.6678469,-3.352264
154.2316,-40.61663,0.4863612,0.05518578,0.6678665,-3.352452
154.2579,-40.58299,0.4862421,0.05517561,0.6678894,-3.352639
154.2841,-40.6152,0.4862304,0.05516151,0.6679173,-3.352824
154.3103,-40.66025,0.4861928,0.0551487,0.6679436,-3.353009
154.3331,-40.65872,0.4860896,0.05514056,0.6679626,-3.353171
154.3559,-40.64694,0.4859944,0.0551323,0.6679817,-3.353333
154.3787,-40.63524,0.4858949,0.05512439,0.6680003,-3.353495
154.4015,-40.62456,0.4858086,0.05511612,0.6680194,-3.353657
154.4279,-40.61199,0.485738,0.05510543,0.6680431,-3.353844
154.4544,-40.61941,0.4856718,0.05509482,0.6680667,-3.354032
154.4809,-40.64848,0.4855963,0.05508496,0.6680891,-3.35422
154.5074,-40.66976,0.4854962,0.05507641,0.6681096,-3.354408
154.5477,-40.64563,0.4852302,0.05506805,0.6681345,-3.354697
154.5879,-40.55748,0.4851289,0.05505357,0.6681676,-3.354982
154.6282,-40.44526,0.4853805,0.05502542,0.6682191,-3.35526
154.6684,-40.43499,0.4857469,0.05499211,0.6682783,-3.355535
154.708,-40.49834,0.4859331,0.05496556,0.6683285,-3.355808
154.7477,-40.54657,0.485995,0.05494423,0.6683713,-3.356085
154.7873,-40.61208,0.4859299,0.05492824,0.6684066,-3.356363
154.827,-40.64318,0.4857891,0.05491589,0.6684368,-3.356643
154.8532,-40.61764,0.4857135,0.05490742,0.6684571,-3.356828
154.8794,-40.59276,0.4856701,0.05489778,0.668479,-3.357013
154.9056,-40.58762,0.4856397,0.05488775,0.6685014,-3.357196
154.9318,-40.60769,0.485603,0.05487815,0.6685232,-3.357381
154.958,-40.63004,0.4855327,0.05487005,0.668543,-3.357565
154.9842,-40.61385,0.4854721,0.05486177,0.6685629,-3.35775
155.0104,-40.57245,0.4854588,0.05485177,0.6685851,-3.357934
155.0366,-40.57905,0.4854669,0.05484099,0.6686084,-3.358117
155.0707,-40.6381,0.4855192,0.05482557,0.6686408,-3.358354
155.1047,-40.64171,0.4855054,0.05481306,0.6686689,-3.358593
155.1388,-40.6188,0.4853343,0.05480692,0.6686879,-3.358835
155.1729,-40.6198,0.4851646,0.05480103,0.6687065,-3.359077
155.2005,-40.68098,0.4851667,0.0547911,0.6687295,-3.359269
155.2281,-40.71458,0.4851149,0.05478394,0.6687476,-3.359464
155.2556,-40.6757,0.4849429,0.05478222,0.6687565,-3.359661
155.2832,-40.64571,0.4847838,0.05477998,0.6687664,-3.359857
155.3062,-40.61879,0.484743,0.05477419,0.6687815,-3.36002
155.3292,-40.60728,0.4847139,0.054768,0.6687972,-3.360181
155.3523,-40.67516,0.484677,0.05476218,0.6688123,-3.360343
155.3753,-40.72232,0.4845948,0.05475841,0.6688246,-3.360506
155.3986,-40.7145,0.4845041,0.0547552,0.6688362,-3.360671
155.4219,-40.71252,0.4844236,0.0547518,0.6688478,-3.360836
155.4452,-40.68323,0.4843231,0.05474941,0.6688575,-3.361002
155.4685,-40.65836,0.4842421,0.05474629,0.6688683,-3.361167
155.4929,-40.6667,0.4841876,0.05474176,0.6688819,-3.361339
155.5173,-40.64976,0.4841484,0.05473673,0.6688961,-3.361511
155.5418,-40.60523,0.4841521,0.0547301,0.6689124,-3.361683
155.5662,-40.59423,0.4841846,0.05472229,0.6689305,-3.361853
155.5971,-40.63371,0.4842526,0.05471137,0.6689548,-3.362068
155.628,-40.67042,0.4842484,0.05470355,0.6689747,-3.362285
155.6589,-40.70857,0.4841079,0.05470134,0.6689864,-3.362504
155.6899,-40.70881,0.4839365,0.05470069,0.668996,-3.362724
155.7198,-40.69887,0.4838354,0.05469785,0.6690085,-3.362937
155.7498,-40.71239,0.4837406,0.05469498,0.669021,-3.363149
155.7798,-40.71866,0.483646,0.05469233,0.6690331,-3.363361
155.8098,-40.72499,0.4835443,0.05469022,0.6690443,-3.363573
155.8458,-40.7461,0.4834637,0.05468643,0.6690596,-3.363828
155.8818,-40.75098,0.4833568,0.05468402,0.6690729,-3.364083
155.9179,-40.73491,0.4831639,0.0546853,0.6690808,-3.36434
155.9539,-40.71593,0.4829938,0.05468599,0.6690895,-3.364596
155.9864,-40.72769,0.4828655,0.0546859,0.6690983,-3.364827
156.0189,-40.7131,0.4827699,0.05468474,0.6691086,-3.365058
156.0514,-40.65493,0.4827995,0.05467877,0.6691255,-3.365285
156.0839,-40.64415,0.4828807,0.05467063,0.6691455,-3.365512
156.118,-40.71534,0.4828179,0.05466791,0.6691582,-3.365753
156.1521,-40.7488,0.4826969,0.05466794,0.669167,-3.365994
156.1863,-40.73866,0.4826335,0.05466608,0.6691783,-3.366235
156.2204,-40.73638,0.4825902,0.0546636,0.6691905,-3.366476
156.2455,-40.76112,0.4825689,0.05466139,0.6692002,-3.366652
156.2706,-40.77295,0.4825251,0.0546604,0.6692077,-3.36683
156.2957,-40.76555,0.4824029,0.05466291,0.6692092,-3.367009
156.3208,-40.75145,0.482279,0.05466548,0.6692109,-3.367188
156.3459,-40.72695,0.48219,0.0546664,0.669216,-3.367366
156.371,-40.70492,0.4821404,0.05466586,0.6692228,-3.367543
156.3961,-40.71062,0.4821678,0.05466248,0.669233,-3.367719
156.4212,-40.73411,0.4821881,0.0546594,0.6692429,-3.367895
156.4471,-40.75216,0.4821308,0.05465929,0.6692494,-3.368079
156.4731,-40.77112,0.4820537,0.05466013,0.6692544,-3.368262
156.499,-40.78993,0.4819655,0.05466159,0.6692586,-3.368446
156.5249,-40.79271,0.4818701,0.05466352,0.669262,-3.368631
156.558,-40.76648,0.4816831,0.05466869,0.6692626,-3.368867
156.5911,-40.7299,0.481577,0.05467084,0.6692672,-3.369102
156.6242,-40.70326,0.4816555,0.05466588,0.6692814,-3.369333
156.6573,-40.72237,0.4817545,0.05466,0.6692969,-3.369564
156.6869,-40.80588,0.4817202,0.05465959,0.6693044,-3.369772
156.7165,-40.85423,0.4816079,0.05466271,0.6693067,-3.369982
156.746,-40.81637,0.4814349,0.05466855,0.6693044,-3.370193
156.7756,-40.77108,0.4813039,0.0546728,0.6693045,-3.370404
156.806,-40.79597,0.4811416,0.05467819,0.6693038,-3.370621
156.8365,-40.81803,0.4809834,0.05468386,0.6693023,-3.370839
156.8669,-40.82356,0.4809575,0.05468487,0.6693067,-3.371054
156.8973,-40.84595,0.4809289,0.05468611,0.6693109,-3.371269
156.9236,-40.90146,0.480835,0.05468988,0.6693114,-3.371456
156.9499,-40.92948,0.4806955,0.05469596,0.6693082,-3.371644
156.9761,-40.90912,0.480468,0.05470603,0.6692984,-3.371834
157.0024,-40.88324,0.4802546,0.05471563,0.6692894,-3.372024
157.0259,-40.9048,0.4801521,0.05472066,0.6692872,-3.372192
157.0494,-40.92142,0.4800325,0.0547266,0.6692836,-3.37236
157.0729,-40.90498,0.4798728,0.05473438,0.669277,-3.37253
157.0964,-40.88041,0.4797291,0.05474161,0.6692712,-3.372699
157.12,-40.86058,0.4796503,0.05474632,0.6692692,-3.372867
157.1436,-40.88454,0.4795615,0.05475155,0.6692665,-3.373036
157.1673,-40.96943,0.4794191,0.0547591,0.6692604,-3.373206
157.1909,-41.01676,0.4792166,0.05476939,0.6692505,-3.373378
157.2178,-40.92883,0.4789277,0.05478363,0.6692362,-3.373574
157.2447,-40.87498,0.4787519,0.0547936,0.6692268,-3.373768
157.2716,-40.92262,0.4787556,0.05479688,0.6692247,-3.373959
157.2984,-40.96035,0.4787372,0.05480113,0.6692216,-3.374151
157.3207,-40.94413,0.4785936,0.05480958,0.6692138,-3.374312
157.343,-40.94312,0.4784711,0.05481733,0.6692069,-3.374473
157.3653,-40.93461,0.478388,0.0548237,0.6692018,-3.374633
157.3876,-40.93311,0.4783141,0.05482978,0.669197,-3.374793
157.4134,-40.96541,0.4781882,0.0548385,0.6691893,-3.374979
157.4392,-40.98926,0.4780383,0.05484841,0.6691798,-3.375165
157.4649,-40.9804,0.4778888,0.05485852,0.66917,-3.375351
157.4907,-40.95375,0.4777634,0.05486778,0.6691613,-3.375537
157.5281,-40.92404,0.4775172,0.05488363,0.6691454,-3.375808
157.5655,-40.90107,0.4773649,0.05489606,0.6691337,-3.376077
157.6029,-40.90226,0.4774391,0.05490012,0.6691329,-3.376342
157.6403,-40.95663,0.4774896,0.05490511,0.669131,-3.376608
157.6649,-41.00049,0.4773945,0.05491331,0.6691234,-3.376785
157.6894,-41.01986,0.4772649,0.05492312,0.6691133,-3.376962
157.7139,-41.02481,0.4770953,0.05493471,0.6691006,-3.37714
157.7385,-41.01784,0.4769292,0.05494632,0.6690878,-3.377318
157.763,-40.98233,0.4768129,0.05495601,0.6690778,-3.377496
157.7875,-40.98674,0.4767089,0.05496532,0.6690683,-3.377673
157.8121,-41.06137,0.4765789,0.05497588,0.669057,-3.377851
157.8366,-41.11099,0.4763938,0.05498896,0.669042,-3.37803
157.8661,-41.10776,0.4761362,0.05500638,0.6690217,-3.378246
157.8957,-41.11214,0.4758955,0.05502351,0.6690017,-3.378462
157.9252,-41.09102,0.4756784,0.05504017,0.6689822,-3.378679
157.9548,-41.06425,0.4754984,0.05505555,0.6689644,-3.378894
157.9888,-41.03874,0.4752942,0.05507296,0.6689445,-3.379142
158.0228,-41.02145,0.4751458,0.05508835,0.668927,-3.379389
158.0569,-41.04224,0.4750887,0.05510057,0.6689133,-3.379634
158.0909,-41.09729,0.4749924,0.05511455,0.6688973,-3.379881
158.1045,-41.11064,0.4749117,0.05512181,0.6688887,-3.37998
158.1181,-41.10996,0.4748283,0.05512923,0.6688799,-3.380079
158.1317,-41.10546,0.4747434,0.05513676,0.6688709,-3.380179
158.1453,-41.10243,0.4746626,0.05514416,0.668862,-3.380278
158.1588,-41.10352,0.4745862,0.05515143,0.6688534,-3.380377
