t,V,m,h,n,phi
164.3739,-61.29873,0.07474282,0.1796758,0.5519006,-4.054355
164.411,-61.22736,0.07604296,0.1816379,0.5500432,-4.055121
164.4407,-61.01298,0.07696042,0.1831916,0.5485785,-4.055734
164.4705,-60.82861,0.07799399,0.1847068,0.5471462,-4.056342
164.5003,-60.75086,0.07914705,0.1861852,0.5457428,-4.056943
164.53,-60.65993,0.08028113,0.1876386,0.5443647,-4.057541
164.5549,-60.54525,0.08117765,0.1888346,0.543235,-4.058039
164.5797,-60.41011,0.08211682,0.1900077,0.5421264,-4.058532
164.6046,-60.20401,0.0831095,0.191157,0.5410396,-4.059023
164.6295,-60.01434,0.08419899,0.1922763,0.5399791,-4.059508
164.6545,-59.89931,0.08536999,0.1933719,0.5389392,-4.059992
164.6795,-59.76941,0.0865495,0.1944458,0.5379193,-4.060473
164.7044,-59.62195,0.08774177,0.1954982,0.5369189,-4.06095
164.7294,-59.49448,0.08895547,0.1965276,0.5359396,-4.061424
164.7575,-59.34405,0.09032901,0.1976541,0.5348672,-4.061951
164.7855,-59.19505,0.09172022,0.1987527,0.5338202,-4.062474
164.8135,-59.10086,0.09312823,0.1998246,0.5327971,-4.062993
164.8415,-59.00704,0.09450097,0.2008747,0.5317948,-4.063509
164.8743,-58.85487,0.09602177,0.2020756,0.5306494,-4.064108
164.907,-58.70857,0.0975701,0.2032414,0.5295359,-4.064701
164.9397,-58.56316,0.0991844,0.2043706,0.5284555,-4.065289
164.9724,-58.43452,0.1007951,0.2054675,0.5274049,-4.065873
165.0029,-58.30668,0.1022063,0.206467,0.5264478,-4.066414
165.0335,-58.15515,0.1036514,0.2074368,0.5255174,-4.06695
165.064,-58.00725,0.1052014,0.2083723,0.5246169,-4.067481
165.0945,-57.8722,0.1067834,0.2092767,0.5237445,-4.068008
165.1221,-57.71233,0.1081845,0.2100705,0.522978,-4.068481
165.1498,-57.58499,0.1096131,0.21084,0.522233,-4.06895
165.1774,-57.5457,0.1110432,0.2115904,0.5215051,-4.069416
165.205,-57.49067,0.1123949,0.2123268,0.5207909,-4.06988
165.2348,-57.36611,0.1137886,0.2131007,0.5200399,-4.070379
165.2646,-57.24761,0.1152021,0.2138493,0.5193118,-4.070873
165.2944,-57.11089,0.1166236,0.214574,0.5186052,-4.071364
165.3243,-56.98128,0.1180726,0.2152726,0.5179219,-4.071851
165.3508,-56.85329,0.1193949,0.2158713,0.5173339,-4.072282
165.3774,-56.73548,0.1207415,0.2164496,0.516764,-4.072709
165.404,-56.67175,0.1221018,0.2170103,0.5162097,-4.073134
165.4306,-56.60763,0.1234202,0.2175564,0.5156689,-4.073557
165.4572,-56.47613,0.1246698,0.2180854,0.5151435,-4.073977
165.4838,-56.3607,0.1259634,0.2185958,0.5146347,-4.074395
165.5104,-56.29305,0.1273301,0.2190901,0.5141406,-4.074809
165.537,-56.21729,0.1286762,0.2195676,0.5136615,-4.07522
165.5616,-56.15376,0.1298405,0.2199953,0.5132305,-4.0756
165.5862,-56.11192,0.130964,0.2204128,0.5128088,-4.075979
165.6108,-56.02882,0.1320608,0.2208192,0.5123972,-4.076356
165.6355,-55.90604,0.1331841,0.2212093,0.5119998,-4.07673
165.6629,-55.80848,0.1344983,0.2216216,0.5115762,-4.077144
165.6904,-55.68047,0.1358611,0.2220116,0.5111718,-4.077554
165.7178,-55.47083,0.1373066,0.2223758,0.5107892,-4.077961
165.7452,-55.29247,0.1388836,0.2227082,0.5104331,-4.078362
165.7727,-55.20322,0.1405261,0.2230139,0.5100994,-4.078759
165.8001,-55.1004,0.1421483,0.2233017,0.5097812,-4.079153
165.8276,-54.98879,0.1437683,0.2235702,0.5094795,-4.079544
165.855,-54.88599,0.1453885,0.2238194,0.5091942,-4.079932
165.9039,-54.72805,0.1483006,0.2242158,0.5087262,-4.080616
165.9528,-54.52742,0.1511987,0.224554,0.5083076,-4.08129
166.0016,-54.28388,0.1540639,0.2248329,0.507939,-4.081955
166.0505,-54.08694,0.1570114,0.2250449,0.507626,-4.082609
166.0838,-53.96698,0.1590945,0.2251509,0.5074444,-4.083049
166.1172,-53.82977,0.1611714,0.2252303,0.5072848,-4.083485
166.1505,-53.71522,0.1632429,0.2252831,0.5071474,-4.083916
166.1839,-53.6024,0.1653009,0.225311,0.5070307,-4.084343
166.2172,-53.47557,0.1674161,0.2253089,0.5069384,-4.084766
166.2506,-53.32961,0.1695547,0.2252802,0.5068682,-4.085184
166.2839,-53.15526,0.171661,0.2252288,0.5068171,-4.085598
166.3173,-52.9984,0.1738326,0.225144,0.506793,-4.086006
166.3477,-52.87649,0.1759894,0.2250253,0.5068032,-4.086373
166.3782,-52.69981,0.178206,0.2248822,0.5068338,-4.086735
166.4087,-52.476,0.1804461,0.2247183,0.5068822,-4.087093
166.4391,-52.27979,0.182819,0.224515,0.5069616,-4.087445
166.4662,-52.13567,0.1850321,0.2242949,0.5070621,-4.087751
166.4932,-51.98625,0.1872935,0.2240536,0.5071804,-4.088054
166.5203,-51.8526,0.1896475,0.2237918,0.5073167,-4.088353
166.5474,-51.71776,0.1920289,0.2235061,0.5074716,-4.088647
166.5749,-51.53725,0.1944245,0.2231866,0.5076498,-4.088943
166.6024,-51.37545,0.1968959,0.2228424,0.5078484,-4.089234
166.6299,-51.26641,0.1994511,0.2224771,0.5080654,-4.089521
166.6574,-51.14273,0.2019971,0.2220908,0.5082986,-4.089804
166.6865,-50.95101,0.2046105,0.2216536,0.508565,-4.0901
166.7156,-50.7836,0.2073218,0.221191,0.5088531,-4.090391
166.7447,-50.64923,0.2101806,0.2207071,0.5091617,-4.090676
166.7738,-50.50928,0.2130478,0.2201967,0.5094903,-4.090956
166.8007,-50.34543,0.2156533,0.2196964,0.5098134,-4.091212
166.8275,-50.18229,0.2183182,0.2191709,0.5101562,-4.091463
166.8544,-50.03132,0.2210224,0.2186219,0.5105175,-4.09171
166.8813,-49.88082,0.2237631,0.2180499,0.5108969,-4.091953
166.9187,-49.64072,0.2276596,0.2172116,0.5114577,-4.092284
166.9562,-49.31984,0.2318241,0.2163096,0.5120685,-4.092605
166.9937,-48.9243,0.2364104,0.2153285,0.512741,-4.092912
167.0311,-48.56158,0.2414207,0.2142621,0.5134798,-4.093204
167.0698,-48.28173,0.2466889,0.2130967,0.5142925,-4.093495
167.1084,-48.03634,0.2520419,0.2118762,0.5151491,-4.093775
167.1471,-47.80942,0.2576076,0.2105944,0.5160546,-4.094044
167.1857,-47.55207,0.2631927,0.2092616,0.5170006,-4.094303
167.2208,-47.26244,0.2684267,0.2079876,0.5179076,-4.094528
167.2559,-46.91946,0.2738741,0.2066614,0.5188581,-4.094742
167.291,-46.52617,0.2793642,0.2052995,0.5198418,-4.094947
167.3261,-46.11683,0.2852132,0.2038552,0.5208893,-4.095137
167.3543,-45.73858,0.290411,0.2026029,0.5217995,-4.095278
167.3826,-45.33214,0.2959636,0.2012857,0.5227611,-4.095408
167.4108,-44.95268,0.3018811,0.1999017,0.5237759,-4.095526
167.4391,-44.55442,0.3081245,0.1984516,0.5248433,-4.095633
167.4818,-43.91734,0.3181678,0.1961287,0.5265615,-4.095773
167.5246,-43.17244,0.3291647,0.1936269,0.5284237,-4.095883
167.5673,-42.22284,0.3413859,0.1909143,0.5304563,-4.095958
167.61,-41.22178,0.3551153,0.187952,0.5326924,-4.095992
167.6397,-40.61128,0.3656226,0.1857326,0.5343792,-4.095989
167.6694,-39.89058,0.3767175,0.1834026,0.5361603,-4.095966
167.6991,-38.97337,0.3884351,0.1809575,0.5380416,-4.095922
167.7287,-37.97328,0.4012087,0.1783458,0.5400669,-4.095851
167.7584,-37.00094,0.4151714,0.1755464,0.5422569,-4.095749
167.7881,-35.9279,0.4302174,0.1725745,0.5446056,-4.095616
167.8178,-34.71197,0.4465766,0.1694092,0.5471385,-4.095449
167.8475,-33.38147,0.4642873,0.1660443,0.5498723,-4.095243
167.8703,-32.29066,0.478866,0.1633142,0.552126,-4.095058
167.8932,-31.0821,0.4943443,0.1604587,0.5545217,-4.094846
167.916,-29.76006,0.5107525,0.1574775,0.5570702,-4.094605
167.9389,-28.39961,0.5281306,0.1543715,0.5597845,-4.094335
167.9618,-27.01602,0.5464612,0.1511495,0.5626735,-4.094032
167.9846,-25.51716,0.5656396,0.1478231,0.5657398,-4.093696
168.0075,-23.91582,0.5856035,0.1444024,0.5689914,-4.093326
168.0304,-22.28578,0.6063191,0.1409023,0.5724394,-4.092919
168.0524,-20.75512,0.6268308,0.1374782,0.5759447,-4.092492
168.0744,-19.17644,0.6476953,0.1340188,0.5796265,-4.09203
168.0964,-17.52651,0.6687847,0.1305393,0.5834857,-4.091534
168.1184,-15.90208,0.6899567,0.1270544,0.5875218,-4.091001
168.1387,-14.51804,0.7093218,0.1238543,0.5913852,-4.090481
168.1589,-13.20899,0.7283404,0.1206784,0.5953705,-4.089932
168.1792,-11.97849,0.7468693,0.1175362,0.5994652,-4.089358
168.1995,-10.85901,0.764735,0.1144384,0.603651,-4.08876
168.2299,-9.45189,0.7898904,0.109899,0.6100424,-4.087827
168.2602,-8.342582,0.8128808,0.1054954,0.616525,-4.086855
168.2906,-7.544473,0.8335289,0.10124,0.6230369,-4.085853
168.321,-7.132895,0.8516805,0.09714338,0.6295036,-4.084834
168.3286,-7.094824,0.8558162,0.09614473,0.6311042,-4.084578
168.3362,-7.081623,0.8597923,0.09515657,0.632696,-4.084321
168.3438,-7.098932,0.8636101,0.09417897,0.634278,-4.084065
168.3514,-7.135665,0.8672695,0.09321207,0.6358491,-4.083808
168.359,-7.193316,0.870772,0.09225595,0.6374083,-4.083553
168.3666,-7.254669,0.8741223,0.09131053,0.6389554,-4.083297
168.3742,-7.306017,0.8773251,0.09037575,0.6404899,-4.083042
168.3818,-7.384313,0.8803858,0.08945152,0.6420119,-4.082788
168.3883,-7.493456,0.8829107,0.08866332,0.6433131,-4.082569
168.3949,-7.610732,0.8853288,0.08788315,0.644603,-4.082351
168.4014,-7.734506,0.8876425,0.08711101,0.6458814,-4.082134
168.408,-7.87869,0.8898534,0.08634689,0.6471479,-4.081918
168.4156,-8.091327,0.8922895,0.08547044,0.6486013,-4.081668
168.4232,-8.295335,0.8945892,0.08460494,0.650037,-4.08142
168.4308,-8.467375,0.896759,0.08375025,0.6514551,-4.081174
168.4384,-8.664671,0.8988065,0.08290619,0.6528562,-4.080929
168.4448,-8.888197,0.9004453,0.08219944,0.6540293,-4.080723
168.4512,-9.11139,0.9019933,0.08150057,0.6551883,-4.080518
168.4577,-9.322108,0.9034539,0.0808095,0.6563332,-4.080315
168.4641,-9.542403,0.9048305,0.08012619,0.6574644,-4.080113
168.4721,-9.851541,0.9064247,0.0792882,0.6588498,-4.079864
168.4801,-10.15835,0.9078922,0.07846226,0.6602127,-4.079617
168.4881,-10.45711,0.9092378,0.07764829,0.6615532,-4.079374
168.4961,-10.77825,0.9104656,0.07684621,0.6628714,-4.079132
168.504,-11.1127,0.9115633,0.07606573,0.6641509,-4.078897
168.5119,-11.44974,0.9125493,0.07529692,0.6654078,-4.078663
168.5198,-11.80907,0.9134268,0.07453972,0.6666422,-4.078433
168.5277,-12.1806,0.9141951,0.07379426,0.6678533,-4.078206
168.5364,-12.58309,0.9149108,0.07299034,0.6691542,-4.07796
168.545,-13.00624,0.9155011,0.07220046,0.6704269,-4.077717
168.5537,-13.45473,0.9159696,0.07142455,0.6716715,-4.077478
168.5624,-13.8989,0.9163133,0.07066293,0.6728871,-4.077243
168.5705,-14.30768,0.9165228,0.06996187,0.6740007,-4.077027
168.5786,-14.71863,0.9166304,0.06927313,0.6750897,-4.076813
168.5867,-15.12143,0.9166379,0.06859668,0.6761542,-4.076603
168.5949,-15.53429,0.916548,0.06793246,0.6771946,-4.076397
168.6045,-16.0551,0.916316,0.06716353,0.6783924,-4.076157
168.6141,-16.5802,0.9159429,0.06641206,0.6795552,-4.075922
168.6237,-17.09477,0.915429,0.06567803,0.680683,-4.075693
168.6333,-17.60162,0.9147816,0.06496122,0.681777,-4.075468
168.6438,-18.16378,0.9139226,0.06419542,0.6829381,-4.075228
168.6543,-18.74242,0.9129062,0.06345018,0.6840592,-4.074993
168.6648,-19.33638,0.9117331,0.06272549,0.6851405,-4.074765
168.6754,-19.93055,0.9103968,0.06202176,0.6861816,-4.074542
168.6877,-20.59386,0.9086244,0.0612235,0.6873518,-4.07429
168.7,-21.26413,0.9066407,0.06045326,0.6884698,-4.074046
168.7123,-21.97183,0.9044412,0.05971124,0.6895356,-4.07381
168.7247,-22.68107,0.9020141,0.05899796,0.6905486,-4.073583
168.7389,-23.45804,0.8989285,0.05821038,0.6916533,-4.073331
168.7531,-24.23164,0.8955573,0.05745978,0.6926921,-4.073091
168.7674,-25.01528,0.8918999,0.05674596,0.6936664,-4.072862
168.7816,-25.80874,0.8879402,0.05606944,0.6945761,-4.072644
168.8052,-27.16488,0.8807437,0.05502984,0.6959461,-4.072307
168.8287,-28.50784,0.8726307,0.05409438,0.697139,-4.072002
168.8523,-29.77839,0.8634975,0.05326529,0.6981533,-4.07173
168.8759,-31.02389,0.8534405,0.05253652,0.6990083,-4.071489
168.8994,-32.30609,0.8425148,0.05190376,0.6997177,-4.071276
168.923,-33.57758,0.8306162,0.05136954,0.7002753,-4.071093
168.9466,-34.82958,0.8177316,0.05093247,0.700686,-4.070939
168.9701,-36.0902,0.8038207,0.05059196,0.7009533,-4.070816
169.0015,-37.77379,0.7836523,0.0502866,0.701093,-4.070697
169.033,-39.45658,0.7614881,0.05015208,0.7009891,-4.070631
169.0644,-41.1737,0.7371793,0.05019034,0.700645,-4.070619
169.0958,-42.89969,0.7107115,0.05040107,0.700067,-4.070661
169.1257,-44.53463,0.6837659,0.05075462,0.6993142,-4.070749
169.1556,-46.15644,0.6548833,0.05126504,0.6983604,-4.070886
169.1855,-47.74822,0.62385,0.05194082,0.6972024,-4.071074
169.2154,-49.33606,0.591068,0.05277366,0.6958598,-4.07131
169.2453,-50.94577,0.5567722,0.05376286,0.6943443,-4.071593
169.2753,-52.53359,0.5211811,0.05491291,0.6926556,-4.071924
169.3052,-54.07082,0.4848398,0.05621878,0.6908072,-4.0723
169.3351,-55.55185,0.447902,0.05768629,0.6888061,-4.07272
169.3644,-56.95051,0.4114408,0.05928356,0.6867058,-4.073175
169.3937,-58.28468,0.3753063,0.06103507,0.6844777,-4.073669
169.423,-59.52806,0.3399319,0.06293852,0.682132,-4.074202
169.4523,-60.63426,0.3059253,0.06498361,0.6796853,-4.07477
169.4833,-61.6494,0.2718898,0.06729584,0.6770005,-4.075404
169.5144,-62.51789,0.2406271,0.06972796,0.6742399,-4.076067
169.5454,-63.23226,0.2126938,0.07224992,0.6714249,-4.076753
169.5764,-63.8199,0.1878322,0.07485959,0.6685685,-4.077458
169.6029,-64.22926,0.1688283,0.07715169,0.6661065,-4.078074
169.6294,-64.57483,0.151967,0.07948545,0.6636289,-4.078699
169.6559,-64.87667,0.1370743,0.08185431,0.66114,-4.079333
169.6824,-65.09614,0.1240516,0.08424903,0.6586467,-4.079974
169.7095,-65.24389,0.1125773,0.08671653,0.6560973,-4.080635
169.7366,-65.35917,0.1027381,0.08919074,0.6535547,-4.0813
169.7637,-65.42366,0.09430823,0.09166606,0.6510212,-4.081967
169.7909,-65.4331,0.08718036,0.09413609,0.648503,-4.082634
169.8183,-65.35933,0.08113576,0.09662597,0.6459768,-4.08331
169.8458,-65.29696,0.07616977,0.09909106,0.643474,-4.083983
169.8732,-65.3065,0.07219351,0.1015239,0.6409957,-4.084653
169.9006,-65.27608,0.06889673,0.103942,0.6385392,-4.085323
169.9229,-65.16586,0.06658159,0.1059004,0.6365607,-4.085866
169.9452,-65.06807,0.06466793,0.1078387,0.6346017,-4.086407
169.9675,-64.98426,0.06310495,0.1097569,0.6326624,-4.086946
169.9898,-64.87724,0.06183571,0.1116557,0.6307424,-4.087482
170.0174,-64.71509,0.06060304,0.1139758,0.6283959,-4.088141
170.0449,-64.60224,0.05971031,0.1162646,0.6260797,-4.088797
170.0725,-64.52661,0.05910533,0.118523,0.6237933,-4.089449
170.1,-64.40838,0.05870516,0.1207551,0.6215339,-4.090097
170.1196,-64.29681,0.05852438,0.1223286,0.6199412,-4.090558
170.1393,-64.1781,0.05845591,0.1238842,0.6183652,-4.091015
170.1589,-64.02977,0.05849681,0.125421,0.6168064,-4.091471
170.1785,-63.88913,0.05864153,0.1269379,0.6152656,-4.091923
170.1981,-63.78796,0.05887447,0.1284361,0.6137423,-4.092372
170.2178,-63.66667,0.05916935,0.1299168,0.6122349,-4.09282
170.2374,-63.51399,0.05951909,0.1313789,0.6107437,-4.093265
170.257,-63.37695,0.05993851,0.1328216,0.6092703,-4.093706
170.2782,-63.24588,0.06046911,0.1343559,0.6077029,-4.09418
170.2993,-63.13624,0.06103323,0.1358714,0.606153,-4.09465
170.3205,-63.07818,0.06160375,0.13737,0.6046191,-4.095119
170.3416,-63.00154,0.06216999,0.1388547,0.6031001,-4.095586
170.3623,-62.88015,0.06275622,0.140296,0.6016269,-4.096041
170.3831,-62.7903,0.06336006,0.1417202,0.6001693,-4.096495
170.4038,-62.72298,0.06394743,0.1431294,0.5987253,-4.096947
170.4245,-62.63536,0.06453366,0.1445251,0.5972956,-4.097397
170.4442,-62.47059,0.06513979,0.1458323,0.5959579,-4.097821
170.4638,-62.33315,0.06579782,0.14712,0.5946374,-4.098242
170.4835,-62.28643,0.06647727,0.1483901,0.5933325,-4.098661
170.5031,-62.2211,0.06714191,0.1496486,0.59204,-4.099078
170.5222,-62.09172,0.06779598,0.1508574,0.5907997,-4.099481
170.5412,-61.95437,0.06849505,0.1520482,0.5895756,-4.099882
170.5603,-61.7881,0.06923208,0.1532208,0.5883675,-4.100279
170.5793,-61.6407,0.07001988,0.1543745,0.5871768,-4.100674
170.6027,-61.51573,0.07105215,0.1557688,0.5857366,-4.101155
170.6261,-61.38536,0.0720896,0.1571412,0.5843167,-4.101634
170.6495,-61.24458,0.0731126,0.1584918,0.582916,-4.102109
170.673,-61.10795,0.07415179,0.1598204,0.5815368,-4.102581
170.6949,-60.98738,0.07515522,0.1610463,0.5802644,-4.10302
170.7168,-60.86526,0.07616813,0.1622533,0.5790102,-4.103457
170.7388,-60.74403,0.07719676,0.1634405,0.5777747,-4.10389
170.7607,-60.61838,0.07823803,0.1646087,0.5765577,-4.104321
170.7897,-60.45933,0.07962998,0.1661248,0.5749759,-4.104887
170.8188,-60.28367,0.08105319,0.1676069,0.5734266,-4.105447
170.8478,-60.07051,0.08252541,0.169053,0.5719111,-4.106002
170.8768,-59.86415,0.08406976,0.1704603,0.5704318,-4.106551
170.9035,-59.71768,0.08552809,0.1717237,0.5690999,-4.107051
170.9302,-59.57072,0.0869925,0.17296,0.567794,-4.107548
170.957,-59.40925,0.088478,0.1741688,0.566514,-4.10804
170.9837,-59.24898,0.08998452,0.1753492,0.5652611,-4.108527
171.0104,-59.15268,0.09150165,0.1765038,0.564035,-4.109011
171.0372,-59.05642,0.09296073,0.177638,0.5628274,-4.109492
171.0639,-58.89344,0.09435133,0.1787502,0.5616373,-4.10997
171.0906,-58.7107,0.09578089,0.1798339,0.5604749,-4.110444
171.1146,-58.53018,0.09717849,0.180779,0.5594603,-4.110865
171.1387,-58.38493,0.09860741,0.1817002,0.5584679,-4.111282
171.1627,-58.33765,0.1000125,0.1826023,0.5574939,-4.111696
171.1867,-58.27619,0.1013474,0.1834915,0.5565336,-4.112109
171.2113,-58.12329,0.1027129,0.1843854,0.5555671,-4.112529
171.236,-58.00007,0.104095,0.1852576,0.5546204,-4.112946
171.2606,-57.90726,0.1054391,0.1861122,0.5536898,-4.113361
171.2852,-57.78905,0.106771,0.1869482,0.5527775,-4.113772
171.3083,-57.62824,0.1080942,0.1877103,0.5519432,-4.114155
171.3315,-57.46396,0.1094799,0.1884489,0.5511303,-4.114534
171.3546,-57.3073,0.1108979,0.1891658,0.5503369,-4.11491
171.3777,-57.16259,0.1123578,0.1898604,0.5495641,-4.115282
171.4022,-57.01037,0.1139689,0.1905707,0.5487689,-4.115672
171.4267,-56.85868,0.1156114,0.1912573,0.5479955,-4.116059
171.4512,-56.71629,0.1172652,0.1919219,0.5472425,-4.116441
171.4757,-56.58259,0.1189332,0.1925646,0.5465098,-4.116821
171.5084,-56.38859,0.1212098,0.1933857,0.5455656,-4.117321
171.541,-56.2205,0.1234929,0.1941697,0.5446557,-4.117815
171.5737,-56.104,0.1257241,0.1949214,0.5437761,-4.118305
171.6064,-55.97459,0.1278918,0.1956443,0.5429239,-4.11879
171.6393,-55.78834,0.1300989,0.19634,0.5420956,-4.119274
171.6723,-55.60002,0.1323616,0.1969961,0.541303,-4.119752
171.7052,-55.41988,0.134651,0.1976141,0.540545,-4.120224
171.7382,-55.257,0.1369639,0.1981955,0.5398204,-4.120689
171.765,-55.13107,0.1388583,0.1986417,0.5392558,-4.121064
171.7917,-54.97699,0.1407766,0.1990636,0.5387132,-4.121434
171.8185,-54.79077,0.1427459,0.1994582,0.5381948,-4.121799
171.8452,-54.60738,0.1447971,0.1998223,0.5377033,-4.12216
171.872,-54.42446,0.1469049,0.2001546,0.5372392,-4.122516
171.8987,-54.26799,0.1490624,0.200462,0.5367978,-4.122867
171.9255,-54.17293,0.1512637,0.2007494,0.5363753,-4.123214
171.9522,-54.07857,0.1534138,0.2010176,0.5359701,-4.123559
171.979,-53.89935,0.1555305,0.2012611,0.5355858,-4.1239
172.0058,-53.7185,0.1577194,0.2014753,0.5352269,-4.124237
172.0326,-53.59096,0.1599454,0.2016632,0.5348912,-4.12457
172.0594,-53.48482,0.1621538,0.2018302,0.534574,-4.124899
172.0926,-53.3049,0.1649367,0.2020052,0.5342084,-4.125302
172.1259,-53.09775,0.1677712,0.2021421,0.5338762,-4.1257
172.1592,-52.88113,0.170607,0.2022437,0.5335749,-4.126091
172.1925,-52.66662,0.1735361,0.2023018,0.5333111,-4.126475
172.2232,-52.49534,0.1764037,0.2023098,0.5331061,-4.126822
172.254,-52.30897,0.1793089,0.2022851,0.5329295,-4.127163
172.2847,-52.07927,0.1822188,0.2022301,0.5327793,-4.127499
172.3154,-51.86473,0.1852277,0.2021353,0.5326628,-4.127828
172.3473,-51.5995,0.1884894,0.2019887,0.5325816,-4.128162
172.3792,-51.36959,0.1918743,0.2017992,0.532537,-4.128489
172.4111,-51.28837,0.1953603,0.201572,0.5325254,-4.128809
172.443,-51.17761,0.1987251,0.2013219,0.5325338,-4.129125
172.4715,-50.94737,0.2015965,0.2010734,0.5325606,-4.129404
172.5,-50.73836,0.2046108,0.2007932,0.5326159,-4.129676
172.5286,-50.55926,0.2077892,0.2004873,0.5326962,-4.129943
172.5571,-50.38864,0.2110123,0.2001492,0.5328029,-4.130204
172.5837,-50.25476,0.2140035,0.1997996,0.5329279,-4.130443
172.6102,-50.08526,0.2170129,0.199427,0.5330725,-4.130678
172.6368,-49.83565,0.2200441,0.1990311,0.5332372,-4.130908
172.6634,-49.61304,0.2232089,0.1986002,0.5334307,-4.131133
172.6891,-49.48662,0.2264245,0.1981451,0.5336485,-4.131344
172.7149,-49.3033,0.2296572,0.1976711,0.5338832,-4.131551
172.7406,-49.04359,0.2329259,0.197179,0.5341351,-4.131754
172.7663,-48.79468,0.2363472,0.1966487,0.534418,-4.13195
172.792,-48.58265,0.2399198,0.1960742,0.5347353,-4.13214
172.8177,-48.3845,0.2435605,0.1954709,0.5350767,-4.132325
172.8435,-48.22243,0.2472879,0.1948376,0.5354431,-4.132504
172.8692,-48.02374,0.2510545,0.1941777,0.5358318,-4.132679
172.8956,-47.76185,0.2549946,0.1934691,0.5362568,-4.132852
172.922,-47.51086,0.259088,0.192722,0.5367135,-4.133018
172.9484,-47.26111,0.2633129,0.191938,0.5372007,-4.133178
172.9748,-47.00855,0.2676631,0.1911173,0.5377185,-4.133331
173.0183,-46.5895,0.2751437,0.189681,0.5386414,-4.133568
173.0618,-46.13522,0.2829828,0.1881408,0.5396511,-4.133787
173.1052,-45.619,0.2912211,0.1864903,0.5407532,-4.133985
173.1487,-45.04606,0.3000714,0.1847084,0.5419648,-4.134159
173.1829,-44.58311,0.3075172,0.1832086,0.5430001,-4.134278
173.217,-44.08025,0.3154361,0.1816148,0.5441144,-4.13438
173.2511,-43.51604,0.3239505,0.179914,0.5453184,-4.134464
173.2853,-42.92641,0.3330684,0.1781021,0.5466164,-4.134528
173.3194,-42.33593,0.3426286,0.1761887,0.5480018,-4.134573
173.3536,-41.76063,0.3527204,0.1741682,0.5494805,-4.134598
173.3877,-41.18931,0.3634756,0.1720298,0.5510627,-4.134602
173.4218,-40.50763,0.3748047,0.169776,0.5527481,-4.134584
173.4516,-39.78998,0.3850921,0.1677175,0.5543037,-4.134549
173.4813,-39.02822,0.3961708,0.1655375,0.5559677,-4.134493
173.511,-38.21574,0.4082376,0.1632198,0.5577554,-4.134411
173.5407,-37.34297,0.4211681,0.1607686,0.5596701,-4.134304
