t,V,m,h,n,phi
190.4853,-43.93678,0.3963484,0.07802772,0.6316947,-3.830805
190.5722,-43.92449,0.3963208,0.07802031,0.631706,-3.831295
190.6603,-43.96901,0.3965763,0.07800043,0.6317321,-3.831787
190.7484,-43.98191,0.3966746,0.07798745,0.63175,-3.832281
190.8366,-43.92423,0.3964216,0.07798981,0.6317498,-3.83278
190.9247,-43.89046,0.3962874,0.07798695,0.6317557,-3.833277
190.9968,-43.94496,0.3965861,0.07796679,0.6317817,-3.833676
191.069,-43.9655,0.3967161,0.07795404,0.6317989,-3.834078
191.1411,-43.92289,0.3965322,0.07795504,0.6317997,-3.834485
191.2133,-43.89381,0.3964153,0.07795306,0.6318042,-3.83489
191.2735,-43.92018,0.3965694,0.07794039,0.6318209,-3.835224
191.3337,-43.93216,0.396652,0.07793087,0.6318339,-3.835559
191.3939,-43.92392,0.3966342,0.07792576,0.6318417,-3.835895
191.4542,-43.91683,0.3966221,0.07792041,0.6318498,-3.836231
191.5183,-43.92621,0.3966932,0.07791102,0.6318628,-3.836587
191.5825,-43.9299,0.396736,0.07790287,0.6318743,-3.836943
191.6466,-43.92471,0.3967347,0.07789667,0.6318834,-3.8373
191.7108,-43.92058,0.3967386,0.07789024,0.6318929,-3.837657
191.7906,-43.92938,0.3968127,0.07787921,0.6319083,-3.838099
191.8705,-43.93177,0.3968549,0.07786958,0.631922,-3.838541
191.9504,-43.92083,0.3968309,0.07786287,0.6319322,-3.838984
192.0303,-43.91366,0.3968256,0.07785534,0.6319434,-3.839427
192.1213,-43.94175,0.3969996,0.0778389,0.6319655,-3.839927
192.2123,-43.94927,0.3970713,0.07782696,0.6319823,-3.840429
192.3034,-43.91008,0.3969112,0.07782516,0.631987,-3.840934
192.3944,-43.88757,0.3968336,0.07781974,0.631996,-3.841437
192.4583,-43.91173,0.3969776,0.07780726,0.6320126,-3.841786
192.5222,-43.92197,0.3970525,0.07779783,0.6320256,-3.842136
192.5861,-43.91055,0.3970199,0.07779311,0.6320331,-3.842489
192.6501,-43.90164,0.3969997,0.07778785,0.6320411,-3.84284
192.714,-43.91154,0.3970728,0.0777785,0.632054,-3.84319
192.7779,-43.91547,0.3971163,0.07777045,0.6320654,-3.843539
192.8418,-43.91016,0.3971139,0.07776443,0.6320743,-3.84389
192.9057,-43.90591,0.3971168,0.07775817,0.6320835,-3.84424
192.9847,-43.91469,0.3971898,0.07774741,0.6320986,-3.844671
193.0636,-43.91713,0.3972314,0.07773804,0.6321119,-3.845102
193.1426,-43.90653,0.3972083,0.07773151,0.6321219,-3.845533
193.2216,-43.89954,0.397203,0.0777242,0.6321328,-3.845964
193.3119,-43.92597,0.3973678,0.07770839,0.6321541,-3.846454
193.4022,-43.93308,0.3974367,0.07769678,0.6321704,-3.846944
193.4926,-43.89644,0.3972885,0.07769467,0.6321755,-3.847438
193.5829,-43.87527,0.397217,0.07768921,0.6321845,-3.84793
193.6475,-43.89865,0.3973569,0.07767695,0.6322009,-3.848278
193.7122,-43.90841,0.3974292,0.07766767,0.6322137,-3.848628
193.7768,-43.89656,0.3973944,0.07766309,0.6322209,-3.848979
193.8415,-43.88745,0.3973732,0.07765791,0.6322289,-3.849329
193.9061,-43.8977,0.3974479,0.07764853,0.6322418,-3.849677
193.9707,-43.90173,0.3974917,0.07764051,0.6322532,-3.850026
194.0354,-43.89591,0.3974868,0.07763463,0.632262,-3.850375
194.1,-43.89135,0.397488,0.07762849,0.6322711,-3.850724
194.1788,-43.9007,0.3975633,0.07761778,0.632286,-3.851147
194.2575,-43.90335,0.3976055,0.07760853,0.6322992,-3.851571
194.3363,-43.89225,0.3975795,0.07760228,0.6323088,-3.851995
194.415,-43.88494,0.3975722,0.07759521,0.6323194,-3.852419
194.5042,-43.91111,0.3977346,0.07757976,0.6323402,-3.852895
194.5933,-43.91827,0.3978027,0.07756845,0.6323561,-3.853372
194.6825,-43.88268,0.3976591,0.0775664,0.632361,-3.853853
194.7716,-43.86192,0.3975889,0.07756113,0.6323698,-3.854331
194.8523,-43.91518,0.3978823,0.07754083,0.6323961,-3.854758
194.933,-43.93257,0.3979981,0.0775283,0.6324132,-3.855187
195.0137,-43.87445,0.3977398,0.07753207,0.632411,-3.855622
195.0945,-43.83828,0.3975901,0.07753106,0.6324144,-3.856056
195.1595,-43.87903,0.3978155,0.07751517,0.6324351,-3.856398
195.2245,-43.89623,0.3979244,0.0775044,0.6324497,-3.856742
195.2895,-43.87562,0.3978463,0.07750183,0.6324545,-3.857089
195.3545,-43.86004,0.3977929,0.07749815,0.6324607,-3.857436
195.4149,-43.87553,0.3978916,0.07748824,0.6324741,-3.857755
195.4754,-43.88237,0.3979474,0.07748021,0.6324853,-3.858075
195.5358,-43.8769,0.3979424,0.07747485,0.6324934,-3.858396
195.5963,-43.87222,0.3979412,0.07746932,0.6325016,-3.858716
195.6673,-43.88005,0.3980057,0.07745995,0.6325147,-3.859091
195.7384,-43.88261,0.3980442,0.07745173,0.6325264,-3.859466
195.8094,-43.87558,0.3980351,0.07744559,0.6325357,-3.859842
195.8804,-43.87052,0.3980358,0.07743903,0.6325454,-3.860217
195.9669,-43.88539,0.3981406,0.07742651,0.6325627,-3.860671
196.0533,-43.88934,0.3981914,0.07741636,0.6325771,-3.861126
196.1398,-43.86915,0.3981228,0.07741144,0.6325853,-3.861583
196.2262,-43.85695,0.3980936,0.0774048,0.6325956,-3.862038
196.3139,-43.90136,0.3983448,0.07738584,0.6326205,-3.862494
196.4015,-43.91429,0.3984404,0.0773737,0.6326373,-3.862952
196.4892,-43.85697,0.3981884,0.07737669,0.6326362,-3.863416
196.5768,-43.82344,0.398054,0.07737453,0.6326411,-3.863878
196.6486,-43.87773,0.3983481,0.07735518,0.6326661,-3.864248
196.7204,-43.89823,0.3984754,0.07734314,0.6326823,-3.864621
196.7922,-43.85588,0.3982919,0.07734466,0.6326825,-3.865
196.864,-43.82699,0.3981749,0.07734324,0.6326861,-3.865376
196.924,-43.85333,0.3983264,0.07733118,0.6327021,-3.865686
196.9839,-43.86532,0.3984071,0.07732222,0.6327144,-3.865997
197.0439,-43.85711,0.3983881,0.07731764,0.6327214,-3.86631
197.1039,-43.85006,0.3983747,0.07731281,0.6327288,-3.866622
197.1677,-43.8595,0.3984441,0.077304,0.632741,-3.866953
197.2316,-43.86324,0.3984853,0.07729643,0.6327518,-3.867284
197.2955,-43.8581,0.3984826,0.07729079,0.6327602,-3.867616
197.3593,-43.85401,0.3984852,0.07728492,0.6327689,-3.867947
197.4388,-43.86289,0.3985572,0.07727462,0.6327833,-3.868358
197.5183,-43.86534,0.3985976,0.0772657,0.6327961,-3.868769
197.5978,-43.85447,0.398572,0.07725968,0.6328054,-3.86918
197.6773,-43.84737,0.3985651,0.07725285,0.6328157,-3.869591
197.7678,-43.87547,0.3987358,0.07723729,0.6328366,-3.870055
197.8584,-43.88305,0.3988052,0.07722616,0.6328523,-3.870521
197.9489,-43.84407,0.3986447,0.07722507,0.632856,-3.87099
198.0394,-43.82169,0.398566,0.0772204,0.632864,-3.871457
198.103,-43.84586,0.3987076,0.07720854,0.6328798,-3.871782
198.1667,-43.85612,0.3987806,0.07719969,0.6328921,-3.872107
198.2303,-43.84476,0.3987469,0.07719551,0.6328988,-3.872435
198.2939,-43.8359,0.3987256,0.07719078,0.6329061,-3.872761
198.3576,-43.84585,0.398797,0.07718201,0.6329182,-3.873086
198.4212,-43.84984,0.3988389,0.07717453,0.6329289,-3.873411
198.4849,-43.84457,0.3988351,0.07716905,0.6329371,-3.873737
198.5485,-43.84038,0.3988367,0.07716334,0.6329456,-3.874062
198.6271,-43.84922,0.3989077,0.07715329,0.6329596,-3.874462
198.7056,-43.85173,0.3989475,0.0771446,0.6329721,-3.874862
198.7842,-43.8412,0.3989229,0.07713874,0.6329812,-3.875263
198.8628,-43.83427,0.398916,0.07713211,0.6329911,-3.875664
198.9526,-43.86071,0.3990777,0.07711714,0.6330113,-3.876118
199.0425,-43.86788,0.3991442,0.07710634,0.6330266,-3.876574
199.1323,-43.83144,0.3989957,0.07710492,0.6330307,-3.877032
199.2222,-43.8104,0.398923,0.07710019,0.6330387,-3.87749
199.2865,-43.83379,0.3990606,0.07708854,0.6330543,-3.877813
199.3509,-43.84358,0.399131,0.07707983,0.6330664,-3.878138
199.4153,-43.83178,0.3990952,0.07707578,0.6330729,-3.878464
199.4796,-43.82272,0.3990728,0.07707113,0.6330801,-3.87879
199.544,-43.83303,0.3991458,0.07706232,0.6330923,-3.879113
199.6083,-43.83712,0.3991881,0.07705486,0.6331029,-3.879437
199.6727,-43.83134,0.3991818,0.07704953,0.633111,-3.879762
199.7371,-43.82682,0.3991817,0.07704393,0.6331193,-3.880086
199.8154,-43.83624,0.399255,0.07703391,0.6331333,-3.88048
199.8938,-43.83896,0.3992953,0.07702534,0.6331456,-3.880873
199.9722,-43.82793,0.3992679,0.07701973,0.6331544,-3.881267
200.0505,-43.82069,0.3992591,0.07701332,0.6331641,-3.881661
200.1392,-43.84686,0.3994184,0.0769987,0.6331838,-3.882103
200.2279,-43.85408,0.3994843,0.07698816,0.6331987,-3.882546
200.3166,-43.81869,0.3993403,0.07698678,0.6332027,-3.882992
200.4052,-43.79806,0.399269,0.07698222,0.6332104,-3.883437
200.4856,-43.85114,0.3995579,0.07696275,0.6332357,-3.883833
200.5659,-43.86852,0.3996711,0.07695095,0.6332519,-3.884231
200.6462,-43.81076,0.3994141,0.07695523,0.6332489,-3.884636
200.7265,-43.77483,0.3992644,0.0769548,0.6332515,-3.885039
200.7912,-43.81548,0.3994865,0.07693956,0.6332714,-3.885357
200.856,-43.83266,0.3995932,0.07692938,0.6332852,-3.885677
200.9207,-43.81213,0.3995143,0.0769273,0.6332893,-3.886
200.9854,-43.79663,0.3994601,0.07692414,0.6332948,-3.886322
201.0456,-43.81215,0.399557,0.07691476,0.6333075,-3.886619
201.1058,-43.81903,0.3996112,0.07690724,0.6333181,-3.886916
201.1661,-43.81359,0.3996049,0.07690238,0.6333254,-3.887214
201.2263,-43.80895,0.3996026,0.07689735,0.633333,-3.887512
201.297,-43.81684,0.3996653,0.07688858,0.6333453,-3.887861
201.3677,-43.81947,0.3997022,0.07688095,0.6333562,-3.888209
201.4384,-43.81248,0.3996917,0.07687539,0.6333647,-3.888559
201.5091,-43.80748,0.399691,0.07686941,0.6333737,-3.888907
201.5951,-43.82241,0.3997935,0.07685763,0.6333899,-3.889329
201.6812,-43.82643,0.3998423,0.07684821,0.6334034,-3.889752
201.7672,-43.80634,0.3997724,0.07684397,0.6334107,-3.890176
201.8532,-43.79422,0.3997417,0.07683802,0.63342,-3.890599
201.9404,-43.83853,0.399989,0.07681991,0.6334438,-3.891022
202.0276,-43.85149,0.4000821,0.07680852,0.6334596,-3.891448
202.1148,-43.7945,0.3998311,0.07681208,0.6334577,-3.89188
202.202,-43.76117,0.3996963,0.07681056,0.6334617,-3.892308
202.2735,-43.81529,0.3999863,0.07679194,0.6334858,-3.892652
202.3449,-43.83576,0.400111,0.07678054,0.6335012,-3.892999
202.4164,-43.79363,0.399928,0.07678253,0.6335006,-3.893351
202.4879,-43.76492,0.3998108,0.07678163,0.6335035,-3.893701
202.5476,-43.79123,0.39996,0.07677011,0.6335188,-3.893989
202.6073,-43.80323,0.4000389,0.07676168,0.6335304,-3.894279
202.6671,-43.79505,0.4000187,0.07675757,0.6335368,-3.894569
202.7268,-43.78804,0.4000042,0.07675321,0.6335436,-3.89486
202.7904,-43.79753,0.400072,0.07674494,0.6335551,-3.895167
202.854,-43.80132,0.4001118,0.07673789,0.6335651,-3.895475
202.9176,-43.79622,0.4001078,0.07673275,0.6335729,-3.895784
202.9812,-43.79217,0.400109,0.0767274,0.6335809,-3.896092
203.0604,-43.80112,0.4001792,0.07671775,0.6335944,-3.896473
203.1395,-43.80365,0.4002178,0.07670948,0.6336063,-3.896855
203.2186,-43.79284,0.4001909,0.07670408,0.6336148,-3.897238
203.2977,-43.7858,0.4001824,0.07669788,0.6336242,-3.89762
203.3878,-43.81391,0.4003502,0.07668312,0.6336441,-3.898051
203.4779,-43.82154,0.4004174,0.07667274,0.6336588,-3.898483
203.568,-43.78274,0.4002565,0.07667229,0.6336616,-3.89892
203.658,-43.76049,0.4001767,0.0766683,0.6336686,-3.899354
203.7214,-43.78466,0.4003162,0.076657,0.6336838,-3.899655
203.7848,-43.79496,0.4003875,0.07664867,0.6336953,-3.899958
203.8481,-43.78364,0.4003527,0.07664498,0.6337013,-3.900262
203.9115,-43.77484,0.4003303,0.07664074,0.633708,-3.900566
203.9749,-43.78484,0.4004001,0.07663249,0.6337194,-3.900868
204.0382,-43.78888,0.4004406,0.07662552,0.6337293,-3.90117
204.1016,-43.78364,0.4004356,0.07662054,0.6337369,-3.901473
204.165,-43.77949,0.4004359,0.07661534,0.6337447,-3.901776
204.2432,-43.7884,0.4005051,0.07660592,0.6337579,-3.902148
204.3214,-43.79097,0.4005431,0.07659786,0.6337695,-3.90252
204.3996,-43.78051,0.4005172,0.0765926,0.6337778,-3.902892
204.4778,-43.77364,0.4005089,0.07658658,0.6337869,-3.903265
204.5672,-43.80009,0.4006676,0.07657239,0.6338061,-3.903687
204.6566,-43.80731,0.400732,0.07656232,0.6338204,-3.90411
204.7461,-43.77105,0.4005831,0.07656152,0.6338236,-3.904536
204.8355,-43.75014,0.4005094,0.07655745,0.6338307,-3.904961
204.8996,-43.77354,0.4006448,0.07654635,0.6338456,-3.905262
204.9637,-43.78335,0.4007136,0.07653817,0.6338569,-3.905564
205.0278,-43.77159,0.4006767,0.07653459,0.6338628,-3.905867
205.0919,-43.76259,0.4006532,0.07653043,0.6338694,-3.90617
205.156,-43.77295,0.4007246,0.07652214,0.6338809,-3.906471
205.2201,-43.77708,0.4007655,0.07651519,0.6338908,-3.906773
205.2842,-43.77134,0.400758,0.07651035,0.6338982,-3.907075
205.3483,-43.76687,0.4007566,0.07650524,0.6339059,-3.907376
205.4263,-43.77635,0.4008282,0.07649585,0.633919,-3.907742
205.5043,-43.77914,0.4008668,0.07648789,0.6339305,-3.908108
205.5823,-43.76817,0.4008381,0.07648288,0.6339384,-3.908474
205.6603,-43.76099,0.4008278,0.07647706,0.6339473,-3.90884
205.7486,-43.78716,0.4009843,0.07646319,0.6339661,-3.909251
205.8368,-43.79443,0.4010482,0.07645336,0.63398,-3.909662
205.9251,-43.75922,0.4009038,0.07645257,0.6339831,-3.910077
206.0133,-43.73872,0.4008314,0.07644866,0.63399,-3.910491
206.0932,-43.79164,0.4011163,0.07642994,0.6340143,-3.910858
206.1732,-43.80902,0.4012271,0.0764188,0.6340296,-3.911229
206.2531,-43.75157,0.4009711,0.07642355,0.6340259,-3.911606
206.3331,-43.71587,0.4008215,0.07642365,0.6340278,-3.91198
206.3976,-43.75642,0.4010406,0.076409,0.6340469,-3.912276
206.462,-43.77358,0.4011452,0.07639936,0.63406,-3.912573
206.5265,-43.75313,0.4010657,0.07639773,0.6340635,-3.912873
206.591,-43.73771,0.4010107,0.07639502,0.6340683,-3.913173
206.651,-43.75326,0.4011059,0.07638613,0.6340804,-3.913449
206.711,-43.76017,0.4011587,0.07637908,0.6340903,-3.913726
206.7709,-43.75476,0.4011513,0.07637467,0.6340971,-3.914004
206.8309,-43.75016,0.4011478,0.07637008,0.634104,-3.914281
206.9013,-43.7581,0.4012089,0.07636186,0.6341156,-3.914605
206.9718,-43.76078,0.4012443,0.07635477,0.6341258,-3.914929
207.0422,-43.75385,0.4012326,0.07634974,0.6341335,-3.915254
207.1126,-43.74889,0.4012305,0.07634428,0.6341418,-3.915578
207.1982,-43.76388,0.4013308,0.07633319,0.6341571,-3.91597
207.2838,-43.76796,0.4013778,0.07632443,0.6341697,-3.916363
207.3695,-43.74797,0.4013069,0.0763208,0.6341762,-3.916758
207.4551,-43.73593,0.4012748,0.07631548,0.6341846,-3.917151
207.5419,-43.78015,0.4015185,0.07629813,0.6342075,-3.917544
207.6287,-43.79313,0.4016093,0.07628743,0.6342223,-3.91794
207.7154,-43.73643,0.4013591,0.0762915,0.6342196,-3.918341
207.8022,-43.7033,0.401224,0.07629056,0.6342229,-3.91874
207.8734,-43.75727,0.4015102,0.0762726,0.6342461,-3.91906
207.9446,-43.77771,0.4016326,0.07626179,0.6342607,-3.919382
208.0158,-43.73578,0.4014499,0.07626421,0.6342595,-3.919709
208.0869,-43.70723,0.4013325,0.07626377,0.6342618,-3.920036
208.1464,-43.73352,0.4014796,0.07625276,0.6342764,-3.920304
208.2059,-43.74552,0.4015568,0.07624479,0.6342874,-3.920573
208.2655,-43.73737,0.4015356,0.07624111,0.6342932,-3.920843
208.325,-43.7304,0.40152,0.07623718,0.6342993,-3.921114
208.3883,-43.73994,0.4015863,0.07622939,0.6343102,-3.9214
208.4517,-43.74377,0.4016248,0.07622282,0.6343196,-3.921686
208.5151,-43.7387,0.4016196,0.07621815,0.6343267,-3.921973
208.5784,-43.7347,0.4016197,0.07621326,0.6343341,-3.92226
208.6572,-43.74371,0.4016881,0.07620421,0.6343468,-3.922614
208.736,-43.7463,0.4017251,0.07619653,0.6343579,-3.92297
208.8148,-43.73555,0.4016969,0.0761917,0.6343656,-3.923325
208.8935,-43.72856,0.401687,0.07618607,0.6343742,-3.923681
208.9832,-43.75668,0.401852,0.07617203,0.6343932,-3.924081
209.0729,-43.76437,0.4019172,0.07616233,0.6344069,-3.924483
209.1625,-43.72574,0.401756,0.07616246,0.6344089,-3.924889
209.2522,-43.7036,0.4016752,0.07615908,0.6344151,-3.925293
209.3153,-43.72778,0.4018127,0.07614829,0.6344295,-3.925573
209.3784,-43.7381,0.4018824,0.07614045,0.6344404,-3.925855
209.4416,-43.72682,0.4018467,0.07613719,0.6344458,-3.926138
209.5047,-43.71807,0.4018232,0.07613341,0.6344519,-3.926421
209.5678,-43.72812,0.4018915,0.07612563,0.6344627,-3.926702
209.6309,-43.7322,0.4019307,0.07611913,0.634472,-3.926983
209.694,-43.72701,0.4019246,0.0761146,0.6344789,-3.927265
209.7572,-43.7229,0.4019238,0.07610984,0.6344861,-3.927546
209.835,-43.73187,0.4019912,0.07610101,0.6344985,-3.927892
209.9129,-43.73449,0.4020277,0.07609352,0.6345094,-3.928238
209.9908,-43.72409,0.4020005,0.07608881,0.6345169,-3.928585
210.0686,-43.71728,0.4019909,0.07608334,0.6345253,-3.928931
210.1577,-43.74373,0.4021469,0.07606986,0.6345435,-3.929323
210.2467,-43.751,0.4022094,0.07606045,0.6345569,-3.929717
210.3357,-43.71491,0.4020601,0.07606021,0.6345593,-3.930114
210.4247,-43.69412,0.4019854,0.07605674,0.6345655,-3.930509
210.4886,-43.71752,0.4021188,0.07604615,0.6345797,-3.930789
210.5524,-43.72735,0.4021861,0.07603845,0.6345905,-3.931069
210.6163,-43.71564,0.4021482,0.07603531,0.6345957,-3.931352
210.6801,-43.70669,0.4021237,0.07603159,0.6346017,-3.931634
210.744,-43.71709,0.4021937,0.07602377,0.6346126,-3.931914
210.8078,-43.72127,0.4022332,0.07601728,0.6346218,-3.932194
210.8717,-43.71557,0.4022246,0.07601289,0.6346286,-3.932475
210.9356,-43.71113,0.4022221,0.07600823,0.6346357,-3.932756
211.0132,-43.72068,0.4022919,0.0759994,0.6346481,-3.933096
211.0909,-43.72352,0.402329,0.07599201,0.6346588,-3.933436
211.1686,-43.71261,0.4022991,0.07598753,0.634666,-3.933777
211.2463,-43.70548,0.4022875,0.07598225,0.6346741,-3.934118
211.3341,-43.73166,0.4024414,0.07596907,0.634692,-3.934499
211.422,-43.73898,0.4025033,0.07595987,0.634705,-3.934882
211.5098,-43.70393,0.4023586,0.07595964,0.6347074,-3.935268
211.5977,-43.68354,0.4022853,0.0759563,0.6347134,-3.935653
211.6773,-43.73633,0.4025665,0.07593828,0.6347369,-3.935994
211.7569,-43.75369,0.402675,0.07592774,0.6347513,-3.936339
211.8365,-43.69654,0.4024201,0.07593291,0.634747,-3.93669
211.9161,-43.66104,0.4022705,0.07593348,0.6347482,-3.937038
211.9803,-43.70151,0.4024868,0.07591937,0.6347666,-3.937313
212.0446,-43.71866,0.4025895,0.07591022,0.634779,-3.93759
212.1088,-43.69827,0.4025094,0.075909,0.634782,-3.93787
212.173,-43.68292,0.4024537,0.07590671,0.6347862,-3.938149
212.2328,-43.6985,0.4025473,0.07589826,0.6347977,-3.938406
212.2926,-43.70544,0.4025988,0.07589164,0.6348071,-3.938663
212.3524,-43.70005,0.4025903,0.07588764,0.6348132,-3.938922
212.4122,-43.69549,0.4025857,0.07588347,0.6348196,-3.93918
212.4823,-43.70349,0.4026454,0.07587575,0.6348305,-3.939481
212.5524,-43.70622,0.4026794,0.07586915,0.63484,-3.939783
212.6226,-43.69933,0.4026665,0.07586459,0.6348471,-3.940085
212.6927,-43.69442,0.4026633,0.07585961,0.6348547,-3.940387
212.778,-43.70945,0.4027615,0.07584914,0.6348692,-3.940752
212.8632,-43.71359,0.4028068,0.07584098,0.634881,-3.941117
212.9485,-43.69368,0.4027349,0.0758379,0.6348866,-3.941484
213.0337,-43.68171,0.4027016,0.07583315,0.6348943,-3.94185
213.1201,-43.72586,0.4029419,0.0758165,0.6349162,-3.942216
213.2065,-43.73886,0.4030306,0.07580643,0.6349303,-3.942583
213.293,-43.68244,0.4027811,0.07581096,0.6349268,-3.942957
213.3794,-43.64948,0.4026457,0.07581054,0.6349294,-3.943328
213.4503,-43.7033,0.4029285,0.0757932,0.6349518,-3.943625
213.5212,-43.72372,0.4030487,0.07578292,0.6349657,-3.943925
213.5921,-43.68198,0.4028664,0.07578573,0.6349639,-3.94423
213.6629,-43.65357,0.4027487,0.07578571,0.6349656,-3.944534
213.7223,-43.67984,0.4028939,0.07577515,0.6349796,-3.944783
213.7816,-43.69185,0.4029696,0.07576761,0.63499,-3.945034
213.8409,-43.68373,0.4029473,0.07576433,0.6349953,-3.945286
213.9002,-43.67679,0.4029309,0.07576079,0.6350009,-3.945537
213.9633,-43.68637,0.4029958,0.07575344,0.6350111,-3.945804
214.0264,-43.69025,0.403033,0.07574731,0.6350199,-3.94607
214.0896,-43.68521,0.4030268,0.07574306,0.6350265,-3.946337
214.1527,-43.68125,0.4030257,0.07573859,0.6350333,-3.946604
214.2312,-43.69032,0.4030925,0.07573008,0.6350453,-3.946934
214.3096,-43.69296,0.403128,0.07572294,0.6350556,-3.947265
214.3881,-43.68226,0.4030986,0.07571862,0.6350626,-3.947596
214.4666,-43.67533,0.4030875,0.07571351,0.6350705,-3.947927
214.5558,-43.70346,0.4032499,0.07570013,0.6350886,-3.948299
214.6451,-43.7112,0.4033133,0.07569105,0.6351015,-3.948673
214.7344,-43.67272,0.4031517,0.0756917,0.6351027,-3.949051
214.8237,-43.65069,0.4030701,0.07568889,0.6351081,-3.949427
214.8866,-43.67488,0.4032056,0.07567856,0.6351219,-3.949688
214.9495,-43.68522,0.4032739,0.07567116,0.6351322,-3.94995
215.0123,-43.67398,0.4032373,0.07566831,0.6351371,-3.950213
215.0752,-43.66527,0.4032129,0.07566493,0.6351425,-3.950477
215.1381,-43.67536,0.4032799,0.07565759,0.6351528,-3.950738
215.201,-43.67949,0.4033178,0.07565151,0.6351615,-3.951
215.2639,-43.67433,0.4033106,0.07564739,0.6351678,-3.951262
215.3268,-43.67026,0.4033087,0.07564305,0.6351745,-3.951524
215.4044,-43.67928,0.4033746,0.07563474,0.6351862,-3.951846
215.4819,-43.68196,0.4034096,0.07562778,0.6351963,-3.952168
215.5595,-43.67161,0.4033813,0.07562356,0.6352031,-3.952491
215.6371,-43.66486,0.4033704,0.0756186,0.6352108,-3.952813
215.7257,-43.69131,0.403524,0.07560576,0.6352282,-3.953178
215.8143,-43.69862,0.4035846,0.07559695,0.6352407,-3.953544
215.903,-43.66269,0.403435,0.07559723,0.6352424,-3.953913
215.9916,-43.64201,0.4033595,0.0755943,0.6352479,-3.954281
216.0552,-43.66541,0.403491,0.07558417,0.6352614,-3.954541
216.1189,-43.67526,0.4035568,0.0755769,0.6352716,-3.954803
216.1825,-43.66359,0.403518,0.07557417,0.6352763,-3.955066
216.2461,-43.65469,0.4034927,0.07557085,0.6352817,-3.955328
216.3098,-43.66513,0.4035613,0.07556346,0.635292,-3.955589
216.3734,-43.66935,0.4035996,0.07555739,0.6353007,-3.95585
216.437,-43.66368,0.4035899,0.0755534,0.6353069,-3.956112
216.5007,-43.65929,0.4035864,0.07554915,0.6353134,-3.956373
216.578,-43.66888,0.4036546,0.07554085,0.6353251,-3.95669
216.6554,-43.67178,0.4036903,0.07553396,0.6353351,-3.957006
