t,V,m,h,n,phi
152.4376,-40.3361,0.4907255,0.05284582,0.6732211,-3.312717
152.4607,-40.33727,0.4908686,0.05283188,0.6732503,-3.312884
152.4838,-40.32605,0.491028,0.05281689,0.673281,-3.31305
152.509,-40.32533,0.4913113,0.05279665,0.6733203,-3.313231
152.5343,-40.34177,0.4915262,0.05277835,0.6733562,-3.313411
152.5595,-40.32429,0.4914702,0.05276881,0.6733783,-3.313594
152.5847,-40.30679,0.491412,0.05275928,0.6734006,-3.313776
152.6084,-40.28982,0.4914919,0.05274562,0.6734298,-3.313946
152.6322,-40.27362,0.4916172,0.05273003,0.6734614,-3.314116
152.6559,-40.29627,0.4918536,0.05271056,0.6734979,-3.314285
152.6796,-40.32061,0.4920247,0.0526934,0.6735313,-3.314455
152.6985,-40.29662,0.4921001,0.05268184,0.6735553,-3.31459
152.7174,-40.29751,0.4921726,0.05267026,0.6735792,-3.314725
152.7363,-40.344,0.4921486,0.05266207,0.6735982,-3.314861
152.7552,-40.35789,0.4920571,0.05265688,0.6736129,-3.314997
152.7741,-40.33285,0.4919642,0.05265221,0.6736269,-3.315133
152.793,-40.33066,0.4919241,0.05264585,0.6736432,-3.315269
152.8119,-40.31774,0.4919789,0.05263648,0.6736636,-3.315404
152.8308,-40.28282,0.4920903,0.05262473,0.6736875,-3.315539
152.8521,-40.21789,0.4920259,0.05261616,0.67371,-3.315692
152.8735,-40.17962,0.4921761,0.05259934,0.673741,-3.315843
152.8948,-40.19454,0.4928131,0.05256566,0.6737898,-3.315992
152.9162,-40.21105,0.4934024,0.05253252,0.6738394,-3.316141
152.9339,-40.18277,0.4935565,0.05251515,0.6738716,-3.316266
152.9517,-40.17,0.4937425,0.05249616,0.6739061,-3.316391
152.9694,-40.19238,0.4939525,0.05247607,0.673942,-3.316515
152.9872,-40.21603,0.4941047,0.05245806,0.6739751,-3.31664
153.007,-40.2267,0.4942653,0.05243892,0.6740114,-3.316779
153.0269,-40.25381,0.494352,0.05242288,0.6740421,-3.316919
153.0467,-40.2824,0.4942331,0.05241429,0.6740601,-3.31706
153.0665,-40.28903,0.4940468,0.05240871,0.6740743,-3.317202
153.0863,-40.28619,0.494032,0.05239819,0.6740979,-3.317342
153.106,-40.28359,0.4940193,0.05238794,0.6741203,-3.317482
153.1257,-40.26364,0.4939145,0.05238083,0.6741369,-3.317622
153.1455,-40.23015,0.493858,0.05237182,0.6741566,-3.317762
153.1663,-40.19276,0.4937892,0.05236161,0.6741812,-3.31791
153.1871,-40.14292,0.4939139,0.05234406,0.674214,-3.318056
153.208,-40.09329,0.4944788,0.05231101,0.6742645,-3.3182
153.2288,-40.09105,0.4950894,0.0522747,0.674321,-3.318343
153.2476,-40.14174,0.4953996,0.05224901,0.6743664,-3.318472
153.2663,-40.16361,0.4955959,0.05222756,0.6744051,-3.318603
153.2851,-40.13982,0.4956433,0.05221124,0.6744354,-3.318734
153.3038,-40.12652,0.4956973,0.05219443,0.6744668,-3.318864
153.322,-40.13503,0.4958229,0.05217538,0.6745022,-3.318991
153.3402,-40.14887,0.4959016,0.05215824,0.6745349,-3.319117
153.3584,-40.18647,0.4959345,0.05214329,0.6745642,-3.319244
153.3766,-40.20211,0.4959118,0.0521309,0.6745899,-3.319372
153.399,-40.22452,0.4959318,0.05211501,0.6746231,-3.319528
153.4213,-40.27042,0.4958479,0.05210396,0.6746483,-3.319685
153.4437,-40.27143,0.4955263,0.05210217,0.6746582,-3.319844
153.4661,-40.24155,0.4952233,0.05210064,0.6746681,-3.320002
153.4885,-40.21801,0.4950646,0.0520943,0.6746869,-3.32016
153.5108,-40.20247,0.4949978,0.0520851,0.6747094,-3.320317
153.5332,-40.20292,0.4951083,0.05207043,0.674739,-3.320473
153.5556,-40.20812,0.4952219,0.05205568,0.6747689,-3.32063
153.5793,-40.20787,0.4951992,0.05204451,0.6747948,-3.320796
153.6031,-40.20079,0.4951983,0.05203283,0.6748214,-3.320962
153.6268,-40.18688,0.4952495,0.05201963,0.6748501,-3.321128
153.6506,-40.18287,0.4953237,0.05200557,0.67488,-3.321294
153.6839,-40.15102,0.4952627,0.05199097,0.6749148,-3.321526
153.7171,-40.12675,0.4953344,0.05197159,0.6749561,-3.321758
153.7504,-40.16366,0.4957259,0.05194116,0.6750127,-3.321987
153.7837,-40.18428,0.4960216,0.0519138,0.6750651,-3.322217
153.8127,-40.11282,0.4957395,0.05190672,0.6750883,-3.32242
153.8418,-40.07261,0.4957649,0.05188889,0.6751249,-3.322622
153.8708,-40.11159,0.4964457,0.05184999,0.6751882,-3.322819
153.8999,-40.15424,0.4969947,0.05181496,0.675247,-3.323018
153.9233,-40.16719,0.4969866,0.05180109,0.6752769,-3.323179
153.9467,-40.16968,0.4969616,0.05178829,0.675305,-3.323341
153.9701,-40.13485,0.4968841,0.05177732,0.6753301,-3.323504
153.9935,-40.10997,0.4968756,0.05176383,0.6753588,-3.323665
154.0183,-40.12208,0.4969669,0.05174631,0.6753944,-3.323836
154.0431,-40.12774,0.4970209,0.05173032,0.6754276,-3.324006
154.0678,-40.13231,0.4970398,0.0517157,0.6754589,-3.324177
154.0926,-40.14878,0.4970215,0.05170291,0.6754875,-3.324348
154.1137,-40.16631,0.4969591,0.05169428,0.6755085,-3.324494
154.1348,-40.18025,0.4968584,0.05168782,0.6755263,-3.32464
154.1558,-40.19371,0.4967424,0.05168301,0.6755414,-3.324786
154.1769,-40.19369,0.4966233,0.05167901,0.6755553,-3.324932
154.1979,-40.21512,0.4964589,0.05167691,0.6755665,-3.325079
154.219,-40.21198,0.4963161,0.05167476,0.6755777,-3.325225
154.2401,-40.13712,0.4963063,0.0516682,0.6755951,-3.325371
154.2611,-40.07577,0.4964665,0.05165467,0.6756226,-3.325515
154.281,-40.04691,0.4965235,0.0516433,0.6756484,-3.325652
154.301,-40.02457,0.4966848,0.05162783,0.6756775,-3.325788
154.3209,-40.05314,0.4971637,0.05160145,0.6757173,-3.325922
154.3409,-40.08163,0.4975731,0.05157703,0.6757555,-3.326057
154.3608,-40.09442,0.4975297,0.0515672,0.6757783,-3.326194
154.3807,-40.11833,0.4974807,0.05155841,0.6757985,-3.32633
154.4007,-40.123,0.4975922,0.05154564,0.6758224,-3.326467
154.4206,-40.1161,0.4977089,0.05153272,0.675847,-3.326603
154.4402,-40.11733,0.4975715,0.05152752,0.675863,-3.326737
154.4597,-40.11853,0.4974822,0.0515213,0.6758792,-3.326872
154.4792,-40.1204,0.4976029,0.05150895,0.6759018,-3.327005
154.4988,-40.13186,0.4977171,0.05149692,0.6759244,-3.327138
154.5181,-40.12702,0.497625,0.05149156,0.6759398,-3.327271
154.5374,-40.11099,0.4975748,0.05148495,0.6759567,-3.327404
154.5568,-40.11617,0.4976176,0.05147532,0.6759777,-3.327536
154.5761,-40.13699,0.4976427,0.05146656,0.6759974,-3.327668
154.5984,-40.16003,0.4975989,0.05145976,0.6760158,-3.327821
154.6208,-40.17051,0.4975052,0.05145544,0.6760303,-3.327975
154.6431,-40.15643,0.4973325,0.05145413,0.67604,-3.328129
154.6655,-40.12709,0.4972211,0.05145081,0.6760526,-3.328283
154.6904,-40.15832,0.4971897,0.05144452,0.6760709,-3.328453
154.7152,-40.18854,0.4970931,0.05144138,0.6760842,-3.328624
154.7401,-40.14101,0.4969994,0.05143856,0.6760965,-3.328795
154.765,-40.0907,0.4970354,0.05143072,0.6761161,-3.328965
154.7978,-40.12966,0.4974205,0.05140871,0.6761593,-3.329188
154.8307,-40.15137,0.4975991,0.05139357,0.6761922,-3.329411
154.8636,-40.12792,0.4972985,0.05139373,0.6762023,-3.329638
154.8965,-40.12521,0.4970031,0.05139467,0.6762114,-3.329864
154.9248,-40.13781,0.4968687,0.05139251,0.6762244,-3.330058
154.9531,-40.13171,0.4967686,0.05139011,0.6762367,-3.330252
154.9814,-40.1391,0.4969377,0.05138024,0.6762577,-3.330445
155.0096,-40.14007,0.4971173,0.05136979,0.6762799,-3.330637
155.0362,-40.10293,0.4970647,0.05136574,0.6762942,-3.330819
155.0628,-40.09279,0.4970967,0.05135857,0.6763128,-3.331
155.0894,-40.132,0.4972498,0.05134762,0.6763365,-3.331181
155.116,-40.15236,0.4973215,0.05133986,0.6763555,-3.331362
155.142,-40.1227,0.496974,0.05134537,0.676357,-3.33154
155.1679,-40.10953,0.4968262,0.05134482,0.6763644,-3.331718
155.1939,-40.12258,0.4972187,0.0513283,0.6763896,-3.331893
155.2198,-40.16726,0.4975307,0.05131451,0.6764122,-3.332069
155.2413,-40.21189,0.4972849,0.05131942,0.6764115,-3.332216
155.2627,-40.22177,0.4970106,0.05132664,0.6764071,-3.332364
155.2841,-40.19733,0.4968428,0.05133123,0.6764062,-3.332511
155.3055,-40.18562,0.4967481,0.05133352,0.6764086,-3.332658
155.3309,-40.21355,0.496701,0.05133475,0.6764138,-3.332832
155.3563,-40.23834,0.4965537,0.05134043,0.6764119,-3.333007
155.3817,-40.25273,0.4961699,0.05135458,0.676397,-3.333183
155.4072,-40.25331,0.4957726,0.05137044,0.6763795,-3.33336
155.4319,-40.26606,0.4956371,0.05137887,0.6763731,-3.33353
155.4567,-40.2404,0.4955523,0.05138558,0.6763689,-3.333701
155.4814,-40.15735,0.4954599,0.0513918,0.6763651,-3.333871
155.5061,-40.12585,0.4955145,0.05139176,0.6763704,-3.33404
155.5283,-40.18811,0.4958012,0.05138394,0.6763876,-3.33419
155.5505,-40.2485,0.4958687,0.05138485,0.6763899,-3.334342
155.5727,-40.28646,0.4955341,0.05140023,0.6763674,-3.334497
155.5949,-40.28224,0.4951188,0.0514191,0.6763408,-3.334652
155.6145,-40.2417,0.4949716,0.05142866,0.6763307,-3.334787
155.6341,-40.23419,0.4948852,0.05143601,0.6763236,-3.334922
155.6536,-40.27919,0.4947993,0.05144348,0.6763163,-3.335057
155.6732,-40.30559,0.4946465,0.05145398,0.6763045,-3.335193
155.694,-40.28704,0.4946002,0.05146221,0.6762968,-3.335336
155.7148,-40.2868,0.4945706,0.05146998,0.6762882,-3.33548
155.7357,-40.29379,0.4943383,0.05148451,0.6762675,-3.335625
155.7565,-40.29589,0.49407,0.05150053,0.6762451,-3.335771
155.7761,-40.27708,0.4939584,0.05151093,0.6762329,-3.335906
155.7957,-40.2367,0.4939438,0.05151752,0.676226,-3.336042
155.8153,-40.19529,0.4940553,0.05151919,0.6762259,-3.336176
155.8349,-40.18618,0.4942257,0.05151794,0.6762299,-3.33631
155.8595,-40.19919,0.4945652,0.05151172,0.6762424,-3.336477
155.8841,-40.22122,0.4947677,0.05150979,0.6762478,-3.336644
155.9086,-40.26163,0.4945865,0.05152014,0.6762342,-3.336814
155.9332,-40.26934,0.4943078,0.05153448,0.676215,-3.336984
155.9552,-40.26302,0.494287,0.05154103,0.6762085,-3.337136
155.9772,-40.27189,0.4942645,0.0515476,0.6762011,-3.337287
155.9992,-40.25746,0.4941747,0.05155581,0.6761901,-3.337439
156.0212,-40.22047,0.494139,0.05156162,0.6761829,-3.33759
156.0454,-40.19074,0.4942271,0.05156308,0.6761832,-3.337756
156.0695,-40.2054,0.494318,0.05156397,0.6761842,-3.337921
156.0937,-40.25018,0.4943901,0.05156553,0.6761843,-3.338086
156.1178,-40.25196,0.4943956,0.05156959,0.6761806,-3.338251
156.142,-40.19343,0.4942996,0.05157641,0.6761731,-3.338418
156.1662,-40.17982,0.494338,0.05157804,0.6761728,-3.338583
156.1904,-40.21589,0.4945889,0.05157252,0.676182,-3.338747
156.2146,-40.2246,0.4947842,0.05156856,0.6761892,-3.338912
156.2362,-40.17637,0.4947391,0.05157133,0.6761873,-3.339059
156.2579,-40.16719,0.49479,0.05157035,0.6761904,-3.339207
156.2795,-40.21031,0.4949808,0.05156487,0.6761992,-3.339353
156.3011,-40.24827,0.4950715,0.05156314,0.6762027,-3.3395
156.3211,-40.26821,0.4950553,0.05156545,0.6762016,-3.339637
156.3412,-40.2853,0.4949917,0.05157001,0.6761961,-3.339774
156.3612,-40.27037,0.4947715,0.05158017,0.6761805,-3.339913
156.3813,-40.24628,0.4945782,0.05158935,0.6761667,-3.340051
156.4011,-40.23876,0.4945262,0.05159339,0.6761623,-3.340187
156.4209,-40.21423,0.4945332,0.05159512,0.6761611,-3.340322
156.4408,-40.17224,0.4946482,0.05159265,0.6761659,-3.340457
156.4606,-40.14751,0.4948389,0.0515866,0.6761759,-3.340591
156.4865,-40.17855,0.4951851,0.05157465,0.6761952,-3.340765
156.5124,-40.21328,0.4953624,0.05156836,0.6762059,-3.34094
156.5383,-40.21914,0.4952019,0.05157332,0.6761994,-3.341116
156.5642,-40.2147,0.4950021,0.05158012,0.6761905,-3.341294
156.5836,-40.21481,0.4949106,0.05158342,0.6761877,-3.341426
156.603,-40.19422,0.4948881,0.05158438,0.6761873,-3.341558
156.6224,-40.16322,0.4950745,0.05157841,0.6761948,-3.341689
156.6417,-40.15948,0.4953017,0.05157031,0.6762059,-3.341819
156.6611,-40.19581,0.4953301,0.05156821,0.6762104,-3.34195
156.6805,-40.20477,0.4953189,0.05156779,0.6762123,-3.342082
156.6999,-40.17414,0.4953752,0.05156513,0.6762174,-3.342213
156.7193,-40.15825,0.495484,0.05156017,0.6762259,-3.342344
156.7434,-40.15753,0.4955251,0.0515567,0.6762327,-3.342506
156.7675,-40.1467,0.4955811,0.05155248,0.6762406,-3.342669
156.7916,-40.15894,0.4957539,0.05154369,0.6762549,-3.34283
156.8156,-40.15869,0.4959209,0.05153464,0.6762697,-3.342992
156.8395,-40.17349,0.4958081,0.05153464,0.6762719,-3.343153
156.8633,-40.21935,0.4956594,0.05153726,0.6762697,-3.343315
156.8871,-40.23967,0.4956735,0.05153686,0.6762709,-3.343476
156.911,-40.24018,0.4956691,0.05153763,0.6762706,-3.343638
156.9333,-40.24248,0.4955174,0.0515428,0.6762646,-3.343789
156.9555,-40.23792,0.4953856,0.05154767,0.676259,-3.343941
156.9778,-40.22999,0.4952834,0.05155141,0.676255,-3.344092
157.0001,-40.21948,0.4952194,0.05155385,0.6762527,-3.344244
157.0238,-40.21534,0.4952383,0.05155383,0.6762542,-3.344403
157.0474,-40.22739,0.4952289,0.05155486,0.676254,-3.344563
157.071,-40.24586,0.4950952,0.05156027,0.6762473,-3.344724
157.0947,-40.25095,0.4949258,0.05156752,0.6762379,-3.344885
157.1183,-40.23579,0.4948689,0.0515716,0.6762331,-3.345045
157.1419,-40.22006,0.4948615,0.05157367,0.6762312,-3.345205
157.1656,-40.2129,0.4948529,0.0515753,0.67623,-3.345365
157.1892,-40.219,0.4948432,0.05157687,0.6762288,-3.345525
157.2208,-40.22443,0.4948004,0.05157976,0.6762261,-3.345739
157.2524,-40.21216,0.4947923,0.05158149,0.6762249,-3.345953
157.284,-40.19852,0.4948864,0.05158032,0.6762274,-3.346166
157.3156,-40.2083,0.4949849,0.05157864,0.6762307,-3.346379
157.3512,-40.24825,0.4951535,0.05157455,0.6762379,-3.346619
157.3869,-40.25349,0.4951763,0.05157558,0.6762376,-3.346859
157.4225,-40.21589,0.4948705,0.0515872,0.6762222,-3.347101
157.4581,-40.20202,0.494656,0.0515959,0.6762109,-3.347343
157.4802,-40.27536,0.4946559,0.05159777,0.6762089,-3.347492
157.5022,-40.28807,0.494577,0.05160302,0.6762018,-3.347641
157.5243,-40.17895,0.4945435,0.05160652,0.6761971,-3.34779
157.5463,-40.12356,0.4947015,0.05160188,0.6762042,-3.347938
157.5684,-40.19363,0.4948721,0.05159608,0.6762132,-3.348085
157.5905,-40.22964,0.4948787,0.05159664,0.6762129,-3.348234
157.6125,-40.24231,0.4948318,0.05159935,0.6762096,-3.348383
157.6346,-40.24828,0.4947684,0.05160295,0.6762049,-3.348532
157.6633,-40.23681,0.4946929,0.05160806,0.6761981,-3.348726
157.692,-40.23413,0.4946335,0.05161271,0.6761919,-3.34892
157.7208,-40.26613,0.4945481,0.0516182,0.6761845,-3.349115
157.7495,-40.27952,0.4944092,0.05162627,0.6761733,-3.349309
157.7736,-40.21884,0.4942112,0.05163565,0.6761607,-3.349473
157.7977,-40.17438,0.494221,0.05163719,0.6761584,-3.349635
157.8218,-40.19225,0.4945511,0.05162774,0.6761698,-3.349796
157.846,-40.21732,0.4948307,0.05161945,0.6761801,-3.349957
157.8701,-40.22516,0.494789,0.05162099,0.6761784,-3.350119
157.8942,-40.2283,0.4947611,0.05162229,0.6761769,-3.350281
157.9183,-40.20605,0.4948178,0.05162136,0.6761783,-3.350443
157.9424,-40.21101,0.4948906,0.05161967,0.6761809,-3.350604
157.9692,-40.23214,0.4947462,0.05162492,0.6761741,-3.350785
157.996,-40.25337,0.4945548,0.05163308,0.6761626,-3.350966
158.0228,-40.31796,0.4944658,0.05163973,0.6761521,-3.351147
158.0496,-40.36895,0.4942425,0.05165289,0.6761323,-3.35133
158.0753,-40.35657,0.4937836,0.05167529,0.6760999,-3.351506
158.101,-40.35909,0.4933967,0.05169651,0.676069,-3.351682
158.1266,-40.39265,0.4931098,0.05171554,0.676041,-3.351857
158.1523,-40.41505,0.4927925,0.05173705,0.6760092,-3.352033
158.178,-40.37405,0.4923067,0.05176486,0.6759689,-3.352211
158.2038,-40.3785,0.4919455,0.05178959,0.6759318,-3.352389
158.2296,-40.4684,0.4917789,0.05181036,0.6758983,-3.352566
158.2553,-40.52951,0.4914465,0.05183907,0.6758535,-3.352744
158.2786,-40.54372,0.4907745,0.05187882,0.6757946,-3.352908
158.302,-40.53776,0.490217,0.05191632,0.6757385,-3.353072
158.3253,-40.45924,0.4899894,0.05194362,0.6756966,-3.353234
158.3486,-40.39144,0.4900065,0.0519612,0.6756685,-3.353395
158.3717,-40.37907,0.4899139,0.05197963,0.6756401,-3.353553
158.3947,-40.38228,0.4898717,0.05199629,0.6756131,-3.353712
158.4178,-40.41845,0.4900255,0.0520072,0.6755923,-3.353869
158.4408,-40.45047,0.4900997,0.05202092,0.6755678,-3.354027
158.4631,-40.42084,0.4898284,0.05204503,0.6755308,-3.354182
158.4853,-40.39247,0.4896979,0.05206408,0.6755002,-3.354335
158.5076,-40.40904,0.4898787,0.0520723,0.6754835,-3.354487
158.5298,-40.43613,0.4900297,0.05208112,0.6754663,-3.354639
158.5495,-40.44088,0.4899248,0.05209696,0.6754407,-3.354775
158.5692,-40.42886,0.4898506,0.0521116,0.6754169,-3.35491
158.5889,-40.39575,0.4898493,0.05212313,0.6753974,-3.355045
158.6086,-40.37933,0.4899091,0.05213182,0.6753819,-3.35518
158.6408,-40.38612,0.4898729,0.05214972,0.6753515,-3.355401
158.6731,-40.3838,0.4898507,0.05216684,0.6753219,-3.355622
158.7054,-40.38737,0.4900412,0.05217639,0.6753028,-3.355842
158.7376,-40.37871,0.4902549,0.05218376,0.6752869,-3.356061
158.7632,-40.33774,0.4900558,0.05219969,0.6752617,-3.356237
158.7888,-40.34795,0.4899813,0.05221169,0.6752396,-3.356412
158.8143,-40.43725,0.4903097,0.05221237,0.6752286,-3.356585
158.8399,-40.49675,0.49044,0.05222068,0.6752079,-3.356759
158.8655,-40.46213,0.4901413,0.0522428,0.6751721,-3.356936
158.8911,-40.41747,0.4900162,0.05225837,0.6751457,-3.357112
158.9166,-40.38218,0.4900236,0.05226814,0.6751275,-3.357286
158.9422,-40.38683,0.4900817,0.05227535,0.6751131,-3.35746
158.9575,-40.40677,0.4900659,0.05228134,0.6751022,-3.357565
158.9728,-40.40711,0.4900437,0.05228767,0.6750905,-3.35767
158.9882,-40.38996,0.4900701,0.05229252,0.6750804,-3.357774
159.0035,-40.38911,0.4901136,0.05229654,0.6750717,-3.357879
159.0188,-40.39751,0.4901193,0.05230165,0.6750618,-3.357983
159.0341,-40.39598,0.490117,0.05230698,0.6750517,-3.358088
159.0495,-40.4064,0.4901141,0.0523121,0.6750418,-3.358192
159.0648,-40.4271,0.4900855,0.05231822,0.6750305,-3.358297
159.084,-40.45504,0.4900241,0.05232734,0.6750143,-3.358428
159.1031,-40.46021,0.4899282,0.05233801,0.6749957,-3.358559
159.1223,-40.43437,0.489789,0.05235035,0.6749747,-3.358691
159.1415,-40.41849,0.4896982,0.05236086,0.6749563,-3.358823
159.161,-40.4218,0.4896727,0.05236891,0.6749415,-3.358956
159.1805,-40.4333,0.4896251,0.0523779,0.6749253,-3.35909
159.2,-40.46698,0.4895486,0.05238844,0.6749066,-3.359223
159.2195,-40.49119,0.4894146,0.05240159,0.6748842,-3.359358
159.2493,-40.51473,0.4894178,0.05241592,0.6748584,-3.359562
159.2792,-40.52237,0.4893326,0.05243356,0.6748272,-3.359767
159.309,-40.47563,0.4888475,0.05246407,0.6747767,-3.359974
159.3388,-40.42587,0.4885115,0.05248905,0.6747342,-3.36018
159.3634,-40.39604,0.4884356,0.05250191,0.6747121,-3.360349
159.388,-40.41715,0.4884056,0.05251345,0.6746903,-3.360517
159.4126,-40.51678,0.4886002,0.05251936,0.6746735,-3.360685
159.4372,-40.57664,0.4885897,0.05253356,0.6746456,-3.360855
159.458,-40.5387,0.4883022,0.05255451,0.6746117,-3.360999
159.4788,-40.52299,0.4881093,0.05257232,0.6745819,-3.361143
159.4996,-40.54173,0.4879674,0.05258912,0.6745532,-3.361287
159.5204,-40.54873,0.4878155,0.05260669,0.6745233,-3.361431
159.5428,-40.53641,0.4876656,0.05262521,0.6744921,-3.361586
159.5652,-40.54448,0.4875379,0.05264301,0.6744618,-3.361741
159.5876,-40.55835,0.487373,0.05266208,0.6744294,-3.361896
159.61,-40.57826,0.4871685,0.05268312,0.6743941,-3.362052
159.6324,-40.53436,0.4870745,0.05270113,0.6743632,-3.362207
159.6547,-40.52086,0.4870185,0.05271735,0.6743347,-3.362362
159.6771,-40.62007,0.4868181,0.05273838,0.6742996,-3.362517
159.6995,-40.68073,0.4864392,0.05276737,0.6742529,-3.362675
159.723,-40.67041,0.4862464,0.05279354,0.6742111,-3.362839
159.7466,-40.68569,0.4860678,0.05281996,0.6741664,-3.363004
159.7701,-40.65683,0.4856002,0.05285637,0.6741028,-3.36317
159.7936,-40.61198,0.4851967,0.05289017,0.6740439,-3.363337
159.8142,-40.60649,0.485164,0.0529083,0.6740125,-3.36348
159.8347,-40.61368,0.4851244,0.05292649,0.673981,-3.363623
159.8552,-40.62,0.4850212,0.05294673,0.6739463,-3.363766
159.8757,-40.61272,0.4849187,0.05296688,0.6739118,-3.363909
159.9024,-40.65788,0.4849916,0.05298638,0.673877,-3.364095
159.9291,-40.66797,0.484985,0.05300856,0.6738373,-3.36428
159.9557,-40.55798,0.4847827,0.05303605,0.673788,-3.364467
159.9824,-40.47455,0.4848271,0.05305235,0.6737551,-3.364652
160.0046,-40.49466,0.4851868,0.053053,0.6737477,-3.364804
160.0268,-40.49441,0.4854764,0.05305494,0.6737386,-3.364956
160.049,-40.48228,0.4856961,0.0530579,0.6737281,-3.365108
160.0713,-40.47716,0.4859086,0.05305994,0.673719,-3.36526
160.0985,-40.52223,0.4863144,0.05305752,0.6737156,-3.365445
160.1257,-40.56483,0.4865029,0.05306239,0.6737008,-3.365631
160.1529,-40.55633,0.4862841,0.05308028,0.6736656,-3.36582
160.1801,-40.53282,0.486067,0.0530979,0.6736314,-3.366009
160.2045,-40.58569,0.4862676,0.05310127,0.673621,-3.366175
160.2288,-40.63285,0.4862878,0.05311169,0.673599,-3.366343
160.2532,-40.61195,0.485911,0.05313607,0.6735542,-3.366514
160.2776,-40.59245,0.4855436,0.05316032,0.6735104,-3.366685
160.2986,-40.61062,0.4855776,0.05316954,0.6734918,-3.36683
160.3196,-40.6106,0.4855655,0.05318045,0.6734705,-3.366975
160.3406,-40.60486,0.4853789,0.05319721,0.6734402,-3.367121
160.3616,-40.60292,0.4851921,0.05321401,0.6734101,-3.367268
160.3815,-40.61399,0.4851431,0.05322565,0.6733882,-3.367405
160.4014,-40.61157,0.4850946,0.05323725,0.6733663,-3.367543
160.4212,-40.5854,0.4850581,0.05324837,0.6733451,-3.367681
160.4411,-40.57381,0.4850643,0.05325757,0.6733267,-3.367818
160.4637,-40.59055,0.4851993,0.05326341,0.6733124,-3.367974
160.4864,-40.60091,0.4852598,0.05327169,0.6732943,-3.36813
160.509,-40.60969,0.48511,0.05328685,0.6732659,-3.368287
160.5317,-40.61393,0.4849278,0.05330332,0.6732358,-3.368445
160.5542,-40.62609,0.4849332,0.05331394,0.6732147,-3.3686
160.5768,-40.63614,0.484897,0.05332608,0.6731913,-3.368757
160.5993,-40.62541,0.4847374,0.05334236,0.6731616,-3.368913
160.6218,-40.60691,0.4846094,0.05335739,0.6731337,-3.36907
160.6452,-40.60255,0.4846275,0.05336769,0.6731128,-3.369232
