t,V,m,h,n,phi
134.7691,-56.30495,0.4642355,0.05890569,0.6895766,-3.713411
134.7957,-57.09239,0.4449231,0.0596786,0.6885608,-3.713932
134.8224,-57.80658,0.4255479,0.0604935,0.6875091,-3.714474
134.8491,-58.49377,0.4062445,0.06134773,0.6864263,-3.715035
134.8782,-59.27674,0.3853399,0.06232507,0.6852105,-3.715668
134.9074,-59.99004,0.3646901,0.06334866,0.6839605,-3.716323
134.9365,-60.61243,0.3444293,0.06441578,0.68268,-3.716998
134.9657,-61.21055,0.3247034,0.06552249,0.6813729,-3.71769
134.9989,-61.8961,0.3029951,0.06682911,0.6798544,-3.7185
135.0321,-62.53016,0.2821012,0.06818619,0.6783042,-3.719331
135.0653,-63.09921,0.2620919,0.0695914,0.6767246,-3.720183
135.0986,-63.54389,0.2431473,0.07103635,0.6751235,-3.721051
135.1337,-63.93031,0.2243303,0.07260448,0.6734108,-3.721986
135.1689,-64.23518,0.2069982,0.07419566,0.6716866,-3.722932
135.2041,-64.41006,0.1913211,0.07579428,0.6699593,-3.723884
135.2393,-64.56304,0.177072,0.07740436,0.6682314,-3.724841
135.2707,-64.79744,0.1653163,0.07885752,0.666688,-3.725701
135.302,-64.95363,0.1544919,0.0803221,0.6651419,-3.726567
135.3334,-64.96586,0.1445995,0.08179239,0.6635967,-3.727435
135.3647,-65.00037,0.1356329,0.08326192,0.6620563,-3.728305
135.3971,-65.15582,0.1272704,0.08478136,0.6604759,-3.729201
135.4294,-65.2277,0.119709,0.08629605,0.6588938,-3.730102
135.4617,-65.19947,0.1128953,0.0877959,0.6573077,-3.731006
135.4941,-65.16553,0.1067407,0.08929503,0.6557307,-3.731909
135.52,-65.12652,0.1022447,0.09050314,0.6544792,-3.73263
135.5459,-65.07827,0.09814404,0.09170561,0.653234,-3.733351
135.5718,-65.08747,0.09440302,0.09290265,0.6519949,-3.73407
135.5978,-65.10034,0.0909682,0.09409687,0.6507604,-3.734789
135.6288,-65.06857,0.08724477,0.09552174,0.6492905,-3.735648
135.6598,-65.00398,0.08392352,0.09693675,0.6478291,-3.736506
135.6908,-64.89272,0.08095423,0.09834052,0.6463758,-3.737362
135.7218,-64.80063,0.07833483,0.09973298,0.6449341,-3.738215
135.7517,-64.72338,0.07612646,0.101065,0.6435569,-3.739034
135.7816,-64.62646,0.07417948,0.1023865,0.64219,-3.739849
135.8115,-64.54919,0.07247174,0.103697,0.6408334,-3.740662
135.8414,-64.47038,0.07097619,0.104997,0.639487,-3.741472
135.8812,-64.33005,0.06931184,0.106708,0.6377135,-3.742545
135.921,-64.25386,0.0679223,0.108402,0.6359563,-3.743613
135.9607,-64.24193,0.06670988,0.1100845,0.6342112,-3.744679
136.0005,-64.14653,0.06568602,0.1117549,0.6324802,-3.745743
136.0402,-64.00301,0.06488849,0.1134076,0.6307676,-3.746802
136.08,-63.90157,0.06429632,0.1150401,0.6290739,-3.747855
136.1198,-63.75301,0.06390172,0.1166518,0.6273996,-3.748902
136.1595,-63.58447,0.06367953,0.1182413,0.6257455,-3.749942
136.1882,-63.50029,0.06359763,0.1193728,0.6245668,-3.750688
136.2168,-63.42167,0.06357393,0.1204948,0.6233974,-3.751431
136.2454,-63.32327,0.06361487,0.1216061,0.6222379,-3.75217
136.274,-63.20233,0.06371948,0.1227061,0.6210889,-3.752907
136.3026,-63.15053,0.06386672,0.1237963,0.6199493,-3.75364
136.3312,-63.08651,0.06404619,0.1248781,0.618818,-3.754372
136.3599,-62.92502,0.06427078,0.1259502,0.617696,-3.7551
136.3885,-62.79445,0.06455802,0.1270094,0.6165856,-3.755825
136.4188,-62.68617,0.06490575,0.1281202,0.6154216,-3.756589
136.4491,-62.56421,0.06528831,0.1292177,0.6142677,-3.757349
136.4794,-62.52949,0.06571457,0.1302991,0.6131235,-3.758105
136.5097,-62.49195,0.06614738,0.1313733,0.611988,-3.75886
136.5387,-62.38635,0.06655633,0.1323985,0.61091,-3.75958
136.5677,-62.32303,0.06698362,0.1334146,0.609841,-3.760298
136.5967,-62.30314,0.06741298,0.1344233,0.6087798,-3.761015
136.6257,-62.26913,0.0678279,0.1354267,0.6077247,-3.76173
136.6574,-62.12287,0.06829087,0.1365154,0.6065803,-3.762509
136.6891,-61.95216,0.06882278,0.1375875,0.6054503,-3.763283
136.7208,-61.83874,0.06942389,0.1386423,0.6043348,-3.764052
136.7525,-61.76497,0.07004991,0.1396851,0.603231,-3.764818
136.7903,-61.65201,0.07077131,0.1409179,0.6019279,-3.765727
136.828,-61.52801,0.07152398,0.1421337,0.6006405,-3.766631
136.8658,-61.41073,0.07233254,0.1433301,0.5993695,-3.767529
136.9036,-61.31524,0.07315895,0.1445111,0.5981138,-3.768423
136.9388,-61.19365,0.07389936,0.1456044,0.596954,-3.769255
136.9741,-61.09572,0.07465487,0.1466839,0.5958067,-3.770082
137.0093,-61.07508,0.07543769,0.1477487,0.5946719,-3.770906
137.0446,-61.02259,0.07619493,0.148805,0.593547,-3.771727
137.079,-60.88198,0.07688855,0.1498304,0.59246,-3.772527
137.1134,-60.76158,0.07761765,0.1508397,0.5913846,-3.773322
137.1478,-60.67503,0.07839476,0.1518315,0.5903185,-3.774112
137.1822,-60.61913,0.07917855,0.1528126,0.5892647,-3.774899
137.2105,-60.5703,0.07978916,0.153617,0.5884074,-3.775546
137.2388,-60.53173,0.08038322,0.154416,0.587556,-3.776191
137.2671,-60.50678,0.08097093,0.1552086,0.5867112,-3.776835
137.2954,-60.43829,0.08155185,0.1559952,0.585873,-3.777476
137.3258,-60.30087,0.08219168,0.1568311,0.5849813,-3.778163
137.3562,-60.17185,0.08288049,0.1576539,0.5841017,-3.778846
137.3866,-60.05577,0.08361699,0.1584634,0.5832344,-3.779525
137.417,-59.93164,0.08438934,0.1592605,0.5823785,-3.780199
137.4553,-59.74709,0.08540887,0.1602479,0.5813158,-3.781044
137.4936,-59.60925,0.08648068,0.1612155,0.5802715,-3.781882
137.5319,-59.54084,0.08757314,0.1621665,0.5792431,-3.782716
137.5703,-59.47686,0.08863433,0.1631063,0.5782264,-3.783546
137.6121,-59.39545,0.08978466,0.1641184,0.5771325,-3.784447
137.6538,-59.352,0.09087134,0.1651196,0.5760485,-3.785346
137.6956,-59.29768,0.09182848,0.1661136,0.5749691,-3.786244
137.7374,-59.1765,0.09276808,0.1670948,0.5739042,-3.787138
137.7719,-58.98409,0.09363196,0.1678865,0.573047,-3.78787
137.8064,-58.81781,0.09456199,0.1686615,0.572203,-3.788596
137.8409,-58.75146,0.09554276,0.1694227,0.5713673,-3.789316
137.8754,-58.71319,0.09651913,0.1701735,0.5705429,-3.790033
137.9056,-58.60899,0.09736602,0.1708229,0.5698327,-3.790661
137.9358,-58.48702,0.09824123,0.1714612,0.5691328,-3.791285
137.9661,-58.38745,0.0991341,0.1720891,0.5684428,-3.791905
137.9963,-58.31934,0.1000328,0.1727079,0.5677615,-3.792523
138.0343,-58.29076,0.1011644,0.1734729,0.5669186,-3.793295
138.0722,-58.20152,0.1022648,0.174228,0.5660853,-3.794064
138.1101,-57.99369,0.1033399,0.1749716,0.5652621,-3.794829
138.1481,-57.82579,0.10449,0.175695,0.5644576,-3.795588
138.1832,-57.76768,0.1056165,0.1763479,0.5637294,-3.796286
138.2184,-57.69834,0.1067144,0.1769922,0.5630099,-3.796981
138.2535,-57.64081,0.1077982,0.177627,0.5622999,-3.797673
138.2886,-57.59089,0.1088522,0.1782538,0.5615982,-3.798362
138.337,-57.44866,0.1102168,0.1791043,0.5606461,-3.799309
138.3854,-57.34313,0.1115794,0.1799379,0.55971,-3.80025
138.4338,-57.35029,0.1129738,0.180756,0.5587876,-3.801184
138.4821,-57.30426,0.1142888,0.1815627,0.5578782,-3.802116
138.5225,-57.1846,0.1153036,0.1822261,0.5571312,-3.802893
138.5629,-57.10717,0.1163418,0.1828754,0.5563979,-3.803665
138.6034,-57.03524,0.117396,0.1835114,0.5556774,-3.804434
138.6438,-56.94925,0.1184467,0.1841358,0.5549685,-3.805199
138.6906,-56.82944,0.1197091,0.1848429,0.554163,-3.806081
138.7375,-56.75974,0.120951,0.1855357,0.5533713,-3.806959
138.7844,-56.75982,0.1220694,0.1862224,0.5525863,-3.807836
138.8313,-56.73825,0.1230876,0.1869035,0.551809,-3.808712
138.8719,-56.63015,0.1239827,0.1874815,0.5511485,-3.809466
138.9125,-56.48821,0.1249479,0.1880426,0.5505038,-3.810215
138.9531,-56.34388,0.1259967,0.1885845,0.5498764,-3.810958
138.9936,-56.21968,0.1271158,0.1891083,0.5492657,-3.811695
139.0485,-56.15314,0.1286262,0.1897978,0.548458,-3.812686
139.1034,-56.06215,0.1301132,0.1904683,0.547669,-3.813672
139.1583,-55.84764,0.1316517,0.1911135,0.5469039,-3.814649
139.2131,-55.6501,0.1333209,0.191725,0.5461692,-3.815616
139.2718,-55.62669,0.1350768,0.1923535,0.5454076,-3.816641
139.3305,-55.53892,0.1367594,0.1929656,0.5446628,-3.817662
139.3892,-55.29717,0.1385508,0.1935488,0.5439447,-3.818673
139.4478,-55.07962,0.1405096,0.1940914,0.5432629,-3.819672
139.4962,-54.97047,0.142109,0.1945152,0.5427223,-3.820488
139.5446,-54.89184,0.1436875,0.1949246,0.5421955,-3.821299
139.593,-54.89673,0.1452974,0.1953183,0.5416836,-3.822105
139.6414,-54.87213,0.1467988,0.1957048,0.5411795,-3.822909
139.6853,-54.74205,0.1481235,0.1960428,0.5407345,-3.823635
139.7292,-54.61839,0.1494878,0.196365,0.5403036,-3.824355
139.7731,-54.52645,0.1507886,0.1966799,0.53988,-3.825073
139.817,-54.42202,0.1520984,0.1969803,0.5394697,-3.825786
139.8561,-54.37983,0.1532574,0.1972327,0.5391174,-3.826419
139.8952,-54.33844,0.1544018,0.1974825,0.5387695,-3.827049
139.9344,-54.19997,0.1556347,0.1977278,0.5384283,-3.827674
139.9735,-54.07488,0.156932,0.197955,0.5381025,-3.828294
140.0061,-53.9863,0.1579829,0.1981274,0.5378437,-3.828808
140.0387,-53.93216,0.1590305,0.1982947,0.5375901,-3.829321
140.0714,-53.98966,0.1600771,0.1984592,0.5373401,-3.829831
140.104,-54.01398,0.1610378,0.1986241,0.5370904,-3.830342
140.1345,-53.96841,0.1618422,0.1987776,0.5368579,-3.83082
140.165,-53.90769,0.1626604,0.1989247,0.5366312,-3.831296
140.1954,-53.77762,0.163523,0.1990629,0.5364124,-3.831769
140.2259,-53.65875,0.1644494,0.19919,0.5362032,-3.832239
140.263,-53.61335,0.165603,0.1993344,0.5359576,-3.832807
140.3002,-53.56245,0.1667362,0.1994723,0.5357182,-3.833374
140.3373,-53.48118,0.16787,0.1996019,0.5354863,-3.833938
140.3744,-53.3979,0.1690185,0.199722,0.5352631,-3.834498
140.4279,-53.32953,0.1706187,0.1998846,0.5349517,-3.835302
140.4813,-53.33975,0.1720957,0.2000424,0.5346459,-3.836104
140.5348,-53.39974,0.1734506,0.2001975,0.5343441,-3.836905
140.5882,-53.36579,0.1746606,0.2003523,0.5340444,-3.837706
140.6383,-53.23251,0.1757848,0.2004857,0.5337745,-3.838453
140.6884,-53.16498,0.1769559,0.2006043,0.533518,-3.839194
140.7385,-53.16434,0.1780732,0.200718,0.5332672,-3.839934
140.7886,-53.15922,0.1790919,0.20083,0.5330191,-3.840673
140.8396,-53.05978,0.1801943,0.2009284,0.5327805,-3.841422
140.8906,-52.96633,0.1813354,0.2010161,0.532552,-3.842166
140.9416,-52.93596,0.1823729,0.2011045,0.5323243,-3.842908
140.9926,-52.89296,0.1833602,0.2011849,0.5321045,-3.843648
141.0437,-52.85942,0.1844662,0.2012417,0.5319053,-3.844382
141.0947,-52.85434,0.1854925,0.2012984,0.5317076,-3.845115
141.1457,-52.78492,0.186332,0.2013649,0.5315031,-3.84585
141.1967,-52.67444,0.1872008,0.2014187,0.5313103,-3.84658
141.2416,-52.61345,0.1881456,0.2014403,0.5311627,-3.847216
141.2865,-52.57471,0.1890817,0.2014552,0.5310214,-3.847849
141.3313,-52.53618,0.1899617,0.2014676,0.530883,-3.848481
141.3762,-52.48967,0.1908241,0.2014748,0.5307499,-3.849111
141.4273,-52.43723,0.1918483,0.2014712,0.5306091,-3.849824
141.4783,-52.35675,0.1928937,0.2014576,0.5304778,-3.850532
141.5293,-52.22762,0.1939882,0.201431,0.5303583,-3.851236
141.5803,-52.07473,0.1952132,0.2013823,0.5302577,-3.851932
141.6377,-52.04201,0.1967523,0.2013003,0.5301676,-3.852707
141.6951,-52.12138,0.1980674,0.2012261,0.5300729,-3.853484
141.7525,-52.17165,0.198987,0.2011759,0.5299604,-3.854265
141.8099,-52.1612,0.1997284,0.2011324,0.529844,-3.855049
141.8636,-52.13474,0.20063,0.2010674,0.5297555,-3.855776
141.9173,-52.03923,0.201561,0.2009955,0.5296741,-3.856499
141.9711,-51.88221,0.2023961,0.2009266,0.5295919,-3.857221
142.0248,-51.80331,0.203314,0.2008402,0.5295249,-3.857937
142.0686,-51.81305,0.204167,0.2007517,0.5294852,-3.858517
142.1124,-51.76146,0.2049943,0.20066,0.5294488,-3.859095
142.1563,-51.67367,0.2058431,0.2005607,0.5294194,-3.859671
142.2001,-51.64017,0.2067139,0.2004538,0.5293968,-3.860243
142.2565,-51.69609,0.207735,0.2003171,0.529368,-3.860979
142.3129,-51.65167,0.2086676,0.2001803,0.5293406,-3.861715
142.3693,-51.48181,0.209657,0.200031,0.5293245,-3.862446
142.4257,-51.34563,0.2108238,0.1998576,0.529329,-3.863168
142.47,-51.34669,0.2117857,0.1997087,0.5293434,-3.863731
142.5143,-51.29193,0.2127352,0.1995564,0.5293615,-3.864292
142.5586,-51.16307,0.2137481,0.1993963,0.5293871,-3.864849
142.6028,-51.09688,0.2148232,0.199224,0.5294231,-3.865402
142.6471,-51.10913,0.2158339,0.1990466,0.5294632,-3.865954
142.6914,-51.14246,0.2167184,0.1988756,0.5294991,-3.866507
142.7357,-51.23753,0.21748,0.1987131,0.5295291,-3.867061
142.78,-51.29801,0.2180768,0.1985609,0.5295514,-3.867618
142.8203,-51.30622,0.2185401,0.1984244,0.5295702,-3.868126
142.8607,-51.31114,0.2189641,0.1982912,0.529587,-3.868635
142.901,-51.27785,0.2193152,0.1981655,0.5295988,-3.869144
142.9414,-51.24871,0.2196651,0.1980371,0.5296132,-3.869652
142.9817,-51.25268,0.2201086,0.197895,0.5296386,-3.870157
143.022,-51.19805,0.2205653,0.1977527,0.529665,-3.870661
143.0624,-51.08008,0.2210119,0.1976133,0.5296901,-3.871163
143.1027,-50.9953,0.2215447,0.1974625,0.5297249,-3.871662
143.1399,-51.03577,0.2221224,0.1973091,0.5297684,-3.872119
143.1772,-51.02348,0.2226572,0.1971572,0.5298113,-3.872576
143.2144,-50.89611,0.2231726,0.1970048,0.529855,-3.873032
143.2516,-50.815,0.2237669,0.1968431,0.5299066,-3.873484
143.2849,-50.82948,0.2243575,0.1966909,0.5299593,-3.873886
143.3181,-50.84665,0.224885,0.1965421,0.5300097,-3.874289
143.3514,-50.89819,0.2253358,0.196398,0.5300564,-3.874692
143.3847,-50.92561,0.2257176,0.1962585,0.5301,-3.875097
143.4318,-50.88916,0.2261416,0.196066,0.5301577,-3.875671
143.4788,-50.87388,0.2265928,0.1958721,0.5302178,-3.876243
143.5259,-50.88898,0.2271553,0.1956738,0.5302832,-3.876812
143.573,-50.91865,0.2276551,0.1954778,0.5303472,-3.877381
143.6166,-51.01669,0.2280008,0.1952954,0.5304067,-3.87791
143.6601,-51.06914,0.2282339,0.1951306,0.5304527,-3.878441
143.7037,-50.97369,0.2283106,0.1949929,0.5304777,-3.878976
143.7472,-50.8808,0.2284539,0.1948451,0.5305114,-3.879508
143.7834,-50.91237,0.2286545,0.1947004,0.5305568,-3.879946
143.8196,-50.92566,0.2288305,0.1945607,0.5305993,-3.880385
143.8558,-50.9103,0.2290453,0.1944242,0.5306408,-3.880823
143.8919,-50.93279,0.2292431,0.1942878,0.5306823,-3.88126
143.929,-50.9946,0.2293763,0.194146,0.5307254,-3.88171
143.9662,-50.98429,0.2294796,0.1940104,0.5307641,-3.882161
144.0033,-50.91487,0.2295725,0.1938816,0.5307982,-3.882612
144.0404,-50.86836,0.2297171,0.1937465,0.5308376,-3.88306
144.0779,-50.82383,0.2298723,0.1935966,0.5308868,-3.883513
144.1154,-50.78405,0.2300798,0.1934496,0.530936,-3.883964
144.153,-50.82118,0.2303973,0.1933094,0.5309842,-3.884411
144.1905,-50.87733,0.2306604,0.1931702,0.5310311,-3.88486
144.2262,-50.8744,0.2307281,0.1930333,0.5310749,-3.88529
144.2618,-50.89237,0.2307893,0.1929039,0.5311147,-3.885719
144.2975,-50.96118,0.2308779,0.192787,0.5311479,-3.886149
144.3331,-51.04454,0.2308784,0.1926755,0.5311763,-3.886581
144.3683,-51.09375,0.2307196,0.1925666,0.5312007,-3.88701
144.4035,-51.11287,0.2305342,0.1924618,0.531222,-3.887441
144.4387,-51.11424,0.2303623,0.1923586,0.5312425,-3.887871
144.4739,-51.13918,0.2301866,0.1922571,0.5312619,-3.888302
144.519,-51.14661,0.2298548,0.1921336,0.5312811,-3.888857
144.5642,-51.15845,0.2295382,0.1920155,0.5312972,-3.889412
144.6093,-51.26246,0.2292959,0.1919029,0.5313109,-3.889967
144.6545,-51.38802,0.2289243,0.1918031,0.5313143,-3.890526
144.6972,-51.40108,0.2283766,0.1917219,0.5313057,-3.89106
144.7399,-51.48622,0.2277696,0.1916502,0.5312899,-3.891597
144.7827,-51.71758,0.2270259,0.191594,0.5312618,-3.892138
144.8254,-51.89922,0.2260503,0.1915628,0.5312137,-3.892687
144.8629,-51.93289,0.2251082,0.1915486,0.5311609,-3.893173
144.9004,-51.93988,0.2242064,0.1915375,0.5311061,-3.89366
144.9379,-51.89925,0.223328,0.1915308,0.5310481,-3.894148
144.9754,-51.86624,0.222543,0.1915207,0.5309932,-3.894634
145.0137,-51.89664,0.2218715,0.191503,0.5309438,-3.895128
145.0519,-51.93021,0.2212037,0.1914896,0.5308911,-3.895623
145.0901,-51.94785,0.2204975,0.1914839,0.5308327,-3.89612
145.1284,-51.98651,0.2197895,0.1914823,0.5307712,-3.896618
145.1697,-52.04211,0.2190166,0.1914849,0.5307016,-3.897157
145.211,-52.09686,0.2182212,0.1914949,0.5306264,-3.897699
145.2523,-52.17947,0.2174331,0.1915106,0.5305471,-3.898242
145.2936,-52.25486,0.2166017,0.1915352,0.5304609,-3.898788
145.3393,-52.37747,0.215535,0.1915787,0.5303526,-3.899396
145.3849,-52.44602,0.2144444,0.1916327,0.5302363,-3.900008
145.4306,-52.37134,0.213464,0.191688,0.5301197,-3.900619
145.4762,-52.3489,0.2126215,0.1917381,0.530008,-3.901229
145.5196,-52.44196,0.2118278,0.1917883,0.5299,-3.90181
145.5629,-52.53885,0.21094,0.1918518,0.5297816,-3.902394
145.6063,-52.67725,0.2099526,0.1919294,0.5296522,-3.902983
145.6497,-52.77754,0.2088741,0.1920211,0.5295116,-3.903577
145.7019,-52.85329,0.2074046,0.1921507,0.5293268,-3.904298
145.754,-52.90402,0.2060189,0.1922895,0.5291361,-3.905021
145.8062,-52.88173,0.2049254,0.1924265,0.5289488,-3.905741
145.8584,-52.90527,0.203944,0.1925608,0.5287643,-3.906461
145.9008,-53.06186,0.2030356,0.1926724,0.5286134,-3.90705
145.9433,-53.19959,0.2020309,0.1928071,0.5284418,-3.907645
145.9857,-53.24077,0.2009313,0.1929708,0.5282426,-3.908246
146.0281,-53.2526,0.1998209,0.1931372,0.5280427,-3.908849
146.0648,-53.26744,0.1989178,0.1932688,0.5278839,-3.909369
146.1015,-53.31939,0.1980201,0.193405,0.5277218,-3.90989
146.1382,-53.43844,0.1970968,0.1935478,0.5275545,-3.910414
146.1748,-53.4869,0.1961441,0.193698,0.5273816,-3.91094
146.2127,-53.45406,0.1951242,0.1938537,0.5272019,-3.911485
146.2505,-53.47821,0.1942064,0.1940156,0.5270194,-3.912029
146.2883,-53.52218,0.1934586,0.1941886,0.5268319,-3.912571
146.3261,-53.56191,0.1927254,0.1943606,0.5266447,-3.913114
146.3588,-53.55373,0.1920258,0.1945016,0.5264868,-3.913586
146.3914,-53.57383,0.1913537,0.1946435,0.5263284,-3.914057
146.4241,-53.66435,0.1906841,0.1947885,0.5261678,-3.91453
146.4568,-53.72095,0.1899861,0.1949391,0.526003,-3.915005
146.4937,-53.6884,0.1891893,0.1951129,0.525814,-3.915543
146.5307,-53.70839,0.1884558,0.195286,0.5256261,-3.916082
146.5677,-53.78476,0.1877714,0.1954607,0.5254374,-3.91662
146.6047,-53.83493,0.1870676,0.1956404,0.525245,-3.917161
146.6433,-53.82676,0.1862905,0.1958333,0.5250402,-3.917727
146.6819,-53.83759,0.1855719,0.1960255,0.5248364,-3.918294
146.7205,-53.856,0.1849391,0.1962149,0.5246355,-3.918859
146.7591,-53.8351,0.184363,0.1964026,0.5244364,-3.919424
146.7995,-53.84685,0.1837987,0.1965978,0.5242296,-3.920016
146.84,-53.8593,0.1832773,0.1967929,0.5240234,-3.920608
146.8804,-53.78563,0.1827988,0.1969874,0.523818,-3.921199
146.9209,-53.74162,0.1824149,0.1971754,0.5236185,-3.921788
146.9693,-53.71232,0.1820932,0.1973901,0.523389,-3.922491
147.0177,-53.63836,0.1818702,0.1975972,0.5231665,-3.923191
147.0662,-53.63005,0.1817329,0.197796,0.5229515,-3.923889
147.1146,-53.62914,0.1816356,0.1979908,0.5227405,-3.924585
147.1644,-53.62911,0.1815291,0.1981908,0.5225244,-3.925301
147.2142,-53.60264,0.1814783,0.1983857,0.5223133,-3.926016
147.264,-53.47399,0.1815555,0.1985696,0.5221118,-3.926726
147.3138,-53.36073,0.1818058,0.198736,0.5219254,-3.927432
147.3635,-53.31374,0.1820505,0.1988887,0.5217495,-3.928133
147.4133,-53.29891,0.1823284,0.1990453,0.5215731,-3.928833
147.463,-53.34756,0.1827572,0.1992084,0.5213964,-3.929529
147.5128,-53.35251,0.183145,0.199367,0.5212229,-3.930225
147.553,-53.35105,0.183322,0.1994858,0.5210874,-3.93079
147.5932,-53.32954,0.1835216,0.199602,0.5209546,-3.931353
147.6334,-53.20691,0.1837898,0.1997136,0.5208262,-3.931914
147.6736,-53.1104,0.1841659,0.1998125,0.5207085,-3.932471
147.7123,-53.08103,0.18455,0.1998965,0.5206039,-3.933005
147.751,-52.98122,0.1850046,0.1999744,0.5205054,-3.933536
147.7897,-52.85387,0.1856292,0.2000417,0.5204174,-3.934061
147.8284,-52.77996,0.1863528,0.2000943,0.5203413,-3.934581
147.8658,-52.76726,0.1870306,0.2001351,0.520275,-3.935083
147.9032,-52.69995,0.1877202,0.2001706,0.5202132,-3.935583
147.9405,-52.575,0.1884542,0.2001978,0.5201585,-3.936079
147.9779,-52.485,0.1892646,0.200213,0.520114,-3.936572
148.0191,-52.46634,0.1901432,0.2002202,0.5200721,-3.937113
148.0603,-52.46516,0.1909751,0.2002298,0.5200296,-3.937653
148.1015,-52.48453,0.1918053,0.2002436,0.5199855,-3.938192
148.1427,-52.50024,0.192559,0.2002572,0.5199416,-3.938731
148.1824,-52.46275,0.1932086,0.2002638,0.5199032,-3.93925
148.222,-52.3888,0.1938833,0.2002636,0.5198706,-3.939767
148.2617,-52.31681,0.1945854,0.2002562,0.5198441,-3.940281
148.3014,-52.26314,0.195323,0.2002409,0.5198243,-3.940792
148.3474,-52.268,0.1962524,0.2002088,0.5198134,-3.941381
148.3934,-52.25331,0.1971207,0.200181,0.5197991,-3.94197
148.4394,-52.13145,0.1978847,0.2001643,0.5197759,-3.942559
148.4853,-51.96309,0.1987618,0.2001281,0.5197689,-3.943142
148.5257,-51.88186,0.199729,0.2000651,0.5197886,-3.943646
148.566,-51.82625,0.2007197,0.1999944,0.5198148,-3.944146
148.6064,-51.74955,0.2017232,0.199917,0.5198469,-3.944644
148.6467,-51.63773,0.2027775,0.1998283,0.5198883,-3.945138
148.6961,-51.57068,0.204229,0.199693,0.5199606,-3.945737
148.7456,-51.53387,0.2056456,0.199557,0.5200339,-3.946333
148.795,-51.41753,0.2069213,0.1994329,0.520098,-3.946928
148.8445,-51.25389,0.208268,0.1992888,0.5201786,-3.947517
148.887,-51.14224,0.2095505,0.1991321,0.5202738,-3.948017
148.9295,-51.05879,0.210892,0.1989667,0.5203773,-3.948512
148.972,-50.99455,0.2123565,0.1987927,0.5204902,-3.949001
149.0144,-50.91052,0.2138375,0.1986067,0.5206124,-3.949486
149.0538,-50.76058,0.2151595,0.1984194,0.5207356,-3.949934
149.0932,-50.61534,0.2165952,0.1982171,0.5208717,-3.950375
149.1325,-50.53142,0.2181677,0.1980009,0.5210206,-3.95081
149.1719,-50.45569,0.2197649,0.197773,0.5211788,-3.951241
149.2129,-50.3413,0.2213596,0.1975253,0.5213506,-3.951688
149.2539,-50.22463,0.2230202,0.1972638,0.5215339,-3.95213
149.2949,-50.09978,0.2247932,0.196986,0.521731,-3.952566
149.336,-49.98699,0.2266204,0.1966932,0.5219403,-3.952996
149.3792,-49.83678,0.2285643,0.1963692,0.5221729,-3.953446
