t,V,m,h,n,phi
202.9293,-40.61328,0.4844481,0.05402139,0.6713294,-3.638153
202.98,-40.60255,0.4844246,0.05401958,0.6713338,-3.638368
203.0307,-40.5943,0.4844103,0.05401743,0.6713386,-3.638582
203.0814,-40.60393,0.4844621,0.05401278,0.6713469,-3.638795
203.1321,-40.60785,0.4844928,0.05400893,0.6713541,-3.639009
203.1828,-40.60278,0.4844902,0.05400634,0.6713595,-3.639223
203.2335,-40.59882,0.4844917,0.0540036,0.6713652,-3.639437
203.2954,-40.60748,0.4845435,0.05399836,0.6713747,-3.639697
203.3574,-40.61008,0.4845729,0.05399398,0.6713831,-3.639957
203.4194,-40.60026,0.4845562,0.05399133,0.671389,-3.640218
203.4813,-40.59385,0.4845522,0.05398821,0.6713955,-3.640479
203.5518,-40.61804,0.4846641,0.05398027,0.6714092,-3.640772
203.6223,-40.62479,0.4847115,0.05397477,0.6714194,-3.641067
203.6927,-40.5923,0.4846136,0.05397475,0.6714219,-3.641365
203.7632,-40.57348,0.4845662,0.05397283,0.6714271,-3.641661
203.8271,-40.62344,0.4847715,0.05396175,0.6714449,-3.641924
203.891,-40.63981,0.4848526,0.05395535,0.6714561,-3.64219
203.9549,-40.58529,0.484671,0.05395883,0.6714534,-3.64246
204.0188,-40.55158,0.4845663,0.05395942,0.6714548,-3.642729
204.0701,-40.59019,0.4847252,0.05395074,0.6714688,-3.64294
204.1214,-40.60655,0.484802,0.05394516,0.6714785,-3.643153
204.1728,-40.58718,0.4847467,0.05394457,0.6714811,-3.643368
204.2241,-40.57261,0.4847092,0.0539433,0.6714846,-3.643582
204.2716,-40.58734,0.4847785,0.0539382,0.6714935,-3.643779
204.3191,-40.59396,0.4848179,0.05393424,0.6715007,-3.643976
204.3667,-40.58909,0.4848149,0.05393187,0.6715057,-3.644173
204.4142,-40.58493,0.4848145,0.05392941,0.6715108,-3.644371
204.47,-40.59232,0.4848593,0.05392482,0.6715192,-3.644601
204.5257,-40.59488,0.4848863,0.0539209,0.6715266,-3.644832
204.5815,-40.58868,0.4848808,0.0539182,0.6715324,-3.645064
204.6373,-40.58425,0.4848819,0.05391526,0.6715384,-3.645295
204.7053,-40.59792,0.4849537,0.05390902,0.6715496,-3.645575
204.7734,-40.60171,0.484989,0.05390416,0.6715588,-3.645856
204.8415,-40.58369,0.4849437,0.05390234,0.6715637,-3.646138
204.9095,-40.57286,0.4849249,0.05389953,0.67157,-3.64642
204.9788,-40.6137,0.4850976,0.05388944,0.6715866,-3.646702
205.0482,-40.62569,0.4851637,0.05388338,0.6715975,-3.646987
205.1175,-40.57326,0.4849915,0.05388628,0.6715958,-3.647276
205.1868,-40.54276,0.4849001,0.05388614,0.6715984,-3.647563
205.2437,-40.59352,0.4851054,0.05387548,0.6716154,-3.647793
205.3006,-40.61268,0.4851942,0.05386922,0.6716261,-3.648025
205.3575,-40.57283,0.4850648,0.05387117,0.6716253,-3.648261
205.4144,-40.54584,0.4849827,0.05387133,0.671627,-3.648496
205.4617,-40.57088,0.4850898,0.05386486,0.6716378,-3.648688
205.5091,-40.58234,0.4851469,0.05386028,0.6716458,-3.648881
205.5565,-40.57465,0.4851332,0.05385837,0.6716502,-3.649075
205.6039,-40.5681,0.4851237,0.0538563,0.6716547,-3.64927
205.6541,-40.57714,0.4851726,0.05385188,0.6716626,-3.649474
205.7043,-40.58084,0.4852018,0.05384821,0.6716695,-3.649679
205.7545,-40.57626,0.4852004,0.05384569,0.6716748,-3.649884
205.8047,-40.57265,0.4852026,0.05384305,0.6716802,-3.650089
205.8671,-40.58095,0.4852525,0.05383798,0.6716895,-3.650342
205.9295,-40.58341,0.4852807,0.05383373,0.6716976,-3.650596
205.9919,-40.57376,0.4852644,0.05383116,0.6717034,-3.650851
206.0543,-40.56751,0.4852605,0.05382813,0.6717098,-3.651105
206.1256,-40.59302,0.4853766,0.05382012,0.6717234,-3.651393
206.197,-40.60006,0.4854245,0.05381469,0.6717335,-3.651682
206.2683,-40.5652,0.4853177,0.05381509,0.6717354,-3.651974
206.3397,-40.54526,0.4852659,0.05381341,0.6717402,-3.652264
206.3902,-40.5675,0.4853634,0.05380718,0.6717507,-3.652467
206.4407,-40.57696,0.4854138,0.05380273,0.6717587,-3.65267
206.4911,-40.56637,0.4853902,0.05380106,0.6717627,-3.652875
206.5416,-40.55822,0.4853756,0.05379906,0.6717673,-3.65308
206.5921,-40.56777,0.4854263,0.0537946,0.6717753,-3.653283
206.6426,-40.57167,0.4854561,0.05379092,0.6717821,-3.653486
206.6931,-40.56671,0.4854532,0.05378849,0.6717873,-3.65369
206.7436,-40.56283,0.4854542,0.0537859,0.6717926,-3.653894
206.8055,-40.57145,0.4855049,0.05378087,0.6718018,-3.654143
206.8674,-40.57405,0.4855333,0.05377668,0.6718098,-3.654392
206.9293,-40.56429,0.4855162,0.05377422,0.6718154,-3.654641
206.9912,-40.55793,0.4855115,0.05377128,0.6718216,-3.65489
207.0616,-40.58234,0.485623,0.05376355,0.6718349,-3.655171
207.132,-40.58917,0.4856695,0.05375826,0.6718447,-3.655453
207.2025,-40.55635,0.4855699,0.05375848,0.6718467,-3.655738
207.2729,-40.5374,0.4855213,0.05375678,0.6718515,-3.656021
207.3367,-40.58798,0.4857273,0.05374585,0.671869,-3.656273
207.4004,-40.60457,0.485808,0.05373964,0.6718799,-3.656526
207.4641,-40.54942,0.485624,0.05374338,0.6718768,-3.656785
207.5279,-40.51534,0.4855173,0.05374419,0.6718778,-3.657042
207.579,-40.55418,0.4856758,0.05373568,0.6718915,-3.657242
207.63,-40.5707,0.4857522,0.05373027,0.6719008,-3.657445
207.6811,-40.55149,0.485697,0.05372981,0.6719031,-3.657649
207.7321,-40.53702,0.4856592,0.0537287,0.6719064,-3.657854
207.7794,-40.55169,0.4857274,0.05372377,0.6719149,-3.658041
207.8267,-40.5583,0.485766,0.05371997,0.6719219,-3.658228
207.874,-40.55356,0.4857628,0.05371774,0.6719266,-3.658416
207.9213,-40.5495,0.4857621,0.05371543,0.6719314,-3.658605
207.9769,-40.55684,0.4858058,0.05371102,0.6719395,-3.658825
208.0325,-40.55939,0.4858319,0.05370728,0.6719466,-3.659045
208.0882,-40.55326,0.485826,0.05370475,0.671952,-3.659266
208.1438,-40.5489,0.4858266,0.05370197,0.6719578,-3.659487
208.2118,-40.5626,0.4858974,0.05369595,0.6719686,-3.659755
208.2798,-40.56641,0.4859318,0.05369129,0.6719774,-3.660023
208.3478,-40.54836,0.4858857,0.05368968,0.6719819,-3.660293
208.4158,-40.53754,0.4858661,0.05368706,0.6719879,-3.660563
208.4851,-40.5788,0.4860389,0.05367716,0.6720041,-3.660833
208.5543,-40.59093,0.4861044,0.0536713,0.6720146,-3.661104
208.6235,-40.53794,0.4859297,0.05367446,0.6720125,-3.661381
208.6927,-40.50715,0.4858367,0.05367454,0.6720147,-3.661655
208.7494,-40.55831,0.4860421,0.05366405,0.6720313,-3.661874
208.8061,-40.57767,0.4861305,0.05365796,0.6720418,-3.662096
208.8628,-40.53769,0.4860003,0.05366008,0.6720406,-3.662321
208.9194,-40.51061,0.4859174,0.05366042,0.672042,-3.662545
208.9666,-40.53567,0.4860236,0.05365412,0.6720525,-3.662728
209.0137,-40.54718,0.4860799,0.05364969,0.6720603,-3.662912
209.0609,-40.53964,0.4860663,0.05364791,0.6720643,-3.663097
209.108,-40.5332,0.4860565,0.05364597,0.6720686,-3.663282
209.158,-40.5422,0.4861044,0.05364173,0.6720762,-3.663477
209.2081,-40.5459,0.4861328,0.05363822,0.6720828,-3.663672
209.2581,-40.54139,0.486131,0.05363585,0.6720878,-3.663868
209.3081,-40.53783,0.4861327,0.05363335,0.672093,-3.664063
209.3704,-40.54612,0.4861816,0.05362848,0.6721019,-3.664305
209.4327,-40.54858,0.486209,0.05362442,0.6721097,-3.664548
209.495,-40.539,0.4861921,0.05362203,0.6721151,-3.664791
209.5573,-40.53279,0.4861876,0.05361918,0.6721211,-3.665034
209.6286,-40.55845,0.486303,0.05361139,0.6721345,-3.665309
209.6998,-40.56554,0.48635,0.05360617,0.6721441,-3.665586
209.7711,-40.53048,0.4862419,0.05360679,0.6721456,-3.665865
209.8424,-40.51047,0.4861891,0.05360532,0.67215,-3.666142
209.8926,-40.53278,0.4862859,0.05359926,0.6721602,-3.666336
209.9429,-40.5423,0.4863356,0.05359496,0.6721679,-3.66653
209.9932,-40.5318,0.4863118,0.05359343,0.6721717,-3.666725
210.0435,-40.52372,0.4862968,0.05359158,0.6721759,-3.66692
210.0938,-40.53323,0.4863465,0.05358729,0.6721836,-3.667114
210.1441,-40.53714,0.4863755,0.05358378,0.6721902,-3.667308
210.1944,-40.53226,0.4863723,0.05358148,0.6721951,-3.667502
210.2446,-40.52844,0.4863729,0.05357904,0.6722002,-3.667696
210.3064,-40.53703,0.4864224,0.05357422,0.672209,-3.667934
210.3681,-40.53963,0.48645,0.05357022,0.6722166,-3.668171
210.4299,-40.52996,0.4864324,0.05356792,0.6722219,-3.66841
210.4916,-40.52367,0.4864272,0.05356516,0.6722278,-3.668648
210.562,-40.54814,0.4865376,0.05355765,0.6722406,-3.668916
210.6324,-40.55499,0.4865833,0.05355257,0.6722501,-3.669186
210.7027,-40.52209,0.4864828,0.05355299,0.6722518,-3.669458
210.7731,-40.50313,0.4864334,0.05355149,0.6722562,-3.669729
210.824,-40.52487,0.486528,0.05354551,0.6722662,-3.669922
210.8748,-40.53401,0.4865763,0.05354127,0.6722739,-3.670116
210.9257,-40.52305,0.4865508,0.05353981,0.6722776,-3.670312
210.9766,-40.51472,0.486535,0.05353799,0.6722818,-3.670507
211.0275,-40.52465,0.4865861,0.05353365,0.6722895,-3.6707
211.0783,-40.52867,0.4866156,0.05353012,0.6722961,-3.670894
211.1292,-40.52328,0.4866105,0.0535279,0.6723009,-3.671089
211.1801,-40.51913,0.4866099,0.05352551,0.6723059,-3.671283
211.2416,-40.52826,0.4866611,0.05352067,0.6723147,-3.671517
211.3032,-40.53107,0.4866892,0.05351671,0.6723223,-3.671751
211.3647,-40.52094,0.4866697,0.05351453,0.6723273,-3.671986
211.4262,-40.51436,0.4866632,0.05351187,0.6723331,-3.67222
211.4956,-40.5384,0.4867714,0.05350453,0.6723456,-3.672482
211.5649,-40.54525,0.4868166,0.05349957,0.6723549,-3.672744
211.6343,-40.51359,0.4867202,0.05349992,0.6723566,-3.67301
211.7037,-40.49515,0.4866723,0.05349845,0.6723609,-3.673274
211.7668,-40.54263,0.4868649,0.05348826,0.6723773,-3.673509
211.8299,-40.55833,0.4869409,0.05348245,0.6723874,-3.673747
211.893,-40.50739,0.4867718,0.05348583,0.6723847,-3.673989
211.9561,-40.47573,0.4866734,0.05348656,0.6723857,-3.674229
212.0073,-40.51253,0.4868231,0.05347853,0.6723987,-3.67442
212.0586,-40.52806,0.4868948,0.05347344,0.6724075,-3.674612
212.1098,-40.50913,0.4868402,0.0534731,0.6724096,-3.674807
212.1611,-40.495,0.486803,0.0534721,0.6724126,-3.675001
212.2089,-40.50965,0.4868703,0.05346733,0.6724208,-3.67518
212.2567,-40.51617,0.4869079,0.05346369,0.6724275,-3.675359
212.3045,-40.51097,0.4869024,0.05346167,0.6724319,-3.675539
212.3523,-40.50662,0.4869001,0.05345952,0.6724364,-3.675719
212.408,-40.51435,0.4869442,0.05345527,0.6724442,-3.675927
212.4637,-40.51706,0.48697,0.0534517,0.672451,-3.676136
212.5194,-40.51059,0.4869621,0.05344941,0.672456,-3.676346
212.5751,-40.50602,0.4869611,0.05344685,0.6724614,-3.676555
212.6425,-40.52011,0.4870319,0.05344106,0.6724717,-3.676806
212.7098,-40.52411,0.4870656,0.05343667,0.67248,-3.677058
212.7772,-40.50588,0.4870178,0.05343534,0.672484,-3.67731
212.8445,-40.49493,0.4869966,0.05343302,0.6724894,-3.677563
212.9128,-40.5347,0.4871619,0.05342366,0.6725048,-3.677815
212.9811,-40.54655,0.4872248,0.05341815,0.6725147,-3.678069
213.0494,-40.49636,0.4870598,0.05342117,0.6725125,-3.678326
213.1177,-40.46698,0.4869711,0.05342134,0.6725145,-3.678583
213.1741,-40.51538,0.4871645,0.05341148,0.6725302,-3.678789
213.2305,-40.53372,0.4872479,0.05340576,0.67254,-3.678997
213.287,-40.49608,0.4871259,0.05340775,0.6725389,-3.67921
213.3434,-40.47056,0.4870482,0.05340806,0.6725403,-3.679421
213.3909,-40.49479,0.4871502,0.05340204,0.6725503,-3.679595
213.4383,-40.5058,0.487204,0.05339785,0.6725577,-3.67977
213.4858,-40.49792,0.4871885,0.05339625,0.6725614,-3.679947
213.5333,-40.49133,0.4871776,0.05339448,0.6725654,-3.680123
213.5836,-40.5005,0.4872253,0.05339038,0.6725728,-3.680309
213.634,-40.50425,0.4872531,0.05338702,0.6725791,-3.680495
213.6844,-40.49945,0.4872496,0.05338485,0.6725837,-3.680681
213.7347,-40.49572,0.48725,0.05338253,0.6725886,-3.680867
213.7969,-40.50443,0.4872992,0.05337783,0.6725971,-3.681096
213.859,-40.50706,0.4873262,0.05337398,0.6726045,-3.681325
213.9211,-40.4971,0.487307,0.05337186,0.6726094,-3.681554
213.9833,-40.49067,0.4873008,0.05336926,0.672615,-3.681784
214.0537,-40.51639,0.4874146,0.05336178,0.6726278,-3.682041
214.1242,-40.5236,0.4874606,0.05335685,0.672637,-3.682299
214.1946,-40.48898,0.4873533,0.05335767,0.672638,-3.68256
214.2651,-40.46911,0.4873,0.05335646,0.6726419,-3.68282
214.3153,-40.49144,0.4873956,0.05335059,0.6726517,-3.683003
214.3656,-40.50095,0.4874444,0.05334648,0.6726591,-3.683187
214.4159,-40.4903,0.4874194,0.05334514,0.6726625,-3.683371
214.4662,-40.48214,0.4874034,0.05334346,0.6726665,-3.683556
214.5164,-40.49184,0.4874528,0.05333933,0.6726739,-3.683739
214.5667,-40.49582,0.4874813,0.05333599,0.6726801,-3.683923
214.617,-40.49082,0.4874769,0.05333388,0.6726847,-3.684107
214.6673,-40.48694,0.4874765,0.05333163,0.6726894,-3.68429
214.7287,-40.49568,0.4875254,0.05332702,0.6726978,-3.684514
214.7901,-40.49837,0.4875522,0.05332324,0.6727051,-3.684737
214.8516,-40.48865,0.4875335,0.05332117,0.6727099,-3.684962
214.913,-40.48234,0.4875273,0.05331864,0.6727153,-3.685186
214.9828,-40.50654,0.4876351,0.05331146,0.6727276,-3.685438
215.0527,-40.51337,0.4876793,0.05330666,0.6727366,-3.685691
215.1225,-40.48113,0.4875804,0.05330724,0.6727379,-3.685947
215.1923,-40.46249,0.4875313,0.05330594,0.6727419,-3.686202
215.2557,-40.51227,0.4877311,0.05329563,0.6727584,-3.686428
215.319,-40.52865,0.4878086,0.05328989,0.6727684,-3.686656
215.3824,-40.47453,0.4876278,0.05329383,0.6727648,-3.686889
215.4457,-40.4411,0.4875225,0.05329493,0.6727652,-3.68712
215.4966,-40.4796,0.4876773,0.05328686,0.6727781,-3.687301
215.5475,-40.49596,0.4877511,0.05328182,0.6727868,-3.687484
215.5984,-40.47671,0.4876948,0.05328167,0.6727885,-3.687669
215.6493,-40.46226,0.4876559,0.05328086,0.6727912,-3.687853
215.6965,-40.47702,0.4877227,0.05327625,0.6727992,-3.688022
215.7436,-40.48369,0.4877599,0.05327276,0.6728056,-3.688192
215.7908,-40.47888,0.4877552,0.05327084,0.6728097,-3.688362
215.8379,-40.47479,0.487753,0.05326882,0.672814,-3.688531
215.8932,-40.48225,0.4877953,0.05326478,0.6728214,-3.68873
215.9485,-40.48489,0.48782,0.0532614,0.6728279,-3.688928
216.0039,-40.47877,0.4878126,0.05325922,0.6728326,-3.689127
216.0592,-40.47443,0.4878117,0.0532568,0.6728377,-3.689326
216.1266,-40.48816,0.4878802,0.05325125,0.6728476,-3.689567
216.1941,-40.49204,0.4879127,0.05324705,0.6728556,-3.689808
216.2616,-40.47416,0.4878655,0.05324583,0.6728594,-3.690051
216.3291,-40.46346,0.4878446,0.05324363,0.6728645,-3.690293
216.3978,-40.5042,0.4880123,0.05323433,0.6728798,-3.690535
216.4665,-40.51624,0.488075,0.05322895,0.6728894,-3.69078
216.5352,-40.46419,0.4879031,0.05323236,0.6728867,-3.691028
216.6039,-40.43394,0.4878107,0.05323279,0.6728882,-3.691275
216.6603,-40.48452,0.488011,0.05322281,0.672904,-3.691473
216.7167,-40.50366,0.4880964,0.05321715,0.6729137,-3.691672
216.7732,-40.46408,0.487967,0.05321952,0.672912,-3.691876
216.8296,-40.4373,0.4878843,0.05322014,0.6729128,-3.692078
216.8766,-40.46232,0.4879883,0.05321418,0.6729226,-3.692243
216.9236,-40.4738,0.4880428,0.05321008,0.6729299,-3.692409
216.9706,-40.46617,0.4880276,0.05320859,0.6729334,-3.692576
217.0176,-40.45969,0.4880166,0.05320695,0.6729371,-3.692743
217.0674,-40.46879,0.4880632,0.05320303,0.6729441,-3.692919
217.1172,-40.47255,0.4880902,0.05319984,0.6729502,-3.693095
217.167,-40.46804,0.4880871,0.05319778,0.6729546,-3.693272
217.2168,-40.4645,0.4880874,0.0531956,0.6729591,-3.693448
217.2787,-40.47288,0.4881345,0.05319113,0.6729673,-3.693666
217.3406,-40.47542,0.4881603,0.05318747,0.6729743,-3.693884
217.4025,-40.46588,0.488142,0.05318546,0.672979,-3.694103
217.4644,-40.45972,0.4881359,0.053183,0.6729844,-3.694322
217.5351,-40.48525,0.488248,0.05317573,0.6729968,-3.694569
217.6058,-40.49236,0.4882928,0.05317098,0.6730056,-3.694817
217.6766,-40.45774,0.4881851,0.05317195,0.6730063,-3.695069
217.7473,-40.43797,0.4881316,0.05317089,0.6730099,-3.695318
217.7974,-40.46021,0.4882261,0.05316518,0.6730195,-3.695493
217.8475,-40.46971,0.488274,0.05316122,0.6730266,-3.695668
217.8976,-40.45921,0.488249,0.05315999,0.6730298,-3.695844
217.9477,-40.45114,0.4882329,0.05315844,0.6730335,-3.69602
217.9978,-40.46075,0.4882811,0.05315446,0.6730406,-3.696195
218.0478,-40.46471,0.4883088,0.05315127,0.6730466,-3.69637
218.0979,-40.45982,0.4883042,0.05314928,0.6730509,-3.696545
218.148,-40.45601,0.4883035,0.05314715,0.6730554,-3.696721
218.2094,-40.46471,0.4883514,0.05314272,0.6730635,-3.696934
218.2708,-40.46739,0.4883774,0.0531391,0.6730704,-3.697148
218.3322,-40.45773,0.4883583,0.05313718,0.673075,-3.697363
218.3935,-40.45147,0.4883516,0.0531348,0.6730802,-3.697577
218.4634,-40.47589,0.4884591,0.05312778,0.6730922,-3.697819
218.5332,-40.48278,0.4885027,0.05312316,0.6731008,-3.698061
218.603,-40.45021,0.4884021,0.05312394,0.6731017,-3.698306
218.6729,-40.43143,0.4883518,0.05312284,0.6731053,-3.69855
218.7361,-40.48184,0.4885526,0.05311263,0.6731216,-3.698766
218.7993,-40.49843,0.48863,0.05310705,0.6731314,-3.698984
218.8625,-40.44367,0.4884466,0.05311121,0.6731273,-3.699206
218.9258,-40.40986,0.4883395,0.05311251,0.6731273,-3.699428
218.9764,-40.4486,0.488494,0.05310457,0.6731401,-3.6996
219.0271,-40.46511,0.4885676,0.05309966,0.6731485,-3.699774
219.0777,-40.44602,0.4885114,0.05309962,0.67315,-3.69995
219.1284,-40.43166,0.4884723,0.05309894,0.6731525,-3.700126
219.1753,-40.44635,0.4885381,0.05309448,0.6731602,-3.700287
219.2223,-40.45301,0.4885746,0.05309112,0.6731663,-3.700449
219.2692,-40.44833,0.4885698,0.05308931,0.6731702,-3.700611
219.3161,-40.44433,0.4885674,0.05308741,0.6731743,-3.700772
219.3713,-40.45174,0.4886088,0.05308352,0.6731814,-3.700962
219.4265,-40.45437,0.4886327,0.05308029,0.6731876,-3.701152
219.4817,-40.44832,0.488625,0.05307825,0.6731921,-3.701342
219.5369,-40.44403,0.4886237,0.05307597,0.6731969,-3.701531
219.6043,-40.45779,0.4886913,0.05307059,0.6732065,-3.701762
219.6718,-40.46169,0.488723,0.05306656,0.6732142,-3.701993
219.7392,-40.44378,0.4886751,0.05306551,0.6732176,-3.702225
219.8067,-40.43308,0.4886535,0.05306348,0.6732225,-3.702457
219.8753,-40.47425,0.4888215,0.05305431,0.6732374,-3.702689
219.944,-40.48642,0.4888838,0.0530491,0.6732468,-3.702923
220.0126,-40.43379,0.4887095,0.05305274,0.6732436,-3.703161
220.0812,-40.40324,0.4886156,0.05305336,0.6732448,-3.703397
220.1375,-40.45424,0.4888161,0.05304351,0.6732603,-3.703585
220.1937,-40.47357,0.4889013,0.05303798,0.6732698,-3.703775
220.2499,-40.43385,0.4887712,0.0530405,0.6732678,-3.703969
220.3062,-40.40697,0.4886876,0.05304127,0.6732683,-3.704163
220.353,-40.432,0.4887908,0.05303545,0.6732779,-3.70432
220.3998,-40.44353,0.4888448,0.05303147,0.6732849,-3.704478
220.4466,-40.43605,0.4888297,0.05303009,0.6732882,-3.704638
220.4933,-40.42968,0.4888185,0.05302856,0.6732917,-3.704797
220.543,-40.43873,0.4888642,0.05302478,0.6732985,-3.704965
220.5926,-40.44249,0.4888906,0.05302173,0.6733043,-3.705132
220.6423,-40.43805,0.4888871,0.05301979,0.6733084,-3.705301
220.6919,-40.43456,0.4888871,0.05301773,0.6733128,-3.705469
220.7537,-40.44292,0.4889333,0.05301343,0.6733207,-3.705678
220.8155,-40.44546,0.4889583,0.05300992,0.6733274,-3.705886
220.8773,-40.43598,0.4889395,0.05300806,0.6733318,-3.706096
220.9391,-40.42986,0.488933,0.05300575,0.6733369,-3.706305
221.0098,-40.45553,0.4890445,0.05299865,0.673349,-3.706541
221.0805,-40.46269,0.4890886,0.05299408,0.6733574,-3.706779
221.1512,-40.42787,0.4889797,0.05299523,0.6733578,-3.707019
221.2218,-40.40802,0.4889252,0.05299434,0.6733611,-3.707259
221.2717,-40.43033,0.4890191,0.05298877,0.6733704,-3.707425
221.3216,-40.43989,0.4890666,0.05298494,0.6733773,-3.707592
221.3716,-40.42947,0.4890414,0.05298383,0.6733803,-3.70776
221.4215,-40.42146,0.4890249,0.05298239,0.6733837,-3.707928
221.4714,-40.43103,0.4890723,0.05297857,0.6733906,-3.708094
221.5213,-40.43499,0.4890993,0.0529755,0.6733964,-3.708261
221.5712,-40.43018,0.4890945,0.05297364,0.6734004,-3.708429
221.6211,-40.42644,0.4890934,0.05297163,0.6734047,-3.708596
221.6823,-40.43509,0.4891403,0.05296736,0.6734125,-3.7088
221.7436,-40.43777,0.4891656,0.0529639,0.6734191,-3.709005
221.8049,-40.4282,0.4891461,0.05296212,0.6734234,-3.70921
221.8661,-40.422,0.489139,0.05295988,0.6734283,-3.709415
221.9359,-40.44648,0.4892457,0.05295304,0.67344,-3.709646
222.0057,-40.4534,0.4892885,0.0529486,0.6734482,-3.709878
222.0755,-40.42073,0.4891871,0.05294954,0.6734489,-3.710112
222.1453,-40.40192,0.4891361,0.0529486,0.6734522,-3.710346
222.1958,-40.42367,0.4892278,0.05294311,0.6734614,-3.710512
222.2463,-40.43285,0.4892739,0.05293934,0.6734682,-3.710679
222.2968,-40.42196,0.489247,0.05293829,0.6734711,-3.710847
222.3473,-40.41371,0.4892297,0.05293689,0.6734745,-3.711015
222.3978,-40.42369,0.4892786,0.05293301,0.6734814,-3.711182
222.4483,-40.42778,0.4893061,0.05292993,0.6734872,-3.711349
222.4988,-40.42245,0.4892993,0.05292814,0.6734911,-3.711516
222.5493,-40.41836,0.4892971,0.05292618,0.6734953,-3.711684
222.6103,-40.42757,0.4893457,0.05292188,0.6735031,-3.711885
222.6714,-40.43046,0.4893715,0.05291845,0.6735097,-3.712086
222.7324,-40.42042,0.4893502,0.05291678,0.6735138,-3.712288
222.7935,-40.41393,0.4893418,0.05291463,0.6735186,-3.71249
222.8623,-40.43797,0.4894464,0.05290795,0.67353,-3.712715
222.9311,-40.44489,0.4894887,0.05290359,0.6735381,-3.712941
222.9999,-40.41345,0.4893914,0.05290446,0.6735388,-3.71317
223.0687,-40.39517,0.489342,0.05290354,0.673542,-3.713397
223.1313,-40.4425,0.4895298,0.05289401,0.6735572,-3.713599
223.1939,-40.45821,0.4896027,0.05288878,0.6735664,-3.713804
223.2565,-40.40762,0.4894342,0.05289256,0.6735628,-3.714012
223.3191,-40.37621,0.4893353,0.05289374,0.6735629,-3.71422
223.37,-40.41292,0.4894813,0.05288624,0.6735749,-3.714384
223.4209,-40.42844,0.4895504,0.05288162,0.6735829,-3.714549
223.4718,-40.40962,0.4894947,0.05288167,0.6735842,-3.714717
223.5226,-40.39559,0.4894564,0.05288107,0.6735864,-3.714884
223.5701,-40.41027,0.4895214,0.05287674,0.6735939,-3.715038
