t,V,m,h,n,phi
156.2069,-47.76992,0.2653943,0.172257,0.5454061,-3.930862
156.2303,-47.55434,0.2702122,0.1714373,0.545968,-3.931057
156.2537,-47.33896,0.2749687,0.1705815,0.5465631,-3.931248
156.2771,-47.10829,0.2797603,0.1696827,0.5471966,-3.931433
156.3007,-46.86531,0.2847522,0.1687268,0.5478796,-3.931614
156.3242,-46.60128,0.2898651,0.1677217,0.548607,-3.931788
156.3477,-46.30113,0.2951072,0.1666658,0.5493801,-3.931956
156.3713,-45.98403,0.3005973,0.1655494,0.5502075,-3.932117
156.3981,-45.63331,0.3070619,0.1642078,0.5512132,-3.932292
156.4249,-45.30457,0.3137962,0.1627926,0.5522863,-3.932457
156.4517,-44.99175,0.3209415,0.1612965,0.5534339,-3.932613
156.4785,-44.64932,0.3282604,0.1597319,0.5546457,-3.932759
156.5032,-44.28733,0.3351304,0.1582273,0.5558212,-3.932886
156.528,-43.91847,0.3422811,0.1566547,0.5570612,-3.933004
156.5527,-43.54535,0.3496497,0.155017,0.5583643,-3.933113
156.5775,-43.15119,0.3573083,0.1533087,0.5597358,-3.933213
156.6034,-42.65749,0.3656351,0.1514396,0.5612503,-3.933306
156.6293,-42.16084,0.3745452,0.1494749,0.5628582,-3.933387
156.6552,-41.7236,0.3842001,0.1474084,0.5645666,-3.933454
156.6811,-41.261,0.394193,0.1452583,0.5663619,-3.933509
156.7044,-40.76805,0.4033827,0.1432501,0.5680559,-3.933548
156.7278,-40.27998,0.4129705,0.1411662,0.5698312,-3.933575
156.7512,-39.7894,0.4228662,0.1390123,0.5716845,-3.933592
156.7745,-39.24659,0.4331656,0.1367823,0.5736242,-3.933596
156.8003,-38.64112,0.4453133,0.1342146,0.5758874,-3.933585
156.826,-38.02639,0.4579262,0.1315585,0.5782576,-3.933558
156.8518,-37.32638,0.4707407,0.1288323,0.5807201,-3.933516
156.8775,-36.5885,0.4841573,0.1260076,0.5833127,-3.933457
156.8994,-35.98853,0.4963538,0.123509,0.5856465,-3.933389
156.9213,-35.33908,0.5089331,0.1209457,0.5880757,-3.933308
156.9432,-34.62602,0.5218012,0.1183239,0.5905977,-3.933214
156.9651,-33.93013,0.5350996,0.1156384,0.5932268,-3.933104
156.9848,-33.33244,0.5474019,0.1131742,0.5956836,-3.932992
157.0045,-32.69986,0.5599372,0.1106712,0.5982225,-3.932868
157.0241,-32.05843,0.5727575,0.108129,0.6008489,-3.932731
157.0438,-31.43787,0.5857397,0.1055579,0.6035567,-3.932582
157.0673,-30.75778,0.6012439,0.1024743,0.6068773,-3.932388
157.0907,-30.12313,0.6165749,0.09938577,0.6102823,-3.932179
157.1142,-29.51587,0.6315116,0.0963108,0.6137531,-3.931957
157.1376,-28.93786,0.6460645,0.09325783,0.6172871,-3.931721
157.1546,-28.58745,0.6563809,0.09106689,0.6198833,-3.931541
157.1715,-28.28429,0.6663349,0.08890143,0.622493,-3.931356
157.1885,-27.98804,0.6758349,0.08676736,0.6251052,-3.931167
157.2055,-27.7231,0.6849096,0.08466843,0.6277211,-3.930973
157.2224,-27.52596,0.693595,0.08260728,0.6303408,-3.930774
157.2394,-27.40902,0.7017178,0.08059243,0.6329431,-3.930573
157.2564,-27.37678,0.7091602,0.07863188,0.6355123,-3.930371
157.2733,-27.39056,0.7159067,0.07672973,0.638041,-3.930169
157.2938,-27.46503,0.7232123,0.07450848,0.6410413,-3.929925
157.3144,-27.62981,0.7294517,0.07238055,0.6439584,-3.929684
157.3349,-27.87138,0.7345021,0.07035436,0.6467715,-3.929447
157.3554,-28.21198,0.7383891,0.06843305,0.6494717,-3.929216
157.3751,-28.63148,0.7410047,0.06668647,0.6519538,-3.929002
157.3949,-29.13133,0.7424638,0.06504556,0.654305,-3.928796
157.4146,-29.72508,0.7427737,0.0635123,0.6565166,-3.928601
157.4344,-30.39606,0.7418185,0.06209362,0.6585741,-3.928419
157.4559,-31.14472,0.739171,0.06068777,0.6606244,-3.928236
157.4774,-31.9662,0.7351121,0.05941696,0.6624819,-3.928071
157.4989,-32.9064,0.7297473,0.05827854,0.6641444,-3.927923
157.5204,-33.88857,0.7227703,0.05728565,0.6655965,-3.927796
157.54,-34.76268,0.7147462,0.05651615,0.666728,-3.927699
157.5596,-35.67476,0.705554,0.05586164,0.6676889,-3.92762
157.5792,-36.63495,0.6953348,0.05531788,0.668483,-3.927558
157.5988,-37.63234,0.6838036,0.05489382,0.669103,-3.927515
157.6184,-38.64286,0.6708187,0.05459738,0.6695414,-3.927493
157.6379,-39.65503,0.6565704,0.05441899,0.6698091,-3.927491
157.6574,-40.67364,0.6410924,0.05435788,0.6699089,-3.927508
157.6769,-41.7395,0.6243687,0.05441528,0.669841,-3.927546
157.6974,-42.88757,0.6054555,0.0546054,0.6695887,-3.927608
157.7179,-44.04953,0.585123,0.05493152,0.6691503,-3.927694
157.7384,-45.24663,0.5633762,0.05539569,0.6685274,-3.927804
157.7589,-46.42144,0.5403548,0.0559972,0.6677252,-3.927938
157.7794,-47.55118,0.5163437,0.05673075,0.6667552,-3.928096
157.7999,-48.66797,0.4914867,0.05759499,0.6656245,-3.928277
157.8204,-49.75873,0.4659089,0.05859057,0.6643375,-3.928481
157.8409,-50.83843,0.4398628,0.05971468,0.6629032,-3.928707
157.8653,-52.08481,0.4086805,0.06121353,0.6610194,-3.929003
157.8896,-53.28876,0.377501,0.06288979,0.6589498,-3.92933
157.914,-54.46101,0.3466918,0.06473971,0.6567079,-3.929685
157.9384,-55.53529,0.3167097,0.06675642,0.6543094,-3.930068
157.9664,-56.60652,0.2840166,0.06926077,0.6513886,-3.930537
157.9943,-57.54482,0.2537799,0.0719401,0.6483247,-3.931035
158.0223,-58.35069,0.2263208,0.0747741,0.645144,-3.931557
158.0503,-59.0514,0.2018688,0.07773961,0.6418723,-3.9321
158.072,-59.49627,0.1850648,0.08010959,0.6392934,-3.932533
158.0937,-59.86453,0.1700889,0.08253135,0.6366863,-3.932974
158.1154,-60.20135,0.1568693,0.0849949,0.6340597,-3.933423
158.137,-60.48929,0.1452532,0.087494,0.6314197,-3.933878
158.1538,-60.64761,0.1372952,0.08944909,0.6293695,-3.934234
158.1706,-60.77005,0.1302089,0.09141289,0.6273213,-3.934593
158.1874,-60.87367,0.1239006,0.09338296,0.6252767,-3.934954
158.2042,-60.95274,0.118334,0.09535486,0.6232395,-3.935317
158.221,-61.02474,0.1134887,0.09732528,0.6212139,-3.93568
158.2378,-61.07366,0.1092426,0.09929175,0.6191982,-3.936044
158.2546,-61.07274,0.1055155,0.1012504,0.6171934,-3.936409
158.2714,-61.05696,0.1023147,0.1031985,0.6152058,-3.936774
158.2878,-61.04723,0.099691,0.1050847,0.61329,-3.937129
158.3042,-61.02139,0.09745359,0.1069583,0.6113915,-3.937484
158.3205,-60.98646,0.09555678,0.1088175,0.6095113,-3.937838
158.3369,-60.93705,0.09397907,0.1106609,0.6076509,-3.938191
158.3554,-60.85894,0.09259032,0.1127247,0.6055723,-3.938589
158.374,-60.77605,0.09152987,0.1147636,0.6035216,-3.938986
158.3925,-60.68978,0.0907143,0.1167785,0.6014977,-3.939382
158.411,-60.57918,0.09016449,0.1187658,0.5995044,-3.939775
158.4283,-60.45998,0.08990131,0.1205861,0.5976816,-3.940139
158.4455,-60.35259,0.08983852,0.1223791,0.5958869,-3.940501
158.4627,-60.25047,0.08996379,0.1241451,0.5941197,-3.940861
158.48,-60.14128,0.09022302,0.1258854,0.59238,-3.94122
158.4968,-60.04509,0.09056025,0.1275667,0.5907022,-3.941569
158.5137,-59.95327,0.09098417,0.1292247,0.5890493,-3.941916
158.5306,-59.83846,0.09149571,0.1308587,0.587422,-3.942262
158.5475,-59.70665,0.0921059,0.1324661,0.5858221,-3.942605
158.5686,-59.55065,0.09296012,0.1344395,0.58386,-3.943032
158.5897,-59.39988,0.09395046,0.1363705,0.58194,-3.943455
158.6108,-59.24588,0.09512034,0.1382572,0.5800621,-3.943875
158.632,-59.08495,0.09638364,0.1401016,0.5782278,-3.944292
158.6495,-58.94194,0.09747629,0.1416,0.5767404,-3.944635
158.667,-58.79354,0.09863558,0.1430674,0.5752836,-3.944975
158.6846,-58.65005,0.09982708,0.1445054,0.5738561,-3.945313
158.7021,-58.52023,0.1010609,0.145914,0.5724582,-3.945649
158.7202,-58.37751,0.1023863,0.1473404,0.5710434,-3.945993
158.7384,-58.25505,0.1037307,0.1487375,0.5696581,-3.946335
158.7565,-58.17267,0.1050781,0.1501063,0.5683014,-3.946675
158.7746,-58.06328,0.1064053,0.1514501,0.5669707,-3.947013
158.7946,-57.86018,0.10789,0.1528973,0.5655382,-3.947382
158.8146,-57.6878,0.1094807,0.1543024,0.5641464,-3.947748
158.8345,-57.5707,0.1111579,0.155668,0.5627926,-3.94811
158.8545,-57.42833,0.1128413,0.1569993,0.5614731,-3.94847
158.8759,-57.19977,0.1146462,0.158383,0.5601021,-3.948851
158.8973,-57.01556,0.1165738,0.1597178,0.5587774,-3.949228
158.9186,-56.8968,0.1185904,0.1610095,0.5574935,-3.949601
158.94,-56.78086,0.1205515,0.1622669,0.5562442,-3.949972
158.9603,-56.6661,0.1223454,0.1634326,0.5550884,-3.950322
158.9807,-56.5449,0.1241135,0.1645678,0.5539615,-3.950669
159.001,-56.37137,0.1258366,0.1656714,0.5528622,-3.951014
159.0213,-56.18671,0.1276335,0.1667349,0.5518016,-3.951355
159.0394,-56.04504,0.1293754,0.1676441,0.5508956,-3.951655
159.0575,-55.90704,0.1311363,0.1685245,0.5500169,-3.951953
159.0757,-55.77534,0.1328775,0.1693786,0.5491633,-3.952249
159.0938,-55.63333,0.1346394,0.170204,0.5483369,-3.952542
159.1126,-55.46276,0.1365239,0.1710308,0.5475073,-3.952844
159.1315,-55.3239,0.1384545,0.1718253,0.5467081,-3.953144
159.1504,-55.23308,0.1404224,0.1725902,0.5459364,-3.953441
159.1692,-55.13898,0.1423303,0.1733318,0.5451874,-3.953736
159.1897,-54.99024,0.1443318,0.1741097,0.5444005,-3.954054
159.2102,-54.84464,0.146361,0.1748533,0.5436459,-3.954369
159.2307,-54.71475,0.1483962,0.1755639,0.5429219,-3.954681
159.2512,-54.59208,0.1504227,0.1762439,0.5422268,-3.95499
159.2768,-54.42517,0.1530418,0.1770487,0.5414002,-3.955374
159.3025,-54.26061,0.1556468,0.1778079,0.5406156,-3.955753
159.3281,-54.09495,0.1581427,0.178526,0.5398683,-3.956128
159.3538,-53.88478,0.160701,0.1791897,0.5391709,-3.956499
159.3744,-53.70608,0.1629558,0.1796718,0.5386574,-3.956791
159.395,-53.54358,0.1652871,0.1801156,0.5381785,-3.957081
159.4156,-53.37508,0.1676349,0.1805254,0.5377301,-3.957367
159.4362,-53.22647,0.1700135,0.1809007,0.5373129,-3.95765
159.4615,-53.0753,0.1729798,0.1813188,0.5368385,-3.957994
159.4869,-52.91639,0.1759003,0.1816938,0.5364031,-3.958335
159.5123,-52.75378,0.1787786,0.1820252,0.536007,-3.958671
159.5377,-52.58987,0.1816554,0.1823119,0.5356509,-3.959004
159.5661,-52.42902,0.1850126,0.1825715,0.5353068,-3.959369
159.5944,-52.24321,0.188335,0.1827802,0.5350082,-3.959729
159.6228,-52.00622,0.1914972,0.1829453,0.5347489,-3.960085
159.6511,-51.79627,0.1947617,0.1830476,0.5345445,-3.960435
159.6746,-51.6683,0.1976952,0.1830756,0.5344244,-3.960719
159.6981,-51.53498,0.2005582,0.1830757,0.5343293,-3.961
159.7215,-51.39815,0.2032839,0.183053,0.5342549,-3.961279
159.745,-51.23857,0.206004,0.1829946,0.5342117,-3.961554
159.7654,-51.09232,0.2084824,0.1829048,0.5342077,-3.961789
159.7857,-50.93731,0.2110214,0.1827842,0.5342305,-3.962021
159.8061,-50.75641,0.2136244,0.182632,0.5342806,-3.962249
159.8264,-50.57614,0.2163351,0.1824443,0.5343613,-3.962474
159.8519,-50.43546,0.2197965,0.1821639,0.5345015,-3.962751
159.8773,-50.23551,0.2233104,0.1818384,0.5346808,-3.963022
159.9027,-49.90527,0.2270121,0.1814585,0.5349068,-3.963288
159.9282,-49.63535,0.2310235,0.1810089,0.5351923,-3.963546
159.9513,-49.52682,0.2347995,0.1805483,0.5354959,-3.963776
159.9744,-49.40882,0.2383899,0.1800694,0.5358161,-3.964003
159.9975,-49.2766,0.2417803,0.1795743,0.5361516,-3.964228
160.0206,-49.10652,0.2451336,0.1790483,0.5365136,-3.964449
160.0422,-48.9202,0.2483641,0.1785192,0.5368836,-3.964651
160.0637,-48.77384,0.2516321,0.1779596,0.5372802,-3.964849
160.0853,-48.67137,0.2548909,0.1773732,0.5377002,-3.965045
160.1068,-48.54874,0.2580725,0.1767669,0.5381376,-3.965237
160.1285,-48.3734,0.2612929,0.1761322,0.5385995,-3.965428
160.1501,-48.20852,0.2645673,0.1754678,0.5390873,-3.965614
160.1717,-48.05783,0.2678078,0.1747802,0.5395958,-3.965798
160.1934,-47.89434,0.2710785,0.1740656,0.5401279,-3.965978
160.2171,-47.71157,0.2747733,0.173247,0.5407423,-3.966171
160.2408,-47.50966,0.2785797,0.17239,0.5413904,-3.966359
160.2644,-47.26132,0.2825514,0.1714899,0.5420765,-3.966542
160.2881,-47.02723,0.2867168,0.1705432,0.5428035,-3.966719
160.3212,-46.72176,0.292593,0.1691589,0.5438743,-3.966958
160.3542,-46.41396,0.298717,0.1676984,0.545014,-3.967187
160.3872,-46.15953,0.3052524,0.1661578,0.5462273,-3.967405
160.4202,-45.90122,0.3118085,0.1645547,0.5474983,-3.967613
160.4496,-45.64249,0.3175252,0.163081,0.5486732,-3.967792
160.479,-45.38295,0.3233323,0.1615568,0.5498959,-3.967963
160.5084,-45.09675,0.3291849,0.1599851,0.5511646,-3.968127
160.5378,-44.78505,0.3352485,0.1583545,0.5524896,-3.968282
160.5708,-44.43169,0.3424998,0.1564364,0.5540601,-3.968444
160.6039,-44.08361,0.3500029,0.1544437,0.555704,-3.968595
160.6369,-43.73323,0.3576743,0.1523841,0.5574162,-3.968735
160.67,-43.36632,0.365579,0.1502535,0.5592017,-3.968863
160.6932,-43.08976,0.3713344,0.1487086,0.5605055,-3.968945
160.7165,-42.83131,0.3772087,0.1471289,0.5618468,-3.969022
160.7397,-42.59289,0.3831818,0.1455164,0.5632243,-3.969092
160.7629,-42.30988,0.3892588,0.1438713,0.5646385,-3.969156
160.7862,-41.95641,0.3954173,0.1421908,0.566093,-3.969213
160.8094,-41.62622,0.401919,0.1404632,0.5675985,-3.969263
160.8327,-41.33303,0.4088865,0.1386858,0.5691582,-3.969304
160.8559,-41.02224,0.416006,0.1368706,0.5707632,-3.969337
160.8773,-40.70828,0.422557,0.1351707,0.5722782,-3.969362
160.8987,-40.41587,0.4292459,0.1334403,0.5738318,-3.969381
160.9201,-40.13183,0.435987,0.131686,0.5754187,-3.969393
160.9415,-39.83232,0.4428154,0.1299067,0.5770408,-3.9694
160.9702,-39.45756,0.4521666,0.1274737,0.5792803,-3.969398
160.999,-39.0416,0.4617025,0.1249978,0.5815857,-3.969385
161.0278,-38.51511,0.4715461,0.1224729,0.5839658,-3.969358
161.0565,-38.0091,0.4818342,0.1198886,0.5864345,-3.969318
161.0838,-37.62784,0.4920629,0.1173805,0.5888641,-3.969265
161.1111,-37.19486,0.5023161,0.1148476,0.5913501,-3.969202
161.1384,-36.71384,0.5123795,0.1123037,0.5938803,-3.969128
161.1657,-36.2976,0.5225408,0.1097369,0.5964719,-3.969043
161.188,-36.02137,0.5309711,0.1076205,0.59864,-3.968964
161.2103,-35.73544,0.5392527,0.1055082,0.6008309,-3.968879
161.2327,-35.4667,0.5474074,0.1034018,0.6030432,-3.968788
161.255,-35.23675,0.5553465,0.1013086,0.6052704,-3.968691
161.2662,-35.13703,0.559199,0.1002693,0.6063875,-3.96864
161.2774,-35.03106,0.5629767,0.09923564,0.6075058,-3.968589
161.2885,-34.92086,0.5666775,0.09820815,0.6086247,-3.968536
161.2997,-34.83444,0.5703,0.0971872,0.6097439,-3.968482
161.3109,-34.77453,0.5738295,0.09617416,0.6108617,-3.968428
161.3221,-34.72623,0.5772282,0.09517168,0.6119748,-3.968373
161.3332,-34.69544,0.5804768,0.0941812,0.6130812,-3.968317
161.3444,-34.66788,0.5835786,0.0932031,0.6141806,-3.968261
161.3629,-34.61844,0.5884712,0.09160585,0.6159917,-3.968168
161.3815,-34.59116,0.5929906,0.09004307,0.6177812,-3.968073
161.4,-34.59229,0.5970627,0.08851979,0.6195417,-3.967979
161.4185,-34.63153,0.6006979,0.08703784,0.6212714,-3.967885
161.4413,-34.70187,0.6045106,0.08527987,0.623347,-3.967772
161.4641,-34.83279,0.6076292,0.08359179,0.6253612,-3.96766
161.4868,-35.06483,0.6100587,0.0819776,0.6273048,-3.967552
161.5096,-35.34637,0.6115504,0.08045171,0.6291602,-3.96745
161.5339,-35.68026,0.6120232,0.0789218,0.6310403,-3.967348
161.5583,-36.10962,0.6113072,0.07750519,0.6327962,-3.967256
161.5827,-36.61672,0.6092056,0.07621456,0.6344078,-3.967175
161.6071,-37.16473,0.6057722,0.07505132,0.6358705,-3.967108
161.6342,-37.81047,0.6003495,0.07390815,0.6373188,-3.967049
161.6613,-38.56017,0.5933314,0.07292845,0.6385675,-3.967009
161.6885,-39.42756,0.5847884,0.07211639,0.6396069,-3.96699
161.7156,-40.36386,0.5742864,0.07149019,0.6404143,-3.966995
161.742,-41.30805,0.5619558,0.07107251,0.640961,-3.967026
161.7683,-42.2675,0.5479293,0.07083141,0.6412855,-3.967081
161.7946,-43.23523,0.5323308,0.07076579,0.6413897,-3.967162
161.8209,-44.29921,0.5151095,0.07088082,0.6412689,-3.96727
161.8525,-45.69818,0.4922486,0.07126907,0.6408148,-3.967437
161.8841,-47.11924,0.466801,0.07194792,0.6400094,-3.967649
161.9157,-48.5661,0.4388288,0.07292603,0.6388518,-3.967908
161.9473,-50.00438,0.4090858,0.07419362,0.637363,-3.968212
161.9762,-51.29736,0.3810096,0.07559483,0.635735,-3.968529
162.005,-52.55274,0.3524236,0.07722746,0.6338617,-3.968882
162.0338,-53.72772,0.3239968,0.07907864,0.6317662,-3.969269
162.0626,-54.81586,0.2961711,0.08113777,0.6294703,-3.969689
162.0913,-55.79112,0.2695101,0.08338075,0.6270087,-3.970137
162.12,-56.69674,0.2444155,0.08579768,0.6243963,-3.970612
162.1487,-57.57028,0.2211369,0.08837661,0.6216509,-3.971113
162.1774,-58.34997,0.1997763,0.09110806,0.6187878,-3.971636
162.2015,-58.88277,0.1835165,0.09349998,0.6163143,-3.972091
162.2255,-59.33147,0.1688843,0.09596539,0.6137926,-3.972557
162.2496,-59.70211,0.1558274,0.09849248,0.6112339,-3.973034
162.2737,-60.00248,0.1443743,0.1010647,0.6086531,-3.973519
162.2977,-60.26306,0.1344827,0.1036682,0.6060622,-3.97401
162.3218,-60.45299,0.1259757,0.106294,0.6034682,-3.974506
162.3459,-60.55629,0.1187459,0.1089302,0.6008805,-3.975005
162.3699,-60.64623,0.112695,0.1115659,0.5983079,-3.975507
162.4011,-60.73651,0.106356,0.1149673,0.5950081,-3.976159
162.4322,-60.74272,0.101435,0.118347,0.5917491,-3.976813
162.4633,-60.72381,0.09773808,0.1216903,0.5885417,-3.977466
162.4945,-60.67366,0.09504746,0.1249885,0.5853922,-3.978117
162.54,-60.56919,0.09251746,0.129716,0.5809018,-3.979066
162.5856,-60.41949,0.091264,0.1343216,0.5765517,-3.980007
162.6311,-60.17579,0.09101517,0.1387903,0.5723513,-3.980941
162.6766,-59.88867,0.09171624,0.1430911,0.5683246,-3.981863
162.6916,-59.80548,0.09213387,0.1444617,0.5670443,-3.982162
162.7065,-59.7349,0.0925967,0.1458156,0.5657816,-3.98246
162.7214,-59.67128,0.0931033,0.1471526,0.5645362,-3.982757
162.7364,-59.59406,0.09363957,0.1484734,0.5633077,-3.983053
162.7513,-59.51709,0.09419964,0.1497781,0.5620961,-3.983347
162.7663,-59.44028,0.09479287,0.1510657,0.5609018,-3.983641
162.7812,-59.34211,0.09542303,0.1523358,0.5597253,-3.983933
162.7961,-59.24268,0.0960999,0.1535869,0.5585678,-3.984224
162.8128,-59.13042,0.09690452,0.1549549,0.5573038,-3.984545
162.8294,-59.00505,0.09777277,0.1562978,0.5560638,-3.984864
162.846,-58.89242,0.09870895,0.1576158,0.5548469,-3.985182
162.8626,-58.79929,0.09967742,0.1589108,0.5536531,-3.985498
162.8792,-58.68852,0.1006635,0.1601841,0.5524822,-3.985811
162.8959,-58.57839,0.1016783,0.1614342,0.5513336,-3.986124
162.9125,-58.49868,0.1026995,0.1626613,0.5502065,-3.986434
162.9291,-58.41811,0.1037111,0.1638685,0.5490995,-3.986743
162.9454,-58.30795,0.1047038,0.165034,0.5480333,-3.987044
162.9617,-58.1837,0.1057457,0.1661754,0.5469901,-3.987344
162.978,-58.04735,0.1068611,0.1672906,0.5459715,-3.987641
162.9943,-57.90966,0.1080413,0.1683792,0.544978,-3.987936
163.0139,-57.78336,0.1095055,0.1696562,0.5438145,-3.988288
163.0335,-57.69016,0.1109438,0.1709051,0.5426776,-3.988638
163.0531,-57.58616,0.1123295,0.1721269,0.5415657,-3.988986
163.0727,-57.43469,0.1137351,0.1733176,0.5404836,-3.989331
163.0927,-57.28047,0.1152572,0.1744984,0.5394131,-3.989681
163.1128,-57.1569,0.1168182,0.1756451,0.5383745,-3.990028
163.1328,-57.02541,0.1184082,0.1767608,0.5373652,-3.990373
163.1528,-56.87755,0.1200237,0.1778431,0.536387,-3.990714
163.1732,-56.74755,0.1216668,0.1789067,0.5354271,-3.991058
163.1935,-56.62844,0.1233175,0.1799384,0.5344968,-3.9914
163.2139,-56.49185,0.1249995,0.1809382,0.5335963,-3.991738
163.2342,-56.34441,0.1267119,0.1819038,0.5327273,-3.992074
163.2553,-56.20293,0.1285085,0.1828647,0.5318633,-3.992418
163.2763,-56.07885,0.1303052,0.1837921,0.5310302,-3.992759
163.2973,-55.96649,0.1320779,0.1846891,0.5302254,-3.993097
163.3184,-55.8385,0.1338391,0.1855548,0.5294493,-3.993433
163.3471,-55.62949,0.1362833,0.1866816,0.5284399,-3.993888
163.3759,-55.45215,0.138784,0.1877443,0.5274883,-3.994336
163.4046,-55.31221,0.1413181,0.1887484,0.52659,-3.99478
163.4334,-55.14591,0.1438192,0.1896974,0.5257415,-3.995219
163.4621,-54.96949,0.14639,0.1905844,0.5249489,-3.995653
163.4909,-54.82018,0.1489293,0.1914179,0.5242038,-3.996082
163.5196,-54.64627,0.1513052,0.1922057,0.5234989,-3.996507
163.5484,-54.43968,0.1537498,0.1929324,0.522848,-3.996927
163.5723,-54.26848,0.1560301,0.1934771,0.5223593,-3.997271
163.5962,-54.14023,0.1583051,0.1939836,0.521904,-3.997611
163.6201,-54.04584,0.1604633,0.1944601,0.521475,-3.997948
163.644,-53.90702,0.1625774,0.1949033,0.5210751,-3.998282
163.6659,-53.74157,0.1645737,0.1952721,0.520741,-3.998586
163.6879,-53.59976,0.1666591,0.1956045,0.5204382,-3.998887
163.7098,-53.45841,0.1688616,0.195902,0.5201657,-3.999184
163.7318,-53.3056,0.1711078,0.1961637,0.5199237,-3.999478
163.7524,-53.16496,0.1732288,0.1963745,0.5197258,-3.999751
163.773,-53.0347,0.1753768,0.1965551,0.5195535,-4.000021
163.7937,-52.91099,0.1775111,0.1967094,0.5194036,-4.000288
163.8143,-52.80152,0.1796293,0.1968381,0.5192754,-4.000553
163.8413,-52.6589,0.1823833,0.1969678,0.5191402,-4.000897
163.8683,-52.48595,0.1851544,0.1970518,0.5190436,-4.001236
163.8953,-52.29719,0.1879957,0.1970863,0.5189884,-4.001571
163.9223,-52.12422,0.1909128,0.1970699,0.5189757,-4.0019
163.9357,-52.0357,0.1923802,0.1970426,0.5189854,-4.002061
163.9491,-51.92901,0.1938776,0.1970018,0.5190062,-4.002221
163.9625,-51.82175,0.1954113,0.1969474,0.5190385,-4.00238
163.9758,-51.7352,0.1969696,0.1968796,0.5190818,-4.002537
163.9892,-51.66712,0.1985217,0.1968005,0.5191343,-4.002693
164.0026,-51.57249,0.2000787,0.1967101,0.5191963,-4.002849
164.016,-51.44615,0.201671,0.1966055,0.5192699,-4.003002
164.0294,-51.32956,0.203319,0.1964848,0.5193569,-4.003154
164.0467,-51.22885,0.2054831,0.1963082,0.5194861,-4.00335
164.0641,-51.12526,0.2076345,0.196114,0.5196297,-4.003543
164.0815,-51.00437,0.2097973,0.1959014,0.5197887,-4.003735
164.0989,-50.88342,0.2119793,0.1956685,0.5199642,-4.003925
164.1207,-50.7394,0.2147246,0.1953489,0.5202069,-4.004159
164.1425,-50.58682,0.2174992,0.1949979,0.5204752,-4.004391
164.1642,-50.43724,0.2203172,0.1946145,0.5207702,-4.004619
164.186,-50.29658,0.2231554,0.1942009,0.5210898,-4.004843
164.2173,-50.1158,0.2271817,0.1935623,0.5215853,-4.005161
164.2486,-49.92112,0.2311987,0.1928697,0.522125,-4.005473
