t,V,m,h,n,phi
231.6212,-38.97887,0.5265572,0.0453729,0.6890846,-3.65835
231.6454,-38.99048,0.526586,0.04537275,0.6890885,-3.658409
231.6697,-39.02905,0.5266067,0.04537301,0.6890916,-3.658467
231.694,-39.05349,0.526579,0.04537514,0.6890917,-3.658527
231.7211,-39.05251,0.5265099,0.04537908,0.6890895,-3.658593
231.7483,-39.07492,0.5264158,0.04538414,0.6890855,-3.658661
231.7755,-39.10607,0.5262603,0.04539167,0.6890775,-3.658729
231.8027,-39.10814,0.5260799,0.04540052,0.6890674,-3.658797
231.8252,-39.09401,0.5260148,0.04540521,0.6890632,-3.658853
231.8477,-39.07733,0.5259771,0.04540891,0.6890602,-3.658909
231.8702,-39.04991,0.5258964,0.04541394,0.6890547,-3.658965
231.8927,-39.04354,0.525832,0.04541836,0.6890502,-3.659021
231.9152,-39.07079,0.5259233,0.04541766,0.6890545,-3.659075
231.9378,-39.13005,0.5259133,0.04542089,0.6890515,-3.659131
231.9603,-39.20833,0.5256285,0.04543414,0.6890308,-3.65919
231.9828,-39.22147,0.5252489,0.04545129,0.6890047,-3.659251
232.0033,-39.17223,0.5250354,0.0454627,0.6889892,-3.659304
232.0238,-39.16528,0.5248718,0.04547251,0.6889762,-3.659357
232.0443,-39.19245,0.5247225,0.04548195,0.6889636,-3.65941
232.0648,-39.19094,0.5245665,0.04549188,0.6889502,-3.659463
232.0864,-39.14986,0.5244718,0.04550008,0.6889396,-3.659518
232.108,-39.13419,0.5244197,0.04550671,0.6889312,-3.659573
232.1296,-39.13365,0.524333,0.04551445,0.6889208,-3.659628
232.1512,-39.12146,0.5242529,0.04552197,0.6889108,-3.659683
232.1704,-39.09162,0.5242759,0.04552542,0.6889072,-3.659731
232.1896,-39.08433,0.5243162,0.0455281,0.6889044,-3.659779
232.2089,-39.1037,0.5243091,0.04553224,0.6888987,-3.659827
232.2281,-39.10555,0.5242809,0.04553708,0.6888921,-3.659875
232.2474,-39.13654,0.524316,0.0455398,0.68889,-3.659923
232.2666,-39.14722,0.5243344,0.0455432,0.6888858,-3.659971
232.2858,-39.05813,0.5243036,0.0455483,0.688877,-3.66002
232.3051,-38.98321,0.5243527,0.04555009,0.6888737,-3.660067
232.3216,-38.98885,0.5244685,0.04554851,0.6888775,-3.660107
232.3382,-39.0112,0.524563,0.04554759,0.68888,-3.660147
232.3547,-39.06456,0.524652,0.0455469,0.6888817,-3.660187
232.3713,-39.10756,0.5246846,0.04554829,0.6888803,-3.660228
232.3886,-39.13164,0.5246613,0.04555187,0.6888761,-3.660271
232.4058,-39.126,0.5246324,0.04555569,0.6888713,-3.660315
232.4231,-39.06973,0.5246035,0.04555941,0.6888662,-3.660358
232.4404,-39.02751,0.5246279,0.04556101,0.6888646,-3.660401
232.458,-39.05202,0.5246968,0.04556096,0.6888658,-3.660443
232.4756,-39.0903,0.5247192,0.0455626,0.6888643,-3.660487
232.4933,-39.1208,0.524688,0.04556618,0.6888597,-3.660531
232.5109,-39.13207,0.5246263,0.04557097,0.6888532,-3.660575
232.535,-39.11713,0.5245614,0.04557698,0.6888453,-3.660636
232.5592,-39.08817,0.52454,0.04558135,0.6888399,-3.660697
232.5833,-39.06157,0.5245644,0.04558388,0.6888373,-3.660756
232.6075,-39.04167,0.5246314,0.04558461,0.6888374,-3.660815
232.6413,-39.07173,0.5247353,0.04558498,0.6888387,-3.660898
232.675,-39.09094,0.5247883,0.04558699,0.6888372,-3.66098
232.7088,-39.03382,0.5248213,0.0455894,0.688835,-3.661063
232.7426,-38.99063,0.5249438,0.04558803,0.6888385,-3.661145
232.7787,-38.99036,0.5250202,0.04558732,0.6888416,-3.661233
232.8149,-39.00984,0.5250698,0.04558754,0.6888428,-3.661321
232.8511,-39.0837,0.5252497,0.04558399,0.6888491,-3.661408
232.8873,-39.11158,0.5253291,0.04558413,0.6888498,-3.661496
232.9096,-39.08936,0.5252322,0.04558901,0.6888433,-3.661552
232.932,-39.10513,0.5251484,0.04559358,0.6888372,-3.661607
232.9544,-39.14594,0.5250774,0.045598,0.6888313,-3.661663
232.9767,-39.17068,0.5249631,0.04560428,0.6888225,-3.66172
232.9991,-39.18706,0.524801,0.04561255,0.6888106,-3.661777
233.0214,-39.17156,0.5246604,0.04562026,0.6887995,-3.661834
233.0438,-39.09993,0.5245657,0.0456264,0.6887907,-3.66189
233.0661,-39.06098,0.5245566,0.0456293,0.6887869,-3.661945
233.0892,-39.10394,0.5245784,0.04563111,0.6887848,-3.662002
233.1122,-39.12411,0.5245497,0.04563483,0.6887798,-3.662059
233.1352,-39.10987,0.5244955,0.04563946,0.6887732,-3.662117
233.1582,-39.10606,0.5244527,0.0456437,0.6887671,-3.662174
233.1807,-39.15223,0.5244994,0.04564498,0.6887663,-3.662229
233.2032,-39.17906,0.5244788,0.04564894,0.6887602,-3.662285
233.2256,-39.15981,0.5242911,0.04565889,0.6887429,-3.662344
233.2481,-39.13638,0.52411,0.04566862,0.6887265,-3.662402
233.2706,-39.14459,0.5240979,0.04567248,0.688721,-3.662458
233.2931,-39.14651,0.5240733,0.04567681,0.6887146,-3.662514
233.3156,-39.1398,0.5239838,0.04568334,0.6887045,-3.662571
233.338,-39.14209,0.5238904,0.04569008,0.6886941,-3.662628
233.361,-39.18827,0.5238867,0.04569419,0.6886886,-3.662685
233.384,-39.23815,0.5237963,0.04570179,0.6886766,-3.662744
233.407,-39.24895,0.5235378,0.04571559,0.6886533,-3.662805
233.43,-39.22572,0.5232716,0.04572991,0.6886297,-3.662866
233.452,-39.18604,0.5230866,0.04574117,0.6886128,-3.662923
233.474,-39.16035,0.5229837,0.04574956,0.6885996,-3.66298
233.4959,-39.17313,0.5230271,0.04575299,0.6885926,-3.663035
233.5179,-39.19628,0.5230579,0.04575687,0.6885852,-3.66309
233.539,-39.18518,0.5229785,0.04576434,0.6885736,-3.663144
233.56,-39.18162,0.5229132,0.04577134,0.6885626,-3.663198
233.5811,-39.21019,0.5228524,0.04577824,0.6885518,-3.663252
233.6022,-39.24642,0.5227516,0.04578677,0.6885384,-3.663307
233.6264,-39.2361,0.5225919,0.04579841,0.6885202,-3.66337
233.6507,-39.19499,0.5224944,0.04580786,0.6885052,-3.663433
233.6749,-39.16389,0.5224803,0.04581427,0.6884947,-3.663494
233.6991,-39.16788,0.5224996,0.04581932,0.6884863,-3.663555
233.7233,-39.14786,0.5223998,0.04582824,0.6884728,-3.663618
233.7475,-39.13126,0.5223609,0.04583495,0.6884614,-3.663679
233.7716,-39.17219,0.5225102,0.04583519,0.6884576,-3.663739
233.7958,-39.20644,0.5226173,0.04583689,0.6884521,-3.6638
233.82,-39.18328,0.5224707,0.04584713,0.6884362,-3.663862
233.8442,-39.16442,0.522398,0.04585479,0.6884235,-3.663924
233.8683,-39.15954,0.5225029,0.04585642,0.6884185,-3.663984
233.8925,-39.17041,0.5226142,0.04585765,0.6884145,-3.664045
233.916,-39.21517,0.5226904,0.04585983,0.6884111,-3.664103
233.9396,-39.26087,0.5226737,0.04586563,0.6884008,-3.664163
233.9631,-39.26618,0.5224259,0.04587981,0.6883754,-3.664226
233.9866,-39.24429,0.5221603,0.04589478,0.6883494,-3.664289
234.0065,-39.23846,0.522032,0.04590408,0.6883345,-3.664341
234.0263,-39.25497,0.5219102,0.04591336,0.6883195,-3.664393
234.0462,-39.28775,0.5218242,0.04592171,0.6883054,-3.664445
234.0661,-39.31355,0.5217073,0.04593143,0.6882893,-3.664497
234.0862,-39.3319,0.5215635,0.04594243,0.6882717,-3.66455
234.1063,-39.32992,0.5214162,0.0459538,0.6882531,-3.664604
234.1264,-39.29397,0.5212325,0.04596652,0.6882317,-3.664658
234.1466,-39.26482,0.5210908,0.04597773,0.6882127,-3.664712
234.1663,-39.25552,0.520992,0.04598726,0.6881971,-3.664764
234.1861,-39.27035,0.5208971,0.04599678,0.6881813,-3.664816
234.2058,-39.32215,0.5208346,0.04600547,0.6881661,-3.664868
234.2256,-39.35002,0.52073,0.04601591,0.6881484,-3.66492
234.2449,-39.30675,0.5205247,0.04602976,0.6881264,-3.664973
234.2642,-39.29384,0.5203813,0.04604151,0.6881068,-3.665025
234.2835,-39.33915,0.5203495,0.04604955,0.6880914,-3.665076
234.3028,-39.36335,0.5202899,0.04605874,0.6880746,-3.665127
234.3201,-39.32887,0.5201317,0.04607058,0.6880556,-3.665174
234.3373,-39.30865,0.52003,0.04608043,0.688039,-3.66522
234.3546,-39.31133,0.5200096,0.04608754,0.6880252,-3.665266
234.3719,-39.33228,0.5199809,0.04609501,0.688011,-3.665311
234.3932,-39.3375,0.5198578,0.04610733,0.6879904,-3.665369
234.4144,-39.33275,0.5197403,0.04611957,0.6879699,-3.665426
234.4357,-39.34761,0.5196384,0.04613133,0.68795,-3.665483
234.457,-39.36758,0.5195227,0.04614375,0.6879291,-3.66554
234.4761,-39.39248,0.5194163,0.04615526,0.68791,-3.665592
234.4951,-39.4077,0.5192902,0.04616772,0.6878889,-3.665644
234.5142,-39.38582,0.5191211,0.04618181,0.6878643,-3.665696
234.5332,-39.35791,0.518979,0.04619491,0.6878413,-3.665748
234.5523,-39.34631,0.5188843,0.04620623,0.6878221,-3.6658
234.5714,-39.33772,0.518815,0.04621665,0.6878041,-3.665851
234.5904,-39.34365,0.5187912,0.04622552,0.6877882,-3.665902
234.6095,-39.36238,0.5187574,0.04623477,0.6877717,-3.665953
234.6322,-39.38492,0.5186367,0.04624868,0.6877479,-3.666015
234.6549,-39.39942,0.5184948,0.04626358,0.6877225,-3.666077
234.6776,-39.40326,0.5183657,0.04627824,0.6876974,-3.666139
234.7003,-39.39537,0.518251,0.04629248,0.6876729,-3.666201
234.7243,-39.35995,0.5181345,0.04630728,0.6876474,-3.666267
234.7483,-39.37681,0.5180295,0.04632174,0.6876222,-3.666332
234.7723,-39.47582,0.5178985,0.0463375,0.6875949,-3.666398
234.7963,-39.53855,0.5176512,0.04635804,0.6875602,-3.666466
234.8203,-39.52919,0.5173962,0.04637953,0.6875243,-3.666534
234.8443,-39.49291,0.5172048,0.04639889,0.6874912,-3.666601
234.8683,-39.40524,0.517016,0.0464179,0.6874579,-3.666669
234.8923,-39.3533,0.5169363,0.04643266,0.6874312,-3.666735
234.9137,-39.3925,0.516996,0.04644103,0.6874153,-3.666792
234.9351,-39.41788,0.516998,0.04645145,0.687396,-3.66685
234.9565,-39.4006,0.5169149,0.04646484,0.6873719,-3.66691
234.978,-39.37625,0.5168511,0.04647741,0.687349,-3.666968
234.9984,-39.38239,0.5168607,0.0464868,0.6873314,-3.667024
235.0189,-39.39043,0.516859,0.04649651,0.6873133,-3.66708
235.0394,-39.39217,0.5168464,0.04650648,0.6872948,-3.667135
235.0599,-39.38892,0.5168338,0.04651635,0.6872764,-3.667191
235.0957,-39.42382,0.516774,0.04653485,0.6872423,-3.667289
235.1315,-39.4412,0.5166751,0.0465548,0.6872059,-3.667387
235.1673,-39.39278,0.5166114,0.04657344,0.6871714,-3.667486
235.2031,-39.3613,0.5166389,0.04658829,0.6871425,-3.667582
235.2285,-39.39803,0.5166201,0.04659979,0.6871205,-3.667652
235.2539,-39.40222,0.5165854,0.04661183,0.6870977,-3.667721
235.2793,-39.35893,0.5166443,0.0466204,0.6870801,-3.667789
235.3047,-39.33944,0.5167606,0.04662644,0.6870664,-3.667857
235.3301,-39.33149,0.5167853,0.04663507,0.6870491,-3.667925
235.3555,-39.3379,0.5168116,0.04664348,0.6870316,-3.667993
235.3809,-39.41407,0.5168937,0.0466501,0.687016,-3.668061
235.4063,-39.47783,0.5168682,0.0466608,0.6869943,-3.668131
235.4301,-39.49562,0.5166733,0.04667703,0.6869653,-3.668197
235.4538,-39.48266,0.5165055,0.04669251,0.6869375,-3.668264
235.4776,-39.41386,0.5164224,0.04670508,0.686914,-3.668329
235.5013,-39.37927,0.5164287,0.04671415,0.6868957,-3.668394
235.5282,-39.36326,0.5162973,0.04672863,0.6868698,-3.668468
235.5551,-39.35689,0.5162313,0.04674075,0.6868456,-3.668542
235.5821,-39.43892,0.5164247,0.04674403,0.6868313,-3.668613
235.609,-39.52247,0.5164946,0.04675197,0.6868108,-3.668686
235.6306,-39.50371,0.5163463,0.04676573,0.6867859,-3.668747
235.6523,-39.47248,0.5162386,0.04677804,0.686763,-3.668808
235.674,-39.46771,0.516105,0.0467911,0.6867388,-3.668868
235.6957,-39.48522,0.5159653,0.04680446,0.6867142,-3.668929
235.7189,-39.5153,0.5159443,0.04681473,0.6866945,-3.668993
235.7422,-39.53051,0.5158766,0.04682693,0.6866709,-3.669058
235.7655,-39.50978,0.5156299,0.04684557,0.6866358,-3.669125
235.7888,-39.48319,0.5153973,0.04686368,0.686602,-3.669192
235.8083,-39.47796,0.515317,0.0468747,0.6865815,-3.669246
235.8277,-39.46796,0.5152607,0.04688483,0.6865621,-3.6693
235.8472,-39.4585,0.5152521,0.0468933,0.6865451,-3.669354
235.8667,-39.47311,0.5152436,0.04690172,0.6865281,-3.669408
235.8935,-39.48029,0.5151172,0.04691732,0.686499,-3.669483
235.9204,-39.43929,0.5150523,0.04693061,0.6864733,-3.669558
235.9472,-39.40596,0.5151589,0.04693742,0.6864571,-3.669631
235.9741,-39.42045,0.5152988,0.04694255,0.6864435,-3.669703
236.0028,-39.46774,0.5154026,0.04694974,0.6864268,-3.669781
236.0314,-39.52188,0.5153621,0.04696226,0.6864016,-3.66986
236.0601,-39.57496,0.5150528,0.04698436,0.6863613,-3.669943
236.0888,-39.57948,0.5146798,0.04700939,0.6863167,-3.670026
236.1172,-39.53062,0.5144422,0.04703009,0.6862793,-3.670108
236.1457,-39.52723,0.5142753,0.04704842,0.6862454,-3.670189
236.1742,-39.57893,0.5141677,0.04706514,0.6862135,-3.67027
236.2026,-39.60234,0.5140089,0.04708407,0.6861782,-3.670351
236.231,-39.60495,0.5138789,0.04710224,0.6861445,-3.670433
236.2595,-39.61691,0.5137389,0.0471209,0.6861096,-3.670514
236.2879,-39.59275,0.5134514,0.04714478,0.6860662,-3.670597
236.3163,-39.58498,0.5131788,0.04716837,0.6860233,-3.670681
236.3353,-39.58775,0.5131126,0.04718032,0.6860008,-3.670735
236.3544,-39.59004,0.5130364,0.04719268,0.6859775,-3.67079
236.3734,-39.62083,0.5129073,0.04720693,0.6859512,-3.670845
236.3924,-39.64617,0.5127443,0.04722261,0.6859228,-3.670901
236.4114,-39.66728,0.512629,0.04723693,0.6858969,-3.670956
236.4305,-39.68499,0.512492,0.04725229,0.6858688,-3.671012
236.4495,-39.66527,0.5122819,0.04727046,0.6858354,-3.671069
236.4685,-39.63775,0.512094,0.04728785,0.6858034,-3.671126
236.4866,-39.6287,0.5119667,0.04730243,0.6857771,-3.671179
236.5047,-39.62726,0.5118602,0.04731633,0.6857514,-3.671232
236.5228,-39.6371,0.511811,0.04732835,0.6857279,-3.671285
236.5409,-39.63675,0.5117656,0.04734022,0.6857048,-3.671337
236.5608,-39.58077,0.5116617,0.04735491,0.6856778,-3.671395
236.5807,-39.56794,0.5116145,0.04736742,0.6856536,-3.671453
236.6005,-39.64717,0.5116315,0.04737774,0.6856318,-3.67151
236.6204,-39.70529,0.511569,0.04739114,0.6856055,-3.671568
236.6382,-39.69623,0.5114287,0.04740631,0.685578,-3.671621
236.656,-39.67874,0.5113155,0.04742051,0.6855519,-3.671674
236.6738,-39.62771,0.5112244,0.04743383,0.6855269,-3.671726
236.6915,-39.57483,0.5111991,0.04744454,0.6855059,-3.671777
236.7109,-39.57592,0.511243,0.04745326,0.6854875,-3.671833
236.7303,-39.58051,0.5112874,0.04746177,0.6854694,-3.671888
236.7497,-39.55804,0.5113256,0.04747043,0.6854511,-3.671943
236.7691,-39.56121,0.5113664,0.04747879,0.6854333,-3.671999
236.7903,-39.59889,0.5113444,0.04749008,0.6854107,-3.672059
236.8114,-39.61954,0.5112847,0.04750286,0.6853857,-3.672121
236.8325,-39.64065,0.5112623,0.04751446,0.685362,-3.672182
236.8537,-39.65077,0.5112283,0.04752651,0.6853377,-3.672243
236.8759,-39.61377,0.5111153,0.04754172,0.6853089,-3.672309
236.8981,-39.60058,0.5110526,0.04755503,0.6852827,-3.672373
236.9203,-39.65083,0.5110652,0.04756571,0.6852599,-3.672437
236.9426,-39.6884,0.5110267,0.04757833,0.6852343,-3.672502
236.9632,-39.67308,0.5108999,0.04759336,0.6852059,-3.672563
236.9838,-39.65575,0.5108113,0.04760698,0.6851797,-3.672624
237.0044,-39.63199,0.5107729,0.04761867,0.6851564,-3.672684
237.0251,-39.61994,0.5107655,0.04762907,0.6851349,-3.672744
237.0544,-39.6082,0.5106796,0.04764601,0.6851015,-3.672829
237.0837,-39.59096,0.5106519,0.04766068,0.685071,-3.672914
237.113,-39.59354,0.5107904,0.04766952,0.6850485,-3.672997
237.1423,-39.60789,0.5109241,0.0476781,0.6850265,-3.67308
237.1726,-39.65036,0.5110157,0.04768819,0.685003,-3.673166
237.2028,-39.66354,0.5110357,0.04770066,0.6849756,-3.673254
237.2331,-39.61094,0.5108696,0.04771929,0.6849385,-3.673343
237.2634,-39.59781,0.5107392,0.04773644,0.6849037,-3.673431
237.2886,-39.62521,0.5108193,0.04774439,0.6848848,-3.673503
237.3139,-39.62625,0.5108526,0.04775386,0.6848632,-3.673576
237.3392,-39.64039,0.5107623,0.04776728,0.6848353,-3.67365
237.3645,-39.66432,0.5106302,0.04778222,0.6848052,-3.673724
237.3911,-39.65835,0.5106807,0.04779173,0.6847836,-3.6738
237.4176,-39.62254,0.5107501,0.04780017,0.6847632,-3.673876
237.4442,-39.581,0.5106871,0.04781252,0.6847362,-3.673954
237.4708,-39.55432,0.5106649,0.04782287,0.6847125,-3.67403
237.4934,-39.57159,0.5107492,0.04782785,0.6846988,-3.674094
237.516,-39.61281,0.510782,0.04783466,0.6846823,-3.674159
237.5386,-39.6477,0.5107708,0.04784323,0.6846632,-3.674224
237.5612,-39.67203,0.5107075,0.04785384,0.6846411,-3.67429
237.5889,-39.64449,0.5104876,0.04787186,0.6846069,-3.674372
237.6165,-39.61306,0.5103648,0.04788643,0.6845771,-3.674453
237.6442,-39.6467,0.5104804,0.04789259,0.6845586,-3.674532
237.6718,-39.68579,0.5105593,0.04789997,0.6845386,-3.674611
237.6953,-39.6524,0.5104298,0.04791298,0.6845129,-3.67468
237.7188,-39.63383,0.5103575,0.0479239,0.68449,-3.674748
237.7422,-39.66183,0.5103701,0.04793188,0.684471,-3.674816
237.7657,-39.68189,0.5103589,0.04794074,0.6844508,-3.674884
237.7895,-39.66514,0.5102731,0.04795235,0.684427,-3.674953
237.8132,-39.64691,0.5102298,0.04796229,0.6844056,-3.675023
237.837,-39.61933,0.5102446,0.04796983,0.6843877,-3.675091
237.8607,-39.5958,0.5103044,0.04797539,0.6843729,-3.675159
237.8897,-39.57489,0.5101981,0.04798777,0.6843472,-3.675243
237.9186,-39.54353,0.5102196,0.04799529,0.6843273,-3.675326
237.9476,-39.51985,0.5106415,0.04798858,0.6843264,-3.675404
237.9765,-39.54065,0.5110753,0.04798048,0.6843284,-3.675483
238.0008,-39.57686,0.5112281,0.04798031,0.6843225,-3.67555
238.025,-39.60624,0.511295,0.04798319,0.6843119,-3.675618
238.0492,-39.64174,0.5111919,0.04799212,0.684292,-3.675688
238.0734,-39.67129,0.5110211,0.04800381,0.684268,-3.675759
238.0972,-39.69056,0.5109404,0.04801283,0.6842487,-3.675828
238.1209,-39.71912,0.5108112,0.04802395,0.6842258,-3.675897
238.1446,-39.74599,0.510564,0.04803949,0.6841956,-3.675968
238.1683,-39.7404,0.5102983,0.04805607,0.684164,-3.67604
238.1948,-39.68117,0.5100239,0.04807388,0.6841311,-3.676119
238.2213,-39.65835,0.50987,0.04808748,0.6841036,-3.676197
238.2478,-39.7017,0.5099212,0.04809428,0.6840846,-3.676273
238.2743,-39.73641,0.5099266,0.04810286,0.6840634,-3.67635
238.2976,-39.72428,0.5097736,0.04811589,0.684038,-3.67642
238.3209,-39.72211,0.5096435,0.04812823,0.6840135,-3.676489
238.3443,-39.72247,0.5095364,0.0481399,0.6839901,-3.676558
238.3676,-39.71249,0.5094461,0.04815103,0.6839674,-3.676626
238.3889,-39.73458,0.5094158,0.04815941,0.6839497,-3.676689
238.4102,-39.77751,0.5093296,0.0481701,0.683928,-3.676752
238.4314,-39.78491,0.5091165,0.04818565,0.6838979,-3.676816
238.4527,-39.74775,0.5089122,0.04820099,0.6838683,-3.676881
238.4694,-39.71973,0.508822,0.04821038,0.6838501,-3.676931
238.4861,-39.70863,0.5087691,0.0482184,0.6838336,-3.67698
238.5028,-39.70306,0.5087808,0.04822415,0.68382,-3.677029
238.5195,-39.68941,0.5088088,0.04822919,0.6838076,-3.677077
238.5362,-39.69015,0.5087928,0.04823553,0.6837939,-3.677126
238.553,-39.68716,0.5087897,0.04824136,0.6837808,-3.677175
238.5697,-39.65315,0.5088343,0.04824548,0.6837699,-3.677223
238.5864,-39.62593,0.5089132,0.0482481,0.6837614,-3.677271
238.6087,-39.63385,0.5090004,0.04825179,0.6837501,-3.677335
238.631,-39.64691,0.5090651,0.04825612,0.683738,-3.677399
238.6533,-39.66496,0.5091145,0.04826086,0.6837252,-3.677463
238.6756,-39.68216,0.5091332,0.04826667,0.6837109,-3.677528
238.7029,-39.72206,0.5091056,0.04827574,0.6836904,-3.677608
238.7303,-39.74016,0.5090281,0.0482868,0.683667,-3.677688
238.7576,-39.70128,0.5089298,0.04829865,0.6836423,-3.677769
238.7849,-39.66087,0.5089031,0.04830767,0.6836218,-3.677848
238.8058,-39.68482,0.5089021,0.04831358,0.6836078,-3.677909
238.8267,-39.69553,0.5088874,0.04832004,0.6835929,-3.67797
238.8476,-39.66068,0.5089218,0.04832476,0.6835805,-3.67803
238.8684,-39.62731,0.5090048,0.04832741,0.6835712,-3.67809
238.8893,-39.62187,0.5090624,0.04833042,0.6835616,-3.67815
238.9102,-39.59983,0.5091514,0.04833202,0.683554,-3.678209
238.931,-39.57509,0.5093256,0.04833028,0.6835512,-3.678267
238.9519,-39.57999,0.5095125,0.04832768,0.6835497,-3.678325
238.9778,-39.58993,0.5094926,0.04833284,0.6835366,-3.678399
239.0036,-39.58832,0.5095061,0.04833678,0.683524,-3.678473
239.0295,-39.61134,0.5097855,0.04833137,0.6835228,-3.678545
239.0554,-39.63217,0.510044,0.04832635,0.6835218,-3.678616
239.0768,-39.6687,0.5100815,0.04832817,0.6835146,-3.678677
239.0982,-39.7003,0.5100656,0.04833213,0.6835037,-3.678739
239.1196,-39.67059,0.5099709,0.04833898,0.6834874,-3.678801
239.141,-39.62043,0.5099191,0.0483441,0.683474,-3.678863
239.1626,-39.61634,0.5100262,0.04834328,0.6834706,-3.678924
239.1842,-39.64776,0.5100909,0.04834396,0.6834647,-3.678984
239.2058,-39.69366,0.5100099,0.04834992,0.6834502,-3.679047
239.2274,-39.70813,0.5098672,0.04835837,0.6834322,-3.679111
239.2508,-39.68115,0.5097818,0.04836523,0.6834169,-3.679179
239.2742,-39.66633,0.5097378,0.04837055,0.6834039,-3.679246
239.2976,-39.67078,0.5097205,0.0483749,0.6833923,-3.679313
239.321,-39.67727,0.5096988,0.04837942,0.6833806,-3.679381
239.343,-39.71062,0.5096184,0.04838594,0.6833661,-3.679445
239.3651,-39.71174,0.5095349,0.04839274,0.6833513,-3.679509
239.3871,-39.63056,0.5095344,0.04839651,0.683341,-3.679572
239.4092,-39.56435,0.5096463,0.04839569,0.6833375,-3.679634
239.4312,-39.5619,0.5098459,0.04839116,0.6833398,-3.679695
239.4533,-39.59082,0.5099913,0.04838835,0.6833393,-3.679756
239.4753,-39.66549,0.5099932,0.0483906,0.6833311,-3.679818
239.4974,-39.70468,0.5098969,0.04839669,0.6833173,-3.679882
239.5232,-39.72529,0.5098457,0.04840232,0.683304,-3.679957
239.5491,-39.74765,0.5097602,0.04840945,0.6832879,-3.680032
239.575,-39.70293,0.5095764,0.04842014,0.6832655,-3.680108
239.6008,-39.64788,0.5094629,0.04842814,0.6832473,-3.680183
239.6253,-39.61911,0.5094514,0.04843201,0.6832368,-3.680254
239.6497,-39.62,0.509469,0.04843472,0.6832278,-3.680323
239.6742,-39.67549,0.5095605,0.04843486,0.6832223,-3.680392
239.6987,-39.70691,0.5095913,0.04843729,0.6832136,-3.680462
239.7205,-39.6847,0.50955,0.04844196,0.6832024,-3.680525
239.7423,-39.68997,0.5095161,0.04844636,0.6831915,-3.680588
239.7641,-39.71505,0.5094405,0.04845229,0.6831784,-3.680651
239.7859,-39.71495,0.5093464,0.04845903,0.6831641,-3.680714
