t,V,m,h,n,phi
131.6685,-55.60144,0.1470584,0.1221731,0.5847787,-3.509614
131.7337,-55.2391,0.1487713,0.1261927,0.5807492,-3.510938
131.7988,-54.84228,0.1520523,0.1299026,0.5770429,-3.512237
131.864,-54.41781,0.1565013,0.1332898,0.5736673,-3.513507
131.9291,-53.97074,0.1618498,0.1363456,0.5706263,-3.514749
131.9943,-53.51227,0.1679516,0.1390655,0.5679196,-3.51596
132.0595,-53.04662,0.1746606,0.1414493,0.5655433,-3.51714
132.1246,-52.57508,0.1818798,0.1434978,0.5634931,-3.518289
132.1835,-52.14549,0.1888141,0.1450607,0.5619179,-3.5193
132.2423,-51.71207,0.1960635,0.1463546,0.5605993,-3.520284
132.3012,-51.27355,0.2035717,0.1473833,0.5595317,-3.521243
132.36,-50.83173,0.2113842,0.1481477,0.5587126,-3.522175
132.4189,-50.38955,0.2195814,0.1486472,0.5581406,-3.52308
132.4777,-49.94043,0.2280334,0.1488899,0.5578074,-3.523958
132.5366,-49.48043,0.2366868,0.1488807,0.5577074,-3.52481
132.5954,-49.01403,0.2456761,0.1486173,0.557842,-3.525634
132.6569,-48.52785,0.2556237,0.1480656,0.5582378,-3.526464
132.7184,-48.02573,0.2658719,0.1472462,0.5588809,-3.527263
132.7799,-47.49859,0.2763225,0.1461668,0.5597652,-3.528031
132.8413,-46.95969,0.2872849,0.1448171,0.5609016,-3.528767
132.8988,-46.45917,0.2982815,0.1433013,0.5622027,-3.529422
132.9562,-45.93518,0.309621,0.1415602,0.5637184,-3.530048
133.0137,-45.37716,0.3211991,0.1396017,0.5654442,-3.530643
133.0712,-44.80405,0.3333739,0.1374124,0.5673968,-3.531206
133.125,-44.27043,0.34561,0.1351419,0.5694454,-3.531702
133.1788,-43.71099,0.3582449,0.1326819,0.5716893,-3.532168
133.2326,-43.11734,0.3711749,0.1300423,0.5741249,-3.532604
133.2864,-42.51113,0.3846955,0.127214,0.5767671,-3.533007
133.3395,-41.92068,0.3988279,0.1242364,0.5795863,-3.533372
133.3925,-41.3128,0.4133291,0.1211008,0.5825972,-3.533705
133.4456,-40.6861,0.4280412,0.1178253,0.5857904,-3.534006
133.4987,-40.0683,0.4431083,0.1144163,0.5891697,-3.534274
133.5548,-39.44791,0.459396,0.1106851,0.5929375,-3.534521
133.6109,-38.86043,0.4755654,0.1068705,0.5968693,-3.534735
133.667,-38.32849,0.4913041,0.1030145,0.6009311,-3.534917
133.7231,-37.88228,0.5062629,0.09916485,0.6050797,-3.535071
133.7665,-37.61067,0.5169343,0.09623477,0.6083036,-3.535175
133.8098,-37.42412,0.5266415,0.09337013,0.6115142,-3.535269
133.8531,-37.343,0.535204,0.09059745,0.6146793,-3.535356
133.8965,-37.36708,0.5422078,0.08795337,0.6177522,-3.535442
133.9398,-37.49228,0.5472052,0.08547553,0.620682,-3.535532
133.9831,-37.75056,0.550211,0.0831826,0.6234383,-3.53563
134.0265,-38.15619,0.5510874,0.08109887,0.625983,-3.535742
134.0698,-38.69122,0.5493744,0.07925992,0.6282624,-3.535873
134.1154,-39.37646,0.5443798,0.07762415,0.6303206,-3.536041
134.1609,-40.20603,0.5362332,0.07630707,0.6320047,-3.536242
134.2065,-41.17396,0.5248688,0.07532899,0.6332812,-3.536484
134.252,-42.25568,0.5100913,0.07471323,0.6341155,-3.536772
134.3067,-43.6946,0.4881693,0.07446496,0.6345126,-3.537186
134.3615,-45.22652,0.4615108,0.07478213,0.6342185,-3.537681
134.4162,-46.77959,0.4302621,0.07568433,0.6332205,-3.538264
134.4709,-48.34658,0.3962224,0.07714059,0.6315697,-3.538932
134.5162,-49.64052,0.3674118,0.07873563,0.6297579,-3.539548
134.5615,-50.85131,0.3381152,0.08068457,0.627558,-3.540221
134.6068,-51.94084,0.3090001,0.08296377,0.6250109,-3.540946
134.6522,-52.9023,0.2813918,0.0855243,0.6221812,-3.541719
134.6907,-53.61639,0.2599568,0.08788347,0.6196021,-3.542406
134.7292,-54.21918,0.2404187,0.09038687,0.6168933,-3.543119
134.7678,-54.71029,0.2229569,0.09300529,0.6140882,-3.543853
134.8063,-55.09626,0.2077423,0.09570737,0.6112202,-3.544603
134.8491,-55.41291,0.1935354,0.0987699,0.6079987,-3.545452
134.8919,-55.62196,0.1819343,0.1018643,0.604771,-3.54631
134.9347,-55.73672,0.1727113,0.1049592,0.6015672,-3.547176
134.9775,-55.77152,0.1656548,0.1080254,0.598414,-3.548044
135.0301,-55.72419,0.1595807,0.1117149,0.5946442,-3.54911
135.0827,-55.59737,0.1558761,0.11529,0.5910131,-3.55017
135.1352,-55.40927,0.1541191,0.1187238,0.5875435,-3.551221
135.1878,-55.17282,0.1539541,0.1219938,0.5842536,-3.552261
135.2654,-54.75303,0.1559467,0.1264918,0.5797486,-3.55377
135.3431,-54.28413,0.1600632,0.1305622,0.5756877,-3.555244
135.4208,-53.79068,0.1658305,0.1341846,0.5720825,-3.556679
135.4984,-53.27158,0.1727409,0.1373518,0.568933,-3.558073
135.5711,-52.76218,0.1799827,0.1398988,0.5663973,-3.55934
135.6437,-52.24538,0.1879373,0.1420388,0.5642575,-3.560568
135.7164,-51.72352,0.1964818,0.1437748,0.5625065,-3.561758
135.789,-51.19534,0.2055383,0.1451112,0.561136,-3.562908
135.8419,-50.80681,0.2124508,0.1458349,0.5603737,-3.563721
135.8948,-50.41426,0.2195998,0.1463513,0.559806,-3.564513
135.9477,-50.01616,0.2269573,0.1466635,0.5594292,-3.565283
136.0006,-49.61373,0.2345655,0.1467717,0.5592422,-3.566032
136.0535,-49.2089,0.2424847,0.1466757,0.5592447,-3.566759
136.1063,-48.79681,0.2506389,0.1463808,0.5594317,-3.567464
136.1592,-48.37466,0.2590019,0.1458903,0.5598001,-3.568147
136.2121,-47.94524,0.2676598,0.1452027,0.5603514,-3.568806
136.274,-47.44188,0.2783507,0.1441432,0.5612342,-3.569548
136.3359,-46.91959,0.2893917,0.1428235,0.5623609,-3.570258
136.3977,-46.36817,0.3006726,0.1412525,0.5637257,-3.570936
136.4596,-45.80394,0.3125273,0.1394191,0.5653416,-3.571578
136.5177,-45.28043,0.3245115,0.1374471,0.5671021,-3.572148
136.5758,-44.7305,0.3368457,0.1352593,0.5690769,-3.572687
136.6339,-44.14166,0.3493756,0.1328679,0.5712594,-3.573193
136.692,-43.54194,0.3625287,0.1302583,0.5736691,-3.573666
136.7451,-43.00829,0.3753851,0.1276777,0.5760809,-3.574065
136.7981,-42.45397,0.3885327,0.1249388,0.5786712,-3.574434
136.8511,-41.87256,0.4018132,0.122057,0.5814313,-3.574775
136.9041,-41.29343,0.4155027,0.1190289,0.5843723,-3.575086
136.9561,-40.75206,0.42946,0.1159238,0.5874336,-3.575359
137.0081,-40.21678,0.4434589,0.1127197,0.5906426,-3.575604
137.06,-39.69377,0.4572834,0.1094427,0.5939802,-3.575823
137.112,-39.2122,0.4709233,0.1061121,0.5974339,-3.576015
137.1708,-38.73442,0.485774,0.1023231,0.6014424,-3.576204
137.2295,-38.35999,0.4996408,0.09856317,0.6055103,-3.576368
137.2883,-38.13317,0.512199,0.09488597,0.6095809,-3.576513
137.3471,-38.05435,0.5225505,0.09137242,0.6135594,-3.576648
137.3896,-38.0867,0.5281044,0.08898048,0.6163202,-3.576746
137.4321,-38.23178,0.5321101,0.08673079,0.6189578,-3.576848
137.4747,-38.50442,0.5344495,0.0846452,0.6214401,-3.576958
137.5172,-38.8884,0.5346715,0.08275799,0.6237187,-3.577081
137.5597,-39.37075,0.5324059,0.08109926,0.6257493,-3.577224
137.6023,-39.97237,0.5277643,0.07968005,0.6275106,-3.577389
137.6448,-40.69269,0.5206661,0.07851821,0.6289739,-3.577583
137.6873,-41.51517,0.5108969,0.07763531,0.6301069,-3.577808
137.7393,-42.64664,0.4953679,0.07695466,0.6310123,-3.578134
137.7912,-43.89104,0.4758171,0.07673366,0.6313618,-3.578522
137.8431,-45.20746,0.4523006,0.07699206,0.6311328,-3.578977
137.8951,-46.58087,0.4256196,0.07772496,0.6303369,-3.579502
137.9353,-47.67218,0.4033951,0.07861193,0.6293451,-3.579958
137.9756,-48.74477,0.3799911,0.07977966,0.6280314,-3.580458
138.0159,-49.77323,0.3558121,0.08121967,0.6264134,-3.581001
138.0562,-50.74502,0.3315834,0.08291136,0.6245219,-3.581583
138.0965,-51.64775,0.3080381,0.08483034,0.622392,-3.582203
138.1368,-52.4574,0.2854913,0.08695755,0.620052,-3.582857
138.1771,-53.1615,0.2643345,0.08926666,0.6175363,-3.583542
138.2174,-53.75809,0.2450297,0.09172511,0.6148837,-3.584252
138.2605,-54.27954,0.2268278,0.09447939,0.6119405,-3.585035
138.3035,-54.68164,0.2111118,0.09733069,0.6089226,-3.585838
138.3466,-54.97182,0.1978421,0.1002437,0.6058664,-3.586655
138.3897,-55.16284,0.1869833,0.1031835,0.6028066,-3.587482
138.4371,-55.27476,0.1776501,0.1064135,0.5994695,-3.588399
138.4845,-55.29773,0.1706987,0.1096051,0.5961947,-3.589319
138.5319,-55.2469,0.1658108,0.1127298,0.5930076,-3.590238
138.5793,-55.13568,0.1627106,0.1157628,0.5899302,-3.591153
138.6474,-54.89134,0.1608258,0.1199142,0.5857408,-3.592453
138.7154,-54.57652,0.1613703,0.1237951,0.581845,-3.593732
138.7834,-54.21531,0.1638289,0.1273763,0.5782649,-3.594987
138.8514,-53.81594,0.1677272,0.1306385,0.5750139,-3.596216
138.9224,-53.36512,0.1729621,0.1336874,0.5719817,-3.597466
138.9933,-52.89641,0.1792102,0.1363647,0.5693203,-3.598683
139.0643,-52.4169,0.1862842,0.1386666,0.5670283,-3.599866
139.1352,-51.92674,0.1940091,0.140594,0.5651008,-3.601012
139.1983,-51.48301,0.2013811,0.1419943,0.5636887,-3.602003
139.2615,-51.03291,0.2091446,0.1431013,0.5625564,-3.602964
139.3246,-50.57468,0.2172197,0.1439193,0.561698,-3.603896
139.3877,-50.11134,0.2256716,0.1444483,0.5611115,-3.604799
139.4508,-49.64871,0.2346321,0.144686,0.5607977,-3.605672
139.5139,-49.17531,0.2438771,0.1446446,0.5607445,-3.606514
139.5771,-48.68448,0.2533045,0.1443316,0.5609442,-3.607326
139.6402,-48.18646,0.2631557,0.1437409,0.5614027,-3.608107
139.7,-47.71929,0.2731386,0.1429174,0.5620833,-3.608816
139.7599,-47.23509,0.2833855,0.1418565,0.5629867,-3.609497
139.8197,-46.72444,0.2937799,0.1405672,0.564106,-3.610149
139.8796,-46.2043,0.3046573,0.1390384,0.5654538,-3.61077
139.9349,-45.73039,0.3154142,0.1374041,0.5669128,-3.611314
139.9902,-45.237,0.3264518,0.1355789,0.5685593,-3.611832
140.0455,-44.71588,0.3376649,0.1335719,0.570388,-3.612322
140.1008,-44.18578,0.3493503,0.1313741,0.5724115,-3.612783
140.1542,-43.68164,0.3613356,0.1290617,0.5745634,-3.6132
140.2077,-43.16108,0.3736012,0.1265897,0.5768885,-3.613589
140.2612,-42.6191,0.3860238,0.1239713,0.5793795,-3.613951
140.3146,-42.07753,0.3988168,0.121205,0.5820441,-3.614283
140.3693,-41.54477,0.4124183,0.1182275,0.5849514,-3.614593
140.424,-41.01509,0.4260998,0.1151339,0.5880165,-3.614873
140.4787,-40.49239,0.4396485,0.1119497,0.5912208,-3.615125
140.5333,-40.00564,0.4530939,0.1086923,0.5945545,-3.615349
140.5935,-39.53254,0.467544,0.1050577,0.5983442,-3.615567
140.6537,-39.14161,0.4811555,0.1014263,0.6022095,-3.615758
140.7139,-38.86635,0.4935713,0.09785076,0.6060969,-3.615929
140.7741,-38.72237,0.5041448,0.09439974,0.6099301,-3.616086
140.8187,-38.70494,0.5103211,0.09197041,0.6126788,-3.6162
140.8632,-38.79102,0.5150415,0.08966984,0.6153223,-3.616315
140.9078,-38.99603,0.518171,0.08752178,0.6178279,-3.616436
140.9523,-39.309,0.5192856,0.08556119,0.6201478,-3.616568
140.9969,-39.72004,0.5180127,0.08382013,0.6222367,-3.616717
141.0414,-40.25043,0.5144347,0.08231254,0.6240703,-3.616887
141.086,-40.90213,0.508466,0.08105834,0.6256174,-3.617083
141.1305,-41.65832,0.4998523,0.08008248,0.6268419,-3.617309
141.183,-42.67133,0.4862459,0.07931244,0.6278363,-3.617623
141.2355,-43.79845,0.4689122,0.07897479,0.6283156,-3.617992
141.2881,-45.00582,0.4479104,0.07908932,0.6282556,-3.618424
141.3406,-46.27563,0.4238468,0.0796565,0.6276591,-3.618921
141.3819,-47.30526,0.4032889,0.08041611,0.626823,-3.619359
141.4233,-48.32503,0.3814832,0.08145359,0.6256683,-3.619839
141.4646,-49.31024,0.3587913,0.08276178,0.6242099,-3.620361
141.506,-50.24867,0.3358887,0.08432152,0.6224763,-3.620923
141.5473,-51.12808,0.31347,0.08610976,0.6205002,-3.621522
141.5887,-51.92358,0.2918314,0.08810887,0.618308,-3.622155
141.6301,-52.62148,0.2713575,0.09029383,0.6159327,-3.622819
141.6714,-53.21886,0.2525279,0.09263271,0.6134126,-3.62351
141.7155,-53.74606,0.2346874,0.09525699,0.6106105,-3.62427
141.7596,-54.15851,0.2191457,0.09798427,0.6077248,-3.625051
141.8036,-54.46167,0.2059027,0.1007796,0.6047921,-3.625847
141.8477,-54.66714,0.1949718,0.1036076,0.6018482,-3.626654
141.8957,-54.79469,0.1855874,0.106687,0.5986657,-3.627541
141.9437,-54.83432,0.1785,0.109735,0.595537,-3.62843
141.9917,-54.80002,0.1734269,0.112723,0.5924882,-3.62932
142.0397,-54.70473,0.1701235,0.1156256,0.589542,-3.630206
142.1047,-54.49689,0.1680145,0.1193851,0.5857464,-3.631396
142.1697,-54.22221,0.1681267,0.1229144,0.5822013,-3.632569
142.2347,-53.90085,0.1700254,0.1261864,0.5789283,-3.633721
142.2997,-53.54169,0.1733098,0.1291826,0.5759407,-3.634851
142.3745,-53.08964,0.1784169,0.1322736,0.5728656,-3.63612
142.4493,-52.61436,0.1847141,0.1349681,0.5701869,-3.637354
142.5242,-52.12515,0.1919768,0.1372597,0.5679053,-3.638551
142.599,-51.62193,0.1999913,0.1391485,0.5660159,-3.639709
142.6626,-51.18412,0.2073405,0.1404378,0.5647146,-3.640663
142.7263,-50.73901,0.2151053,0.1414376,0.5636899,-3.641589
142.7899,-50.28491,0.2232022,0.1421518,0.562936,-3.642486
142.8535,-49.82503,0.2316926,0.1425804,0.5624514,-3.643353
142.9172,-49.36577,0.2407118,0.1427207,0.5622375,-3.64419
142.9808,-48.89497,0.2500214,0.1425855,0.5622816,-3.644997
143.0444,-48.40561,0.2595084,0.1421828,0.562576,-3.645774
143.1081,-47.9093,0.2694297,0.141506,0.5631271,-3.646519
143.1679,-47.44927,0.2794143,0.1406125,0.563887,-3.647189
143.2277,-46.97231,0.2896464,0.1394902,0.5648632,-3.64783
143.2876,-46.46882,0.2999976,0.1381491,0.5660483,-3.648443
143.3474,-45.9575,0.3108148,0.136578,0.567455,-3.649026
143.4023,-45.49712,0.3214371,0.1349242,0.5689526,-3.649533
143.4573,-45.01928,0.3323002,0.1330919,0.5706279,-3.650014
143.5122,-44.51635,0.3432909,0.1310913,0.5724746,-3.650469
143.5672,-44.00792,0.354694,0.1289147,0.5745039,-3.650896
143.6205,-43.52686,0.3663698,0.1266311,0.5766554,-3.651282
143.6738,-43.0343,0.3782489,0.1242036,0.5789667,-3.651642
143.7271,-42.5265,0.3901982,0.1216468,0.5814286,-3.651976
143.7804,-42.02533,0.4024018,0.1189618,0.5840458,-3.652284
143.8355,-41.53447,0.4153962,0.1160566,0.5869158,-3.652573
143.8907,-41.05616,0.4283188,0.1130573,0.5899218,-3.652835
143.9458,-40.59599,0.4409428,0.1099917,0.5930418,-3.653072
144.001,-40.18178,0.4532556,0.1068804,0.5962604,-3.653285
144.063,-39.78936,0.4664314,0.1033664,0.5999621,-3.6535
144.1251,-39.49758,0.4784508,0.09989438,0.6036935,-3.653693
144.1871,-39.34224,0.4889625,0.09651966,0.6073951,-3.65387
144.2492,-39.33016,0.4972173,0.09331715,0.6109794,-3.654042
144.2944,-39.41159,0.5013263,0.09113527,0.6134638,-3.65417
144.3397,-39.5982,0.503841,0.08910307,0.6158105,-3.654305
144.385,-39.90265,0.5046526,0.08724279,0.6179881,-3.654449
144.4303,-40.3105,0.5033522,0.08558784,0.6199512,-3.654609
144.4755,-40.81036,0.499618,0.0841674,0.6216586,-3.654791
144.5208,-41.41867,0.49356,0.08299372,0.6230893,-3.654997
144.5661,-42.13269,0.485125,0.08208474,0.6242164,-3.655233
144.6113,-42.9366,0.4741689,0.08146055,0.6250116,-3.655504
144.6684,-44.06845,0.4569954,0.08109481,0.625518,-3.655898
144.7254,-45.29,0.4359793,0.0812242,0.6254413,-3.656359
144.7824,-46.54759,0.4112808,0.0818663,0.6247653,-3.656893
144.8395,-47.82979,0.3841754,0.08300005,0.623522,-3.6575
144.8902,-48.97832,0.3593115,0.08439453,0.6219795,-3.6581
144.941,-50.05849,0.333783,0.08615226,0.6200391,-3.658756
144.9918,-51.02831,0.3081188,0.08824997,0.6177385,-3.659465
145.0426,-51.88725,0.2837224,0.09063171,0.6151476,-3.660222
145.084,-52.50671,0.2655816,0.09274588,0.6128668,-3.660868
145.1255,-53.03151,0.2489366,0.09499346,0.6104616,-3.661538
145.1669,-53.46007,0.2339483,0.09734695,0.6079633,-3.662228
145.2084,-53.79801,0.2208132,0.09977608,0.6054044,-3.662933
145.2535,-54.07183,0.2087202,0.1024738,0.602584,-3.663715
145.2987,-54.25352,0.1987624,0.1051966,0.5997578,-3.664506
145.3438,-54.35289,0.1907891,0.1079157,0.5969541,-3.665304
145.389,-54.38152,0.1846695,0.1106042,0.5941984,-3.666104
145.444,-54.33627,0.1794643,0.113805,0.5909368,-3.667077
145.499,-54.21855,0.1763552,0.1168941,0.5878067,-3.668046
145.554,-54.04353,0.1750139,0.1198452,0.5848309,-3.669006
145.609,-53.82236,0.1751553,0.1226369,0.5820274,-3.669954
145.6806,-53.47852,0.1771267,0.1260065,0.5786569,-3.671168
145.7523,-53.09223,0.1807673,0.1290532,0.5756193,-3.672355
145.8239,-52.67882,0.1857656,0.1317596,0.5729263,-3.673512
145.8955,-52.24102,0.1917854,0.1341179,0.5705805,-3.674637
145.9671,-51.78199,0.1986362,0.1361225,0.5685831,-3.67573
146.0387,-51.30993,0.2062072,0.1377696,0.5669335,-3.676789
146.1103,-50.82633,0.2143562,0.1390606,0.565627,-3.677812
146.1819,-50.33371,0.2230656,0.1399958,0.5646605,-3.6788
146.2407,-49.92557,0.2306759,0.1404972,0.5641197,-3.679584
146.2994,-49.50974,0.2385781,0.1407644,0.5638001,-3.680343
146.3582,-49.08334,0.2467087,0.140802,0.5636968,-3.681078
146.417,-48.65115,0.2551731,0.1406082,0.563811,-3.681787
146.4758,-48.21976,0.2641086,0.1401803,0.5641452,-3.682469
146.5346,-47.77717,0.2733026,0.1395302,0.5646887,-3.683125
146.5934,-47.31774,0.2826732,0.1386649,0.5654357,-3.683755
146.6521,-46.85144,0.2924202,0.1375795,0.5663921,-3.684358
146.7111,-46.38923,0.3028062,0.1362635,0.5675693,-3.684934
146.7701,-45.91096,0.3134466,0.1347404,0.5689476,-3.685482
146.8291,-45.40801,0.3242125,0.1330212,0.5705194,-3.686001
146.8881,-44.89986,0.335412,0.1310978,0.5722958,-3.686491
146.9441,-44.43139,0.3467095,0.129077,0.5741811,-3.686927
147.0001,-43.94865,0.3581932,0.1268943,0.5762373,-3.687336
147.0561,-43.4444,0.369703,0.1245649,0.5784541,-3.687719
147.1121,-42.9446,0.3815274,0.1220845,0.580841,-3.688073
147.166,-42.48969,0.3934178,0.119552,0.5833066,-3.688388
147.22,-42.03621,0.4052907,0.1169146,0.5859055,-3.688677
147.2739,-41.58345,0.4169448,0.1141945,0.5886205,-3.688943
147.3279,-41.15993,0.4285188,0.1113999,0.5914485,-3.689186
147.3835,-40.77803,0.4403697,0.1084588,0.5944693,-3.689412
147.4392,-40.44169,0.4516128,0.1055017,0.5975546,-3.689618
147.4948,-40.16291,0.4619596,0.1025646,0.6006691,-3.689807
147.5504,-39.96768,0.4712504,0.09968035,0.603779,-3.689983
147.6187,-39.84313,0.4804367,0.09628532,0.6075083,-3.69019
147.687,-39.91227,0.4870852,0.09310776,0.6110709,-3.690395
147.7553,-40.2322,0.4909935,0.09021293,0.6143818,-3.690608
147.8236,-40.74413,0.4905907,0.08771979,0.617288,-3.690848
147.8663,-41.13591,0.4875106,0.08641414,0.618834,-3.691021
147.909,-41.62557,0.4827041,0.08530209,0.620167,-3.691212
147.9517,-42.21474,0.4761697,0.08439691,0.6212672,-3.691425
147.9944,-42.87925,0.4676031,0.08372177,0.622104,-3.691664
148.0371,-43.60252,0.4568737,0.08329288,0.6226555,-3.691934
148.0798,-44.38765,0.4442076,0.08311331,0.6229168,-3.692236
148.1225,-45.22097,0.4296863,0.08319051,0.6228788,-3.692573
148.1653,-46.0893,0.4134949,0.08352742,0.6225392,-3.692945
148.2085,-46.99268,0.3956963,0.08413175,0.6218921,-3.693361
148.2518,-47.89567,0.3767119,0.08500013,0.6209449,-3.693816
148.2951,-48.77592,0.3568464,0.08612645,0.6197094,-3.694309
148.3384,-49.62148,0.336663,0.08749403,0.6182095,-3.69484
148.3817,-50.42081,0.3167571,0.08908196,0.6164739,-3.695406
148.425,-51.15058,0.2973878,0.09087408,0.6145262,-3.696005
148.4683,-51.79692,0.2788952,0.09284737,0.6123962,-3.696633
148.5116,-52.35653,0.2617366,0.09497167,0.6101199,-3.697288
148.5581,-52.86114,0.2452109,0.09738592,0.607553,-3.698015
148.6046,-53.26075,0.2306819,0.09990538,0.6048956,-3.698763
148.6511,-53.55825,0.2181848,0.1024958,0.6021845,-3.699527
148.6976,-53.76372,0.2077934,0.1051216,0.5994559,-3.700302
148.7476,-53.89481,0.1989344,0.1079455,0.5965412,-3.701143
148.7975,-53.94239,0.1921844,0.1107415,0.5936737,-3.701988
148.8475,-53.91848,0.1873148,0.113481,0.5908802,-3.702833
148.8975,-53.83496,0.1841312,0.1161385,0.5881839,-3.703675
148.9623,-53.65369,0.1821566,0.1194296,0.5848617,-3.704758
149.0271,-53.40933,0.1822081,0.1225145,0.5817627,-3.705827
149.0919,-53.11895,0.1839325,0.1253667,0.5789084,-3.706877
149.1567,-52.79081,0.1869881,0.1279686,0.5763123,-3.707906
149.238,-52.33414,0.192296,0.1308611,0.5734319,-3.709165
149.3194,-51.84818,0.1989986,0.1333201,0.5709838,-3.710385
149.4007,-51.34469,0.2068434,0.1353353,0.5689715,-3.711563
149.482,-50.82209,0.2155617,0.1369072,0.5673897,-3.712699
149.5468,-50.39289,0.223064,0.137842,0.5664348,-3.713572
149.6116,-49.95504,0.2310063,0.1384963,0.5657478,-3.714416
149.6764,-49.50669,0.2393031,0.1388742,0.5653233,-3.715231
149.7411,-49.05148,0.2480158,0.1389755,0.5651605,-3.716017
149.8059,-48.59767,0.2572985,0.1387969,0.5652619,-3.716771
149.8707,-48.13058,0.2668708,0.1383533,0.5656136,-3.717496
149.9355,-47.64185,0.2765896,0.1376548,0.5662067,-3.71819
150.0003,-47.14745,0.2867623,0.1366931,0.56705,-3.718852
150.0598,-46.70433,0.2968078,0.1355687,0.5680552,-3.719431
150.1194,-46.24469,0.3070471,0.1342394,0.5692586,-3.719983
150.1789,-45.75838,0.3173197,0.1327176,0.570651,-3.720507
150.2385,-45.26911,0.3280057,0.1309921,0.5722457,-3.721003
150.2924,-44.84268,0.3383078,0.1292483,0.5738728,-3.721425
150.3463,-44.40419,0.3487431,0.1273582,0.575652,-3.721824
150.4002,-43.9476,0.3591791,0.1253344,0.5775742,-3.722199
150.4541,-43.49442,0.3698702,0.1231726,0.5796475,-3.72255
150.5069,-43.07189,0.380772,0.1209202,0.5818301,-3.72287
150.5597,-42.65038,0.3916779,0.1185638,0.5841377,-3.723167
150.6126,-42.2293,0.4024339,0.1161212,0.5865568,-3.723442
150.6654,-41.83007,0.4131507,0.1135997,0.5890845,-3.723696
150.722,-41.44607,0.4246076,0.1108236,0.5919045,-3.723945
150.7787,-41.09949,0.4355866,0.1080116,0.5948023,-3.724172
150.8353,-40.80026,0.4458326,0.1051967,0.5977468,-3.724382
150.892,-40.57174,0.4552148,0.1024086,0.6007087,-3.724577
150.9618,-40.39059,0.464926,0.09907403,0.6043135,-3.724805
151.0317,-40.37891,0.4724404,0.09591146,0.6077999,-3.725025
151.1015,-40.58896,0.477519,0.09298661,0.6110867,-3.725248
151.1714,-40.97711,0.4787551,0.09041275,0.614033,-3.725491
151.2148,-41.28864,0.4770001,0.08903635,0.6156324,-3.725659
151.2583,-41.69199,0.4736734,0.08783441,0.6170451,-3.725844
151.3018,-42.19059,0.4687626,0.08682078,0.618251,-3.726046
151.3452,-42.76306,0.4619613,0.08601926,0.619219,-3.726272
151.3887,-43.3947,0.4531151,0.08544737,0.6199256,-3.726525
151.4322,-44.09089,0.4424257,0.08510925,0.6203639,-3.726806
151.4756,-44.84076,0.4299483,0.0850136,0.6205225,-3.727119
