t,V,m,h,n,phi
177.2594,-40.49562,0.4874641,0.05332722,0.6727111,-3.485459
177.3041,-40.49043,0.4874518,0.05332443,0.6727172,-3.485711
177.3488,-40.48603,0.4874446,0.05332146,0.6727235,-3.485963
177.4012,-40.49335,0.4875178,0.05331515,0.6727349,-3.486258
177.4536,-40.49575,0.4875587,0.05330996,0.6727447,-3.486552
177.5059,-40.48917,0.4875409,0.05330681,0.6727517,-3.486847
177.5583,-40.48445,0.4875352,0.05330325,0.6727592,-3.487142
177.6219,-40.49823,0.4876559,0.0532945,0.6727746,-3.487498
177.6855,-40.5019,0.4877105,0.05328804,0.6727867,-3.487855
177.7491,-40.48328,0.4876192,0.05328667,0.6727917,-3.488212
177.8127,-40.47201,0.487576,0.05328362,0.672799,-3.488569
177.8771,-40.51245,0.4878714,0.05326877,0.672823,-3.488927
177.9415,-40.52425,0.4879796,0.05326043,0.6728378,-3.489287
178.006,-40.47225,0.4876703,0.05326656,0.6728322,-3.48965
178.0704,-40.44177,0.4875016,0.05326781,0.6728336,-3.490012
178.1233,-40.49109,0.4878494,0.05325197,0.6728584,-3.490304
178.1763,-40.5097,0.4879965,0.05324312,0.6728733,-3.490598
178.2292,-40.47115,0.48777,0.05324724,0.67287,-3.490896
178.2822,-40.44488,0.4876235,0.05324856,0.6728707,-3.491192
178.3265,-40.46902,0.4878024,0.05323919,0.672886,-3.491438
178.3709,-40.47996,0.487895,0.05323282,0.672897,-3.491684
178.4152,-40.47223,0.4878657,0.05323071,0.6729021,-3.491931
178.4596,-40.46563,0.4878437,0.05322833,0.6729076,-3.492178
178.5068,-40.47441,0.4879235,0.05322221,0.6729184,-3.492439
178.554,-40.47788,0.4879686,0.05321731,0.6729276,-3.492701
178.6012,-40.47304,0.4879594,0.05321429,0.672934,-3.492963
178.6484,-40.4692,0.4879567,0.05321105,0.6729408,-3.493225
178.7069,-40.47749,0.4880386,0.05320407,0.6729535,-3.493548
178.7655,-40.47979,0.4880813,0.05319846,0.6729641,-3.493872
178.8241,-40.46967,0.4880429,0.05319566,0.6729708,-3.494197
178.8826,-40.46305,0.4880274,0.05319208,0.6729786,-3.494521
178.9492,-40.48886,0.4882273,0.05318046,0.6729982,-3.494887
179.0158,-40.49584,0.4883043,0.05317311,0.6730116,-3.495254
179.0823,-40.46015,0.4881027,0.05317544,0.6730115,-3.495623
179.1489,-40.43962,0.4879999,0.05317433,0.6730162,-3.495991
179.1959,-40.46187,0.4881672,0.05316523,0.6730313,-3.496248
179.2429,-40.4713,0.4882509,0.05315904,0.6730422,-3.496506
179.2899,-40.4607,0.4882038,0.05315739,0.6730467,-3.496766
179.3369,-40.45247,0.4881722,0.0531552,0.673052,-3.497024
179.3839,-40.46173,0.4882547,0.05314905,0.6730629,-3.497282
179.431,-40.46543,0.4883009,0.05314417,0.673072,-3.49754
179.478,-40.46046,0.4882906,0.05314125,0.6730783,-3.497798
179.525,-40.45653,0.4882869,0.0531381,0.6730849,-3.498056
179.5829,-40.46477,0.4883678,0.05313126,0.6730973,-3.498372
179.6407,-40.4671,0.4884101,0.05312576,0.6731077,-3.498689
179.6986,-40.45732,0.4883733,0.05312302,0.6731143,-3.499006
179.7565,-40.45087,0.4883583,0.05311952,0.6731219,-3.499323
179.8226,-40.47511,0.4885473,0.05310838,0.6731407,-3.499683
179.8887,-40.48169,0.488621,0.05310124,0.6731539,-3.500043
179.9548,-40.44838,0.4884346,0.05310313,0.6731543,-3.500405
180.0209,-40.4291,0.4883396,0.05310185,0.6731592,-3.500767
180.0684,-40.45061,0.488502,0.05309292,0.673174,-3.501024
180.116,-40.45958,0.4885826,0.05308684,0.6731848,-3.501283
180.1636,-40.44858,0.488533,0.05308528,0.6731892,-3.501542
180.2111,-40.44016,0.4885003,0.05308314,0.6731944,-3.501801
180.2587,-40.44975,0.4885849,0.05307693,0.6732054,-3.502059
180.3063,-40.45354,0.4886317,0.05307202,0.6732145,-3.502317
180.3538,-40.4481,0.4886183,0.05306922,0.6732207,-3.502575
180.4014,-40.44385,0.4886127,0.05306614,0.6732272,-3.502833
180.4591,-40.45263,0.4886967,0.05305926,0.6732396,-3.503146
180.5169,-40.45517,0.4887399,0.05305379,0.67325,-3.503458
180.5746,-40.4449,0.4886998,0.05305122,0.6732563,-3.503771
180.6324,-40.43815,0.4886825,0.05304786,0.6732637,-3.504084
180.6976,-40.46214,0.488869,0.05303693,0.6732821,-3.504434
180.7628,-40.46877,0.4889423,0.05302993,0.673295,-3.504786
180.828,-40.43643,0.4887617,0.05303173,0.6732955,-3.50514
180.8932,-40.41753,0.4886686,0.0530305,0.6733002,-3.505493
180.9524,-40.46572,0.4890099,0.05301464,0.6733253,-3.505808
181.0116,-40.4815,0.4891402,0.05300612,0.67334,-3.506125
181.0707,-40.42918,0.4888266,0.05301295,0.6733331,-3.506447
181.1299,-40.3966,0.4886415,0.05301531,0.6733325,-3.506767
181.1777,-40.43365,0.4889047,0.05300293,0.6733522,-3.507021
181.2256,-40.44925,0.4890284,0.05299539,0.673365,-3.507277
181.2734,-40.43029,0.488927,0.05299567,0.6733668,-3.507535
181.3213,-40.41601,0.4888561,0.05299488,0.6733701,-3.507792
181.3659,-40.43035,0.4889699,0.05298791,0.673382,-3.50803
181.4104,-40.43668,0.4890315,0.05298275,0.6733913,-3.508268
181.455,-40.43152,0.4890184,0.05298018,0.6733969,-3.508507
181.4996,-40.42714,0.4890103,0.05297744,0.6734028,-3.508746
181.5518,-40.43451,0.4890821,0.05297142,0.6734137,-3.509024
181.604,-40.43695,0.4891219,0.05296651,0.6734231,-3.509303
181.6562,-40.43041,0.4891031,0.05296363,0.6734295,-3.509582
181.7084,-40.42572,0.4890964,0.05296033,0.6734365,-3.50986
181.7717,-40.43953,0.4892152,0.05295194,0.6734513,-3.510197
181.835,-40.44326,0.4892683,0.05294583,0.6734628,-3.510534
181.8983,-40.42471,0.4891764,0.05294475,0.6734672,-3.510872
181.9617,-40.4135,0.4891322,0.05294202,0.673474,-3.51121
182.0258,-40.45386,0.489424,0.05292761,0.6734972,-3.511548
182.09,-40.46568,0.4895302,0.05291963,0.6735114,-3.511888
182.1542,-40.41393,0.4892225,0.05292597,0.6735053,-3.512231
182.2184,-40.3836,0.4890542,0.05292748,0.6735061,-3.512574
182.2711,-40.43279,0.489398,0.05291204,0.6735303,-3.51285
182.3239,-40.45137,0.4895429,0.05290351,0.6735447,-3.513128
182.3766,-40.41299,0.4893174,0.05290781,0.673541,-3.513409
182.4294,-40.38684,0.4891712,0.05290934,0.6735412,-3.51369
182.4736,-40.41096,0.4893479,0.05290025,0.6735561,-3.513922
182.5178,-40.4219,0.4894391,0.05289414,0.6735667,-3.514154
182.562,-40.4142,0.489409,0.05289224,0.6735714,-3.514388
182.6062,-40.40763,0.4893863,0.05289008,0.6735764,-3.514622
182.6533,-40.41644,0.4894648,0.05288423,0.6735868,-3.514869
182.7003,-40.41995,0.4895087,0.05287957,0.6735956,-3.515117
182.7473,-40.41513,0.4894986,0.05287679,0.6736016,-3.515365
182.7944,-40.41133,0.489495,0.05287379,0.673608,-3.515612
182.8527,-40.41967,0.4895754,0.05286712,0.67362,-3.515918
182.9111,-40.42201,0.4896168,0.05286181,0.6736302,-3.516225
182.9694,-40.41194,0.4895775,0.05285931,0.6736363,-3.516532
183.0278,-40.40537,0.4895609,0.05285601,0.6736436,-3.516838
183.0941,-40.43117,0.4897583,0.05284479,0.6736624,-3.517184
183.1604,-40.43819,0.4898335,0.05283781,0.6736753,-3.517531
183.2267,-40.40265,0.4896322,0.05284039,0.6736746,-3.51788
183.293,-40.38221,0.489529,0.05283959,0.6736787,-3.518228
183.3398,-40.40446,0.4896944,0.05283077,0.6736933,-3.518471
183.3867,-40.4139,0.4897766,0.05282483,0.6737038,-3.518715
183.4335,-40.40334,0.4897289,0.0528234,0.6737079,-3.518961
183.4804,-40.39514,0.4896966,0.05282144,0.6737127,-3.519206
183.5272,-40.40444,0.4897778,0.05281555,0.6737232,-3.519449
183.5741,-40.40817,0.4898228,0.05281091,0.6737318,-3.519693
183.6209,-40.40324,0.4898116,0.05280822,0.6737377,-3.519937
183.6678,-40.39934,0.4898071,0.0528053,0.6737439,-3.520181
183.7254,-40.40762,0.4898865,0.05279877,0.6737557,-3.520481
183.7831,-40.41,0.4899275,0.05279358,0.6737657,-3.52078
183.8408,-40.40026,0.4898898,0.05279111,0.6737717,-3.52108
183.8984,-40.39386,0.4898739,0.05278789,0.6737788,-3.52138
183.9643,-40.41809,0.4900603,0.05277714,0.673797,-3.521719
184.0301,-40.42471,0.4901323,0.05277035,0.6738095,-3.52206
184.0959,-40.39154,0.4899462,0.0527725,0.6738094,-3.522403
184.1617,-40.37236,0.4898507,0.05277151,0.6738137,-3.522745
184.2092,-40.39387,0.4900112,0.05276287,0.673828,-3.522988
184.2566,-40.40285,0.4900904,0.05275705,0.6738384,-3.523232
184.304,-40.39189,0.4900402,0.05275571,0.6738423,-3.523478
184.3514,-40.38351,0.4900068,0.05275379,0.6738472,-3.523723
184.3988,-40.39313,0.4900901,0.05274783,0.6738577,-3.523967
184.4462,-40.39696,0.4901357,0.05274317,0.6738664,-3.524211
184.4936,-40.39154,0.4901215,0.05274059,0.6738721,-3.524455
184.541,-40.38732,0.490115,0.05273775,0.6738782,-3.5247
184.5986,-40.39615,0.4901975,0.05273117,0.6738901,-3.524995
184.6561,-40.39873,0.4902395,0.05272599,0.6738999,-3.52529
184.7136,-40.38851,0.4901985,0.0527237,0.6739057,-3.525587
184.7712,-40.38181,0.4901802,0.05272061,0.6739126,-3.525882
184.8361,-40.40579,0.4903642,0.05271006,0.6739304,-3.526214
184.9011,-40.41246,0.4904359,0.0527034,0.6739427,-3.526546
184.966,-40.38025,0.4902555,0.05270545,0.6739426,-3.526881
185.031,-40.36145,0.490162,0.05270451,0.6739468,-3.527214
185.0899,-40.40951,0.4904994,0.05268906,0.6739713,-3.527513
185.1489,-40.42529,0.4906276,0.05268086,0.6739854,-3.527813
185.2078,-40.37321,0.4903158,0.05268786,0.6739781,-3.528117
185.2668,-40.3408,0.4901313,0.05269044,0.673977,-3.52842
185.3145,-40.37777,0.4903916,0.05267837,0.6739962,-3.52866
185.3622,-40.39335,0.4905135,0.05267111,0.6740086,-3.528902
185.4099,-40.37445,0.4904119,0.05267159,0.6740099,-3.529146
185.4576,-40.36023,0.4903406,0.05267101,0.6740128,-3.52939
185.502,-40.37459,0.490453,0.05266428,0.6740243,-3.529615
185.5464,-40.38094,0.4905134,0.05265935,0.6740332,-3.52984
185.5909,-40.3758,0.4904994,0.05265699,0.6740385,-3.530066
185.6353,-40.37145,0.4904905,0.05265447,0.674044,-3.530292
185.6873,-40.37885,0.4905611,0.05264871,0.6740544,-3.530555
185.7393,-40.38134,0.4905997,0.05264406,0.6740633,-3.530819
185.7913,-40.37483,0.4905801,0.05264142,0.6740693,-3.531083
185.8434,-40.37018,0.4905725,0.05263838,0.6740759,-3.531347
185.9064,-40.38403,0.4906894,0.05263032,0.67409,-3.531665
185.9695,-40.3878,0.490741,0.05262453,0.674101,-3.531984
186.0326,-40.36932,0.4906486,0.05262373,0.6741048,-3.532303
186.0957,-40.35817,0.4906036,0.05262128,0.674111,-3.532623
186.1596,-40.39846,0.490892,0.05260728,0.6741336,-3.532942
186.2236,-40.41029,0.4909962,0.05259964,0.6741472,-3.533264
186.2875,-40.35877,0.4906901,0.05260617,0.6741407,-3.533589
186.3514,-40.32858,0.490522,0.05260793,0.674141,-3.533913
186.404,-40.37765,0.4908622,0.05259286,0.6741646,-3.534174
186.4566,-40.3962,0.491005,0.05258463,0.6741785,-3.534437
186.5091,-40.35798,0.4907804,0.05258909,0.6741744,-3.534703
186.5617,-40.33195,0.4906345,0.05259081,0.6741742,-3.534969
186.6058,-40.35605,0.4908092,0.05258199,0.6741887,-3.535188
186.6499,-40.36699,0.490899,0.05257612,0.6741989,-3.535408
186.694,-40.35931,0.4908682,0.05257442,0.6742032,-3.535629
186.738,-40.35278,0.4908448,0.05257246,0.6742078,-3.535851
186.7849,-40.36162,0.490922,0.05256685,0.6742178,-3.536085
186.8318,-40.36515,0.4909649,0.05256242,0.6742261,-3.536319
186.8787,-40.36037,0.4909539,0.05255986,0.6742317,-3.536553
186.9256,-40.3566,0.4909495,0.05255708,0.6742377,-3.536788
186.9837,-40.36497,0.4910285,0.05255071,0.6742492,-3.537077
187.0419,-40.36737,0.4910686,0.05254568,0.6742589,-3.537367
187.1,-40.35733,0.4910285,0.05254344,0.6742645,-3.537658
187.1582,-40.35081,0.491011,0.05254041,0.6742713,-3.537948
187.2242,-40.37661,0.4912058,0.05252956,0.6742895,-3.538275
187.2902,-40.38366,0.4912795,0.05252291,0.6743018,-3.538603
187.3563,-40.34825,0.4910785,0.05252574,0.6743006,-3.538933
187.4223,-40.32791,0.4909748,0.05252521,0.6743042,-3.539262
187.469,-40.35015,0.4911383,0.05251665,0.6743183,-3.539492
187.5157,-40.35961,0.4912192,0.05251096,0.6743283,-3.539723
187.5624,-40.34908,0.4911709,0.05250974,0.6743321,-3.539955
187.6091,-40.34092,0.491138,0.05250799,0.6743365,-3.540187
187.6558,-40.35025,0.4912179,0.05250233,0.6743465,-3.540418
187.7026,-40.35401,0.4912619,0.05249791,0.6743548,-3.540648
187.7493,-40.34911,0.4912499,0.05249544,0.6743603,-3.54088
187.796,-40.34524,0.4912446,0.05249274,0.6743661,-3.54111
187.8534,-40.35356,0.4913225,0.0524865,0.6743774,-3.541394
187.9109,-40.35598,0.4913623,0.05248158,0.6743868,-3.541677
187.9683,-40.34629,0.4913239,0.05247936,0.6743924,-3.541961
188.0258,-40.33994,0.491307,0.05247641,0.674399,-3.542244
188.0914,-40.36416,0.491491,0.05246602,0.6744165,-3.542565
188.157,-40.37081,0.4915615,0.05245956,0.6744285,-3.542888
188.2225,-40.33778,0.4913756,0.05246195,0.6744278,-3.543212
188.2881,-40.31869,0.4912797,0.05246123,0.6744316,-3.543535
188.3354,-40.34019,0.4914383,0.05245285,0.6744455,-3.543766
188.3826,-40.34919,0.4915162,0.05244727,0.6744554,-3.543997
188.4299,-40.33826,0.4914654,0.05244613,0.674459,-3.544229
188.4772,-40.32992,0.4914313,0.05244442,0.6744635,-3.544461
188.5244,-40.33958,0.4915134,0.05243869,0.6744736,-3.544692
188.5717,-40.34343,0.491558,0.05243426,0.6744818,-3.544923
188.619,-40.33804,0.491543,0.0524319,0.6744872,-3.545154
188.6662,-40.33386,0.4915357,0.05242927,0.6744929,-3.545386
188.7236,-40.34272,0.4916167,0.05242297,0.6745043,-3.545665
188.7809,-40.34534,0.4916575,0.05241807,0.6745136,-3.545944
188.8382,-40.33517,0.4916157,0.05241602,0.6745189,-3.546225
188.8955,-40.32851,0.4915966,0.0524132,0.6745253,-3.546504
188.9603,-40.35249,0.4917782,0.05240299,0.6745425,-3.546818
189.025,-40.35919,0.4918483,0.05239665,0.6745542,-3.547132
189.0897,-40.32711,0.4916682,0.05239894,0.6745537,-3.547449
189.1544,-40.3084,0.4915743,0.05239826,0.6745574,-3.547765
189.2132,-40.35634,0.4919081,0.05238319,0.6745812,-3.548046
189.2719,-40.3721,0.4920343,0.0523753,0.6745948,-3.54833
189.3306,-40.32026,0.4917242,0.05238245,0.6745871,-3.548618
189.3894,-40.288,0.4915402,0.05238523,0.6745856,-3.548905
189.4369,-40.3249,0.4917978,0.05237346,0.6746043,-3.549133
189.4845,-40.34047,0.4919179,0.05236645,0.6746163,-3.549361
189.532,-40.32163,0.4918162,0.05236711,0.6746173,-3.549593
189.5796,-40.30746,0.4917446,0.05236672,0.6746198,-3.549823
189.6239,-40.32184,0.4918555,0.05236022,0.6746309,-3.550036
189.6682,-40.3282,0.4919148,0.0523555,0.6746394,-3.550249
189.7125,-40.32308,0.4919001,0.05235335,0.6746443,-3.550463
189.7568,-40.31876,0.4918905,0.05235102,0.6746494,-3.550677
189.8086,-40.32621,0.4919598,0.05234551,0.6746594,-3.550926
189.8605,-40.32873,0.4919973,0.0523411,0.6746678,-3.551176
189.9123,-40.32225,0.4919769,0.05233869,0.6746734,-3.551426
189.9642,-40.31764,0.4919684,0.05233588,0.6746795,-3.551675
190.027,-40.33152,0.4920836,0.05232814,0.6746932,-3.551976
190.0899,-40.33533,0.4921339,0.05232264,0.6747036,-3.552278
190.1528,-40.31692,0.492041,0.05232209,0.6747069,-3.55258
190.2156,-40.30583,0.4919952,0.05231991,0.6747126,-3.552882
190.2793,-40.34604,0.4922804,0.05230628,0.6747346,-3.553185
190.343,-40.35789,0.4923828,0.05229896,0.6747476,-3.553489
190.4067,-40.30658,0.4920781,0.05230567,0.6747407,-3.553797
190.4704,-40.27653,0.4919103,0.05230765,0.6747405,-3.554103
190.5228,-40.32548,0.492247,0.05229293,0.6747636,-3.55435
190.5752,-40.344,0.4923879,0.05228498,0.674777,-3.554598
190.6276,-40.30593,0.4921641,0.05228959,0.6747726,-3.554851
190.68,-40.28002,0.4920185,0.0522915,0.674772,-3.555102
190.724,-40.30409,0.4921914,0.05228292,0.674786,-3.55531
190.7679,-40.31504,0.4922798,0.05227727,0.6747959,-3.555518
190.8119,-40.30738,0.4922483,0.05227576,0.6747998,-3.555728
190.8558,-40.30087,0.4922243,0.05227399,0.6748041,-3.555937
190.9026,-40.30975,0.4923003,0.05226859,0.6748137,-3.556159
190.9493,-40.31331,0.4923422,0.05226438,0.6748216,-3.55638
190.9961,-40.30855,0.4923305,0.05226203,0.6748269,-3.556602
191.0428,-40.30481,0.4923253,0.05225945,0.6748324,-3.556824
191.1008,-40.31323,0.4924028,0.05225335,0.6748435,-3.557098
191.1587,-40.31566,0.4924419,0.05224859,0.6748526,-3.557373
191.2166,-40.30567,0.4924009,0.05224659,0.6748578,-3.557648
191.2746,-40.29918,0.4923825,0.05224382,0.6748641,-3.557922
191.3404,-40.32498,0.492575,0.05223331,0.6748817,-3.558231
191.4062,-40.33207,0.4926471,0.05222696,0.6748934,-3.558541
191.472,-40.29678,0.4924465,0.05223002,0.6748918,-3.558854
191.5378,-40.27653,0.4923425,0.05222975,0.6748948,-3.559166
191.5844,-40.29877,0.4925042,0.05222144,0.6749086,-3.559383
191.6309,-40.30823,0.4925838,0.05221597,0.6749182,-3.559602
191.6775,-40.29774,0.492535,0.05221494,0.6749216,-3.559822
191.7241,-40.28962,0.4925014,0.05221338,0.6749257,-3.560041
191.7706,-40.29897,0.4925802,0.05220794,0.6749353,-3.560259
191.8172,-40.30277,0.4926232,0.05220374,0.6749432,-3.560478
191.8638,-40.29789,0.4926105,0.05220147,0.6749483,-3.560697
191.9103,-40.29405,0.4926043,0.05219896,0.6749537,-3.560915
191.9676,-40.30241,0.4926809,0.05219299,0.6749645,-3.561183
192.0249,-40.30487,0.4927196,0.05218832,0.6749735,-3.561451
192.0821,-40.29523,0.4926804,0.05218635,0.6749786,-3.56172
192.1394,-40.28891,0.4926626,0.05218364,0.6749848,-3.561988
192.2047,-40.31313,0.4928443,0.05217358,0.6750017,-3.562292
192.2701,-40.31981,0.4929133,0.05216742,0.6750131,-3.562597
192.3354,-40.2869,0.4927277,0.05217004,0.675012,-3.562904
192.4008,-40.2679,0.4926314,0.05216957,0.6750153,-3.56321
192.4479,-40.2894,0.4927883,0.05216144,0.6750288,-3.563428
192.495,-40.29841,0.4928649,0.05215607,0.6750383,-3.563647
192.5422,-40.28751,0.4928136,0.05215513,0.6750415,-3.563867
192.5893,-40.27921,0.4927789,0.05215361,0.6750456,-3.564087
192.6364,-40.28889,0.4928599,0.0521481,0.6750553,-3.564305
192.6835,-40.29278,0.4929035,0.05214388,0.6750632,-3.564524
192.7307,-40.28742,0.4928877,0.05214172,0.6750682,-3.564743
192.7778,-40.28326,0.4928796,0.05213929,0.6750735,-3.564962
192.8349,-40.29216,0.4929594,0.05213325,0.6750844,-3.565226
192.8921,-40.29482,0.492999,0.0521286,0.6750933,-3.565491
192.9492,-40.28469,0.4929565,0.05212679,0.6750981,-3.565756
193.0063,-40.27807,0.4929365,0.0521242,0.6751041,-3.566021
193.0708,-40.30205,0.4931159,0.05211433,0.6751207,-3.566317
193.1353,-40.30878,0.4931846,0.05210828,0.6751319,-3.566615
193.1998,-40.27682,0.4930047,0.05211078,0.6751309,-3.566914
193.2643,-40.2582,0.4929104,0.05211035,0.6751341,-3.567213
193.3228,-40.30603,0.4932407,0.05209564,0.6751574,-3.56748
193.3814,-40.32178,0.4933651,0.05208804,0.6751705,-3.567748
193.4399,-40.27015,0.4930565,0.05209532,0.6751624,-3.568021
193.4985,-40.23804,0.4928731,0.05209828,0.6751606,-3.568292
193.5459,-40.27487,0.4931281,0.0520868,0.6751788,-3.568508
193.5933,-40.29043,0.4932467,0.05208002,0.6751903,-3.568724
193.6407,-40.27163,0.4931447,0.05208085,0.675191,-3.568943
193.6881,-40.25752,0.4930728,0.05208064,0.6751931,-3.569162
193.7323,-40.27191,0.4931824,0.05207435,0.6752039,-3.569363
193.7765,-40.2783,0.4932407,0.05206983,0.675212,-3.569565
193.8206,-40.2732,0.4932252,0.05206786,0.6752166,-3.569768
193.8648,-40.2689,0.4932149,0.05206571,0.6752214,-3.56997
193.9165,-40.27638,0.493283,0.05206044,0.6752309,-3.570206
193.9682,-40.27894,0.4933196,0.05205625,0.675239,-3.570442
194.0199,-40.2725,0.4932984,0.05205406,0.6752441,-3.570679
194.0716,-40.26791,0.4932891,0.05205146,0.6752499,-3.570915
194.1342,-40.28182,0.4934026,0.05204401,0.6752629,-3.5712
194.1969,-40.28567,0.4934517,0.05203878,0.6752728,-3.571485
194.2595,-40.26733,0.4933583,0.05203847,0.6752758,-3.571772
194.3222,-40.25629,0.4933117,0.05203654,0.675281,-3.572058
194.3856,-40.29643,0.493594,0.05202326,0.6753024,-3.572344
194.4491,-40.30829,0.4936947,0.05201624,0.6753148,-3.572631
194.5126,-40.25719,0.4933914,0.05202311,0.6753075,-3.572923
194.5761,-40.22727,0.4932238,0.0520253,0.6753069,-3.573213
194.6283,-40.2761,0.4935572,0.0520109,0.6753295,-3.573446
194.6806,-40.2946,0.4936963,0.0520032,0.6753425,-3.573682
194.7328,-40.25667,0.4934733,0.05200796,0.6753377,-3.573921
194.785,-40.23087,0.493328,0.05201004,0.6753368,-3.574159
194.8289,-40.25492,0.4934991,0.05200169,0.6753504,-3.574355
194.8727,-40.26587,0.4935862,0.05199624,0.6753599,-3.574553
194.9165,-40.25823,0.4935541,0.0519949,0.6753635,-3.574751
194.9604,-40.25175,0.4935295,0.05199331,0.6753675,-3.57495
195.007,-40.26065,0.4936044,0.05198812,0.6753767,-3.575159
195.0536,-40.26424,0.4936453,0.05198411,0.6753842,-3.575369
195.1002,-40.25951,0.4936329,0.05198195,0.6753891,-3.57558
195.1468,-40.25579,0.4936269,0.05197956,0.6753943,-3.57579
195.2046,-40.26425,0.4937033,0.05197371,0.6754049,-3.576049
195.2623,-40.26672,0.4937412,0.0519692,0.6754136,-3.576309
195.3201,-40.25677,0.4936995,0.05196742,0.6754184,-3.576569
195.3779,-40.25032,0.4936802,0.05196488,0.6754242,-3.576829
195.4435,-40.27612,0.4938706,0.0519547,0.6754413,-3.577121
195.509,-40.28324,0.4939412,0.05194864,0.6754525,-3.577415
195.5746,-40.24807,0.4937409,0.05195191,0.6754504,-3.577711
195.6402,-40.22789,0.4936365,0.05195187,0.675453,-3.578006
195.6866,-40.25013,0.4937966,0.05194379,0.6754663,-3.578212
195.7331,-40.25961,0.4938749,0.05193853,0.6754756,-3.578419
195.7795,-40.24915,0.4938256,0.05193768,0.6754786,-3.578627
195.8259,-40.24106,0.4937915,0.0519363,0.6754823,-3.578835
195.8724,-40.25044,0.4938692,0.05193106,0.6754916,-3.579042
195.9188,-40.25427,0.4939113,0.05192706,0.6754991,-3.579248
195.9652,-40.24942,0.4938978,0.05192497,0.6755039,-3.579456
196.0116,-40.2456,0.493891,0.05192266,0.6755089,-3.579663
196.0687,-40.25399,0.4939663,0.05191693,0.6755193,-3.579916
196.1258,-40.25649,0.4940039,0.0519125,0.6755278,-3.58017
196.1829,-40.24689,0.493964,0.05191075,0.6755325,-3.580424
196.24,-40.24061,0.4939454,0.05190827,0.6755383,-3.580678
196.3051,-40.26483,0.494125,0.05189852,0.6755546,-3.580966
196.3702,-40.27154,0.4941926,0.05189264,0.6755655,-3.581254
196.4354,-40.23875,0.4940072,0.05189546,0.675564,-3.581545
196.5005,-40.21982,0.4939105,0.05189523,0.6755668,-3.581835
196.5475,-40.24132,0.4940658,0.05188733,0.6755799,-3.582041
