t,V,m,h,n,phi
181.5117,-45.81897,0.3514796,0.09490901,0.6093881,-3.888086
181.5942,-45.84281,0.3510837,0.0949263,0.6093723,-3.888658
181.6768,-45.84541,0.3505713,0.09495237,0.6093468,-3.889233
181.7593,-45.85179,0.3500895,0.09498017,0.6093193,-3.889809
181.8463,-45.88666,0.349757,0.0950045,0.6092955,-3.890413
181.9332,-45.90819,0.3493631,0.09503497,0.609265,-3.891019
182.0202,-45.90404,0.3488392,0.09507462,0.6092244,-3.891629
182.1072,-45.90504,0.3483663,0.09511472,0.6091831,-3.892238
182.1955,-45.94127,0.3481137,0.09514745,0.6091498,-3.892854
182.2839,-45.96016,0.3477876,0.09518617,0.6091097,-3.893472
182.3723,-45.94526,0.3472948,0.09523504,0.6090586,-3.894094
182.4606,-45.9376,0.3468749,0.0952825,0.6090088,-3.894715
182.5456,-45.97134,0.3467402,0.09531712,0.6089728,-3.895308
182.6305,-45.98628,0.3465282,0.09535684,0.6089311,-3.895902
182.7155,-45.96604,0.346145,0.09540582,0.6088792,-3.8965
182.8005,-45.95257,0.3458348,0.0954523,0.6088299,-3.897097
182.8815,-45.9772,0.3457885,0.0954855,0.6087949,-3.897661
182.9625,-45.98618,0.3456834,0.09552195,0.6087563,-3.898227
183.0434,-45.96765,0.3454509,0.09556468,0.6087107,-3.898794
183.1244,-45.95335,0.3452754,0.09560474,0.608668,-3.899361
183.2057,-45.96812,0.3453007,0.09563525,0.6086355,-3.899926
183.287,-45.97057,0.3452871,0.09566727,0.6086014,-3.900491
183.3683,-45.95142,0.3451806,0.09570315,0.6085629,-3.901057
183.4496,-45.93551,0.3451247,0.09573591,0.6085278,-3.901622
183.5353,-45.94499,0.345252,0.09576065,0.6085013,-3.902214
183.6211,-45.9423,0.3453427,0.09578591,0.6084742,-3.902806
183.7068,-45.91688,0.3453348,0.09581447,0.6084435,-3.903398
183.7926,-45.89587,0.3453845,0.0958387,0.6084174,-3.903989
183.8819,-45.90618,0.3456554,0.09585167,0.6084035,-3.904599
183.9712,-45.90099,0.3458684,0.09586533,0.6083888,-3.905209
184.0604,-45.86512,0.345934,0.09588374,0.6083689,-3.905821
184.1497,-45.83669,0.3460712,0.09589636,0.6083553,-3.906429
184.237,-45.85071,0.3464725,0.09589356,0.6083584,-3.907018
184.3242,-45.84588,0.3467883,0.09589233,0.6083597,-3.907607
184.4115,-45.80397,0.3469115,0.09589763,0.6083541,-3.908198
184.4987,-45.77115,0.3471066,0.09589681,0.608355,-3.908785
184.5806,-45.78343,0.3475542,0.09588096,0.6083723,-3.909331
184.6624,-45.77879,0.3479178,0.09586667,0.6083879,-3.909876
184.7443,-45.743,0.3481134,0.09585786,0.6083976,-3.910423
184.8261,-45.7138,0.3483572,0.09584425,0.6084126,-3.910967
184.9055,-45.71953,0.3487977,0.09581893,0.6084403,-3.91149
184.9849,-45.71304,0.3491739,0.09579432,0.6084673,-3.912012
185.0643,-45.68476,0.349429,0.09577314,0.6084906,-3.912536
185.1437,-45.66089,0.3497122,0.09574829,0.608518,-3.913057
185.2264,-45.66301,0.350163,0.09571257,0.6085573,-3.913595
185.309,-45.65512,0.3505556,0.09567721,0.6085962,-3.914133
185.3916,-45.62813,0.350836,0.09564482,0.608632,-3.914671
185.4743,-45.60594,0.3511396,0.09560904,0.6086716,-3.915207
185.5622,-45.61171,0.3516245,0.09556084,0.6087248,-3.915772
185.6501,-45.60554,0.3520319,0.09551393,0.6087767,-3.916338
185.7381,-45.57457,0.3522863,0.09547202,0.6088233,-3.916904
185.826,-45.55111,0.352571,0.09542651,0.6088739,-3.917468
185.9146,-45.56729,0.3530711,0.09536849,0.6089383,-3.918031
186.0033,-45.56669,0.3534584,0.09531395,0.608999,-3.918594
186.0919,-45.53091,0.3536263,0.09526808,0.6090503,-3.91916
186.1805,-45.50584,0.3538357,0.09521866,0.6091057,-3.919724
186.2639,-45.52898,0.35428,0.09515918,0.609172,-3.920248
186.3472,-45.53418,0.3546019,0.09510444,0.6092333,-3.920773
186.4305,-45.50419,0.3547019,0.09505928,0.6092842,-3.9213
186.5139,-45.48345,0.354833,0.09501185,0.6093378,-3.921826
186.5922,-45.50381,0.3551631,0.09495687,0.6093995,-3.922316
186.6706,-45.51079,0.3553964,0.09490606,0.6094568,-3.922807
186.749,-45.4935,0.3554703,0.09486252,0.6095062,-3.9233
186.8273,-45.48168,0.355554,0.09481833,0.6095564,-3.923792
186.9067,-45.49841,0.3557804,0.09476681,0.6096148,-3.924286
186.986,-45.50567,0.3559304,0.09471901,0.6096691,-3.924782
187.0654,-45.49521,0.355957,0.09467728,0.6097169,-3.925279
187.1448,-45.48915,0.3559862,0.09463577,0.6097645,-3.925775
187.2302,-45.50875,0.3561416,0.09458578,0.6098217,-3.926306
187.3156,-45.51857,0.3562157,0.09454033,0.6098739,-3.926839
187.4009,-45.50828,0.3561499,0.09450234,0.609918,-3.927373
187.4863,-45.50394,0.3560934,0.0944649,0.6099616,-3.927906
187.5758,-45.53372,0.3562041,0.09441882,0.6100149,-3.928462
187.6654,-45.54876,0.3562054,0.09437929,0.610061,-3.92902
187.7549,-45.53245,0.3560034,0.09435086,0.610095,-3.929581
187.8444,-45.5257,0.3558326,0.09432257,0.6101289,-3.930141
187.9306,-45.5652,0.3559095,0.09428561,0.6101722,-3.930677
188.0168,-45.58518,0.355856,0.09425652,0.6102069,-3.931214
188.103,-45.56569,0.3555595,0.09424067,0.6102271,-3.931756
188.1892,-45.55674,0.3553067,0.0942246,0.6102476,-3.932297
188.2687,-45.59358,0.3553176,0.09420001,0.6102771,-3.932792
188.3481,-45.6137,0.3552218,0.09418214,0.6102993,-3.933288
188.4276,-45.60344,0.3549422,0.09417463,0.6103101,-3.933788
188.507,-45.5993,0.3546887,0.09416761,0.6103204,-3.934288
188.5843,-45.62728,0.3546173,0.09415417,0.6103376,-3.934772
188.6617,-45.644,0.3544757,0.09414571,0.6103493,-3.935256
188.739,-45.64115,0.3542174,0.09414441,0.6103532,-3.935744
188.8163,-45.64164,0.3539747,0.09414401,0.610356,-3.936231
188.8988,-45.66594,0.3538493,0.0941391,0.6103639,-3.936748
188.9812,-45.68066,0.353668,0.09413867,0.6103668,-3.937267
189.0637,-45.67739,0.3533842,0.09414486,0.6103625,-3.937788
189.1462,-45.6778,0.3531233,0.09415172,0.6103574,-3.938308
189.2356,-45.70591,0.3530023,0.09415347,0.6103579,-3.93887
189.325,-45.72086,0.3528115,0.09416044,0.6103527,-3.939434
189.4144,-45.70911,0.3524751,0.09417611,0.6103379,-3.94
189.5039,-45.7041,0.3521862,0.09419129,0.6103236,-3.940566
189.5936,-45.74041,0.3521435,0.09419656,0.61032,-3.94113
189.6833,-45.75664,0.3519979,0.09420825,0.6103094,-3.941695
189.7729,-45.73195,0.3516311,0.09423176,0.6102857,-3.942265
189.8626,-45.71783,0.3513395,0.09425303,0.6102644,-3.942833
189.9452,-45.75387,0.3513658,0.0942598,0.6102587,-3.943351
190.0278,-45.76923,0.3512878,0.09427239,0.6102466,-3.943871
190.1103,-45.74603,0.3510037,0.09429548,0.610223,-3.944394
190.1929,-45.73071,0.3507803,0.09431638,0.6102017,-3.944917
190.2698,-45.75491,0.3508071,0.0943253,0.6101933,-3.945399
190.3467,-45.765,0.3507672,0.09433777,0.6101809,-3.945882
190.4236,-45.7513,0.3506056,0.09435632,0.6101619,-3.946368
190.5005,-45.741,0.3504784,0.09437345,0.6101444,-3.946852
190.5797,-45.75525,0.3505056,0.09438379,0.6101343,-3.947349
190.6589,-45.75973,0.3504927,0.09439606,0.610122,-3.947845
190.7382,-45.7472,0.3503985,0.09441213,0.6101055,-3.948343
190.8174,-45.73732,0.3503356,0.09442658,0.6100908,-3.94884
190.9047,-45.74965,0.3504179,0.09443509,0.6100825,-3.949385
190.9921,-45.75115,0.3504573,0.09444522,0.6100725,-3.94993
191.0794,-45.73149,0.3503943,0.09445966,0.6100577,-3.950476
191.1667,-45.71668,0.3503776,0.0944713,0.610046,-3.95102
191.2587,-45.73626,0.3505808,0.09447234,0.6100458,-3.951589
191.3506,-45.73825,0.3507026,0.0944763,0.6100423,-3.952158
191.4425,-45.70372,0.3506336,0.09448823,0.6100302,-3.952729
191.5344,-45.67935,0.3506403,0.09449543,0.6100232,-3.953299
191.6209,-45.70711,0.3509521,0.09448671,0.6100335,-3.953829
191.7075,-45.71201,0.3511469,0.09448237,0.6100391,-3.954359
191.794,-45.67159,0.3510953,0.09448842,0.6100332,-3.954894
191.8806,-45.6425,0.3511206,0.09448955,0.6100328,-3.955426
191.9584,-45.66401,0.3514253,0.09447614,0.6100481,-3.955898
192.0363,-45.6681,0.3516386,0.09446597,0.6100599,-3.956372
192.1141,-45.64181,0.3516856,0.09446254,0.6100644,-3.956848
192.192,-45.62094,0.35177,0.09445619,0.6100721,-3.957322
192.268,-45.63077,0.3520305,0.09444046,0.61009,-3.95778
192.344,-45.63034,0.352237,0.09442618,0.6101063,-3.958239
192.42,-45.61259,0.3523486,0.0944153,0.610119,-3.958699
192.496,-45.5977,0.3524796,0.09440237,0.6101339,-3.959157
192.5791,-45.60312,0.3527492,0.09438101,0.6101581,-3.959655
192.6621,-45.60009,0.3529723,0.09436055,0.6101813,-3.960153
192.7452,-45.58083,0.3531037,0.09434315,0.6102013,-3.960651
192.8283,-45.56553,0.3532574,0.09432343,0.6102239,-3.961148
192.9197,-45.57722,0.3535878,0.09429268,0.6102586,-3.961691
193.0112,-45.57585,0.3538411,0.09426415,0.610291,-3.962234
193.1027,-45.54662,0.3539316,0.09424191,0.6103165,-3.962778
193.1942,-45.52603,0.3540663,0.09421626,0.6103458,-3.963321
193.2846,-45.55314,0.354463,0.09417726,0.6103898,-3.963851
193.375,-45.55819,0.3547269,0.09414339,0.6104282,-3.964383
193.4654,-45.51661,0.3547174,0.09412133,0.6104538,-3.964918
193.5558,-45.48902,0.3547782,0.09409494,0.6104842,-3.965451
193.6364,-45.52,0.3551398,0.09405617,0.610528,-3.965919
193.717,-45.52959,0.3553711,0.09402292,0.6105658,-3.96639
193.7976,-45.49928,0.3553665,0.09400021,0.6105921,-3.966863
193.8783,-45.4779,0.3554031,0.09397502,0.6106212,-3.967335
193.9524,-45.4974,0.3556502,0.09394138,0.6106595,-3.967765
194.0266,-45.50446,0.3558177,0.09391119,0.610694,-3.968195
194.1007,-45.49087,0.3558588,0.0938867,0.6107224,-3.968628
194.1749,-45.48069,0.3559099,0.09386151,0.6107515,-3.969059
194.2529,-45.49274,0.3560826,0.09382922,0.6107886,-3.96951
194.3309,-45.49712,0.3562009,0.0937994,0.6108229,-3.969962
194.409,-45.4876,0.3562295,0.09377377,0.6108528,-3.970414
194.487,-45.48115,0.3562644,0.09374786,0.6108829,-3.970866
194.5755,-45.49639,0.3564186,0.09371319,0.610923,-3.971376
194.6639,-45.50224,0.3565054,0.09368191,0.6109594,-3.971886
194.7524,-45.48826,0.3564656,0.09365687,0.6109889,-3.972398
194.8408,-45.48029,0.3564461,0.09363125,0.6110192,-3.972909
194.9341,-45.51078,0.3566313,0.09359505,0.6110612,-3.973443
195.0274,-45.5225,0.3566953,0.09356516,0.6110963,-3.97398
195.1207,-45.49329,0.3565129,0.09354751,0.611118,-3.97452
195.214,-45.47719,0.356391,0.09352777,0.6111421,-3.975059
195.2994,-45.52041,0.3565966,0.09349555,0.6111796,-3.975546
195.3848,-45.53836,0.3566484,0.09347133,0.6112084,-3.976036
195.4703,-45.50574,0.3564035,0.09346183,0.611221,-3.976531
195.5557,-45.4862,0.3562237,0.0934501,0.6112362,-3.977024
195.6306,-45.51954,0.3563449,0.09342742,0.611263,-3.977452
195.7056,-45.53571,0.3563626,0.09341033,0.6112837,-3.977881
195.7806,-45.52306,0.3562112,0.09340192,0.6112948,-3.978313
195.8555,-45.515,0.3560807,0.09339326,0.6113063,-3.978745
195.9295,-45.5345,0.3561031,0.09337833,0.6113246,-3.979168
196.0034,-45.54504,0.3560707,0.09336673,0.6113392,-3.979592
196.0773,-45.54088,0.3559513,0.09335998,0.6113485,-3.980018
196.1513,-45.53884,0.355841,0.09335354,0.6113574,-3.980443
196.2349,-45.55539,0.3558204,0.09334228,0.6113719,-3.980922
196.3185,-45.56421,0.3557536,0.09333415,0.6113829,-3.981402
196.402,-45.55809,0.3556004,0.09333104,0.6113884,-3.981883
196.4856,-45.55541,0.3554659,0.09332799,0.6113937,-3.982363
196.5795,-45.58089,0.3554766,0.09331808,0.6114069,-3.9829
196.6733,-45.59197,0.3554066,0.09331309,0.6114145,-3.983437
196.7671,-45.57214,0.3551631,0.09331735,0.611412,-3.983978
196.8609,-45.56159,0.3549753,0.09332004,0.6114112,-3.984518
196.9522,-45.60446,0.355098,0.09330932,0.611425,-3.985037
197.0434,-45.62083,0.3550749,0.09330637,0.6114302,-3.985559
197.1346,-45.58143,0.3547406,0.09331883,0.6114185,-3.986086
197.2258,-45.55803,0.3545032,0.0933275,0.6114109,-3.986611
197.3046,-45.59883,0.3546501,0.0933191,0.6114217,-3.987058
197.3833,-45.61596,0.3546681,0.09331728,0.6114252,-3.987507
197.4621,-45.59074,0.3544516,0.09332694,0.6114162,-3.98796
197.5408,-45.57345,0.3542863,0.09333457,0.6114093,-3.988412
197.6127,-45.59535,0.3543551,0.09333154,0.6114139,-3.988821
197.6846,-45.60517,0.354361,0.09333175,0.611415,-3.98923
197.7565,-45.59626,0.3542664,0.09333693,0.6114106,-3.989641
197.8284,-45.5893,0.354189,0.09334151,0.6114069,-3.990052
197.9062,-45.60085,0.3542204,0.09334122,0.6114085,-3.990494
197.9841,-45.60511,0.3542179,0.09334268,0.6114082,-3.990937
198.062,-45.59674,0.3541511,0.09334727,0.6114045,-3.991381
198.1398,-45.5904,0.3541035,0.09335102,0.6114016,-3.991824
198.2307,-45.60359,0.3541745,0.09334946,0.6114047,-3.992338
198.3216,-45.60669,0.3541986,0.09335006,0.6114055,-3.992853
198.4124,-45.58895,0.3541149,0.09335561,0.6114008,-3.993369
198.5033,-45.57688,0.3540735,0.09335898,0.6113984,-3.993884
198.599,-45.60661,0.3542818,0.09335045,0.6114091,-3.994421
198.6948,-45.61369,0.3543725,0.0933471,0.6114142,-3.994959
198.7905,-45.57154,0.3541945,0.09335593,0.6114058,-3.995502
198.8862,-45.54488,0.3541147,0.09335965,0.6114031,-3.996042
198.971,-45.58745,0.3544277,0.09334452,0.6114208,-3.996514
199.0559,-45.6005,0.3545807,0.09333647,0.6114308,-3.996987
199.1407,-45.55546,0.3544112,0.09334303,0.6114247,-3.997466
199.2256,-45.52468,0.3543293,0.09334491,0.6114238,-3.997943
199.2981,-45.55166,0.3545664,0.09333166,0.6114393,-3.998344
199.3707,-45.56126,0.3547091,0.09332244,0.6114503,-3.998747
199.4432,-45.54328,0.3546995,0.09331995,0.611454,-3.999152
199.5157,-45.52875,0.3547131,0.09331591,0.6114594,-3.999556
199.5882,-45.53885,0.3548695,0.09330468,0.6114727,-3.999956
199.6607,-45.54099,0.3549838,0.09329496,0.6114843,-4.000357
199.7332,-45.53056,0.3550296,0.09328799,0.6114929,-4.000759
199.8057,-45.52172,0.3550867,0.09328001,0.6115026,-4.001159
199.8904,-45.52808,0.3552506,0.09326549,0.6115197,-4.001625
199.9752,-45.52746,0.3553772,0.09325206,0.6115356,-4.002091
200.0599,-45.51308,0.3554276,0.09324156,0.6115483,-4.002558
200.1447,-45.5022,0.3554989,0.09322941,0.6115628,-4.003024
200.2412,-45.51984,0.3557509,0.09320677,0.6115891,-4.00355
200.3378,-45.52198,0.3559152,0.09318742,0.6116117,-4.004077
200.4343,-45.48981,0.3558847,0.09317642,0.6116252,-4.004606
200.5309,-45.46912,0.3559176,0.09316165,0.6116429,-4.005133
200.6227,-45.5115,0.3562976,0.09313059,0.6116784,-4.005628
200.7145,-45.5229,0.3565,0.09310725,0.6117055,-4.006124
200.8063,-45.46799,0.3563245,0.09310098,0.6117138,-4.006627
200.8981,-45.43325,0.3562592,0.09308893,0.6117286,-4.007126
200.9745,-45.47317,0.3565906,0.09306042,0.6117611,-4.007535
201.0509,-45.488,0.356777,0.09303842,0.6117866,-4.007945
201.1274,-45.45921,0.3567136,0.09302783,0.6117995,-4.008359
201.2038,-45.43823,0.3566906,0.09301502,0.6118149,-4.008772
201.273,-45.45621,0.3568752,0.09299352,0.6118398,-4.009143
201.3423,-45.46343,0.3569956,0.09297485,0.6118615,-4.009513
201.4116,-45.45464,0.3570221,0.09296042,0.6118786,-4.009886
201.4808,-45.44741,0.3570537,0.0929456,0.6118962,-4.010257
201.5582,-45.45605,0.3571789,0.09292466,0.6119206,-4.01067
201.6355,-45.45877,0.3572658,0.09290539,0.6119433,-4.011083
201.7128,-45.45094,0.3572881,0.09288905,0.6119627,-4.011497
201.7902,-45.44528,0.3573176,0.0928723,0.6119826,-4.01191
201.883,-45.4587,0.3574602,0.09284711,0.6120121,-4.012403
201.9758,-45.46268,0.357542,0.09282478,0.6120385,-4.012896
202.0685,-45.44601,0.3574999,0.09280831,0.6120585,-4.013392
202.1613,-45.43602,0.3574878,0.09279051,0.61208,-4.013885
202.2587,-45.47368,0.3577387,0.09275967,0.6121159,-4.014399
202.3561,-45.48556,0.3578361,0.09273624,0.6121436,-4.014914
202.4535,-45.43981,0.3576006,0.09272862,0.6121541,-4.015434
202.5509,-45.41366,0.3574679,0.09271648,0.6121695,-4.015952
202.6343,-45.46722,0.3577765,0.09268664,0.6122041,-4.016389
202.7178,-45.48765,0.3578931,0.09266611,0.6122284,-4.016828
202.8013,-45.44324,0.3576392,0.09266321,0.6122334,-4.017274
202.8848,-45.41466,0.3574696,0.09265666,0.6122424,-4.017717
202.9546,-45.44687,0.3576406,0.09263682,0.6122657,-4.018082
203.0243,-45.46204,0.3577126,0.09262192,0.6122836,-4.018448
203.094,-45.45154,0.357637,0.09261422,0.6122936,-4.018817
203.1637,-45.44356,0.3575729,0.09260625,0.6123038,-4.019185
203.2346,-45.45734,0.3576286,0.09259277,0.6123202,-4.019557
203.3054,-45.4642,0.3576429,0.09258155,0.612334,-4.01993
203.3763,-45.46037,0.3575948,0.09257357,0.6123443,-4.020303
203.4471,-45.45775,0.3575516,0.09256568,0.6123545,-4.020676
203.5328,-45.46944,0.3575807,0.09255277,0.6123706,-4.021125
203.6184,-45.47471,0.3575714,0.09254213,0.6123841,-4.021574
203.704,-45.46713,0.3574879,0.09253546,0.6123932,-4.022025
203.7897,-45.46284,0.3574216,0.09252846,0.6124027,-4.022475
203.8886,-45.48923,0.3575205,0.09251277,0.612422,-4.022991
203.9875,-45.49847,0.3575219,0.09250228,0.6124356,-4.023509
204.0864,-45.46933,0.3573068,0.09250252,0.6124373,-4.02403
204.1853,-45.45325,0.3571658,0.09249989,0.6124422,-4.024549
204.2775,-45.50866,0.357432,0.09247944,0.6124666,-4.025026
204.3697,-45.52774,0.3574948,0.092469,0.6124798,-4.025506
204.4618,-45.46897,0.3571206,0.09247938,0.6124702,-4.025994
204.554,-45.43371,0.356881,0.09248385,0.6124671,-4.026478
204.6284,-45.48077,0.3571151,0.09246782,0.6124861,-4.026862
204.7027,-45.50094,0.3571994,0.0924591,0.6124971,-4.027247
204.7771,-45.47623,0.357033,0.09246237,0.6124949,-4.027637
204.8515,-45.45831,0.356907,0.09246394,0.6124945,-4.028026
204.9187,-45.47758,0.3569949,0.09245606,0.6125044,-4.028374
204.9859,-45.48666,0.3570275,0.09245095,0.6125113,-4.028723
205.0531,-45.48138,0.3569813,0.09244968,0.6125139,-4.029072
205.1203,-45.47685,0.3569416,0.09244823,0.6125167,-4.029422
205.1976,-45.48589,0.356979,0.09244281,0.612524,-4.029822
205.2748,-45.48934,0.3569881,0.09243886,0.6125297,-4.030222
205.3521,-45.48308,0.3569457,0.09243743,0.6125325,-4.030623
205.4294,-45.47846,0.3569159,0.09243551,0.612536,-4.031023
205.5242,-45.49208,0.3569927,0.09242794,0.6125459,-4.031512
205.619,-45.49571,0.3570185,0.09242285,0.612553,-4.032002
205.7138,-45.47773,0.3569277,0.09242323,0.6125542,-4.032493
205.8087,-45.46644,0.35688,0.0924216,0.6125575,-4.032982
205.9078,-45.50758,0.3571339,0.09240568,0.6125766,-4.033488
206.0068,-45.51876,0.3572249,0.0923973,0.6125873,-4.033996
206.1059,-45.46288,0.3569438,0.09240614,0.6125792,-4.03451
206.205,-45.42991,0.3567973,0.09240849,0.6125781,-4.035021
206.2876,-45.48706,0.3571558,0.09238792,0.612602,-4.035438
206.3703,-45.50719,0.3573095,0.0923768,0.6126155,-4.035858
206.4529,-45.45589,0.3570646,0.09238411,0.6126087,-4.036285
206.5355,-45.42127,0.3569169,0.09238661,0.6126072,-4.03671
206.6032,-45.45123,0.3571266,0.09237305,0.6126231,-4.037052
206.6709,-45.46412,0.3572423,0.09236375,0.6126344,-4.037395
206.7387,-45.45257,0.3572223,0.09236068,0.6126388,-4.03774
206.8064,-45.44264,0.3572134,0.09235691,0.6126439,-4.038085
206.8762,-45.45213,0.3573169,0.09234755,0.6126553,-4.038438
206.946,-45.45525,0.3573864,0.09233961,0.6126651,-4.038791
207.0158,-45.44881,0.3574036,0.09233393,0.6126724,-4.039145
207.0856,-45.44328,0.3574274,0.09232774,0.6126802,-4.039499
207.1721,-45.45003,0.3575353,0.09231613,0.6126943,-4.039935
207.2586,-45.45071,0.3576107,0.09230573,0.612707,-4.040371
207.3451,-45.43912,0.3576187,0.09229818,0.6127166,-4.040807
207.4316,-45.4308,0.3576463,0.09228939,0.6127276,-4.041243
207.5325,-45.45398,0.3578646,0.09227005,0.6127504,-4.041747
207.6333,-45.45872,0.3579801,0.09225511,0.6127684,-4.042251
207.7342,-45.42164,0.3578611,0.09225069,0.6127749,-4.04276
207.835,-45.39948,0.357826,0.09224192,0.6127861,-4.043266
207.9078,-45.42131,0.3580129,0.09222543,0.6128054,-4.043626
207.9805,-45.42958,0.3581233,0.09221234,0.6128209,-4.043988
208.0532,-45.41592,0.3581101,0.09220484,0.6128303,-4.044351
208.1259,-45.40532,0.3581134,0.09219636,0.6128408,-4.044713
208.1986,-45.41501,0.3582299,0.0921824,0.6128574,-4.045073
208.2713,-45.41817,0.3583089,0.09217002,0.6128722,-4.045434
208.344,-45.41075,0.3583274,0.09216031,0.6128841,-4.045795
208.4167,-45.40485,0.3583533,0.09215009,0.6128965,-4.046155
208.5045,-45.41407,0.3584746,0.09213334,0.6129164,-4.046588
208.5922,-45.41609,0.3585535,0.09211838,0.6129344,-4.047021
208.68,-45.40321,0.3585465,0.09210727,0.6129481,-4.047455
208.7677,-45.39458,0.358561,0.09209498,0.6129631,-4.047889
208.866,-45.4213,0.3587783,0.09207166,0.6129905,-4.048369
208.9642,-45.42837,0.3588821,0.09205349,0.6130122,-4.048851
209.0624,-45.3913,0.3587348,0.09204693,0.6130211,-4.049337
209.1607,-45.36951,0.3586696,0.09203641,0.6130344,-4.049821
209.2496,-45.42228,0.3590139,0.09200807,0.6130672,-4.050251
209.3385,-45.43974,0.359157,0.09198911,0.6130897,-4.050684
209.4274,-45.38328,0.3588826,0.09198956,0.6130908,-4.051124
209.5163,-45.34803,0.3587238,0.09198457,0.6130979,-4.051561
209.5886,-45.38825,0.3589786,0.09196262,0.6131234,-4.05191
209.661,-45.40541,0.3591021,0.09194688,0.6131421,-4.052261
209.7333,-45.38539,0.359015,0.09194103,0.6131498,-4.052615
209.8057,-45.37042,0.3589543,0.09193398,0.6131589,-4.052968
209.8736,-45.38654,0.3590645,0.09191957,0.6131761,-4.053297
209.9416,-45.39389,0.3591237,0.09190761,0.6131905,-4.053626
210.0095,-45.3885,0.3591098,0.09189915,0.6132011,-4.053957
210.0775,-45.38412,0.3590999,0.09189057,0.6132118,-4.054287
210.1571,-45.39327,0.3591662,0.09187698,0.6132283,-4.054672
210.2367,-45.39685,0.3591991,0.09186507,0.6132429,-4.055057
210.3163,-45.39007,0.3591719,0.09185612,0.6132542,-4.055443
210.396,-45.38554,0.3591553,0.09184681,0.613266,-4.055828
210.492,-45.40284,0.3592602,0.09182995,0.6132864,-4.05629
210.5879,-45.40842,0.359297,0.09181652,0.613303,-4.056753
210.6839,-45.38804,0.3591859,0.09181024,0.6133117,-4.057218
210.7799,-45.37627,0.3591209,0.09180205,0.6133225,-4.057682
210.8764,-45.42329,0.3593833,0.09177885,0.6133499,-4.058142
210.9729,-45.43814,0.3594639,0.09176441,0.6133676,-4.058604
211.0694,-45.38153,0.3591427,0.09176891,0.6133644,-4.059074
211.1659,-45.34874,0.3589538,0.09176748,0.6133677,-4.05954
211.2452,-45.40369,0.3592565,0.09174524,0.6133937,-4.059915
211.3245,-45.4253,0.359372,0.09173196,0.6134098,-4.060293
