t,V,m,h,n,phi
188.124,-42.57661,0.4338393,0.06704968,0.648102,-3.746543
188.1408,-42.52553,0.4336526,0.0670398,0.6481212,-3.746629
188.1576,-42.49192,0.4335969,0.067024,0.6481482,-3.746714
188.1741,-42.51558,0.4336879,0.06700295,0.6481827,-3.746797
188.1906,-42.54353,0.4336732,0.06698709,0.6482106,-3.746881
188.2071,-42.56487,0.4335807,0.06697574,0.6482327,-3.746965
188.2236,-42.5786,0.4334341,0.06696807,0.6482499,-3.747049
188.2428,-42.6041,0.4333072,0.06696047,0.6482684,-3.747147
188.262,-42.62025,0.4331064,0.06695785,0.64828,-3.747245
188.2812,-42.60719,0.4327571,0.06696141,0.6482829,-3.747344
188.3004,-42.58331,0.4324999,0.06696227,0.6482893,-3.747443
188.3196,-42.59873,0.4324331,0.06695716,0.6483038,-3.747541
188.3387,-42.59465,0.4323846,0.06695188,0.6483182,-3.747639
188.3579,-42.53789,0.4324234,0.06694307,0.6483371,-3.747736
188.3771,-42.50609,0.4326134,0.06692667,0.6483655,-3.747833
188.3987,-42.53197,0.4328635,0.06690527,0.6484013,-3.747942
188.4203,-42.54261,0.4329757,0.06688923,0.6484301,-3.748052
188.442,-42.5458,0.4329957,0.06687647,0.6484548,-3.748161
188.4636,-42.53936,0.4330186,0.06686367,0.6484793,-3.74827
188.482,-42.52871,0.4330384,0.06685259,0.6485005,-3.748364
188.5005,-42.53817,0.4330549,0.066842,0.6485209,-3.748457
188.519,-42.56477,0.4330985,0.06683152,0.648541,-3.748551
188.5374,-42.56828,0.4330925,0.06682369,0.6485577,-3.748644
188.5559,-42.55232,0.4330605,0.06681676,0.6485732,-3.748738
188.5744,-42.54169,0.4330902,0.06680718,0.6485919,-3.748831
188.5928,-42.51671,0.4331694,0.0667949,0.648614,-3.748925
188.6113,-42.48016,0.4333509,0.06677716,0.6486431,-3.749017
188.642,-42.44001,0.4338192,0.06673588,0.6487067,-3.74917
188.6728,-42.4575,0.4342196,0.06669419,0.648771,-3.749323
188.7035,-42.51874,0.4344001,0.06666249,0.6488224,-3.749476
188.7342,-42.55403,0.4342437,0.06664771,0.6488522,-3.749631
188.7674,-42.51187,0.4343203,0.06662847,0.648888,-3.749797
188.8006,-42.47958,0.4345523,0.06659993,0.6489357,-3.749963
188.8338,-42.48904,0.4344213,0.06657691,0.6489768,-3.750129
188.867,-42.49068,0.4342481,0.06655655,0.6490143,-3.750295
188.8882,-42.48436,0.4341919,0.06654406,0.6490376,-3.7504
188.9094,-42.46964,0.4342458,0.06652778,0.6490655,-3.750506
188.9306,-42.4243,0.434645,0.06650029,0.649107,-3.75061
188.9517,-42.38792,0.4351805,0.06646415,0.6491599,-3.750714
188.9729,-42.38339,0.4353954,0.06643121,0.6492101,-3.750817
188.9941,-42.3778,0.4356384,0.06639745,0.6492607,-3.750921
189.0153,-42.36987,0.4361687,0.06635685,0.6493181,-3.751024
189.0365,-42.35367,0.4367019,0.06631373,0.6493793,-3.751126
189.0549,-42.37178,0.4368847,0.06628073,0.6494286,-3.751215
189.0733,-42.38043,0.4370207,0.06624998,0.6494751,-3.751305
189.0917,-42.33394,0.4372272,0.0662179,0.6495232,-3.751394
189.1101,-42.29863,0.4375447,0.06617995,0.6495791,-3.751482
189.1296,-42.32475,0.4379254,0.06613633,0.649643,-3.751576
189.1491,-42.35898,0.4380972,0.06610128,0.6496958,-3.75167
189.1686,-42.39325,0.437973,0.06607747,0.6497338,-3.751765
189.1882,-42.41057,0.437733,0.06606042,0.6497632,-3.75186
189.2075,-42.40933,0.4376761,0.06604103,0.649796,-3.751955
189.2268,-42.39535,0.437655,0.06602076,0.6498298,-3.752049
189.2461,-42.37222,0.4375608,0.06600189,0.6498615,-3.752143
189.2654,-42.36504,0.4375171,0.06598109,0.6498958,-3.752237
189.2848,-42.35904,0.4375028,0.06595985,0.6499311,-3.752331
189.3041,-42.36822,0.4374811,0.06594013,0.6499643,-3.752424
189.3234,-42.41647,0.4375244,0.06592083,0.6499963,-3.752518
189.3427,-42.44693,0.4374363,0.06590871,0.6500192,-3.752613
189.3629,-42.42062,0.4370796,0.06590547,0.6500316,-3.752712
189.383,-42.39081,0.4369375,0.0658953,0.6500525,-3.752811
189.4032,-42.36725,0.4371717,0.06587301,0.650088,-3.752908
189.4234,-42.3478,0.4375005,0.0658454,0.6501305,-3.753005
189.4423,-42.34074,0.4377454,0.06581869,0.6501723,-3.753096
189.4613,-42.33041,0.4379866,0.06579092,0.6502155,-3.753187
189.4803,-42.30431,0.438131,0.06576493,0.6502562,-3.753278
189.4992,-42.29106,0.4383032,0.06573671,0.6503,-3.753369
189.5201,-42.32167,0.4387906,0.06569692,0.6503605,-3.753468
189.541,-42.33835,0.4390798,0.06566479,0.6504098,-3.753567
189.5619,-42.31969,0.4388968,0.06564752,0.6504374,-3.753668
189.5828,-42.30886,0.4387058,0.06563012,0.6504658,-3.753768
189.5998,-42.34445,0.4389109,0.06560564,0.6505054,-3.753849
189.6168,-42.35433,0.4390196,0.06558621,0.6505369,-3.753931
189.6338,-42.31549,0.4389146,0.06557436,0.6505557,-3.754012
189.6508,-42.29111,0.4388655,0.06555897,0.6505798,-3.754094
189.6659,-42.31052,0.4389845,0.06553911,0.6506118,-3.754166
189.681,-42.31163,0.439056,0.0655213,0.6506411,-3.754238
189.6961,-42.28977,0.439122,0.06550292,0.6506708,-3.75431
189.7113,-42.25752,0.4392629,0.06548068,0.6507057,-3.754382
189.7307,-42.23575,0.4393592,0.06545137,0.6507525,-3.754474
189.7502,-42.24058,0.4395211,0.06542039,0.6508007,-3.754565
189.7697,-42.25797,0.4399611,0.06538384,0.6508542,-3.754657
189.7892,-42.26416,0.440321,0.06534969,0.650905,-3.754748
189.806,-42.26237,0.440288,0.06532865,0.6509398,-3.754828
189.8228,-42.27379,0.4402547,0.06530888,0.6509728,-3.754907
189.8396,-42.2887,0.4403175,0.06528805,0.6510066,-3.754986
189.8564,-42.28454,0.4403694,0.0652682,0.6510392,-3.755066
189.8739,-42.28513,0.4403326,0.06525023,0.6510702,-3.755148
189.8913,-42.29835,0.4402822,0.06523368,0.6510992,-3.755231
189.9088,-42.29527,0.4402138,0.06521857,0.6511263,-3.755314
189.9263,-42.28726,0.4401628,0.06520346,0.6511533,-3.755397
189.9535,-42.28297,0.4398252,0.06518772,0.6511859,-3.755526
189.9806,-42.28143,0.4396318,0.06517044,0.6512198,-3.755655
190.0078,-42.29348,0.4399808,0.06514066,0.6512684,-3.755783
190.0349,-42.30082,0.4402893,0.06511227,0.6513153,-3.755911
190.0571,-42.30243,0.4403636,0.06509305,0.6513495,-3.756016
190.0794,-42.29442,0.4404208,0.06507453,0.6513825,-3.756121
190.1016,-42.26201,0.4402584,0.06506159,0.6514076,-3.756226
190.1238,-42.22381,0.4402323,0.0650424,0.651441,-3.75633
190.1438,-42.20026,0.4403779,0.06501775,0.6514813,-3.756424
190.1639,-42.19864,0.4405761,0.06499063,0.6515247,-3.756517
190.1839,-42.2246,0.4409542,0.06495842,0.6515741,-3.75661
190.2039,-42.24884,0.4412033,0.06493112,0.6516173,-3.756703
190.2232,-42.23345,0.4412043,0.06491269,0.6516492,-3.756793
190.2424,-42.23065,0.4412259,0.06489369,0.6516818,-3.756883
190.2616,-42.2682,0.4412012,0.06487713,0.6517112,-3.756973
190.2809,-42.30536,0.4410423,0.06486783,0.6517312,-3.757063
190.2997,-42.28272,0.4409065,0.06486123,0.6517473,-3.757152
190.3185,-42.25522,0.440873,0.06485059,0.6517685,-3.757241
190.3373,-42.25577,0.4408329,0.06483833,0.6517918,-3.757329
190.3562,-42.25577,0.4408026,0.0648257,0.6518154,-3.757417
190.375,-42.26107,0.4409722,0.06480843,0.6518458,-3.757505
190.3938,-42.28443,0.4410425,0.06479553,0.6518694,-3.757593
190.4126,-42.28947,0.4407897,0.06479421,0.651876,-3.757682
190.4314,-42.2771,0.440523,0.06479414,0.6518814,-3.757771
190.4485,-42.26073,0.4404163,0.06478981,0.6518935,-3.757851
190.4655,-42.25218,0.4403872,0.0647829,0.6519086,-3.757931
190.4825,-42.25861,0.440546,0.06476983,0.6519313,-3.75801
190.4996,-42.25703,0.4407043,0.06475637,0.6519545,-3.758089
190.5171,-42.24722,0.4405277,0.06475154,0.6519684,-3.758172
190.5345,-42.23936,0.4404806,0.06474354,0.6519846,-3.758253
190.552,-42.22359,0.4408454,0.06472497,0.6520107,-3.758334
190.5695,-42.21937,0.4412304,0.06470402,0.6520408,-3.758415
190.5844,-42.21693,0.4413814,0.06468856,0.6520663,-3.758484
190.5993,-42.20388,0.4415277,0.06467277,0.6520921,-3.758553
190.6142,-42.19901,0.4415778,0.0646594,0.6521144,-3.758622
190.6291,-42.20534,0.4416051,0.06464665,0.6521361,-3.75869
190.6447,-42.1856,0.441728,0.06463038,0.6521628,-3.758762
190.6604,-42.18325,0.4418458,0.06461383,0.65219,-3.758835
190.676,-42.23364,0.4418727,0.06460047,0.6522131,-3.758907
190.6916,-42.26774,0.4417678,0.06459351,0.6522278,-3.75898
190.7098,-42.24665,0.4416679,0.06458719,0.6522425,-3.759064
190.728,-42.25415,0.441588,0.06458071,0.6522572,-3.759149
190.7462,-42.2846,0.4413967,0.06457886,0.6522657,-3.759234
190.7644,-42.29088,0.4411538,0.06458066,0.6522694,-3.759319
190.785,-42.22553,0.4408458,0.06458316,0.6522738,-3.759416
190.8056,-42.20526,0.4407957,0.06457661,0.6522888,-3.759512
190.8262,-42.27437,0.4411056,0.064561,0.6523132,-3.759607
190.8467,-42.32914,0.441177,0.06455594,0.6523243,-3.759703
190.8649,-42.3084,0.4407471,0.06456753,0.6523153,-3.759789
190.8831,-42.26217,0.4405673,0.06457047,0.6523169,-3.759875
190.9013,-42.18917,0.440849,0.06455695,0.6523386,-3.759959
190.9195,-42.1391,0.4413569,0.06453121,0.6523764,-3.760042
190.9365,-42.13634,0.4416867,0.06450691,0.6524133,-3.760119
190.9535,-42.13268,0.4419985,0.06448211,0.6524509,-3.760196
190.9704,-42.12389,0.4423636,0.06445511,0.652491,-3.760272
190.9874,-42.12551,0.4426973,0.06442808,0.6525314,-3.760349
191.0064,-42.12629,0.4429253,0.0644011,0.6525728,-3.760435
191.0255,-42.11772,0.4431317,0.06437426,0.6526141,-3.760521
191.0445,-42.11795,0.4433694,0.06434573,0.6526575,-3.760607
191.0636,-42.115,0.4435919,0.06431708,0.6527012,-3.760693
191.0813,-42.08509,0.4436767,0.06429295,0.6527392,-3.760773
191.0991,-42.06851,0.443853,0.06426495,0.6527818,-3.760853
191.1168,-42.08463,0.4442241,0.06423072,0.6528317,-3.760932
191.1346,-42.09217,0.4445357,0.0641981,0.6528798,-3.761011
191.1524,-42.08979,0.4447297,0.0641686,0.6529251,-3.76109
191.1701,-42.09764,0.4448778,0.06414074,0.6529679,-3.76117
191.1879,-42.08894,0.4448664,0.06411829,0.6530033,-3.761249
191.2057,-42.07385,0.4448661,0.06409543,0.6530394,-3.761329
191.2246,-42.08997,0.4450215,0.06406602,0.6530851,-3.761413
191.2435,-42.10547,0.4450878,0.06404065,0.6531256,-3.761498
191.2624,-42.09145,0.4450369,0.06402034,0.6531594,-3.761583
191.2813,-42.07027,0.445036,0.06399836,0.6531954,-3.761668
191.2979,-42.07769,0.4451865,0.06397403,0.6532339,-3.761741
191.3145,-42.09831,0.4452519,0.06395344,0.6532672,-3.761815
191.331,-42.11586,0.4451521,0.06393919,0.6532918,-3.76189
191.3476,-42.11135,0.4450207,0.06392703,0.6533137,-3.761964
191.3641,-42.10958,0.4448803,0.06391527,0.653336,-3.762039
191.3807,-42.11009,0.4447988,0.06390261,0.6533589,-3.762113
191.3973,-42.09065,0.4449192,0.06388513,0.6533872,-3.762187
191.4138,-42.07804,0.4450907,0.06386523,0.6534189,-3.762261
191.4299,-42.0791,0.4452035,0.06384592,0.6534505,-3.762333
191.446,-42.07262,0.4453015,0.06382696,0.6534816,-3.762404
191.4621,-42.07163,0.4453236,0.06381017,0.6535098,-3.762476
191.4782,-42.07935,0.445322,0.06379452,0.6535366,-3.762548
191.4966,-42.09098,0.4452887,0.06377859,0.6535648,-3.76263
191.515,-42.08017,0.4452818,0.06376231,0.6535933,-3.762712
191.5333,-42.04454,0.4454238,0.06374106,0.6536281,-3.762793
191.5517,-42.02116,0.4456677,0.06371469,0.6536696,-3.762874
191.5723,-42.05263,0.4457385,0.06368933,0.6537113,-3.762965
191.5929,-42.06171,0.4457606,0.06366732,0.6537483,-3.763056
191.6136,-42.01468,0.4459953,0.06364037,0.6537913,-3.763147
191.6342,-41.98109,0.4463684,0.06360626,0.6538439,-3.763237
191.6535,-41.99158,0.4465771,0.06357486,0.6538931,-3.763322
191.6729,-42.00205,0.446714,0.06354653,0.6539382,-3.763406
191.6922,-42.02645,0.4468473,0.06352011,0.6539806,-3.763491
191.7115,-42.05622,0.4468642,0.06349943,0.6540155,-3.763576
191.7286,-42.09339,0.4468835,0.06348325,0.6540447,-3.763651
191.7457,-42.13233,0.4467459,0.06347582,0.654061,-3.763727
191.7628,-42.1488,0.4462396,0.06348391,0.6540541,-3.763805
191.7799,-42.14661,0.4457027,0.06349503,0.6540437,-3.763882
191.797,-42.13314,0.4453597,0.06349998,0.6540442,-3.763959
191.8141,-42.12563,0.4451185,0.06350272,0.6540471,-3.764036
191.8312,-42.13726,0.4450579,0.06350129,0.6540545,-3.764113
191.8483,-42.14592,0.4449957,0.06350076,0.6540607,-3.76419
191.8662,-42.13625,0.444882,0.06350185,0.6540657,-3.76427
191.8841,-42.1627,0.4447154,0.06350621,0.6540662,-3.76435
191.9019,-42.22241,0.4443518,0.06351967,0.6540545,-3.764432
191.9198,-42.23538,0.443896,0.06353954,0.6540342,-3.764514
191.9397,-42.22689,0.443599,0.06355764,0.654017,-3.764605
191.9597,-42.24394,0.4433399,0.06357571,0.653999,-3.764696
191.9796,-42.22652,0.4429729,0.06359795,0.653974,-3.764788
191.9996,-42.20106,0.4427009,0.06361714,0.6539529,-3.764879
192.0207,-42.21157,0.4425436,0.06363239,0.6539384,-3.764975
192.0417,-42.23272,0.4423536,0.06365061,0.6539195,-3.765072
192.0628,-42.25368,0.4422103,0.06367102,0.653897,-3.765168
192.0839,-42.26588,0.442027,0.06369444,0.6538704,-3.765265
192.0999,-42.25085,0.4419598,0.06370942,0.653854,-3.765339
192.1159,-42.23272,0.4419423,0.06372211,0.6538401,-3.765412
192.1319,-42.23782,0.441808,0.06373768,0.6538217,-3.765486
192.1479,-42.25696,0.44163,0.06375505,0.6538011,-3.765559
192.1639,-42.26768,0.4415446,0.06377084,0.6537829,-3.765633
192.1799,-42.26443,0.4414537,0.06378703,0.6537639,-3.765706
192.1958,-42.24575,0.4413427,0.06380331,0.6537446,-3.76578
192.2118,-42.2222,0.441309,0.06381592,0.65373,-3.765853
192.231,-42.20968,0.4414653,0.06382292,0.653723,-3.765941
192.2502,-42.19743,0.4416459,0.06382722,0.6537194,-3.766028
192.2694,-42.17271,0.4417827,0.06383074,0.6537167,-3.766115
192.2886,-42.14833,0.4419788,0.06382986,0.6537197,-3.766201
192.3114,-42.14049,0.4424692,0.06381779,0.6537378,-3.766303
192.3343,-42.14711,0.442838,0.06380738,0.6537536,-3.766405
192.3572,-42.1563,0.4428813,0.06380572,0.6537577,-3.766508
192.3801,-42.14462,0.4428813,0.06380489,0.6537609,-3.766611
192.4019,-42.08929,0.4429459,0.063799,0.6537716,-3.766709
192.4238,-42.06669,0.4432038,0.06378426,0.653793,-3.766806
192.4456,-42.11564,0.4437821,0.06376003,0.6538249,-3.766902
192.4675,-42.1655,0.444107,0.06374497,0.6538453,-3.766999
192.4868,-42.13094,0.4439938,0.0637444,0.6538484,-3.767086
192.5061,-42.10669,0.4440035,0.06373862,0.6538582,-3.767172
192.5255,-42.13146,0.4441162,0.0637279,0.6538745,-3.767258
192.5448,-42.13893,0.4441828,0.06371889,0.6538886,-3.767344
192.5645,-42.11051,0.4441426,0.06371254,0.6538995,-3.767432
192.5842,-42.10381,0.4442061,0.06370218,0.6539154,-3.767519
192.6039,-42.10116,0.4443968,0.06368915,0.6539345,-3.767606
192.6236,-42.10611,0.4445581,0.06367686,0.6539527,-3.767693
192.6434,-42.0911,0.4447656,0.06366181,0.653975,-3.767781
192.6633,-42.06923,0.4449827,0.06364488,0.6539996,-3.767868
192.6832,-42.07308,0.4450156,0.06363121,0.6540199,-3.767956
192.7031,-42.07076,0.4450228,0.06361783,0.65404,-3.768044
192.7214,-42.05741,0.4450537,0.063605,0.6540596,-3.768124
192.7396,-42.07215,0.4450951,0.06359237,0.6540789,-3.768204
192.7579,-42.09999,0.4452374,0.06357864,0.6540991,-3.768284
192.7761,-42.11435,0.4452962,0.06356878,0.6541144,-3.768365
192.7943,-42.12563,0.4452112,0.06356324,0.6541245,-3.768445
192.8124,-42.13168,0.4451056,0.06355957,0.6541321,-3.768525
192.8306,-42.10914,0.4449736,0.06355803,0.6541368,-3.768606
192.8487,-42.07548,0.4449518,0.0635521,0.6541473,-3.768686
192.8683,-42.05959,0.445101,0.06353746,0.6541694,-3.768772
192.8879,-42.07092,0.4452245,0.06352336,0.6541909,-3.768858
192.9075,-42.10316,0.4452491,0.06351373,0.6542066,-3.768944
192.9272,-42.12381,0.4451577,0.06350986,0.6542147,-3.769031
192.9551,-42.12676,0.4453288,0.06349853,0.6542338,-3.769154
192.9831,-42.10159,0.4455067,0.06348476,0.6542558,-3.769277
193.0111,-42.04093,0.4453054,0.06347635,0.6542705,-3.7694
193.0391,-42.01022,0.4453015,0.06345789,0.6542987,-3.769522
193.0615,-41.99412,0.4454972,0.06343542,0.6543327,-3.769619
193.0839,-41.9689,0.4457957,0.06340786,0.6543725,-3.769716
193.1063,-41.98195,0.4464499,0.063369,0.6544247,-3.769811
193.1287,-42.02003,0.4469374,0.06333494,0.6544714,-3.769907
193.1483,-42.03573,0.4472073,0.06331071,0.6545079,-3.769991
193.168,-42.04988,0.447335,0.0632927,0.6545349,-3.770076
193.1876,-42.07384,0.4469588,0.06329172,0.6545372,-3.770162
193.2073,-42.09114,0.4464723,0.0632965,0.6545326,-3.770249
193.223,-42.07134,0.4462236,0.06329707,0.6545357,-3.770318
193.2388,-42.04763,0.4461061,0.06329359,0.6545433,-3.770387
193.2546,-42.0425,0.4462565,0.06328185,0.6545601,-3.770456
193.2704,-42.03213,0.4464499,0.06326774,0.6545803,-3.770524
193.2861,-42.00219,0.4464834,0.06325658,0.6545984,-3.770592
193.3018,-42.02503,0.4465132,0.06324598,0.6546156,-3.770659
193.3175,-42.10427,0.4464988,0.0632395,0.6546271,-3.770728
193.3332,-42.1524,0.4462903,0.0632428,0.6546257,-3.770797
193.3492,-42.16515,0.445985,0.06325153,0.6546176,-3.770868
193.3652,-42.15846,0.4457264,0.06325985,0.6546097,-3.770939
193.3813,-42.09192,0.4454844,0.06326763,0.6546019,-3.77101
193.3973,-42.04032,0.4454393,0.06326694,0.6546053,-3.77108
193.4132,-42.06057,0.4455046,0.06326045,0.6546169,-3.771149
193.4291,-42.0849,0.4454958,0.0632577,0.6546233,-3.771219
193.4451,-42.09749,0.4455051,0.06325655,0.6546271,-3.771288
193.461,-42.09615,0.4454983,0.06325641,0.6546296,-3.771358
193.4783,-42.10421,0.4454988,0.06325516,0.6546343,-3.771434
193.4957,-42.10839,0.445472,0.06325525,0.654637,-3.77151
193.513,-42.08915,0.4453541,0.06325841,0.6546354,-3.771586
193.5304,-42.06549,0.4453055,0.06325858,0.6546377,-3.771662
193.5495,-42.10206,0.44551,0.0632507,0.6546519,-3.771745
193.5686,-42.14408,0.4455208,0.06325132,0.6546536,-3.771829
193.5876,-42.1313,0.4451762,0.06326496,0.6546355,-3.771913
193.6067,-42.10204,0.4448829,0.06327686,0.6546202,-3.771998
193.6239,-42.09545,0.4447987,0.06328066,0.654618,-3.772073
193.6411,-42.09583,0.4447546,0.06328349,0.6546165,-3.772149
193.6583,-42.11057,0.4448667,0.0632822,0.6546197,-3.772224
193.6755,-42.11701,0.4449522,0.06328186,0.6546217,-3.772299
193.6932,-42.12188,0.4448677,0.06328609,0.6546185,-3.772377
193.7108,-42.13668,0.444769,0.06329172,0.6546133,-3.772454
193.7284,-42.14636,0.4446602,0.06329977,0.6546046,-3.772532
193.746,-42.16777,0.4445011,0.063311,0.6545917,-3.77261
193.762,-42.19126,0.4443644,0.06332237,0.6545787,-3.772681
193.7781,-42.18668,0.4442086,0.06333542,0.6545629,-3.772753
193.7941,-42.16249,0.4439909,0.06335006,0.6545443,-3.772824
193.8101,-42.13967,0.4438611,0.06336078,0.6545308,-3.772895
193.8262,-42.12629,0.4437922,0.06336786,0.6545233,-3.772966
193.8422,-42.11283,0.4438098,0.06337179,0.6545192,-3.773037
193.8582,-42.10229,0.4440431,0.06336928,0.6545218,-3.773107
193.8743,-42.09644,0.4442961,0.06336475,0.6545275,-3.773177
193.89,-42.10097,0.4444191,0.06336242,0.6545317,-3.773245
193.9057,-42.11362,0.4444907,0.06336178,0.6545336,-3.773314
193.9213,-42.12553,0.4444727,0.06336416,0.6545314,-3.773382
193.937,-42.13061,0.4444178,0.0633682,0.6545271,-3.773451
193.957,-42.09428,0.4443259,0.06337323,0.6545223,-3.773539
193.9769,-42.07197,0.4443758,0.06337239,0.6545245,-3.773626
193.9969,-42.11021,0.4446293,0.06336514,0.654534,-3.773713
194.0168,-42.14257,0.4447489,0.06336312,0.6545368,-3.7738
194.037,-42.10122,0.4444773,0.06337216,0.6545272,-3.773889
194.0572,-42.07926,0.4444195,0.06337392,0.6545259,-3.773977
194.0774,-42.10372,0.4447497,0.06336511,0.6545358,-3.774065
194.0976,-42.11819,0.4450074,0.06335831,0.6545436,-3.774152
194.1153,-42.12928,0.4449387,0.06335953,0.6545432,-3.77423
194.133,-42.13185,0.4448785,0.06336099,0.6545425,-3.774307
194.1507,-42.08372,0.4448532,0.06336206,0.6545421,-3.774385
194.1684,-42.05363,0.4449515,0.0633574,0.6545493,-3.774462
194.1865,-42.08672,0.4453162,0.06334288,0.6545709,-3.774539
194.2046,-42.11387,0.4455039,0.06333639,0.6545796,-3.774617
194.2226,-42.1243,0.4452558,0.06334545,0.6545634,-3.774697
194.2407,-42.11625,0.4449438,0.06335628,0.654546,-3.774776
194.2554,-42.12617,0.4448761,0.06335804,0.6545447,-3.774841
194.2701,-42.14224,0.4447826,0.06336161,0.654541,-3.774905
194.2848,-42.13691,0.4446857,0.06336687,0.6545349,-3.77497
194.2995,-42.12409,0.4446202,0.0633712,0.65453,-3.775034
194.3173,-42.13781,0.444636,0.06337262,0.6545292,-3.775112
194.3352,-42.15764,0.4445722,0.06337773,0.6545233,-3.77519
194.353,-42.16197,0.44434,0.06338939,0.6545085,-3.775269
194.3709,-42.15069,0.4441246,0.06340112,0.6544936,-3.775348
194.3901,-42.1548,0.4440666,0.06340783,0.6544855,-3.775432
194.4094,-42.16606,0.443987,0.06341592,0.6544755,-3.775517
194.4286,-42.16192,0.4438601,0.06342688,0.6544617,-3.775602
194.4478,-42.15121,0.443767,0.06343684,0.6544491,-3.775687
194.4655,-42.136,0.4435665,0.06344763,0.6544365,-3.775765
194.4832,-42.1199,0.4435091,0.06345399,0.6544281,-3.775843
194.5009,-42.11935,0.4438507,0.0634489,0.6544313,-3.775919
194.5186,-42.12545,0.4441816,0.06344274,0.6544366,-3.775996
194.5363,-42.14379,0.4441369,0.06344605,0.6544327,-3.776074
194.554,-42.15695,0.4440576,0.06345151,0.6544259,-3.776151
194.5717,-42.14345,0.4440258,0.06345667,0.6544193,-3.776229
194.5894,-42.13625,0.4440326,0.06346028,0.6544147,-3.776306
194.6099,-42.15954,0.4441879,0.0634597,0.654416,-3.776395
194.6303,-42.1674,0.444226,0.06346362,0.6544107,-3.776485
194.6507,-42.15553,0.4439375,0.06347748,0.6543915,-3.776575
194.6711,-42.14313,0.4436858,0.06348991,0.6543744,-3.776665
194.6889,-42.13729,0.4435993,0.06349643,0.6543661,-3.776743
194.7066,-42.135,0.443565,0.06350139,0.6543596,-3.776821
194.7244,-42.14379,0.4437273,0.06350057,0.6543597,-3.776898
194.7422,-42.15212,0.4438647,0.06350029,0.6543593,-3.776976
194.7598,-42.16512,0.4436766,0.06350927,0.654348,-3.777054
194.7775,-42.18746,0.4434808,0.06352067,0.6543329,-3.777132
194.7951,-42.20339,0.4434461,0.06353057,0.6543183,-3.777209
194.8128,-42.21157,0.4433893,0.06354207,0.6543018,-3.777288
194.8294,-42.23288,0.4432919,0.06355336,0.6542869,-3.777361
