t,V,m,h,n,phi
105.9913,-48.91542,0.4887818,0.06665374,0.650766,-3.202642
106.0166,-49.93186,0.4698844,0.0673109,0.649951,-3.203084
106.042,-50.95667,0.4504873,0.0680547,0.6490361,-3.20355
106.0674,-51.96233,0.4304302,0.06889113,0.6480208,-3.204042
106.0921,-52.94895,0.4102118,0.06979887,0.6469363,-3.204547
106.1169,-53.88364,0.3896519,0.07079365,0.6457626,-3.205075
106.1416,-54.70916,0.3689132,0.07187318,0.6445045,-3.205625
106.1663,-55.50142,0.3482964,0.07302901,0.6431746,-3.206196
106.191,-56.33962,0.3279733,0.07425659,0.6417819,-3.206785
106.2157,-57.14655,0.3079265,0.07556215,0.6403205,-3.207394
106.2403,-57.88066,0.2883779,0.07694001,0.638798,-3.208022
106.265,-58.53221,0.2694715,0.07838529,0.6372215,-3.208666
106.2932,-59.23397,0.2487841,0.08011382,0.6353616,-3.209422
106.3214,-59.88938,0.2292438,0.08191865,0.633446,-3.210196
106.3496,-60.45917,0.210981,0.08379257,0.6314822,-3.210988
106.3778,-60.94025,0.1940849,0.08572604,0.6294799,-3.211794
106.4108,-61.39227,0.1760623,0.08805221,0.6271011,-3.212753
106.4437,-61.76476,0.1600846,0.09042734,0.6246952,-3.213725
106.4767,-62.09518,0.146201,0.0928335,0.6222745,-3.214706
106.5097,-62.35819,0.134077,0.09527194,0.6198434,-3.215697
106.5388,-62.49101,0.1245784,0.09745488,0.6176877,-3.21658
106.568,-62.58702,0.1163387,0.09964237,0.6155371,-3.217466
106.5972,-62.68727,0.109258,0.1018292,0.6133942,-3.218355
106.6264,-62.76609,0.1031361,0.104017,0.6112604,-3.219246
106.6558,-62.76904,0.09776305,0.1062214,0.6091226,-3.220145
106.6852,-62.73748,0.09324732,0.108411,0.607004,-3.221043
106.7145,-62.70572,0.08955546,0.1105776,0.6049098,-3.221939
106.7439,-62.66174,0.0865002,0.1127259,0.602838,-3.222834
106.771,-62.63785,0.08410629,0.1146951,0.6009453,-3.223657
106.7981,-62.62279,0.08207479,0.1166513,0.5990688,-3.22448
106.8252,-62.56357,0.08034686,0.1185932,0.5972086,-3.225302
106.8523,-62.46548,0.0789486,0.1205158,0.5953696,-3.226122
106.8819,-62.36645,0.07782363,0.1225918,0.5933884,-3.227015
106.9115,-62.2952,0.07696998,0.1246434,0.5914318,-3.227905
106.9411,-62.23365,0.076301,0.1266714,0.5894977,-3.228793
106.9707,-62.13044,0.07583457,0.1286764,0.5875891,-3.229678
106.9968,-62.02257,0.07562148,0.1304171,0.5859361,-3.230453
107.0228,-61.91459,0.07556521,0.1321345,0.5843062,-3.231225
107.0488,-61.78186,0.07565575,0.1338284,0.5826995,-3.231993
107.0748,-61.66118,0.0758747,0.1354979,0.5811166,-3.232759
107.1039,-61.54185,0.07622849,0.1373378,0.5793733,-3.233611
107.133,-61.35795,0.07673435,0.1391441,0.5776619,-3.234458
107.1621,-61.13312,0.0774287,0.1409111,0.5759867,-3.235299
107.1913,-60.96373,0.07827782,0.1426397,0.5743471,-3.236134
107.2217,-60.87917,0.07921672,0.1444178,0.5726616,-3.237004
107.2522,-60.74739,0.08017267,0.1461682,0.5710042,-3.23787
107.2827,-60.54394,0.08118623,0.1478865,0.569378,-3.238732
107.3131,-60.35064,0.08231435,0.1495657,0.5677886,-3.239587
107.3451,-60.18679,0.08355525,0.1512868,0.5661603,-3.240478
107.377,-60.05378,0.08482511,0.1529737,0.5645642,-3.241364
107.409,-59.98583,0.08614407,0.1546272,0.5629979,-3.242246
107.4409,-59.90924,0.08739679,0.156257,0.5614572,-3.243124
107.4682,-59.76221,0.08836503,0.1576319,0.5601635,-3.243872
107.4955,-59.63431,0.0893805,0.1589814,0.5588922,-3.244616
107.5228,-59.56259,0.09047122,0.1603046,0.5576413,-3.245357
107.5501,-59.45957,0.09156227,0.1616067,0.5564124,-3.246094
107.5734,-59.35119,0.09246653,0.1627034,0.555382,-3.246722
107.5967,-59.26065,0.09339248,0.1637824,0.5543685,-3.247347
107.62,-59.14624,0.09433172,0.1648448,0.5533712,-3.24797
107.6433,-59.05303,0.09528283,0.1658906,0.5523901,-3.248591
107.6733,-58.95125,0.09649386,0.1672151,0.551149,-3.249387
107.7033,-58.84055,0.09768897,0.1685163,0.5499303,-3.250179
107.7334,-58.76304,0.09888743,0.1697943,0.5487331,-3.250969
107.7634,-58.66412,0.1000726,0.1710495,0.5475589,-3.251755
107.7939,-58.50653,0.1013163,0.1722961,0.5463947,-3.25255
107.8244,-58.37431,0.1026037,0.173513,0.5452586,-3.253341
107.8549,-58.27357,0.1038747,0.1747048,0.5441468,-3.254127
107.8854,-58.15539,0.1051453,0.1758714,0.5430593,-3.25491
107.9165,-58.00394,0.1064672,0.177032,0.5419781,-3.255704
107.9476,-57.84801,0.1078669,0.1781592,0.540928,-3.256493
107.9786,-57.68034,0.1093828,0.1792492,0.5399117,-3.257275
108.0097,-57.52681,0.1109615,0.1803056,0.5389266,-3.258053
108.0419,-57.38224,0.112563,0.181371,0.5379334,-3.258853
108.074,-57.25643,0.1141769,0.1824061,0.5369685,-3.259649
108.1062,-57.1671,0.1158185,0.1834109,0.5360317,-3.26044
108.1384,-57.07608,0.1174084,0.1843919,0.5351178,-3.261228
108.1724,-56.92718,0.1190192,0.185406,0.534174,-3.262059
108.2065,-56.77491,0.1206768,0.1863852,0.5332623,-3.262884
108.2405,-56.64855,0.1223862,0.1873292,0.5323828,-3.263703
108.2746,-56.52959,0.1240958,0.1882426,0.5315317,-3.264519
108.3054,-56.3745,0.1256734,0.1890413,0.5307871,-3.265252
108.3362,-56.21738,0.1273086,0.1898094,0.5300701,-3.265981
108.3671,-56.10127,0.1289473,0.1905503,0.5293777,-3.266706
108.3979,-55.99337,0.1305797,0.1912662,0.5287082,-3.267426
108.4287,-55.88349,0.1322201,0.1919576,0.5280611,-3.268143
108.4596,-55.75386,0.1338765,0.1926229,0.5274376,-3.268856
108.4904,-55.5724,0.1355774,0.1932592,0.5268399,-3.269565
108.5212,-55.39911,0.1373708,0.1938617,0.526272,-3.270268
108.5598,-55.22654,0.1397793,0.1945663,0.5256048,-3.271139
108.5983,-55.10497,0.1421203,0.195236,0.5249689,-3.272004
108.6369,-55.05858,0.1442236,0.1958847,0.5243526,-3.272867
108.6755,-54.98268,0.146152,0.1965131,0.5237555,-3.273727
108.7079,-54.86753,0.1478358,0.1970131,0.5232792,-3.274445
108.7403,-54.72569,0.1495619,0.1974868,0.5228257,-3.275159
108.7727,-54.53129,0.1512955,0.1979357,0.5223934,-3.275869
108.8052,-54.34719,0.1531508,0.198347,0.5219935,-3.276573
108.8343,-54.20351,0.1549992,0.1986781,0.5216677,-3.2772
108.8635,-54.07585,0.1568707,0.1989859,0.5213621,-3.277823
108.8926,-53.99412,0.1586881,0.1992765,0.5210714,-3.278443
108.9218,-53.90986,0.1604543,0.1995498,0.5207958,-3.27906
108.9494,-53.78623,0.1621686,0.1997861,0.5205544,-3.27964
108.977,-53.66216,0.1639104,0.2000017,0.5203308,-3.280217
109.0046,-53.54978,0.1656327,0.2002,0.520122,-3.280791
109.0321,-53.44273,0.1673618,0.2003792,0.5199296,-3.281362
109.061,-53.32889,0.1691677,0.2005437,0.5197475,-3.281955
109.0898,-53.19139,0.1710237,0.2006873,0.5195838,-3.282544
109.1186,-53.02345,0.1730123,0.2008076,0.5194408,-3.283129
109.1474,-52.86569,0.1750929,0.200898,0.5193227,-3.283708
109.1743,-52.7253,0.1770517,0.2009536,0.5192356,-3.284244
109.2011,-52.59069,0.1790524,0.2009874,0.5191669,-3.284776
109.228,-52.49649,0.1810719,0.2010021,0.5191142,-3.285304
109.2548,-52.42456,0.1830497,0.2010023,0.5190737,-3.28583
109.2971,-52.25331,0.186111,0.2009724,0.5190353,-3.286653
109.3393,-52.07437,0.1891674,0.2009003,0.5190323,-3.287469
109.3816,-51.92789,0.1921921,0.2007866,0.5190639,-3.288277
109.4238,-51.74207,0.1952391,0.2006296,0.5191314,-3.289078
109.4642,-51.59224,0.1982337,0.2004349,0.519233,-3.289835
109.5045,-51.42539,0.2012632,0.2002004,0.5193674,-3.290584
109.5449,-51.12147,0.2043883,0.1999215,0.5195385,-3.291326
109.5852,-50.81832,0.207832,0.1995756,0.5197645,-3.292056
109.6225,-50.6377,0.2111921,0.199199,0.5200198,-3.292719
109.6597,-50.44951,0.2146126,0.1987838,0.5203071,-3.293375
109.6969,-50.26053,0.2182037,0.1983253,0.5206308,-3.294023
109.7341,-50.08901,0.2218223,0.1978278,0.5209861,-3.294663
109.7686,-49.98375,0.2251068,0.1973356,0.5213396,-3.295251
109.803,-49.84325,0.2283201,0.1968249,0.5217091,-3.295834
109.8374,-49.60928,0.2314587,0.1962971,0.5220941,-3.296412
109.8719,-49.36497,0.2347596,0.1957243,0.5225155,-3.296982
109.9033,-49.15915,0.2380406,0.1951481,0.5229425,-3.297494
109.9347,-48.95373,0.2414221,0.1945373,0.5233977,-3.297999
109.9661,-48.78908,0.2448613,0.1938948,0.5238788,-3.298498
109.9975,-48.61535,0.2483371,0.1932234,0.5243837,-3.298992
110.034,-48.35687,0.2524348,0.1924055,0.5250013,-3.299558
110.0705,-48.05817,0.2567989,0.1915296,0.5256665,-3.300113
110.107,-47.72152,0.2615534,0.1905845,0.5263883,-3.300656
110.1435,-47.40942,0.2666121,0.1895733,0.5271644,-3.301187
110.1723,-47.18797,0.2707043,0.1887368,0.5278085,-3.301598
110.201,-46.92396,0.2749419,0.1878619,0.5284844,-3.302001
110.2298,-46.62839,0.2793659,0.1869446,0.5291953,-3.302397
110.2585,-46.35783,0.283985,0.1859831,0.5299428,-3.302785
110.2873,-46.13506,0.2886888,0.184986,0.53072,-3.303165
110.3161,-45.87642,0.2935033,0.1839523,0.5315281,-3.303538
110.3448,-45.56539,0.2985365,0.1828729,0.5323745,-3.303903
110.3736,-45.2553,0.3037873,0.1817458,0.5332609,-3.304258
110.4073,-44.88105,0.310168,0.1803665,0.534349,-3.304664
110.441,-44.48109,0.3168547,0.1789191,0.5354951,-3.305057
110.4748,-44.0966,0.32389,0.1773977,0.5367043,-3.305436
110.5085,-43.66555,0.3312643,0.1758028,0.5379769,-3.305801
110.5421,-43.15876,0.3388693,0.1741426,0.5393066,-3.306151
110.5758,-42.64702,0.3470271,0.172391,0.540716,-3.306483
110.6094,-42.11963,0.3559545,0.1705323,0.5422191,-3.306795
110.643,-41.53153,0.3654516,0.1685717,0.5438126,-3.307088
110.6728,-40.95848,0.3742948,0.1667479,0.5453025,-3.307331
110.7025,-40.34925,0.3836898,0.1648331,0.546875,-3.307556
110.7323,-39.68556,0.3935909,0.1628288,0.5485304,-3.307763
110.762,-38.97692,0.4041512,0.1607197,0.550284,-3.30795
110.7923,-38.25931,0.4156696,0.1584551,0.5521809,-3.308117
110.8226,-37.42958,0.4279675,0.1560708,0.554195,-3.308261
110.8529,-36.43595,0.4411888,0.1535534,0.5563426,-3.308378
110.8832,-35.44683,0.4554373,0.1508916,0.5586393,-3.308465
110.9111,-34.58291,0.4694613,0.1483113,0.5608944,-3.308519
110.939,-33.56571,0.4842531,0.1456166,0.5632805,-3.308546
110.967,-32.40712,0.4998773,0.1428013,0.565811,-3.308544
110.9949,-31.21592,0.5165016,0.1398559,0.5685078,-3.308509
111.0194,-30.175,0.5318582,0.137173,0.5710139,-3.308451
111.0439,-29.08334,0.547865,0.134404,0.5736519,-3.308367
111.0683,-27.95982,0.5645581,0.1315501,0.5764311,-3.308255
111.0928,-26.80938,0.5818021,0.1286264,0.5793497,-3.308115
111.1176,-25.58297,0.5996713,0.1256152,0.5824398,-3.307945
111.1423,-24.3303,0.6179856,0.1225505,0.5856792,-3.307744
111.167,-23.10697,0.6366157,0.1194458,0.589065,-3.307513
111.1918,-21.90033,0.6554081,0.1163166,0.592591,-3.307251
111.2194,-20.56165,0.6763079,0.1128156,0.5966771,-3.306925
111.247,-19.28397,0.6970535,0.109317,0.6009208,-3.306563
111.2746,-18.09531,0.717536,0.1058334,0.6053158,-3.306165
111.3023,-17.03162,0.737365,0.1023929,0.6098265,-3.305735
111.3217,-16.37772,0.7507495,0.1000067,0.6130552,-3.305416
111.3412,-15.8058,0.7636022,0.09765468,0.6163139,-3.305086
111.3607,-15.31471,0.7758415,0.09534164,0.6195891,-3.304745
111.3802,-14.90665,0.7874395,0.09307113,0.6228725,-3.304396
111.3996,-14.58147,0.7983795,0.09084584,0.6261562,-3.304039
111.4191,-14.36257,0.8086115,0.0886685,0.6294259,-3.303678
111.4386,-14.26289,0.8181034,0.08654184,0.632669,-3.303313
111.4581,-14.25927,0.8268314,0.08446834,0.6358732,-3.302947
111.4933,-14.43771,0.8406166,0.08086187,0.64153,-3.30229
111.5285,-14.86702,0.8520191,0.07743726,0.6469843,-3.301643
111.5637,-15.54171,0.8611977,0.07419611,0.6522009,-3.301015
111.5989,-16.46104,0.8681283,0.07114715,0.6571319,-3.300414
111.6096,-16.78884,0.869772,0.07026137,0.6585644,-3.300239
111.6203,-17.13942,0.8712144,0.06939394,0.6599661,-3.300068
111.631,-17.51048,0.872459,0.0685449,0.6613363,-3.2999
111.6416,-17.89626,0.8735046,0.06771452,0.662674,-3.299737
111.6523,-18.30097,0.8743509,0.06690304,0.6639786,-3.299578
111.663,-18.72207,0.8750006,0.06611044,0.6652494,-3.299423
111.6737,-19.14811,0.875456,0.06533674,0.6664862,-3.299273
111.6844,-19.57699,0.8757218,0.06458195,0.6676891,-3.299127
111.6987,-20.16891,0.8757964,0.06359872,0.669251,-3.298939
111.7131,-20.76828,0.875543,0.06264927,0.670752,-3.298759
111.7274,-21.3661,0.8749587,0.06173386,0.6721911,-3.298588
111.7417,-21.97651,0.8740608,0.06085206,0.6735704,-3.298426
111.7559,-22.5972,0.8728732,0.06001405,0.6748748,-3.298275
111.7701,-23.22348,0.8713863,0.05920868,0.6761211,-3.298132
111.7842,-23.86363,0.8696057,0.05843572,0.6773097,-3.297998
111.7984,-24.53074,0.8675164,0.05769597,0.6784396,-3.297874
111.8099,-25.08119,0.8655854,0.05712081,0.6793124,-3.29778
111.8214,-25.60835,0.8634526,0.0565674,0.6801472,-3.297692
111.8328,-26.11623,0.8611241,0.05603534,0.6809449,-3.297611
111.8443,-26.63608,0.8586069,0.05552426,0.6817067,-3.297535
111.8558,-27.19206,0.8558924,0.05503454,0.6824321,-3.297465
111.8673,-27.73981,0.852972,0.05456651,0.6831206,-3.297402
111.8788,-28.26415,0.8498512,0.05411982,0.6837729,-3.297345
111.8903,-28.79776,0.8465337,0.05369414,0.6843901,-3.297294
111.9043,-29.49025,0.8421862,0.0532029,0.685096,-3.29724
111.9184,-30.19648,0.8375065,0.05274458,0.6857471,-3.297196
111.9324,-30.90769,0.8324977,0.05231888,0.6863443,-3.297162
111.9465,-31.60063,0.8271494,0.05192595,0.6868882,-3.297138
111.9633,-32.42991,0.8202939,0.05149699,0.6874727,-3.297122
111.9802,-33.24422,0.8129639,0.05111363,0.6879844,-3.297119
111.9971,-34.01689,0.8051526,0.05077558,0.6884245,-3.29713
112.0139,-34.80608,0.7968833,0.05048127,0.6887965,-3.297155
112.0314,-35.68968,0.7877911,0.0502221,0.6891116,-3.297195
112.0489,-36.56144,0.7781269,0.05001256,0.6893508,-3.29725
112.0664,-37.40002,0.7678917,0.04985203,0.6895159,-3.29732
112.0839,-38.23133,0.7571155,0.04973877,0.6896107,-3.297405
112.1063,-39.31661,0.7426055,0.04966051,0.6896341,-3.297534
112.1287,-40.42104,0.7271463,0.04966077,0.6895436,-3.297688
112.1511,-41.54687,0.7106491,0.0497422,0.6893375,-3.297868
112.1735,-42.66609,0.6931557,0.04990343,0.68902,-3.298073
112.1998,-43.99052,0.6715172,0.05018931,0.688515,-3.298343
112.226,-45.25475,0.6486246,0.05058236,0.6878665,-3.298648
112.2523,-46.42052,0.624476,0.05108377,0.6870768,-3.298986
112.2786,-47.65539,0.5992967,0.05168778,0.6861583,-3.299357
112.3014,-48.82616,0.5767262,0.0522939,0.6852626,-3.299704
112.3242,-49.96815,0.5533014,0.05298666,0.684263,-3.300077
112.347,-51.09044,0.5290274,0.0537692,0.6831584,-3.300478
112.3698,-52.17548,0.5040855,0.0546378,0.681961,-3.300903
112.3923,-53.21394,0.4791815,0.05557091,0.6807041,-3.301345
112.4147,-54.25885,0.4539643,0.0565863,0.6793641,-3.30181
112.4372,-55.28872,0.4284878,0.05768688,0.6779409,-3.302298
112.4596,-56.24527,0.4029887,0.05886971,0.676443,-3.302809
112.484,-57.19584,0.3755684,0.06024342,0.6747406,-3.303388
112.5084,-58.07912,0.3488034,0.06170135,0.6729685,-3.303989
112.5328,-58.87929,0.3229962,0.06323653,0.6711353,-3.304609
112.5572,-59.61972,0.2982764,0.06484595,0.6692479,-3.305249
112.5846,-60.38359,0.2719694,0.06673586,0.6670726,-3.305987
112.612,-61.02109,0.2474524,0.06870266,0.6648474,-3.306744
112.6394,-61.54236,0.2248856,0.07073509,0.6625828,-3.307517
112.6668,-62.01098,0.2043513,0.07282193,0.6602886,-3.308303
112.6976,-62.46706,0.1836866,0.07522007,0.6576853,-3.3092
112.7283,-62.81555,0.1654371,0.07766577,0.655062,-3.31011
112.7591,-63.10109,0.1494658,0.08014769,0.6524271,-3.311028
112.7899,-63.3248,0.1356265,0.08265472,0.6497887,-3.311955
112.8245,-63.49134,0.1224658,0.08549236,0.6468247,-3.313004
112.8592,-63.58826,0.1114718,0.08833475,0.6438724,-3.314057
112.8938,-63.62314,0.1022574,0.09117469,0.6409346,-3.315114
112.9285,-63.59775,0.0947273,0.09399966,0.6380242,-3.31617
112.9569,-63.51188,0.0897302,0.09629263,0.6356707,-3.317033
112.9852,-63.42431,0.0856211,0.0985611,0.6333436,-3.317893
113.0136,-63.37126,0.08231933,0.1008007,0.6310452,-3.318749
113.042,-63.2818,0.07963093,0.1030171,0.6287732,-3.319603
113.0683,-63.15785,0.07755579,0.1050571,0.6266859,-3.320395
113.0947,-63.03563,0.07592713,0.1070699,0.6246258,-3.321182
113.121,-62.89386,0.07470629,0.109054,0.6225935,-3.321966
113.1474,-62.77103,0.07380571,0.1110114,0.6205882,-3.322746
113.1729,-62.67871,0.07315456,0.1128825,0.6186724,-3.323498
113.1983,-62.54755,0.0727169,0.11473,0.6167808,-3.324246
113.2238,-62.3783,0.0724939,0.1165501,0.6149157,-3.324991
113.2493,-62.21221,0.07248138,0.1183403,0.6130793,-3.325731
113.2778,-62.05708,0.07263911,0.1203083,0.61106,-3.326553
113.3062,-61.88769,0.07298083,0.1222412,0.6090735,-3.327371
113.3347,-61.70146,0.07353701,0.1241351,0.6071215,-3.328182
113.3632,-61.52869,0.07423951,0.1259936,0.6052043,-3.328988
113.3916,-61.3723,0.07502294,0.1278208,0.6033207,-3.329789
113.4201,-61.22967,0.07587495,0.1296176,0.6014677,-3.330586
113.4486,-61.11241,0.07675919,0.1313865,0.5996432,-3.33138
113.477,-60.98548,0.07767409,0.1331282,0.5978467,-3.332169
113.5077,-60.79816,0.07871456,0.1349711,0.5959455,-3.333014
113.5383,-60.61395,0.0798533,0.1367748,0.5940819,-3.333854
113.569,-60.45544,0.08110064,0.1385388,0.592256,-3.334687
113.5997,-60.28811,0.08240298,0.1402665,0.5904662,-3.335515
113.6292,-60.11788,0.08367103,0.1418991,0.5887746,-3.336309
113.6587,-59.93557,0.08501044,0.1434957,0.587118,-3.337096
113.6883,-59.71179,0.0864533,0.1450537,0.5854979,-3.337878
113.7178,-59.48272,0.08800782,0.14657,0.5839174,-3.338652
113.7462,-59.30463,0.08957347,0.1479884,0.5824357,-3.339391
113.7746,-59.17804,0.09113457,0.1493779,0.5809827,-3.340124
113.803,-59.08615,0.09265174,0.1507434,0.5795545,-3.340855
113.8314,-58.95542,0.09412882,0.1520851,0.5781509,-3.341582
113.8604,-58.76944,0.09566051,0.1534232,0.5767492,-3.342319
113.8894,-58.59305,0.09725295,0.1547271,0.5753802,-3.343051
113.9183,-58.42281,0.09889587,0.155999,0.5740417,-3.343777
113.9473,-58.25856,0.1005715,0.157239,0.5727344,-3.344499
113.9763,-58.06386,0.1022836,0.1584442,0.5714614,-3.345215
114.0053,-57.85588,0.1040709,0.1596132,0.5702223,-3.345925
114.0343,-57.6762,0.1059336,0.1607471,0.5690153,-3.34663
114.0632,-57.51153,0.1078339,0.1618478,0.5678404,-3.347329
114.0924,-57.35951,0.1097562,0.1629224,0.5666913,-3.348027
114.1215,-57.18353,0.1116999,0.163965,0.5655728,-3.348719
114.1506,-56.95166,0.1136815,0.1649738,0.5644865,-3.349406
114.1798,-56.73432,0.1157572,0.1659436,0.5634365,-3.350087
114.2127,-56.5676,0.1181623,0.1669973,0.5622898,-3.35085
114.2457,-56.39108,0.1205595,0.1680132,0.5611795,-3.351606
114.2786,-56.19063,0.1229832,0.1689895,0.5601067,-3.352356
114.3116,-56.01432,0.1254219,0.1699267,0.5590713,-3.3531
114.347,-55.8548,0.128014,0.1708969,0.5579939,-3.353895
114.3825,-55.71039,0.1305275,0.1718321,0.5569507,-3.354684
114.418,-55.59148,0.1329558,0.1727336,0.5559406,-3.355468
114.4535,-55.42558,0.1353384,0.1736,0.5549645,-3.356247
114.494,-55.16493,0.1381865,0.1745336,0.5539021,-3.357128
114.5346,-54.93104,0.1411445,0.1754059,0.5528966,-3.357998
114.5751,-54.71701,0.1441153,0.1762232,0.5519425,-3.358859
114.6156,-54.48105,0.1471508,0.1769832,0.5510416,-3.359711
114.6548,-54.2125,0.1502153,0.1776562,0.550227,-3.360525
114.6941,-53.99855,0.1533777,0.1782738,0.5494633,-3.361329
114.7333,-53.8562,0.1565938,0.178845,0.5487429,-3.362125
114.7725,-53.68497,0.1597388,0.1793743,0.5480617,-3.362915
114.8085,-53.42949,0.1625665,0.1798159,0.5474767,-3.363633
114.8445,-53.18425,0.1655737,0.1802053,0.5469389,-3.364342
114.8805,-52.98542,0.1687958,0.1805434,0.5464474,-3.365041
114.9166,-52.78797,0.1720718,0.1808353,0.5459976,-3.365733
114.9489,-52.61876,0.1749939,0.1810595,0.5456271,-3.366349
114.9813,-52.40148,0.178,0.1812439,0.5452921,-3.366959
115.0137,-52.10253,0.181103,0.1813865,0.5449942,-3.367561
115.0461,-51.89753,0.1843413,0.1814832,0.5447366,-3.368155
115.078,-51.79911,0.18759,0.18154,0.5445171,-3.368734
115.1099,-51.65763,0.1907268,0.1815791,0.5443142,-3.369309
115.1418,-51.51189,0.1937462,0.1816026,0.5441262,-3.36988
115.1737,-51.33068,0.1967551,0.1815934,0.5439672,-3.370446
115.2002,-51.17822,0.1993266,0.1815511,0.543865,-3.370912
115.2268,-51.04955,0.2019131,0.1814872,0.543782,-3.371374
115.2534,-50.90029,0.2045117,0.1814027,0.5437173,-3.371832
115.2799,-50.72522,0.2071551,0.181294,0.5436739,-3.372286
115.3126,-50.48598,0.2105315,0.1811207,0.5436551,-3.372838
115.3452,-50.28177,0.2140063,0.1809073,0.5436712,-3.373382
115.3779,-50.13706,0.2175143,0.1806593,0.5437178,-3.37392
115.4106,-49.96698,0.221005,0.1803816,0.5437907,-3.374452
115.4481,-49.67494,0.2250515,0.1800189,0.5439124,-3.375056
115.4857,-49.39179,0.2293407,0.1795961,0.5440863,-3.37565
115.5232,-49.1412,0.2339126,0.1791123,0.5443135,-3.376231
115.5608,-48.88889,0.2386071,0.1785744,0.5445877,-3.376803
115.5894,-48.63918,0.2421751,0.1781302,0.5448255,-3.377234
115.6181,-48.39336,0.245916,0.1776477,0.5450968,-3.377657
115.6468,-48.19654,0.2498833,0.1771245,0.5454038,-3.378073
115.6754,-47.99956,0.2539181,0.1765685,0.5457391,-3.378482
115.7041,-47.72665,0.2579332,0.1759821,0.5461002,-3.378886
115.7328,-47.47036,0.2621184,0.1753558,0.5464959,-3.379283
115.7614,-47.27041,0.2664851,0.1746903,0.5469261,-3.379672
115.7901,-47.0427,0.2709282,0.1739906,0.547386,-3.380054
115.8199,-46.7506,0.2755941,0.1732266,0.5478958,-3.380444
115.8497,-46.46577,0.2804625,0.1724162,0.5484459,-3.380826
115.8795,-46.1645,0.2855613,0.1715577,0.549038,-3.381198
115.9093,-45.85797,0.2908553,0.1706515,0.5496718,-3.381561
115.9425,-45.5519,0.2969144,0.1695884,0.5504245,-3.381957
115.9758,-45.23255,0.303137,0.1684724,0.5512243,-3.382341
116.009,-44.86032,0.3095692,0.1672989,0.5520754,-3.382714
116.0423,-44.46948,0.3162825,0.166061,0.5529838,-3.383075
116.073,-44.07708,0.3227991,0.1648551,0.5538784,-3.383395
116.1036,-43.66909,0.3296187,0.1635872,0.5548286,-3.383704
116.1343,-43.29353,0.3367169,0.1622577,0.5558345,-3.384
116.165,-42.89096,0.3440816,0.1608679,0.5568957,-3.384283
116.1957,-42.37248,0.3517408,0.1594126,0.5580173,-3.384554
116.2264,-41.84145,0.3599281,0.1578751,0.5592137,-3.384809
116.2571,-41.3611,0.368717,0.1562518,0.5604889,-3.385046
116.2878,-40.88121,0.377873,0.1545545,0.5618347,-3.385268
