t,V,m,h,n,phi
168.8117,-45.95655,0.3440747,0.1008595,0.6021818,-3.854052
168.8326,-45.94759,0.344201,0.1008068,0.6022417,-3.854206
168.8534,-45.9862,0.3442467,0.100758,0.6022974,-3.854361
168.8742,-46.00755,0.3442139,0.1007137,0.6023484,-3.854516
168.8955,-45.9891,0.3441706,0.1006698,0.6023992,-3.854675
168.9168,-45.97498,0.3441864,0.1006233,0.6024527,-3.854833
168.9381,-45.94342,0.3442934,0.1005727,0.6025107,-3.854991
168.9594,-45.90551,0.3444818,0.1005173,0.6025738,-3.855148
168.9851,-45.87432,0.3448311,0.1004419,0.6026591,-3.855337
169.0109,-45.88775,0.3451334,0.100368,0.602743,-3.855525
169.0366,-45.9488,0.3452129,0.1003057,0.6028145,-3.855715
169.0623,-45.99151,0.345107,0.1002551,0.6028735,-3.855906
169.0918,-45.98373,0.3451354,0.1001942,0.6029443,-3.856123
169.1212,-45.96552,0.345191,0.1001327,0.6030155,-3.856341
169.1506,-45.94022,0.345077,0.1000785,0.603079,-3.856559
169.18,-45.93138,0.344999,0.1000228,0.603144,-3.856776
169.2063,-45.92195,0.3450877,0.09996661,0.6032093,-3.85697
169.2325,-45.89111,0.3452388,0.09990689,0.6032783,-3.857162
169.2587,-45.86426,0.3454898,0.0998416,0.6033532,-3.857354
169.285,-45.86179,0.3457669,0.09977394,0.6034307,-3.857545
169.3226,-45.82636,0.3458801,0.09968669,0.6035318,-3.857819
169.3601,-45.81831,0.3460669,0.09959722,0.6036351,-3.858093
169.3977,-45.90522,0.3465333,0.09950044,0.6037457,-3.858366
169.4353,-45.96082,0.3467034,0.09942073,0.6038381,-3.85864
169.4673,-45.92389,0.3464765,0.09936918,0.6038999,-3.858876
169.4993,-45.91981,0.3463593,0.09931451,0.603965,-3.85911
169.5313,-45.94856,0.3462611,0.09926286,0.6040268,-3.859345
169.5633,-45.96899,0.3460897,0.09921807,0.6040812,-3.85958
169.5904,-45.97008,0.345955,0.09918118,0.6041262,-3.85978
169.6176,-45.97326,0.3458228,0.09914598,0.6041693,-3.85998
169.6447,-45.9683,0.3456228,0.09911581,0.604207,-3.860181
169.6719,-45.95776,0.3454595,0.09908546,0.6042449,-3.860381
169.6991,-45.96554,0.3454065,0.09905144,0.6042867,-3.86058
169.7262,-45.96011,0.3453676,0.09901772,0.6043282,-3.86078
169.7534,-45.91685,0.3453698,0.09898174,0.604372,-3.860979
169.7805,-45.87308,0.3455025,0.09893816,0.6044239,-3.861177
169.8074,-45.85267,0.3457477,0.0988876,0.6044834,-3.861372
169.8342,-45.83607,0.3460225,0.09883419,0.6045459,-3.861566
169.8611,-45.83046,0.3463247,0.09877855,0.6046109,-3.86176
169.8879,-45.82726,0.3466078,0.0987227,0.6046761,-3.861954
169.9148,-45.80709,0.3468132,0.09866837,0.6047398,-3.862147
169.9417,-45.79501,0.3470481,0.09861199,0.6048056,-3.86234
169.9685,-45.80405,0.347361,0.09855245,0.6048748,-3.862533
169.9954,-45.80294,0.3476398,0.09849374,0.6049431,-3.862725
170.0189,-45.79569,0.347906,0.09843982,0.605006,-3.862894
170.0425,-45.78737,0.348157,0.09838658,0.6050679,-3.863062
170.0661,-45.75236,0.3482852,0.0983386,0.6051236,-3.863231
170.0896,-45.70124,0.348488,0.09828475,0.6051857,-3.863398
170.1132,-45.661,0.3488778,0.09821893,0.6052614,-3.863565
170.1368,-45.64584,0.3493046,0.09814905,0.6053415,-3.86373
170.1603,-45.65583,0.3497479,0.09807635,0.6054247,-3.863895
170.1839,-45.66646,0.3501171,0.09800618,0.6055053,-3.86406
170.2093,-45.69613,0.3504385,0.09793443,0.6055881,-3.864238
170.2346,-45.69053,0.3506989,0.09786557,0.6056677,-3.864417
170.26,-45.60385,0.350915,0.09779759,0.6057462,-3.864595
170.2854,-45.53307,0.3513082,0.0977177,0.6058376,-3.864771
170.31,-45.56026,0.3519619,0.09762389,0.6059446,-3.86494
170.3346,-45.54038,0.352538,0.09753277,0.6060484,-3.865109
170.3592,-45.43917,0.3529834,0.09744578,0.6061472,-3.865278
170.3838,-45.3597,0.3535897,0.0973456,0.6062606,-3.865445
170.406,-45.38599,0.3543048,0.09724204,0.6063778,-3.865594
170.4281,-45.40158,0.354893,0.09714302,0.6064903,-3.865743
170.4503,-45.37757,0.3553875,0.09704768,0.606599,-3.865892
170.4725,-45.37279,0.3558479,0.09695261,0.6067074,-3.866041
170.4969,-45.4544,0.3564386,0.09684207,0.6068344,-3.866205
170.5213,-45.47256,0.3568505,0.09674539,0.606945,-3.86637
170.5458,-45.38137,0.3569706,0.09666851,0.6070311,-3.866536
170.5702,-45.32239,0.3571827,0.09658217,0.6071283,-3.866701
170.5901,-45.34899,0.357528,0.09649671,0.6072264,-3.866833
170.6099,-45.33383,0.3578355,0.09641266,0.607323,-3.866966
170.6297,-45.28777,0.3581942,0.09632488,0.6074238,-3.867097
170.6496,-45.25979,0.3586126,0.09623265,0.6075295,-3.867228
170.6717,-45.25958,0.3591094,0.09612737,0.6076504,-3.867374
170.6939,-45.26403,0.3595344,0.09602511,0.6077679,-3.86752
170.7161,-45.2833,0.35982,0.09592885,0.6078787,-3.867667
170.7383,-45.29994,0.3600122,0.09583715,0.6079848,-3.867814
170.7605,-45.32476,0.3602049,0.09574683,0.6080898,-3.86796
170.7826,-45.34583,0.3603152,0.09566201,0.6081888,-3.868108
170.8048,-45.33715,0.3603116,0.09558391,0.6082802,-3.868256
170.827,-45.33445,0.3602976,0.09550717,0.6083702,-3.868404
170.8514,-45.35719,0.3603886,0.09541903,0.6084738,-3.868566
170.8759,-45.33196,0.3604777,0.09533203,0.6085762,-3.868728
170.9003,-45.26012,0.360566,0.09524461,0.6086791,-3.86889
170.9248,-45.21,0.360807,0.09514847,0.6087917,-3.869051
170.9489,-45.19619,0.3610636,0.09504956,0.6089077,-3.869208
170.973,-45.21431,0.3612985,0.09495368,0.6090201,-3.869366
170.9971,-45.28648,0.3616193,0.09485956,0.6091299,-3.869523
171.0212,-45.34413,0.3617419,0.0947767,0.6092276,-3.869682
171.0437,-45.35667,0.3615774,0.09471116,0.6093067,-3.869832
171.0663,-45.34939,0.361436,0.09464659,0.6093847,-3.869982
171.0888,-45.30974,0.3613626,0.09458063,0.6094642,-3.870131
171.1113,-45.28014,0.3613896,0.09451039,0.6095485,-3.87028
171.1376,-45.29629,0.3613603,0.09443063,0.6096446,-3.870453
171.1638,-45.29409,0.3613484,0.09435244,0.6097389,-3.870626
171.19,-45.25572,0.3615426,0.09426777,0.6098402,-3.870798
171.2162,-45.22552,0.3618358,0.09417769,0.6099475,-3.870969
171.2411,-45.25111,0.3620848,0.09409123,0.6100508,-3.871131
171.266,-45.26494,0.362239,0.0940103,0.610148,-3.871294
171.291,-45.23787,0.3622514,0.09393687,0.6102369,-3.871457
171.3159,-45.21177,0.3623107,0.09386148,0.6103281,-3.87162
171.3408,-45.24921,0.3624954,0.09378119,0.6104249,-3.871782
171.3657,-45.31371,0.3624824,0.09371291,0.6105084,-3.871945
171.3906,-45.36684,0.3622021,0.09366056,0.6105741,-3.87211
171.4155,-45.39022,0.3618086,0.09361758,0.6106296,-3.872276
171.4429,-45.37004,0.3614199,0.09357233,0.6106886,-3.872459
171.4703,-45.38444,0.3610784,0.09352851,0.610746,-3.872642
171.4977,-45.47359,0.3607528,0.09348866,0.6107989,-3.872825
171.525,-45.54884,0.360228,0.09346434,0.6108346,-3.87301
171.5513,-45.50693,0.3597021,0.09344859,0.6108605,-3.873188
171.5776,-45.504,0.359267,0.09343177,0.6108874,-3.873367
171.604,-45.60117,0.3586709,0.09342488,0.6109032,-3.873546
171.6303,-45.6702,0.3578927,0.09343278,0.6109027,-3.873728
171.6545,-45.64346,0.3572871,0.09344229,0.6108998,-3.873895
171.6788,-45.63615,0.3567988,0.09344938,0.6108992,-3.874062
171.703,-45.6478,0.356287,0.09345964,0.6108947,-3.87423
171.7273,-45.66109,0.3557844,0.09347218,0.6108876,-3.874398
171.7518,-45.66749,0.3553478,0.09348479,0.6108807,-3.874567
171.7763,-45.69135,0.3549089,0.09350064,0.6108701,-3.874737
171.8008,-45.72651,0.3544522,0.09352083,0.6108545,-3.874908
171.8253,-45.73249,0.3539924,0.09354428,0.6108353,-3.875079
171.8513,-45.71605,0.3535436,0.09356927,0.6108146,-3.87526
171.8773,-45.71961,0.3531799,0.09359244,0.6107957,-3.875442
171.9033,-45.72493,0.3529082,0.09361378,0.6107787,-3.875623
171.9294,-45.71396,0.3526861,0.09363409,0.6107626,-3.875804
171.9554,-45.68925,0.3525065,0.09365261,0.6107484,-3.875985
171.9814,-45.68832,0.3523831,0.09366881,0.6107365,-3.876165
172.0074,-45.71145,0.3522744,0.09368451,0.6107251,-3.876346
172.0335,-45.71324,0.3521479,0.09370177,0.6107119,-3.876526
172.063,-45.70781,0.3520956,0.09371835,0.6107,-3.87673
172.0925,-45.7204,0.3520341,0.09373558,0.6106872,-3.876935
172.122,-45.71642,0.3518265,0.09375965,0.6106664,-3.87714
172.1515,-45.71798,0.351615,0.09378471,0.6106445,-3.877346
172.1825,-45.73958,0.351492,0.09380905,0.6106237,-3.877561
172.2135,-45.76986,0.35127,0.09383988,0.6105956,-3.877778
172.2446,-45.80884,0.3509338,0.09387725,0.61056,-3.877996
172.2756,-45.81672,0.3505598,0.09391892,0.6105196,-3.878214
172.3023,-45.83654,0.3503345,0.09395296,0.6104867,-3.878401
172.3289,-45.83867,0.3501247,0.09398733,0.6104532,-3.878589
172.3556,-45.77283,0.3498931,0.0940228,0.6104181,-3.878776
172.3823,-45.74265,0.3498041,0.09405055,0.6103915,-3.878963
172.409,-45.71422,0.3498755,0.09406821,0.6103762,-3.879148
172.4356,-45.6594,0.3500572,0.09407883,0.6103682,-3.879333
172.4623,-45.67565,0.3503913,0.09408123,0.6103683,-3.879516
172.489,-45.68678,0.350691,0.09408305,0.6103691,-3.879699
172.5127,-45.65968,0.3508358,0.09408678,0.6103682,-3.879862
172.5364,-45.63558,0.3510637,0.09408488,0.6103733,-3.880024
172.5601,-45.58856,0.3514209,0.09407603,0.610386,-3.880186
172.5838,-45.55782,0.351848,0.09406075,0.6104056,-3.880346
172.6075,-45.5346,0.3522324,0.09404307,0.610428,-3.880506
172.6312,-45.50471,0.3526493,0.09402101,0.6104552,-3.880665
172.6549,-45.503,0.3531359,0.0939928,0.6104891,-3.880824
172.6786,-45.50433,0.3535881,0.09396371,0.610524,-3.880982
172.7052,-45.46489,0.3539977,0.09393265,0.6105615,-3.88116
172.7318,-45.45744,0.3544111,0.09389873,0.6106021,-3.881338
172.7585,-45.49896,0.3548011,0.09386428,0.6106434,-3.881515
172.7851,-45.49959,0.355094,0.09383323,0.6106809,-3.881693
172.8059,-45.43932,0.3552496,0.0938091,0.6107104,-3.881831
172.8267,-45.41332,0.3555193,0.09377918,0.6107459,-3.881969
172.8475,-45.43233,0.3559245,0.09374539,0.6107849,-3.882106
172.8684,-45.45088,0.3562574,0.09371367,0.6108217,-3.882244
172.8892,-45.42359,0.35652,0.09368117,0.6108603,-3.882381
172.91,-45.3749,0.356852,0.09364359,0.6109044,-3.882518
172.9308,-45.32511,0.3571792,0.09360365,0.610951,-3.882654
172.9517,-45.29882,0.3575598,0.09355857,0.6110034,-3.882789
172.9736,-45.29456,0.3580606,0.09350454,0.611066,-3.882931
172.9956,-45.29705,0.3584999,0.09345182,0.6111271,-3.883073
173.0176,-45.30565,0.3588207,0.09340299,0.6111839,-3.883216
173.0396,-45.31061,0.3590759,0.09335627,0.6112384,-3.883358
173.0639,-45.33692,0.3595174,0.09329662,0.6113091,-3.883515
173.0882,-45.36298,0.3598423,0.09324653,0.6113673,-3.883672
173.1125,-45.3465,0.3598372,0.09321672,0.6113996,-3.883831
173.1368,-45.30512,0.3598202,0.09318406,0.611436,-3.88399
173.1564,-45.28057,0.3599863,0.09314304,0.6114844,-3.884117
173.1761,-45.2672,0.3601884,0.09309979,0.6115352,-3.884243
173.1957,-45.26394,0.3604465,0.09305396,0.6115889,-3.884369
173.2153,-45.25415,0.3607035,0.0930074,0.6116434,-3.884495
173.2394,-45.20955,0.3608946,0.09295127,0.61171,-3.884649
173.2634,-45.16903,0.3612301,0.09288851,0.6117833,-3.884802
173.2875,-45.16539,0.3618194,0.09281778,0.6118639,-3.884954
173.3115,-45.19908,0.3623243,0.09274901,0.6119428,-3.885105
173.3334,-45.17915,0.3625575,0.09269241,0.6120093,-3.885244
173.3552,-45.13498,0.3628412,0.09263204,0.6120801,-3.885382
173.3771,-45.13644,0.3631588,0.09256778,0.6121553,-3.885519
173.399,-45.15396,0.3634371,0.09250462,0.6122294,-3.885657
173.4243,-45.109,0.3636279,0.09243604,0.6123105,-3.885816
173.4496,-45.04957,0.3639898,0.09235849,0.6124013,-3.885974
173.475,-45.0202,0.3646546,0.09226749,0.6125062,-3.88613
173.5003,-45.01633,0.3653302,0.09217278,0.6126155,-3.886286
173.5243,-44.997,0.3657083,0.09209028,0.6127121,-3.886433
173.5483,-44.98982,0.3660861,0.09200684,0.6128099,-3.886581
173.5722,-45.01514,0.3665221,0.09192056,0.6129108,-3.886727
173.5962,-45.03732,0.3668599,0.0918387,0.613007,-3.886875
173.6206,-45.05392,0.3670441,0.09176333,0.6130963,-3.887025
173.645,-45.06739,0.367164,0.09169192,0.6131813,-3.887176
173.6694,-45.05044,0.3672101,0.09162439,0.6132619,-3.887327
173.6937,-45.03332,0.3672812,0.09155595,0.6133436,-3.887477
173.7228,-44.98882,0.3672938,0.09147342,0.6134434,-3.887657
173.7519,-44.95952,0.3674669,0.0913864,0.6135471,-3.887835
173.781,-45.01241,0.3679854,0.09129244,0.613656,-3.888012
173.8101,-45.0608,0.3683238,0.09120697,0.6137562,-3.88819
173.8345,-45.06746,0.3683293,0.09114423,0.6138327,-3.88834
173.8589,-45.10537,0.3682522,0.09108851,0.6139009,-3.888491
173.8833,-45.14712,0.3679291,0.09104725,0.6139519,-3.888644
173.9077,-45.16396,0.3675146,0.09101296,0.6139954,-3.888797
173.9302,-45.15847,0.367202,0.09098008,0.614038,-3.888938
173.9527,-45.17018,0.3669154,0.09094846,0.6140791,-3.88908
173.9752,-45.20079,0.366664,0.09091806,0.6141189,-3.889222
173.9978,-45.21837,0.3663832,0.09089167,0.6141541,-3.889364
174.0236,-45.19082,0.3660961,0.09086205,0.6141938,-3.889527
174.0495,-45.18993,0.3658675,0.09083168,0.6142344,-3.88969
174.0754,-45.24293,0.3655642,0.09080725,0.6142682,-3.889853
174.1013,-45.28655,0.3651507,0.0907919,0.6142919,-3.890018
174.1251,-45.25951,0.3646973,0.090783,0.6143082,-3.89017
174.149,-45.27039,0.3643248,0.09077411,0.614324,-3.890323
174.1728,-45.35282,0.3640504,0.09076749,0.6143363,-3.890475
174.1967,-45.41898,0.3636208,0.09077203,0.6143363,-3.890629
174.2205,-45.41084,0.3630596,0.09078418,0.6143285,-3.890784
174.2444,-45.42075,0.3625451,0.09079734,0.6143194,-3.890939
174.2682,-45.45972,0.3619608,0.09081666,0.6143033,-3.891095
174.2921,-45.49149,0.3613349,0.09084191,0.6142804,-3.891252
174.3184,-45.51043,0.3607605,0.09086985,0.6142551,-3.891425
174.3448,-45.52858,0.3601939,0.09090139,0.6142255,-3.891599
174.3712,-45.5275,0.3595496,0.09093952,0.6141882,-3.891773
174.3975,-45.52275,0.3589722,0.09097752,0.614151,-3.891948
174.4251,-45.51327,0.3585632,0.09101112,0.6141188,-3.89213
174.4526,-45.51788,0.3582036,0.09104445,0.6140868,-3.892311
174.4801,-45.55854,0.3578317,0.09108053,0.6140515,-3.892493
174.5077,-45.59066,0.3573976,0.09112254,0.6140095,-3.892676
174.5341,-45.61837,0.3568864,0.09116934,0.6139618,-3.892853
174.5605,-45.63708,0.3563985,0.09121861,0.6139112,-3.89303
174.587,-45.61312,0.3560273,0.09126727,0.6138608,-3.893207
174.6134,-45.61075,0.3557377,0.09131345,0.6138131,-3.893383
174.6399,-45.64199,0.3554955,0.09135753,0.6137677,-3.89356
174.6663,-45.65684,0.3551869,0.09140662,0.6137165,-3.893737
174.6927,-45.67532,0.354731,0.09146339,0.6136566,-3.893915
174.7192,-45.68457,0.3542749,0.09152204,0.6135944,-3.894094
174.745,-45.69229,0.3540792,0.09157066,0.6135434,-3.894267
174.7707,-45.71844,0.3538301,0.0916235,0.6134872,-3.894441
174.7965,-45.74401,0.3533277,0.09168941,0.6134158,-3.894617
174.8223,-45.74951,0.3527969,0.09175842,0.613341,-3.894793
174.8458,-45.75888,0.3524456,0.09181694,0.613278,-3.894953
174.8693,-45.76218,0.3521356,0.09187458,0.6132158,-3.895112
174.8927,-45.73727,0.3519274,0.09192799,0.6131582,-3.895272
174.9162,-45.72283,0.3517992,0.0919774,0.6131048,-3.895431
174.9461,-45.70324,0.3517205,0.09203527,0.6130423,-3.895633
174.976,-45.67513,0.3517222,0.09208766,0.6129857,-3.895834
175.0058,-45.69264,0.3517235,0.09213825,0.6129308,-3.896035
175.0357,-45.72469,0.3516514,0.092192,0.6128723,-3.896236
175.0646,-45.75255,0.351695,0.09224091,0.6128193,-3.896431
175.0936,-45.75717,0.3516718,0.09229333,0.6127618,-3.896627
175.1225,-45.71553,0.3513753,0.09235685,0.6126911,-3.896824
175.1515,-45.70222,0.3511409,0.09241584,0.6126254,-3.89702
175.1804,-45.74761,0.3512994,0.09245765,0.6125796,-3.897214
175.2094,-45.73591,0.351377,0.09250291,0.6125295,-3.897409
175.2383,-45.6665,0.3512515,0.09255439,0.612472,-3.897605
175.2673,-45.63327,0.3512589,0.09259595,0.6124254,-3.897799
175.2917,-45.65876,0.3514231,0.09262182,0.6123966,-3.897962
175.3161,-45.66013,0.3515361,0.09264917,0.6123662,-3.898125
175.3405,-45.63927,0.3517052,0.0926728,0.6123397,-3.898288
175.3648,-45.61673,0.351927,0.09269181,0.6123183,-3.89845
175.3949,-45.64924,0.3521636,0.09271425,0.6122931,-3.898649
175.425,-45.64523,0.3523503,0.0927372,0.6122672,-3.898849
175.4551,-45.54469,0.3525865,0.09275451,0.6122473,-3.899048
175.4851,-45.46929,0.3530683,0.09275439,0.6122466,-3.899244
175.5094,-45.47288,0.353476,0.0927473,0.6122542,-3.899402
175.5336,-45.48253,0.3538272,0.09274192,0.6122596,-3.89956
175.5579,-45.51148,0.3542645,0.09273405,0.6122672,-3.899717
175.5822,-45.51829,0.3546241,0.09272793,0.6122729,-3.899875
175.6064,-45.51635,0.3549049,0.09272168,0.6122796,-3.900032
175.6307,-45.54424,0.3550956,0.09271938,0.6122817,-3.90019
175.6549,-45.56767,0.3550394,0.09272855,0.6122703,-3.900349
175.6792,-45.56616,0.3549176,0.09274079,0.6122558,-3.900509
175.7025,-45.54447,0.3548269,0.09274958,0.612246,-3.900662
175.7257,-45.52068,0.3548476,0.09275355,0.6122412,-3.900815
175.749,-45.50705,0.3551111,0.09274825,0.6122459,-3.900966
175.7723,-45.51616,0.3553764,0.09274126,0.6122527,-3.901116
175.7942,-45.5107,0.3555061,0.0927371,0.6122569,-3.901259
175.8161,-45.4894,0.3556454,0.09273159,0.6122627,-3.901401
175.838,-45.48104,0.3557509,0.09272613,0.6122684,-3.901543
175.8599,-45.46961,0.3558721,0.09271883,0.6122762,-3.901684
175.8845,-45.44597,0.3560433,0.09270759,0.6122883,-3.901842
175.909,-45.4336,0.3562582,0.0926929,0.6123043,-3.902
175.9335,-45.4221,0.3565574,0.09267329,0.6123257,-3.902157
175.9581,-45.40229,0.356877,0.09265079,0.6123504,-3.902314
175.9804,-45.39252,0.357186,0.09262751,0.6123761,-3.902456
176.0027,-45.3833,0.3574892,0.09260316,0.6124029,-3.902597
176.025,-45.36204,0.3577192,0.09258056,0.6124275,-3.902739
176.0473,-45.35635,0.3579394,0.09255678,0.6124535,-3.902881
176.0696,-45.40951,0.3582845,0.09252572,0.6124891,-3.903021
176.092,-45.43945,0.3585076,0.09250452,0.6125122,-3.903163
176.1143,-45.40491,0.3584771,0.09250053,0.6125128,-3.903306
176.1366,-45.38327,0.3584347,0.09249406,0.612517,-3.90345
176.1555,-45.40952,0.3585443,0.09247643,0.6125367,-3.90357
176.1744,-45.4399,0.3585609,0.09246388,0.6125509,-3.90369
176.1933,-45.48401,0.3584231,0.0924596,0.6125558,-3.903812
176.2122,-45.52451,0.3581869,0.09246164,0.6125538,-3.903934
176.2337,-45.51019,0.3579634,0.092464,0.6125516,-3.904073
176.2551,-45.47811,0.357816,0.09246321,0.6125528,-3.904212
176.2765,-45.4771,0.3577189,0.09245975,0.612557,-3.90435
176.298,-45.48073,0.3576432,0.0924556,0.6125619,-3.904488
176.3246,-45.47521,0.3575177,0.09245247,0.6125658,-3.904659
176.3512,-45.48131,0.3574222,0.09244892,0.6125702,-3.90483
176.3778,-45.47295,0.3574198,0.09244264,0.6125775,-3.905001
176.4044,-45.45161,0.3574708,0.09243361,0.6125879,-3.905171
176.4329,-45.50557,0.3575168,0.09242371,0.6125996,-3.905354
176.4614,-45.54282,0.3574224,0.09242233,0.6126015,-3.905537
176.4899,-45.47065,0.3571979,0.09242817,0.612595,-3.905721
176.5184,-45.40973,0.3571676,0.09242368,0.6125999,-3.905904
176.5454,-45.46167,0.3573673,0.09240763,0.6126181,-3.906076
176.5724,-45.51704,0.3573447,0.09240346,0.6126232,-3.906249
176.5994,-45.55448,0.3570533,0.092414,0.612612,-3.906424
176.6264,-45.58008,0.3566665,0.09243205,0.6125925,-3.9066
176.656,-45.60869,0.3563345,0.0924511,0.6125719,-3.906793
176.6856,-45.60298,0.3560202,0.09247164,0.6125496,-3.906986
176.7152,-45.56535,0.355735,0.09249216,0.6125272,-3.907179
176.7448,-45.55904,0.3555549,0.09250841,0.6125096,-3.907372
176.7691,-45.60923,0.3554091,0.09252253,0.6124942,-3.90753
176.7934,-45.66248,0.3551191,0.0925461,0.6124683,-3.90769
176.8178,-45.69739,0.3547225,0.09257814,0.612433,-3.907851
176.8421,-45.70853,0.3542962,0.09261436,0.612393,-3.908012
176.8664,-45.71519,0.3537737,0.09265478,0.6123487,-3.908174
176.8908,-45.67735,0.3534318,0.09268951,0.6123102,-3.908335
176.9151,-45.59501,0.3535124,0.09270859,0.6122877,-3.908494
176.9394,-45.57786,0.3537525,0.09271757,0.6122766,-3.908651
176.9608,-45.63266,0.3538692,0.09272565,0.6122677,-3.90879
176.9821,-45.67519,0.3538248,0.09274338,0.6122477,-3.90893
177.0034,-45.71598,0.3535146,0.09277581,0.6122109,-3.909071
177.0248,-45.74444,0.3531113,0.09281394,0.6121678,-3.909213
177.0446,-45.76125,0.3528197,0.09284661,0.6121315,-3.909345
177.0643,-45.78497,0.3525038,0.09288212,0.612092,-3.909477
177.0841,-45.81156,0.3521371,0.09292142,0.612048,-3.90961
177.1039,-45.83494,0.3517382,0.09296396,0.6120005,-3.909743
177.1277,-45.85854,0.3514127,0.09301087,0.6119483,-3.909903
177.1515,-45.86441,0.3510751,0.09306106,0.6118921,-3.910063
177.1752,-45.8558,0.3505369,0.09312264,0.6118225,-3.910224
177.199,-45.87761,0.3499913,0.09318591,0.6117512,-3.910386
177.2201,-45.93123,0.3496656,0.09323645,0.6116947,-3.910528
177.2411,-45.96896,0.3492419,0.09329437,0.6116299,-3.910672
177.2622,-45.98495,0.3486706,0.09336174,0.6115544,-3.910817
177.2833,-45.99075,0.3481078,0.09343074,0.6114771,-3.910963
177.3052,-45.99462,0.3475882,0.09350045,0.6113992,-3.911114
177.327,-45.99159,0.3471438,0.09356867,0.6113227,-3.911265
177.3489,-45.98748,0.3468686,0.09363143,0.6112519,-3.911415
177.3708,-45.98813,0.3466457,0.09369216,0.6111833,-3.911565
177.3938,-45.98707,0.346293,0.09376027,0.6111067,-3.911723
177.4169,-46.00396,0.3459633,0.09382884,0.6110294,-3.911882
177.4399,-46.0477,0.3457059,0.09389666,0.6109527,-3.912041
177.4629,-46.0781,0.3453921,0.09396873,0.6108713,-3.9122
177.4874,-46.07009,0.3448971,0.09405251,0.6107771,-3.912371
177.5119,-46.06606,0.3445014,0.09413341,0.6106858,-3.912541
177.5364,-46.07846,0.3442767,0.09420935,0.6105995,-3.912711
177.5609,-46.10464,0.3440416,0.09428652,0.6105118,-3.912882
177.5856,-46.15478,0.3437397,0.09436772,0.6104203,-3.913054
177.6103,-46.19013,0.3433478,0.09445646,0.6103199,-3.913227
177.635,-46.1822,0.3427708,0.09455632,0.6102062,-3.913402
177.6597,-46.18033,0.342227,0.09465526,0.6100937,-3.913576
177.6822,-46.21215,0.3419025,0.09473796,0.6100001,-3.913735
177.7047,-46.21582,0.3415679,0.09482237,0.6099046,-3.913894
177.7272,-46.18714,0.3412267,0.09490724,0.6098084,-3.914053
177.7496,-46.1648,0.3409809,0.09498709,0.6097176,-3.914211
177.7751,-46.17961,0.3408148,0.09507248,0.6096203,-3.91439
177.8006,-46.23053,0.3405462,0.09516378,0.6095165,-3.91457
