t,V,m,h,n,phi
154.4918,-55.32455,0.1515204,0.3234646,0.4477314,-4.790032
154.5067,-55.25649,0.1518252,0.3228525,0.4480832,-4.790142
154.5199,-55.24753,0.1522192,0.3222873,0.4484084,-4.790239
154.5332,-55.23859,0.1525741,0.3217252,0.4487312,-4.790337
154.5464,-55.21088,0.1529058,0.3211639,0.4490534,-4.790434
154.5597,-55.17693,0.1532534,0.3205992,0.4493776,-4.79053
154.5777,-55.1625,0.1537118,0.3198302,0.4498187,-4.790661
154.5957,-55.14212,0.154147,0.3190629,0.450258,-4.790792
154.6137,-55.09495,0.1546193,0.3182938,0.4506982,-4.790921
154.6317,-55.06278,0.1551148,0.3175205,0.4511409,-4.79105
154.6501,-55.02005,0.1556518,0.3167236,0.4515974,-4.791182
154.6685,-54.97944,0.1561833,0.3159233,0.4520558,-4.791312
154.6869,-55.00292,0.1566044,0.3151296,0.4525092,-4.791442
154.7053,-55.03989,0.15685,0.314357,0.4529472,-4.791573
154.7228,-55.02128,0.1570202,0.3136384,0.4533517,-4.791698
154.7404,-55.01007,0.1571886,0.3129255,0.453752,-4.791823
154.7579,-55.02619,0.1573017,0.3122203,0.4541466,-4.791947
154.7755,-55.03178,0.157361,0.3115277,0.4545321,-4.792072
154.7926,-55.01882,0.1573348,0.3108629,0.4548997,-4.792193
154.8097,-55.00636,0.1573877,0.3102031,0.4552645,-4.792315
154.8269,-54.98261,0.1576349,0.3095469,0.455628,-4.792436
154.844,-54.97146,0.1578991,0.308892,0.4559902,-4.792557
154.8581,-54.98443,0.1579501,0.3083557,0.4562847,-4.792656
154.8721,-54.96691,0.1580228,0.3078261,0.4565752,-4.792755
154.8862,-54.91223,0.1582271,0.3072995,0.4568653,-4.792854
154.9003,-54.87813,0.1585172,0.3067642,0.4571613,-4.792952
154.913,-54.88188,0.1587749,0.3062732,0.4574323,-4.79304
154.9257,-54.89376,0.1589666,0.3057923,0.4576965,-4.793129
154.9384,-54.9241,0.1590367,0.3053266,0.4579507,-4.793217
154.9511,-54.95424,0.1590122,0.3048733,0.4581958,-4.793306
154.9629,-54.95898,0.1589659,0.3044574,0.4584191,-4.793389
154.9748,-54.98356,0.158882,0.3040509,0.4586357,-4.793473
154.9866,-55.04312,0.1587296,0.3036582,0.4588426,-4.793556
154.9984,-55.09059,0.1584835,0.3032828,0.4590372,-4.793641
155.0142,-55.09939,0.1581233,0.3028002,0.4592841,-4.793753
155.03,-55.10376,0.1578129,0.3023261,0.4595253,-4.793866
155.0457,-55.1117,0.1575235,0.3018603,0.4597608,-4.793979
155.0615,-55.13156,0.1572459,0.3014051,0.4599891,-4.794093
155.079,-55.16241,0.1569013,0.3009172,0.4602304,-4.794219
155.0965,-55.2053,0.1565071,0.3004519,0.4604559,-4.794345
155.114,-55.26353,0.1560777,0.3000127,0.4606635,-4.794473
155.1315,-55.31664,0.1555656,0.2996012,0.4608517,-4.794601
155.1502,-55.36742,0.1549351,0.299189,0.4610338,-4.79474
155.1688,-55.40963,0.1542933,0.298802,0.4611985,-4.794878
155.1875,-55.42866,0.1536632,0.2984379,0.4613476,-4.795018
155.2062,-55.4493,0.1530968,0.2980892,0.4614867,-4.795158
155.2229,-55.49556,0.1526592,0.2977877,0.4616041,-4.795284
155.2397,-55.54052,0.152167,0.2975077,0.4617069,-4.79541
155.2564,-55.57121,0.1515816,0.2972517,0.4617933,-4.795538
155.2732,-55.60325,0.151001,0.2970121,0.4618687,-4.795666
155.2899,-55.63345,0.1504379,0.2967814,0.461938,-4.795794
155.3066,-55.63883,0.1499561,0.2965627,0.4620003,-4.795922
155.3234,-55.63711,0.1496557,0.2963545,0.4620576,-4.796051
155.3401,-55.65993,0.1494014,0.2961515,0.4621118,-4.79618
155.3546,-55.67426,0.149023,0.2959803,0.4621541,-4.796291
155.369,-55.70555,0.148658,0.2958245,0.4621873,-4.796403
155.3835,-55.79156,0.1483745,0.2956904,0.4622081,-4.796515
155.398,-55.87437,0.1479495,0.2955799,0.4622121,-4.796629
155.4105,-55.90959,0.1474023,0.295499,0.4622032,-4.796728
155.423,-55.95347,0.1468451,0.2954304,0.4621861,-4.796828
155.4356,-56.00271,0.1462589,0.2953755,0.4621597,-4.796929
155.4481,-56.04148,0.1456619,0.2953333,0.4621248,-4.79703
155.4643,-56.09075,0.1449156,0.2952949,0.4620692,-4.79716
155.4804,-56.1529,0.144156,0.295277,0.4619999,-4.797292
155.4966,-56.20788,0.1433693,0.2952803,0.4619166,-4.797425
155.5128,-56.25079,0.1425925,0.2953016,0.4618215,-4.797558
155.529,-56.28504,0.141843,0.2953374,0.4617166,-4.797693
155.5452,-56.32348,0.1411436,0.2953859,0.461604,-4.797828
155.5615,-56.37464,0.1405038,0.2954469,0.4614837,-4.797964
155.5777,-56.43025,0.1398498,0.2955253,0.4613522,-4.798101
155.5939,-56.48268,0.1391216,0.2956234,0.4612076,-4.798238
155.6102,-56.53795,0.1383907,0.2957399,0.4610512,-4.798377
155.6264,-56.59412,0.1376799,0.2958759,0.4608821,-4.798516
155.6427,-56.64723,0.136962,0.2960296,0.4607018,-4.798656
155.6596,-56.68747,0.1361577,0.2962035,0.4605049,-4.798803
155.6766,-56.74281,0.1353862,0.296396,0.4602965,-4.798952
155.6935,-56.82978,0.1346691,0.2966136,0.4600722,-4.799101
155.7105,-56.9097,0.1338783,0.2968571,0.4598308,-4.799251
155.7258,-56.96497,0.1330329,0.2970955,0.4596003,-4.799388
155.7411,-57.03265,0.1321982,0.2973517,0.4593585,-4.799526
155.7564,-57.10284,0.131404,0.2976269,0.4591045,-4.799664
155.7717,-57.16962,0.1305895,0.2979214,0.458838,-4.799804
155.7865,-57.23535,0.1297838,0.2982239,0.4585687,-4.799941
155.8014,-57.28904,0.1289836,0.2985426,0.4582891,-4.800078
155.8162,-57.3249,0.1281599,0.2988765,0.4580002,-4.800216
155.831,-57.36749,0.1273805,0.2992197,0.4577061,-4.800355
155.8448,-57.42691,0.1267342,0.2995445,0.4574302,-4.800484
155.8585,-57.47726,0.1260749,0.2998825,0.457146,-4.800613
155.8722,-57.51101,0.1253982,0.300232,0.456855,-4.800744
155.8859,-57.53797,0.124765,0.3005873,0.4565612,-4.800874
155.9003,-57.56749,0.1241605,0.3009615,0.4562536,-4.801011
155.9146,-57.59928,0.1236002,0.3013415,0.4559434,-4.801148
155.9289,-57.63566,0.1231092,0.3017268,0.4556311,-4.801286
155.9432,-57.66543,0.1226396,0.3021176,0.4553163,-4.801423
155.9579,-57.6969,0.1221568,0.3025241,0.4549908,-4.801565
155.9726,-57.73313,0.1216856,0.3029368,0.4546626,-4.801708
155.9872,-57.76247,0.1212051,0.3033563,0.454331,-4.801851
156.0019,-57.79459,0.120736,0.3037815,0.4539969,-4.801994
156.0197,-57.85816,0.1201342,0.3043078,0.4535863,-4.802168
156.0374,-57.91513,0.1195084,0.3048494,0.453167,-4.802343
156.0552,-57.94532,0.1189435,0.305401,0.4527428,-4.802519
156.073,-57.96529,0.118439,0.3059561,0.4523186,-4.802695
156.0898,-57.98696,0.1180075,0.3064803,0.4519202,-4.802863
156.1066,-58.00766,0.11761,0.3070064,0.4515225,-4.80303
156.1234,-58.03552,0.1172137,0.3075367,0.451124,-4.803198
156.1402,-58.06619,0.1168245,0.3080711,0.4507246,-4.803366
156.1555,-58.11239,0.1164943,0.308562,0.4503595,-4.80352
156.1708,-58.13814,0.1161518,0.3090583,0.4499923,-4.803675
156.1862,-58.11581,0.1158075,0.3095562,0.4496256,-4.80383
156.2015,-58.10643,0.115554,0.3100458,0.4492667,-4.803984
156.2168,-58.12833,0.1153796,0.3105293,0.448914,-4.804139
156.2321,-58.15784,0.1151655,0.311017,0.4485597,-4.804294
156.2475,-58.21374,0.1149037,0.3115093,0.4482037,-4.804449
156.2628,-58.25377,0.1145842,0.3120103,0.4478429,-4.804605
156.2798,-58.26519,0.1142308,0.3125756,0.4474377,-4.804779
156.2969,-58.27677,0.1139294,0.3131383,0.4470364,-4.804954
156.3139,-58.27631,0.1136696,0.3136941,0.4466421,-4.805128
156.331,-58.26826,0.1134759,0.3142415,0.4462558,-4.805302
156.3481,-58.26366,0.1133488,0.3147822,0.4458762,-4.805476
156.3651,-58.26712,0.1132498,0.3153169,0.4455027,-4.805651
156.3822,-58.27393,0.1131749,0.3158463,0.4451349,-4.805825
156.3993,-58.26317,0.1131256,0.3163685,0.444774,-4.806
156.4154,-58.24834,0.1131302,0.3168495,0.4444434,-4.806164
156.4315,-58.24197,0.1131637,0.3173211,0.444121,-4.806327
156.4476,-58.23328,0.1131892,0.3177859,0.4438049,-4.806491
156.4636,-58.23587,0.1132097,0.3182451,0.4434941,-4.806655
156.4797,-58.25389,0.1132673,0.3186994,0.4431882,-4.806818
156.4958,-58.24508,0.1133049,0.3191505,0.4428858,-4.806982
156.5119,-58.20371,0.1133062,0.3195948,0.4425895,-4.807145
156.528,-58.16654,0.1133879,0.3200213,0.4423073,-4.807308
156.5417,-58.16078,0.1135065,0.3203696,0.4420784,-4.807446
156.5554,-58.15744,0.1136234,0.3207143,0.441853,-4.807584
156.5691,-58.15097,0.1137915,0.321056,0.4416309,-4.807722
156.5828,-58.14217,0.1139514,0.3213917,0.4414137,-4.80786
156.5951,-58.14043,0.1140152,0.3216877,0.4412228,-4.807984
156.6075,-58.13106,0.1140918,0.3219804,0.4410351,-4.808109
156.6198,-58.10774,0.1142309,0.3222693,0.4408509,-4.808233
156.6322,-58.09324,0.1143879,0.3225506,0.4406727,-4.808356
156.6437,-58.08597,0.1145022,0.3228062,0.4405114,-4.808472
156.6553,-58.06717,0.1146245,0.3230564,0.4403545,-4.808588
156.6668,-58.05065,0.1147643,0.3233001,0.4402025,-4.808703
156.6784,-58.04477,0.1149066,0.3235388,0.4400546,-4.808818
156.693,-58.06078,0.1150557,0.3238401,0.4398684,-4.808964
156.7077,-58.06404,0.1151595,0.3241408,0.4396831,-4.80911
156.7223,-58.03536,0.1152362,0.3244369,0.4395018,-4.809256
156.737,-58.01511,0.1153432,0.3247228,0.4393282,-4.809401
156.7516,-58.01059,0.1154743,0.3249999,0.4391613,-4.809547
156.7663,-57.99452,0.1156041,0.3252711,0.438999,-4.809692
156.7809,-57.98645,0.1157525,0.3255354,0.4388422,-4.809837
156.7956,-57.98776,0.1158872,0.325795,0.4386891,-4.809982
156.8033,-57.98413,0.1159422,0.32593,0.4386097,-4.810057
156.8109,-57.98101,0.1159941,0.3260638,0.4385312,-4.810133
156.8186,-57.98255,0.1160406,0.3261967,0.4384535,-4.810209
156.8263,-57.97894,0.1160841,0.3263285,0.4383767,-4.810285
156.8339,-57.96677,0.1161317,0.3264587,0.4383011,-4.81036
156.8416,-57.96288,0.1161839,0.3265869,0.4382269,-4.810436
156.8493,-57.96721,0.1162359,0.3267138,0.4381539,-4.810512
156.857,-57.96611,0.1162813,0.32684,0.4380814,-4.810587
156.8684,-57.95627,0.1163432,0.3270269,0.4379743,-4.8107
156.8798,-57.96235,0.1163963,0.3272121,0.4378686,-4.810813
156.8913,-57.97629,0.1164282,0.3273971,0.4377632,-4.810926
156.9027,-57.97822,0.1164397,0.3275825,0.4376576,-4.811039
156.9189,-57.989,0.1164802,0.3278423,0.4375102,-4.811198
156.9351,-57.98244,0.1165195,0.3280994,0.4373651,-4.811358
156.9513,-57.92049,0.1165511,0.3283499,0.4372252,-4.811517
156.9675,-57.86919,0.1166979,0.3285795,0.4371005,-4.811676
156.9825,-57.86452,0.1169274,0.3287736,0.4369983,-4.811822
156.9975,-57.83316,0.1171644,0.3289589,0.4369025,-4.811968
157.0125,-57.7795,0.1174613,0.3291306,0.4368165,-4.812113
157.0275,-57.74079,0.1178154,0.3292857,0.4367425,-4.812258
157.0443,-57.71002,0.1181611,0.3294421,0.4366715,-4.812419
157.0611,-57.69401,0.1184977,0.3295923,0.4366054,-4.812581
157.078,-57.72136,0.1188607,0.3297455,0.4365383,-4.812742
157.0948,-57.75397,0.1190828,0.3299047,0.4364664,-4.812904
157.1093,-57.74797,0.1191128,0.3300434,0.4364022,-4.813043
157.1238,-57.7394,0.1191544,0.3301784,0.4363406,-4.813183
157.1383,-57.74197,0.1192163,0.3303091,0.436282,-4.813322
157.1528,-57.74872,0.1192618,0.3304391,0.4362238,-4.813461
157.1685,-57.73493,0.1193114,0.3305786,0.4361616,-4.813612
157.1843,-57.71067,0.1193972,0.3307102,0.4361049,-4.813763
157.2,-57.69365,0.1194924,0.330834,0.4360537,-4.813913
157.2157,-57.68499,0.1196017,0.3309514,0.4360068,-4.814064
157.2278,-57.6781,0.1196812,0.3310382,0.4359732,-4.814179
157.24,-57.65763,0.1197852,0.3311208,0.4359426,-4.814295
157.2521,-57.62355,0.1199522,0.3311979,0.435916,-4.81441
157.2643,-57.60088,0.1201532,0.3312668,0.4358953,-4.814525
157.2764,-57.59311,0.1203381,0.3313296,0.4358783,-4.81464
157.2885,-57.58387,0.1205092,0.33139,0.4358629,-4.814755
157.3007,-57.57839,0.1206668,0.3314466,0.4358502,-4.814869
157.3128,-57.57025,0.1208131,0.3315002,0.4358393,-4.814983
157.3267,-57.56229,0.1209906,0.3315586,0.4358286,-4.815114
157.3405,-57.5593,0.1211468,0.3316153,0.4358189,-4.815244
157.3544,-57.55211,0.1212531,0.3316716,0.4358094,-4.815375
157.3682,-57.54394,0.1213484,0.3317249,0.4358018,-4.815505
157.3819,-57.53185,0.1214631,0.3317728,0.4357971,-4.815633
157.3956,-57.51826,0.1215853,0.3318166,0.4357951,-4.815761
157.4092,-57.51047,0.1217226,0.3318553,0.4357965,-4.815889
157.4229,-57.4978,0.1218632,0.33189,0.4358005,-4.816016
157.4436,-57.4661,0.122047,0.3319344,0.4358117,-4.816209
157.4643,-57.44093,0.1222893,0.3319648,0.4358323,-4.816402
157.485,-57.42301,0.1226213,0.3319823,0.4358614,-4.816594
157.5057,-57.41454,0.1229218,0.3319931,0.4358946,-4.816785
157.5245,-57.38136,0.1231765,0.3319947,0.4359299,-4.816959
157.5434,-57.33512,0.1234801,0.3319808,0.4359754,-4.817132
157.5622,-57.30992,0.1237686,0.331953,0.4360302,-4.817304
157.581,-57.28825,0.1240641,0.3319141,0.4360922,-4.817476
157.5982,-57.27474,0.1243293,0.3318708,0.4361537,-4.817633
157.6155,-57.27408,0.1245651,0.3318252,0.4362161,-4.817789
157.6327,-57.26275,0.1247986,0.3317803,0.4362775,-4.817946
157.6499,-57.24753,0.1250145,0.331732,0.4363406,-4.818102
157.6661,-57.26548,0.125164,0.3316826,0.4364022,-4.818249
157.6824,-57.27915,0.1252467,0.3316386,0.4364593,-4.818397
157.6986,-57.25867,0.1252879,0.3315998,0.4365122,-4.818544
157.7148,-57.24235,0.1253556,0.3315571,0.4365673,-4.818691
157.7291,-57.21318,0.1254035,0.3315085,0.436622,-4.818821
157.7433,-57.18407,0.1255165,0.331458,0.4366791,-4.818949
157.7576,-57.20792,0.1257552,0.3314116,0.4367357,-4.819077
157.7718,-57.23672,0.1259198,0.3313685,0.436789,-4.819206
157.7861,-57.22694,0.1259119,0.3313217,0.4368415,-4.819335
157.8003,-57.21655,0.1259378,0.3312732,0.4368952,-4.819463
157.8146,-57.20923,0.1260094,0.331226,0.4369478,-4.819592
157.8289,-57.21543,0.1260719,0.331179,0.437,-4.81972
157.843,-57.22857,0.1260991,0.3311325,0.4370507,-4.819848
157.8572,-57.23456,0.126094,0.3310902,0.4370981,-4.819976
157.8713,-57.23404,0.1260465,0.3310512,0.437143,-4.820104
157.8855,-57.22325,0.126015,0.3310106,0.4371886,-4.820232
157.8994,-57.22577,0.1259999,0.3309663,0.4372359,-4.820357
157.9133,-57.22378,0.1260042,0.3309226,0.4372826,-4.820482
157.9272,-57.19321,0.126082,0.3308787,0.4373296,-4.820608
157.9411,-57.16887,0.1262077,0.3308277,0.4373812,-4.820732
157.9538,-57.186,0.1263139,0.3307752,0.4374319,-4.820846
157.9665,-57.20697,0.126357,0.3307291,0.4374778,-4.82096
157.9792,-57.21655,0.1263175,0.3306912,0.4375176,-4.821075
157.9919,-57.22145,0.1262573,0.3306564,0.4375549,-4.821189
158.0056,-57.23808,0.1262314,0.3306187,0.4375948,-4.821313
158.0192,-57.26651,0.1261497,0.3305893,0.4376286,-4.821436
158.0329,-57.30155,0.125973,0.3305715,0.4376539,-4.82156
158.0466,-57.32975,0.1257452,0.3305635,0.437672,-4.821685
158.0602,-57.35859,0.1255468,0.3305608,0.4376858,-4.821809
158.0739,-57.38828,0.1253133,0.3305681,0.4376925,-4.821934
158.0875,-57.40478,0.1250141,0.3305867,0.4376911,-4.822059
158.1011,-57.41617,0.1247222,0.3306099,0.4376864,-4.822184
158.1143,-57.41819,0.1244807,0.3306308,0.4376823,-4.822306
158.1275,-57.4272,0.124269,0.330655,0.4376761,-4.822427
158.1407,-57.46105,0.124101,0.3306847,0.4376663,-4.822549
158.1539,-57.48932,0.1239046,0.3307216,0.4376511,-4.822671
158.1676,-57.51063,0.1236643,0.3307657,0.4376307,-4.822798
158.1813,-57.52866,0.1234254,0.3308155,0.4376063,-4.822925
158.1951,-57.52067,0.1231733,0.3308705,0.4375784,-4.823053
158.2088,-57.51177,0.122973,0.3309232,0.4375521,-4.82318
158.223,-57.52007,0.1228231,0.3309756,0.4375263,-4.823313
158.2373,-57.5387,0.1226669,0.3310318,0.4374977,-4.823446
158.2516,-57.57399,0.1225022,0.3310925,0.4374659,-4.823579
158.2659,-57.60762,0.1222909,0.3311626,0.4374274,-4.823712
158.2839,-57.61939,0.1219846,0.331263,0.4373703,-4.823881
158.3019,-57.63585,0.1217018,0.3313684,0.4373097,-4.82405
158.3199,-57.67753,0.1214119,0.331482,0.4372434,-4.824219
158.3379,-57.7267,0.1210627,0.3316109,0.4371663,-4.824389
158.3559,-57.74715,0.1206384,0.3317573,0.4370769,-4.824561
158.3739,-57.74909,0.1202885,0.3319059,0.4369862,-4.824732
158.392,-57.74846,0.1200801,0.3320492,0.4368996,-4.824904
158.41,-57.75116,0.1199345,0.33219,0.4368152,-4.825075
158.4281,-57.74577,0.1197129,0.3323281,0.4367322,-4.825246
158.4461,-57.74788,0.1195652,0.3324677,0.4366491,-4.825418
158.4642,-57.77696,0.1195401,0.3326182,0.4365599,-4.825589
158.4822,-57.82653,0.1194245,0.33278,0.4364626,-4.825762
158.4967,-57.85959,0.1191532,0.3329168,0.4363786,-4.8259
158.5111,-57.88326,0.1188676,0.3330618,0.436289,-4.826039
158.5256,-57.90284,0.1186075,0.3332133,0.4361951,-4.826178
158.54,-57.91781,0.1183617,0.3333685,0.4360988,-4.826318
158.5556,-57.94503,0.1180838,0.3335396,0.4359924,-4.826468
158.5712,-57.96996,0.1178038,0.3337168,0.4358819,-4.82662
158.5868,-57.97733,0.1175284,0.3338997,0.4357678,-4.826771
158.6024,-57.99721,0.1172678,0.3340865,0.4356512,-4.826923
158.6154,-58.02609,0.1170366,0.3342468,0.4355509,-4.827049
158.6284,-58.0397,0.1168035,0.3344113,0.4354478,-4.827176
158.6414,-58.04967,0.1165987,0.334577,0.4353442,-4.827302
158.6543,-58.07119,0.1164002,0.3347453,0.435239,-4.827429
158.6673,-58.10198,0.1161763,0.3349202,0.4351293,-4.827557
158.6803,-58.13263,0.1159222,0.3351026,0.4350146,-4.827684
158.6932,-58.16433,0.1156349,0.3352922,0.434895,-4.827812
158.7062,-58.19019,0.1153347,0.3354882,0.4347711,-4.827941
158.7218,-58.19434,0.1149661,0.3357282,0.4346193,-4.828095
158.7373,-58.23578,0.1146063,0.3359764,0.4344623,-4.82825
158.7529,-58.34113,0.1142354,0.3362407,0.4342945,-4.828405
158.7684,-58.4252,0.1137248,0.3365312,0.4341085,-4.828562
158.784,-58.45195,0.1131055,0.3368425,0.4339079,-4.82872
158.7995,-58.49832,0.112523,0.3371632,0.4337013,-4.828879
158.8151,-58.55628,0.1119474,0.3374956,0.4334871,-4.829038
158.8307,-58.60667,0.1113589,0.3378425,0.4332633,-4.829198
158.851,-58.67066,0.1105817,0.3383133,0.4329594,-4.829408
158.8713,-58.70258,0.1098871,0.3387966,0.432648,-4.829619
158.8916,-58.67883,0.1093506,0.3392842,0.4323351,-4.82983
158.9119,-58.66902,0.1090013,0.3397609,0.4320313,-4.830041
158.9308,-58.7263,0.1087504,0.3401983,0.4317543,-4.830237
158.9496,-58.7847,0.1083912,0.3406534,0.4314657,-4.830434
158.9685,-58.82729,0.1078952,0.3411289,0.4311637,-4.830632
158.9874,-58.87913,0.1073664,0.3416193,0.4308523,-4.830831
159.0054,-58.93457,0.1069177,0.3420962,0.4305499,-4.831022
159.0233,-58.95911,0.1064669,0.3425825,0.430242,-4.831213
159.0413,-58.96486,0.1060296,0.3430725,0.4299327,-4.831404
159.0593,-58.97664,0.1056704,0.3435604,0.4296261,-4.831596
159.0771,-59.00356,0.1053117,0.3440461,0.4293218,-4.831787
159.095,-59.03824,0.1049686,0.3445389,0.4290138,-4.831978
159.1129,-59.0799,0.1047259,0.3450389,0.4287021,-4.83217
159.1307,-59.11431,0.1044548,0.3455465,0.4283862,-4.832362
159.1453,-59.1219,0.104153,0.3459636,0.4281269,-4.83252
159.1599,-59.14408,0.1038737,0.3463823,0.4278673,-4.832677
159.1744,-59.19669,0.1035983,0.3468056,0.4276052,-4.832835
159.189,-59.24379,0.1032748,0.347239,0.4273367,-4.832993
159.2076,-59.25936,0.1027846,0.3478016,0.4269882,-4.833196
159.2262,-59.29407,0.10235,0.3483698,0.4266374,-4.8334
159.2447,-59.36128,0.1019861,0.3489498,0.4262796,-4.833604
159.2633,-59.417,0.1015615,0.3495453,0.4259121,-4.833809
159.2757,-59.41834,0.1012215,0.3499484,0.4256635,-4.833947
159.2881,-59.4411,0.1009116,0.3503524,0.4254148,-4.834084
159.3005,-59.50135,0.1006101,0.3507599,0.4251644,-4.834222
159.3129,-59.54306,0.1002736,0.351176,0.4249084,-4.834361
159.3253,-59.53825,0.09991945,0.351596,0.4246503,-4.8345
159.3377,-59.54966,0.09962749,0.3520146,0.4243939,-4.834638
159.3501,-59.58651,0.09938267,0.3524371,0.4241355,-4.834777
159.3625,-59.63559,0.09910437,0.3528667,0.4238728,-4.834917
159.375,-59.6685,0.09874903,0.3533044,0.4236048,-4.835058
159.3874,-59.66546,0.0984386,0.3537423,0.4233376,-4.835199
159.3998,-59.63405,0.09823308,0.3541747,0.423075,-4.835339
159.4123,-59.61386,0.09811994,0.3545967,0.4228205,-4.83548
159.4248,-59.62771,0.09801515,0.355016,0.4225688,-4.835621
159.4374,-59.6435,0.09790446,0.3554352,0.4223177,-4.835762
159.4499,-59.65497,0.09780125,0.3558536,0.4220678,-4.835904
159.4624,-59.67248,0.09768888,0.3562725,0.4218181,-4.836045
159.4779,-59.71245,0.0975092,0.3567947,0.4215072,-4.836221
159.4934,-59.72996,0.09730957,0.3573199,0.4211949,-4.836396
159.5089,-59.71566,0.09712275,0.3578431,0.4208851,-4.836572
159.5243,-59.71365,0.09698855,0.3583593,0.420581,-4.836748
159.5448,-59.75852,0.09683284,0.3590388,0.4201822,-4.83698
159.5652,-59.80707,0.09657687,0.3597297,0.4197769,-4.837213
159.5856,-59.85822,0.09621279,0.3604324,0.4193645,-4.837447
159.606,-59.91175,0.09578961,0.3611486,0.4189441,-4.837681
159.6256,-59.91896,0.09534406,0.3618449,0.4185358,-4.837908
159.6453,-59.92811,0.09499424,0.36254,0.4181301,-4.838136
159.6649,-60.00019,0.09477686,0.3632407,0.4177226,-4.838363
159.6846,-60.09092,0.09443129,0.363961,0.4173024,-4.838592
159.7006,-60.12134,0.09396918,0.3645649,0.4169487,-4.83878
159.7167,-60.14185,0.09355399,0.3651717,0.416594,-4.838969
159.7327,-60.17183,0.09320043,0.3657801,0.4162393,-4.839157
159.7488,-60.20557,0.09286368,0.366392,0.4158831,-4.839346
159.7672,-60.23954,0.09244469,0.3671009,0.4154709,-4.839565
159.7856,-60.23429,0.09211965,0.3678048,0.4150637,-4.839783
159.8041,-60.18251,0.09196887,0.3684937,0.4146685,-4.840001
159.8225,-60.15523,0.09196291,0.3691604,0.4142901,-4.840218
159.8346,-60.16763,0.09196292,0.3695886,0.4140488,-4.84036
159.8466,-60.17817,0.09194226,0.3700161,0.4138084,-4.840501
159.8587,-60.19708,0.09190667,0.3704431,0.4135688,-4.840643
159.8708,-60.22779,0.09183445,0.3708728,0.4133277,-4.840786
159.8828,-60.25821,0.09171421,0.3713078,0.4130833,-4.840928
159.8949,-60.26995,0.09157859,0.3717447,0.4128381,-4.841071
159.9069,-60.26272,0.09145349,0.3721797,0.4125946,-4.841214
159.919,-60.2506,0.09136757,0.3726091,0.4123555,-4.841357
159.9304,-60.27529,0.0913146,0.3730111,0.4121327,-4.841492
159.9418,-60.31332,0.0912158,0.3734179,0.4119069,-4.841627
159.9532,-60.32906,0.09105654,0.3738313,0.4116767,-4.841763
159.9646,-60.33506,0.09089472,0.3742454,0.4114465,-4.841899
159.976,-60.3529,0.09078026,0.3746559,0.4112192,-4.842035
159.9874,-60.36598,0.09065842,0.3750674,0.4109916,-4.842171
159.9988,-60.3747,0.09051283,0.3754803,0.4107633,-4.842307
