t,V,m,h,n,phi
190.3416,-40.18514,0.4957783,0.05154381,0.6762602,-3.542104
190.3985,-40.18759,0.495817,0.05153916,0.6762692,-3.542374
190.4553,-40.17795,0.4957787,0.05153716,0.6762744,-3.542645
190.5121,-40.17163,0.4957616,0.05153443,0.6762807,-3.542916
190.577,-40.19574,0.4959413,0.05152449,0.6762976,-3.543222
190.6418,-40.20239,0.4960099,0.05151836,0.676309,-3.543529
190.7067,-40.16962,0.4958276,0.05152085,0.6763082,-3.543839
190.7715,-40.15068,0.4957333,0.05152031,0.6763116,-3.544147
190.8183,-40.1721,0.4958884,0.05151227,0.6763251,-3.544367
190.8651,-40.18106,0.4959644,0.05150695,0.6763346,-3.544588
190.9119,-40.17017,0.495914,0.05150597,0.6763379,-3.54481
190.9587,-40.16187,0.4958801,0.05150442,0.6763421,-3.545031
191.0055,-40.17154,0.4959605,0.05149895,0.6763518,-3.545252
191.0523,-40.17541,0.4960039,0.05149475,0.6763598,-3.545472
191.0991,-40.17003,0.4959886,0.05149257,0.6763648,-3.545693
191.1459,-40.16586,0.495981,0.05149013,0.6763702,-3.545914
191.2026,-40.17475,0.4960603,0.05148413,0.6763812,-3.546181
191.2593,-40.1774,0.4960999,0.0514795,0.6763901,-3.546447
191.3161,-40.16727,0.4960583,0.05147766,0.6763951,-3.546715
191.3728,-40.16065,0.496039,0.05147506,0.6764011,-3.546982
191.4368,-40.18452,0.4962164,0.05146529,0.6764178,-3.547281
191.5007,-40.19121,0.4962847,0.05145927,0.676429,-3.54758
191.5647,-40.1594,0.496108,0.05146165,0.6764282,-3.547882
191.6287,-40.14084,0.4960156,0.05146115,0.6764316,-3.548183
191.6868,-40.18838,0.4963412,0.05144666,0.6764546,-3.548452
191.7449,-40.20403,0.4964642,0.05143914,0.6764678,-3.548723
191.803,-40.15272,0.4961612,0.05144619,0.67646,-3.548998
191.8611,-40.12079,0.4959814,0.05144901,0.6764584,-3.549272
191.9082,-40.15743,0.496233,0.05143769,0.6764765,-3.549489
191.9553,-40.17289,0.49635,0.05143099,0.676488,-3.549708
192.0024,-40.15414,0.4962498,0.05143175,0.6764888,-3.549928
192.0495,-40.14006,0.4961793,0.05143148,0.6764911,-3.550149
192.0934,-40.15441,0.4962879,0.05142525,0.6765018,-3.550352
192.1372,-40.16077,0.4963457,0.05142076,0.6765101,-3.550556
192.1811,-40.15565,0.4963307,0.05141878,0.6765147,-3.55076
192.225,-40.15134,0.4963208,0.05141662,0.6765196,-3.550965
192.2763,-40.15881,0.4963886,0.05141138,0.6765292,-3.551203
192.3277,-40.16135,0.4964251,0.0514072,0.6765372,-3.551441
192.379,-40.1549,0.4964045,0.051405,0.6765425,-3.551679
192.4303,-40.15031,0.4963957,0.05140238,0.6765483,-3.551918
192.4925,-40.16418,0.4965083,0.05139499,0.6765614,-3.552205
192.5546,-40.16801,0.4965572,0.05138979,0.6765714,-3.552492
192.6168,-40.14971,0.4964656,0.05138942,0.6765744,-3.552781
192.679,-40.13869,0.4964201,0.05138746,0.6765797,-3.553069
192.7419,-40.17861,0.4966985,0.05137436,0.676601,-3.553358
192.8049,-40.1904,0.4967983,0.05136739,0.6766135,-3.553648
192.8679,-40.13958,0.4965004,0.05137404,0.6766066,-3.553941
192.9309,-40.10982,0.4963361,0.05137611,0.6766062,-3.554234
192.9828,-40.15837,0.4966647,0.05136193,0.6766286,-3.554469
193.0346,-40.17675,0.496802,0.05135432,0.6766415,-3.554707
193.0865,-40.13901,0.496583,0.05135892,0.676637,-3.554948
193.1384,-40.11334,0.4964404,0.05136088,0.6766363,-3.555188
193.1819,-40.13729,0.4966094,0.05135264,0.6766498,-3.555386
193.2254,-40.14818,0.4966956,0.05134724,0.6766593,-3.555585
193.269,-40.14052,0.4966642,0.05134588,0.676663,-3.555786
193.3125,-40.13404,0.4966401,0.05134427,0.6766671,-3.555986
193.3588,-40.14291,0.4967145,0.05133912,0.6766763,-3.556197
193.4051,-40.14649,0.4967553,0.05133513,0.6766839,-3.556409
193.4514,-40.14175,0.4967433,0.05133295,0.6766889,-3.556621
193.4977,-40.13802,0.4967378,0.05133055,0.6766942,-3.556834
193.555,-40.14646,0.4968136,0.05132474,0.6767048,-3.557095
193.6124,-40.14892,0.4968516,0.05132024,0.6767135,-3.557357
193.6697,-40.13897,0.4968108,0.05131844,0.6767184,-3.557619
193.727,-40.13252,0.4967922,0.05131588,0.6767244,-3.557881
193.7921,-40.15821,0.4969804,0.05130581,0.6767414,-3.558176
193.8572,-40.16529,0.4970506,0.05129979,0.6767526,-3.558472
193.9222,-40.13027,0.4968538,0.05130292,0.6767507,-3.558771
193.9873,-40.11016,0.4967514,0.0513028,0.6767535,-3.559068
194.0334,-40.13232,0.4969097,0.05129482,0.6767668,-3.559276
194.0795,-40.14175,0.4969874,0.0512896,0.6767761,-3.559485
194.1256,-40.13129,0.496939,0.05128871,0.6767792,-3.559695
194.1717,-40.12321,0.4969056,0.0512873,0.6767831,-3.559904
194.2179,-40.13257,0.4969827,0.05128211,0.6767923,-3.560113
194.264,-40.13638,0.4970247,0.05127812,0.6767999,-3.560322
194.3101,-40.13152,0.4970117,0.05127602,0.6768047,-3.560531
194.3562,-40.12769,0.4970052,0.0512737,0.6768099,-3.56074
194.4128,-40.13607,0.4970801,0.05126801,0.6768203,-3.560995
194.4695,-40.13855,0.4971177,0.0512636,0.6768289,-3.561251
194.5261,-40.12895,0.4970787,0.05126181,0.6768337,-3.561508
194.5828,-40.12268,0.4970607,0.05125931,0.6768395,-3.561764
194.6474,-40.14678,0.4972383,0.05124968,0.6768559,-3.562054
194.712,-40.15346,0.4973055,0.05124383,0.6768668,-3.562345
194.7767,-40.12081,0.4971234,0.05124652,0.6768655,-3.562638
194.8413,-40.10195,0.4970287,0.05124622,0.6768685,-3.56293
194.888,-40.12336,0.4971822,0.0512384,0.6768816,-3.563138
194.9346,-40.13234,0.497257,0.05123329,0.6768907,-3.563347
194.9813,-40.12148,0.4972061,0.05123248,0.6768937,-3.563557
195.028,-40.11322,0.4971717,0.05123112,0.6768975,-3.563767
195.0746,-40.12291,0.4972509,0.05122585,0.6769069,-3.563976
195.1213,-40.12681,0.4972934,0.05122185,0.6769145,-3.564185
195.168,-40.12146,0.4972774,0.05121985,0.6769192,-3.564394
195.2146,-40.11732,0.497269,0.0512176,0.6769242,-3.564604
195.2712,-40.12624,0.4973471,0.05121184,0.6769347,-3.564856
195.3277,-40.12893,0.4973856,0.05120744,0.6769432,-3.565109
195.3842,-40.11884,0.4973433,0.05120582,0.6769478,-3.565362
195.4407,-40.11226,0.4973232,0.05120344,0.6769534,-3.565615
195.5045,-40.13612,0.4974985,0.05119397,0.6769695,-3.565898
195.5683,-40.14284,0.4975654,0.05118823,0.6769802,-3.566181
195.6321,-40.11114,0.497389,0.05119081,0.676979,-3.566468
195.6958,-40.09266,0.4972962,0.05119053,0.6769819,-3.566753
195.7537,-40.1401,0.4976186,0.05117638,0.6770044,-3.567007
195.8117,-40.15574,0.4977398,0.05116911,0.6770171,-3.567263
195.8696,-40.10463,0.4974383,0.0511763,0.677009,-3.567524
195.9275,-40.07284,0.4972589,0.05117929,0.677007,-3.567783
195.9745,-40.10942,0.4975081,0.05116822,0.6770247,-3.567989
196.0214,-40.12486,0.4976237,0.05116174,0.6770358,-3.568196
196.0684,-40.10617,0.4975233,0.05116266,0.6770363,-3.568405
196.1153,-40.09214,0.4974524,0.05116256,0.6770383,-3.568614
196.1591,-40.1065,0.4975598,0.05115653,0.6770486,-3.568807
196.2028,-40.11288,0.4976166,0.05115222,0.6770565,-3.569
196.2466,-40.10778,0.4976009,0.05115041,0.6770608,-3.569194
196.2904,-40.10349,0.4975903,0.05114842,0.6770654,-3.569387
196.3415,-40.11099,0.497657,0.05114339,0.6770746,-3.569612
196.3927,-40.11357,0.4976926,0.05113943,0.6770823,-3.569838
196.4439,-40.10715,0.4976712,0.05113741,0.6770871,-3.570064
196.495,-40.10259,0.4976617,0.051135,0.6770926,-3.57029
196.557,-40.11648,0.4977727,0.05112788,0.6771052,-3.570562
196.619,-40.12035,0.4978205,0.05112293,0.6771147,-3.570834
196.6809,-40.10212,0.4977284,0.05112277,0.6771173,-3.571108
196.7429,-40.09114,0.4976822,0.05112105,0.6771222,-3.57138
196.8057,-40.131,0.4979578,0.05110828,0.6771429,-3.571653
196.8684,-40.14281,0.498056,0.05110158,0.6771549,-3.571928
196.9312,-40.09218,0.4977594,0.05110838,0.6771476,-3.572206
196.994,-40.06254,0.4975952,0.05111064,0.6771468,-3.572483
197.0457,-40.11098,0.4979208,0.05109676,0.6771687,-3.572706
197.0974,-40.12935,0.4980564,0.05108939,0.6771812,-3.572931
197.1491,-40.09174,0.4978381,0.05109412,0.6771764,-3.57316
197.2009,-40.06616,0.4976957,0.05109624,0.6771753,-3.573387
197.2443,-40.09009,0.4978631,0.05108821,0.6771885,-3.573575
197.2877,-40.10099,0.4979481,0.051083,0.6771977,-3.573764
197.3311,-40.09335,0.4979161,0.0510818,0.677201,-3.573953
197.3745,-40.08689,0.4978914,0.05108035,0.6772048,-3.574143
197.4207,-40.09579,0.4979648,0.0510754,0.6772137,-3.574343
197.4669,-40.0994,0.4980047,0.05107159,0.6772209,-3.574544
197.513,-40.09468,0.497992,0.05106959,0.6772256,-3.574745
197.5592,-40.09098,0.4979857,0.05106736,0.6772305,-3.574946
197.6164,-40.09945,0.4980604,0.05106179,0.6772407,-3.575194
197.6735,-40.10194,0.4980973,0.05105752,0.677249,-3.575442
197.7307,-40.09204,0.4980558,0.05105593,0.6772535,-3.57569
197.7878,-40.08562,0.4980364,0.05105359,0.677259,-3.575939
197.8527,-40.1113,0.4982225,0.05104381,0.6772755,-3.576218
197.9175,-40.11842,0.4982914,0.05103806,0.6772863,-3.576498
197.9824,-40.08351,0.4980948,0.05104138,0.677284,-3.576781
198.0473,-40.06348,0.4979921,0.05104148,0.6772863,-3.577062
198.0932,-40.08563,0.4981488,0.05103371,0.6772992,-3.57726
198.1392,-40.09508,0.4982254,0.05102869,0.6773082,-3.577457
198.1852,-40.08465,0.4981765,0.05102797,0.6773109,-3.577656
198.2312,-40.0766,0.4981426,0.05102673,0.6773145,-3.577855
198.2772,-40.08598,0.4982187,0.05102172,0.6773234,-3.578053
198.3231,-40.08982,0.4982597,0.05101792,0.6773306,-3.57825
198.3691,-40.08498,0.498246,0.05101599,0.6773351,-3.578448
198.4151,-40.08118,0.4982389,0.05101384,0.6773399,-3.578646
198.4716,-40.08959,0.4983126,0.05100838,0.6773499,-3.578889
198.5281,-40.09211,0.4983492,0.05100419,0.6773581,-3.579131
198.5846,-40.08255,0.4983095,0.05100261,0.6773625,-3.579374
198.641,-40.07631,0.4982907,0.05100032,0.6773679,-3.579617
198.7055,-40.10041,0.4984663,0.05099098,0.6773838,-3.579891
198.7699,-40.10712,0.4985322,0.05098539,0.6773942,-3.580166
198.8343,-40.07458,0.4983503,0.05098827,0.6773925,-3.580444
198.8987,-40.0558,0.4982552,0.05098818,0.677395,-3.580721
198.9452,-40.07721,0.4984072,0.05098058,0.6774077,-3.580918
198.9918,-40.0862,0.4984809,0.05097566,0.6774166,-3.581116
199.0383,-40.07537,0.4984295,0.05097502,0.6774192,-3.581316
199.0849,-40.06713,0.4983945,0.05097381,0.6774227,-3.581515
199.1314,-40.07686,0.4984727,0.05096874,0.6774317,-3.581712
199.1779,-40.08078,0.4985144,0.05096492,0.677439,-3.58191
199.2245,-40.07545,0.4984976,0.05096309,0.6774433,-3.582109
199.271,-40.07134,0.4984886,0.05096101,0.6774481,-3.582307
199.3274,-40.08029,0.4985655,0.05095548,0.6774581,-3.582546
199.3837,-40.08301,0.498603,0.0509513,0.6774662,-3.582785
199.4401,-40.07296,0.4985601,0.05094988,0.6774704,-3.583025
199.4964,-40.06642,0.4985392,0.0509477,0.6774756,-3.583265
199.56,-40.09027,0.4987125,0.05093852,0.6774912,-3.583533
199.6236,-40.09703,0.4987781,0.05093303,0.6775015,-3.583801
199.6871,-40.06544,0.4986019,0.0509358,0.6774998,-3.584072
199.7507,-40.04703,0.4985087,0.05093573,0.6775023,-3.584342
199.8085,-40.09437,0.4988281,0.05092188,0.6775244,-3.584583
199.8662,-40.11,0.4989477,0.05091487,0.6775366,-3.584826
199.9239,-40.05909,0.4986475,0.05092217,0.6775282,-3.585073
199.9817,-40.02743,0.4984686,0.05092532,0.6775258,-3.585319
200.0285,-40.06394,0.4987155,0.0509145,0.6775431,-3.585514
200.0753,-40.07937,0.4988296,0.05090822,0.6775539,-3.58571
200.1222,-40.06072,0.4987291,0.05090928,0.6775541,-3.585908
200.169,-40.04675,0.4986579,0.05090934,0.6775557,-3.586106
200.2126,-40.06112,0.4987641,0.05090349,0.6775657,-3.586289
200.2563,-40.06751,0.49882,0.05089936,0.6775733,-3.586472
200.2999,-40.06243,0.4988037,0.0508977,0.6775773,-3.586655
200.3436,-40.05817,0.4987925,0.05089587,0.6775815,-3.586839
200.3946,-40.0657,0.4988581,0.05089104,0.6775904,-3.587052
200.4456,-40.06831,0.4988928,0.05088727,0.6775977,-3.587266
200.4967,-40.06192,0.4988708,0.05088544,0.6776022,-3.58748
200.5477,-40.05739,0.4988605,0.05088321,0.6776073,-3.587694
200.6095,-40.07131,0.4989701,0.05087635,0.6776195,-3.587952
200.6712,-40.07521,0.4990167,0.05087164,0.6776285,-3.58821
200.733,-40.05703,0.4989242,0.05087168,0.6776307,-3.588469
200.7948,-40.04611,0.4988773,0.05087017,0.6776352,-3.588727
200.8574,-40.08591,0.4991503,0.0508577,0.6776554,-3.588986
200.9199,-40.09772,0.499247,0.05085126,0.6776669,-3.589246
200.9825,-40.04727,0.4989515,0.0508582,0.6776592,-3.58951
201.0451,-40.01775,0.4987876,0.05086064,0.677658,-3.589772
201.0967,-40.06609,0.4991103,0.05084704,0.6776795,-3.589983
201.1482,-40.08444,0.4992442,0.0508399,0.6776916,-3.590196
201.1998,-40.04695,0.4990267,0.05084475,0.6776865,-3.590413
201.2514,-40.02147,0.4988845,0.05084701,0.6776851,-3.590628
201.2947,-40.04538,0.4990503,0.05083918,0.677698,-3.590807
201.338,-40.05628,0.4991342,0.05083415,0.6777068,-3.590985
201.3813,-40.04866,0.4991016,0.0508331,0.6777099,-3.591165
201.4246,-40.04223,0.4990764,0.0508318,0.6777133,-3.591345
201.4707,-40.05115,0.4991488,0.05082702,0.6777219,-3.591535
201.5167,-40.05478,0.4991878,0.05082339,0.6777288,-3.591725
201.5627,-40.05008,0.4991745,0.05082155,0.6777331,-3.591916
201.6088,-40.04641,0.4991676,0.05081949,0.6777378,-3.592106
201.6658,-40.05492,0.4992411,0.05081414,0.6777476,-3.592341
201.7228,-40.05745,0.499277,0.05081008,0.6777555,-3.592576
201.7798,-40.04757,0.4992349,0.05080869,0.6777596,-3.592811
201.8367,-40.0412,0.4992147,0.05080654,0.6777647,-3.593047
201.9014,-40.06687,0.4993989,0.05079705,0.6777807,-3.593311
201.9661,-40.07401,0.4994664,0.05079154,0.677791,-3.593577
202.0307,-40.03921,0.4992701,0.05079504,0.6777883,-3.593844
202.0954,-40.01925,0.4991671,0.05079535,0.6777902,-3.594111
202.1412,-40.0414,0.4993223,0.05078778,0.6778028,-3.594298
202.1871,-40.05086,0.4993978,0.05078294,0.6778114,-3.594485
202.233,-40.04046,0.4993485,0.05078237,0.6778139,-3.594674
202.2788,-40.03244,0.499314,0.05078128,0.6778171,-3.594862
202.3247,-40.04185,0.4993891,0.05077646,0.6778257,-3.59505
202.3705,-40.04571,0.4994294,0.05077282,0.6778326,-3.595237
202.4164,-40.04089,0.499415,0.05077106,0.6778368,-3.595425
202.4623,-40.03712,0.4994073,0.05076907,0.6778413,-3.595612
202.5186,-40.04556,0.4994799,0.05076382,0.6778509,-3.595842
202.5749,-40.04811,0.4995155,0.05075984,0.6778587,-3.596072
202.6312,-40.03859,0.4994751,0.05075845,0.6778627,-3.596302
202.6875,-40.03239,0.4994557,0.05075635,0.6778677,-3.596532
202.7517,-40.05648,0.4996294,0.05074728,0.6778831,-3.596792
202.816,-40.06321,0.4996939,0.05074194,0.6778931,-3.597053
202.8802,-40.03078,0.4995123,0.050745,0.677891,-3.597316
202.9444,-40.01207,0.4994169,0.05074511,0.6778931,-3.597578
202.9908,-40.03348,0.4995674,0.05073771,0.6779055,-3.597765
203.0372,-40.04248,0.49964,0.05073297,0.677914,-3.597953
203.0837,-40.03168,0.4995882,0.05073247,0.6779163,-3.598142
203.1301,-40.02347,0.4995527,0.05073143,0.6779195,-3.59833
203.1765,-40.03322,0.4996299,0.05072653,0.6779282,-3.598518
203.2229,-40.03717,0.4996707,0.05072288,0.6779351,-3.598705
203.2693,-40.03186,0.4996534,0.05072121,0.6779392,-3.598893
203.3158,-40.02777,0.4996437,0.05071929,0.6779436,-3.599081
203.3719,-40.03676,0.4997194,0.05071398,0.6779533,-3.599308
203.4281,-40.03951,0.499756,0.05071,0.677961,-3.599534
203.4843,-40.0295,0.4997125,0.05070876,0.6779648,-3.599762
203.5405,-40.02299,0.4996908,0.05070678,0.6779696,-3.599989
203.6039,-40.04684,0.4998624,0.05069786,0.6779847,-3.600243
203.6673,-40.05362,0.4999267,0.05069261,0.6779946,-3.600497
203.7307,-40.02213,0.4997507,0.05069555,0.6779926,-3.600754
203.794,-40.0038,0.4996572,0.05069567,0.6779946,-3.60101
203.8516,-40.05104,0.4999737,0.05068212,0.6780162,-3.601238
203.9092,-40.06667,0.5000917,0.05067533,0.678028,-3.601468
203.9668,-40.01593,0.4997929,0.05068275,0.6780193,-3.601702
204.0243,-39.98439,0.4996144,0.05068604,0.6780166,-3.601935
204.071,-40.02085,0.4998591,0.05067545,0.6780336,-3.60212
204.1177,-40.03627,0.4999719,0.05066936,0.678044,-3.602306
204.1645,-40.01767,0.4998712,0.05067056,0.6780439,-3.602494
204.2112,-40.00374,0.4997998,0.05067076,0.6780452,-3.602682
204.2547,-40.01812,0.4999049,0.05066508,0.6780549,-3.602855
204.2983,-40.02453,0.4999599,0.05066111,0.6780622,-3.603028
204.3418,-40.01947,0.499943,0.05065961,0.6780659,-3.603202
204.3854,-40.01522,0.4999311,0.05065792,0.6780699,-3.603376
204.4362,-40.02278,0.4999958,0.05065328,0.6780784,-3.603579
204.4871,-40.02542,0.5000297,0.05064969,0.6780853,-3.603781
204.538,-40.01906,0.500007,0.05064803,0.6780895,-3.603984
204.5889,-40.01456,0.499996,0.05064597,0.6780942,-3.604187
204.6505,-40.0285,0.5001043,0.05063934,0.678106,-3.604431
204.7121,-40.03243,0.5001498,0.05063485,0.6781146,-3.604675
204.7737,-40.01431,0.5000569,0.05063509,0.6781164,-3.604921
204.8352,-40.00343,0.5000094,0.05063377,0.6781205,-3.605166
204.8976,-40.04318,0.5002798,0.05062159,0.6781402,-3.605411
204.96,-40.055,0.5003752,0.05061539,0.6781513,-3.605657
205.0224,-40.00472,0.5000808,0.05062245,0.6781433,-3.605907
205.0848,-39.9753,0.4999171,0.05062506,0.6781418,-3.606156
205.1363,-40.02356,0.500237,0.05061172,0.6781628,-3.606356
205.1877,-40.04188,0.5003694,0.05060479,0.6781746,-3.606558
205.2391,-40.00451,0.5001525,0.05060976,0.6781691,-3.606763
205.2905,-39.97912,0.5000106,0.05061215,0.6781675,-3.606968
205.3338,-40.00302,0.5001749,0.05060451,0.67818,-3.607136
205.377,-40.01392,0.5002577,0.05059964,0.6781886,-3.607306
205.4202,-40.00632,0.5002246,0.05059873,0.6781913,-3.607476
205.4634,-39.9999,0.5001989,0.05059757,0.6781945,-3.607647
205.5093,-40.00885,0.5002703,0.05059297,0.6782028,-3.607827
205.5552,-40.01251,0.5003086,0.0505895,0.6782094,-3.608007
205.6012,-40.00783,0.5002946,0.05058781,0.6782134,-3.608188
205.6471,-40.00418,0.5002871,0.0505859,0.6782177,-3.608369
205.7039,-40.01272,0.5003595,0.05058076,0.6782271,-3.608591
205.7608,-40.01528,0.5003945,0.0505769,0.6782347,-3.608814
205.8176,-40.00544,0.5003518,0.05057569,0.6782384,-3.609037
205.8744,-39.99909,0.5003309,0.05057373,0.6782432,-3.60926
205.9389,-40.02477,0.5005132,0.0505645,0.6782587,-3.60951
206.0034,-40.03194,0.5005796,0.05055922,0.6782686,-3.609762
206.0678,-39.99723,0.5003835,0.05056288,0.6782655,-3.610016
206.1323,-39.97734,0.5002802,0.05056339,0.678267,-3.610269
206.178,-39.99949,0.500434,0.050556,0.6782793,-3.610446
206.2238,-40.00896,0.5005085,0.05055133,0.6782876,-3.610623
206.2695,-39.99859,0.5004587,0.0505509,0.6782898,-3.610802
206.3153,-39.99059,0.5004238,0.05054996,0.6782927,-3.610981
206.361,-40.00002,0.500498,0.0505453,0.678301,-3.611158
206.4068,-40.00391,0.5005374,0.05054183,0.6783076,-3.611336
206.4525,-39.99911,0.5005225,0.05054021,0.6783115,-3.611514
206.4983,-39.99536,0.5005141,0.05053837,0.6783157,-3.611692
206.5544,-40.00383,0.5005856,0.05053332,0.6783249,-3.611909
206.6106,-40.00642,0.5006203,0.05052954,0.6783323,-3.612127
206.6667,-39.99693,0.5005794,0.05052833,0.678336,-3.612345
206.7229,-39.99076,0.5005593,0.05052641,0.6783407,-3.612563
206.7869,-40.01485,0.5007312,0.05051759,0.6783556,-3.61281
206.851,-40.02161,0.5007946,0.05051248,0.6783652,-3.613057
206.915,-39.98927,0.5006131,0.0505157,0.6783627,-3.613306
206.979,-39.97063,0.5005174,0.050516,0.6783645,-3.613555
207.0253,-39.99203,0.5006665,0.05050878,0.6783765,-3.613732
207.0716,-40.00105,0.5007381,0.05050421,0.6783847,-3.61391
207.1179,-39.99027,0.5006859,0.05050386,0.6783867,-3.614089
207.1642,-39.98209,0.5006499,0.05050296,0.6783896,-3.614268
207.2106,-39.99187,0.5007262,0.05049823,0.678398,-3.614446
207.2569,-39.99584,0.5007662,0.05049474,0.6784046,-3.614623
207.3032,-39.99055,0.5007483,0.05049322,0.6784084,-3.614802
207.3495,-39.98648,0.500738,0.05049145,0.6784125,-3.61498
207.4055,-39.9955,0.5008127,0.05048633,0.6784218,-3.615195
207.4616,-39.99829,0.5008484,0.05048254,0.6784292,-3.61541
207.5176,-39.98831,0.5008042,0.05048148,0.6784326,-3.615625
207.5736,-39.98183,0.5007819,0.05047968,0.6784371,-3.61584
207.6368,-40.00567,0.5009517,0.05047101,0.6784518,-3.616081
207.7,-40.01248,0.5010149,0.05046597,0.6784612,-3.616322
207.7632,-39.98109,0.5008391,0.05046908,0.6784588,-3.616566
207.8264,-39.96282,0.5007453,0.05046938,0.6784605,-3.616808
207.8838,-40.00998,0.5010591,0.0504561,0.6784816,-3.617024
207.9412,-40.0256,0.5011757,0.05044953,0.678493,-3.617242
207.9986,-39.97503,0.500878,0.05045704,0.6784841,-3.617464
208.0561,-39.94361,0.5006999,0.05046048,0.6784811,-3.617685
208.1027,-39.98002,0.5009426,0.05045009,0.6784977,-3.61786
208.1493,-39.99542,0.5010541,0.05044419,0.6785078,-3.618036
208.1959,-39.97686,0.5009533,0.05044551,0.6785074,-3.618215
208.2425,-39.96297,0.5008816,0.05044584,0.6785085,-3.618393
208.2859,-39.97737,0.5009857,0.05044033,0.6785179,-3.618557
208.3293,-39.98379,0.5010399,0.05043651,0.6785249,-3.618721
208.3728,-39.97874,0.5010224,0.05043514,0.6785283,-3.618886
208.4162,-39.97452,0.50101,0.05043359,0.678532,-3.619051
208.467,-39.98211,0.5010738,0.05042912,0.6785402,-3.619243
208.5177,-39.98477,0.5011068,0.05042571,0.6785468,-3.619435
208.5685,-39.97844,0.5010835,0.05042421,0.6785507,-3.619628
208.6193,-39.97396,0.5010719,0.05042231,0.6785551,-3.61982
208.6807,-39.98793,0.5011788,0.0504159,0.6785664,-3.620051
208.7421,-39.99189,0.5012233,0.05041161,0.6785747,-3.620283
208.8035,-39.97382,0.5011301,0.05041202,0.6785761,-3.620516
208.8649,-39.96299,0.501082,0.0504109,0.6785798,-3.620748
208.9271,-40.00268,0.5013501,0.05039899,0.6785991,-3.62098
208.9894,-40.01451,0.5014441,0.050393,0.6786098,-3.621213
209.0516,-39.96439,0.5011507,0.05040019,0.6786015,-3.621451
209.1138,-39.93507,0.5009872,0.05040295,0.6785996,-3.621686
209.1651,-39.98324,0.5013046,0.05038986,0.6786202,-3.621876
209.2164,-40.00155,0.5014356,0.05038312,0.6786316,-3.622067
209.2677,-39.96429,0.5012193,0.05038819,0.6786259,-3.622262
209.319,-39.93898,0.5010775,0.05039072,0.678624,-3.622456
