t,V,m,h,n,phi
173.8466,-62.93361,0.06141625,0.1667573,0.5892986,-4.263882
173.8711,-62.8079,0.06190414,0.1676634,0.5883487,-4.264378
173.8956,-62.68348,0.06242135,0.1685588,0.5874088,-4.264871
173.9206,-62.61511,0.06298744,0.1694622,0.586461,-4.265371
173.9456,-62.53556,0.06355513,0.1703575,0.5855211,-4.265868
173.9706,-62.41735,0.06412777,0.1712442,0.5845893,-4.266364
173.9956,-62.299,0.06472376,0.1721201,0.5836672,-4.266857
174.0242,-62.21349,0.06542579,0.1731097,0.5826236,-4.267418
174.0528,-62.11853,0.0661331,0.174088,0.5815906,-4.267975
174.0815,-61.99684,0.06685743,0.1750539,0.5805689,-4.26853
174.1101,-61.89289,0.06759673,0.1760074,0.5795588,-4.269081
174.1423,-61.82912,0.06843695,0.1770692,0.5784349,-4.269698
174.1745,-61.76185,0.06924631,0.1781197,0.57732,-4.270313
174.2067,-61.67248,0.07001063,0.1791577,0.5762125,-4.270926
174.239,-61.56151,0.07077517,0.1801831,0.5751182,-4.271536
174.2673,-61.42779,0.07148233,0.1810724,0.5741722,-4.272067
174.2956,-61.30666,0.07221885,0.1819482,0.573238,-4.272595
174.3239,-61.24081,0.07297956,0.1828113,0.5723148,-4.27312
174.3522,-61.18008,0.07373081,0.1836655,0.5714005,-4.273642
174.3851,-61.10735,0.07455721,0.1846533,0.5703444,-4.274249
174.4181,-60.9907,0.07539974,0.1856265,0.5693018,-4.274853
174.4511,-60.78244,0.07630943,0.1865803,0.568276,-4.275451
174.4841,-60.62539,0.07728426,0.1875132,0.5672687,-4.276043
174.5145,-60.55998,0.07817549,0.1883615,0.5663519,-4.276586
174.545,-60.47287,0.07905042,0.1891998,0.5654446,-4.277126
174.5754,-60.39803,0.07993186,0.1900264,0.5645475,-4.277664
174.6059,-60.33016,0.08080275,0.1908429,0.5636606,-4.278199
174.6386,-60.20568,0.08173047,0.1917099,0.5627187,-4.278771
174.6713,-60.09589,0.08266945,0.1925627,0.5617901,-4.27934
174.7041,-60.05418,0.083596,0.1934032,0.5608731,-4.279906
174.7368,-60.00463,0.08448638,0.194235,0.5599654,-4.280469
174.7709,-59.90872,0.08538858,0.1950906,0.5590316,-4.281053
174.8049,-59.8724,0.08626051,0.1959368,0.5581077,-4.281635
174.839,-59.87276,0.08707485,0.1967767,0.5571913,-4.282216
174.873,-59.81564,0.08784131,0.1976102,0.5562826,-4.282795
174.9135,-59.60238,0.0887578,0.1985839,0.5552197,-4.28348
174.954,-59.45637,0.08975949,0.1995338,0.5541772,-4.284158
174.9945,-59.45326,0.09083048,0.2004646,0.5531501,-4.284829
175.035,-59.42445,0.09183795,0.2013851,0.552135,-4.285499
175.0699,-59.29885,0.09266287,0.2021685,0.5512731,-4.286075
175.1049,-59.17122,0.09353396,0.2029351,0.5504261,-4.286646
175.1398,-59.02555,0.09442679,0.2036864,0.5495925,-4.287214
175.1747,-58.87451,0.09537821,0.2044189,0.548776,-4.287776
175.2104,-58.72128,0.09641775,0.2051449,0.5479629,-4.288344
175.2461,-58.59439,0.09749889,0.2058544,0.5471644,-4.288907
175.2818,-58.50715,0.09862437,0.20655,0.5463776,-4.289465
175.3174,-58.4064,0.0997564,0.2072305,0.5456053,-4.29002
175.3501,-58.24567,0.1007995,0.2078369,0.5449143,-4.290524
175.3828,-58.16688,0.1018561,0.2084301,0.5442356,-4.291025
175.4154,-58.21524,0.1028731,0.2090155,0.5435648,-4.291523
175.4481,-58.20872,0.103799,0.2095991,0.5428974,-4.292022
175.4796,-58.09791,0.1046665,0.2101559,0.5422602,-4.292502
175.5111,-58.03704,0.1055392,0.2107026,0.5416325,-4.292979
175.5427,-57.98994,0.106374,0.2112431,0.541011,-4.293454
175.5742,-57.91374,0.107196,0.2117756,0.5403975,-4.293928
175.6095,-57.80317,0.1081703,0.2123572,0.539724,-4.294455
175.6449,-57.71964,0.1091555,0.212926,0.5390625,-4.294978
175.6802,-57.65298,0.1101168,0.2134851,0.5384106,-4.295499
175.7156,-57.56168,0.1110762,0.2140328,0.5377696,-4.296017
175.7558,-57.44108,0.1121756,0.2146394,0.537056,-4.296602
175.796,-57.33645,0.1133133,0.2152288,0.536358,-4.297182
175.8362,-57.22289,0.1145291,0.2157998,0.5356767,-4.297757
175.8763,-57.09788,0.1157791,0.2163516,0.5350129,-4.298326
175.9128,-56.99464,0.1169314,0.2168342,0.5344268,-4.298839
175.9493,-56.83398,0.1181448,0.2172978,0.5338575,-4.299346
175.9858,-56.61622,0.1194166,0.2177417,0.5333052,-4.299847
176.0223,-56.50133,0.1207556,0.2181648,0.532771,-4.300343
176.0579,-56.44002,0.1220965,0.21856,0.5322658,-4.300821
176.0934,-56.30997,0.1234297,0.2189435,0.5317712,-4.301296
176.129,-56.20801,0.1247525,0.219315,0.5312873,-4.301767
176.1645,-56.13624,0.1260664,0.2196734,0.5308154,-4.302235
176.1978,-56.05075,0.1272799,0.219995,0.530386,-4.30267
176.2311,-55.98178,0.1284773,0.2203098,0.5299636,-4.303103
176.2644,-55.94937,0.1296548,0.2206224,0.5295451,-4.303533
176.2976,-55.92373,0.1307813,0.2209286,0.5291328,-4.303962
176.3316,-55.83118,0.1319013,0.2212281,0.5287227,-4.304399
176.3656,-55.73738,0.1330312,0.2215169,0.5283224,-4.304832
176.3996,-55.70007,0.1341451,0.2217972,0.5279298,-4.305263
176.4336,-55.66868,0.1352162,0.222071,0.5275438,-4.305692
176.4688,-55.55557,0.1362815,0.2223441,0.5271534,-4.306134
176.504,-55.46591,0.1373711,0.2226083,0.5267719,-4.306573
176.5392,-55.4475,0.1384952,0.2228678,0.5263969,-4.307009
176.5744,-55.41209,0.1395819,0.2231194,0.5260291,-4.307443
176.6088,-55.30114,0.1406195,0.2233502,0.5256818,-4.307864
176.6431,-55.19436,0.1416997,0.2235674,0.5253463,-4.308282
176.6775,-55.10712,0.1427897,0.2237737,0.5250206,-4.308696
176.7118,-55.04214,0.1438824,0.22397,0.5247038,-4.309108
176.7524,-54.91342,0.1451764,0.2241882,0.5243418,-4.309591
176.7929,-54.82308,0.1464871,0.2243923,0.5239926,-4.31007
176.8335,-54.84222,0.1477987,0.2245856,0.5236536,-4.310545
176.874,-54.81005,0.149028,0.2247738,0.5233202,-4.311019
176.9134,-54.73627,0.1501675,0.2249485,0.5230041,-4.311477
176.9528,-54.71344,0.1512752,0.2251152,0.5226955,-4.311934
176.9922,-54.64469,0.1523043,0.225279,0.5223908,-4.312389
177.0316,-54.56494,0.1533238,0.2254337,0.5220946,-4.312842
177.0745,-54.42187,0.154484,0.2255811,0.5217889,-4.313331
177.1174,-54.27176,0.1557411,0.225712,0.5214991,-4.313814
177.1603,-54.24615,0.157102,0.2258327,0.5212216,-4.31429
177.2032,-54.27108,0.1583795,0.2259465,0.5209504,-4.314765
177.2359,-54.18678,0.1592577,0.2260254,0.5207491,-4.315127
177.2685,-54.10587,0.1601585,0.2260965,0.5205548,-4.315486
177.3012,-54.10319,0.1610489,0.2261627,0.5203653,-4.315843
177.3338,-54.08804,0.1618961,0.2262257,0.5201791,-4.3162
177.3665,-54.01806,0.1627147,0.2262834,0.5199978,-4.316556
177.3991,-53.90026,0.1636009,0.2263286,0.5198271,-4.316908
177.4318,-53.70686,0.1646067,0.2263568,0.5196705,-4.317255
177.4644,-53.56068,0.1657342,0.2263657,0.5195296,-4.317597
177.5006,-53.53743,0.1670174,0.2263615,0.5193849,-4.317972
177.5368,-53.46423,0.1682777,0.2263506,0.5192466,-4.318345
177.573,-53.30616,0.1695545,0.2263297,0.5191172,-4.318714
177.6092,-53.18354,0.1709019,0.2262916,0.519002,-4.319079
177.6494,-53.11665,0.1724342,0.226232,0.5188884,-4.319479
177.6895,-53.02675,0.1739496,0.2261614,0.5187844,-4.319876
177.7297,-52.95558,0.1754664,0.2260782,0.5186913,-4.320268
177.7698,-52.89425,0.1769614,0.225985,0.518607,-4.320658
177.8141,-52.8291,0.1785698,0.2258727,0.5185223,-4.321086
177.8584,-52.77218,0.1801277,0.2257516,0.5184458,-4.321511
177.9028,-52.70656,0.1816228,0.225623,0.5183765,-4.321933
177.9471,-52.63373,0.1830879,0.2254842,0.5183162,-4.322352
177.9914,-52.57666,0.1845808,0.2253309,0.5182681,-4.322767
178.0357,-52.57097,0.1859727,0.2251768,0.5182222,-4.323181
178.08,-52.60573,0.1871635,0.2250319,0.5181708,-4.323596
178.1244,-52.60982,0.1882044,0.2248906,0.5181178,-4.324011
178.1662,-52.50727,0.1892319,0.2247442,0.5180785,-4.324401
178.208,-52.42852,0.1902868,0.2245872,0.5180484,-4.324787
178.2498,-52.43428,0.1912854,0.2244267,0.518022,-4.325171
178.2917,-52.39725,0.1922346,0.2242635,0.5179988,-4.325554
178.336,-52.29701,0.1932716,0.2240803,0.5179832,-4.325957
178.3803,-52.24699,0.1943427,0.223886,0.5179774,-4.326356
178.4246,-52.18453,0.1954283,0.2236827,0.5179796,-4.326753
178.4689,-52.08869,0.1965414,0.2234687,0.5179912,-4.327146
178.5214,-51.94245,0.1978483,0.2231976,0.5180188,-4.327606
178.5738,-51.81891,0.199304,0.2229073,0.5180645,-4.328059
178.6263,-51.75653,0.2009881,0.2225996,0.5181285,-4.328504
178.6788,-51.73128,0.2026204,0.2222804,0.5182021,-4.328945
178.7224,-51.65465,0.2037326,0.2220081,0.5182653,-4.329313
178.766,-51.56436,0.2048955,0.2217312,0.5183354,-4.329677
178.8095,-51.52732,0.2061953,0.2214517,0.5184132,-4.330035
178.8531,-51.5212,0.2074523,0.2211648,0.5184967,-4.330392
178.8926,-51.52946,0.2084158,0.2208992,0.5185733,-4.330716
178.9321,-51.49935,0.209331,0.2206332,0.5186512,-4.33104
178.9716,-51.38388,0.2102623,0.2203611,0.5187348,-4.331361
179.0111,-51.25736,0.2112923,0.2200738,0.5188308,-4.331678
179.0598,-51.1782,0.2126192,0.2197043,0.5189616,-4.332064
179.1086,-51.12802,0.2139475,0.2193252,0.5191009,-4.332447
179.1573,-51.08988,0.215324,0.218933,0.5192515,-4.332825
179.2061,-51.02955,0.2166746,0.2185339,0.5194085,-4.333201
179.2526,-50.95933,0.2179148,0.2181492,0.5195625,-4.333557
179.299,-50.95727,0.219086,0.2177633,0.5197185,-4.333911
179.3455,-51.00632,0.220113,0.2173837,0.5198706,-4.334266
179.392,-50.98172,0.2210276,0.2170088,0.5200201,-4.334622
179.432,-50.92195,0.2217491,0.2166846,0.5201502,-4.334927
179.472,-50.86488,0.2225394,0.2163549,0.5202863,-4.335229
179.5119,-50.76028,0.2234964,0.2160162,0.5204321,-4.335526
179.5519,-50.6937,0.224514,0.2156655,0.5205874,-4.33582
179.5919,-50.65933,0.2254228,0.2153056,0.5207476,-4.336113
179.6319,-50.57936,0.2263609,0.2149443,0.5209111,-4.336404
179.6719,-50.51267,0.2274028,0.2145819,0.5210795,-4.33669
179.7118,-50.49085,0.228452,0.2142119,0.5212539,-4.336975
179.7511,-50.48595,0.229376,0.2138415,0.5214281,-4.337254
179.7903,-50.45118,0.2302691,0.2134703,0.5216037,-4.337532
179.8296,-50.40424,0.2311544,0.2130971,0.5217818,-4.337809
179.8688,-50.40959,0.232004,0.2127234,0.5219608,-4.338085
179.9145,-50.44111,0.2329888,0.2122845,0.5221728,-4.338404
179.9602,-50.3824,0.2339117,0.2118486,0.5223837,-4.338723
180.0059,-50.28505,0.2347026,0.211421,0.5225895,-4.339042
180.0516,-50.27472,0.2354904,0.2109891,0.5227995,-4.33936
180.0901,-50.32151,0.2361532,0.2106208,0.5229798,-4.339626
180.1287,-50.32167,0.2367366,0.2102581,0.5231565,-4.339893
180.1673,-50.31075,0.2372972,0.2098972,0.5233326,-4.34016
180.2058,-50.33618,0.23781,0.2095393,0.523507,-4.340426
180.258,-50.4791,0.23837,0.209065,0.5237356,-4.340789
180.3102,-50.59479,0.2386122,0.2086237,0.5239401,-4.341159
180.3623,-50.60305,0.2384974,0.2082211,0.5241166,-4.341536
180.4145,-50.60519,0.2383204,0.2078263,0.5242877,-4.341913
180.4605,-50.69545,0.2382682,0.2074682,0.5244462,-4.342245
180.5064,-50.7684,0.2380766,0.2071302,0.5245903,-4.34258
180.5524,-50.78733,0.2377337,0.2068157,0.5247177,-4.342918
180.5984,-50.78644,0.2373737,0.2065057,0.5248423,-4.343258
180.642,-50.812,0.2371156,0.2062036,0.5249665,-4.343579
180.6857,-50.86669,0.2368009,0.2059109,0.5250841,-4.343901
180.7293,-50.95405,0.2363553,0.2056342,0.5251898,-4.344228
180.7729,-51.05653,0.2357765,0.2053751,0.5252823,-4.344558
180.8258,-51.11061,0.2348958,0.2050836,0.5253773,-4.344963
180.8786,-51.19323,0.2339522,0.2048115,0.5254587,-4.345372
180.9314,-51.37917,0.2330119,0.2045583,0.5255272,-4.345785
180.9842,-51.5235,0.2318735,0.2043338,0.5255737,-4.346204
181.0214,-51.54274,0.2308517,0.2041949,0.5255906,-4.346506
181.0586,-51.59606,0.2298696,0.2040637,0.5256026,-4.346808
181.0958,-51.69148,0.228985,0.20394,0.5256106,-4.347111
181.133,-51.79937,0.2280329,0.2038279,0.5256095,-4.347418
181.1703,-51.93115,0.2269044,0.2037307,0.5255957,-4.347729
181.2075,-52.03465,0.225696,0.2036496,0.5255696,-4.348045
181.2447,-52.05942,0.2244315,0.2035832,0.5255325,-4.348364
181.2819,-52.09206,0.2231997,0.2035224,0.5254914,-4.348684
181.3209,-52.18032,0.2219234,0.2034647,0.5254438,-4.349023
181.36,-52.2887,0.2205969,0.203421,0.5253856,-4.349365
181.399,-52.44843,0.2192225,0.2033924,0.5253161,-4.34971
181.438,-52.62686,0.2177107,0.2033858,0.5252293,-4.350062
181.48,-52.79495,0.2159084,0.2034061,0.5251149,-4.350448
181.5219,-52.93335,0.214013,0.2034484,0.5249834,-4.35084
181.5639,-53.04189,0.2120475,0.2035111,0.5248363,-4.351238
181.6058,-53.16028,0.2100616,0.2035903,0.5246766,-4.351641
181.6548,-53.34944,0.2076045,0.2037083,0.5244702,-4.352119
181.7037,-53.55614,0.2050573,0.2038611,0.5242375,-4.352606
181.7527,-53.76918,0.202536,0.2040474,0.5239802,-4.353101
181.8017,-53.99964,0.1998754,0.2042667,0.523697,-4.353607
181.844,-54.14756,0.1973867,0.2044815,0.5234318,-4.354053
181.8864,-54.24023,0.194932,0.2047124,0.5231546,-4.354505
181.9288,-54.35225,0.192552,0.2049562,0.522868,-4.35496
181.9711,-54.50003,0.1901997,0.2052157,0.5225696,-4.35542
182.0324,-54.68122,0.1868445,0.2056207,0.5221159,-4.356096
182.0937,-54.9507,0.18337,0.2060736,0.5216257,-4.356786
182.155,-55.36428,0.1795537,0.2065919,0.5210849,-4.357497
182.2163,-55.6937,0.1754502,0.2071784,0.5204917,-4.35823
182.2685,-55.74859,0.1719262,0.2077125,0.5199606,-4.358866
182.3208,-55.86194,0.1686693,0.2082637,0.5194179,-4.359507
182.373,-56.12619,0.1657179,0.2088372,0.5188596,-4.360151
182.4252,-56.38188,0.1627016,0.209444,0.5182767,-4.360808
182.4685,-56.46139,0.1600343,0.2099688,0.5177773,-4.361363
182.5118,-56.50369,0.1575567,0.2105011,0.5172732,-4.36192
182.555,-56.54468,0.155316,0.2110396,0.5167654,-4.362479
182.5983,-56.61187,0.1532346,0.211581,0.5162568,-4.363039
182.64,-56.69141,0.1512974,0.2121058,0.5157659,-4.363582
182.6817,-56.74744,0.149459,0.2126368,0.5152715,-4.364127
182.7234,-56.78095,0.1477303,0.2131725,0.5147747,-4.364674
182.7651,-56.82326,0.146118,0.2137108,0.5142771,-4.365222
182.815,-56.90957,0.1442536,0.2143641,0.5136762,-4.365883
182.865,-57.03594,0.1424336,0.2150316,0.5130659,-4.366549
182.915,-57.1873,0.140679,0.2157132,0.5124462,-4.367221
182.965,-57.28322,0.1389417,0.2164097,0.5118168,-4.367898
183.0046,-57.33195,0.1375846,0.2169694,0.5113135,-4.368438
183.0442,-57.38077,0.1363007,0.2175321,0.5108091,-4.368979
183.0839,-57.39658,0.1350905,0.2180969,0.5103042,-4.369522
183.1235,-57.41758,0.1339674,0.218662,0.5098005,-4.370065
183.1631,-57.45398,0.1329256,0.2192273,0.5092978,-4.370609
183.2027,-57.49274,0.1319326,0.2197951,0.5087945,-4.371154
183.2423,-57.5553,0.1309726,0.2203663,0.5082899,-4.371701
183.282,-57.61595,0.1300311,0.2209421,0.5077828,-4.372251
183.3189,-57.58551,0.1291897,0.2214815,0.5073092,-4.372764
183.3559,-57.55198,0.1284576,0.2220153,0.5068411,-4.373277
183.3928,-57.59362,0.1278381,0.2225425,0.5063793,-4.373788
183.4298,-57.6306,0.1272489,0.22307,0.5059182,-4.374299
183.4668,-57.56881,0.1266792,0.2235986,0.5054575,-4.374812
183.5037,-57.55859,0.1261929,0.2241215,0.5050022,-4.375323
183.5407,-57.64273,0.1257436,0.2246425,0.5045495,-4.375834
183.5776,-57.69654,0.1252684,0.225168,0.5040944,-4.376348
183.6144,-57.63591,0.1248049,0.2256923,0.5036415,-4.376859
183.6512,-57.59957,0.1244364,0.2262088,0.5031957,-4.377369
183.688,-57.60851,0.1241456,0.2267184,0.5027563,-4.377877
183.7247,-57.59882,0.1238908,0.2272247,0.5023204,-4.378385
183.7645,-57.53901,0.123659,0.2277677,0.5018538,-4.378933
183.8043,-57.48672,0.1235217,0.2283006,0.5013963,-4.379479
183.844,-57.43251,0.1234766,0.2288229,0.5009481,-4.380022
183.8838,-57.36602,0.1235133,0.2293345,0.5005094,-4.380562
183.9266,-57.31265,0.1236028,0.2298764,0.5000454,-4.381142
183.9694,-57.26037,0.1237631,0.2304069,0.4995913,-4.381719
184.0122,-57.16951,0.1240333,0.2309219,0.4991506,-4.382291
184.0549,-57.06029,0.1244102,0.2314201,0.4987243,-4.38286
184.0977,-56.97856,0.1248372,0.2318984,0.4983139,-4.383424
184.1405,-56.8764,0.1253524,0.2323678,0.4979125,-4.383984
184.1833,-56.74078,0.1260025,0.2328331,0.4975173,-4.384539
184.2261,-56.64197,0.1267534,0.2332758,0.4971402,-4.385089
184.2617,-56.53745,0.127408,0.2336185,0.4968459,-4.385543
184.2974,-56.45975,0.1280974,0.2339512,0.49656,-4.385994
184.333,-56.50419,0.1287902,0.2342789,0.4962787,-4.386443
184.3686,-56.54183,0.1293999,0.2346072,0.4959975,-4.386893
184.4062,-56.43401,0.1299784,0.2349475,0.4957059,-4.387368
184.4438,-56.31972,0.130638,0.2352756,0.4954248,-4.387839
184.4815,-56.25542,0.1313767,0.235596,0.4951512,-4.388305
184.5191,-56.22845,0.1321215,0.2359062,0.494886,-4.38877
184.5571,-56.11946,0.1328276,0.2362055,0.4946287,-4.389237
184.595,-55.98544,0.1336184,0.2364902,0.4943837,-4.3897
184.633,-55.92078,0.1345304,0.2367599,0.4941517,-4.390157
184.671,-55.87988,0.1354557,0.2370178,0.4939294,-4.390611
184.7096,-55.82286,0.1363083,0.2372731,0.4937085,-4.391072
184.7482,-55.77702,0.137157,0.2375195,0.4934951,-4.391531
184.7867,-55.71603,0.1380274,0.2377549,0.4932907,-4.391987
184.8253,-55.64992,0.1389028,0.2379805,0.4930945,-4.392441
184.8696,-55.5934,0.139927,0.2382257,0.4928806,-4.392958
184.9139,-55.48413,0.1409799,0.2384576,0.4926776,-4.39347
184.9582,-55.30372,0.1420633,0.2386757,0.4924857,-4.393978
185.0024,-55.14691,0.1432667,0.2388671,0.4923151,-4.394479
185.0452,-55.12692,0.1445158,0.2390272,0.4921702,-4.394957
185.088,-55.0444,0.1457431,0.2391765,0.4920342,-4.395432
185.1308,-54.82475,0.1470055,0.2393094,0.4919114,-4.395902
185.1735,-54.66804,0.1483936,0.2394155,0.4918097,-4.396365
185.2149,-54.61389,0.1498354,0.239494,0.4917304,-4.396806
185.2562,-54.54955,0.1512147,0.2395662,0.4916563,-4.397244
185.2975,-54.54237,0.1524839,0.2396368,0.4915838,-4.397682
185.3389,-54.51397,0.153666,0.2397026,0.4915152,-4.398118
185.3764,-54.44409,0.1547328,0.239752,0.491461,-4.398512
185.414,-54.37516,0.1558049,0.2397916,0.4914147,-4.398903
185.4515,-54.2802,0.1568822,0.2398212,0.4913762,-4.399292
185.4891,-54.18384,0.1579906,0.2398381,0.4913479,-4.399676
185.5397,-54.05202,0.1594665,0.2398406,0.4913243,-4.400191
185.5904,-53.87791,0.1610726,0.2398192,0.4913213,-4.400697
185.6411,-53.69276,0.1629601,0.2397672,0.4913453,-4.401191
185.6917,-53.5367,0.1649779,0.239679,0.4913967,-4.401675
185.7334,-53.43659,0.1665792,0.239584,0.4914537,-4.402071
185.7752,-53.37182,0.1681535,0.2394777,0.4915195,-4.402463
185.8169,-53.33009,0.1696991,0.2393605,0.4915939,-4.402851
185.8586,-53.22633,0.1712244,0.2392319,0.4916769,-4.403236
185.9025,-53.06594,0.1729232,0.2390733,0.491782,-4.403636
185.9464,-52.99704,0.1746228,0.2389012,0.4918978,-4.404031
185.9903,-52.98932,0.1761811,0.2387297,0.4920137,-4.404424
186.0342,-52.91093,0.1776587,0.2385514,0.4921346,-4.404815
186.0757,-52.76399,0.1791124,0.2383631,0.4922636,-4.40518
186.1172,-52.68457,0.1806064,0.2381593,0.4924045,-4.405541
186.1587,-52.64083,0.182117,0.2379431,0.4925549,-4.405897
186.2002,-52.52736,0.1836251,0.2377152,0.4927142,-4.40625
186.2426,-52.28191,0.1852157,0.2374588,0.4928938,-4.406605
186.285,-52.04253,0.1870571,0.2371697,0.4931001,-4.40695
186.3274,-51.86388,0.189193,0.2368496,0.4933334,-4.407283
186.3698,-51.70494,0.1914456,0.2364989,0.4935892,-4.407608
186.4094,-51.58688,0.1935497,0.2361394,0.4938484,-4.407907
186.449,-51.45499,0.1956929,0.2357705,0.494116,-4.4082
186.4885,-51.22895,0.1978693,0.2353997,0.4943876,-4.408489
186.5281,-50.97397,0.2002003,0.234993,0.4946859,-4.408768
186.5662,-50.76736,0.2025739,0.2345459,0.4950094,-4.409027
186.6042,-50.53804,0.2050977,0.2340819,0.4953508,-4.409277
186.6422,-50.29306,0.2078754,0.2336061,0.4957108,-4.409517
186.6802,-50.07957,0.2108124,0.2330905,0.4960986,-4.409747
186.7133,-49.94765,0.2133613,0.232603,0.4964569,-4.409942
186.7463,-49.79849,0.2159363,0.232099,0.4968277,-4.410133
186.7793,-49.60084,0.2185758,0.2315747,0.4972138,-4.410318
186.8123,-49.38593,0.2213144,0.231026,0.4976182,-4.410496
186.866,-48.99113,0.2258871,0.2300787,0.4983145,-4.410772
186.9198,-48.63826,0.2307879,0.2290692,0.4990609,-4.411028
186.9735,-48.41628,0.2361146,0.228001,0.499858,-4.411263
187.0272,-48.15516,0.2415157,0.2268776,0.5006948,-4.411483
187.072,-47.84318,0.2460005,0.2258895,0.5014251,-4.411657
187.1168,-47.50126,0.2507179,0.2248494,0.5021948,-4.411815
187.1616,-47.07957,0.2556862,0.2237545,0.5030066,-4.411958
187.2064,-46.61477,0.2610504,0.2225849,0.503874,-4.412081
187.2562,-46.05642,0.2676963,0.2211707,0.5049218,-4.41219
187.306,-45.49232,0.2748823,0.2196527,0.5060473,-4.412272
187.3558,-44.96722,0.2824779,0.2180393,0.5072445,-4.412328
187.4056,-44.37622,0.2905861,0.2163185,0.5085221,-4.412357
187.453,-43.7318,0.2991093,0.214544,0.509839,-4.412351
187.5004,-43.08033,0.3082119,0.2126599,0.5112402,-4.412315
187.5478,-42.3542,0.3177396,0.2106815,0.5127166,-4.412251
187.5952,-41.48213,0.32808,0.208553,0.5143062,-4.41215
187.6363,-40.57891,0.3381628,0.2065282,0.5158177,-4.412022
187.6774,-39.5628,0.3492534,0.2043418,0.5174528,-4.411855
187.7186,-38.45296,0.3613844,0.2019849,0.5192204,-4.411646
187.7597,-37.27381,0.3747171,0.1994367,0.5211394,-4.41139
187.7898,-36.38008,0.3853344,0.1974387,0.5226523,-4.41117
187.82,-35.42657,0.3966235,0.1953321,0.5242551,-4.410923
187.8501,-34.37641,0.408612,0.1931124,0.5259536,-4.410646
187.8802,-33.21635,0.4214196,0.1907688,0.5277626,-4.410336
187.9043,-32.24056,0.4323352,0.1888006,0.5292988,-4.410062
187.9283,-31.18567,0.4438463,0.186746,0.5309174,-4.409764
187.9524,-30.01905,0.4559648,0.1846038,0.5326228,-4.40944
187.9764,-28.79613,0.4687684,0.1823716,0.5344264,-4.409087
188.0005,-27.55081,0.4823062,0.1800509,0.536337,-4.408704
188.0246,-26.20535,0.4965304,0.177645,0.5383552,-4.40829
188.0486,-24.75781,0.5114416,0.1751567,0.5404869,-4.407843
188.0727,-23.26517,0.5270635,0.1725924,0.5427409,-4.407361
188.0974,-21.66387,0.5438737,0.1698859,0.545194,-4.406826
188.1221,-19.97971,0.5613659,0.1671159,0.5477865,-4.406251
