t,V,m,h,n,phi
132.6207,-9.123395,0.9611195,0.07547062,0.6993505,-3.908317
132.6333,-10.57617,0.9593701,0.07335038,0.7023835,-3.907949
132.6459,-12.04217,0.9571655,0.07132892,0.7052043,-3.907599
132.6585,-13.5114,0.9544901,0.06940627,0.7078175,-3.907268
132.6711,-14.97546,0.9513357,0.06758208,0.7102293,-3.906955
132.6957,-17.76626,0.9437011,0.06430167,0.7143864,-3.906397
132.7204,-20.50083,0.9341064,0.06139064,0.7178538,-3.905907
132.745,-23.21962,0.9224307,0.05884427,0.7206782,-3.905484
132.7696,-25.88768,0.9083111,0.05666691,0.722891,-3.905127
132.7938,-28.47129,0.8918343,0.05488243,0.7245069,-3.904838
132.818,-30.97128,0.8724879,0.05344831,0.7255978,-3.904612
132.8422,-33.33086,0.8499363,0.05236041,0.7261912,-3.904445
132.8664,-35.63956,0.8243177,0.05159854,0.726334,-3.904336
132.8873,-37.72231,0.7999152,0.05118801,0.7261268,-3.904286
132.9082,-39.78071,0.7727708,0.05102149,0.7255982,-3.904278
132.9291,-41.73792,0.7425665,0.05110295,0.7247503,-3.904315
132.95,-43.68463,0.7095774,0.05141542,0.7236169,-3.904394
132.9675,-45.35142,0.6800074,0.05184645,0.7224669,-3.904489
132.985,-47.02266,0.6484928,0.05244169,0.7211255,-3.904614
133.0025,-48.71897,0.6150884,0.05320318,0.7195974,-3.904769
133.02,-50.40174,0.5798959,0.05413423,0.7178866,-3.904953
133.0431,-52.56681,0.5309693,0.05562984,0.7153545,-3.905241
133.0663,-54.70118,0.480117,0.05742792,0.7125346,-3.905578
133.0894,-56.7788,0.4283039,0.05953222,0.7094461,-3.905964
133.1126,-58.74045,0.3765935,0.06194737,0.7061095,-3.906397
133.1321,-60.24303,0.3339476,0.06422986,0.7031137,-3.906797
133.1517,-61.61349,0.293314,0.06671769,0.6999825,-3.907225
133.1713,-62.87368,0.2553865,0.06939917,0.6967346,-3.907679
133.1908,-64.0037,0.2206594,0.0722639,0.6933857,-3.908156
133.2104,-64.94267,0.1895175,0.07529404,0.6899542,-3.908653
133.23,-65.70672,0.162265,0.07845874,0.6864629,-3.909167
133.2496,-66.35418,0.1388904,0.08173534,0.6829275,-3.909694
133.2691,-66.93547,0.1190684,0.08510954,0.6793599,-3.910233
133.2919,-67.48407,0.09992966,0.089145,0.675177,-3.910874
133.3147,-67.91139,0.08452914,0.0932656,0.6709779,-3.911526
133.3375,-68.28131,0.07227001,0.09744829,0.6667745,-3.912187
133.3603,-68.55716,0.06266108,0.1016779,0.6625773,-3.912854
133.3895,-68.79229,0.05358959,0.1071268,0.6572397,-3.913715
133.4186,-68.9407,0.0469709,0.1125761,0.6519416,-3.914581
133.4478,-68.96469,0.04200801,0.1179971,0.6466885,-3.915451
133.4769,-68.91078,0.03873342,0.1233739,0.6415068,-3.91632
133.4961,-68.86895,0.03746551,0.1268735,0.6381546,-3.916889
133.5152,-68.82981,0.03652298,0.1303447,0.6348357,-3.917457
133.5343,-68.79443,0.03584135,0.1337877,0.6315501,-3.918024
133.5535,-68.74044,0.03535715,0.1372012,0.6282981,-3.91859
133.5726,-68.64445,0.03505047,0.140581,0.625082,-3.919155
133.5918,-68.52223,0.03491562,0.1439183,0.6219057,-3.919718
133.6109,-68.39333,0.03491863,0.1472098,0.6187707,-3.920277
133.63,-68.27844,0.03503559,0.1504575,0.6156763,-3.920835
133.6477,-68.15876,0.03522063,0.1534139,0.6128601,-3.921347
133.6653,-68.04731,0.03546664,0.156334,0.6100775,-3.921856
133.6829,-67.97354,0.03576244,0.159219,0.6073279,-3.922364
133.7006,-67.88224,0.03607931,0.1620724,0.6046094,-3.92287
133.7166,-67.78342,0.0363813,0.1646392,0.6021653,-3.923328
133.7326,-67.69232,0.03670799,0.1671776,0.5997479,-3.923785
133.7487,-67.57326,0.03705792,0.1696868,0.5973577,-3.92424
133.7647,-67.43994,0.03744656,0.172164,0.5949963,-3.924693
133.7807,-67.29857,0.03787975,0.1746069,0.5926654,-3.925144
133.7967,-67.17712,0.0383433,0.1770172,0.5903632,-3.925593
133.8128,-67.09963,0.03882486,0.1793979,0.5880875,-3.92604
133.8288,-67.01101,0.03929826,0.181753,0.5858369,-3.926485
133.8454,-66.88472,0.03979825,0.1841636,0.5835341,-3.926945
133.862,-66.76128,0.04031883,0.1865413,0.5812611,-3.927402
133.8786,-66.62945,0.04084074,0.1888876,0.5790167,-3.927857
133.8952,-66.50062,0.04138356,0.1912013,0.576802,-3.928311
133.9117,-66.37042,0.04194778,0.1934577,0.5746408,-3.928757
133.9281,-66.23635,0.04253402,0.1956817,0.5725088,-3.9292
133.9445,-66.10966,0.0431542,0.1978718,0.5704069,-3.929642
133.9609,-65.97002,0.04379533,0.2000291,0.5683344,-3.930081
133.9793,-65.81237,0.04451982,0.2024042,0.5660507,-3.93057
133.9977,-65.64193,0.04528783,0.2047356,0.5638054,-3.931055
134.0161,-65.43589,0.04611829,0.2070215,0.5615997,-3.931537
134.0344,-65.25551,0.04699782,0.2092611,0.559434,-3.932015
134.0516,-65.13795,0.04782372,0.2113194,0.5574412,-3.93246
134.0688,-64.99568,0.04864348,0.2133449,0.5554785,-3.932903
134.086,-64.82412,0.04947376,0.2153351,0.5535476,-3.933343
134.1032,-64.66376,0.05033282,0.217288,0.5516497,-3.93378
134.1206,-64.52004,0.05121436,0.2192232,0.5497666,-3.934218
134.1379,-64.38709,0.0520928,0.2211254,0.5479139,-3.934654
134.1553,-64.28215,0.05296725,0.2229944,0.5460914,-3.935087
134.1726,-64.17356,0.05381664,0.2248349,0.5442964,-3.935518
134.19,-64.03406,0.05465921,0.2266466,0.5425288,-3.935948
134.2073,-63.89349,0.05551415,0.2284258,0.5407911,-3.936374
134.2247,-63.75475,0.05637066,0.2301728,0.5390827,-3.936799
134.242,-63.60132,0.05725002,0.2318861,0.5374048,-3.937221
134.2603,-63.43016,0.05822069,0.2336564,0.5356681,-3.937663
134.2786,-63.26738,0.05923006,0.2353872,0.5339665,-3.938102
134.297,-63.10355,0.06028081,0.2370792,0.5322995,-3.938538
134.3153,-62.9381,0.06135835,0.2387327,0.5306671,-3.938971
134.3346,-62.77006,0.06249888,0.2404348,0.5289832,-3.939424
134.3539,-62.62805,0.06364334,0.2420984,0.5273345,-3.939874
134.3732,-62.508,0.06478692,0.2437265,0.5257186,-3.940321
134.3925,-62.36861,0.06591169,0.2453201,0.524135,-3.940766
134.4133,-62.16865,0.06710151,0.2469915,0.5224714,-3.941241
134.4341,-61.96227,0.06837754,0.2486112,0.5208526,-3.941711
134.4548,-61.76676,0.06978019,0.2501772,0.5192796,-3.942177
134.4756,-61.57569,0.07123336,0.2516927,0.517751,-3.942639
134.4933,-61.39603,0.07245173,0.2529491,0.5164805,-3.94303
134.511,-61.24744,0.07369745,0.2541708,0.5152404,-3.943418
134.5287,-61.14977,0.07496268,0.2553608,0.5140285,-3.943803
134.5465,-61.04083,0.07618713,0.2565247,0.512841,-3.944187
134.565,-60.90499,0.07743278,0.2577163,0.5116237,-3.944586
134.5836,-60.76628,0.07868185,0.2588754,0.5104352,-3.944983
134.6021,-60.58878,0.07992958,0.2600004,0.5092758,-3.945377
134.6207,-60.40399,0.08123433,0.2610861,0.5081507,-3.945768
134.6387,-60.21845,0.08257438,0.2621013,0.5070929,-3.946144
134.6568,-60.06496,0.08395028,0.2630814,0.5060656,-3.946518
134.6748,-59.98359,0.085343,0.26403,0.5050659,-3.946888
134.6928,-59.88751,0.08667824,0.2649548,0.5040884,-3.947257
134.7122,-59.70185,0.08807681,0.2659149,0.5030689,-3.94765
134.7315,-59.5245,0.08954163,0.2668341,0.5020845,-3.948039
134.7508,-59.37273,0.09104793,0.2677163,0.5011321,-3.948425
134.7702,-59.23127,0.09256322,0.2685634,0.5002105,-3.948808
134.7942,-59.08093,0.09448183,0.2695653,0.4991104,-3.949279
134.8181,-58.90783,0.09637901,0.2705201,0.4980513,-3.949747
134.8421,-58.66495,0.09822324,0.2714276,0.4970321,-3.95021
134.8661,-58.42899,0.1001776,0.2722701,0.4960678,-3.950667
134.8854,-58.28973,0.1018905,0.2728944,0.4953378,-3.95103
134.9047,-58.15261,0.1035814,0.2734873,0.4946348,-3.951391
134.9239,-58.01199,0.1052261,0.2740511,0.4939571,-3.951749
134.9432,-57.85899,0.1068775,0.2745816,0.4933077,-3.952104
134.9633,-57.70645,0.108671,0.2750945,0.492664,-3.952471
134.9834,-57.54179,0.1104897,0.2755696,0.492052,-3.952835
135.0036,-57.34612,0.1123245,0.2760065,0.4914718,-3.953195
135.0237,-57.16974,0.1142173,0.276401,0.4909264,-3.953552
135.0456,-57.01553,0.1163493,0.2767842,0.4903702,-3.953936
135.0675,-56.82034,0.1185067,0.2771219,0.4898515,-3.954317
135.0895,-56.59087,0.120717,0.2774099,0.489373,-3.954694
135.1114,-56.38675,0.1230202,0.2776441,0.4889378,-3.955066
135.1363,-56.19755,0.1256781,0.2778506,0.4884918,-3.955482
135.1611,-55.98502,0.1283602,0.2779992,0.4880927,-3.955893
135.186,-55.75836,0.1311214,0.2780862,0.4877429,-3.956299
135.2109,-55.54686,0.1339438,0.2781109,0.4874426,-3.956699
135.2378,-55.35339,0.1370185,0.2780727,0.4871685,-3.957127
135.2648,-55.16647,0.1400375,0.2779772,0.4869404,-3.95755
135.2918,-54.97054,0.1429776,0.2778276,0.4867558,-3.957967
135.3187,-54.76264,0.1459253,0.2776178,0.4866189,-3.95838
135.3482,-54.48173,0.1493762,0.2773025,0.4865353,-3.958823
135.3777,-54.19744,0.1529807,0.2768975,0.4865212,-3.959258
135.4072,-53.96574,0.1566043,0.2764102,0.4865709,-3.959686
135.4367,-53.72687,0.1602665,0.2758437,0.4866814,-3.960106
135.4608,-53.52183,0.1633606,0.27532,0.4868176,-3.960444
135.4849,-53.32288,0.1665031,0.2747439,0.486994,-3.960776
135.5089,-53.09283,0.1696759,0.2741166,0.4872103,-3.961104
135.533,-52.86403,0.1729441,0.2734299,0.4874711,-3.961426
135.5541,-52.6641,0.1758773,0.2727761,0.4877375,-3.961702
135.5751,-52.45226,0.1789045,0.2720791,0.4880375,-3.961975
135.5962,-52.25606,0.1820739,0.2713397,0.4883714,-3.962243
135.6172,-52.06313,0.1853053,0.270554,0.4887392,-3.962506
135.6382,-51.8409,0.1885343,0.2697203,0.4891403,-3.962766
135.6593,-51.63652,0.1918474,0.2688396,0.4895762,-3.963021
135.6803,-51.46819,0.1952455,0.2679123,0.4900466,-3.963272
135.7014,-51.27548,0.198665,0.2669445,0.4905469,-3.963519
135.7236,-51.03284,0.2023468,0.2658745,0.4911101,-3.963774
135.7457,-50.78859,0.2061682,0.2647516,0.4917134,-3.964024
135.7679,-50.52041,0.210096,0.2635791,0.4923556,-3.964268
135.7901,-50.2402,0.2142013,0.2623405,0.4930454,-3.964506
135.8116,-49.95416,0.2183982,0.2610641,0.4937659,-3.964732
135.8332,-49.67063,0.2227897,0.2597229,0.4945334,-3.964951
135.8547,-49.40462,0.2273988,0.2583139,0.49535,-3.965164
135.8762,-49.10559,0.2321858,0.256839,0.4962142,-3.96537
135.9002,-48.71729,0.2377551,0.2551142,0.4972362,-3.965592
135.9242,-48.32161,0.2437112,0.2532863,0.4983323,-3.965805
135.9481,-47.9116,0.2500728,0.2513514,0.4995053,-3.966007
135.9721,-47.48436,0.2568229,0.2493069,0.5007571,-3.9662
136.0035,-46.86122,0.2662889,0.2464537,0.5025226,-3.966436
136.0348,-46.15375,0.2767258,0.2433658,0.5044563,-3.966651
136.0662,-45.38123,0.28833,0.2400104,0.5065818,-3.966842
136.0976,-44.54743,0.3011843,0.2363666,0.5089148,-3.967008
136.1278,-43.65138,0.3149592,0.2325504,0.5113832,-3.967142
136.1581,-42.64908,0.3301963,0.2284087,0.5140889,-3.967247
136.1883,-41.5194,0.3470501,0.2239061,0.5170608,-3.967321
136.2186,-40.1853,0.3660727,0.2189705,0.5203558,-3.967358
136.2488,-38.61056,0.388119,0.2134982,0.5240602,-3.967349
136.2791,-36.77424,0.413381,0.2074316,0.5282282,-3.967289
136.3093,-34.60273,0.4421602,0.2007155,0.5329328,-3.96717
136.3396,-32.05247,0.475351,0.193262,0.5383044,-3.96698
136.3586,-30.26631,0.4989715,0.1881556,0.5421018,-3.966818
136.3777,-28.27802,0.5245569,0.182749,0.5462424,-3.966619
136.3968,-26.0385,0.5520559,0.1770611,0.5507564,-3.966382
136.4158,-23.61434,0.5815762,0.1711177,0.5556948,-3.9661
136.4349,-21.09198,0.6130518,0.164967,0.5610996,-3.96577
136.4539,-18.42295,0.6458289,0.1586839,0.5669673,-3.96539
136.473,-15.63235,0.6793068,0.1523394,0.5732979,-3.964959
136.4921,-12.84409,0.7129563,0.1460043,0.5800952,-3.964476
136.5081,-10.59118,0.7409414,0.1407195,0.5861735,-3.964027
136.5242,-8.456265,0.767968,0.1355229,0.5925259,-3.963543
136.5403,-6.497075,0.7936179,0.13044,0.5991126,-3.963026
136.5564,-4.780545,0.8174979,0.1254911,0.6058806,-3.962479
136.5721,-3.369297,0.83882,0.1207973,0.6126116,-3.96192
136.5878,-2.23635,0.8580289,0.1162526,0.6194033,-3.961341
136.6035,-1.421265,0.8750771,0.1118617,0.6262006,-3.960747
136.6192,-0.9560027,0.8899438,0.1076286,0.6329418,-3.960143
136.6278,-0.8442179,0.8971921,0.1053724,0.6365969,-3.959809
136.6365,-0.8154767,0.9038254,0.103164,0.6402094,-3.959474
136.6451,-0.8695414,0.909869,0.1010034,0.6437722,-3.95914
136.6537,-1.011108,0.9153505,0.09889029,0.6472789,-3.958807
136.6623,-1.24401,0.9202968,0.09682453,0.6507225,-3.958475
136.671,-1.550902,0.9247335,0.09480588,0.654097,-3.958145
136.6796,-1.917338,0.9286893,0.09283397,0.6573978,-3.957819
136.6882,-2.340774,0.9321945,0.0909084,0.6606215,-3.957496
136.7033,-3.234289,0.9373154,0.08764428,0.6660734,-3.956939
136.7185,-4.285616,0.941267,0.08451926,0.6712618,-3.956398
136.7336,-5.457647,0.9441837,0.08153064,0.676179,-3.955873
136.7487,-6.738344,0.9461285,0.07867819,0.6808153,-3.955366
136.7638,-8.138334,0.9471244,0.0759628,0.6851603,-3.954881
136.779,-9.611292,0.9472751,0.07338109,0.6892161,-3.954417
136.7941,-11.11331,0.9466521,0.0709307,0.6929884,-3.953975
136.8092,-12.6468,0.9452491,0.06861258,0.6964797,-3.953557
136.8241,-14.17922,0.9430424,0.06646986,0.6996325,-3.95317
136.8389,-15.73014,0.9401354,0.06445068,0.7025259,-3.952805
136.8537,-17.30823,0.9365923,0.06255051,0.7051711,-3.952463
136.8686,-18.89536,0.9322594,0.06077799,0.7075683,-3.952145
136.8818,-20.30519,0.9276455,0.05931787,0.7094875,-3.951882
136.8949,-21.69954,0.9223768,0.05795743,0.7112218,-3.951639
136.9081,-23.06175,0.9164408,0.0566959,0.7127781,-3.951413
136.9213,-24.42077,0.9098139,0.05553276,0.7141623,-3.951205
136.9409,-26.4276,0.8985965,0.05398339,0.7159147,-3.950929
136.9605,-28.37307,0.885706,0.05264827,0.7173163,-3.950692
136.9801,-30.29207,0.8710659,0.0515238,0.7183853,-3.950493
136.9997,-32.20903,0.8545498,0.05060823,0.7191354,-3.950331
137.0264,-34.80322,0.8291604,0.04968304,0.7196777,-3.950169
137.0531,-37.3286,0.7996596,0.04913807,0.7196768,-3.950076
137.0798,-39.78844,0.7653707,0.04897804,0.7191465,-3.950052
137.1066,-42.22384,0.7268846,0.0491779,0.7181371,-3.950094
137.1281,-44.15572,0.6931853,0.04958738,0.7170074,-3.950174
137.1495,-46.08062,0.6569531,0.05022248,0.7155971,-3.950295
137.171,-48.03784,0.6184907,0.0510811,0.7139183,-3.950457
137.1925,-49.99696,0.577578,0.05217483,0.711975,-3.950661
137.2145,-51.94455,0.5333116,0.05354552,0.7097205,-3.950913
137.2365,-53.86425,0.4874222,0.05516957,0.7072144,-3.951207
137.2584,-55.75432,0.4404958,0.05705294,0.7044696,-3.951544
137.2804,-57.54463,0.3934397,0.05919632,0.7015041,-3.951921
137.3051,-59.33322,0.3418962,0.06190108,0.6979471,-3.952388
137.3297,-60.99545,0.2931168,0.0649063,0.6941785,-3.952898
137.3544,-62.563,0.2482613,0.06819636,0.6902272,-3.953446
137.379,-63.89173,0.20798,0.07176063,0.6861209,-3.95403
137.3966,-64.60022,0.1824524,0.07444685,0.6831237,-3.954464
137.4141,-65.21678,0.159863,0.07722524,0.6800864,-3.95491
137.4317,-65.79207,0.1401219,0.0800825,0.6770188,-3.955365
137.4493,-66.27977,0.1229987,0.08301206,0.6739263,-3.95583
137.4668,-66.65754,0.1082816,0.08600267,0.6708163,-3.956302
137.4844,-66.96927,0.09578787,0.0890365,0.6676989,-3.956781
137.5019,-67.21337,0.08525418,0.09210304,0.6645799,-3.957264
137.5195,-67.41247,0.07645523,0.09519295,0.6614651,-3.957751
137.5404,-67.60519,0.06792835,0.0988915,0.6577691,-3.958335
137.5613,-67.75959,0.06110028,0.1026039,0.6540886,-3.958922
137.5822,-67.88581,0.05563581,0.1063219,0.6504273,-3.959512
137.6031,-67.94951,0.05132871,0.1100367,0.6467908,-3.960104
137.624,-67.95815,0.04797395,0.1137382,0.6431854,-3.960697
137.6449,-67.98173,0.04539402,0.1174201,0.6396126,-3.96129
137.6658,-68.00988,0.04346632,0.1210801,0.636073,-3.961883
137.6867,-67.98367,0.04199558,0.1247166,0.6325679,-3.962475
137.7034,-67.92991,0.04106161,0.1276041,0.6297912,-3.962949
137.7201,-67.87253,0.04035981,0.1304671,0.6270412,-3.963422
137.7368,-67.78985,0.0398598,0.133304,0.6243188,-3.963893
137.7535,-67.69607,0.03953215,0.1361119,0.6216253,-3.964363
137.7714,-67.61301,0.03934379,0.13908,0.618779,-3.964863
137.7893,-67.53477,0.03926712,0.1420173,0.6159641,-3.965362
137.8072,-67.44891,0.03926491,0.1449246,0.6131798,-3.96586
137.825,-67.35072,0.03934667,0.1478001,0.6104277,-3.966356
137.8424,-67.24031,0.0395052,0.1505695,0.6077783,-3.966837
137.8599,-67.12925,0.03973843,0.1533045,0.6051611,-3.967316
137.8773,-67.02628,0.04005405,0.1560038,0.6025762,-3.967793
137.8947,-66.9168,0.04041467,0.1586701,0.6000232,-3.968268
137.9104,-66.81494,0.04077566,0.1610505,0.5977461,-3.968696
137.9261,-66.71527,0.04115944,0.1634027,0.5954944,-3.969121
137.9418,-66.60534,0.04153719,0.1657261,0.5932667,-3.969545
137.9576,-66.49007,0.04194229,0.1680219,0.5910656,-3.969967
137.9707,-66.41998,0.0423232,0.1699205,0.5892474,-3.970319
137.9838,-66.34161,0.04270654,0.1718015,0.5874461,-3.970669
137.997,-66.22307,0.04309202,0.1736646,0.585662,-3.971018
138.0101,-66.10051,0.04350844,0.1755057,0.5838977,-3.971366
138.0259,-65.99476,0.04404595,0.1776874,0.5818053,-3.971782
138.0417,-65.87149,0.04460244,0.1798404,0.5797392,-3.972195
138.0575,-65.71618,0.04519788,0.1819628,0.5777004,-3.972607
138.0733,-65.56587,0.04583487,0.1840523,0.5756908,-3.973016
138.0885,-65.43383,0.04646007,0.186036,0.5737823,-3.973408
138.1037,-65.29785,0.04710831,0.1879903,0.571899,-3.973798
138.1189,-65.16972,0.04779967,0.1899137,0.5700406,-3.974185
138.1341,-65.029,0.04851394,0.1918083,0.5682086,-3.974571
138.1476,-64.9222,0.04914347,0.1934664,0.5666064,-3.974911
138.1611,-64.84142,0.04976628,0.1951053,0.5650224,-3.97525
138.1745,-64.74804,0.0503779,0.1967263,0.5634557,-3.975588
138.188,-64.64675,0.05098529,0.1983286,0.5619068,-3.975924
138.2055,-64.53237,0.05179206,0.2003772,0.5599265,-3.976358
138.223,-64.41845,0.05258234,0.2023954,0.5579745,-3.976789
138.2405,-64.29472,0.05333493,0.2043829,0.5560497,-3.977219
138.2579,-64.16033,0.05409511,0.2063388,0.554155,-3.977647
138.2729,-64.05064,0.05478418,0.2079912,0.5525552,-3.978012
138.2879,-63.92388,0.05549153,0.2096184,0.5509784,-3.978374
138.3029,-63.76909,0.05622595,0.211219,0.5494257,-3.978735
138.3179,-63.62856,0.056997,0.2127916,0.547898,-3.979094
138.339,-63.49691,0.05811204,0.2149564,0.5457929,-3.979594
138.36,-63.34101,0.05921323,0.2170774,0.543729,-3.980091
138.381,-63.13819,0.06030831,0.2191528,0.5417073,-3.980584
138.4021,-62.95231,0.06145326,0.2211772,0.5397319,-3.981073
138.4237,-62.7819,0.06268979,0.2232072,0.5377486,-3.981572
138.4453,-62.6113,0.06393215,0.2251888,0.5358097,-3.982067
138.467,-62.47541,0.06517334,0.2271199,0.533916,-3.982558
138.4886,-62.32715,0.0663965,0.2290068,0.532064,-3.983046
138.5076,-62.19116,0.06744594,0.2306304,0.5304706,-3.983472
138.5266,-62.04988,0.06851712,0.2322183,0.5289102,-3.983895
138.5455,-61.86391,0.069647,0.2337677,0.5273846,-3.984315
138.5645,-61.67734,0.07084041,0.235275,0.5258965,-3.984731
138.5821,-61.54059,0.07196694,0.2366364,0.5245492,-3.985114
138.5997,-61.42069,0.07308798,0.2379686,0.523229,-3.985495
138.6173,-61.31576,0.07419993,0.2392732,0.5219344,-3.985874
138.6349,-61.20184,0.07529155,0.2405516,0.5206647,-3.98625
138.6573,-61.0452,0.07667221,0.2421349,0.5190895,-3.986725
138.6797,-60.87944,0.0780708,0.2436712,0.5175574,-3.987197
138.702,-60.69544,0.07948418,0.2451613,0.5160674,-3.987665
138.7244,-60.53382,0.08092606,0.2466039,0.5146207,-3.988128
138.7515,-60.34109,0.0827232,0.2482892,0.512924,-3.988686
138.7786,-60.10742,0.08457243,0.2499027,0.5112916,-3.989237
138.8058,-59.88335,0.08647543,0.2514432,0.5097239,-3.989783
138.8329,-59.70149,0.08841227,0.2529146,0.508218,-3.990322
138.8536,-59.58784,0.08987987,0.2539966,0.5071064,-3.99073
138.8742,-59.46824,0.09130598,0.255047,0.5060239,-3.991136
138.8949,-59.3364,0.09269246,0.2560647,0.504971,-3.991539
138.9156,-59.20578,0.09407332,0.2570481,0.5039491,-3.99194
138.9363,-59.07154,0.09549305,0.2579963,0.5029594,-3.992337
138.957,-58.96483,0.09688226,0.2589146,0.5019969,-3.992733
138.9777,-58.90328,0.09818224,0.2598075,0.5010577,-3.993126
138.9984,-58.81842,0.09940617,0.2606772,0.5001409,-3.993517
139.0166,-58.70384,0.1004959,0.2614176,0.4993574,-3.993859
139.0348,-58.55797,0.1016476,0.262128,0.4985999,-3.994199
139.053,-58.37224,0.102873,0.2628064,0.4978698,-3.994537
139.0712,-58.22661,0.1041833,0.2634506,0.4971687,-3.994871
139.0915,-58.10539,0.1056919,0.2641377,0.496413,-3.995242
139.1119,-57.96172,0.1072063,0.2647919,0.4956859,-3.995611
139.1323,-57.83398,0.1087412,0.2654111,0.4949889,-3.995977
139.1527,-57.7159,0.1102767,0.2659986,0.4943194,-3.99634
139.177,-57.53981,0.112117,0.2666584,0.4935562,-3.996769
139.2013,-57.34773,0.1140321,0.2672654,0.4928374,-3.997194
139.2257,-57.16884,0.1160262,0.2678182,0.492164,-3.997615
139.25,-57.00259,0.1180638,0.2683204,0.4915329,-3.998031
139.2789,-56.83951,0.1205286,0.2688555,0.4908351,-3.998519
139.3077,-56.67584,0.1229314,0.2693347,0.4901849,-3.999003
139.3366,-56.46883,0.1252179,0.2697619,0.4895793,-3.999482
139.3655,-56.26332,0.127567,0.2701222,0.489029,-3.999955
139.3944,-56.07041,0.1300725,0.2704066,0.4885401,-4.000422
139.4232,-55.85802,0.1326392,0.2706241,0.488106,-4.000883
139.4521,-55.65459,0.1352899,0.2707742,0.4877267,-4.001338
139.481,-55.46546,0.1379851,0.2708585,0.4874005,-4.001786
139.506,-55.30302,0.1403147,0.2708792,0.4871596,-4.002171
139.5311,-55.14692,0.1426505,0.2708558,0.4869545,-4.002551
139.5561,-55.00523,0.1449823,0.2707936,0.4867813,-4.002928
139.5811,-54.87928,0.1472682,0.2706937,0.4866386,-4.003302
139.6006,-54.76139,0.1490147,0.2705889,0.4865493,-4.003589
139.62,-54.62819,0.1507859,0.2704576,0.4864813,-4.003874
139.6395,-54.50978,0.1525814,0.2702987,0.4864352,-4.004157
139.6589,-54.40605,0.1543753,0.270115,0.4864087,-4.004437
139.6784,-54.29474,0.15616,0.2699091,0.4863997,-4.004715
139.6978,-54.18941,0.1579347,0.2696816,0.486408,-4.004992
139.7173,-54.10077,0.159677,0.2694344,0.4864325,-4.005266
139.7367,-54.01228,0.1613821,0.2691683,0.486472,-4.005538
139.7576,-53.88582,0.163239,0.2688566,0.4865345,-4.005828
139.7785,-53.75634,0.1651211,0.2685178,0.4866184,-4.006115
139.7993,-53.64592,0.1669809,0.2681554,0.486721,-4.0064
139.8202,-53.53846,0.1688351,0.2677689,0.4868425,-4.006682
