t,V,m,h,n,phi
123.9606,-62.32914,0.06699748,0.1758836,0.5644889,-3.591046
123.9894,-62.15502,0.06785792,0.1775882,0.5628258,-3.591806
124.0183,-61.96663,0.0687933,0.1792579,0.5611949,-3.592561
124.0472,-61.85258,0.06979672,0.1808936,0.5595962,-3.593311
124.076,-61.75018,0.07078531,0.1825041,0.5580225,-3.594057
124.1049,-61.64201,0.07176582,0.1840897,0.5564735,-3.594801
124.1338,-61.51552,0.07274829,0.185649,0.55495,-3.59554
124.1605,-61.43388,0.07363482,0.1870701,0.553562,-3.596222
124.1872,-61.34803,0.07451428,0.1884712,0.5521936,-3.596901
124.2139,-61.20598,0.07542641,0.18985,0.5508458,-3.597577
124.2407,-61.08171,0.07636701,0.1912043,0.5495214,-3.59825
124.2674,-61.03341,0.07728716,0.1925388,0.5482184,-3.59892
124.2941,-60.95425,0.0781686,0.1938564,0.5469319,-3.599588
124.3208,-60.82466,0.07903485,0.195153,0.5456641,-3.600253
124.3475,-60.70447,0.07992897,0.1964259,0.544419,-3.600915
124.3738,-60.59477,0.08085651,0.1976524,0.5432204,-3.601561
124.4,-60.47531,0.08179802,0.1988571,0.5420423,-3.602204
124.4262,-60.38719,0.08273345,0.2000411,0.5408837,-3.602844
124.4524,-60.30428,0.08365759,0.2012065,0.5397435,-3.603482
124.4781,-60.21151,0.08456827,0.2023278,0.5386466,-3.604103
124.5038,-60.11469,0.08548231,0.2034302,0.5375677,-3.604722
124.5294,-60.0039,0.08639138,0.2045148,0.5365063,-3.605338
124.5551,-59.90715,0.08731051,0.2055801,0.5354632,-3.605951
124.5869,-59.81665,0.08850421,0.2068737,0.5341963,-3.606708
124.6187,-59.70347,0.08967501,0.208142,0.5329532,-3.607462
124.6506,-59.56879,0.09077903,0.2093866,0.5317312,-3.608212
124.6824,-59.4507,0.09189398,0.2106024,0.5305369,-3.608958
124.7086,-59.38111,0.09286778,0.2115794,0.5295781,-3.609569
124.7348,-59.29178,0.0938265,0.2125399,0.5286349,-3.610177
124.761,-59.17403,0.0947678,0.2134832,0.5277075,-3.610783
124.7872,-59.05798,0.09573824,0.2144053,0.5267998,-3.611386
124.8138,-58.99043,0.0967632,0.2153206,0.5258982,-3.611996
124.8404,-58.908,0.09776833,0.2162196,0.5250123,-3.612603
124.867,-58.7689,0.09877001,0.2171001,0.5241436,-3.613208
124.8936,-58.62315,0.09982982,0.217956,0.523297,-3.613808
124.926,-58.48366,0.1011444,0.2189626,0.5222988,-3.614534
124.9583,-58.3554,0.1024952,0.2199412,0.5213259,-3.615254
124.9906,-58.2446,0.1039525,0.2208919,0.5203778,-3.61597
125.023,-58.11722,0.1054198,0.2218122,0.5194576,-3.616681
125.049,-58.02413,0.1065086,0.2225315,0.5187376,-3.617251
125.075,-57.94816,0.1076008,0.2232345,0.5180325,-3.617818
125.101,-57.8548,0.1087401,0.2239201,0.5173431,-3.618383
125.127,-57.76218,0.1098789,0.224588,0.5166699,-3.618944
125.1507,-57.67246,0.1108918,0.2251828,0.5160692,-3.619456
125.1745,-57.59245,0.1119005,0.2257639,0.515481,-3.619965
125.1982,-57.54906,0.1128846,0.226333,0.5149039,-3.620473
125.222,-57.49375,0.1138359,0.2268919,0.5143367,-3.620979
125.2501,-57.39313,0.1149266,0.227536,0.5136816,-3.621575
125.2782,-57.28237,0.1160589,0.2281602,0.5130443,-3.622168
125.3062,-57.15449,0.1172694,0.2287652,0.5124244,-3.622758
125.3343,-57.06629,0.1185018,0.2293484,0.5118237,-3.623344
125.36,-57.0076,0.1195878,0.2298637,0.5112907,-3.623877
125.3856,-56.90839,0.1206712,0.2303646,0.5107707,-3.624408
125.4112,-56.7958,0.1217726,0.2308484,0.5102656,-3.624937
125.4369,-56.70163,0.1229004,0.2313136,0.5097767,-3.625463
125.4643,-56.62147,0.1241096,0.2317917,0.5092715,-3.626021
125.4916,-56.52909,0.1253167,0.2322527,0.5087814,-3.626577
125.519,-56.43068,0.1265289,0.2326964,0.5083067,-3.62713
125.5464,-56.35691,0.1277356,0.2331237,0.5078466,-3.627681
125.5747,-56.31019,0.1289553,0.2335503,0.5073845,-3.628248
125.603,-56.22347,0.1301463,0.2339625,0.5069355,-3.628813
125.6313,-56.09074,0.1313355,0.234358,0.5065013,-3.629376
125.6596,-55.9777,0.1325756,0.2347312,0.5060862,-3.629935
125.6879,-55.90077,0.133833,0.2350848,0.505688,-3.630491
125.7162,-55.83859,0.1350552,0.2354248,0.505302,-3.631045
125.7445,-55.80217,0.1362578,0.235751,0.5049285,-3.631597
125.7728,-55.7334,0.1374205,0.236065,0.5045659,-3.632147
125.8045,-55.64068,0.1387052,0.2364001,0.5041745,-3.632761
125.8362,-55.57121,0.1399759,0.2367174,0.5037987,-3.633372
125.868,-55.47058,0.1412162,0.2370182,0.5034376,-3.633981
125.8997,-55.33958,0.142501,0.2372956,0.5030964,-3.634586
125.9394,-55.23218,0.144247,0.2376036,0.5027021,-3.635338
125.9791,-55.11791,0.1459896,0.2378817,0.5023335,-3.636085
126.0189,-54.92362,0.1477153,0.2381297,0.5019908,-3.636826
126.0586,-54.72446,0.1495963,0.2383302,0.5016871,-3.63756
126.0989,-54.61837,0.1516293,0.238485,0.5014188,-3.638298
126.1392,-54.48278,0.1536708,0.2386056,0.501179,-3.639029
126.1795,-54.27352,0.1558348,0.2386841,0.500974,-3.639754
126.2198,-54.08793,0.1581326,0.2387139,0.5008084,-3.640471
126.2565,-53.99452,0.1601965,0.2387059,0.5006863,-3.641117
126.2931,-53.90487,0.1621895,0.2386778,0.5005813,-3.64176
126.3297,-53.81699,0.1641502,0.238631,0.5004926,-3.642399
126.3664,-53.73027,0.166047,0.2385637,0.5004209,-3.643034
126.4029,-53.67332,0.1679079,0.2384706,0.5003701,-3.643664
126.4394,-53.60489,0.1696621,0.2383677,0.5003283,-3.644292
126.476,-53.47885,0.17126,0.2382604,0.5002921,-3.644917
126.5125,-53.32589,0.1729184,0.2381224,0.5002803,-3.645537
126.5436,-53.20046,0.1745074,0.237966,0.5003006,-3.646059
126.5746,-53.08722,0.1761426,0.2377876,0.5003386,-3.646577
126.6057,-52.99665,0.1777982,0.2375897,0.5003922,-3.647092
126.6367,-52.89306,0.1794637,0.2373733,0.5004607,-3.647603
126.6583,-52.82302,0.1806191,0.2372129,0.5005165,-3.647956
126.6798,-52.77392,0.1817668,0.237045,0.5005782,-3.648308
126.7014,-52.71545,0.1829139,0.2368692,0.5006465,-3.648659
126.723,-52.62567,0.1840737,0.236684,0.5007222,-3.649008
126.7445,-52.57128,0.1852506,0.2364884,0.5008061,-3.649355
126.7661,-52.52562,0.186413,0.2362865,0.5008952,-3.6497
126.7876,-52.41966,0.1875671,0.2360783,0.5009893,-3.650045
126.8092,-52.29993,0.188775,0.235857,0.5010939,-3.650387
126.8321,-52.23225,0.1901436,0.2356036,0.501219,-3.650748
126.855,-52.17828,0.1914869,0.2353438,0.5013495,-3.651107
126.8779,-52.11068,0.1927756,0.2350806,0.5014831,-3.651465
126.9008,-52.01688,0.1940714,0.2348073,0.5016247,-3.651822
126.9281,-51.91341,0.1957082,0.2344595,0.5018101,-3.652244
126.9555,-51.82292,0.1973607,0.2340977,0.5020067,-3.652663
126.9828,-51.71252,0.1990084,0.2337238,0.5022133,-3.65308
127.0101,-51.57847,0.2007092,0.2333309,0.5024347,-3.653493
127.0438,-51.39744,0.2029046,0.232815,0.5027316,-3.653997
127.0775,-51.24717,0.2052121,0.2322683,0.5030528,-3.654495
127.1111,-51.13822,0.2076474,0.2316918,0.5033978,-3.654987
127.1448,-50.99835,0.2101039,0.2310904,0.5037622,-3.655475
127.1795,-50.81148,0.2126259,0.2304432,0.5041584,-3.655973
127.2142,-50.67102,0.2152275,0.2297647,0.5045789,-3.656466
127.2489,-50.55665,0.2178795,0.2290583,0.5050211,-3.656953
127.2836,-50.40586,0.2205417,0.2283272,0.5054827,-3.657435
127.3213,-50.18233,0.2235139,0.2274972,0.5060117,-3.657954
127.3591,-49.97156,0.2266701,0.2266203,0.506577,-3.658464
127.3969,-49.78696,0.2299802,0.2256977,0.5071777,-3.658965
127.4347,-49.61273,0.2333549,0.2247379,0.5078072,-3.65946
127.4669,-49.35791,0.236284,0.2238876,0.5083683,-3.659876
127.4991,-49.14086,0.2394008,0.2229983,0.50896,-3.660285
127.5313,-49.08529,0.242652,0.2220785,0.509577,-3.660687
127.5635,-49.00485,0.245782,0.2211461,0.5102039,-3.661087
127.5958,-48.80501,0.2488252,0.2201951,0.5108441,-3.661482
127.628,-48.59422,0.2520239,0.2192077,0.5115128,-3.661871
127.6602,-48.32549,0.2553722,0.2181833,0.5122106,-3.662253
127.6924,-48.0418,0.2589835,0.2171091,0.512947,-3.662626
127.7274,-47.73602,0.263212,0.2158801,0.5137944,-3.663021
127.7625,-47.42468,0.2677472,0.2145898,0.5146896,-3.663405
127.7975,-47.13425,0.2726545,0.2132324,0.5156375,-3.663778
127.8325,-46.82066,0.2778156,0.2118133,0.5166334,-3.664139
127.8687,-46.4683,0.2832176,0.2102888,0.5177067,-3.664502
127.9049,-46.09562,0.289012,0.2086938,0.5188375,-3.664851
127.941,-45.67384,0.2954138,0.2070179,0.5200355,-3.665184
127.9772,-45.24352,0.3022572,0.2052491,0.5213055,-3.665502
128.0075,-44.83252,0.308155,0.2036951,0.5224233,-3.665757
128.0378,-44.40796,0.3144449,0.2020691,0.5235985,-3.665999
128.0681,-44.03973,0.3212107,0.2003645,0.524837,-3.666228
128.0984,-43.62644,0.3282939,0.1985891,0.5261323,-3.666444
128.1259,-43.17958,0.3349279,0.1969179,0.527356,-3.666629
128.1534,-42.69463,0.3420019,0.1951699,0.5286418,-3.666802
128.1809,-42.12741,0.3496289,0.193333,0.5299996,-3.666959
128.2083,-41.52414,0.3578457,0.1913994,0.531436,-3.667101
128.2399,-40.87237,0.3680404,0.1890516,0.53319,-3.667243
128.2715,-40.10915,0.3789901,0.1865727,0.5350538,-3.667363
128.3031,-39.15856,0.3907727,0.1839506,0.5370392,-3.667457
128.3347,-38.14012,0.403751,0.1811451,0.5391814,-3.667521
128.3615,-37.2602,0.4158209,0.1786039,0.5411394,-3.66755
128.3884,-36.31253,0.4287815,0.1759227,0.5432237,-3.667553
128.4152,-35.31778,0.4427472,0.1730902,0.5454485,-3.66753
128.442,-34.21341,0.4577145,0.1701052,0.5478226,-3.667478
128.4697,-32.94792,0.4742933,0.1668569,0.5504464,-3.667393
128.4974,-31.55969,0.4921621,0.1634264,0.5532676,-3.66727
128.5251,-30.01413,0.5113561,0.1598142,0.5563029,-3.667108
128.5528,-28.37146,0.531963,0.1560192,0.559576,-3.666901
128.5792,-26.74567,0.5529715,0.1522329,0.5629418,-3.66666
128.6057,-25.01759,0.5751047,0.1483111,0.5665457,-3.666375
128.6321,-23.20142,0.5982252,0.1442749,0.5703956,-3.666044
128.6586,-21.32501,0.6222195,0.1401471,0.5745028,-3.665664
128.6863,-19.31745,0.6481385,0.1357515,0.5790931,-3.66521
128.714,-17.28951,0.6744588,0.1313204,0.5839663,-3.664702
128.7417,-15.3014,0.700758,0.12689,0.5891045,-3.664138
128.7694,-13.44175,0.7266592,0.1224915,0.5944883,-3.663521
128.7931,-11.99428,0.7481447,0.1187819,0.5992566,-3.662955
128.8167,-10.65222,0.7687717,0.1151316,0.6041535,-3.662356
128.8404,-9.450189,0.7883571,0.1115517,0.6091546,-3.661727
128.8641,-8.477567,0.8067036,0.1080526,0.6142261,-3.661072
128.877,-8.081536,0.8161454,0.1061758,0.6170156,-3.660705
128.89,-7.76653,0.8251281,0.1043273,0.6198047,-3.660333
128.9029,-7.511657,0.8336363,0.102508,0.6225867,-3.659958
128.9158,-7.304404,0.841674,0.1007186,0.6253577,-3.65958
128.9288,-7.160988,0.8492499,0.09895926,0.6281145,-3.6592
128.9417,-7.083125,0.8563621,0.09723047,0.630851,-3.658819
128.9547,-7.056555,0.863016,0.09553251,0.6335627,-3.658436
128.9676,-7.085314,0.8692211,0.09386555,0.6362457,-3.658054
128.9821,-7.20358,0.8756458,0.09203604,0.6392104,-3.657627
128.9966,-7.391163,0.8815299,0.09024601,0.6421272,-3.657203
129.0111,-7.628996,0.8868933,0.08849551,0.6449916,-3.656781
129.0256,-7.927764,0.8917552,0.0867846,0.6477996,-3.656364
129.0405,-8.321746,0.8962099,0.08507834,0.6506037,-3.655943
129.0553,-8.765959,0.9001769,0.0834135,0.6533394,-3.655528
129.0701,-9.235386,0.9036914,0.0817894,0.6560057,-3.655119
129.0849,-9.756817,0.9067615,0.08020681,0.6585991,-3.654718
129.1034,-10.5264,0.9099897,0.07828644,0.661735,-3.654229
129.122,-11.34789,0.9125585,0.07643191,0.6647436,-3.653754
129.1405,-12.17776,0.9144903,0.07464341,0.6676209,-3.653295
129.159,-13.04034,0.9158404,0.07292004,0.6703709,-3.652852
129.1742,-13.78425,0.9165514,0.07155445,0.6725342,-3.652501
129.1894,-14.5581,0.9168949,0.07023262,0.6746104,-3.652161
129.2046,-15.37264,0.916868,0.06895506,0.6765975,-3.651833
129.2198,-16.20307,0.9164798,0.06772193,0.6784959,-3.651518
129.2354,-17.05274,0.9157247,0.06649975,0.6803582,-3.651207
129.2511,-17.91085,0.9146076,0.06532406,0.6821294,-3.65091
129.2667,-18.7781,0.9131237,0.06419522,0.6838093,-3.650626
129.2823,-19.65997,0.9112801,0.06311315,0.6853997,-3.650356
129.2979,-20.55124,0.9090903,0.06207739,0.6869033,-3.6501
129.3136,-21.41975,0.9065452,0.06108807,0.6883204,-3.649857
129.3292,-22.26447,0.9036406,0.06014515,0.6896521,-3.649628
129.3448,-23.12483,0.900391,0.05924782,0.6909021,-3.649413
129.3597,-23.95704,0.8969815,0.0584364,0.6920169,-3.64922
129.3746,-24.80584,0.8932351,0.05766698,0.693058,-3.64904
129.3894,-25.69274,0.8891354,0.05694012,0.6940252,-3.648873
129.4043,-26.57191,0.8846648,0.05625642,0.6949186,-3.648719
129.4211,-27.51967,0.8791555,0.05553255,0.6958452,-3.64856
129.438,-28.45185,0.8731927,0.05486173,0.6966845,-3.648417
129.4549,-29.37239,0.8667706,0.05424353,0.6974386,-3.648289
129.4717,-30.28884,0.8598878,0.0536772,0.69811,-3.648177
129.4908,-31.34983,0.8514984,0.05309859,0.6987719,-3.648069
129.5099,-32.42209,0.8424565,0.0525874,0.6993292,-3.647982
129.529,-33.47627,0.8327611,0.05214268,0.6997849,-3.647914
129.5481,-34.50533,0.8223938,0.05176375,0.7001419,-3.647866
129.5763,-36.02097,0.805811,0.05132434,0.7004925,-3.647833
129.6044,-37.57642,0.7876669,0.05102639,0.7006381,-3.647842
129.6326,-39.16925,0.767891,0.05087011,0.7005823,-3.647895
129.6608,-40.75931,0.7463333,0.05085838,0.7003258,-3.647993
129.69,-42.38744,0.7220747,0.05099852,0.6998535,-3.648141
129.7192,-44.05278,0.6958133,0.05129402,0.6991761,-3.648338
129.7483,-45.7472,0.6674676,0.05174814,0.6982957,-3.648583
129.7775,-47.40192,0.6371227,0.05236073,0.6972193,-3.648878
129.8097,-49.17178,0.6012939,0.05322464,0.6958126,-3.649259
129.8418,-50.9692,0.5636622,0.05427648,0.6941904,-3.649697
129.874,-52.79117,0.5248626,0.05551097,0.692367,-3.65019
129.9061,-54.6186,0.4844812,0.05695099,0.6903394,-3.650741
129.9383,-56.38439,0.4424202,0.05861671,0.6881065,-3.651352
129.9704,-58.0269,0.4000891,0.06049101,0.6856948,-3.652018
130.0026,-59.52389,0.3584531,0.06256268,0.6831276,-3.652734
130.0347,-60.85407,0.3183502,0.06482148,0.6804254,-3.653494
130.0742,-62.35261,0.2722662,0.06783681,0.6769503,-3.654484
130.1137,-63.64597,0.2304868,0.07109433,0.6733285,-3.655528
130.1531,-64.6139,0.1936874,0.07455464,0.6695945,-3.656617
130.1926,-65.29114,0.1624598,0.07816611,0.6657933,-3.657739
130.232,-65.79621,0.1368063,0.08186962,0.6619721,-3.65888
130.2713,-66.17218,0.1160202,0.08564239,0.6581364,-3.660037
130.3107,-66.44018,0.09956588,0.08945533,0.6543036,-3.661207
130.3501,-66.60541,0.08659669,0.09328931,0.6504849,-3.662383
130.3726,-66.64736,0.08044549,0.09548659,0.6483099,-3.663059
130.3951,-66.69674,0.07512251,0.09768078,0.6461439,-3.663736
130.4177,-66.76878,0.0704847,0.09987188,0.6439859,-3.664415
130.4402,-66.79642,0.06646827,0.1020609,0.6418379,-3.665094
130.4627,-66.75043,0.06306406,0.1042419,0.6397046,-3.665772
130.4853,-66.72562,0.06017602,0.1064105,0.6375863,-3.66645
130.5078,-66.72753,0.05770672,0.1085688,0.6354817,-3.667127
130.5303,-66.6926,0.05560818,0.1107163,0.6333912,-3.667804
130.5542,-66.6002,0.05380494,0.1129722,0.6311977,-3.668519
130.578,-66.48022,0.05236655,0.1152023,0.6290261,-3.669231
130.6019,-66.32527,0.05121558,0.1174046,0.6268761,-3.66994
130.6258,-66.19257,0.05034896,0.1195799,0.6247508,-3.670646
130.6462,-66.10839,0.04983098,0.1214223,0.6229535,-3.671247
130.6666,-66.01491,0.04944189,0.1232469,0.6211715,-3.671846
130.687,-65.92194,0.04914632,0.1250534,0.6194039,-3.672443
130.7075,-65.82968,0.04895149,0.1268434,0.6176525,-3.673039
130.7256,-65.72611,0.04887087,0.1284176,0.6161146,-3.673565
130.7437,-65.60664,0.04887231,0.1299749,0.6145908,-3.674089
130.7618,-65.49814,0.04895426,0.1315145,0.6130812,-3.67461
130.7799,-65.41524,0.04909263,0.1330395,0.6115852,-3.67513
130.7996,-65.34194,0.04928478,0.1346867,0.6099714,-3.675694
130.8193,-65.24267,0.04951599,0.136318,0.6083719,-3.676256
130.839,-65.10744,0.04978558,0.137931,0.6067875,-3.676816
130.8587,-64.96903,0.0501167,0.1395243,0.6052207,-3.677374
130.8785,-64.83957,0.05050503,0.1411054,0.6036663,-3.67793
130.8983,-64.70614,0.05094496,0.1426659,0.6021291,-3.678484
130.9181,-64.58796,0.05144565,0.1442042,0.6006089,-3.679035
130.9379,-64.49537,0.05197072,0.1457257,0.5991047,-3.679584
130.9566,-64.40379,0.05246454,0.147156,0.5976927,-3.680102
130.9754,-64.30876,0.05296799,0.1485725,0.5962939,-3.680619
130.9941,-64.2278,0.05347748,0.1499753,0.5949081,-3.681134
131.0129,-64.14034,0.05399306,0.1513648,0.5935351,-3.681647
131.0383,-63.97802,0.05473438,0.1532237,0.5916969,-3.682339
131.0637,-63.81715,0.05551995,0.1550526,0.5898856,-3.683027
131.0891,-63.67577,0.05632718,0.1568524,0.5881004,-3.683711
131.1145,-63.5243,0.05716322,0.1586239,0.5863413,-3.684392
131.139,-63.39489,0.05802959,0.1603032,0.5846731,-3.685043
131.1635,-63.28284,0.05889053,0.1619586,0.5830262,-3.685691
131.188,-63.13926,0.05970625,0.1635917,0.5813979,-3.686336
131.2124,-62.98464,0.06054525,0.1651998,0.5797933,-3.686978
131.2339,-62.87296,0.06133512,0.1665874,0.5784098,-3.687537
131.2553,-62.7771,0.06212165,0.1679579,0.5770427,-3.688094
131.2768,-62.6864,0.06290258,0.1693112,0.5756917,-3.688648
131.2982,-62.57401,0.06368335,0.1706476,0.574357,-3.6892
131.3166,-62.47509,0.06436604,0.1717788,0.5732266,-3.689671
131.335,-62.36175,0.06506549,0.1728956,0.5721095,-3.69014
131.3534,-62.21104,0.06578598,0.1739971,0.5710063,-3.690607
131.3718,-62.06961,0.06654497,0.1750813,0.5699185,-3.691071
131.3902,-61.94751,0.06734428,0.1761482,0.5688462,-3.691532
131.4086,-61.86161,0.06814114,0.1772021,0.5677861,-3.691992
131.4269,-61.83673,0.06890884,0.178246,0.566736,-3.69245
131.4453,-61.78528,0.06963792,0.179282,0.5656946,-3.692908
131.4657,-61.68177,0.07043628,0.1804198,0.5645509,-3.693414
131.4861,-61.56716,0.07125235,0.1815409,0.5634227,-3.693917
131.5066,-61.4055,0.07209298,0.1826441,0.5623108,-3.694418
131.527,-61.2629,0.07297579,0.1837274,0.5612168,-3.694916
131.5532,-61.12578,0.07414983,0.1850919,0.5598365,-3.695551
131.5794,-60.96697,0.07533898,0.1864295,0.5584814,-3.696183
131.6056,-60.80949,0.07655641,0.1877387,0.5571524,-3.69681
131.6318,-60.64103,0.07781162,0.1890185,0.5558504,-3.697432
131.6721,-60.40725,0.07978718,0.19093,0.5539,-3.698381
131.7124,-60.2001,0.08179342,0.1927791,0.5520078,-3.69932
131.7527,-59.95896,0.08384353,0.1945677,0.5501721,-3.700251
131.793,-59.70364,0.08595646,0.1962907,0.5483969,-3.701171
131.8181,-59.55792,0.08731305,0.1973244,0.5473272,-3.701737
131.8431,-59.41757,0.0886793,0.1983344,0.5462793,-3.7023
131.8681,-59.28563,0.09003379,0.1993237,0.5452507,-3.702859
131.8932,-59.16131,0.09138522,0.2002911,0.5442427,-3.703415
131.9182,-59.04642,0.09275209,0.2012351,0.5432568,-3.703968
131.9433,-58.9589,0.09407901,0.2021614,0.5422878,-3.704518
131.9683,-58.88912,0.09533485,0.2030729,0.5413333,-3.705066
131.9934,-58.78719,0.0965529,0.2039681,0.540395,-3.705611
132.0191,-58.65425,0.0978467,0.2048643,0.5394532,-3.706168
132.0448,-58.53003,0.0991537,0.2057382,0.538532,-3.706722
132.0705,-58.39638,0.1004438,0.2065917,0.5376293,-3.707272
132.0963,-58.25616,0.1017573,0.2074219,0.5367482,-3.707819
132.1226,-58.12087,0.1031427,0.2082449,0.5358713,-3.708374
132.1489,-57.97292,0.1045646,0.2090426,0.5350173,-3.708926
132.1752,-57.80195,0.1060549,0.2098129,0.5341877,-3.709473
132.2015,-57.62963,0.1076098,0.2105541,0.5333839,-3.710015
132.2287,-57.45507,0.1092946,0.2112891,0.5325809,-3.710571
132.2559,-57.32373,0.1109874,0.2119987,0.5318005,-3.711123
132.2831,-57.25457,0.1126075,0.2126895,0.5310368,-3.711672
132.3103,-57.16011,0.114161,0.2133626,0.5302902,-3.712219
132.3348,-56.97965,0.1155953,0.2139457,0.5296397,-3.712707
132.3593,-56.82355,0.1170948,0.2145033,0.5290115,-3.713192
132.3838,-56.74212,0.1186124,0.2150393,0.5284024,-3.713672
132.4082,-56.66791,0.1200906,0.2155603,0.5278074,-3.714151
132.4362,-56.5293,0.1217514,0.2161354,0.5271463,-3.714694
132.4641,-56.34145,0.1234823,0.2166798,0.526512,-3.715233
132.4921,-56.09976,0.1253179,0.2171901,0.5259072,-3.715765
132.52,-55.89671,0.1272822,0.2176624,0.5253349,-3.716292
132.5494,-55.7635,0.1294293,0.2181234,0.5247636,-3.716841
132.5788,-55.62463,0.1315473,0.2185595,0.5242145,-3.717385
132.6082,-55.46836,0.1336293,0.2189708,0.5236871,-3.717925
132.6376,-55.28712,0.1357436,0.2193499,0.5231875,-3.71846
132.6656,-55.07155,0.1378827,0.2196743,0.5227427,-3.718965
132.6937,-54.93453,0.1400459,0.2199701,0.5223225,-3.719466
132.7218,-54.91861,0.1421215,0.2202474,0.5219188,-3.719963
132.7498,-54.84917,0.1440603,0.2205132,0.5215263,-3.720459
132.7771,-54.67992,0.145942,0.2207507,0.5211631,-3.720937
132.8044,-54.52754,0.1478837,0.220961,0.5208232,-3.721411
132.8316,-54.3523,0.1498489,0.2211467,0.5205043,-3.721881
132.8589,-54.16147,0.151896,0.2213019,0.5202111,-3.722346
132.8895,-54.006,0.1543078,0.2214373,0.519914,-3.722862
132.9202,-53.79,0.1568169,0.2215341,0.5196493,-3.723372
132.9508,-53.44864,0.1595091,0.2215838,0.5194233,-3.723874
132.9814,-53.15898,0.1624587,0.2215763,0.5192437,-3.724367
133.0112,-53.03009,0.1655344,0.2215139,0.5191133,-3.724838
133.041,-52.84897,0.1685811,0.2214291,0.5190025,-3.725304
133.0709,-52.59298,0.1715464,0.2213301,0.5189052,-3.725766
133.1007,-52.35988,0.174601,0.2211864,0.5188441,-3.726222
133.1254,-52.25368,0.1772639,0.2210195,0.5188301,-3.726594
133.1502,-52.12477,0.1798873,0.2208381,0.518829,-3.726963
133.175,-51.93146,0.1824891,0.2206427,0.5188406,-3.727329
133.1998,-51.72559,0.1851619,0.2204169,0.5188765,-3.72769
133.2257,-51.57198,0.1880609,0.220141,0.5189449,-3.728062
133.2515,-51.42833,0.1909469,0.2198433,0.5190314,-3.72843
133.2774,-51.25728,0.19381,0.2195252,0.5191351,-3.728794
133.3033,-51.05384,0.1967251,0.2191782,0.5192619,-3.729153
133.3342,-50.79588,0.2003746,0.2187159,0.5194508,-3.729575
133.3652,-50.62712,0.204044,0.2182175,0.519669,-3.72999
133.3961,-50.5524,0.2076121,0.2176946,0.5199074,-3.730401
133.427,-50.39216,0.2110689,0.2171505,0.5201634,-3.730808
133.4577,-50.14434,0.2145459,0.2165753,0.5204459,-3.731205
133.4884,-49.9108,0.2181825,0.2159554,0.5207642,-3.731595
133.5191,-49.62394,0.2219918,0.215291,0.5211182,-3.731977
