t,V,m,h,n,phi
254.1946,-42.80362,0.426038,0.06862146,0.6459068,-4.029786
254.2765,-42.82934,0.4261683,0.06861289,0.6459188,-4.02999
254.3584,-42.83683,0.4262164,0.06860775,0.6459265,-4.030194
254.4403,-42.80349,0.4260804,0.06861027,0.6459246,-4.030403
254.5222,-42.78417,0.4260075,0.06861015,0.6459261,-4.030609
254.5966,-42.83472,0.4262486,0.0685973,0.6459433,-4.030791
254.671,-42.8516,0.4263379,0.06859077,0.6459526,-4.030976
254.7455,-42.7978,0.4261083,0.06859747,0.6459454,-4.031166
254.8199,-42.76444,0.4259706,0.06860032,0.645943,-4.031355
254.8803,-42.80351,0.4261572,0.06859025,0.6459566,-4.031502
254.9408,-42.82012,0.4262427,0.0685844,0.6459648,-4.031652
255.0012,-42.8004,0.4261645,0.06858537,0.6459645,-4.031804
255.0616,-42.78569,0.4261088,0.0685854,0.6459654,-4.031955
255.118,-42.80125,0.4261887,0.06857992,0.6459732,-4.032094
255.1743,-42.80827,0.4262301,0.06857606,0.6459789,-4.032234
255.2307,-42.80299,0.4262161,0.0685745,0.6459817,-4.032374
255.2871,-42.7986,0.4262061,0.06857278,0.6459848,-4.032514
255.3529,-42.80691,0.4262549,0.06856825,0.6459915,-4.032677
255.4187,-42.80993,0.4262799,0.06856471,0.6459969,-4.03284
255.4845,-42.8033,0.4262614,0.06856299,0.6460001,-4.033003
255.5503,-42.79867,0.4262519,0.06856089,0.6460037,-4.033166
255.6299,-42.81383,0.426334,0.06855447,0.646013,-4.033362
255.7095,-42.81828,0.4263678,0.06855006,0.6460198,-4.033558
255.7892,-42.79914,0.4262952,0.06855007,0.646021,-4.033756
255.8688,-42.78774,0.4262575,0.06854864,0.646024,-4.033953
255.9494,-42.83036,0.4264635,0.06853705,0.6460398,-4.034148
256.0301,-42.84322,0.4265354,0.06853105,0.6460485,-4.034345
256.1107,-42.78989,0.4263089,0.06853742,0.6460418,-4.034548
256.1914,-42.75877,0.4261823,0.06853963,0.6460403,-4.034748
256.2579,-42.81041,0.4264264,0.068527,0.6460571,-4.034907
256.3244,-42.83013,0.4265268,0.06852036,0.6460664,-4.035068
256.3909,-42.79048,0.4263598,0.06852483,0.6460618,-4.035235
256.4575,-42.7636,0.42625,0.0685269,0.6460603,-4.035399
256.5134,-42.78929,0.4263753,0.06851959,0.6460703,-4.035534
256.5693,-42.80109,0.426438,0.0685149,0.646077,-4.03567
256.6252,-42.79309,0.4264115,0.06851392,0.6460791,-4.035807
256.6812,-42.78638,0.4263909,0.06851269,0.6460815,-4.035944
256.7406,-42.79614,0.426445,0.06850822,0.646088,-4.036088
256.8,-42.80023,0.4264735,0.06850482,0.6460932,-4.036232
256.8595,-42.79538,0.4264618,0.0685031,0.6460962,-4.036377
256.9189,-42.79164,0.426455,0.06850116,0.6460996,-4.036522
256.9924,-42.80101,0.4265097,0.06849616,0.646107,-4.0367
257.0659,-42.80398,0.4265354,0.06849235,0.6461129,-4.036878
257.1394,-42.79365,0.4265014,0.06849104,0.6461156,-4.037057
257.2129,-42.78707,0.4264841,0.06848904,0.6461193,-4.037236
257.2962,-42.81475,0.4266229,0.06848019,0.6461316,-4.037436
257.3796,-42.82266,0.4266726,0.06847505,0.6461393,-4.037637
257.4629,-42.78586,0.4265209,0.06847827,0.6461365,-4.037841
257.5462,-42.76486,0.4264402,0.06847853,0.6461375,-4.038044
257.6054,-42.78872,0.4265575,0.06847147,0.6461472,-4.038185
257.6646,-42.79901,0.4266138,0.06846695,0.6461538,-4.038326
257.7238,-42.78807,0.4265745,0.06846642,0.6461553,-4.03847
257.783,-42.77968,0.4265467,0.0684654,0.6461575,-4.038613
257.8422,-42.78996,0.4266029,0.06846089,0.6461641,-4.038755
257.9014,-42.7943,0.4266323,0.06845749,0.6461692,-4.038897
257.9606,-42.78933,0.4266198,0.06845584,0.6461722,-4.039039
258.0198,-42.78547,0.4266123,0.06845398,0.6461754,-4.039181
258.0925,-42.79477,0.4266662,0.06844908,0.6461826,-4.039355
258.1651,-42.79776,0.4266918,0.06844536,0.6461884,-4.039529
258.2377,-42.78781,0.4266591,0.06844407,0.6461911,-4.039703
258.3104,-42.78141,0.4266424,0.06844211,0.6461947,-4.039877
258.3932,-42.8074,0.4267731,0.06843366,0.6462065,-4.040073
258.4759,-42.81487,0.4268204,0.06842868,0.646214,-4.04027
258.5587,-42.78059,0.4266799,0.06843151,0.6462117,-4.04047
258.6415,-42.76093,0.4266051,0.0684316,0.6462128,-4.040669
258.7015,-42.78399,0.4267187,0.0684247,0.6462223,-4.04081
258.7614,-42.7938,0.4267727,0.06842028,0.6462288,-4.040952
258.8213,-42.78243,0.4267315,0.06841983,0.6462302,-4.041095
258.8812,-42.77384,0.4267028,0.06841886,0.6462323,-4.041238
258.9412,-42.78449,0.4267606,0.06841429,0.646239,-4.041379
259.0011,-42.78893,0.4267904,0.06841088,0.6462441,-4.041521
259.061,-42.78343,0.4267756,0.06840933,0.646247,-4.041663
259.121,-42.77924,0.4267666,0.06840755,0.6462501,-4.041806
259.1935,-42.78912,0.426823,0.06840259,0.6462574,-4.041976
259.266,-42.79232,0.4268493,0.06839888,0.6462631,-4.042147
259.3384,-42.78184,0.426814,0.06839774,0.6462656,-4.042319
259.4109,-42.77511,0.4267956,0.0683959,0.646269,-4.042491
259.4926,-42.80083,0.4269247,0.0683876,0.6462806,-4.042681
259.5743,-42.80834,0.426972,0.06838272,0.646288,-4.042873
259.656,-42.77508,0.4268357,0.06838545,0.6462857,-4.043068
259.7377,-42.75581,0.4267624,0.06838556,0.6462868,-4.043262
259.812,-42.8063,0.4270018,0.06837299,0.6463037,-4.043432
259.8863,-42.82318,0.42709,0.0683667,0.6463126,-4.043605
259.9605,-42.76951,0.4268608,0.06837356,0.6463051,-4.043783
260.0348,-42.73624,0.4267231,0.06837661,0.6463024,-4.04396
260.0951,-42.77527,0.4269084,0.06836675,0.6463156,-4.044098
260.1554,-42.79188,0.426993,0.0683611,0.6463236,-4.044237
260.2158,-42.77219,0.4269145,0.06836224,0.6463231,-4.04438
260.2761,-42.75752,0.4268584,0.06836243,0.6463237,-4.044522
260.3323,-42.77309,0.4269376,0.06835714,0.6463312,-4.044652
260.3886,-42.78012,0.4269784,0.06835344,0.6463366,-4.044782
260.4448,-42.77485,0.4269639,0.06835205,0.6463392,-4.044914
260.5011,-42.77048,0.4269534,0.06835049,0.646342,-4.045045
260.5668,-42.77881,0.4270015,0.06834616,0.6463484,-4.045197
260.6324,-42.78186,0.4270258,0.06834283,0.6463535,-4.04535
260.6981,-42.77526,0.4270068,0.06834129,0.6463564,-4.045503
260.7638,-42.77065,0.4269967,0.06833939,0.6463597,-4.045655
260.8432,-42.78583,0.4270778,0.06833322,0.6463686,-4.045838
260.9227,-42.79031,0.4271108,0.06832904,0.646375,-4.046022
261.0021,-42.77121,0.4270377,0.06832928,0.6463759,-4.046207
261.0815,-42.75984,0.4269994,0.06832807,0.6463786,-4.046392
261.162,-42.80243,0.4272039,0.06831677,0.6463939,-4.046574
261.2425,-42.81529,0.4272748,0.06831101,0.6464023,-4.046759
261.323,-42.76209,0.4270486,0.06831757,0.6463952,-4.046949
261.4034,-42.73105,0.4269218,0.06831999,0.6463934,-4.047137
261.4698,-42.78262,0.4271643,0.0683076,0.6464099,-4.047285
261.5362,-42.80233,0.4272637,0.06830118,0.6464189,-4.047436
261.6026,-42.76277,0.4270968,0.06830581,0.646414,-4.047592
261.669,-42.73595,0.4269869,0.06830804,0.6464121,-4.047746
261.7248,-42.76164,0.4271112,0.06830092,0.6464219,-4.047872
261.7806,-42.77344,0.4271732,0.0682964,0.6464284,-4.047999
261.8364,-42.76545,0.4271463,0.06829558,0.6464302,-4.048128
261.8922,-42.75876,0.4271252,0.06829451,0.6464323,-4.048256
261.9516,-42.76854,0.4271786,0.06829022,0.6464386,-4.048391
262.0109,-42.77265,0.4272065,0.068287,0.6464435,-4.048526
262.0702,-42.76782,0.4271943,0.06828544,0.6464463,-4.048662
262.1295,-42.7641,0.427187,0.06828368,0.6464494,-4.048797
262.2029,-42.7735,0.4272409,0.06827889,0.6464564,-4.048964
262.2762,-42.77649,0.4272659,0.06827531,0.646462,-4.049131
262.3496,-42.76619,0.4272313,0.0682742,0.6464644,-4.049299
262.4229,-42.75963,0.4272135,0.0682724,0.6464677,-4.049466
262.5061,-42.78731,0.427351,0.06826382,0.6464797,-4.049652
262.5892,-42.79525,0.4273998,0.06825893,0.646487,-4.049841
262.6724,-42.75852,0.4272479,0.06826236,0.6464839,-4.050032
262.7555,-42.73757,0.4271669,0.06826285,0.6464845,-4.050222
262.8146,-42.76143,0.4272832,0.06825598,0.6464939,-4.050354
262.8737,-42.77173,0.4273388,0.06825164,0.6465002,-4.050487
262.9328,-42.76081,0.4272991,0.06825126,0.6465015,-4.050621
262.9919,-42.75244,0.4272708,0.06825041,0.6465034,-4.050755
263.051,-42.76275,0.4273264,0.06824607,0.6465097,-4.050888
263.11,-42.7671,0.4273552,0.06824285,0.6465146,-4.05102
263.1691,-42.76215,0.4273422,0.06824137,0.6465173,-4.051154
263.2282,-42.75831,0.4273342,0.06823967,0.6465203,-4.051287
263.3007,-42.76763,0.4273874,0.06823499,0.6465272,-4.05145
263.3732,-42.77065,0.4274122,0.06823148,0.6465326,-4.051612
263.4457,-42.76072,0.427379,0.06823038,0.646535,-4.051776
263.5182,-42.75436,0.4273617,0.06822863,0.6465382,-4.051939
263.6008,-42.78034,0.4274912,0.06822044,0.6465497,-4.052122
263.6834,-42.78783,0.4275377,0.06821571,0.6465568,-4.052306
263.766,-42.75363,0.427397,0.06821874,0.6465541,-4.052494
263.8486,-42.73402,0.4273217,0.06821905,0.6465549,-4.05268
263.9084,-42.75708,0.4274345,0.06821234,0.6465642,-4.052812
263.9682,-42.7669,0.4274878,0.0682081,0.6465704,-4.052944
264.028,-42.75554,0.4274462,0.06820781,0.6465716,-4.053079
264.0879,-42.74698,0.427417,0.068207,0.6465734,-4.053213
264.1477,-42.75765,0.4274742,0.0682026,0.6465798,-4.053345
264.2075,-42.76211,0.4275034,0.06819937,0.6465847,-4.053478
264.2673,-42.75662,0.427488,0.06819799,0.6465873,-4.053611
264.3271,-42.75245,0.4274785,0.06819637,0.6465901,-4.053744
264.3995,-42.76236,0.4275341,0.06819162,0.6465971,-4.053904
264.4718,-42.76558,0.4275598,0.06818812,0.6466025,-4.054064
264.5442,-42.75513,0.427524,0.06818717,0.6466047,-4.054225
264.6165,-42.74842,0.427505,0.06818553,0.6466078,-4.054386
264.698,-42.77414,0.427633,0.06817749,0.646619,-4.054564
264.7795,-42.78168,0.4276794,0.06817284,0.646626,-4.054744
264.8611,-42.74849,0.4275429,0.06817577,0.6466234,-4.054926
264.9426,-42.72927,0.4274691,0.0681761,0.6466242,-4.055108
265.0167,-42.7797,0.427707,0.06816378,0.6466407,-4.055267
265.0908,-42.79658,0.4277943,0.06815771,0.6466493,-4.055429
265.1649,-42.74303,0.4275654,0.06816473,0.6466415,-4.055596
265.239,-42.70984,0.4274277,0.06816794,0.6466385,-4.055762
265.2993,-42.74884,0.4276118,0.0681583,0.6466514,-4.05589
265.3595,-42.76544,0.4276955,0.06815283,0.6466591,-4.056021
265.4197,-42.74579,0.4276167,0.06815411,0.6466583,-4.056155
265.4799,-42.73114,0.4275603,0.06815446,0.6466587,-4.056288
265.536,-42.74672,0.4276388,0.06814934,0.6466659,-4.056409
265.5922,-42.75377,0.427679,0.0681458,0.6466712,-4.056532
265.6483,-42.74852,0.427664,0.06814456,0.6466735,-4.056655
265.7045,-42.74416,0.427653,0.06814316,0.646676,-4.056778
265.77,-42.75252,0.4277005,0.06813902,0.6466821,-4.05692
265.8356,-42.75559,0.4277242,0.06813586,0.646687,-4.057063
265.9012,-42.749,0.4277047,0.06813451,0.6466896,-4.057206
265.9667,-42.74441,0.427694,0.06813278,0.6466927,-4.057349
266.046,-42.75961,0.4277742,0.06812684,0.6467012,-4.057521
266.1252,-42.76412,0.4278064,0.06812289,0.6467073,-4.057692
266.2045,-42.74506,0.427733,0.06812333,0.6467078,-4.057866
266.2838,-42.73372,0.4276941,0.06812233,0.6467101,-4.058039
266.3641,-42.77627,0.4278972,0.06811128,0.6467251,-4.05821
266.4444,-42.78915,0.4279672,0.06810576,0.6467331,-4.058382
266.5247,-42.73606,0.4277412,0.06811249,0.6467258,-4.05856
266.605,-42.7051,0.4276142,0.06811509,0.6467236,-4.058736
266.6713,-42.75661,0.4278552,0.06810294,0.6467398,-4.058875
266.7375,-42.77631,0.4279537,0.06809672,0.6467485,-4.059016
266.8038,-42.73683,0.4277869,0.06810149,0.6467434,-4.059162
266.87,-42.71007,0.4276769,0.06810388,0.6467413,-4.059307
266.9257,-42.73575,0.4278003,0.06809693,0.6467508,-4.059425
266.9815,-42.74756,0.4278616,0.06809257,0.646757,-4.059544
267.0372,-42.73958,0.4278343,0.0680919,0.6467586,-4.059664
267.0929,-42.7329,0.4278128,0.06809098,0.6467605,-4.059785
267.1521,-42.74271,0.4278656,0.06808686,0.6467665,-4.059911
267.2114,-42.74683,0.4278929,0.06808379,0.6467711,-4.060037
267.2706,-42.74202,0.4278802,0.0680824,0.6467737,-4.060165
267.3298,-42.73831,0.4278724,0.06808079,0.6467765,-4.060292
267.403,-42.74774,0.4279256,0.06807621,0.6467833,-4.060448
267.4762,-42.75075,0.42795,0.06807282,0.6467885,-4.060604
267.5494,-42.74048,0.4279148,0.06807191,0.6467906,-4.060761
267.6226,-42.73395,0.4278964,0.06807031,0.6467936,-4.060918
267.7056,-42.76163,0.4280328,0.06806197,0.6468052,-4.061092
267.7885,-42.76958,0.4280808,0.06805731,0.6468122,-4.061268
267.8715,-42.73292,0.4279288,0.06806093,0.6468088,-4.061448
267.9545,-42.71203,0.4278473,0.06806162,0.646809,-4.061626
268.0135,-42.73588,0.4279628,0.06805493,0.6468182,-4.061749
268.0725,-42.7462,0.4280178,0.06805076,0.6468243,-4.061874
268.1315,-42.73529,0.4279776,0.06805053,0.6468253,-4.062
268.1904,-42.72694,0.427949,0.06804983,0.646827,-4.062125
268.2494,-42.73727,0.4280039,0.06804566,0.646833,-4.062249
268.3084,-42.74164,0.4280321,0.0680426,0.6468377,-4.062374
268.3674,-42.7367,0.4280186,0.06804127,0.6468401,-4.062499
268.4264,-42.73288,0.4280102,0.06803973,0.6468428,-4.062624
268.4987,-42.74223,0.4280626,0.06803524,0.6468495,-4.062776
268.571,-42.74526,0.4280868,0.06803192,0.6468546,-4.062928
268.6434,-42.73537,0.4280531,0.06803102,0.6468567,-4.063081
268.7157,-42.72902,0.4280352,0.06802945,0.6468596,-4.063234
268.7982,-42.755,0.4281637,0.06802151,0.6468707,-4.063405
268.8806,-42.76252,0.4282094,0.06801699,0.6468775,-4.063578
268.963,-42.72838,0.4280685,0.06802021,0.6468745,-4.063754
269.0455,-42.70882,0.4279928,0.06802073,0.646875,-4.063928
269.1052,-42.73188,0.4281047,0.06801419,0.646884,-4.064051
269.1649,-42.74171,0.4281574,0.06801011,0.6468899,-4.064175
269.2246,-42.73037,0.4281154,0.06800998,0.6468909,-4.064301
269.2843,-42.72183,0.4280859,0.06800932,0.6468925,-4.064427
269.344,-42.73252,0.4281424,0.06800508,0.6468986,-4.064551
269.4038,-42.73699,0.428171,0.06800201,0.6469032,-4.064675
269.4635,-42.73152,0.4281552,0.06800078,0.6469056,-4.0648
269.5232,-42.72737,0.4281452,0.06799932,0.6469082,-4.064925
269.5954,-42.7373,0.4282001,0.06799476,0.6469149,-4.065074
269.6676,-42.74055,0.4282251,0.06799146,0.64692,-4.065224
269.7398,-42.73012,0.4281889,0.06799069,0.6469219,-4.065375
269.812,-42.72344,0.4281694,0.06798923,0.6469247,-4.065526
269.8934,-42.74916,0.4282963,0.06798143,0.6469356,-4.065693
269.9747,-42.75671,0.4283419,0.06797699,0.6469422,-4.065861
270.0561,-42.72359,0.4282052,0.06798011,0.6469393,-4.066032
270.1374,-42.70441,0.4281311,0.06798063,0.6469397,-4.066202
270.2114,-42.75479,0.4283674,0.06796855,0.6469559,-4.066351
270.2854,-42.77167,0.4284538,0.06796269,0.6469642,-4.066502
270.3593,-42.71824,0.4282252,0.06796985,0.6469562,-4.066659
270.4333,-42.68513,0.4280875,0.06797323,0.6469529,-4.066814
270.4934,-42.72409,0.4282705,0.06796377,0.6469656,-4.066935
270.5535,-42.74069,0.4283535,0.06795847,0.646973,-4.067057
270.6136,-42.72106,0.4282744,0.0679599,0.646972,-4.067182
270.6737,-42.70645,0.4282177,0.06796039,0.6469721,-4.067307
270.7298,-42.72204,0.4282955,0.06795542,0.6469791,-4.067421
270.7858,-42.7291,0.4283351,0.06795203,0.6469841,-4.067535
270.8419,-42.72386,0.4283197,0.06795094,0.6469862,-4.067651
270.898,-42.71952,0.4283083,0.06794968,0.6469885,-4.067766
270.9634,-42.72789,0.4283551,0.06794571,0.6469944,-4.067899
271.0288,-42.73099,0.4283783,0.06794272,0.646999,-4.068033
271.0943,-42.72442,0.4283583,0.06794153,0.6470013,-4.068167
271.1597,-42.71985,0.4283471,0.06793997,0.6470041,-4.068301
271.2388,-42.73506,0.4284265,0.06793424,0.6470124,-4.068462
271.3179,-42.73959,0.428458,0.06793049,0.6470181,-4.068623
271.3971,-42.72057,0.4283841,0.06793112,0.6470183,-4.068785
271.4762,-42.70927,0.4283447,0.06793032,0.6470204,-4.068947
271.5563,-42.75178,0.4285465,0.06791952,0.647035,-4.069107
271.6365,-42.76467,0.4286156,0.06791421,0.6470427,-4.069269
271.7166,-42.71169,0.4283898,0.06792109,0.647035,-4.069436
271.7968,-42.6808,0.4282628,0.06792387,0.6470326,-4.069601
271.8629,-42.73225,0.4285024,0.06791193,0.6470484,-4.06973
271.929,-42.75195,0.4286,0.0679059,0.6470569,-4.069863
271.9952,-42.71253,0.4284332,0.0679108,0.6470515,-4.07
272.0613,-42.68584,0.4283231,0.06791333,0.6470492,-4.070135
272.1169,-42.71151,0.4284457,0.06790655,0.6470584,-4.070246
272.1726,-42.72332,0.4285064,0.06790234,0.6470644,-4.070357
272.2282,-42.71536,0.4284787,0.0679018,0.6470658,-4.07047
272.2838,-42.70869,0.4284568,0.06790101,0.6470675,-4.070582
272.343,-42.71851,0.428509,0.06789705,0.6470733,-4.070701
272.4021,-42.72266,0.4285358,0.06789414,0.6470777,-4.070819
272.4612,-42.71786,0.4285226,0.06789289,0.64708,-4.070939
272.5203,-42.71417,0.4285144,0.06789143,0.6470826,-4.071058
272.5934,-42.72361,0.4285669,0.06788704,0.6470891,-4.071204
272.6664,-42.72665,0.4285906,0.06788383,0.647094,-4.07135
272.7395,-42.7164,0.428555,0.0678831,0.6470959,-4.071497
272.8126,-42.70989,0.4285361,0.06788167,0.6470986,-4.071644
272.8954,-42.73758,0.4286714,0.06787357,0.6471098,-4.071807
272.9782,-42.74555,0.4287186,0.06786912,0.6471165,-4.071972
273.061,-42.70895,0.4285664,0.06787292,0.6471127,-4.072141
273.1438,-42.6881,0.4284846,0.0678738,0.6471127,-4.072307
273.2027,-42.71196,0.4285994,0.06786727,0.6471217,-4.072423
273.2616,-42.72228,0.4286537,0.06786325,0.6471275,-4.072539
273.3205,-42.71139,0.4286132,0.06786317,0.6471283,-4.072657
273.3794,-42.70307,0.4285841,0.06786261,0.6471297,-4.072775
273.4383,-42.7134,0.4286384,0.06785859,0.6471355,-4.072891
273.4971,-42.71779,0.4286662,0.06785567,0.64714,-4.073008
273.556,-42.71287,0.4286523,0.06785449,0.6471422,-4.073125
273.6149,-42.70907,0.4286434,0.06785309,0.6471447,-4.073242
273.6871,-42.71843,0.4286952,0.06784879,0.647151,-4.073384
273.7593,-42.72149,0.4287187,0.06784565,0.6471559,-4.073527
273.8315,-42.71162,0.4286845,0.06784492,0.6471577,-4.07367
273.9037,-42.7053,0.4286662,0.06784353,0.6471603,-4.073814
273.986,-42.73128,0.4287936,0.0678358,0.6471711,-4.073974
274.0683,-42.73881,0.4288385,0.0678315,0.6471775,-4.074136
274.1506,-42.70474,0.4286975,0.0678349,0.6471743,-4.0743
274.2329,-42.68522,0.4286214,0.06783559,0.6471744,-4.074464
274.3074,-42.73901,0.4288722,0.06782303,0.6471912,-4.074606
274.3819,-42.75686,0.4289624,0.06781713,0.6471995,-4.074751
274.4564,-42.69876,0.4287128,0.06782524,0.6471902,-4.074902
274.5309,-42.663,0.428563,0.06782921,0.6471861,-4.075051
274.5905,-42.70442,0.4287561,0.06781945,0.6471992,-4.075164
274.6501,-42.72221,0.4288438,0.06781407,0.6472067,-4.07528
274.7098,-42.70214,0.4287624,0.0678157,0.6472054,-4.075398
274.7694,-42.68707,0.4287033,0.0678164,0.6472052,-4.075516
274.8245,-42.70279,0.4287811,0.06781155,0.647212,-4.075622
274.8797,-42.71004,0.4288209,0.06780828,0.6472168,-4.075729
274.9348,-42.70535,0.4288075,0.06780721,0.6472188,-4.075837
274.99,-42.70136,0.4287972,0.06780602,0.647221,-4.075945
275.0549,-42.70933,0.4288416,0.06780227,0.6472265,-4.076071
275.1198,-42.71231,0.4288636,0.06779945,0.6472309,-4.076197
275.1847,-42.7062,0.4288452,0.06779831,0.6472331,-4.076324
275.2496,-42.70194,0.4288349,0.06779684,0.6472358,-4.07645
275.3291,-42.71665,0.4289113,0.06779135,0.6472437,-4.076603
275.4086,-42.72099,0.4289415,0.06778777,0.6472492,-4.076757
275.4881,-42.70242,0.4288692,0.06778844,0.6472493,-4.076913
275.5676,-42.69144,0.4288308,0.06778771,0.6472512,-4.077067
275.6486,-42.73544,0.4290384,0.06777678,0.6472659,-4.07722
275.7295,-42.7486,0.4291082,0.06777155,0.6472735,-4.077376
275.8105,-42.6928,0.4288697,0.06777905,0.647265,-4.077537
275.8915,-42.66056,0.4287364,0.06778219,0.6472621,-4.077695
275.9577,-42.71521,0.4289894,0.06776981,0.6472785,-4.077819
276.024,-42.73608,0.4290918,0.06776369,0.647287,-4.077944
276.0902,-42.69383,0.4289121,0.06776922,0.6472808,-4.078075
276.1565,-42.6653,0.4287936,0.0677722,0.6472779,-4.078205
276.2114,-42.69208,0.4289205,0.06776534,0.6472872,-4.078308
276.2664,-42.70454,0.4289835,0.06776115,0.6472931,-4.078413
276.3214,-42.69693,0.428957,0.06776066,0.6472944,-4.078519
276.3764,-42.69043,0.4289353,0.06775997,0.6472959,-4.078625
276.4347,-42.70013,0.4289864,0.06775617,0.6473014,-4.078736
276.4931,-42.70428,0.4290127,0.0677534,0.6473056,-4.078847
276.5514,-42.69987,0.4290008,0.06775221,0.6473078,-4.078959
276.6098,-42.69642,0.4289932,0.06775085,0.6473103,-4.079071
276.6826,-42.7054,0.4290429,0.06774669,0.6473164,-4.079209
276.7554,-42.70829,0.4290655,0.06774366,0.6473211,-4.079348
276.8282,-42.6986,0.4290319,0.06774296,0.6473229,-4.079487
276.901,-42.69244,0.429014,0.06774161,0.6473254,-4.079627
276.9845,-42.71987,0.4291475,0.06773369,0.6473364,-4.079783
277.0679,-42.7277,0.4291935,0.06772941,0.6473428,-4.079941
277.1513,-42.69102,0.4290407,0.06773334,0.6473389,-4.080102
277.2348,-42.67026,0.428959,0.06773433,0.6473386,-4.080262
277.2935,-42.69401,0.4290727,0.06772794,0.6473474,-4.080372
277.3522,-42.70431,0.4291264,0.06772405,0.647353,-4.080482
277.4109,-42.69361,0.4290864,0.06772404,0.6473537,-4.080594
277.4696,-42.68541,0.4290575,0.06772357,0.647355,-4.080706
277.5283,-42.6956,0.4291107,0.06771969,0.6473606,-4.080816
277.5869,-42.69995,0.4291378,0.0677169,0.6473648,-4.080926
277.6456,-42.69515,0.4291241,0.0677158,0.6473669,-4.081037
277.7043,-42.69145,0.4291152,0.06771451,0.6473692,-4.081148
277.7766,-42.70073,0.4291661,0.06771035,0.6473753,-4.081284
277.8489,-42.70376,0.429189,0.06770735,0.64738,-4.08142
277.9211,-42.69395,0.4291547,0.06770673,0.6473816,-4.081556
277.9934,-42.68768,0.4291361,0.06770546,0.6473841,-4.081693
278.0758,-42.71399,0.4292643,0.06769783,0.6473947,-4.081845
278.1583,-42.7216,0.429309,0.06769366,0.6474009,-4.081999
278.2408,-42.68698,0.4291652,0.06769729,0.6473973,-4.082157
278.3232,-42.66721,0.4290876,0.06769817,0.6473972,-4.082313
278.3825,-42.69042,0.4291989,0.06769189,0.6474058,-4.082422
278.4419,-42.70037,0.429251,0.06768807,0.6474113,-4.082532
278.5012,-42.68921,0.4292089,0.06768815,0.6474119,-4.082643
