t,V,m,h,n,phi
164.2495,-49.08229,0.2747554,0.1062182,0.5969844,-3.780069
164.3493,-49.03922,0.2742547,0.1068373,0.5963307,-3.781191
164.4491,-48.97085,0.2740591,0.1074299,0.595705,-3.782306
164.5489,-48.8658,0.2740631,0.1079972,0.5951058,-3.783414
164.6487,-48.75693,0.2744562,0.1085267,0.5945459,-3.784512
164.7474,-48.6752,0.2753963,0.1090018,0.5940424,-3.785582
164.8461,-48.57033,0.2765329,0.109443,0.5935739,-3.786642
164.9448,-48.42839,0.2777484,0.1098538,0.5931369,-3.787693
165.0436,-48.28739,0.2792695,0.1102207,0.5927451,-3.78873
165.1386,-48.1844,0.2812088,0.1105213,0.5924218,-3.78971
165.2335,-48.06094,0.2832498,0.110787,0.5921344,-3.790679
165.3285,-47.90282,0.2852817,0.1110222,0.5918783,-3.791637
165.4235,-47.74802,0.2875351,0.1112142,0.5916665,-3.792581
165.5153,-47.63254,0.290108,0.1113484,0.5915143,-3.793475
165.6071,-47.49969,0.2927255,0.111449,0.5913966,-3.794357
165.6989,-47.33638,0.2952907,0.1115203,0.5913089,-3.795228
165.7907,-47.1774,0.2980143,0.1115512,0.5912627,-3.796084
165.8817,-47.05397,0.301049,0.1115326,0.5912673,-3.796915
165.9728,-46.91507,0.3040898,0.1114817,0.5913053,-3.797733
166.0638,-46.74741,0.3070423,0.1114031,0.5913719,-3.79854
166.1548,-46.5857,0.310114,0.1112863,0.5914779,-3.799332
166.2454,-46.46174,0.3134741,0.1111229,0.5916321,-3.800103
166.3361,-46.32275,0.3167995,0.11093,0.591817,-3.800861
166.4267,-46.15396,0.3199885,0.1107132,0.592027,-3.801608
166.5174,-45.99353,0.3232654,0.1104614,0.5922737,-3.802341
166.6058,-45.87802,0.3267391,0.1101727,0.5925594,-3.803038
166.6943,-45.74812,0.3301372,0.1098601,0.5928705,-3.803725
166.7828,-45.58854,0.3333566,0.1095296,0.5932011,-3.804401
166.8713,-45.43916,0.3366263,0.1091701,0.5935625,-3.805065
166.9567,-45.33726,0.3400114,0.1087873,0.5939497,-3.805689
167.042,-45.22328,0.34329,0.1083872,0.594356,-3.806303
167.1274,-45.08349,0.3463695,0.1079753,0.5947757,-3.80691
167.2128,-44.95464,0.3494544,0.1075423,0.5952189,-3.807505
167.2962,-44.86898,0.3526359,0.1070913,0.5956824,-3.808074
167.3797,-44.77466,0.3556839,0.1066293,0.596159,-3.808634
167.4631,-44.6599,0.3585172,0.1061616,0.5966432,-3.809189
167.5466,-44.55697,0.3613089,0.1056803,0.5971432,-3.809734
167.6301,-44.49303,0.364205,0.105179,0.5976661,-3.81027
167.7137,-44.42348,0.3669286,0.1046734,0.5981953,-3.810799
167.7972,-44.33711,0.3694004,0.104169,0.5987252,-3.811324
167.8808,-44.26466,0.3717809,0.103659,0.599263,-3.811842
167.9652,-44.2329,0.3742333,0.1031322,0.5998205,-3.812358
168.0497,-44.19734,0.3764563,0.1026097,0.6003755,-3.812871
168.1342,-44.14577,0.3783644,0.1020974,0.6009217,-3.813382
168.2186,-44.11114,0.3801276,0.1015884,0.6014663,-3.81389
168.3029,-44.12258,0.3818903,0.1010783,0.6020142,-3.814392
168.3872,-44.13076,0.3833635,0.1005822,0.602549,-3.814894
168.4715,-44.12203,0.3844559,0.1001064,0.6030639,-3.815399
168.5557,-44.13238,0.385356,0.0996435,0.6035667,-3.815904
168.6382,-44.19101,0.3862074,0.09919678,0.6040537,-3.816397
168.7208,-44.2465,0.3867313,0.09877288,0.6045176,-3.816895
168.8033,-44.28512,0.3868418,0.09837767,0.6049518,-3.817399
168.8858,-44.3423,0.3867306,0.09800351,0.6053646,-3.817908
168.9666,-44.44455,0.3865614,0.09765166,0.6057541,-3.818408
169.0474,-44.54396,0.3860553,0.09732926,0.6061127,-3.818916
169.1281,-44.62812,0.3851413,0.09704122,0.6064348,-3.819434
169.2089,-44.72813,0.3839969,0.0967805,0.6067279,-3.819959
169.2899,-44.86964,0.382769,0.0965411,0.6069983,-3.820491
169.3708,-45.00773,0.3812112,0.09633673,0.6072311,-3.821035
169.4517,-45.13062,0.3792652,0.09617143,0.6074216,-3.821591
169.5327,-45.26609,0.3771024,0.09603834,0.6075773,-3.822157
169.6154,-45.44195,0.3748225,0.09592941,0.6077069,-3.822746
169.6982,-45.6112,0.372237,0.09586026,0.6077932,-3.823348
169.781,-45.76101,0.3692925,0.09583438,0.6078323,-3.823966
169.8637,-45.91974,0.3661793,0.09584374,0.6078329,-3.824597
169.9481,-46.11622,0.3630103,0.09588201,0.6078019,-3.82525
170.0325,-46.30022,0.3595981,0.09596149,0.6077259,-3.82592
170.1169,-46.45729,0.3558893,0.09608504,0.6076018,-3.826606
170.2013,-46.61864,0.3521049,0.09624265,0.6074403,-3.827306
170.2859,-46.81156,0.3484332,0.09642577,0.6072509,-3.828018
170.3705,-46.98619,0.3446233,0.09664594,0.607021,-3.828746
170.4552,-47.12821,0.3406244,0.09690513,0.6067488,-3.829489
170.5398,-47.26933,0.336666,0.09719216,0.6064463,-3.830244
170.6245,-47.43598,0.3329378,0.09749776,0.6061234,-3.831009
170.7093,-47.58099,0.3291926,0.09783221,0.6057694,-3.831787
170.7941,-47.69201,0.3253849,0.09819647,0.6053833,-3.832578
170.8789,-47.79787,0.3217228,0.0985795,0.6049769,-3.833379
170.9657,-47.92533,0.3183044,0.09898118,0.6045505,-3.834204
171.0525,-48.02948,0.3149796,0.09940191,0.6041037,-3.835038
171.1393,-48.09955,0.311701,0.09984193,0.6036364,-3.835883
171.2261,-48.16226,0.3086551,0.1002904,0.6031601,-3.836733
171.3169,-48.24405,0.3058876,0.1007582,0.6026633,-3.837623
171.4077,-48.30121,0.3032962,0.101234,0.6021581,-3.83852
171.4984,-48.32299,0.3008196,0.1017181,0.6016443,-3.839422
171.5892,-48.33755,0.2986419,0.102199,0.6011339,-3.840326
171.6838,-48.37141,0.2968616,0.1026857,0.6006173,-3.841264
171.7783,-48.37978,0.29529,0.1031685,0.6001048,-3.842204
171.8729,-48.35047,0.2938425,0.1036487,0.5995954,-3.843146
171.9675,-48.31639,0.2927229,0.1041135,0.5991021,-3.844084
172.0627,-48.30677,0.2921066,0.1045545,0.5986335,-3.845021
172.1579,-48.2725,0.2916713,0.1049818,0.5981794,-3.845956
172.2531,-48.20013,0.2913164,0.1053977,0.5977374,-3.846888
172.3483,-48.12632,0.2912637,0.105789,0.597321,-3.847813
172.4417,-48.08327,0.2916893,0.1061379,0.5969487,-3.84871
172.5351,-48.01823,0.2922432,0.106467,0.5965971,-3.849601
172.6286,-47.91797,0.2928255,0.1067792,0.5962631,-3.850487
172.722,-47.81864,0.2936534,0.1070624,0.5959592,-3.851364
172.8139,-47.75165,0.2948839,0.1073023,0.5957002,-3.852214
172.9058,-47.66578,0.2961969,0.1075189,0.5954653,-3.853056
172.9977,-47.54859,0.2974993,0.1077157,0.595251,-3.853892
173.0896,-47.43387,0.2989934,0.1078817,0.5950686,-3.854716
173.1816,-47.35085,0.3008532,0.1080074,0.5949279,-3.855527
173.2736,-47.25078,0.3027548,0.108108,0.5948131,-3.856329
173.3656,-47.12063,0.3046041,0.1081877,0.59472,-3.857124
173.4575,-46.99494,0.3066066,0.1082356,0.5946599,-3.857906
173.5495,-46.90485,0.3089434,0.1082422,0.5946426,-3.858673
173.6414,-46.79802,0.3112764,0.1082243,0.5946509,-3.85943
173.7333,-46.65963,0.3135026,0.1081868,0.5946795,-3.86018
173.8252,-46.52823,0.3158498,0.1081183,0.5947406,-3.860917
173.915,-46.43987,0.3184539,0.1080117,0.5948416,-3.861621
174.0049,-46.33526,0.3210102,0.1078839,0.5949649,-3.862317
174.0947,-46.19889,0.3234138,0.1077404,0.595105,-3.863005
174.1845,-46.07118,0.3259014,0.1075695,0.5952739,-3.863681
174.2711,-45.98896,0.3285691,0.1073696,0.5954737,-3.864319
174.3578,-45.89266,0.33116,0.1071529,0.5956916,-3.864949
174.4444,-45.7684,0.3335809,0.1069246,0.5959223,-3.865573
174.5311,-45.65311,0.3360439,0.1066744,0.5961764,-3.866186
174.6158,-45.57871,0.3386622,0.1064007,0.5964559,-3.866774
174.7006,-45.49336,0.3411836,0.1061143,0.5967495,-3.867354
174.7854,-45.38512,0.3435274,0.10582,0.5970522,-3.867929
174.8702,-45.28619,0.3458742,0.1055094,0.5973729,-3.868495
174.9553,-45.22364,0.3483825,0.1051746,0.5977199,-3.869052
175.0403,-45.15253,0.350766,0.1048315,0.5980766,-3.869603
175.1254,-45.06128,0.352946,0.1044852,0.5984379,-3.87015
175.2105,-44.9809,0.3550928,0.1041279,0.5988119,-3.870689
175.2965,-44.93843,0.3573796,0.103749,0.5992098,-3.871225
175.3826,-44.88831,0.3594991,0.1033678,0.5996114,-3.871756
175.4686,-44.81775,0.3613656,0.1029897,0.6000109,-3.872285
175.5546,-44.76055,0.3631626,0.1026068,0.6004169,-3.872809
175.6402,-44.74683,0.3650415,0.1022144,0.6008343,-3.873323
175.7258,-44.72546,0.366708,0.101827,0.6012477,-3.873834
175.8114,-44.68226,0.3680699,0.1014502,0.601651,-3.874346
175.897,-44.65431,0.3693291,0.1010756,0.6020533,-3.874855
175.9804,-44.67243,0.370624,0.1007053,0.6024521,-3.875347
176.0639,-44.68338,0.3716782,0.1003466,0.6028397,-3.875839
176.1474,-44.67343,0.3724054,0.1000051,0.60321,-3.876335
176.2309,-44.67848,0.3730032,0.09967229,0.6035719,-3.87683
176.3125,-44.72648,0.3736195,0.0993487,0.6039249,-3.877313
176.3942,-44.76873,0.3739857,0.09904212,0.6042605,-3.877799
176.4759,-44.79326,0.3740298,0.09875724,0.6045735,-3.87829
176.5576,-44.83117,0.3739263,0.09848675,0.6048717,-3.878785
176.6396,-44.90828,0.3738185,0.09822376,0.6051626,-3.879282
176.7217,-44.98051,0.3734553,0.09798284,0.6054302,-3.879785
176.8037,-45.03667,0.3727738,0.09776811,0.6056701,-3.880295
176.8857,-45.10479,0.3719376,0.0975728,0.6058894,-3.880811
176.9698,-45.21182,0.3710676,0.0973868,0.6060991,-3.881343
177.0539,-45.31256,0.3699381,0.09722805,0.6062796,-3.881884
177.138,-45.39463,0.368486,0.09710053,0.6064265,-3.882434
177.2221,-45.48752,0.3668922,0.09699656,0.606548,-3.882992
177.3076,-45.61976,0.3652953,0.09690794,0.6066531,-3.883565
177.3931,-45.74176,0.3634549,0.09684997,0.6067249,-3.884148
177.4786,-45.83908,0.3613025,0.09682657,0.6067592,-3.884743
177.564,-45.94528,0.3590527,0.09682819,0.6067663,-3.885347
177.6489,-46.08815,0.3569132,0.09684614,0.6067553,-3.885952
177.7337,-46.21667,0.3545815,0.0968941,0.6067117,-3.886569
177.8185,-46.31607,0.3519905,0.09697543,0.6066317,-3.887198
177.9033,-46.42089,0.3493672,0.09707957,0.6065269,-3.887836
177.9869,-46.55736,0.3469363,0.09719581,0.6064085,-3.88847
178.0706,-46.67749,0.3443888,0.09733809,0.6062617,-3.889115
178.1542,-46.76852,0.3416689,0.09750872,0.6060841,-3.889771
178.2379,-46.86091,0.3389817,0.09769771,0.6058865,-3.890435
178.3224,-46.98066,0.336471,0.09789882,0.6056755,-3.891112
178.407,-47.08305,0.3339221,0.09812088,0.6054417,-3.891797
178.4916,-47.15704,0.331287,0.09836536,0.6051836,-3.892491
178.5762,-47.22943,0.3287477,0.09862284,0.6049113,-3.893192
178.6641,-47.32678,0.3263745,0.09889547,0.6046227,-3.893924
178.752,-47.40485,0.3240329,0.09918326,0.6043175,-3.894663
178.8399,-47.45244,0.3216685,0.09948746,0.6039947,-3.89541
178.9278,-47.49719,0.3194657,0.09979798,0.603665,-3.89616
179.0192,-47.56654,0.317521,0.1001176,0.6033253,-3.896941
179.1105,-47.61396,0.3156562,0.1004452,0.6029768,-3.897727
179.2019,-47.62659,0.3137986,0.1007826,0.602618,-3.898517
179.2932,-47.637,0.3121573,0.1011179,0.6022612,-3.899309
179.3856,-47.67482,0.3109065,0.1014441,0.6019137,-3.900107
179.478,-47.68914,0.3097494,0.1017706,0.6015657,-3.900906
179.5704,-47.6656,0.3085954,0.1020999,0.6012148,-3.901709
179.6627,-47.64156,0.3076773,0.102419,0.6008744,-3.902509
179.7538,-47.64885,0.3071977,0.1027125,0.600561,-3.903291
179.8448,-47.63368,0.306801,0.1029997,0.600254,-3.904072
179.9358,-47.58212,0.3063941,0.1032835,0.5999504,-3.904853
180.0268,-47.53134,0.306204,0.1035516,0.5996634,-3.90563
180.1165,-47.51225,0.3064111,0.1037899,0.5994075,-3.906387
180.2062,-47.47353,0.3066857,0.1040172,0.5991631,-3.907141
180.2959,-47.40281,0.3069424,0.1042362,0.5989273,-3.907892
180.3855,-47.33359,0.3073828,0.1044361,0.5987114,-3.908638
180.4756,-47.29378,0.3081776,0.1046083,0.5985244,-3.909376
180.5657,-47.23667,0.309022,0.1047658,0.5983527,-3.91011
180.6557,-47.15042,0.3098331,0.1049118,0.5981931,-3.91084
180.7458,-47.06689,0.3108003,0.1050361,0.5980561,-3.911563
180.8372,-47.01351,0.3121087,0.105131,0.5979496,-3.912284
180.9285,-46.9435,0.3134374,0.1052093,0.5978605,-3.913
181.0199,-46.84363,0.3146948,0.1052747,0.5977849,-3.91371
181.1112,-46.74869,0.3160866,0.1053168,0.5977338,-3.914412
181.2024,-46.69025,0.3177916,0.105326,0.5977171,-3.9151
181.2935,-46.61483,0.3194757,0.1053189,0.5977175,-3.915781
181.3846,-46.50721,0.3210364,0.1053004,0.59773,-3.916457
181.4758,-46.40692,0.3227059,0.1052589,0.5977668,-3.917124
181.5643,-46.34979,0.3246252,0.1051869,0.5978359,-3.91776
181.6528,-46.27637,0.3264874,0.1051011,0.5979197,-3.918389
181.7414,-46.17151,0.3281922,0.1050067,0.5980128,-3.919014
181.8299,-46.07496,0.3299714,0.1048922,0.5981273,-3.91963
181.9155,-46.02107,0.331944,0.1047536,0.5982675,-3.920214
182.0011,-45.95353,0.33384,0.1046041,0.5984196,-3.920793
182.0867,-45.85939,0.3355741,0.1044482,0.5985788,-3.921368
182.1723,-45.77327,0.3373453,0.1042765,0.5987551,-3.921935
182.2571,-45.72401,0.3392952,0.1040832,0.5989547,-3.922487
182.3419,-45.66398,0.3411537,0.1038816,0.5991635,-3.923033
182.4267,-45.58184,0.3428458,0.103676,0.5993771,-3.923577
182.5115,-45.50802,0.3445435,0.1034584,0.599604,-3.924113
182.5975,-45.46823,0.346421,0.1032183,0.5998552,-3.924649
182.6836,-45.41909,0.3481812,0.1029733,0.6001124,-3.92518
182.7697,-45.3488,0.3497466,0.1027278,0.6003706,-3.925709
182.8557,-45.28847,0.3512911,0.1024741,0.6006385,-3.926233
182.9428,-45.26595,0.3529894,0.1022019,0.6009266,-3.926754
183.0299,-45.23378,0.3545329,0.1019295,0.6012157,-3.927273
183.117,-45.17819,0.3558331,0.1016622,0.6015002,-3.927791
183.2041,-45.1348,0.3570892,0.1013911,0.6017897,-3.928305
183.2899,-45.13503,0.3584559,0.1011126,0.6020878,-3.928805
183.3758,-45.12488,0.3596356,0.1008393,0.6023812,-3.929304
183.4616,-45.0895,0.3605357,0.1005767,0.6026638,-3.929805
183.5474,-45.06727,0.3613717,0.1003152,0.602946,-3.930303
183.6306,-45.08911,0.362293,0.1000554,0.6032271,-3.930781
183.7138,-45.10135,0.363017,0.09980527,0.6034986,-3.931261
183.797,-45.09065,0.3634624,0.09956954,0.6037552,-3.931743
183.8801,-45.09184,0.3638267,0.09933955,0.6040063,-3.932225
183.962,-45.13217,0.3642619,0.09911206,0.6042552,-3.932697
184.0439,-45.16473,0.3645022,0.09889753,0.6044907,-3.933172
184.1258,-45.17826,0.3644816,0.09869996,0.6047084,-3.933651
184.2076,-45.20203,0.3643683,0.09851204,0.6049162,-3.934132
184.2909,-45.26145,0.364301,0.09832468,0.6051238,-3.934621
184.3742,-45.31376,0.3640372,0.09815383,0.6053141,-3.935115
184.4576,-45.34796,0.3635155,0.09800321,0.6054828,-3.935614
184.5409,-45.3917,0.3628992,0.09786575,0.6056376,-3.936116
184.6267,-45.472,0.362316,0.0977314,0.6057894,-3.936635
184.7126,-45.54331,0.3615318,0.09761736,0.6059194,-3.937161
184.7984,-45.59272,0.3604784,0.09752753,0.6060234,-3.937694
184.8842,-45.65153,0.3593456,0.09745349,0.6061105,-3.938232
184.9708,-45.74877,0.3582991,0.09738708,0.6061893,-3.938776
185.0573,-45.83331,0.3570617,0.09734305,0.6062439,-3.939328
185.1438,-45.89003,0.3555557,0.09732551,0.6062698,-3.939889
185.2304,-45.9553,0.3540064,0.09732413,0.6062782,-3.940455
185.3151,-46.0577,0.3526372,0.09732971,0.6062787,-3.941013
185.3998,-46.14497,0.351114,0.09735659,0.6062561,-3.941578
185.4846,-46.20256,0.3493634,0.09740831,0.6062065,-3.942152
185.5693,-46.26605,0.3476092,0.09747432,0.6061413,-3.942731
185.6526,-46.36212,0.3460624,0.09754454,0.6060711,-3.943302
185.7358,-46.44309,0.3444147,0.09763298,0.6059811,-3.943881
185.819,-46.49704,0.3426074,0.0977422,0.6058685,-3.944467
185.9023,-46.55375,0.3408309,0.09786294,0.6057432,-3.945058
185.9869,-46.63875,0.3392168,0.09798955,0.6056114,-3.945661
186.0715,-46.70875,0.3375528,0.09813114,0.6054633,-3.94627
186.1561,-46.75315,0.3357869,0.09828965,0.6052967,-3.946886
186.2407,-46.7984,0.3340897,0.09845645,0.605121,-3.947506
186.329,-46.87052,0.3325493,0.09863119,0.6049366,-3.948153
186.4172,-46.92587,0.3309994,0.09881747,0.6047395,-3.948806
186.5055,-46.9528,0.3293791,0.09901733,0.6045277,-3.949465
186.5938,-46.98024,0.3278732,0.09922112,0.6043114,-3.950126
186.6847,-47.03639,0.3266172,0.09942581,0.6040939,-3.950806
186.7756,-47.07273,0.3253743,0.09963774,0.6038684,-3.95149
186.8665,-47.07508,0.3240639,0.09985965,0.603632,-3.952179
186.9574,-47.07899,0.3229083,0.1000798,0.6033973,-3.952868
187.0476,-47.11578,0.3221106,0.1002861,0.603177,-3.953548
187.1378,-47.13111,0.3213306,0.1004949,0.6029539,-3.95423
187.228,-47.10969,0.3204756,0.1007094,0.6027245,-3.954915
187.3182,-47.0908,0.3197874,0.1009171,0.6025022,-3.955598
187.4059,-47.10637,0.319471,0.1011022,0.6023037,-3.956257
187.4936,-47.10214,0.319174,0.1012853,0.6021071,-3.956916
187.5812,-47.0648,0.3188125,0.1014697,0.6019091,-3.957577
187.6689,-47.02969,0.3186011,0.101644,0.6017215,-3.958234
187.7558,-47.02526,0.3187094,0.1017977,0.6015556,-3.958878
187.8426,-47.00401,0.3188413,0.1019458,0.6013955,-3.959521
187.9295,-46.95486,0.3189249,0.1020911,0.6012384,-3.960164
188.0163,-46.90773,0.3191393,0.102224,0.6010941,-3.960802
188.1052,-46.88751,0.3196478,0.1023392,0.6009684,-3.961448
188.194,-46.85193,0.3201755,0.1024458,0.6008517,-3.962091
188.2829,-46.7898,0.3206485,0.1025468,0.6007408,-3.962732
188.3718,-46.73083,0.3212424,0.1026331,0.6006454,-3.963367
188.463,-46.70144,0.3221414,0.1026979,0.6005726,-3.964012
188.5543,-46.65585,0.3230354,0.1027525,0.6005103,-3.964652
188.6456,-46.5803,0.3238334,0.1028011,0.6004546,-3.965289
188.7368,-46.51046,0.3247453,0.1028329,0.6004165,-3.96592
188.8274,-46.47928,0.3259522,0.1028384,0.6004063,-3.966537
188.918,-46.43042,0.3271153,0.1028345,0.6004061,-3.967149
189.0085,-46.34755,0.3281288,0.1028262,0.6004106,-3.967759
189.0991,-46.27273,0.3292397,0.1028013,0.6004328,-3.968362
189.1859,-46.24265,0.330594,0.1027521,0.6004809,-3.96893
189.2727,-46.19591,0.3318792,0.1026954,0.6005371,-3.969495
189.3595,-46.11747,0.3329987,0.102636,0.6005965,-3.970058
189.4464,-46.04693,0.3341833,0.1025625,0.6006708,-3.970614
189.5302,-46.01668,0.3355644,0.1024699,0.6007658,-3.971142
189.6141,-45.9733,0.3368713,0.1023711,0.6008674,-3.971668
189.698,-45.90511,0.3380286,0.1022702,0.6009717,-3.972191
189.7818,-45.84366,0.3392183,0.1021584,0.6010878,-3.972708
189.8663,-45.81449,0.3405965,0.1020278,0.6012241,-3.973222
189.9507,-45.77502,0.3418935,0.1018923,0.6013658,-3.973732
190.0352,-45.71487,0.3430422,0.1017557,0.6015092,-3.974241
190.1197,-45.66178,0.3442003,0.1016105,0.6016621,-3.974745
190.207,-45.63979,0.3455516,0.1014448,0.6018371,-3.975258
190.2944,-45.60778,0.3467966,0.1012766,0.6020152,-3.975769
190.3817,-45.55368,0.3478585,0.1011102,0.6021919,-3.976279
190.469,-45.50872,0.3489145,0.1009375,0.6023757,-3.976785
190.5575,-45.50204,0.3501443,0.1007485,0.6025774,-3.97729
190.646,-45.48335,0.3512305,0.1005611,0.6027779,-3.977793
190.7344,-45.43728,0.3520779,0.1003804,0.6029718,-3.978298
190.8229,-45.40288,0.352909,0.1001963,0.6031698,-3.978799
190.9087,-45.4139,0.3538874,0.100006,0.6033748,-3.979278
190.9944,-45.4116,0.3546997,0.09982118,0.6035745,-3.979758
191.0802,-45.38,0.3552491,0.09964714,0.6037631,-3.980239
191.166,-45.36012,0.3557704,0.09947312,0.6039521,-3.980719
191.248,-45.38341,0.3564215,0.09929865,0.6041418,-3.981174
191.33,-45.39529,0.356913,0.09913193,0.6043237,-3.981629
191.4121,-45.3831,0.3571697,0.09897717,0.6044931,-3.982088
191.4941,-45.38018,0.3573832,0.09882566,0.6046593,-3.982546
191.5755,-45.41243,0.3577019,0.09867186,0.6048283,-3.982998
191.6569,-45.43602,0.3578732,0.09852747,0.6049875,-3.983452
191.7383,-45.4409,0.3578388,0.09839584,0.6051332,-3.983909
191.8197,-45.45344,0.3577519,0.0982701,0.6052729,-3.984367
191.9043,-45.4978,0.3577414,0.09813971,0.6054179,-3.984841
191.9889,-45.53393,0.357581,0.09802131,0.6055502,-3.985319
192.0735,-45.55123,0.3572111,0.09791826,0.6056662,-3.985801
192.1581,-45.57638,0.3567895,0.0978235,0.6057734,-3.986286
192.2461,-45.63675,0.3564503,0.09772688,0.6058829,-3.986789
192.3341,-45.68597,0.3559489,0.09764534,0.6059762,-3.987297
192.4221,-45.71,0.3552085,0.09758299,0.6060489,-3.98781
192.5101,-45.7431,0.3544345,0.09753044,0.6061111,-3.988327
192.5975,-45.8163,0.3538216,0.09747929,0.6061717,-3.98884
192.6849,-45.87416,0.3530466,0.09744465,0.6062144,-3.989358
192.7724,-45.89985,0.352018,0.09743113,0.6062344,-3.989884
192.8598,-45.93464,0.3509853,0.09742705,0.606244,-3.990413
192.9435,-46.00898,0.3501914,0.09742274,0.6062535,-3.990918
193.0272,-46.06728,0.3492654,0.09743345,0.6062468,-3.991429
193.1109,-46.09508,0.3481292,0.09746292,0.6062196,-3.991947
193.1946,-46.12906,0.3470066,0.09750051,0.6061836,-3.992467
193.2762,-46.19583,0.346095,0.09753689,0.6061486,-3.992975
193.3579,-46.24892,0.3450953,0.0975857,0.6061,-3.993487
193.4396,-46.27774,0.3439519,0.09764943,0.6060352,-3.994005
193.5212,-46.30974,0.3428343,0.09771987,0.605963,-3.994525
193.6055,-46.36904,0.3418516,0.0977926,0.6058883,-3.995063
193.6898,-46.4156,0.3408154,0.09787584,0.605802,-3.995604
193.7741,-46.43978,0.3396753,0.09797168,0.605702,-3.996151
193.8584,-46.46607,0.338584,0.09807252,0.6055964,-3.996699
193.9477,-46.51987,0.3376299,0.09817732,0.6054864,-3.99728
194.037,-46.55859,0.3366407,0.09829108,0.6053666,-3.997864
194.1263,-46.57004,0.3355499,0.09841642,0.6052342,-3.998453
194.2156,-46.58445,0.3345446,0.09854389,0.6050992,-3.999044
194.3068,-46.63188,0.3337891,0.09866703,0.6049686,-3.999645
194.3981,-46.65988,0.3329987,0.09879702,0.6048305,-4.00025
194.4894,-46.65206,0.3320788,0.09893768,0.6046807,-4.000858
194.5806,-46.64922,0.3312788,0.09907641,0.6045328,-4.001467
194.6687,-46.68566,0.3308305,0.09919783,0.6044032,-4.002051
194.7568,-46.70113,0.3303446,0.0993233,0.604269,-4.002636
194.845,-46.67905,0.3297225,0.09945684,0.604126,-4.003225
194.9331,-46.66196,0.3292218,0.0995855,0.6039881,-4.003812
195.0171,-46.68211,0.3290494,0.09969393,0.6038716,-4.004368
195.1012,-46.68466,0.328854,0.09980318,0.6037541,-4.004924
195.1852,-46.65749,0.3285623,0.09991625,0.6036324,-4.005482
195.2693,-46.63324,0.3283701,0.1000232,0.6035171,-4.006038
195.3534,-46.6374,0.3284301,0.1001163,0.6034163,-4.00659
195.4376,-46.62764,0.3284854,0.1002074,0.6033177,-4.007141
195.5218,-46.59455,0.3284777,0.1002987,0.6032187,-4.007692
195.606,-46.56364,0.3285583,0.1003824,0.6031277,-4.008241
195.6947,-46.55676,0.3288764,0.1004554,0.6030479,-4.008814
195.7833,-46.53643,0.3291911,0.1005239,0.6029727,-4.009384
