t,V,m,h,n,phi
167.9601,-44.80139,0.3598905,0.1081002,0.5941611,-3.842014
167.9914,-44.7756,0.3607008,0.1079169,0.5943521,-3.842213
168.0226,-44.75522,0.3614953,0.1077333,0.5945438,-3.842412
168.0595,-44.77862,0.3624781,0.1075116,0.5947756,-3.842643
168.0963,-44.73068,0.3634393,0.1072916,0.5950057,-3.842874
168.1332,-44.56006,0.3643466,0.107076,0.595231,-3.843105
168.17,-44.43527,0.3653819,0.1068492,0.5954683,-3.843331
168.2006,-44.41453,0.3662805,0.1066523,0.5956755,-3.843516
168.2312,-44.40134,0.3671755,0.1064561,0.5958817,-3.8437
168.2617,-44.42958,0.3681772,0.1062566,0.5960905,-3.843881
168.2923,-44.44953,0.3691166,0.1060588,0.5962981,-3.844063
168.3196,-44.40668,0.369786,0.1058868,0.5964797,-3.844227
168.3469,-44.39221,0.3704607,0.1057145,0.5966618,-3.84439
168.3742,-44.43715,0.3711582,0.105542,0.5968439,-3.844553
168.4015,-44.46314,0.3717932,0.1053723,0.5970233,-3.844716
168.4291,-44.44598,0.3723844,0.1052014,0.5972046,-3.844881
168.4567,-44.43484,0.3729653,0.1050315,0.5973849,-3.845045
168.4842,-44.40604,0.3734888,0.1048659,0.5975606,-3.845211
168.5118,-44.37297,0.3740082,0.1046996,0.5977372,-3.845375
168.5402,-44.33904,0.374547,0.1045258,0.5979224,-3.845544
168.5686,-44.31939,0.3751,0.1043511,0.5981085,-3.845711
168.597,-44.32901,0.375711,0.1041737,0.5982977,-3.845877
168.6255,-44.32703,0.3763002,0.103997,0.5984864,-3.846043
168.6526,-44.29479,0.3768005,0.1038306,0.5986644,-3.846202
168.6798,-44.29008,0.3772959,0.1036642,0.5988425,-3.846361
168.707,-44.31295,0.377772,0.1034988,0.5990199,-3.846519
168.7341,-44.31472,0.3782141,0.1033352,0.5991954,-3.846678
168.763,-44.28882,0.3786653,0.1031621,0.5993815,-3.846846
168.7919,-44.27546,0.3791204,0.1029887,0.599568,-3.847014
168.8208,-44.26168,0.3795744,0.1028156,0.5997545,-3.847182
168.8497,-44.24676,0.3800227,0.1026427,0.5999408,-3.847349
168.8903,-44.24887,0.3806863,0.1023982,0.6002049,-3.847582
168.9308,-44.28181,0.3812597,0.1021599,0.6004627,-3.847816
168.9714,-44.31932,0.3816426,0.1019335,0.6007077,-3.848053
169.0119,-44.31791,0.3819445,0.1017122,0.6009478,-3.848291
169.053,-44.33146,0.3822542,0.1014873,0.6011924,-3.848531
169.0941,-44.30103,0.3825925,0.101262,0.6014378,-3.84877
169.1353,-44.16583,0.3830654,0.1010305,0.6016903,-3.849006
169.1764,-44.08687,0.3836818,0.1007908,0.601952,-3.849238
169.2177,-44.08923,0.3841068,0.1005576,0.6022078,-3.849473
169.2591,-44.0783,0.3845593,0.1003261,0.6024612,-3.849707
169.3004,-44.12248,0.3853139,0.1000843,0.6027241,-3.849936
169.3417,-44.18284,0.385976,0.09984696,0.6029831,-3.850166
169.3749,-44.12334,0.3861605,0.0996704,0.6031783,-3.850355
169.4081,-44.07212,0.3864309,0.09949117,0.6033759,-3.850543
169.4413,-44.1359,0.3868696,0.09930662,0.6035783,-3.850727
169.4745,-44.21708,0.3872163,0.0991273,0.6037755,-3.850913
169.5029,-44.21876,0.3873043,0.09898381,0.6039347,-3.851075
169.5312,-44.24198,0.3873692,0.09884255,0.6040917,-3.851237
169.5595,-44.28659,0.3874211,0.0987031,0.6042468,-3.8514
169.5879,-44.29451,0.3874438,0.09856629,0.6043992,-3.851563
169.6178,-44.27656,0.3874437,0.09842443,0.6045576,-3.851736
169.6476,-44.31443,0.3874258,0.09828476,0.6047136,-3.851909
169.6775,-44.37972,0.3873627,0.09814897,0.6048657,-3.852083
169.7074,-44.40914,0.3872409,0.09801793,0.6050127,-3.852258
169.7397,-44.39319,0.3870965,0.0978788,0.605169,-3.852447
169.7719,-44.41902,0.3869431,0.09774187,0.6053231,-3.852637
169.8042,-44.48443,0.3867372,0.09760964,0.6054723,-3.852829
169.8365,-44.51598,0.3864757,0.09748247,0.605616,-3.853021
169.8772,-44.55402,0.3861099,0.09732693,0.6057923,-3.853265
169.9179,-44.57841,0.3857389,0.09717492,0.6059649,-3.85351
169.9586,-44.51323,0.3853968,0.09702457,0.6061359,-3.853755
169.9993,-44.50039,0.3851229,0.09687324,0.6063081,-3.853998
170.0419,-44.61803,0.3848575,0.0967171,0.6064862,-3.854253
170.0845,-44.70774,0.3844066,0.09657511,0.6066489,-3.854513
170.1271,-44.76239,0.383729,0.09644936,0.6067939,-3.854777
170.1697,-44.81017,0.3829799,0.09633174,0.6069303,-3.855045
170.2121,-44.87433,0.3821953,0.09622114,0.6070591,-3.855313
170.2545,-44.89986,0.3814089,0.09611535,0.6071828,-3.855582
170.2969,-44.87867,0.3807672,0.09600636,0.6073101,-3.85585
170.3394,-44.87657,0.3802035,0.0958969,0.6074381,-3.856117
170.3688,-44.93091,0.3797293,0.09582706,0.6075202,-3.856304
170.3983,-44.97473,0.3792274,0.09576097,0.6075983,-3.856493
170.4278,-44.97835,0.378765,0.09569525,0.6076759,-3.856682
170.4573,-44.97787,0.378325,0.09563013,0.607753,-3.85687
170.4868,-45.03259,0.3778611,0.09556771,0.6078271,-3.85706
170.5163,-45.09311,0.3773452,0.09551018,0.607896,-3.857251
170.5458,-45.12554,0.3767658,0.09545829,0.6079586,-3.857444
170.5752,-45.1543,0.3761658,0.09540972,0.6080177,-3.857638
170.6076,-45.21157,0.3755655,0.09535554,0.6080838,-3.85785
170.6399,-45.26965,0.3749148,0.09530801,0.6081421,-3.858065
170.6723,-45.32283,0.3741369,0.09527182,0.6081872,-3.858283
170.7046,-45.36735,0.3733077,0.09524056,0.6082272,-3.858503
170.7376,-45.35861,0.3724866,0.09520818,0.6082693,-3.858727
170.7706,-45.34736,0.3717312,0.09517531,0.6083119,-3.858951
170.8035,-45.39856,0.3710695,0.09514078,0.608356,-3.859174
170.8365,-45.47325,0.3703748,0.09511065,0.6083954,-3.859398
170.8695,-45.53576,0.3696743,0.09508193,0.6084341,-3.859624
170.9025,-45.56646,0.3689658,0.09505951,0.6084647,-3.859851
170.9354,-45.54489,0.3681367,0.09505096,0.6084779,-3.860082
170.9684,-45.54674,0.367312,0.09504304,0.608491,-3.860314
170.9957,-45.60176,0.3666984,0.0950307,0.6085099,-3.860504
171.023,-45.67207,0.3660332,0.09502317,0.6085235,-3.860696
171.0503,-45.74905,0.3653087,0.09502091,0.6085312,-3.86089
171.0776,-45.79425,0.3645439,0.09502296,0.6085342,-3.861086
171.1111,-45.8366,0.3636367,0.0950267,0.6085366,-3.861326
171.1446,-45.85642,0.3627421,0.095033,0.6085361,-3.861567
171.1781,-45.81615,0.3618375,0.09504292,0.6085314,-3.86181
171.2116,-45.7982,0.3610077,0.09505136,0.6085284,-3.862052
171.2435,-45.84593,0.360284,0.09505794,0.6085271,-3.862281
171.2754,-45.88309,0.3595434,0.09506785,0.6085222,-3.862512
171.3072,-45.90459,0.3588135,0.09507969,0.6085151,-3.862744
171.3391,-45.91789,0.3581006,0.09509288,0.6085064,-3.862976
171.3868,-45.96612,0.3568654,0.09512424,0.6084809,-3.863328
171.4346,-46.03614,0.3556494,0.0951614,0.6084487,-3.863682
171.4823,-46.09304,0.3546766,0.09519423,0.6084207,-3.864034
171.53,-46.11587,0.3537311,0.09522993,0.6083895,-3.864387
171.5718,-46.07739,0.3527734,0.09526885,0.6083541,-3.8647
171.6137,-46.10201,0.3518841,0.09530771,0.6083187,-3.865012
171.6555,-46.24886,0.3510189,0.09534944,0.6082799,-3.865326
171.6973,-46.36768,0.3500065,0.09540307,0.6082281,-3.865644
171.7348,-46.39844,0.3489349,0.09546299,0.6081688,-3.865935
171.7724,-46.413,0.3479142,0.09552381,0.6081084,-3.866226
171.8099,-46.37237,0.3470173,0.09558174,0.608051,-3.866515
171.8474,-46.33248,0.346243,0.09563559,0.607998,-3.866804
171.8897,-46.37041,0.345469,0.09569299,0.6079417,-3.867127
171.9319,-46.38691,0.3447083,0.0957525,0.6078831,-3.867451
171.9742,-46.34118,0.3439336,0.09581533,0.6078207,-3.867777
172.0164,-46.31974,0.3432523,0.09587539,0.6077612,-3.868101
172.0553,-46.39371,0.3428244,0.09592143,0.6077171,-3.868398
172.0943,-46.45241,0.3423192,0.09597609,0.6076623,-3.868697
172.1332,-46.45192,0.3416042,0.09604729,0.6075873,-3.869001
172.1722,-46.42659,0.3408975,0.09611832,0.6075129,-3.869306
172.2058,-46.39826,0.3404466,0.09616902,0.6074621,-3.869566
172.2395,-46.41982,0.3400156,0.09621975,0.6074112,-3.869826
172.2731,-46.52432,0.3395622,0.09627294,0.6073575,-3.870087
172.3067,-46.599,0.3390187,0.09633258,0.6072968,-3.870351
172.3398,-46.57086,0.3384988,0.09639209,0.6072363,-3.870611
172.3729,-46.5496,0.3380388,0.09644998,0.6071772,-3.87087
172.406,-46.55967,0.3375492,0.09651094,0.6071143,-3.87113
172.439,-46.58792,0.3370502,0.0965732,0.6070501,-3.871391
172.4737,-46.63184,0.3366251,0.09663347,0.606989,-3.871662
172.5084,-46.63412,0.3362019,0.09669635,0.6069243,-3.871935
172.543,-46.56229,0.3357283,0.09676506,0.6068519,-3.87221
172.5777,-46.50067,0.3353447,0.09682857,0.6067854,-3.872482
172.6087,-46.52461,0.3350736,0.09687961,0.6067332,-3.872725
172.6397,-46.56104,0.3347849,0.0969323,0.6066792,-3.872968
172.6707,-46.57303,0.3345467,0.09698309,0.6066271,-3.87321
172.7017,-46.54253,0.3343397,0.09703249,0.6065765,-3.873452
172.7317,-46.51934,0.3341648,0.0970787,0.6065293,-3.873685
172.7616,-46.50914,0.3340217,0.09712329,0.6064837,-3.873918
172.7916,-46.48196,0.3338864,0.09716762,0.6064384,-3.87415
172.8215,-46.45406,0.3337865,0.09720998,0.6063951,-3.874382
172.854,-46.46386,0.3337825,0.0972497,0.6063552,-3.874631
172.8864,-46.48655,0.3337492,0.09729192,0.606312,-3.87488
172.9188,-46.48435,0.3336112,0.09734116,0.6062604,-3.875132
172.9512,-46.43135,0.3334945,0.0973885,0.606211,-3.875384
172.9834,-46.37495,0.3335131,0.09742601,0.606173,-3.875629
173.0155,-46.40283,0.3335386,0.09746285,0.6061356,-3.875875
173.0476,-46.48628,0.3335164,0.09750241,0.6060953,-3.876122
173.0797,-46.49715,0.3334338,0.0975453,0.6060513,-3.87637
173.114,-46.41947,0.3333167,0.09759129,0.6060043,-3.876634
173.1482,-46.42183,0.3332706,0.09763417,0.6059603,-3.876897
173.1825,-46.49127,0.3333022,0.0976751,0.6059179,-3.87716
173.2168,-46.5233,0.3332721,0.097719,0.6058724,-3.877423
173.2489,-46.46291,0.3331731,0.09776181,0.6058283,-3.877672
173.2811,-46.39417,0.3331736,0.09779881,0.6057904,-3.877918
173.3132,-46.34264,0.3332778,0.09782971,0.605759,-3.878162
173.3454,-46.30985,0.3334421,0.09785645,0.6057321,-3.878404
173.3827,-46.24595,0.3334864,0.0978909,0.6056982,-3.878687
173.4199,-46.21197,0.3336463,0.09792189,0.6056664,-3.878967
173.4572,-46.24058,0.3341384,0.09794202,0.6056431,-3.879242
173.4945,-46.2267,0.3346352,0.09795861,0.6056244,-3.879515
173.5318,-46.17695,0.3348699,0.09797939,0.6056041,-3.879792
173.569,-46.18633,0.3351335,0.09799772,0.6055863,-3.880068
173.6063,-46.19549,0.3354571,0.09801269,0.6055721,-3.880343
173.6436,-46.167,0.3357787,0.09802636,0.6055593,-3.880617
173.681,-46.09845,0.3361787,0.09803364,0.6055535,-3.880889
173.7184,-46.08688,0.3365902,0.09803901,0.6055495,-3.881161
173.7557,-46.15903,0.336833,0.09805227,0.6055367,-3.881435
173.7931,-46.20692,0.336952,0.09807121,0.6055179,-3.881711
173.8293,-46.17543,0.3371553,0.09808393,0.6055062,-3.881978
173.8656,-46.15094,0.3373845,0.09809527,0.6054956,-3.882243
173.9018,-46.12626,0.3375614,0.09810954,0.6054811,-3.882509
173.938,-46.07616,0.3377669,0.09812046,0.6054703,-3.882773
173.9739,-46.00869,0.3381201,0.09812039,0.6054721,-3.883032
174.0099,-45.93478,0.3385631,0.09811362,0.6054811,-3.883288
174.0458,-45.84955,0.3390635,0.09810165,0.6054956,-3.883542
174.0817,-45.78501,0.3396423,0.09808313,0.6055173,-3.883793
174.1198,-45.75892,0.340303,0.09805813,0.605546,-3.884057
174.1578,-45.74306,0.3409565,0.09803128,0.6055768,-3.88432
174.1958,-45.72236,0.3416209,0.09800201,0.6056101,-3.884582
174.2338,-45.68193,0.3422933,0.09796988,0.6056465,-3.884842
174.2813,-45.64033,0.3431749,0.09792374,0.6056986,-3.885165
174.3288,-45.61897,0.3440471,0.09787437,0.6057542,-3.885486
174.3762,-45.5947,0.3448403,0.09782542,0.6058092,-3.885807
174.4237,-45.58233,0.3455904,0.09777539,0.6058655,-3.886127
174.4784,-45.6006,0.3466708,0.09770394,0.6059456,-3.88649
174.5332,-45.61372,0.3475685,0.09763905,0.6060183,-3.886856
174.5879,-45.60161,0.3479766,0.097596,0.606067,-3.887228
174.6426,-45.56389,0.3483301,0.09755275,0.6061162,-3.8876
174.6866,-45.49627,0.3490777,0.09749211,0.6061843,-3.88789
174.7307,-45.4719,0.3498099,0.09743074,0.6062528,-3.888178
174.7747,-45.52876,0.3502178,0.09738482,0.6063041,-3.888472
174.8187,-45.54558,0.3504899,0.0973441,0.6063501,-3.888768
174.8558,-45.4354,0.3508448,0.09730095,0.606399,-3.889013
174.8928,-45.39638,0.3512881,0.097252,0.6064541,-3.889256
174.9299,-45.49292,0.3517729,0.09720079,0.6065115,-3.889498
174.9669,-45.57322,0.3521137,0.09715663,0.6065613,-3.889743
175.0006,-45.48171,0.3523212,0.09712071,0.6066022,-3.889966
175.0342,-45.39165,0.3526424,0.09707764,0.6066509,-3.890186
175.0678,-45.38117,0.3530512,0.09702872,0.606706,-3.890404
175.1014,-45.38156,0.3534628,0.0969786,0.6067624,-3.890621
175.1311,-45.36355,0.3537814,0.09693589,0.6068106,-3.890813
175.1607,-45.35283,0.3541106,0.09689197,0.6068601,-3.891004
175.1904,-45.31958,0.3544671,0.09684607,0.6069118,-3.891195
175.22,-45.29745,0.3548382,0.09679856,0.6069653,-3.891384
175.2497,-45.25253,0.3552315,0.09674892,0.6070212,-3.891573
175.2794,-45.23306,0.3556316,0.09669822,0.6070782,-3.891761
175.309,-45.30796,0.3559808,0.0966496,0.6071328,-3.891949
175.3387,-45.3656,0.3562365,0.09660554,0.6071826,-3.892139
175.3688,-45.36894,0.3564829,0.09656089,0.6072334,-3.892332
175.3989,-45.38619,0.3567016,0.09651824,0.6072817,-3.892526
175.4291,-45.37066,0.3568318,0.09648134,0.6073233,-3.892721
175.4592,-45.33447,0.3569657,0.09644355,0.607366,-3.892916
175.4891,-45.33509,0.3571717,0.09640052,0.6074149,-3.893107
175.5191,-45.3504,0.3573578,0.09635853,0.6074627,-3.893299
175.549,-45.34587,0.3575155,0.09631808,0.6075087,-3.893491
175.579,-45.32437,0.3576744,0.09627722,0.6075552,-3.893683
175.6193,-45.30309,0.357957,0.09621791,0.6076228,-3.89394
175.6597,-45.31164,0.3582206,0.09615941,0.6076895,-3.894197
175.7001,-45.34681,0.3583908,0.09610559,0.6077508,-3.894455
175.7405,-45.3626,0.3584969,0.096055,0.6078088,-3.894714
175.7841,-45.32433,0.3585128,0.09600421,0.6078677,-3.894996
175.8278,-45.29837,0.3586176,0.09595003,0.60793,-3.895275
175.8714,-45.30879,0.3589575,0.09588646,0.6080018,-3.89555
175.915,-45.32009,0.3592855,0.0958226,0.6080742,-3.895825
175.9549,-45.30729,0.35928,0.09577618,0.6081283,-3.896081
175.9948,-45.28608,0.359347,0.09572752,0.6081844,-3.896336
176.0347,-45.25823,0.3596808,0.09566796,0.6082516,-3.896585
176.0746,-45.24828,0.3600511,0.09560521,0.6083225,-3.896834
176.1105,-45.21118,0.3601362,0.095557,0.6083786,-3.897061
176.1465,-45.21362,0.360261,0.09550827,0.6084347,-3.897288
176.1825,-45.32816,0.360509,0.09545691,0.6084924,-3.897512
176.2185,-45.45012,0.3605936,0.09541423,0.6085409,-3.897741
176.2488,-45.43007,0.3604114,0.09538917,0.6085711,-3.897937
176.2791,-45.38414,0.3602898,0.09536188,0.6086035,-3.898133
176.3094,-45.37982,0.3602836,0.09533,0.6086405,-3.898326
176.3397,-45.38977,0.360293,0.09529737,0.6086784,-3.898519
176.373,-45.37886,0.3601598,0.09526753,0.6087141,-3.898733
176.4063,-45.40213,0.3600422,0.09523842,0.6087487,-3.898948
176.4396,-45.45719,0.3600177,0.09520715,0.6087853,-3.899161
176.4728,-45.49572,0.3599435,0.09517892,0.6088186,-3.899375
176.503,-45.47889,0.3597553,0.09515866,0.6088435,-3.899572
176.5332,-45.49708,0.3595702,0.09513903,0.6088676,-3.899768
176.5634,-45.57762,0.3593741,0.09512099,0.60889,-3.899965
176.5935,-45.6372,0.3591071,0.09510782,0.608907,-3.900164
176.624,-45.64215,0.3587756,0.09509894,0.6089194,-3.900366
176.6544,-45.66762,0.3584394,0.09509143,0.6089303,-3.900568
176.6848,-45.70268,0.3580846,0.09508607,0.6089389,-3.900771
176.7153,-45.72614,0.3577087,0.09508304,0.6089448,-3.900975
176.7539,-45.72699,0.3571578,0.09508419,0.6089471,-3.901236
176.7926,-45.68218,0.3567171,0.09508177,0.608953,-3.901496
176.8312,-45.61156,0.3565204,0.0950692,0.6089696,-3.901751
176.8699,-45.61539,0.3564073,0.09505263,0.6089906,-3.902005
176.9082,-45.6794,0.3560671,0.09504665,0.6090007,-3.90226
176.9465,-45.68128,0.355731,0.09504306,0.6090077,-3.902516
176.9847,-45.65444,0.3555809,0.09503358,0.6090203,-3.902769
177.023,-45.68266,0.3554574,0.09502304,0.6090342,-3.903021
177.0597,-45.78243,0.3552128,0.09501828,0.6090425,-3.903266
177.0964,-45.83319,0.3548645,0.09502072,0.6090429,-3.903513
177.1331,-45.82562,0.3543825,0.0950319,0.6090335,-3.903763
177.1697,-45.86601,0.3538786,0.09504583,0.6090212,-3.904014
177.2023,-45.99873,0.3534707,0.09505712,0.6090119,-3.904238
177.2349,-46.05082,0.3529734,0.09507652,0.6089931,-3.904464
177.2676,-45.98679,0.3523951,0.09510428,0.608964,-3.904692
177.3002,-45.95833,0.351875,0.09512942,0.608938,-3.90492
177.3285,-46.02177,0.3515538,0.09514213,0.608927,-3.905115
177.3569,-46.10806,0.3511585,0.09516264,0.6089063,-3.905313
177.3852,-46.2258,0.350585,0.09519825,0.608867,-3.905516
177.4136,-46.30166,0.3498867,0.09524093,0.6088206,-3.905722
177.4408,-46.3458,0.3492178,0.09527941,0.6087807,-3.905919
177.468,-46.35777,0.3485594,0.09531924,0.6087393,-3.906117
177.4952,-46.29524,0.3479289,0.09535952,0.608697,-3.906315
177.5224,-46.26198,0.3473714,0.09539695,0.6086579,-3.906512
177.5512,-46.30069,0.34683,0.09543467,0.6086187,-3.90672
177.58,-46.33621,0.3462665,0.09547502,0.6085767,-3.906928
177.6088,-46.38785,0.345681,0.09551806,0.6085317,-3.907138
177.6376,-46.4398,0.3450629,0.09556445,0.608483,-3.907349
177.6811,-46.45869,0.344036,0.09564218,0.6084012,-3.907672
177.7247,-46.48574,0.3430504,0.09572172,0.6083173,-3.907995
177.7682,-46.57185,0.3421662,0.09580056,0.6082338,-3.908319
177.8117,-46.66458,0.3412101,0.09588691,0.6081421,-3.908645
177.8408,-46.68584,0.3404883,0.09595065,0.6080744,-3.908865
177.8698,-46.71537,0.3397662,0.09601619,0.6080046,-3.909086
177.8988,-46.77564,0.33901,0.09608532,0.607931,-3.909308
177.9279,-46.84691,0.3382094,0.0961588,0.6078526,-3.909532
177.9569,-46.9023,0.3373975,0.09623506,0.6077713,-3.909758
177.986,-46.92021,0.3365848,0.09631351,0.6076874,-3.909984
178.015,-46.90378,0.3357717,0.096394,0.6076013,-3.910211
178.044,-46.91837,0.3349932,0.09647432,0.6075153,-3.910439
178.0744,-46.92161,0.3342643,0.09655552,0.6074284,-3.910675
178.1047,-46.94032,0.3335409,0.09663836,0.6073397,-3.910913
178.135,-47.05654,0.3327416,0.0967271,0.6072445,-3.911152
178.1654,-47.16187,0.3318464,0.09682311,0.6071415,-3.911395
178.1982,-47.14922,0.3308376,0.09693136,0.6070255,-3.911659
178.231,-47.15442,0.3298943,0.09703887,0.6069102,-3.911924
178.2638,-47.21605,0.3290305,0.09714539,0.6067956,-3.912188
178.2966,-47.26796,0.3281532,0.0972549,0.6066778,-3.912453
178.331,-47.26776,0.3271817,0.09737402,0.6065499,-3.912733
178.3654,-47.30847,0.3262339,0.09749448,0.6064205,-3.913014
178.3997,-47.39089,0.3252898,0.09761761,0.6062882,-3.913297
178.4341,-47.43917,0.3243143,0.09774514,0.6061512,-3.913581
178.4718,-47.41712,0.3233282,0.0978835,0.6060026,-3.913892
178.5095,-47.4619,0.3223631,0.09802389,0.6058515,-3.914204
178.5471,-47.58703,0.321256,0.09817495,0.6056886,-3.914521
178.5848,-47.66032,0.3200547,0.09833429,0.605517,-3.914841
178.6218,-47.69077,0.318931,0.0984907,0.6053489,-3.915156
178.6588,-47.70851,0.3178608,0.09864731,0.6051806,-3.915471
178.6958,-47.64267,0.3168574,0.09880337,0.6050128,-3.915786
178.7327,-47.60514,0.315982,0.09895466,0.6048501,-3.9161
178.7682,-47.68306,0.3153156,0.09909047,0.6047055,-3.916398
178.8036,-47.75769,0.3146029,0.09923508,0.6045489,-3.916699
178.839,-47.7909,0.3137242,0.09939708,0.6043687,-3.917006
178.8744,-47.78366,0.312813,0.09956038,0.6041883,-3.917314
178.9047,-47.78171,0.3121048,0.09969124,0.6040478,-3.917575
178.935,-47.83782,0.3113996,0.09982403,0.6039051,-3.917837
178.9654,-47.94208,0.3106869,0.09996033,0.6037583,-3.918101
178.9957,-48.00691,0.3099095,0.1001018,0.6036061,-3.918367
179.0288,-48.01062,0.3090347,0.1002587,0.6034377,-3.918659
179.062,-47.97563,0.3082447,0.1004125,0.6032725,-3.918951
179.0952,-47.89556,0.3075454,0.1005629,0.603111,-3.919241
179.1284,-47.86304,0.3069598,0.100708,0.602955,-3.91953
179.1608,-47.87495,0.3063949,0.1008491,0.6028036,-3.919813
179.1933,-47.88479,0.3058611,0.1009907,0.6026513,-3.920096
179.2258,-47.93335,0.3054312,0.1011303,0.6025004,-3.920377
179.2583,-47.98417,0.3049766,0.1012716,0.6023477,-3.92066
179.2912,-48.02248,0.3042941,0.1014237,0.6021848,-3.920952
179.3242,-48.02992,0.303663,0.1015767,0.6020204,-3.921244
179.3571,-47.98466,0.3032589,0.1017234,0.6018613,-3.921532
179.3901,-47.96757,0.3029342,0.101865,0.6017079,-3.921819
179.4201,-48.00599,0.3025568,0.1019942,0.6015689,-3.922082
179.4501,-48.05525,0.3021353,0.1021267,0.6014266,-3.922346
179.4801,-48.11791,0.3016444,0.1022638,0.6012794,-3.922613
179.5101,-48.15126,0.3011164,0.1024038,0.6011291,-3.92288
179.5477,-48.10852,0.3004505,0.1025789,0.6009417,-3.923215
179.5852,-48.07281,0.2999087,0.1027494,0.6007586,-3.923549
179.6228,-48.09578,0.2995412,0.1029146,0.6005802,-3.92388
179.6603,-48.14734,0.2991625,0.1030803,0.6004013,-3.924212
179.697,-48.15911,0.2987075,0.1032442,0.6002255,-3.924538
179.7336,-48.13265,0.2982967,0.1034062,0.6000516,-3.924863
179.7702,-48.09732,0.2979098,0.103567,0.599879,-3.925189
179.8068,-48.1072,0.2975622,0.1037254,0.5997087,-3.925513
179.8364,-48.12559,0.2972868,0.1038531,0.5995717,-3.925776
179.866,-48.11645,0.297026,0.1039801,0.5994353,-3.926038
179.8956,-48.11291,0.2968114,0.104105,0.599301,-3.9263
179.9252,-48.13754,0.2966016,0.1042296,0.5991672,-3.926562
179.9548,-48.13359,0.2963054,0.1043577,0.5990299,-3.926826
179.9844,-48.13324,0.2960348,0.1044855,0.5988927,-3.927089
180.014,-48.1864,0.2958603,0.1046106,0.5987577,-3.927352
180.0436,-48.21195,0.2956682,0.1047362,0.5986223,-3.927614
180.0711,-48.18394,0.2954231,0.1048545,0.5984955,-3.92786
180.0986,-48.19788,0.2951962,0.1049717,0.5983698,-3.928104
180.126,-48.24346,0.2949596,0.1050895,0.5982435,-3.92835
180.1535,-48.27875,0.294689,0.1052095,0.5981149,-3.928596
180.1845,-48.28093,0.2943864,0.1053452,0.5979695,-3.928875
180.2156,-48.27418,0.294099,0.1054803,0.5978248,-3.929153
180.2466,-48.25941,0.2938077,0.1056157,0.5976798,-3.929432
180.2776,-48.22777,0.2935592,0.1057485,0.5975375,-3.929711
180.3135,-48.22638,0.2933229,0.1058984,0.5973767,-3.930031
180.3493,-48.24671,0.2930979,0.1060476,0.5972168,-3.930351
180.3851,-48.22674,0.2929177,0.1061943,0.5970595,-3.930671
