t,V,m,h,n,phi
157.4093,-41.93097,0.4485183,0.06244287,0.656088,-3.450295
157.4548,-41.94894,0.4487879,0.06242901,0.6561085,-3.450632
157.5003,-41.9563,0.448918,0.06241965,0.6561232,-3.450971
157.5458,-41.94676,0.4488265,0.06241744,0.6561285,-3.45131
157.5914,-41.93937,0.4487633,0.0624143,0.6561351,-3.451649
157.6369,-41.94714,0.4488991,0.06240477,0.6561499,-3.451987
157.6824,-41.95005,0.4489709,0.0623973,0.6561621,-3.452324
157.7279,-41.94523,0.4489414,0.06239309,0.6561701,-3.452663
157.7735,-41.94139,0.4489248,0.06238847,0.6561786,-3.453
157.8289,-41.9484,0.4490577,0.06237792,0.6561953,-3.453411
157.8843,-41.95018,0.4491219,0.06236959,0.6562092,-3.453821
157.9397,-41.9412,0.4490452,0.0623658,0.6562171,-3.454232
157.9951,-41.93518,0.4490071,0.06236077,0.6562267,-3.454642
158.0578,-41.95525,0.4493161,0.06234377,0.6562522,-3.455104
158.1204,-41.9605,0.4494308,0.06233303,0.6562695,-3.455566
158.1831,-41.93242,0.4491092,0.0623363,0.6562687,-3.456031
158.2458,-41.91587,0.448939,0.06233471,0.6562742,-3.456494
158.3026,-41.95724,0.4495214,0.06230965,0.6563098,-3.45691
158.3594,-41.97058,0.4497365,0.06229641,0.6563301,-3.457327
158.4162,-41.92473,0.4491785,0.06230797,0.6563181,-3.457748
158.473,-41.89604,0.4488458,0.06231227,0.6563156,-3.458167
158.5187,-41.92771,0.4492941,0.06229273,0.6563435,-3.458502
158.5645,-41.94097,0.4495008,0.06228098,0.6563612,-3.458837
158.6102,-41.92458,0.4493193,0.06228174,0.6563627,-3.459173
158.656,-41.9121,0.4491893,0.06228082,0.6563664,-3.45951
158.6985,-41.92396,0.4493761,0.06227006,0.6563827,-3.459821
158.741,-41.92908,0.4494744,0.06226215,0.6563953,-3.460132
158.7836,-41.9246,0.4494468,0.06225829,0.6564026,-3.460444
158.8261,-41.92072,0.4494273,0.06225418,0.6564102,-3.460756
158.8761,-41.92654,0.4495401,0.06224497,0.6564249,-3.461121
158.9261,-41.92826,0.4495993,0.0622375,0.6564373,-3.461487
158.9761,-41.9225,0.4495605,0.06223317,0.6564456,-3.461852
159.0261,-41.91828,0.4495418,0.06222821,0.6564548,-3.462218
159.0871,-41.92959,0.4497342,0.06221525,0.6564749,-3.462662
159.148,-41.93235,0.4498146,0.0622059,0.6564904,-3.463106
159.2089,-41.91619,0.4496475,0.0622045,0.6564955,-3.463551
159.2698,-41.90629,0.4495623,0.06220047,0.656504,-3.463995
159.3316,-41.94109,0.4500613,0.06217764,0.656537,-3.464442
159.3934,-41.951,0.4502347,0.06216526,0.6565564,-3.46489
159.4552,-41.90522,0.4496816,0.06217618,0.6565455,-3.465342
159.5169,-41.8783,0.4493754,0.06217915,0.656545,-3.465792
159.5674,-41.92112,0.4499711,0.06215446,0.6565798,-3.466156
159.618,-41.93719,0.4502164,0.06214106,0.6565999,-3.466521
159.6685,-41.90332,0.4498097,0.0621486,0.6565928,-3.466889
159.719,-41.88007,0.4495428,0.06215161,0.6565916,-3.467256
159.7611,-41.90059,0.4498417,0.06213737,0.6566124,-3.46756
159.8033,-41.90985,0.4499931,0.06212789,0.656627,-3.467864
159.8454,-41.9033,0.4499378,0.06212505,0.6566329,-3.468168
159.8875,-41.8976,0.4498936,0.06212186,0.6566393,-3.468473
159.9324,-41.9047,0.4500189,0.0621129,0.6566534,-3.468797
159.9773,-41.90737,0.4500863,0.06210581,0.656665,-3.469121
160.0222,-41.90315,0.4500636,0.06210162,0.6566728,-3.469445
160.0671,-41.89975,0.4500514,0.0620971,0.6566811,-3.469769
160.1232,-41.90633,0.4501779,0.0620869,0.6566974,-3.470172
160.1793,-41.90793,0.450239,0.0620788,0.6567109,-3.470575
160.2353,-41.89915,0.4501645,0.06207507,0.6567188,-3.470979
160.2914,-41.89331,0.4501284,0.0620701,0.6567282,-3.471382
160.3553,-41.91522,0.45046,0.06205249,0.6567545,-3.47184
160.4193,-41.92086,0.4505791,0.06204171,0.656772,-3.472299
160.4832,-41.88952,0.4502158,0.0620464,0.6567693,-3.472759
160.5472,-41.87141,0.4500253,0.06204554,0.6567738,-3.473219
160.5919,-41.89022,0.4503028,0.06203177,0.6567941,-3.473537
160.6366,-41.89811,0.4504375,0.0620226,0.6568084,-3.473857
160.6812,-41.88908,0.4503511,0.06202054,0.6568135,-3.474177
160.7259,-41.88195,0.4502897,0.06201767,0.6568195,-3.474497
160.7706,-41.88941,0.4504189,0.06200868,0.6568336,-3.474816
160.8153,-41.89226,0.4504879,0.06200163,0.6568452,-3.475135
160.86,-41.88801,0.4504639,0.06199756,0.6568528,-3.475454
160.9047,-41.88455,0.4504505,0.06199317,0.6568609,-3.475773
160.9602,-41.89109,0.4505752,0.06198317,0.6568769,-3.476168
161.0157,-41.89271,0.4506356,0.06197525,0.6568901,-3.476563
161.0711,-41.88422,0.450564,0.06197157,0.6568978,-3.476958
161.1266,-41.87853,0.4505289,0.06196672,0.6569071,-3.477353
161.1902,-41.89928,0.4508444,0.06194977,0.6569325,-3.477804
161.2539,-41.90463,0.4509589,0.06193927,0.6569496,-3.478256
161.3175,-41.87503,0.4506177,0.06194338,0.6569476,-3.478709
161.3811,-41.85784,0.4504388,0.06194228,0.6569523,-3.479161
161.4263,-41.87612,0.4507092,0.06192876,0.6569723,-3.47948
161.4714,-41.88368,0.4508394,0.06191975,0.6569864,-3.479799
161.5166,-41.87434,0.4507491,0.06191783,0.6569913,-3.480119
161.5617,-41.86707,0.450686,0.06191504,0.6569973,-3.480439
161.6069,-41.87476,0.4508182,0.06190597,0.6570115,-3.480758
161.652,-41.87768,0.450888,0.06189891,0.6570231,-3.481077
161.6972,-41.87308,0.4508598,0.061895,0.6570305,-3.481396
161.7423,-41.86941,0.4508436,0.06189071,0.6570385,-3.481714
161.7977,-41.87634,0.4509729,0.06188066,0.6570545,-3.482105
161.8531,-41.87811,0.4510349,0.06187277,0.6570677,-3.482495
161.9085,-41.86926,0.4509583,0.06186934,0.657075,-3.482886
161.9638,-41.86335,0.45092,0.06186468,0.657084,-3.483276
162.0268,-41.884,0.451233,0.06184796,0.6571091,-3.483717
162.0897,-41.88941,0.4513474,0.06183763,0.6571258,-3.484159
162.1526,-41.86041,0.4510137,0.06184165,0.6571239,-3.484603
162.2156,-41.84345,0.4508371,0.06184063,0.6571285,-3.485045
162.2609,-41.86169,0.4511065,0.06182719,0.6571484,-3.485362
162.3063,-41.86919,0.4512358,0.06181825,0.6571624,-3.48568
162.3517,-41.8596,0.4511422,0.06181646,0.6571671,-3.485998
162.397,-41.85219,0.4510772,0.06181376,0.657173,-3.486316
162.4424,-41.86011,0.4512122,0.06180464,0.6571872,-3.486633
162.4878,-41.86311,0.4512829,0.06179759,0.6571988,-3.48695
162.5331,-41.85829,0.4512516,0.06179381,0.6572061,-3.487267
162.5785,-41.85448,0.4512334,0.06178962,0.6572139,-3.487584
162.6337,-41.86165,0.4513652,0.06177958,0.6572298,-3.487969
162.6889,-41.86352,0.4514279,0.06177176,0.6572429,-3.488354
162.7441,-41.85451,0.4513489,0.06176849,0.65725,-3.488739
162.7993,-41.84849,0.4513089,0.06176398,0.6572588,-3.489124
162.8617,-41.86887,0.4516172,0.06174755,0.6572834,-3.489558
162.9242,-41.87426,0.4517304,0.06173738,0.6572999,-3.489992
162.9866,-41.84597,0.4514054,0.06174125,0.6572981,-3.490427
163.0491,-41.82932,0.4512323,0.06174025,0.6573026,-3.490862
163.1057,-41.8712,0.4518153,0.06171569,0.6573376,-3.491252
163.1622,-41.88475,0.4520295,0.06170297,0.6573571,-3.491644
163.2188,-41.83851,0.4514674,0.06171507,0.6573442,-3.492038
163.2754,-41.8096,0.4511315,0.0617199,0.6573408,-3.492432
163.321,-41.84167,0.4515804,0.06170076,0.6573682,-3.492745
163.3666,-41.85513,0.4517865,0.06168943,0.6573853,-3.49306
163.4122,-41.83862,0.4516025,0.06169061,0.6573861,-3.493376
163.4577,-41.82606,0.4514704,0.06169012,0.657389,-3.493692
163.5001,-41.83812,0.4516568,0.06167974,0.6574048,-3.493984
163.5425,-41.84334,0.4517541,0.06167221,0.6574168,-3.494276
163.5849,-41.83886,0.451725,0.06166875,0.6574235,-3.494568
163.6273,-41.835,0.4517039,0.06166503,0.6574305,-3.494861
163.6771,-41.84095,0.4518158,0.06165627,0.6574445,-3.495204
163.727,-41.84276,0.4518736,0.06164925,0.6574562,-3.495547
163.7768,-41.837,0.451833,0.06164538,0.6574638,-3.49589
163.8266,-41.8328,0.4518125,0.06164088,0.6574723,-3.496233
163.8873,-41.84432,0.4520039,0.06162846,0.6574916,-3.496649
163.9481,-41.84719,0.4520827,0.06161966,0.6575062,-3.497066
164.0088,-41.83093,0.4519128,0.06161883,0.6575104,-3.497483
164.0695,-41.82101,0.4518253,0.06161536,0.657518,-3.4979
164.131,-41.85625,0.4523244,0.06159306,0.6575503,-3.49832
164.1925,-41.86634,0.4524966,0.06158124,0.6575688,-3.49874
164.2541,-41.82018,0.4519393,0.06159274,0.657557,-3.499164
164.3156,-41.79307,0.4516298,0.06159628,0.6575555,-3.499586
164.366,-41.83639,0.4522263,0.06157203,0.6575897,-3.499928
164.4163,-41.85269,0.452471,0.06155908,0.6576092,-3.50027
164.4667,-41.81854,0.4520611,0.06156708,0.6576013,-3.500616
164.517,-41.79512,0.4517915,0.06157056,0.6575993,-3.500961
164.559,-41.81591,0.4520904,0.06155669,0.6576195,-3.501245
164.601,-41.82532,0.4522412,0.06154757,0.6576336,-3.501531
164.643,-41.81875,0.4521841,0.06154512,0.6576389,-3.501817
164.6849,-41.81304,0.4521383,0.06154231,0.6576447,-3.502103
164.7297,-41.82027,0.4522628,0.06153375,0.6576582,-3.502406
164.7745,-41.82303,0.4523291,0.06152706,0.6576692,-3.50271
164.8192,-41.81883,0.4523048,0.06152327,0.6576764,-3.503015
164.864,-41.81544,0.4522911,0.06151915,0.6576841,-3.503318
164.9198,-41.82218,0.4524165,0.06150944,0.6576996,-3.503697
164.9757,-41.82387,0.4524762,0.06150184,0.6577123,-3.504075
165.0315,-41.81506,0.4523994,0.06149861,0.6577194,-3.504454
165.0874,-41.80923,0.4523613,0.06149416,0.657728,-3.504833
165.1511,-41.83146,0.4526925,0.06147709,0.6577536,-3.505262
165.2148,-41.83724,0.4528101,0.06146687,0.6577701,-3.505693
165.2785,-41.80566,0.4524431,0.06147216,0.6577664,-3.506125
165.3423,-41.78744,0.4522497,0.06147188,0.65777,-3.506556
165.3868,-41.80651,0.4525271,0.06145849,0.6577898,-3.506855
165.4313,-41.81454,0.452661,0.0614497,0.6578035,-3.507155
165.4759,-41.80547,0.4525727,0.06144804,0.6578079,-3.507455
165.5204,-41.79832,0.4525096,0.06144558,0.6578134,-3.507756
165.565,-41.80592,0.452638,0.06143697,0.6578269,-3.508055
165.6095,-41.80886,0.452706,0.06143031,0.6578378,-3.508354
165.6541,-41.80461,0.4526805,0.06142665,0.6578448,-3.508654
165.6986,-41.80118,0.4526655,0.06142264,0.6578523,-3.508953
165.7539,-41.80786,0.4527891,0.06141313,0.6578675,-3.509324
165.8092,-41.80957,0.4528481,0.0614057,0.65788,-3.509695
165.8644,-41.80106,0.4527743,0.06140251,0.657887,-3.510066
165.9197,-41.79538,0.4527373,0.06139815,0.6578954,-3.510436
165.9831,-41.81643,0.4530523,0.06138174,0.6579201,-3.510859
166.0465,-41.82192,0.4531653,0.06137179,0.6579363,-3.511283
166.1099,-41.79209,0.4528207,0.06137648,0.6579333,-3.511709
166.1733,-41.77481,0.4526389,0.06137595,0.6579372,-3.512133
166.2183,-41.79334,0.4529091,0.06136281,0.6579566,-3.512432
166.2633,-41.80104,0.4530386,0.06135419,0.6579701,-3.512732
166.3083,-41.79165,0.4529464,0.06135267,0.6579744,-3.513032
166.3533,-41.78435,0.4528815,0.06135027,0.6579797,-3.513332
166.3983,-41.79219,0.453013,0.06134159,0.6579933,-3.513632
166.4433,-41.7952,0.4530818,0.06133492,0.6580043,-3.513931
166.4883,-41.79061,0.4530519,0.0613314,0.6580111,-3.51423
166.5333,-41.78695,0.4530342,0.0613275,0.6580185,-3.51453
166.5885,-41.79403,0.4531625,0.06131792,0.6580338,-3.514896
166.6437,-41.79589,0.453223,0.06131052,0.6580462,-3.515262
166.6988,-41.78702,0.4531444,0.06130757,0.6580528,-3.515629
166.754,-41.78111,0.4531041,0.06130339,0.658061,-3.515995
166.8167,-41.80205,0.4534166,0.06128721,0.6580853,-3.516409
166.8794,-41.8076,0.4535295,0.06127741,0.6581012,-3.516824
166.9422,-41.77839,0.4531925,0.06128199,0.6580983,-3.51724
167.0049,-41.76134,0.4530131,0.06128153,0.658102,-3.517656
167.0501,-41.77983,0.4532824,0.06126846,0.6581214,-3.517953
167.0953,-41.78746,0.4534109,0.0612599,0.6581348,-3.518251
167.1405,-41.77782,0.4533154,0.06125852,0.6581389,-3.51855
167.1857,-41.77038,0.4532486,0.06125621,0.6581441,-3.518849
167.2309,-41.77846,0.4533829,0.06124747,0.6581578,-3.519146
167.2762,-41.78155,0.4534526,0.0612408,0.6581688,-3.519444
167.3214,-41.77673,0.4534197,0.06123741,0.6581754,-3.519742
167.3666,-41.77293,0.4534,0.06123361,0.6581826,-3.520039
167.4216,-41.78024,0.4535308,0.06122403,0.6581979,-3.5204
167.4766,-41.78221,0.4535921,0.06121668,0.6582102,-3.520762
167.5316,-41.77317,0.453511,0.06121389,0.6582166,-3.521123
167.5866,-41.76716,0.453469,0.06120986,0.6582246,-3.521485
167.6488,-41.78782,0.4537767,0.06119394,0.6582485,-3.521891
167.7111,-41.79335,0.4538886,0.0611843,0.6582641,-3.522298
167.7733,-41.76485,0.4535603,0.06118872,0.6582614,-3.522708
167.8355,-41.74812,0.4533845,0.06118826,0.658265,-3.523116
167.8919,-41.79047,0.4539681,0.06116416,0.6582994,-3.523481
167.9483,-41.80422,0.4541814,0.06115191,0.6583182,-3.523849
168.0047,-41.75762,0.4536155,0.06116451,0.6583044,-3.52422
168.0611,-41.7285,0.4532767,0.06116983,0.6583002,-3.524589
168.1065,-41.76094,0.453726,0.06115106,0.658327,-3.524883
168.1519,-41.77459,0.4539316,0.0611401,0.6583436,-3.525179
168.1974,-41.75796,0.4537453,0.06114168,0.6583437,-3.525475
168.2428,-41.74533,0.4536113,0.06114158,0.6583461,-3.525772
168.2851,-41.75756,0.4537973,0.06113154,0.6583613,-3.526046
168.3273,-41.7629,0.4538938,0.06112437,0.6583728,-3.52632
168.3696,-41.75842,0.4538631,0.06112126,0.6583789,-3.526595
168.4118,-41.75456,0.4538406,0.0611179,0.6583853,-3.526869
168.4615,-41.76064,0.4539515,0.06110955,0.6583987,-3.527191
168.5112,-41.76253,0.4540082,0.06110295,0.6584098,-3.527513
168.5608,-41.75678,0.4539658,0.06109951,0.6584167,-3.527836
168.6105,-41.75259,0.4539437,0.06109542,0.6584245,-3.528157
168.671,-41.7643,0.4541341,0.0610835,0.6584431,-3.528548
168.7315,-41.76728,0.4542115,0.0610752,0.6584569,-3.528939
168.792,-41.75093,0.4540389,0.06107489,0.6584602,-3.529331
168.8525,-41.74098,0.4539491,0.06107194,0.658467,-3.529723
168.9138,-41.77664,0.4544484,0.06105013,0.6584986,-3.530116
168.9751,-41.7869,0.4546195,0.06103882,0.6585164,-3.530511
169.0365,-41.74038,0.4540583,0.06105085,0.6585035,-3.530909
169.0978,-41.71308,0.4537458,0.06105492,0.6585012,-3.531305
169.148,-41.75688,0.4543431,0.06103106,0.6585349,-3.531625
169.1982,-41.77339,0.4545872,0.06101851,0.6585538,-3.531947
169.2483,-41.73898,0.4541742,0.06102695,0.6585451,-3.532272
169.2985,-41.7154,0.4539021,0.06103086,0.6585424,-3.532595
169.3404,-41.73645,0.454201,0.06101732,0.6585622,-3.532863
169.3822,-41.746,0.4543511,0.06100854,0.6585757,-3.53313
169.4241,-41.73941,0.4542925,0.06100644,0.6585805,-3.533399
169.4659,-41.73369,0.4542452,0.06100398,0.6585857,-3.533668
169.5105,-41.74105,0.454369,0.06099578,0.6585986,-3.533953
169.5551,-41.7439,0.4544342,0.06098945,0.6586091,-3.534238
169.5997,-41.7397,0.4544084,0.06098604,0.6586157,-3.534524
169.6444,-41.73633,0.4543933,0.06098228,0.6586228,-3.534809
169.7,-41.74321,0.4545177,0.06097303,0.6586376,-3.535164
169.7557,-41.74499,0.454576,0.06096588,0.6586496,-3.53552
169.8114,-41.73615,0.4544972,0.06096312,0.6586559,-3.535876
169.867,-41.73032,0.4544571,0.06095913,0.6586638,-3.536231
169.9305,-41.75285,0.4547879,0.06094257,0.6586886,-3.536634
169.994,-41.75878,0.4549042,0.06093287,0.6587044,-3.537038
170.0575,-41.72696,0.4545337,0.06093869,0.6586998,-3.537444
170.121,-41.70863,0.4543376,0.06093895,0.6587025,-3.537848
170.1654,-41.72795,0.454615,0.0609259,0.6587217,-3.538129
170.2098,-41.73611,0.4547481,0.06091747,0.6587349,-3.538411
170.2542,-41.727,0.4546581,0.06091618,0.6587387,-3.538693
170.2986,-41.71983,0.4545933,0.06091408,0.6587436,-3.538975
170.343,-41.72756,0.4547211,0.06090583,0.6587566,-3.539256
170.3874,-41.73059,0.454788,0.06089953,0.658767,-3.539537
170.4318,-41.72635,0.454761,0.06089623,0.6587734,-3.539818
170.4762,-41.72293,0.4547447,0.06089259,0.6587803,-3.540099
170.5313,-41.72975,0.4548672,0.06088352,0.6587948,-3.540447
170.5864,-41.73155,0.4549249,0.06087652,0.6588066,-3.540795
170.6415,-41.72301,0.4548491,0.06087379,0.6588128,-3.541144
170.6966,-41.71734,0.4548103,0.06086989,0.6588206,-3.541492
170.7598,-41.73868,0.4551247,0.06085397,0.6588445,-3.541889
170.823,-41.74429,0.4552364,0.06084453,0.6588599,-3.542286
170.8862,-41.71425,0.4548885,0.06084974,0.658856,-3.542686
170.9493,-41.69688,0.4547042,0.06084973,0.658859,-3.543085
170.9942,-41.71565,0.4549743,0.06083694,0.658878,-3.543365
171.039,-41.72347,0.455103,0.06082867,0.658891,-3.543647
171.0839,-41.71404,0.455009,0.06082752,0.6588946,-3.543929
171.1288,-41.70673,0.4549425,0.06082549,0.6588993,-3.544211
171.1736,-41.7147,0.4550733,0.06081716,0.6589124,-3.544492
171.2185,-41.71779,0.4551411,0.06081084,0.6589228,-3.544773
171.2633,-41.71321,0.4551097,0.06080769,0.6589291,-3.545054
171.3082,-41.70956,0.4550906,0.06080416,0.6589359,-3.545335
171.3632,-41.71678,0.4552179,0.06079501,0.6589505,-3.545679
171.4182,-41.71873,0.4552771,0.06078804,0.6589622,-3.546023
171.4732,-41.70983,0.4551964,0.06078554,0.6589681,-3.546367
171.5282,-41.70392,0.4551544,0.0607818,0.6589756,-3.546711
171.5907,-41.72514,0.4554664,0.0607661,0.6589992,-3.5471
171.6532,-41.73082,0.455578,0.0607568,0.6590143,-3.547489
171.7157,-41.70141,0.4552378,0.0607619,0.6590105,-3.54788
171.7782,-41.68427,0.4550559,0.06076194,0.6590134,-3.54827
171.8233,-41.70299,0.455325,0.06074921,0.6590323,-3.54855
171.8683,-41.71075,0.4554527,0.06074101,0.6590452,-3.548829
171.9134,-41.70107,0.4553555,0.06073999,0.6590486,-3.54911
171.9585,-41.6936,0.455287,0.06073804,0.6590533,-3.54939
172.0036,-41.70181,0.4554207,0.06072965,0.6590664,-3.54967
172.0486,-41.70499,0.4554894,0.06072333,0.6590768,-3.549949
172.0937,-41.70018,0.455455,0.06072031,0.6590829,-3.550229
172.1388,-41.69638,0.4554339,0.06071686,0.6590896,-3.550508
172.1936,-41.70384,0.4555637,0.06070771,0.6591042,-3.550848
172.2484,-41.70589,0.4556237,0.06070079,0.6591158,-3.551187
172.3033,-41.69683,0.4555406,0.06069844,0.6591215,-3.551526
172.3581,-41.69082,0.4554968,0.06069484,0.6591287,-3.551866
172.4201,-41.71175,0.4558041,0.0606794,0.6591519,-3.552247
172.4821,-41.71741,0.4559146,0.06067024,0.6591669,-3.55263
172.5441,-41.68871,0.4555833,0.06067516,0.6591633,-3.553014
172.6062,-41.67189,0.455405,0.0606752,0.6591661,-3.553397
172.6624,-41.71469,0.4559891,0.06065152,0.6591999,-3.55374
172.7186,-41.72863,0.4562017,0.0606397,0.659218,-3.554085
172.7748,-41.68168,0.4556323,0.06065276,0.6592034,-3.554434
172.831,-41.65237,0.4552906,0.06065853,0.6591984,-3.554781
172.8763,-41.68516,0.4557404,0.06064009,0.6592248,-3.555057
172.9216,-41.69899,0.4559454,0.06062947,0.6592409,-3.555334
172.9669,-41.68225,0.4557571,0.06063142,0.6592404,-3.555613
173.0122,-41.66955,0.4556212,0.06063168,0.6592421,-3.555891
173.0543,-41.68195,0.4558068,0.06062196,0.6592569,-3.556149
173.0964,-41.68739,0.4559025,0.0606151,0.6592678,-3.556406
173.1386,-41.68291,0.4558705,0.06061233,0.6592734,-3.556664
173.1807,-41.67906,0.4558466,0.0606093,0.6592793,-3.556922
173.2302,-41.68526,0.4559567,0.06060133,0.6592921,-3.557225
173.2797,-41.68723,0.4560121,0.0605951,0.6593026,-3.557527
173.3292,-41.68147,0.4559681,0.06059205,0.6593089,-3.55783
173.3787,-41.6773,0.4559445,0.06058835,0.6593161,-3.558132
173.439,-41.68919,0.4561341,0.06057689,0.6593339,-3.558499
173.4993,-41.69227,0.4562101,0.06056905,0.659347,-3.558866
173.5596,-41.67584,0.4560351,0.06056922,0.6593496,-3.559234
173.6199,-41.66585,0.4559432,0.06056674,0.6593556,-3.559602
173.681,-41.7019,0.4564426,0.06054538,0.6593865,-3.559971
173.7422,-41.71233,0.4566127,0.06053453,0.6594036,-3.560342
173.8033,-41.66547,0.4560477,0.06054705,0.6593899,-3.560716
173.8644,-41.638,0.4557323,0.0605516,0.6593867,-3.561088
173.9144,-41.68224,0.4563304,0.0605281,0.65942,-3.561388
173.9645,-41.69895,0.4565741,0.06051593,0.6594383,-3.56169
174.0145,-41.66429,0.4561582,0.06052477,0.6594289,-3.561995
174.0645,-41.64056,0.4558837,0.06052907,0.6594255,-3.562299
174.1062,-41.66185,0.4561827,0.06051583,0.6594449,-3.56255
174.148,-41.67154,0.4563322,0.06050736,0.6594579,-3.562802
174.1897,-41.66492,0.456272,0.06050559,0.6594621,-3.563054
174.2314,-41.65919,0.4562233,0.06050345,0.6594669,-3.563307
174.2759,-41.66668,0.4563464,0.06049558,0.6594793,-3.563574
174.3204,-41.6696,0.4564107,0.06048958,0.6594892,-3.563842
174.3648,-41.66541,0.4563836,0.06048651,0.6594953,-3.564111
174.4093,-41.66206,0.4563671,0.0604831,0.6595018,-3.564379
174.4648,-41.66907,0.4564905,0.06047425,0.659516,-3.564712
174.5203,-41.67093,0.4565475,0.06046753,0.6595273,-3.565046
174.5758,-41.66207,0.4564668,0.0604652,0.6595329,-3.56538
174.6313,-41.65625,0.456425,0.06046162,0.6595402,-3.565714
174.6946,-41.67906,0.4567553,0.06044553,0.6595643,-3.566093
174.7579,-41.68511,0.4568704,0.0604363,0.6595793,-3.566472
174.8212,-41.65307,0.4564967,0.06044262,0.6595738,-3.566853
174.8845,-41.63465,0.456298,0.06044336,0.6595757,-3.567233
174.9287,-41.6542,0.4565753,0.06043064,0.6595945,-3.567497
174.973,-41.66249,0.4567078,0.06042254,0.6596072,-3.567761
175.0173,-41.65333,0.4566161,0.06042159,0.6596104,-3.568026
175.0615,-41.64615,0.4565498,0.06041983,0.6596147,-3.568291
175.1058,-41.654,0.4566769,0.0604119,0.6596272,-3.568555
175.1501,-41.65711,0.456743,0.06040592,0.6596371,-3.568819
175.1943,-41.65288,0.4567146,0.06040296,0.659643,-3.569083
175.2386,-41.64947,0.456697,0.06039965,0.6596493,-3.569347
175.2935,-41.65642,0.4568185,0.06039098,0.6596632,-3.569674
175.3484,-41.6583,0.4568749,0.0603844,0.6596744,-3.570001
175.4034,-41.64974,0.4567973,0.06038208,0.6596799,-3.570328
175.4583,-41.64407,0.4567568,0.06037859,0.659687,-3.570655
175.5213,-41.66568,0.4570707,0.06036313,0.6597102,-3.571028
175.5842,-41.67142,0.4571811,0.06035415,0.6597249,-3.571401
175.6472,-41.64118,0.4568302,0.06035985,0.6597202,-3.571777
175.7102,-41.62372,0.4566434,0.06036032,0.6597224,-3.572151
175.7549,-41.64271,0.4569134,0.06034784,0.6597409,-3.572415
175.7996,-41.65066,0.4570414,0.0603399,0.6597534,-3.572679
175.8444,-41.64118,0.4569458,0.06033909,0.6597564,-3.572944
