t,V,m,h,n,phi
144.23,-41.7836,0.453628,0.05951705,0.6620191,-3.251383
144.254,-41.8047,0.4536528,0.05952794,0.6619997,-3.251605
144.2775,-41.78598,0.4536376,0.05953996,0.6619794,-3.251822
144.3009,-41.77269,0.4536411,0.05955109,0.6619602,-3.252039
144.3244,-41.74436,0.4536534,0.05956169,0.6619418,-3.252256
144.3478,-41.71976,0.4536885,0.05957117,0.6619248,-3.252472
144.3725,-41.69742,0.4537347,0.05958047,0.661908,-3.252699
144.3972,-41.6898,0.4537968,0.05958895,0.6618921,-3.252926
144.4219,-41.71532,0.4538913,0.05959602,0.661878,-3.253152
144.4465,-41.72624,0.4539709,0.05960354,0.6618633,-3.253378
144.4712,-41.74254,0.4539573,0.05961457,0.6618443,-3.253606
144.4959,-41.76582,0.4539417,0.05962579,0.6618247,-3.253834
144.5206,-41.74537,0.4539934,0.05963451,0.6618078,-3.254061
144.5453,-41.72952,0.4540632,0.05964227,0.6617925,-3.254287
144.5715,-41.73492,0.4540357,0.05965406,0.6617723,-3.254529
144.5977,-41.74143,0.4540134,0.05966575,0.6617518,-3.254771
144.6239,-41.77237,0.4540685,0.05967453,0.6617343,-3.255011
144.6501,-41.78546,0.4541105,0.05968374,0.6617165,-3.255252
144.6743,-41.75503,0.454082,0.05969465,0.6616976,-3.255476
144.6986,-41.72521,0.4540921,0.05970382,0.661681,-3.255699
144.7229,-41.71321,0.4541463,0.059711,0.661667,-3.255921
144.7472,-41.73382,0.4541979,0.05971817,0.661653,-3.256143
144.7766,-41.78131,0.4542584,0.05972687,0.6616363,-3.256412
144.806,-41.78371,0.4542803,0.05973722,0.6616171,-3.256682
144.8354,-41.73689,0.4542189,0.05975094,0.661593,-3.256953
144.8648,-41.71129,0.4541859,0.05976322,0.6615709,-3.257224
144.8904,-41.75109,0.4542083,0.05977159,0.6615552,-3.257459
144.916,-41.7624,0.4542079,0.05978089,0.6615382,-3.257693
144.9416,-41.71973,0.4542228,0.05978949,0.6615222,-3.257928
144.9672,-41.68516,0.4542762,0.05979627,0.6615086,-3.258161
144.9911,-41.66826,0.454325,0.05980238,0.6614963,-3.25838
145.0151,-41.64714,0.4543952,0.05980742,0.6614853,-3.258598
145.039,-41.65191,0.4545229,0.0598099,0.6614777,-3.258814
145.063,-41.64848,0.4546562,0.05981189,0.6614708,-3.259031
145.0869,-41.6452,0.4547184,0.05981641,0.6614608,-3.259248
145.1109,-41.66371,0.4547827,0.05982084,0.6614506,-3.259466
145.1348,-41.67246,0.4548879,0.05982381,0.6614417,-3.259682
145.1588,-41.681,0.4549812,0.0598271,0.6614326,-3.259899
145.1857,-41.74179,0.4550695,0.05983098,0.6614232,-3.260143
145.2126,-41.77652,0.4551003,0.05983759,0.6614095,-3.260388
145.2395,-41.73823,0.4550162,0.0598494,0.6613877,-3.260635
145.2663,-41.71448,0.4549397,0.05986065,0.6613669,-3.260882
145.2892,-41.7681,0.4549773,0.05986537,0.6613571,-3.26109
145.3121,-41.75714,0.4550008,0.05987098,0.6613455,-3.261298
145.335,-41.65732,0.4549911,0.05987839,0.6613304,-3.261507
145.3579,-41.59785,0.4550373,0.05988299,0.6613193,-3.261715
145.377,-41.62816,0.4551403,0.05988343,0.6613156,-3.261886
145.396,-41.61307,0.4552372,0.05988399,0.6613117,-3.262057
145.4151,-41.55464,0.4553414,0.05988407,0.6613084,-3.262228
145.4341,-41.52967,0.4554733,0.05988274,0.6613071,-3.262398
145.4533,-41.53832,0.4555985,0.05988146,0.6613058,-3.26257
145.4726,-41.55347,0.4557113,0.05988063,0.6613038,-3.262742
145.4919,-41.60564,0.4558349,0.05987941,0.6613018,-3.262914
145.5111,-41.64189,0.4559247,0.05987952,0.6612982,-3.263087
145.5303,-41.64471,0.4559642,0.05988154,0.6612925,-3.26326
145.5495,-41.66447,0.4559913,0.05988405,0.661286,-3.263433
145.5686,-41.68479,0.456001,0.0598873,0.6612786,-3.263606
145.5878,-41.6856,0.4560003,0.05989099,0.6612707,-3.26378
145.6215,-41.70275,0.4559927,0.05989762,0.6612564,-3.264085
145.6553,-41.72585,0.4559636,0.0599052,0.661241,-3.26439
145.689,-41.70341,0.4559201,0.05991353,0.6612245,-3.264696
145.7227,-41.68847,0.4558947,0.05992108,0.6612091,-3.265002
145.7469,-41.71241,0.4559016,0.05992537,0.6611996,-3.265221
145.7711,-41.7044,0.4559016,0.05992996,0.6611897,-3.265439
145.7954,-41.65979,0.4558942,0.05993478,0.6611793,-3.265658
145.8196,-41.63362,0.4559177,0.05993815,0.6611709,-3.265877
145.8438,-41.63198,0.4560251,0.05993779,0.661168,-3.266093
145.868,-41.62772,0.4561259,0.05993782,0.661164,-3.26631
145.8923,-41.64006,0.456155,0.05994101,0.6611549,-3.266528
145.9165,-41.64719,0.4561593,0.059945,0.661145,-3.266746
145.9406,-41.60842,0.4561605,0.05994852,0.6611369,-3.266963
145.9647,-41.57124,0.4562153,0.05994974,0.6611315,-3.267179
145.9888,-41.56935,0.456383,0.05994634,0.6611314,-3.267393
146.013,-41.57488,0.4565567,0.05994239,0.6611323,-3.267606
146.0354,-41.55968,0.4566429,0.05994134,0.6611305,-3.267806
146.0577,-41.57799,0.4567211,0.05994054,0.6611283,-3.268005
146.0801,-41.62983,0.4567871,0.0599403,0.6611252,-3.268205
146.1025,-41.64468,0.4568222,0.05994135,0.6611205,-3.268405
146.1271,-41.614,0.4568367,0.05994332,0.6611143,-3.268625
146.1516,-41.60574,0.4568744,0.05994422,0.6611096,-3.268844
146.1761,-41.60039,0.4569416,0.05994384,0.6611066,-3.269062
146.2007,-41.58114,0.4570212,0.05994278,0.6611046,-3.26928
146.2297,-41.53885,0.4571101,0.05994136,0.6611025,-3.269538
146.2587,-41.52899,0.4572272,0.05993852,0.6611022,-3.269795
146.2878,-41.56218,0.4573714,0.05993444,0.6611036,-3.270052
146.3168,-41.57652,0.4574876,0.05993135,0.6611037,-3.270308
146.3465,-41.55155,0.457532,0.05993096,0.6611003,-3.270572
146.3762,-41.54366,0.4576055,0.05992921,0.6610986,-3.270836
146.406,-41.54585,0.4577503,0.05992449,0.6611008,-3.271098
146.4357,-41.54634,0.4578951,0.05991952,0.6611034,-3.27136
146.4582,-41.53428,0.4579761,0.05991669,0.6611043,-3.271558
146.4807,-41.55109,0.4580438,0.05991434,0.6611046,-3.271757
146.5032,-41.60389,0.4580709,0.05991364,0.6611025,-3.271957
146.5257,-41.61989,0.458064,0.0599144,0.6610986,-3.272157
146.5483,-41.57801,0.4580257,0.05991631,0.6610937,-3.272357
146.5708,-41.53391,0.4580525,0.05991553,0.6610916,-3.272557
146.5933,-41.49286,0.4582008,0.05990993,0.6610946,-3.272754
146.6158,-41.49059,0.4583712,0.05990311,0.6610996,-3.27295
146.64,-41.48616,0.4585165,0.05989676,0.6611053,-3.273162
146.6643,-41.4949,0.4586375,0.05989129,0.6611096,-3.273374
146.6885,-41.56251,0.458678,0.0598891,0.6611095,-3.273588
146.7127,-41.59371,0.4586648,0.05988919,0.6611064,-3.273802
146.7426,-41.53531,0.4585862,0.05989168,0.6610999,-3.274068
146.7725,-41.4917,0.4586097,0.05988998,0.6610983,-3.274332
146.8024,-41.46066,0.4588578,0.05987923,0.6611077,-3.274591
146.8323,-41.44022,0.4591481,0.05986616,0.6611207,-3.274849
146.8579,-41.45189,0.4592792,0.05985903,0.6611275,-3.275072
146.8835,-41.48393,0.4593809,0.05985302,0.6611327,-3.275295
146.9091,-41.50535,0.4594619,0.05984787,0.6611369,-3.275519
146.9347,-41.50372,0.4595267,0.05984334,0.6611402,-3.275743
146.9663,-41.43123,0.4595309,0.05984043,0.6611413,-3.27602
146.9979,-41.39895,0.4596199,0.05983393,0.6611464,-3.276296
147.0296,-41.47711,0.4598813,0.05982062,0.6611592,-3.276569
147.0612,-41.52181,0.4600826,0.05980957,0.6611694,-3.276843
147.0866,-41.46914,0.4601081,0.05980579,0.661172,-3.277064
147.1119,-41.44906,0.4601729,0.05980026,0.661177,-3.277285
147.1373,-41.45514,0.4602745,0.05979316,0.661184,-3.277505
147.1627,-41.43212,0.4603867,0.05978545,0.6611918,-3.277724
147.1911,-41.38912,0.4605157,0.0597762,0.6612016,-3.27797
147.2196,-41.38194,0.460675,0.05976543,0.6612135,-3.278215
147.248,-41.38325,0.4608527,0.05975379,0.6612265,-3.278459
147.2765,-41.3918,0.4610146,0.0597426,0.661239,-3.278704
147.3013,-41.40871,0.4611356,0.05973347,0.6612492,-3.278917
147.3261,-41.42819,0.4612264,0.05972555,0.6612577,-3.279131
147.3508,-41.44089,0.4612753,0.05971932,0.661264,-3.279345
147.3756,-41.42369,0.461321,0.05971316,0.6612701,-3.27956
147.4004,-41.38243,0.4613893,0.0597058,0.6612782,-3.279773
147.4252,-41.32352,0.4615235,0.05969549,0.66129,-3.279986
147.45,-41.25165,0.46176,0.05968079,0.6613073,-3.280196
147.4748,-41.2212,0.4620458,0.05966355,0.6613283,-3.280404
147.4977,-41.22851,0.4622868,0.059648,0.6613476,-3.280597
147.5206,-41.24649,0.462501,0.05963335,0.6613657,-3.28079
147.5434,-41.28656,0.46268,0.05962003,0.661382,-3.280984
147.5663,-41.30647,0.4628238,0.05960808,0.6613966,-3.281178
147.5892,-41.25996,0.4629346,0.05959727,0.6614098,-3.281373
147.6121,-41.22113,0.463092,0.05958433,0.6614257,-3.281566
147.635,-41.23401,0.4633249,0.05956815,0.6614455,-3.281758
147.6579,-41.27071,0.4635368,0.05955263,0.6614647,-3.28195
147.6794,-41.28862,0.4636756,0.05954033,0.6614801,-3.282132
147.7009,-41.29508,0.4637954,0.0595288,0.6614943,-3.282313
147.7224,-41.28855,0.463879,0.05951874,0.6615064,-3.282496
147.7439,-41.27966,0.4639605,0.05950864,0.6615187,-3.282678
147.7675,-41.24926,0.4640876,0.05949583,0.6615347,-3.282877
147.7911,-41.22619,0.4642327,0.05948209,0.661552,-3.283076
147.8146,-41.2394,0.4643845,0.05946782,0.6615701,-3.283274
147.8382,-41.23524,0.464531,0.0594536,0.6615881,-3.283472
147.8587,-41.23451,0.4646272,0.05944237,0.6616025,-3.283644
147.8791,-41.25158,0.4647235,0.05943117,0.6616166,-3.283816
147.8996,-41.23658,0.4648534,0.05941874,0.6616319,-3.283987
147.92,-41.21294,0.4649947,0.05940567,0.6616483,-3.284159
147.9405,-41.17485,0.4651191,0.05939291,0.6616647,-3.28433
147.9609,-41.15037,0.4652662,0.05937903,0.6616827,-3.2845
147.9814,-41.18981,0.4654338,0.05936416,0.661702,-3.28467
148.0018,-41.23832,0.4655656,0.05935073,0.6617194,-3.284841
148.0221,-41.24945,0.4656596,0.05933894,0.6617347,-3.285011
148.0424,-41.24015,0.4657506,0.05932726,0.6617498,-3.285181
148.0627,-41.20855,0.4658242,0.05931627,0.6617637,-3.285351
148.083,-41.20222,0.4659052,0.05930486,0.6617784,-3.285521
148.1039,-41.22528,0.4660049,0.05929234,0.6617947,-3.285695
148.1247,-41.21573,0.4660964,0.05928012,0.6618107,-3.285869
148.1456,-41.18412,0.4661889,0.05926775,0.6618268,-3.286044
148.1665,-41.17065,0.4662969,0.05925461,0.6618441,-3.286217
148.1916,-41.2103,0.4664306,0.05923856,0.6618653,-3.286427
148.2168,-41.21624,0.4665393,0.05922356,0.6618851,-3.286636
148.2419,-41.15447,0.4666469,0.0592085,0.6619047,-3.286845
148.267,-41.09248,0.4668086,0.05919088,0.6619279,-3.287053
148.2952,-41.07727,0.4670623,0.05916768,0.661959,-3.287284
148.3233,-41.08228,0.4673053,0.05914463,0.6619899,-3.287515
148.3514,-41.112,0.467505,0.05912317,0.6620187,-3.287746
148.3796,-41.13952,0.467659,0.05910353,0.6620451,-3.287978
148.406,-41.18415,0.4678018,0.0590851,0.6620703,-3.288197
148.4325,-41.19427,0.4679153,0.05906811,0.662093,-3.288416
148.459,-41.12033,0.4679908,0.05905288,0.6621124,-3.288636
148.4855,-41.05802,0.4681184,0.05903509,0.6621355,-3.288854
148.512,-41.10409,0.4683713,0.05901128,0.6621688,-3.289069
148.5385,-41.1434,0.4685715,0.05899038,0.6621967,-3.289286
148.565,-41.12052,0.4686515,0.05897556,0.6622136,-3.289505
148.5914,-41.05695,0.4687383,0.05895981,0.6622326,-3.289724
148.6146,-41.03415,0.4688753,0.05894205,0.6622572,-3.289913
148.6377,-41.02472,0.4690371,0.05892319,0.662283,-3.290102
148.6608,-41.00587,0.4692569,0.05890204,0.6623113,-3.290289
148.684,-41.00724,0.4694784,0.05888058,0.6623403,-3.290476
148.7114,-41.03767,0.4697729,0.05885319,0.6623787,-3.290696
148.7388,-41.03084,0.4700401,0.05882737,0.6624139,-3.290918
148.7663,-40.99013,0.4701768,0.05880756,0.6624388,-3.291142
148.7937,-40.95589,0.4703142,0.05878703,0.6624653,-3.291365
148.8159,-40.97016,0.4705206,0.0587655,0.6624953,-3.291543
148.8381,-40.98312,0.4707048,0.05874479,0.6625242,-3.291721
148.8602,-40.96962,0.4708445,0.05872585,0.6625506,-3.2919
148.8824,-40.95756,0.470982,0.05870688,0.6625771,-3.292079
148.9048,-40.94539,0.4711414,0.0586866,0.6626056,-3.292259
148.9272,-40.93898,0.4713024,0.05866616,0.6626343,-3.292439
148.9497,-40.96235,0.4714726,0.05864537,0.6626633,-3.292619
148.9721,-40.96588,0.4716291,0.05862504,0.6626918,-3.292799
149.0013,-40.97097,0.4717746,0.05860074,0.6627262,-3.293035
149.0305,-40.99331,0.4719064,0.05857699,0.66276,-3.29327
149.0597,-40.95996,0.4720698,0.05855194,0.6627956,-3.293504
149.0889,-40.90164,0.4722788,0.05852476,0.6628343,-3.293737
149.1218,-40.88108,0.4726295,0.05848897,0.6628851,-3.293998
149.1548,-40.89893,0.4729433,0.05845441,0.662934,-3.294259
149.1878,-40.93407,0.4730814,0.05842675,0.6629731,-3.294523
149.2207,-40.93462,0.4731629,0.05840136,0.6630093,-3.294787
149.2522,-40.95991,0.4733358,0.0583733,0.6630499,-3.295038
149.2837,-40.96916,0.4734847,0.05834623,0.663089,-3.29529
149.3152,-40.88379,0.473598,0.05832052,0.663126,-3.295541
149.3467,-40.81317,0.4737859,0.05829141,0.6631679,-3.295791
149.3757,-40.87931,0.4740311,0.05826132,0.6632113,-3.296019
149.4047,-40.92573,0.4741975,0.05823451,0.6632503,-3.296249
149.4337,-40.88704,0.4743001,0.05821037,0.6632855,-3.29648
149.4627,-40.8403,0.4744337,0.05818484,0.6633228,-3.29671
149.491,-40.83975,0.4746483,0.05815626,0.6633644,-3.296932
149.5193,-40.80652,0.4748753,0.05812694,0.663407,-3.297154
149.5476,-40.75449,0.4751032,0.05809723,0.6634502,-3.297375
149.5759,-40.73806,0.4753566,0.05806613,0.6634954,-3.297596
149.6052,-40.74232,0.4756449,0.05803262,0.6635442,-3.297823
149.6345,-40.73785,0.4759142,0.05799964,0.6635924,-3.29805
149.6638,-40.75374,0.4761562,0.0579675,0.6636395,-3.298278
149.6931,-40.76969,0.4763691,0.05793642,0.6636852,-3.298506
149.7073,-40.75482,0.4764663,0.05792161,0.6637071,-3.298616
149.7215,-40.75013,0.4765654,0.05790668,0.6637291,-3.298727
149.7357,-40.77046,0.4766639,0.05789174,0.6637512,-3.298837
149.7498,-40.77678,0.476754,0.05787712,0.6637728,-3.298947
149.764,-40.75932,0.4768386,0.05786273,0.6637942,-3.299057
149.7782,-40.75925,0.4769261,0.05784818,0.6638158,-3.299168
149.7924,-40.7647,0.4770152,0.05783354,0.6638375,-3.299278
149.8066,-40.75207,0.4771049,0.05781885,0.6638593,-3.299388
149.8244,-40.71341,0.4772192,0.05780021,0.6638871,-3.299526
149.8422,-40.70861,0.4773472,0.05778095,0.6639156,-3.299664
149.8601,-40.74029,0.4774858,0.05776126,0.6639447,-3.299801
149.8779,-40.75548,0.4776059,0.05774232,0.6639728,-3.299939
149.8964,-40.71155,0.4776988,0.05772376,0.6640009,-3.300083
149.915,-40.67856,0.4778269,0.05770373,0.6640307,-3.300226
149.9335,-40.68705,0.478003,0.0576818,0.6640623,-3.300368
149.9521,-40.713,0.4781656,0.05766035,0.6640934,-3.30051
149.9725,-40.70722,0.4782845,0.05763895,0.6641256,-3.300668
149.993,-40.68547,0.4784131,0.05761711,0.6641584,-3.300826
150.0135,-40.66547,0.4785717,0.05759392,0.664193,-3.300983
150.034,-40.63982,0.47875,0.0575698,0.664229,-3.301139
150.0591,-40.59213,0.4789574,0.05754025,0.6642734,-3.301331
150.0843,-40.57852,0.479196,0.05750927,0.6643196,-3.301522
150.1095,-40.61392,0.4794732,0.05747678,0.6643674,-3.301712
150.1347,-40.6573,0.4797036,0.05744611,0.6644128,-3.301903
150.1605,-40.66126,0.4798869,0.05741666,0.6644573,-3.3021
150.1863,-40.65589,0.4800574,0.05738772,0.6645011,-3.302297
150.2121,-40.65977,0.480177,0.05736078,0.6645419,-3.302494
150.2379,-40.66997,0.4802774,0.05733461,0.6645818,-3.302692
150.2663,-40.68028,0.4803875,0.05730583,0.664626,-3.302909
150.2947,-40.6775,0.4804929,0.05727733,0.6646699,-3.303127
150.3231,-40.65434,0.4806237,0.05724794,0.6647149,-3.303343
150.3515,-40.63045,0.4807782,0.05721753,0.6647614,-3.303559
150.3922,-40.58112,0.4809529,0.05717535,0.6648266,-3.303869
150.4329,-40.5447,0.4812036,0.05712989,0.6648963,-3.304177
150.4736,-40.57194,0.4815957,0.05707864,0.664974,-3.304481
150.5143,-40.62111,0.4819249,0.0570298,0.6650486,-3.304787
150.5501,-40.62485,0.4820759,0.05699246,0.6651068,-3.305057
150.5859,-40.58959,0.4822457,0.05695432,0.6651661,-3.305327
150.6216,-40.5308,0.482447,0.05691462,0.6652278,-3.305596
150.6574,-40.49641,0.4827055,0.05687227,0.6652932,-3.305863
150.6877,-40.48051,0.4829295,0.05683602,0.6653494,-3.306088
150.7179,-40.47966,0.4831525,0.0567997,0.6654057,-3.306314
150.7482,-40.50995,0.4834036,0.05676224,0.6654635,-3.306538
150.7784,-40.5087,0.4836352,0.05672547,0.6655206,-3.306762
150.802,-40.47336,0.483765,0.05669861,0.6655628,-3.306938
150.8256,-40.45092,0.4839298,0.0566703,0.6656069,-3.307113
150.8492,-40.43442,0.4841626,0.05663929,0.6656542,-3.307286
150.8728,-40.41999,0.4844077,0.0566076,0.6657028,-3.307459
150.8963,-40.42983,0.4845821,0.05657835,0.6657486,-3.307633
150.9199,-40.43178,0.4847575,0.05654907,0.6657943,-3.307806
150.9435,-40.40035,0.4849816,0.05651797,0.665842,-3.307979
150.9671,-40.38676,0.4852197,0.05648613,0.6658909,-3.308151
150.9962,-40.3812,0.4854134,0.05645034,0.6659474,-3.308365
151.0254,-40.37763,0.4856113,0.05641438,0.6660039,-3.308579
151.0545,-40.42878,0.4858819,0.05637562,0.6660639,-3.308791
151.0837,-40.47545,0.4860993,0.05633904,0.666121,-3.309005
151.1092,-40.46707,0.4861711,0.05631176,0.666165,-3.309193
151.1346,-40.45614,0.4862544,0.0562841,0.6662094,-3.309381
151.1601,-40.44616,0.486376,0.05625501,0.6662559,-3.309568
151.1856,-40.42849,0.4865127,0.0562253,0.6663032,-3.309755
151.2158,-40.4051,0.4865967,0.05619299,0.6663557,-3.309977
151.246,-40.42131,0.4866946,0.05616035,0.6664084,-3.310199
151.2762,-40.47215,0.4868723,0.05612498,0.6664644,-3.31042
151.3064,-40.50335,0.4870035,0.05609166,0.6665177,-3.310641
151.3324,-40.49011,0.4870441,0.05606579,0.6665603,-3.310833
151.3584,-40.46724,0.4871023,0.05603929,0.6666037,-3.311025
151.3845,-40.44416,0.4871557,0.05601302,0.6666469,-3.311216
151.4105,-40.44035,0.4872182,0.05598644,0.6666906,-3.311407
151.4398,-40.48284,0.4873391,0.05595471,0.6667425,-3.311622
151.4691,-40.493,0.4874205,0.05592484,0.6667916,-3.311836
151.4985,-40.43099,0.4874307,0.055898,0.666836,-3.312053
151.5278,-40.3716,0.4874937,0.05586897,0.6668837,-3.312268
151.5536,-40.37112,0.4876392,0.0558397,0.6669314,-3.312455
151.5794,-40.37904,0.487774,0.05581088,0.6669785,-3.312642
151.6052,-40.39179,0.4878945,0.0557826,0.6670247,-3.312829
151.631,-40.39815,0.4879984,0.05575504,0.6670701,-3.313017
151.6599,-40.40563,0.488182,0.05572166,0.667125,-3.313225
151.6888,-40.40015,0.4883522,0.05568908,0.667178,-3.313433
151.7176,-40.3683,0.488413,0.05566109,0.6672234,-3.313644
151.7465,-40.34585,0.4884754,0.05563287,0.6672695,-3.313854
151.7714,-40.33913,0.4886255,0.0556044,0.6673164,-3.314033
151.7964,-40.33893,0.4887673,0.05557628,0.6673627,-3.314213
151.8213,-40.35943,0.4888685,0.05554977,0.6674065,-3.314393
151.8463,-40.37134,0.488945,0.0555243,0.667449,-3.314573
151.8678,-40.36932,0.4890447,0.05550102,0.6674879,-3.314728
151.8894,-40.38474,0.4891283,0.05547851,0.6675255,-3.314884
151.911,-40.4026,0.4891527,0.05545856,0.6675591,-3.31504
151.9325,-40.38995,0.4891647,0.05543918,0.667592,-3.315197
151.9541,-40.33248,0.4892026,0.05541858,0.6676274,-3.315353
151.9757,-40.3183,0.4892779,0.05539655,0.6676644,-3.315509
151.9972,-40.37526,0.4893957,0.05537307,0.6677025,-3.315663
152.0188,-40.42531,0.4894684,0.05535153,0.6677381,-3.315819
152.0398,-40.3663,0.4894825,0.0553328,0.6677705,-3.315971
152.0607,-40.32531,0.4895367,0.05531245,0.6678052,-3.316122
152.0817,-40.37152,0.4896137,0.05529121,0.6678411,-3.316272
152.1027,-40.41722,0.4896574,0.05527144,0.667875,-3.316423
152.1242,-40.41434,0.4896351,0.05525398,0.6679059,-3.31658
152.1457,-40.41007,0.4896269,0.05523613,0.6679372,-3.316736
152.1672,-40.38178,0.4896686,0.05521648,0.6679709,-3.316891
152.1887,-40.36243,0.4897325,0.05519596,0.668006,-3.317046
152.2137,-40.33987,0.4897712,0.0551734,0.6680452,-3.317226
152.2387,-40.33241,0.4898229,0.05515044,0.6680849,-3.317406
152.2638,-40.37504,0.4899094,0.05512626,0.6681262,-3.317585
152.2888,-40.38236,0.4899786,0.0551029,0.6681664,-3.317764
152.3127,-40.36754,0.490006,0.05508212,0.6682028,-3.317936
152.3366,-40.35614,0.4900567,0.05506047,0.6682405,-3.318108
152.3605,-40.2966,0.4901438,0.05503744,0.6682802,-3.318278
152.3844,-40.26567,0.4902678,0.05501286,0.6683221,-3.318448
152.4141,-40.3089,0.4904301,0.05498195,0.6683748,-3.318659
152.4438,-40.34577,0.4905254,0.0549539,0.6684234,-3.31887
152.4735,-40.37957,0.4905341,0.05492947,0.6684669,-3.319084
152.5032,-40.39949,0.490502,0.05490699,0.6685077,-3.319298
152.541,-40.37562,0.4904087,0.05488078,0.6685564,-3.319572
152.5788,-40.34059,0.4903887,0.05485209,0.6686084,-3.319844
152.6166,-40.33424,0.490547,0.0548169,0.668669,-3.320112
152.6544,-40.34658,0.4907162,0.05478137,0.6687303,-3.32038
152.6901,-40.37776,0.4907558,0.05475249,0.6687823,-3.320635
152.7258,-40.38652,0.4907681,0.05472504,0.6688322,-3.320891
152.7615,-40.33602,0.4907739,0.05469811,0.6688815,-3.321147
152.7972,-40.28763,0.4908432,0.05466872,0.6689342,-3.321401
152.8113,-40.27907,0.4908942,0.05465612,0.6689565,-3.321501
152.8255,-40.27967,0.4909463,0.05464348,0.6689788,-3.321601
152.8396,-40.30111,0.491,0.05463081,0.6690012,-3.321701
152.8538,-40.32176,0.4910414,0.05461866,0.6690228,-3.321801
152.8679,-40.33361,0.4910612,0.05460744,0.6690432,-3.321901
152.882,-40.33032,0.4910804,0.05459627,0.6690635,-3.322002
152.8962,-40.29928,0.4911127,0.05458459,0.6690845,-3.322102
152.9103,-40.26988,0.4911625,0.05457218,0.6691066,-3.322202
152.9339,-40.25951,0.4912547,0.05455108,0.669144,-3.322368
152.9574,-40.26844,0.4913431,0.05453016,0.6691811,-3.322534
152.981,-40.2947,0.4914253,0.0545096,0.6692177,-3.3227
153.0045,-40.30851,0.4914858,0.05449001,0.6692529,-3.322867
153.0345,-40.31854,0.4915806,0.0544645,0.6692989,-3.323078
153.0645,-40.31296,0.4916682,0.05443944,0.6693439,-3.32329
153.0945,-40.26261,0.491708,0.0544163,0.6693856,-3.323502
153.1245,-40.21787,0.4917879,0.05439144,0.6694299,-3.323713
153.1455,-40.22173,0.4918929,0.05437205,0.6694643,-3.32386
153.1665,-40.25441,0.491974,0.05435366,0.6694972,-3.324007
