t,V,m,h,n,phi
194.3046,-39.84133,0.5028993,0.04990308,0.6797259,-3.5795
194.322,-39.83663,0.5031633,0.04989441,0.6797381,-3.57957
194.3394,-39.88988,0.5033128,0.04988901,0.6797455,-3.579641
194.3568,-39.92116,0.503303,0.04988959,0.6797442,-3.579713
194.3791,-39.88115,0.5031006,0.04989586,0.6797347,-3.579805
194.4015,-39.86762,0.5030892,0.0498957,0.6797344,-3.579896
194.4238,-39.87916,0.5034201,0.049886,0.6797474,-3.579987
194.4461,-39.88003,0.5037154,0.04987644,0.6797604,-3.580077
194.4667,-39.88001,0.5036679,0.049875,0.6797625,-3.580161
194.4873,-39.8968,0.5036074,0.04987482,0.6797626,-3.580245
194.5078,-39.90413,0.5036088,0.04987479,0.6797623,-3.58033
194.5284,-39.89895,0.5036096,0.04987516,0.6797614,-3.580414
194.5505,-39.90736,0.503679,0.04987264,0.6797649,-3.580504
194.5726,-39.93832,0.5036095,0.04987554,0.6797603,-3.580594
194.5946,-39.97364,0.5031804,0.04989148,0.6797363,-3.580686
194.6167,-39.98803,0.5026678,0.04991315,0.6797037,-3.580779
194.6389,-39.98392,0.5025622,0.04992617,0.6796839,-3.580871
194.6611,-39.98258,0.5024568,0.04993916,0.6796632,-3.580964
194.6834,-39.97735,0.5020918,0.049958,0.6796327,-3.581057
194.7056,-39.9561,0.5017988,0.04997457,0.6796058,-3.581149
194.7254,-39.94009,0.5018795,0.04998004,0.6795964,-3.581231
194.7452,-39.9217,0.5020264,0.04998179,0.6795922,-3.581313
194.7649,-39.88417,0.5021932,0.04998036,0.6795926,-3.581394
194.7847,-39.85274,0.5024574,0.04997335,0.6796014,-3.581474
194.803,-39.85255,0.5027175,0.04996435,0.6796137,-3.581548
194.8214,-39.87884,0.5028867,0.04995808,0.6796221,-3.581622
194.8397,-39.92435,0.5029906,0.04995542,0.6796248,-3.581697
194.858,-39.95341,0.5029451,0.04995883,0.6796186,-3.581772
194.8763,-39.95994,0.5028637,0.04996444,0.6796096,-3.581848
194.8946,-39.9535,0.5027905,0.04996991,0.6796004,-3.581923
194.9129,-39.92617,0.5026408,0.04997661,0.6795889,-3.581999
194.9312,-39.90417,0.5025787,0.04997981,0.6795826,-3.582074
194.9503,-39.9421,0.5027583,0.04997673,0.6795868,-3.582152
194.9693,-39.96406,0.5027965,0.0499786,0.6795826,-3.58223
194.9884,-39.9154,0.5026067,0.04998647,0.6795675,-3.582309
195.0074,-39.86079,0.502577,0.04998761,0.6795629,-3.582387
195.0257,-39.85752,0.5027483,0.04998048,0.679573,-3.582461
195.0441,-39.84876,0.5029525,0.04997138,0.6795856,-3.582535
195.0624,-39.83941,0.5033195,0.04995722,0.6796048,-3.582608
195.0807,-39.86263,0.5036229,0.04994434,0.6796224,-3.582682
195.0993,-39.90637,0.503758,0.04993695,0.6796332,-3.582757
195.1178,-39.91688,0.5037494,0.04993496,0.6796358,-3.582832
195.1364,-39.90159,0.5035393,0.04993883,0.6796294,-3.582908
195.1549,-39.88612,0.503388,0.04994082,0.679626,-3.582984
195.1732,-39.8696,0.5032679,0.04994156,0.6796256,-3.583059
195.1916,-39.8533,0.5032725,0.04993819,0.6796302,-3.583133
195.2099,-39.85847,0.5036211,0.04992464,0.6796478,-3.583207
195.2282,-39.8781,0.5039205,0.04991209,0.6796645,-3.58328
195.2453,-39.88631,0.5040164,0.04990647,0.6796736,-3.583349
195.2623,-39.91968,0.5039887,0.04990568,0.6796746,-3.583418
195.2793,-39.98476,0.5036283,0.0499157,0.6796576,-3.583488
195.2964,-40.01451,0.5031131,0.04993324,0.6796299,-3.583559
195.3121,-39.98019,0.5026628,0.04995028,0.6796065,-3.583625
195.3278,-39.93632,0.5024566,0.04995952,0.6795922,-3.58369
195.3435,-39.89891,0.5026479,0.04995684,0.6795911,-3.583754
195.3592,-39.89284,0.5029151,0.04995052,0.6795963,-3.583817
195.374,-39.90617,0.5029793,0.04994878,0.6795989,-3.583877
195.3888,-39.92698,0.5029684,0.04994992,0.6795973,-3.583938
195.4035,-39.96096,0.5028488,0.04995539,0.6795893,-3.583998
195.4183,-39.98409,0.5026511,0.0499646,0.6795758,-3.584059
195.4397,-39.99108,0.5022633,0.04998219,0.6795499,-3.584148
195.461,-40.00659,0.501908,0.05000103,0.6795217,-3.584237
195.4824,-40.02709,0.5016892,0.05001908,0.6794937,-3.584326
195.5037,-40.04209,0.5014498,0.05003951,0.6794621,-3.584415
195.5205,-40.01497,0.5010285,0.05006175,0.6794302,-3.584486
195.5373,-39.99593,0.5007888,0.0500787,0.6794034,-3.584556
195.5541,-40.0265,0.5009228,0.05008552,0.6793862,-3.584626
195.5709,-40.05692,0.5009868,0.05009506,0.6793659,-3.584696
195.5877,-40.04484,0.5008097,0.0501119,0.6793397,-3.584766
195.6045,-40.04568,0.5006593,0.05012804,0.6793143,-3.584837
195.6213,-40.0641,0.5004142,0.05014708,0.6792842,-3.584907
195.6381,-40.07316,0.5001422,0.05016785,0.6792515,-3.584978
195.6567,-40.06527,0.4999021,0.05018994,0.6792166,-3.585057
195.6753,-40.06288,0.4997277,0.05021019,0.6791843,-3.585135
195.6939,-40.05969,0.4996521,0.05022768,0.6791556,-3.585213
195.7125,-40.05374,0.4996137,0.05024366,0.679129,-3.585292
195.7358,-40.05684,0.4994312,0.05026551,0.6790933,-3.58539
195.7592,-40.03679,0.4993791,0.05028283,0.6790636,-3.585488
195.7826,-39.98127,0.4996657,0.05028985,0.6790479,-3.585585
195.806,-39.95485,0.5001093,0.05028814,0.6790452,-3.585681
195.8224,-39.94864,0.5003939,0.05028407,0.6790483,-3.585748
195.8388,-39.92543,0.5006823,0.05027818,0.6790541,-3.585815
195.8552,-39.9174,0.5009296,0.05027172,0.679061,-3.585882
195.8716,-39.92777,0.5011413,0.05026537,0.6790679,-3.585948
195.888,-39.93881,0.501375,0.05025868,0.6790754,-3.586015
195.9044,-39.95227,0.5015205,0.05025449,0.6790791,-3.586082
195.9208,-39.96991,0.5015008,0.05025489,0.6790757,-3.586149
195.9371,-39.98149,0.5014154,0.05025782,0.6790688,-3.586217
195.9549,-39.98978,0.501333,0.05026175,0.6790608,-3.58629
195.9727,-39.98863,0.5012636,0.05026562,0.6790528,-3.586363
195.9905,-39.97048,0.5012724,0.05026723,0.6790481,-3.586437
196.0083,-39.96034,0.5013344,0.05026659,0.6790467,-3.586509
196.0309,-39.98564,0.5015807,0.05026035,0.6790531,-3.586602
196.0536,-39.9861,0.501706,0.05025741,0.6790545,-3.586695
196.0763,-39.94613,0.5014959,0.05026324,0.6790429,-3.586788
196.099,-39.92735,0.5013829,0.05026521,0.6790372,-3.586881
196.1193,-39.98367,0.5016637,0.0502573,0.6790474,-3.586964
196.1397,-40.01115,0.5017228,0.05025721,0.6790449,-3.587047
196.16,-39.96822,0.5014559,0.05026585,0.6790273,-3.587131
196.1803,-39.92774,0.5013214,0.05026915,0.6790183,-3.587215
196.1985,-39.96959,0.5016758,0.05025857,0.6790332,-3.587288
196.2168,-40.01002,0.5018059,0.05025586,0.6790347,-3.587363
196.2351,-40.01202,0.5014478,0.05026839,0.6790102,-3.587439
196.2534,-40.0104,0.5010405,0.0502834,0.6789831,-3.587516
196.2691,-40.03899,0.5010087,0.05028826,0.6789747,-3.587581
196.2849,-40.05536,0.5008956,0.05029658,0.6789608,-3.587646
196.3006,-40.04994,0.5006053,0.05031089,0.6789374,-3.587712
196.3164,-40.04895,0.5003272,0.05032545,0.6789138,-3.587778
196.3325,-40.06856,0.500272,0.05033467,0.6788989,-3.587845
196.3486,-40.0809,0.5001554,0.05034659,0.6788792,-3.587913
196.3647,-40.07946,0.4998658,0.05036383,0.6788502,-3.587981
196.3809,-40.06455,0.4996072,0.05038026,0.6788227,-3.588049
196.3968,-40.04781,0.4994533,0.05039298,0.6788024,-3.588116
196.4128,-40.03717,0.499395,0.05040249,0.678786,-3.588182
196.4288,-40.03569,0.4995253,0.05040669,0.678776,-3.588248
196.4448,-40.04997,0.4996359,0.05041124,0.6787658,-3.588315
196.4612,-40.07711,0.499587,0.05042094,0.6787492,-3.588383
196.4776,-40.08166,0.499493,0.05043251,0.6787297,-3.588452
196.4939,-40.0579,0.4993657,0.05044457,0.6787092,-3.58852
196.5103,-40.04259,0.4993069,0.05045387,0.6786926,-3.588589
196.5299,-40.05382,0.4995073,0.0504571,0.6786848,-3.58867
196.5495,-40.07865,0.4995557,0.05046517,0.6786694,-3.588751
196.5691,-40.11935,0.4991751,0.05048664,0.6786337,-3.588834
196.5886,-40.14265,0.4986724,0.05051428,0.678589,-3.588918
196.6064,-40.17194,0.4984417,0.05053578,0.6785545,-3.588993
196.6241,-40.17169,0.4982162,0.05055783,0.6785184,-3.589069
196.6419,-40.10027,0.4979912,0.05057883,0.6784826,-3.589144
196.6596,-40.0564,0.4979653,0.05059161,0.678459,-3.589219
196.6773,-40.08154,0.4980338,0.0506006,0.678442,-3.589293
196.6951,-40.10433,0.497999,0.0506134,0.6784193,-3.589368
196.7128,-40.1323,0.4979657,0.05062669,0.6783956,-3.589442
196.7305,-40.13682,0.4978956,0.05064153,0.6783697,-3.589517
196.7498,-40.12744,0.4975861,0.050664,0.6783328,-3.589599
196.769,-40.15653,0.497313,0.05068702,0.6782942,-3.589681
196.7882,-40.20323,0.4972584,0.05070707,0.6782583,-3.589763
196.8074,-40.2162,0.497131,0.05073074,0.6782172,-3.589846
196.825,-40.19695,0.4967986,0.05075719,0.6781739,-3.589921
196.8425,-40.16405,0.496644,0.05077748,0.6781391,-3.589996
196.86,-40.11409,0.4967418,0.0507893,0.678116,-3.59007
196.8775,-40.09379,0.4969638,0.05079509,0.6781018,-3.590144
196.8964,-40.09851,0.4972593,0.05079783,0.6780922,-3.590223
196.9153,-40.10278,0.4974605,0.05080232,0.6780799,-3.590302
196.9341,-40.13078,0.4973919,0.05081347,0.6780576,-3.590382
196.953,-40.16138,0.497194,0.05082957,0.6780282,-3.590462
196.971,-40.1746,0.4971323,0.05084379,0.6780023,-3.590538
196.989,-40.17897,0.4970373,0.05085927,0.6779742,-3.590615
197.0069,-40.17297,0.4968221,0.05087788,0.677941,-3.590692
197.0249,-40.1721,0.4966256,0.05089602,0.6779086,-3.590769
197.0438,-40.15988,0.4965456,0.05091139,0.6778804,-3.590849
197.0627,-40.12672,0.4965786,0.05092191,0.6778591,-3.590929
197.0816,-40.10256,0.4967587,0.05092617,0.6778467,-3.591009
197.1005,-40.1034,0.4969746,0.05092765,0.6778385,-3.591088
197.1261,-40.11691,0.4971201,0.05093292,0.6778231,-3.591195
197.1516,-40.12992,0.4971587,0.05094139,0.6778032,-3.591303
197.1772,-40.14943,0.4971216,0.0509527,0.6777791,-3.591411
197.2028,-40.16441,0.4970075,0.05096733,0.6777503,-3.59152
197.2168,-40.15972,0.4969054,0.05097684,0.6777323,-3.591579
197.2308,-40.15583,0.4968313,0.05098549,0.6777156,-3.591639
197.2447,-40.16208,0.4968077,0.05099265,0.6777009,-3.591698
197.2587,-40.1701,0.496775,0.05100023,0.6776856,-3.591757
197.2727,-40.18057,0.4966855,0.05100994,0.6776673,-3.591817
197.2867,-40.18547,0.4965875,0.05102023,0.6776481,-3.591876
197.3007,-40.17017,0.4965114,0.05102973,0.67763,-3.591936
197.3147,-40.14684,0.4964982,0.05103668,0.6776156,-3.591995
197.3342,-40.10304,0.4962502,0.05105062,0.6775919,-3.592078
197.3537,-40.09802,0.4962061,0.0510581,0.6775743,-3.592161
197.3732,-40.16076,0.4967261,0.05105071,0.6775717,-3.592242
197.3927,-40.19876,0.4970577,0.05104955,0.6775618,-3.592324
197.4122,-40.1963,0.4967548,0.05106624,0.6775323,-3.592407
197.4317,-40.19667,0.496535,0.05108106,0.6775054,-3.592491
197.4512,-40.16347,0.4964735,0.05109157,0.6774847,-3.592574
197.4708,-40.13874,0.4965331,0.05109713,0.6774712,-3.592656
197.4927,-40.1398,0.4964376,0.05110619,0.6774523,-3.592749
197.5146,-40.16365,0.4963004,0.05111791,0.6774293,-3.592842
197.5365,-40.21858,0.496306,0.0511279,0.6774081,-3.592935
197.5584,-40.22372,0.4962299,0.05114173,0.6773814,-3.593028
197.5792,-40.20932,0.4959771,0.0511591,0.6773505,-3.593118
197.6001,-40.20304,0.4958553,0.05117228,0.6773255,-3.593207
197.6209,-40.15095,0.4959188,0.05117993,0.6773085,-3.593295
197.6418,-40.11606,0.4961403,0.05118024,0.6773022,-3.593383
197.6641,-40.17682,0.4965828,0.05117294,0.6773073,-3.593476
197.6865,-40.22486,0.4966674,0.05117794,0.6772935,-3.59357
197.7088,-40.2128,0.4961163,0.05120238,0.6772495,-3.593667
197.7311,-40.19589,0.4956058,0.05122672,0.6772061,-3.593763
197.7498,-40.1886,0.4955438,0.05123723,0.6771859,-3.593843
197.7684,-40.17239,0.4955376,0.0512454,0.677169,-3.593922
197.7871,-40.17725,0.4956518,0.05124887,0.6771587,-3.594001
197.8057,-40.17906,0.4957651,0.05125166,0.6771495,-3.59408
197.8271,-40.16934,0.4955213,0.05126451,0.6771262,-3.594171
197.8485,-40.17021,0.4954168,0.05127367,0.6771071,-3.594262
197.8699,-40.17372,0.4958004,0.05127052,0.6771033,-3.594352
197.8913,-40.19876,0.4961126,0.05126901,0.6770979,-3.594441
197.9091,-40.23509,0.4960138,0.05127787,0.6770808,-3.594517
197.9269,-40.22864,0.495883,0.05128837,0.6770611,-3.594594
197.9448,-40.18167,0.4957252,0.05129866,0.6770414,-3.59467
197.9626,-40.16744,0.4956785,0.05130444,0.6770283,-3.594745
197.9814,-40.2068,0.4958648,0.05130418,0.6770243,-3.594825
198.0003,-40.21989,0.4958955,0.05130934,0.677012,-3.594905
198.0191,-40.20992,0.4956168,0.05132364,0.6769857,-3.594986
198.038,-40.20697,0.4953529,0.05133778,0.67696,-3.595066
198.0554,-40.23132,0.4953335,0.05134558,0.6769446,-3.595141
198.0728,-40.2465,0.4952416,0.05135634,0.6769246,-3.595215
198.0902,-40.23784,0.4950606,0.05136962,0.6769004,-3.59529
198.1076,-40.22297,0.4949271,0.05138126,0.6768788,-3.595365
198.1273,-40.20765,0.4948686,0.05139136,0.6768593,-3.595449
198.147,-40.20807,0.4948459,0.05140006,0.6768417,-3.595533
198.1667,-40.23724,0.4948834,0.05140715,0.6768264,-3.595617
198.1864,-40.25102,0.4948517,0.05141694,0.6768071,-3.595701
198.2079,-40.2647,0.4946014,0.05143393,0.6767772,-3.595793
198.2293,-40.26975,0.4944059,0.05145028,0.6767481,-3.595885
198.2507,-40.22634,0.4944233,0.05146184,0.6767254,-3.595977
198.2721,-40.21319,0.4945538,0.05146846,0.67671,-3.596068
198.2869,-40.2205,0.4946173,0.05147195,0.6767011,-3.596131
198.3017,-40.23237,0.4946171,0.05147768,0.676689,-3.596194
198.3165,-40.28507,0.4944961,0.05148804,0.6766702,-3.596258
198.3313,-40.3237,0.4942544,0.0515039,0.6766434,-3.596322
198.3461,-40.30857,0.4939662,0.05152229,0.676613,-3.596387
198.3608,-40.29731,0.4937658,0.05153813,0.676586,-3.596451
198.3756,-40.30066,0.4936803,0.05155091,0.6765628,-3.596515
198.3904,-40.31349,0.4935927,0.05156408,0.676539,-3.596579
198.4082,-40.30997,0.4933468,0.0515842,0.676505,-3.596656
198.426,-40.29694,0.4931789,0.05160206,0.6764739,-3.596734
198.4438,-40.29213,0.4931868,0.05161452,0.67645,-3.59681
198.4615,-40.28457,0.4932432,0.05162472,0.6764293,-3.596887
198.4815,-40.31576,0.4932826,0.05163649,0.6764066,-3.596973
198.5014,-40.32333,0.4932683,0.05164987,0.676381,-3.597059
198.5213,-40.24766,0.4931666,0.05166452,0.6763526,-3.597145
198.5413,-40.21009,0.493245,0.051671,0.6763362,-3.597231
198.5559,-40.26788,0.4934938,0.05166956,0.6763349,-3.597293
198.5704,-40.3017,0.493574,0.0516745,0.6763229,-3.597355
198.585,-40.29411,0.4934245,0.05168683,0.6762973,-3.597418
198.5996,-40.28719,0.4932626,0.0516993,0.6762723,-3.597482
198.6141,-40.28381,0.4932739,0.05170636,0.6762578,-3.597544
198.6287,-40.28326,0.4932691,0.05171377,0.6762428,-3.597607
198.6433,-40.31369,0.4931796,0.05172365,0.6762242,-3.59767
198.6578,-40.3323,0.4930281,0.05173622,0.6762017,-3.597734
198.6749,-40.33061,0.4928758,0.05175121,0.676175,-3.597808
198.6919,-40.32909,0.492764,0.05176496,0.67615,-3.597882
198.7089,-40.30688,0.49269,0.05177741,0.6761268,-3.597956
198.7259,-40.2983,0.4926692,0.05178765,0.6761068,-3.598029
198.7425,-40.31293,0.4926997,0.05179601,0.6760896,-3.598101
198.7591,-40.33379,0.4926422,0.05180766,0.6760676,-3.598173
198.7757,-40.36749,0.4924313,0.05182468,0.6760378,-3.598245
198.7923,-40.38381,0.4921527,0.05184517,0.6760029,-3.598318
198.8089,-40.38029,0.4919343,0.05186536,0.6759684,-3.598391
198.8255,-40.37457,0.4917685,0.05188396,0.6759361,-3.598464
198.842,-40.35598,0.4916612,0.05189999,0.6759072,-3.598537
198.8586,-40.33644,0.4916317,0.05191274,0.6758831,-3.598609
198.8836,-40.33704,0.4916383,0.05192921,0.6758509,-3.598718
198.9087,-40.3519,0.4916064,0.05194674,0.6758171,-3.598827
198.9337,-40.36273,0.4915446,0.05196593,0.6757808,-3.598936
198.9587,-40.36324,0.4914607,0.05198597,0.6757432,-3.599046
198.975,-40.37428,0.4914458,0.05199741,0.675721,-3.599117
198.9914,-40.37376,0.4914156,0.05200927,0.6756982,-3.599188
199.0078,-40.34332,0.4913364,0.05202238,0.6756735,-3.59926
199.0241,-40.31734,0.4913426,0.05203172,0.6756542,-3.599331
199.0405,-40.32393,0.491349,0.05203939,0.6756379,-3.599402
199.0568,-40.33073,0.4913597,0.05204705,0.6756211,-3.599473
199.0732,-40.33083,0.4915304,0.05205046,0.6756092,-3.599544
199.0896,-40.33068,0.4916978,0.05205333,0.6755984,-3.599615
199.106,-40.34113,0.4916556,0.05206138,0.6755815,-3.599686
199.1224,-40.35915,0.4915756,0.05207129,0.6755617,-3.599758
199.1388,-40.37643,0.4915291,0.05208126,0.6755417,-3.599829
199.1552,-40.37947,0.4914631,0.05209229,0.6755201,-3.599901
199.1746,-40.38104,0.4913136,0.05210722,0.6754921,-3.599986
199.194,-40.39503,0.4911535,0.05212327,0.6754625,-3.600071
199.2134,-40.40164,0.4909968,0.05214024,0.6754314,-3.600157
199.2328,-40.38279,0.4908882,0.05215571,0.6754025,-3.600242
199.2518,-40.37124,0.4908754,0.05216703,0.6753798,-3.600325
199.2707,-40.37756,0.4908783,0.05217732,0.6753584,-3.600407
199.2896,-40.37654,0.4908444,0.05218823,0.675336,-3.60049
199.3085,-40.37244,0.4908098,0.05219892,0.675314,-3.600573
199.3275,-40.37179,0.4907392,0.05220998,0.6752919,-3.600656
199.3464,-40.35875,0.490732,0.05221868,0.675273,-3.600738
199.3653,-40.33867,0.4909035,0.05222183,0.6752613,-3.60082
199.3843,-40.33361,0.4911154,0.05222233,0.6752536,-3.600902
199.4042,-40.32225,0.4912761,0.05222244,0.6752471,-3.600988
199.4241,-40.31911,0.491415,0.05222227,0.6752411,-3.601074
199.444,-40.3552,0.4914497,0.05222522,0.6752308,-3.60116
199.4639,-40.38228,0.4913587,0.05223327,0.6752132,-3.601247
199.4844,-40.36102,0.4912264,0.05224383,0.6751919,-3.601336
199.5049,-40.35905,0.4911592,0.05225212,0.6751739,-3.601425
199.5254,-40.3888,0.4911295,0.05225939,0.6751573,-3.601515
199.5459,-40.41043,0.4910138,0.0522705,0.6751353,-3.601604
199.5664,-40.4123,0.4906444,0.05229026,0.6751011,-3.601695
199.5869,-40.38967,0.4904435,0.05230514,0.6750735,-3.601785
199.6073,-40.32882,0.4906978,0.0523056,0.6750658,-3.601873
199.6278,-40.28934,0.4911557,0.05229595,0.675073,-3.601961
199.6467,-40.31659,0.4912562,0.05229276,0.6750729,-3.602042
199.6655,-40.30733,0.4913753,0.0522887,0.6750736,-3.602123
199.6844,-40.24353,0.4918037,0.05227472,0.6750877,-3.602203
199.7032,-40.23056,0.4923295,0.0522547,0.675111,-3.602282
199.7207,-40.27891,0.4926,0.05224083,0.6751271,-3.602356
199.7382,-40.27246,0.4927604,0.0522304,0.6751386,-3.60243
199.7556,-40.23242,0.4928945,0.05221937,0.6751511,-3.602504
199.7731,-40.22032,0.4930978,0.05220464,0.6751692,-3.602578
199.792,-40.25621,0.4934381,0.05218568,0.6751937,-3.602657
199.8109,-40.28907,0.4935619,0.05217442,0.6752067,-3.602737
199.8298,-40.312,0.4933288,0.05217444,0.6752025,-3.602818
199.8488,-40.31794,0.4930272,0.05217815,0.6751934,-3.602899
199.8664,-40.3254,0.49296,0.05217694,0.6751928,-3.602975
199.884,-40.33831,0.4928549,0.05217782,0.6751892,-3.60305
199.9016,-40.34165,0.4926359,0.05218323,0.6751789,-3.603127
199.9192,-40.33779,0.4924275,0.05218919,0.675168,-3.603203
199.9395,-40.34428,0.4921558,0.05219723,0.6751541,-3.60329
199.9597,-40.34251,0.491963,0.05220398,0.6751416,-3.603378
199.98,-40.32338,0.4920627,0.05220314,0.6751393,-3.603465
200.0002,-40.31886,0.4922223,0.05219966,0.6751411,-3.603551
200.0195,-40.33291,0.492288,0.05219835,0.6751406,-3.603633
200.0387,-40.3647,0.4922128,0.0522026,0.675132,-3.603716
200.0579,-40.42446,0.4918255,0.05221795,0.6751071,-3.6038
200.0771,-40.46685,0.4912699,0.05224228,0.6750693,-3.603885
200.0961,-40.48071,0.4909335,0.0522646,0.6750347,-3.603969
200.1151,-40.50271,0.49055,0.05229047,0.6749941,-3.604053
200.1341,-40.51812,0.4899097,0.05232557,0.674939,-3.604138
200.153,-40.51317,0.4892978,0.05236177,0.6748823,-3.604223
200.1707,-40.49844,0.4888922,0.05239115,0.674837,-3.604302
200.1884,-40.49816,0.4885986,0.05241787,0.6747946,-3.604381
200.2061,-40.51257,0.4885077,0.05244047,0.6747563,-3.60446
200.2238,-40.52719,0.4883989,0.05246425,0.6747165,-3.604539
200.2412,-40.5004,0.4880904,0.05249259,0.6746718,-3.604617
200.2586,-40.47584,0.4879324,0.05251567,0.674634,-3.604695
200.2761,-40.49366,0.4880129,0.05253103,0.6746059,-3.604772
200.2935,-40.51168,0.4880612,0.05254721,0.6745768,-3.604849
200.3114,-40.50685,0.4878553,0.05257178,0.6745365,-3.604929
200.3293,-40.502,0.4877218,0.05259388,0.6744996,-3.605009
200.3472,-40.483,0.4877701,0.05260954,0.6744717,-3.605089
200.3652,-40.46553,0.487894,0.05262135,0.6744492,-3.605168
200.3851,-40.46843,0.4879143,0.05263593,0.6744224,-3.605256
200.4051,-40.47656,0.4879199,0.0526508,0.6743949,-3.605344
200.425,-40.4828,0.4879703,0.05266528,0.6743676,-3.605432
200.445,-40.48958,0.4879916,0.05268051,0.6743392,-3.605521
200.4671,-40.48705,0.4881524,0.05269227,0.6743153,-3.605618
200.4892,-40.493,0.4882203,0.05270608,0.6742883,-3.605716
200.5113,-40.52107,0.487885,0.05273148,0.6742446,-3.605815
200.5334,-40.53056,0.4874786,0.05276065,0.6741956,-3.605914
200.5492,-40.52854,0.4873545,0.05277791,0.6741657,-3.605985
200.565,-40.52614,0.4872673,0.05279384,0.6741375,-3.606055
200.5808,-40.50349,0.4872514,0.05280703,0.6741132,-3.606126
200.5966,-40.48395,0.4873049,0.05281698,0.6740936,-3.606196
200.6124,-40.47925,0.4872704,0.05282845,0.6740721,-3.606266
200.6282,-40.47804,0.4872732,0.05283851,0.6740522,-3.606336
200.644,-40.4865,0.4874548,0.05284303,0.6740392,-3.606405
200.6598,-40.49088,0.4876199,0.05284746,0.6740266,-3.606475
200.676,-40.48878,0.4876448,0.05285578,0.6740094,-3.606547
200.6922,-40.47322,0.4877066,0.05286205,0.673995,-3.606618
200.7084,-40.43646,0.4878225,0.05286487,0.6739855,-3.606689
200.7246,-40.40875,0.4880273,0.05286291,0.6739829,-3.60676
200.7487,-40.42174,0.4886079,0.05285024,0.6739936,-3.606864
200.7727,-40.46084,0.4888898,0.05284602,0.6739921,-3.606968
200.7967,-40.5045,0.4885092,0.0528621,0.673961,-3.607075
200.8207,-40.52351,0.4879622,0.05288681,0.673918,-3.607182
200.8414,-40.5486,0.4879243,0.05289864,0.6738952,-3.607274
200.8621,-40.532,0.4878921,0.05291,0.6738725,-3.607365
200.8827,-40.43822,0.487733,0.05292287,0.6738469,-3.607457
200.9034,-40.38515,0.4878343,0.05292393,0.6738385,-3.607547
200.9214,-40.41062,0.4880826,0.0529173,0.6738434,-3.607625
