t,V,m,h,n,phi
160.3171,-74.02273,0.01735094,0.1840612,0.6158822,-4.673439
160.3332,-73.99654,0.01737705,0.1866565,0.6136697,-4.673881
160.3494,-73.97557,0.01739934,0.1892381,0.6114696,-4.674321
160.3656,-73.95807,0.01742442,0.1918067,0.6092823,-4.674761
160.3797,-73.92909,0.01745458,0.1940398,0.6073825,-4.675146
160.3938,-73.88945,0.01749254,0.1962608,0.6054931,-4.675529
160.408,-73.8508,0.0175395,0.1984689,0.6036145,-4.675912
160.4221,-73.82087,0.01759186,0.200665,0.6017462,-4.676295
160.448,-73.77388,0.01768119,0.204676,0.5983368,-4.676997
160.474,-73.76929,0.01775877,0.2086575,0.5949577,-4.677698
160.5,-73.80994,0.01782258,0.2126142,0.5916069,-4.678399
160.5259,-73.80594,0.01786158,0.2165491,0.588283,-4.679101
160.5511,-73.72183,0.017899,0.2203367,0.5850882,-4.67978
160.5763,-73.63834,0.01797904,0.2240825,0.5819273,-4.680457
160.6015,-73.57126,0.01809539,0.2277855,0.5788005,-4.681132
160.6267,-73.52794,0.01821749,0.2314535,0.5757046,-4.681805
160.6433,-73.50659,0.01829034,0.2338646,0.573672,-4.682249
160.66,-73.46302,0.0183649,0.2362609,0.5716525,-4.682693
160.6766,-73.39632,0.01844343,0.2386405,0.5696468,-4.683136
160.6933,-73.34552,0.01853155,0.2410028,0.5676554,-4.683579
160.7066,-73.3123,0.01860462,0.2428806,0.566073,-4.683931
160.7199,-73.28077,0.01867785,0.2447486,0.5644988,-4.684284
160.7333,-73.27299,0.01875331,0.2466067,0.5629327,-4.684636
160.7466,-73.26765,0.0188221,0.2484578,0.5613738,-4.684988
160.7599,-73.23796,0.01888028,0.2503031,0.5598225,-4.685339
160.7732,-73.18557,0.01894573,0.2521372,0.5582798,-4.68569
160.7865,-73.11935,0.01902521,0.2539583,0.5567464,-4.68604
160.7998,-73.07505,0.01911359,0.2557679,0.5552223,-4.68639
160.8133,-73.06115,0.01919994,0.2575925,0.5536869,-4.686743
160.8268,-73.04356,0.01927921,0.2594095,0.552159,-4.687096
160.8403,-73.01997,0.01935204,0.2612183,0.5506388,-4.687449
160.8538,-72.99638,0.01942226,0.2630187,0.5491263,-4.687802
160.8698,-72.97404,0.01950445,0.2651388,0.5473467,-4.688219
160.8857,-72.95281,0.01958141,0.2672481,0.5455776,-4.688635
160.9017,-72.9285,0.01965386,0.2693464,0.5438189,-4.689051
160.9177,-72.89226,0.01972672,0.271433,0.5420712,-4.689466
160.9396,-72.81402,0.01983051,0.2742763,0.5396905,-4.690035
160.9615,-72.78632,0.01993793,0.2770968,0.5373302,-4.690603
160.9834,-72.83071,0.02004062,0.2798995,0.5349873,-4.69117
161.0053,-72.83787,0.02011099,0.2826911,0.5326598,-4.691738
161.0206,-72.78842,0.02014714,0.2846274,0.5310484,-4.692134
161.0359,-72.74407,0.02019768,0.2865509,0.5294476,-4.692528
161.0511,-72.70203,0.02025864,0.2884626,0.5278569,-4.692922
161.0664,-72.67234,0.02032453,0.2903633,0.5262761,-4.693316
161.0817,-72.63071,0.0203931,0.2922531,0.5247051,-4.693708
161.097,-72.59259,0.02046602,0.2941316,0.5231441,-4.694101
161.1122,-72.59147,0.02053837,0.2959999,0.5215924,-4.694492
161.1275,-72.59978,0.02059962,0.2978613,0.5200485,-4.694884
161.1466,-72.58201,0.02066848,0.3001777,0.5181305,-4.695373
161.1657,-72.53294,0.02074261,0.302478,0.516227,-4.695862
161.1847,-72.45281,0.02082265,0.3047594,0.5143389,-4.696349
161.2038,-72.39085,0.02092106,0.3070206,0.5124674,-4.696835
161.2213,-72.35878,0.0210283,0.3090759,0.5107673,-4.697279
161.2388,-72.32976,0.02112938,0.3111189,0.5090786,-4.697722
161.2563,-72.31559,0.02121731,0.3131502,0.507401,-4.698165
161.2737,-72.29823,0.02129676,0.3151709,0.505734,-4.698608
161.2903,-72.25095,0.02137909,0.3170772,0.504163,-4.699027
161.3069,-72.20439,0.02146804,0.3189704,0.5026032,-4.699446
161.3235,-72.18128,0.02155584,0.3208512,0.5010543,-4.699863
161.3401,-72.1673,0.02163804,0.322722,0.4995151,-4.700281
161.3569,-72.14496,0.02172281,0.324615,0.4979599,-4.700705
161.3738,-72.0998,0.02181036,0.3264955,0.4964154,-4.701128
161.3907,-72.02968,0.02189898,0.3283616,0.4948821,-4.701551
161.4075,-71.98128,0.02199799,0.3302133,0.4933609,-4.701972
161.4234,-71.97817,0.02209656,0.3319483,0.4919375,-4.702369
161.4393,-71.9642,0.02218336,0.3336757,0.490522,-4.702765
161.4552,-71.92789,0.02226194,0.3353943,0.4891149,-4.703161
161.4711,-71.88854,0.02234353,0.3371023,0.4877172,-4.703557
161.4895,-71.84974,0.02245082,0.3390662,0.4861111,-4.704013
161.5079,-71.82678,0.02255175,0.3410181,0.4845165,-4.70447
161.5263,-71.82923,0.02263526,0.3429602,0.4829322,-4.704926
161.5447,-71.81638,0.02270633,0.3448931,0.4813579,-4.705382
161.5633,-71.75704,0.02278331,0.3468347,0.4797781,-4.705842
161.5819,-71.70667,0.0228744,0.3487607,0.4782116,-4.706301
161.6005,-71.67918,0.02297739,0.3506717,0.4766579,-4.706759
161.6191,-71.64041,0.02308167,0.3525694,0.4751164,-4.707217
161.6368,-71.59512,0.02317057,0.3543637,0.4736608,-4.707652
161.6546,-71.57896,0.0232618,0.3561463,0.4722153,-4.708086
161.6723,-71.57348,0.02335982,0.3579188,0.4707784,-4.708519
161.69,-71.55447,0.02344794,0.3596827,0.4693508,-4.708953
161.7077,-71.50659,0.02352612,0.361437,0.467934,-4.709386
161.7254,-71.46852,0.02361139,0.3631788,0.4665281,-4.709818
161.7431,-71.45566,0.02369754,0.3649085,0.4651329,-4.710249
161.7608,-71.43386,0.02377924,0.3666284,0.4637474,-4.71068
161.78,-71.3637,0.02387144,0.3684771,0.4622598,-4.711145
161.7991,-71.31827,0.02397629,0.3703103,0.460785,-4.71161
161.8183,-71.31786,0.02408505,0.3721311,0.4593209,-4.712074
161.8375,-71.29636,0.0241834,0.3739418,0.4578672,-4.712537
161.8565,-71.22426,0.02426903,0.3757214,0.456442,-4.712995
161.8754,-71.17967,0.02437401,0.3774849,0.4550288,-4.713452
161.8944,-71.16914,0.02450013,0.3792343,0.4536251,-4.713908
161.9134,-71.16408,0.02461112,0.380975,0.4522313,-4.714363
161.929,-71.14441,0.0246816,0.3824,0.4510942,-4.714738
161.9446,-71.10993,0.02475438,0.3838169,0.4499646,-4.715112
161.9602,-71.06233,0.0248287,0.3852258,0.4488425,-4.715485
161.9758,-71.02428,0.02491103,0.3866251,0.4477285,-4.715858
161.9953,-71.00129,0.02503205,0.3883657,0.4463449,-4.716324
162.0148,-70.95206,0.02515394,0.3900923,0.4449726,-4.716789
162.0344,-70.86779,0.02527343,0.3918013,0.4436122,-4.717253
162.0539,-70.79102,0.02541289,0.3934921,0.442267,-4.717715
162.07,-70.75333,0.02554443,0.3948759,0.4411684,-4.718095
162.0861,-70.75062,0.02566317,0.3962529,0.4400766,-4.718475
162.1023,-70.78546,0.02576165,0.3976253,0.4389903,-4.718856
162.1184,-70.79496,0.02583527,0.3989949,0.4379086,-4.719236
162.1384,-70.73358,0.0259191,0.4006863,0.4365747,-4.719708
162.1584,-70.68658,0.02601915,0.4023626,0.4352537,-4.720178
162.1784,-70.67176,0.02612705,0.4040255,0.4339447,-4.720648
162.1984,-70.65767,0.0262262,0.4056782,0.4326457,-4.721117
162.2168,-70.59968,0.02630711,0.4071825,0.4314658,-4.721547
162.2351,-70.54541,0.02640493,0.4086734,0.4302963,-4.721975
162.2534,-70.52448,0.02652282,0.4101515,0.4291361,-4.722402
162.2718,-70.50048,0.02663855,0.41162,0.4279851,-4.722829
162.2901,-70.44645,0.02673542,0.4130794,0.4268448,-4.723255
162.3084,-70.40958,0.02684382,0.4145268,0.4257142,-4.723681
162.3268,-70.39795,0.02696774,0.4159635,0.4245917,-4.724105
162.3451,-70.39673,0.02707729,0.417393,0.4234769,-4.724529
162.3614,-70.35962,0.02715994,0.4186596,0.4224923,-4.724907
162.3777,-70.34022,0.02724078,0.4199189,0.4215143,-4.725284
162.394,-70.37765,0.0273024,0.4211727,0.4205412,-4.72566
162.4103,-70.40319,0.0273397,0.4224247,0.4195718,-4.726038
162.4248,-70.38795,0.02737264,0.4235306,0.418718,-4.726372
162.4392,-70.37672,0.02740623,0.4246316,0.4178688,-4.726705
162.4537,-70.35453,0.02743118,0.4257284,0.4170234,-4.727039
162.4681,-70.32467,0.02746236,0.4268193,0.4161834,-4.727372
162.4828,-70.30288,0.02751036,0.4279188,0.415338,-4.72771
162.4974,-70.27626,0.02756414,0.4290121,0.4144983,-4.728047
162.5121,-70.23578,0.0276259,0.4300988,0.4136643,-4.728383
162.5267,-70.19661,0.02769756,0.431178,0.4128366,-4.728719
162.5457,-70.16642,0.02779937,0.4325693,0.4117706,-4.729155
162.5648,-70.13337,0.02790354,0.4339502,0.4107139,-4.72959
162.5838,-70.0936,0.02800928,0.4353209,0.4096665,-4.730024
162.6028,-70.06553,0.02811641,0.4366813,0.4086281,-4.730457
162.6226,-70.05391,0.02822619,0.4380857,0.407558,-4.730907
162.6424,-70.02092,0.02833149,0.4394804,0.4064968,-4.731357
162.6622,-69.96242,0.02843818,0.4408638,0.4054456,-4.731805
162.6819,-69.90876,0.02855954,0.4422336,0.4044057,-4.732252
162.7017,-69.89159,0.02868627,0.4435912,0.4033764,-4.732699
162.7215,-69.88535,0.02879844,0.4449413,0.4023547,-4.733145
162.7413,-69.8723,0.02889926,0.4462847,0.40134,-4.733591
162.761,-69.8505,0.02899228,0.4476202,0.4003331,-4.734036
162.7824,-69.82223,0.02908629,0.4490543,0.3992539,-4.734518
162.8039,-69.78337,0.02918691,0.4504767,0.3981849,-4.734998
162.8253,-69.73486,0.02930455,0.4518872,0.3971258,-4.735478
162.8467,-69.6861,0.02943492,0.4532839,0.3960786,-4.735957
162.8666,-69.64971,0.02955618,0.4545712,0.3951153,-4.736402
162.8865,-69.6015,0.02968591,0.4558466,0.3941622,-4.736845
162.9065,-69.53532,0.02983263,0.4571091,0.3932197,-4.737288
162.9264,-69.47734,0.02999416,0.4583576,0.3922886,-4.737729
162.9426,-69.42197,0.03013064,0.4593622,0.3915402,-4.738087
162.9588,-69.39164,0.0302673,0.4603592,0.3907981,-4.738444
162.975,-69.42215,0.0303932,0.4613513,0.3900605,-4.7388
162.9912,-69.44595,0.03048991,0.462342,0.3893256,-4.739158
163.0074,-69.42026,0.03056377,0.4633306,0.3885939,-4.739515
163.0236,-69.39897,0.03064033,0.4643129,0.387868,-4.739872
163.0398,-69.38221,0.03071976,0.4652889,0.3871476,-4.740228
163.056,-69.3703,0.03079607,0.4662596,0.3864322,-4.740584
163.0798,-69.38069,0.0308949,0.4676746,0.3853916,-4.741105
163.1036,-69.36572,0.03097862,0.4690811,0.3843597,-4.741627
163.1273,-69.2894,0.03106017,0.470477,0.3833379,-4.742147
163.1511,-69.21485,0.0311779,0.4718546,0.3823309,-4.742666
163.1774,-69.1488,0.03135415,0.4733578,0.3812338,-4.743239
163.2037,-69.12645,0.03151998,0.4748459,0.3801502,-4.74381
163.23,-69.19786,0.03164454,0.4763259,0.3790755,-4.744382
163.2563,-69.25183,0.03169484,0.4778066,0.3780043,-4.744955
163.2845,-69.16976,0.03170826,0.4793837,0.3768677,-4.745568
163.3126,-69.11327,0.03177751,0.4809395,0.3757483,-4.746179
163.3408,-69.14034,0.03189736,0.4824776,0.3746432,-4.746788
163.3689,-69.14422,0.03199068,0.4840063,0.3735485,-4.747397
163.3928,-69.09693,0.03203325,0.4852922,0.3726313,-4.747914
163.4166,-69.07213,0.0321011,0.4865655,0.3717247,-4.748429
163.4405,-69.05524,0.03218307,0.4878313,0.3708252,-4.748943
163.4644,-69.06446,0.03224942,0.4890905,0.369933,-4.749458
163.4857,-69.07378,0.03228282,0.4902084,0.3691432,-4.749918
163.507,-69.02054,0.03232897,0.4913173,0.3683614,-4.750376
163.5283,-68.92126,0.03241344,0.4924125,0.3675903,-4.750834
163.5496,-68.84658,0.03254682,0.49349,0.3668327,-4.751289
163.5737,-68.79628,0.03271719,0.4946935,0.3659885,-4.751804
163.5979,-68.72383,0.03290588,0.4958803,0.3651573,-4.752317
163.622,-68.65761,0.0331291,0.4970493,0.3643397,-4.752828
163.6462,-68.62193,0.03335488,0.4982031,0.3635345,-4.753337
163.6683,-68.60856,0.0335315,0.4992493,0.3628066,-4.753803
163.6904,-68.5699,0.03369796,0.500286,0.362087,-4.754268
163.7125,-68.5077,0.03386535,0.5013119,0.3613763,-4.754732
163.7346,-68.47202,0.03403812,0.5023257,0.3606755,-4.755195
163.7619,-68.49893,0.03423382,0.5035721,0.3598167,-4.755768
163.7893,-68.50944,0.03436998,0.504814,0.3589632,-4.756341
163.8167,-68.47318,0.0344571,0.5060476,0.3581167,-4.756914
163.844,-68.42836,0.03455336,0.5072669,0.3572827,-4.757486
163.8666,-68.38287,0.03465511,0.5082572,0.3566084,-4.757956
163.8891,-68.35528,0.03476344,0.5092392,0.3559409,-4.758425
163.9117,-68.38227,0.03488023,0.5102168,0.3552767,-4.758893
163.9342,-68.39505,0.03496817,0.511191,0.3546168,-4.759362
163.9543,-68.37349,0.03501859,0.5120493,0.3540378,-4.759778
163.9743,-68.34183,0.03508328,0.5129001,0.3534651,-4.760193
163.9943,-68.27938,0.03516811,0.5137434,0.3528984,-4.760608
164.0143,-68.22686,0.03527775,0.5145758,0.3523404,-4.761022
164.0343,-68.20607,0.0354071,0.515393,0.3517941,-4.761432
164.0542,-68.19266,0.03552492,0.5162048,0.3512523,-4.761843
164.0741,-68.18913,0.03561616,0.5170124,0.3507139,-4.762252
164.094,-68.1776,0.03569528,0.5178153,0.3501801,-4.762662
164.1121,-68.17721,0.03577879,0.5185381,0.3497012,-4.763033
164.1302,-68.18674,0.03584469,0.519259,0.3492243,-4.763405
164.1483,-68.17424,0.03588178,0.5199792,0.3487483,-4.763776
164.1664,-68.14018,0.03592365,0.5206942,0.3482769,-4.764147
164.1843,-68.10296,0.03599451,0.5213925,0.3478181,-4.764514
164.2022,-68.07326,0.03607713,0.5220845,0.3473641,-4.76488
164.2201,-68.05584,0.03616855,0.5227725,0.3469134,-4.765246
164.238,-68.04283,0.03625757,0.5234557,0.3464668,-4.765611
164.2566,-68.04678,0.03633977,0.5241586,0.3460088,-4.765989
164.2751,-68.05464,0.03640554,0.5248593,0.3455531,-4.766368
164.2937,-68.04005,0.03645383,0.5255587,0.3450992,-4.766747
164.3123,-68.01838,0.03650355,0.5262536,0.3446493,-4.767125
164.3355,-67.99338,0.03659195,0.5271145,0.3440935,-4.767598
164.3588,-67.98119,0.03667614,0.5279688,0.3435432,-4.76807
164.382,-67.99974,0.03673382,0.5288179,0.342997,-4.768542
164.4053,-68.01365,0.03676605,0.5296642,0.3424541,-4.769014
164.425,-68.00048,0.03679085,0.5303808,0.3419962,-4.769415
164.4447,-67.95834,0.03683516,0.5310899,0.3415441,-4.769816
164.4645,-67.88332,0.03691271,0.5317883,0.3411001,-4.770215
164.4842,-67.81763,0.03702841,0.5324743,0.3406654,-4.770613
164.4961,-67.80219,0.03711001,0.5328824,0.3404074,-4.770852
164.508,-67.77799,0.03719332,0.5332878,0.3401516,-4.771091
164.52,-67.73783,0.0372801,0.5336905,0.3398978,-4.77133
164.5319,-67.70598,0.03737381,0.5340894,0.3396469,-4.771568
164.5438,-67.70796,0.0374702,0.5344849,0.3393987,-4.771806
164.5557,-67.71565,0.03755408,0.5348801,0.3391509,-4.772044
164.5676,-67.71057,0.03762354,0.5352752,0.3389029,-4.772282
164.5795,-67.6928,0.03768962,0.5356684,0.3386566,-4.77252
164.5937,-67.65815,0.03777688,0.5361342,0.338366,-4.772804
164.608,-67.65178,0.03786241,0.5365969,0.3380778,-4.773088
164.6222,-67.69313,0.03793543,0.5370583,0.3377909,-4.773371
164.6364,-67.72531,0.03798217,0.5375213,0.3375033,-4.773656
164.6532,-67.70341,0.03801291,0.5380663,0.3371654,-4.77399
164.6699,-67.6784,0.03805524,0.5386072,0.3368307,-4.774324
164.6867,-67.66112,0.03811721,0.5391439,0.3364991,-4.774658
164.7034,-67.64473,0.03818433,0.5396761,0.3361711,-4.774991
164.7207,-67.62633,0.03824775,0.5402218,0.3358359,-4.775336
164.738,-67.63962,0.03829999,0.5407659,0.3355023,-4.77568
164.7553,-67.67729,0.03833015,0.5413097,0.3351692,-4.776024
164.7726,-67.67866,0.03834393,0.5418535,0.3348367,-4.776369
164.7926,-67.65444,0.03837653,0.5424745,0.3344583,-4.776765
164.8125,-67.64178,0.03841773,0.5430903,0.3340839,-4.77716
164.8324,-67.60131,0.0384537,0.543702,0.3337125,-4.777556
164.8523,-67.55275,0.03851192,0.5443056,0.3333474,-4.77795
164.8738,-67.5312,0.03862503,0.5449462,0.3329621,-4.778375
164.8953,-67.53193,0.03872343,0.5455832,0.3325796,-4.7788
164.9168,-67.54675,0.0387744,0.5462205,0.3321971,-4.779225
164.9383,-67.56098,0.03879953,0.5468568,0.331816,-4.77965
164.957,-67.56371,0.03881967,0.5474056,0.3314887,-4.780019
164.9756,-67.5319,0.03885139,0.5479498,0.3311649,-4.780387
164.9943,-67.46464,0.03891807,0.548486,0.3308471,-4.780754
165.0129,-67.41404,0.03901735,0.5490126,0.3305363,-4.78112
165.0322,-67.43031,0.03911592,0.5495527,0.3302186,-4.781498
165.0516,-67.43084,0.03919629,0.550091,0.3299026,-4.781877
165.0709,-67.37357,0.03927834,0.5506245,0.3295903,-4.782256
165.0902,-67.30532,0.03938996,0.5511482,0.3292853,-4.782633
165.1085,-67.29854,0.03949994,0.551637,0.3290017,-4.782989
165.1268,-67.31806,0.03959104,0.5521248,0.3287191,-4.783345
165.1451,-67.32558,0.03968155,0.5526104,0.3284384,-4.783702
165.1634,-67.28805,0.03977016,0.5530922,0.3281608,-4.784058
165.1816,-67.24975,0.03986188,0.5535667,0.3278885,-4.784413
165.1999,-67.22107,0.03996714,0.5540349,0.327621,-4.784767
165.2182,-67.16811,0.04008354,0.5544982,0.327357,-4.785121
165.2365,-67.11847,0.04021593,0.5549538,0.3270987,-4.785474
165.2558,-67.09144,0.04036866,0.5554248,0.3268332,-4.785845
165.2751,-67.07378,0.0405132,0.555891,0.3265712,-4.786216
165.2944,-67.07195,0.04064,0.5563539,0.3263119,-4.786586
165.3136,-67.0729,0.04074768,0.5568148,0.3260543,-4.786957
165.3371,-67.07867,0.04086043,0.5573725,0.3257436,-4.787408
165.3607,-67.0365,0.04097692,0.5579235,0.325438,-4.787858
165.3842,-66.92624,0.04112417,0.5584645,0.3251397,-4.788308
165.4077,-66.85343,0.04132238,0.5589889,0.3248532,-4.788755
165.4309,-66.84657,0.04153692,0.5594928,0.3245803,-4.789195
165.4541,-66.81729,0.04172732,0.5599914,0.3243113,-4.789635
165.4774,-66.7825,0.04189999,0.5604843,0.3240467,-4.790074
165.5006,-66.74945,0.0420727,0.5609691,0.323788,-4.790513
165.5294,-66.69617,0.04228236,0.5615553,0.3234777,-4.791054
165.5581,-66.62182,0.04252405,0.5621251,0.3231792,-4.791593
165.5869,-66.54687,0.04282707,0.5626774,0.322893,-4.792129
165.6156,-66.5076,0.04313571,0.5632138,0.3226183,-4.792664
165.64,-66.49382,0.04334262,0.5636605,0.322391,-4.793116
165.6643,-66.45659,0.04353831,0.5641,0.3221688,-4.793568
165.6886,-66.39696,0.04375462,0.5645278,0.321955,-4.794018
165.713,-66.32748,0.04399635,0.5649418,0.3217508,-4.794466
165.7402,-66.25226,0.04428598,0.5653898,0.321533,-4.794966
165.7674,-66.22014,0.0445667,0.5658261,0.3213234,-4.795464
165.7947,-66.2289,0.04481435,0.5662538,0.3211198,-4.795961
165.8219,-66.18749,0.04503382,0.5666745,0.3209211,-4.796457
165.8429,-66.11579,0.04520841,0.5669889,0.3207749,-4.79684
165.8639,-66.09085,0.04539905,0.5672964,0.3206336,-4.797221
165.885,-66.10153,0.0455884,0.5676043,0.3204923,-4.797602
165.906,-66.10927,0.04574036,0.5679115,0.3203513,-4.797983
165.927,-66.0614,0.04585126,0.5682128,0.3202144,-4.798364
165.948,-66.04624,0.04596614,0.5685101,0.3200802,-4.798744
165.969,-66.10549,0.0460795,0.5688071,0.3199463,-4.799124
165.9901,-66.13322,0.04614785,0.5691073,0.3198103,-4.799505
166.0123,-66.0816,0.04618937,0.5694222,0.3196681,-4.799907
166.0345,-66.06624,0.04625323,0.5697308,0.3195303,-4.800309
166.0567,-66.07746,0.04632072,0.5700371,0.319394,-4.80071
166.079,-66.06845,0.04637717,0.5703419,0.3192588,-4.801112
166.105,-66.02035,0.04644655,0.5706929,0.3191046,-4.801582
166.1311,-65.98139,0.04655063,0.5710335,0.3189576,-4.802051
166.1571,-65.95121,0.04668481,0.5713642,0.3188174,-4.802518
166.1832,-65.92466,0.04682575,0.5716874,0.3186822,-4.802985
166.2129,-65.85023,0.04700941,0.5720465,0.3185346,-4.803516
166.2427,-65.8276,0.04719438,0.5723957,0.3183938,-4.804046
166.2724,-65.91044,0.04731455,0.5727424,0.3182544,-4.804576
166.3022,-65.94885,0.04734571,0.5730967,0.3181096,-4.805107
166.3267,-65.88179,0.04738615,0.5733884,0.3179907,-4.805546
166.3513,-65.85629,0.04745814,0.5736719,0.3178773,-4.805984
166.3759,-65.87347,0.04750765,0.5739531,0.3177653,-4.806421
166.4004,-65.86429,0.04754361,0.5742326,0.3176544,-4.806858
166.4224,-65.80022,0.04761448,0.5744748,0.3175604,-4.807248
166.4443,-65.74952,0.04772469,0.574707,0.3174731,-4.807636
166.4662,-65.7246,0.04785411,0.5749315,0.3173912,-4.808024
166.4882,-65.69632,0.04798937,0.5751501,0.317313,-4.80841
166.5171,-65.61881,0.04817085,0.5754295,0.3172159,-4.808919
166.5461,-65.58411,0.04837694,0.5756963,0.3171273,-4.809427
166.575,-65.60857,0.04859878,0.5759529,0.3170454,-4.809933
166.6039,-65.5987,0.04877793,0.5762073,0.3169646,-4.810438
166.6336,-65.53555,0.04894358,0.5764629,0.3168849,-4.810956
166.6632,-65.46932,0.04915817,0.5767023,0.3168161,-4.811471
166.6928,-65.37278,0.0494085,0.5769239,0.3167591,-4.811983
166.7224,-65.28682,0.04971302,0.5771242,0.3167164,-4.812493
166.7521,-65.22879,0.05009609,0.5773027,0.3166883,-4.813001
166.7818,-65.14153,0.05049308,0.577464,0.3166716,-4.813507
166.8115,-65.03754,0.05086918,0.5776096,0.3166652,-4.814011
166.8412,-64.97283,0.05126169,0.5777355,0.3166716,-4.814512
166.8651,-64.93767,0.05161693,0.5778216,0.3166869,-4.814914
166.8891,-64.86139,0.0519777,0.5778994,0.3167075,-4.815315
166.913,-64.7629,0.05234443,0.5779676,0.3167344,-4.815714
166.937,-64.67815,0.052737,0.5780174,0.3167733,-4.816111
166.9567,-64.63885,0.05307035,0.5780432,0.3168155,-4.816437
166.9765,-64.58434,0.05340309,0.5780618,0.3168622,-4.816762
166.9963,-64.49632,0.05375648,0.5780718,0.3169147,-4.817086
167.016,-64.40896,0.05413801,0.5780687,0.3169757,-4.817407
167.0362,-64.37564,0.05452292,0.5780529,0.3170459,-4.817734
167.0563,-64.32918,0.05489807,0.5780304,0.3171203,-4.81806
167.0765,-64.23375,0.05528798,0.5779996,0.3172001,-4.818384
167.0966,-64.15388,0.05569996,0.5779559,0.3172881,-4.818707
167.1165,-64.13533,0.05609791,0.5779027,0.3173812,-4.819023
167.1363,-64.09738,0.05646902,0.577845,0.3174768,-4.819339
167.1561,-64.02507,0.05682991,0.5777804,0.3175767,-4.819654
167.176,-63.94856,0.05720714,0.5777048,0.3176836,-4.819967
167.2033,-63.86583,0.05774252,0.5775838,0.3178415,-4.820397
167.2307,-63.79014,0.05828163,0.5774459,0.3180099,-4.820824
167.258,-63.73152,0.05883163,0.5772911,0.3181888,-4.82125
167.2854,-63.68432,0.05935377,0.5771249,0.3183744,-4.821673
167.3083,-63.64635,0.05975759,0.5769796,0.3185329,-4.822027
167.3311,-63.59234,0.06015307,0.576828,0.3186952,-4.822379
167.354,-63.51964,0.06054074,0.5766696,0.3188617,-4.822729
167.3769,-63.46037,0.06093562,0.5764991,0.3190356,-4.823079
167.3998,-63.41929,0.06133489,0.5763149,0.3192174,-4.823426
167.4226,-63.36162,0.06172788,0.5761232,0.3194036,-4.823773
167.4455,-63.29009,0.06212885,0.5759235,0.3195947,-4.824118
167.4684,-63.21258,0.06255217,0.5757109,0.3197935,-4.824462
167.4957,-63.14928,0.06307569,0.5754381,0.3200424,-4.824869
