t,V,m,h,n,phi
137.3968,-42.06419,0.4493142,0.06236576,0.6552334,-3.266258
137.4336,-42.13661,0.4490963,0.0623743,0.6552309,-3.266605
137.4704,-42.16427,0.4488304,0.06238564,0.6552247,-3.266953
137.504,-42.12103,0.4485417,0.06239824,0.6552163,-3.267271
137.5376,-42.12688,0.448291,0.06240972,0.6552092,-3.267589
137.5713,-42.16691,0.4480394,0.0624218,0.6552012,-3.267907
137.6049,-42.17477,0.4477691,0.06243529,0.6551912,-3.268226
137.6327,-42.15897,0.4475629,0.06244615,0.6551833,-3.26849
137.6605,-42.18047,0.447357,0.06245735,0.6551749,-3.268754
137.6884,-42.21773,0.447115,0.06247047,0.6551638,-3.269019
137.7162,-42.22559,0.4468533,0.0624849,0.6551509,-3.269284
137.744,-42.18502,0.4466022,0.06249929,0.655138,-3.269549
137.7718,-42.17974,0.446389,0.06251238,0.6551268,-3.269814
137.7997,-42.22784,0.4462165,0.06252406,0.6551174,-3.270078
137.8275,-42.24969,0.4460216,0.06253707,0.6551061,-3.270342
137.8531,-42.19212,0.4457866,0.06255151,0.6550927,-3.270587
137.8787,-42.17297,0.4456117,0.06256373,0.6550817,-3.27083
137.9043,-42.22233,0.4455195,0.06257304,0.6550738,-3.271072
137.9299,-42.25878,0.4453982,0.0625838,0.6550641,-3.271315
137.9533,-42.20651,0.4452653,0.06259443,0.6550548,-3.271538
137.9767,-42.1558,0.4451847,0.06260284,0.6550483,-3.271759
138.0002,-42.14835,0.4451047,0.0626112,0.6550418,-3.27198
138.0236,-42.16101,0.4450246,0.06261959,0.6550352,-3.272202
138.0491,-42.14559,0.4449517,0.06262822,0.6550288,-3.272443
138.0747,-42.16462,0.4448716,0.06263726,0.6550218,-3.272684
138.1003,-42.23058,0.4447706,0.06264738,0.6550133,-3.272926
138.1258,-42.24751,0.4446343,0.06265924,0.6550024,-3.273169
138.1523,-42.19531,0.444428,0.06267424,0.654988,-3.273422
138.1789,-42.19781,0.444277,0.06268731,0.6549753,-3.273674
138.2054,-42.24145,0.4442432,0.06269627,0.6549667,-3.273925
138.2319,-42.25322,0.4441931,0.06270595,0.6549575,-3.274175
138.2548,-42.24119,0.4440875,0.0627165,0.6549476,-3.274392
138.2777,-42.24359,0.4439896,0.06272681,0.654938,-3.274609
138.3005,-42.23179,0.4438762,0.06273791,0.6549273,-3.274827
138.3234,-42.21166,0.4437766,0.06274847,0.6549172,-3.275044
138.3495,-42.23687,0.4437147,0.06275835,0.6549087,-3.27529
138.3756,-42.26407,0.4436276,0.06276955,0.6548983,-3.275537
138.4017,-42.24669,0.4434885,0.06278321,0.6548842,-3.275786
138.4278,-42.23567,0.4433555,0.06279667,0.6548704,-3.276034
138.4548,-42.23506,0.4432394,0.06280957,0.6548578,-3.27629
138.4817,-42.22468,0.4431377,0.06282201,0.6548457,-3.276545
138.5087,-42.24568,0.4430787,0.06283287,0.6548354,-3.2768
138.5356,-42.27261,0.4430048,0.06284446,0.6548241,-3.277055
138.5654,-42.23791,0.4429883,0.06285457,0.6548154,-3.277336
138.5951,-42.24154,0.4429629,0.06286522,0.6548055,-3.277617
138.6249,-42.33253,0.442754,0.06288386,0.6547848,-3.277901
138.6547,-42.38853,0.4424455,0.06290712,0.6547581,-3.278188
138.6823,-42.35437,0.442228,0.06292616,0.654737,-3.278453
138.71,-42.34793,0.4420426,0.06294403,0.6547174,-3.278718
138.7377,-42.36609,0.4418609,0.06296198,0.6546976,-3.278982
138.7654,-42.37725,0.4416703,0.06298057,0.654677,-3.279247
138.806,-42.33612,0.4414739,0.06300487,0.6546504,-3.279636
138.8467,-42.33615,0.4412996,0.06302842,0.6546246,-3.280023
138.8874,-42.40953,0.4410236,0.06305642,0.654593,-3.280413
138.928,-42.44315,0.4406734,0.0630883,0.6545561,-3.280805
138.974,-42.39208,0.440333,0.06312304,0.6545159,-3.281247
139.02,-42.33666,0.4401463,0.06315132,0.654484,-3.281687
139.066,-42.27172,0.4401291,0.06317205,0.6544618,-3.282123
139.112,-42.26239,0.4401892,0.06318896,0.6544445,-3.282556
139.1437,-42.31413,0.4401676,0.06320311,0.6544292,-3.282856
139.1753,-42.36443,0.4400771,0.06322041,0.6544097,-3.283157
139.2069,-42.3893,0.4399538,0.06323937,0.654388,-3.283458
139.2385,-42.38384,0.4398225,0.06325885,0.6543656,-3.28376
139.2702,-42.34697,0.4397012,0.06327787,0.6543437,-3.284062
139.3018,-42.33335,0.43962,0.06329517,0.6543239,-3.284363
139.3334,-42.37542,0.4395658,0.06331143,0.6543053,-3.284663
139.365,-42.42485,0.4394618,0.06333001,0.6542837,-3.284964
139.3985,-42.42515,0.4393385,0.06335059,0.6542596,-3.285284
139.4321,-42.41728,0.4392155,0.06337132,0.6542352,-3.285605
139.4656,-42.41739,0.4390264,0.06339488,0.6542068,-3.285926
139.4991,-42.40937,0.4388439,0.06341825,0.6541786,-3.286247
139.533,-42.38546,0.4385853,0.06344459,0.6541474,-3.286572
139.5668,-42.34159,0.4384499,0.06346618,0.6541209,-3.286896
139.6006,-42.28989,0.4386522,0.06347448,0.654109,-3.287213
139.6344,-42.30593,0.438896,0.06348026,0.6541011,-3.287528
139.6572,-42.34825,0.4389008,0.06348992,0.65409,-3.287744
139.6799,-42.36174,0.4388764,0.06350085,0.6540773,-3.287959
139.7027,-42.35913,0.4388415,0.06351223,0.6540639,-3.288175
139.7255,-42.3521,0.4388132,0.0635233,0.6540509,-3.288391
139.7482,-42.36953,0.4387796,0.06353454,0.6540376,-3.288607
139.771,-42.38921,0.4387321,0.06354643,0.6540235,-3.288823
139.7937,-42.38237,0.438686,0.06355833,0.6540093,-3.289039
139.8165,-42.36965,0.4386489,0.06356982,0.6539956,-3.289255
139.8447,-42.41112,0.4385895,0.06358456,0.653978,-3.289522
139.8728,-42.46621,0.438474,0.06360194,0.6539568,-3.28979
139.901,-42.48989,0.4383034,0.06362202,0.6539321,-3.29006
139.9291,-42.49802,0.4381128,0.06364326,0.6539059,-3.29033
139.9573,-42.49972,0.4379848,0.06366205,0.6538828,-3.290599
139.9854,-42.50868,0.4378433,0.0636817,0.6538584,-3.290869
140.0135,-42.54764,0.4376084,0.06370564,0.653828,-3.29114
140.0417,-42.57842,0.4373318,0.06373168,0.653795,-3.291413
140.0704,-42.57814,0.4371784,0.06375307,0.6537685,-3.291689
140.0992,-42.59348,0.4370095,0.06377571,0.6537397,-3.291965
140.1279,-42.62842,0.4366843,0.06380572,0.6537005,-3.292245
140.1567,-42.66489,0.4363027,0.06383847,0.6536579,-3.292526
140.1817,-42.69809,0.4360631,0.06386302,0.653627,-3.292769
140.2067,-42.65936,0.4358473,0.06388704,0.6535963,-3.293012
140.2317,-42.53038,0.4356497,0.06391071,0.6535653,-3.293255
140.2567,-42.45544,0.4355521,0.06392973,0.6535404,-3.293495
140.278,-42.49668,0.4355354,0.0639426,0.6535241,-3.293698
140.2993,-42.52651,0.4354864,0.06395691,0.6535059,-3.293902
140.3207,-42.53359,0.4354152,0.06397225,0.6534864,-3.294107
140.342,-42.54008,0.4353373,0.06398793,0.6534664,-3.294311
140.3702,-42.58229,0.4353127,0.06400518,0.653445,-3.29458
140.3984,-42.606,0.4352504,0.06402497,0.6534191,-3.294851
140.4266,-42.59131,0.4350459,0.06405216,0.6533815,-3.295124
140.4548,-42.58137,0.4348259,0.06407964,0.6533441,-3.295398
140.4782,-42.59859,0.4347297,0.06409775,0.6533208,-3.295623
140.5015,-42.58467,0.4346378,0.0641157,0.6532976,-3.295848
140.5249,-42.54225,0.4345476,0.06413359,0.6532745,-3.296073
140.5483,-42.53361,0.4344818,0.06415037,0.6532528,-3.296298
140.5714,-42.55325,0.4344441,0.06416578,0.6532329,-3.296518
140.5945,-42.58636,0.4343721,0.06418281,0.6532107,-3.29674
140.6175,-42.6554,0.4342397,0.06420262,0.6531847,-3.296963
140.6406,-42.69095,0.4340592,0.06422471,0.6531557,-3.297187
140.6684,-42.6843,0.4338868,0.06424958,0.6531235,-3.297456
140.6962,-42.68458,0.4337248,0.06427431,0.6530911,-3.297725
140.724,-42.66479,0.4335106,0.06430158,0.6530549,-3.297995
140.7517,-42.65312,0.433308,0.0643284,0.6530193,-3.298265
140.7787,-42.67019,0.4332291,0.06434909,0.6529928,-3.298524
140.8057,-42.70261,0.4331235,0.06437192,0.6529623,-3.298785
140.8327,-42.7439,0.4328947,0.06440143,0.6529211,-3.299049
140.8596,-42.75605,0.4326162,0.06443291,0.6528778,-3.299313
140.8858,-42.71696,0.4323889,0.0644605,0.6528416,-3.299569
140.912,-42.70142,0.432204,0.06448647,0.6528073,-3.299823
140.9382,-42.73166,0.4320693,0.06451061,0.6527751,-3.300077
140.9643,-42.74515,0.4319258,0.06453527,0.6527422,-3.300332
140.9853,-42.70218,0.4317794,0.06455615,0.6527148,-3.300535
141.0062,-42.6854,0.4316694,0.06457559,0.6526889,-3.300739
141.0271,-42.7181,0.4315999,0.06459365,0.6526643,-3.300941
141.0481,-42.74854,0.4315105,0.06461261,0.6526385,-3.301144
141.069,-42.73723,0.4313746,0.06463338,0.6526109,-3.301348
141.09,-42.73036,0.4312535,0.06465358,0.652584,-3.301552
141.1109,-42.73645,0.4311518,0.06467302,0.6525581,-3.301755
141.1318,-42.7482,0.4310482,0.06469261,0.6525319,-3.301959
141.1578,-42.79309,0.4309277,0.06471661,0.6525001,-3.302211
141.1838,-42.82333,0.4307725,0.06474266,0.6524651,-3.302465
141.2098,-42.79132,0.4305487,0.06477235,0.6524245,-3.30272
141.2359,-42.75426,0.4303505,0.06480084,0.6523856,-3.302974
141.2598,-42.75796,0.4302502,0.06482305,0.6523558,-3.303207
141.2838,-42.75975,0.4301493,0.06484537,0.6523257,-3.30344
141.3077,-42.76043,0.4300335,0.06486836,0.6522946,-3.303673
141.3317,-42.75965,0.4299195,0.06489129,0.6522636,-3.303906
141.3649,-42.74563,0.4297411,0.06492397,0.6522197,-3.30423
141.3982,-42.74949,0.4295884,0.06495566,0.6521768,-3.304554
141.4315,-42.79457,0.4294996,0.06498488,0.6521369,-3.304877
141.4647,-42.85404,0.4293549,0.06501676,0.6520936,-3.305201
141.4957,-42.90846,0.4292011,0.06504733,0.6520527,-3.305502
141.5266,-42.93411,0.4290015,0.06508107,0.6520066,-3.305805
141.5575,-42.90702,0.428649,0.06512278,0.6519483,-3.306112
141.5884,-42.87853,0.428308,0.06516373,0.6518914,-3.306419
141.6141,-42.85997,0.4281579,0.06519109,0.6518542,-3.30667
141.6397,-42.83186,0.428038,0.06521712,0.6518188,-3.306921
141.6654,-42.82697,0.4279257,0.06524274,0.6517838,-3.307171
141.6911,-42.84418,0.4278126,0.06526842,0.6517487,-3.307422
141.7248,-42.82282,0.4275369,0.06530727,0.6516968,-3.307754
141.7586,-42.79722,0.4273484,0.06534298,0.6516474,-3.308084
141.7923,-42.82775,0.427418,0.06536888,0.6516078,-3.308411
141.8261,-42.8758,0.4274618,0.06539558,0.6515679,-3.308738
141.8546,-42.87159,0.4272833,0.0654263,0.651526,-3.309017
141.8831,-42.88168,0.4271103,0.06545701,0.6514839,-3.309297
141.9116,-42.92616,0.4269733,0.06548655,0.651443,-3.309576
141.9401,-42.94157,0.4268175,0.06551707,0.651401,-3.309856
141.9683,-42.93247,0.4266389,0.06554823,0.6513582,-3.310133
141.9964,-42.94132,0.426468,0.06557918,0.6513157,-3.310409
142.0246,-42.92926,0.4262877,0.0656107,0.6512725,-3.310686
142.0528,-42.89609,0.426137,0.06564097,0.6512308,-3.310963
142.086,-42.88144,0.4259601,0.06567633,0.651182,-3.311289
142.1191,-42.90779,0.4257959,0.06571137,0.6511335,-3.311614
142.1523,-42.94991,0.4256986,0.06574404,0.6510878,-3.311938
142.1854,-42.96894,0.4255735,0.06577803,0.6510403,-3.312263
142.2158,-42.97969,0.4253508,0.06581364,0.6509913,-3.312563
142.2462,-42.95525,0.4251684,0.06584763,0.6509443,-3.312862
142.2766,-42.87241,0.4251054,0.06587651,0.6509036,-3.313159
142.307,-42.82295,0.4251345,0.06590095,0.6508686,-3.313454
142.3345,-42.85073,0.4251113,0.0659246,0.6508352,-3.313721
142.362,-42.86771,0.425075,0.0659489,0.6508007,-3.313989
142.3895,-42.86838,0.4250923,0.0659711,0.6507685,-3.314256
142.4169,-42.87625,0.4251094,0.0659931,0.6507366,-3.314523
142.4444,-42.89339,0.42505,0.06601788,0.6507016,-3.314791
142.4719,-42.90442,0.4249813,0.06604314,0.6506658,-3.315059
142.4994,-42.92228,0.424928,0.06606804,0.6506302,-3.315327
142.5269,-42.95175,0.4248523,0.06609393,0.6505933,-3.315596
142.563,-42.97969,0.4246535,0.06613194,0.6505401,-3.31595
142.599,-42.95939,0.4244772,0.06616912,0.6504878,-3.316304
142.6351,-42.91156,0.4244022,0.06620202,0.6504408,-3.316655
142.6711,-42.91028,0.4243764,0.0662325,0.6503969,-3.317006
142.7064,-42.99015,0.4243312,0.06626304,0.6503532,-3.31735
142.7417,-43.03029,0.4241934,0.06629799,0.6503036,-3.317696
142.777,-42.98845,0.4239485,0.06633781,0.6502474,-3.318044
142.8123,-42.93008,0.423768,0.06637465,0.650195,-3.318391
142.8369,-42.95679,0.4237526,0.06639527,0.6501653,-3.31863
142.8615,-42.98908,0.423706,0.06641733,0.6501335,-3.31887
142.8861,-42.98267,0.4235986,0.06644222,0.6500979,-3.319111
142.9107,-42.97976,0.4234858,0.06646731,0.6500621,-3.319353
142.9352,-43.02618,0.4234293,0.06648967,0.6500304,-3.319593
142.9598,-43.03985,0.4233499,0.06651364,0.649996,-3.319834
142.9844,-42.99962,0.4232243,0.0665405,0.6499565,-3.320076
143.009,-42.96924,0.4231202,0.06656601,0.6499191,-3.320318
143.0323,-42.99158,0.4230707,0.06658711,0.6498887,-3.320545
143.0556,-43.02205,0.4229918,0.06660956,0.6498566,-3.320773
143.0788,-43.04581,0.4228783,0.06663362,0.6498224,-3.321002
143.1021,-43.037,0.4227591,0.06665799,0.6497877,-3.321231
143.1408,-43.00519,0.4225558,0.06669861,0.64973,-3.321612
143.1796,-43.01831,0.4223933,0.06673755,0.6496743,-3.321993
143.2184,-43.05115,0.4223122,0.06677333,0.6496226,-3.322372
143.2571,-43.07077,0.4222037,0.06681038,0.6495692,-3.322752
143.2933,-43.0964,0.4221373,0.06684335,0.6495215,-3.323106
143.3295,-43.10154,0.4220366,0.06687805,0.6494713,-3.323461
143.3657,-43.04723,0.4217715,0.06691999,0.6494113,-3.323819
143.4019,-42.98561,0.4215724,0.06695873,0.6493556,-3.324176
143.4309,-43.04692,0.4215961,0.06698135,0.6493223,-3.324457
143.4598,-43.07806,0.4215745,0.06700623,0.6492856,-3.32474
143.4888,-42.98531,0.4214835,0.0670345,0.6492437,-3.325025
143.5178,-42.93615,0.4214491,0.06705978,0.6492058,-3.325308
143.5426,-42.9933,0.4214977,0.06707739,0.6491792,-3.325549
143.5675,-43.00158,0.4215088,0.06709659,0.6491506,-3.32579
143.5924,-42.98486,0.421487,0.06711713,0.6491201,-3.326033
143.6172,-43.00356,0.4214597,0.06713779,0.6490895,-3.326275
143.6429,-43.08634,0.421452,0.06715813,0.6490596,-3.326526
143.6687,-43.11086,0.4213883,0.06718144,0.6490253,-3.326778
143.6944,-43.0429,0.4212589,0.06720828,0.6489857,-3.327031
143.7202,-42.9782,0.4211849,0.06723224,0.6489499,-3.327283
143.7423,-42.98903,0.4211942,0.06724878,0.6489251,-3.327498
143.7644,-42.99537,0.4211999,0.06726541,0.6489001,-3.327713
143.7865,-42.98986,0.421216,0.06728158,0.6488755,-3.327928
143.8086,-43.00319,0.4212271,0.06729787,0.6488509,-3.328143
143.842,-43.06225,0.4212364,0.0673226,0.6488137,-3.328466
143.8753,-43.06365,0.4212005,0.06734937,0.6487737,-3.328791
143.9086,-43.00109,0.4211065,0.06737853,0.6487304,-3.329116
143.9419,-42.95543,0.4210766,0.06740439,0.6486914,-3.32944
143.972,-42.90281,0.421099,0.06742475,0.6486606,-3.329732
144.0022,-42.87827,0.4211793,0.06744243,0.6486326,-3.330023
144.0324,-42.96667,0.421362,0.06745607,0.6486082,-3.330312
144.0625,-43.0575,0.4214461,0.06747386,0.648579,-3.330603
144.089,-43.08467,0.4213984,0.06749419,0.6485488,-3.33086
144.1154,-43.08979,0.4213373,0.06751549,0.6485168,-3.331118
144.1419,-43.04035,0.4212304,0.06753931,0.6484808,-3.331377
144.1683,-42.99086,0.4211643,0.06756093,0.6484478,-3.331634
144.1932,-43.0203,0.4211709,0.0675775,0.6484224,-3.331875
144.218,-43.06011,0.4211411,0.06759582,0.6483946,-3.332116
144.2429,-43.05745,0.4210751,0.06761592,0.6483642,-3.332359
144.2677,-43.0221,0.4210223,0.06763527,0.6483348,-3.332601
144.303,-42.98293,0.4209672,0.0676612,0.6482955,-3.332942
144.3382,-42.97825,0.4209581,0.06768486,0.6482591,-3.333283
144.3734,-43.00617,0.4210385,0.06770441,0.6482278,-3.333622
144.4086,-43.02229,0.4210963,0.06772468,0.6481956,-3.333962
144.4398,-43.01411,0.4210526,0.0677466,0.6481622,-3.334264
144.4711,-43.02321,0.4210112,0.06776833,0.6481289,-3.334567
144.5023,-43.0382,0.4209966,0.06778881,0.6480972,-3.334869
144.5335,-43.01932,0.4209916,0.06780869,0.6480663,-3.335171
144.5655,-43.03178,0.4209084,0.06783208,0.6480308,-3.335481
144.5974,-43.04545,0.4208394,0.06785499,0.6479959,-3.335791
144.6293,-42.97573,0.4208973,0.06787256,0.6479675,-3.336098
144.6613,-42.90221,0.4210504,0.06788526,0.6479453,-3.336403
144.695,-42.89495,0.4212615,0.06789533,0.6479263,-3.336724
144.7288,-42.92172,0.4214286,0.06790682,0.6479055,-3.337046
144.7626,-42.98728,0.4214517,0.06792431,0.6478771,-3.33737
144.7964,-43.03885,0.4213771,0.0679462,0.6478432,-3.337696
144.8241,-43.04001,0.4212978,0.0679652,0.6478141,-3.337965
144.8519,-43.03469,0.4212284,0.06798378,0.6477855,-3.338233
144.8797,-43.02949,0.4212025,0.06800042,0.6477593,-3.338501
144.9074,-43.01622,0.4211954,0.0680161,0.6477343,-3.338768
144.9352,-42.95285,0.4211773,0.06803183,0.6477095,-3.339035
144.963,-42.94849,0.421194,0.06804595,0.6476865,-3.339302
144.9907,-43.05573,0.4212272,0.06805968,0.6476635,-3.339568
145.0185,-43.12073,0.4211727,0.06807743,0.6476355,-3.339836
145.0441,-43.08427,0.4210897,0.06809507,0.6476087,-3.340084
145.0697,-43.06586,0.4210381,0.06811145,0.6475832,-3.340331
145.0953,-43.04311,0.4209654,0.06812893,0.6475557,-3.340578
145.1209,-42.99952,0.4209218,0.06814485,0.6475304,-3.340825
145.1493,-43.00671,0.4208874,0.06816112,0.6475047,-3.341098
145.1778,-43.01043,0.4208767,0.06817648,0.6474799,-3.341372
145.2062,-42.93184,0.4209771,0.06818729,0.6474604,-3.341643
145.2346,-42.88068,0.421148,0.06819436,0.6474458,-3.341912
145.2653,-42.89844,0.4213332,0.06820079,0.647432,-3.342202
145.2959,-42.90643,0.4214792,0.06820862,0.6474165,-3.342492
145.3266,-42.93545,0.4215495,0.0682194,0.6473972,-3.342784
145.3573,-42.94849,0.4215858,0.06823147,0.6473763,-3.343076
145.3939,-42.91578,0.4215805,0.06824752,0.6473496,-3.343425
145.4305,-42.89562,0.4216406,0.06826051,0.6473264,-3.343774
145.4672,-42.90096,0.421864,0.0682665,0.6473116,-3.344119
145.5038,-42.92182,0.4220746,0.06827245,0.647297,-3.344464
145.5374,-42.92098,0.4221629,0.06828161,0.6472794,-3.344782
145.571,-42.90161,0.4222553,0.06829023,0.6472626,-3.3451
145.6046,-42.87589,0.422345,0.06829847,0.6472462,-3.345418
145.6383,-42.83411,0.4224782,0.06830423,0.647233,-3.345734
145.6772,-42.7351,0.422658,0.06830846,0.6472211,-3.346099
145.7161,-42.72168,0.4229224,0.06830824,0.6472145,-3.346462
145.755,-42.84562,0.4232881,0.06830369,0.6472127,-3.346822
145.7939,-42.93129,0.4234929,0.06830591,0.6472025,-3.347186
145.8258,-42.89475,0.4235079,0.06831389,0.6471871,-3.347487
145.8577,-42.85951,0.4235723,0.06831935,0.6471748,-3.347787
145.8896,-42.82392,0.423662,0.06832322,0.6471645,-3.348086
145.9216,-42.79565,0.4237886,0.06832498,0.6471569,-3.348384
145.9538,-42.79768,0.4240712,0.06831934,0.6471592,-3.348682
145.986,-42.78831,0.4243409,0.06831445,0.6471596,-3.348979
146.0183,-42.74422,0.424444,0.06831729,0.6471487,-3.34928
146.0505,-42.72163,0.4245417,0.06831933,0.6471393,-3.349581
146.0828,-42.70612,0.4246677,0.06831808,0.6471364,-3.34988
146.115,-42.6649,0.4248581,0.06831386,0.6471362,-3.350177
146.1472,-42.65362,0.4252507,0.0683011,0.6471451,-3.350471
146.1795,-42.68441,0.4256342,0.06828785,0.6471552,-3.350764
146.2093,-42.71016,0.4258662,0.06827968,0.6471611,-3.351038
146.2391,-42.71492,0.4260585,0.06827308,0.6471649,-3.351311
146.2689,-42.71121,0.4261622,0.06827017,0.6471637,-3.351586
146.2987,-42.70673,0.4262532,0.06826745,0.6471625,-3.351861
146.3282,-42.63977,0.4263464,0.0682639,0.647163,-3.352132
146.3576,-42.58659,0.4265232,0.06825638,0.6471681,-3.352401
146.387,-42.62478,0.4268554,0.06824204,0.6471808,-3.352667
146.4164,-42.6539,0.4271592,0.06822838,0.647193,-3.352934
146.4414,-42.62952,0.4273062,0.06822086,0.6471991,-3.353161
146.4663,-42.6286,0.4274614,0.06821273,0.647206,-3.353387
146.4912,-42.62866,0.4276182,0.06820436,0.6472132,-3.353614
146.5161,-42.61356,0.4277758,0.0681957,0.6472208,-3.35384
146.543,-42.6075,0.4279821,0.06818434,0.6472317,-3.354083
146.5699,-42.63504,0.4281586,0.06817422,0.6472409,-3.354327
146.5968,-42.66931,0.4282437,0.0681682,0.6472445,-3.354573
146.6238,-42.67059,0.4282915,0.06816367,0.6472464,-3.354819
146.6507,-42.64947,0.4283877,0.0681566,0.6472519,-3.355064
146.6776,-42.62997,0.4285046,0.06814839,0.6472589,-3.355309
146.7045,-42.60232,0.4286299,0.06813958,0.6472668,-3.355553
146.7314,-42.58256,0.4287742,0.06812965,0.647276,-3.355796
146.7622,-42.56557,0.4289529,0.06811727,0.647288,-3.356074
146.793,-42.55193,0.429144,0.06810395,0.6473012,-3.356352
146.8238,-42.55863,0.4293558,0.06808931,0.6473162,-3.356628
146.8546,-42.56905,0.4295515,0.06807506,0.6473307,-3.356905
146.8893,-42.59825,0.4298015,0.0680575,0.6473495,-3.357215
146.9239,-42.64906,0.4299624,0.06804435,0.6473619,-3.357528
146.9586,-42.66515,0.4299303,0.06804028,0.6473615,-3.357844
146.9932,-42.59599,0.4299046,0.06803545,0.6473624,-3.358159
147.0267,-42.63346,0.4301192,0.06801905,0.6473804,-3.358459
147.0602,-42.72787,0.4302325,0.06800795,0.6473906,-3.358761
147.0937,-42.69158,0.4301006,0.06800902,0.647383,-3.359068
147.1272,-42.61456,0.4299855,0.06800896,0.6473775,-3.359375
147.1545,-42.61748,0.4300862,0.06799917,0.6473873,-3.359621
147.1818,-42.6081,0.4301831,0.06798962,0.6473966,-3.359866
147.2092,-42.57551,0.430245,0.06798167,0.6474035,-3.360113
147.2365,-42.52398,0.4303427,0.06797172,0.647413,-3.360358
147.265,-42.53091,0.4305894,0.06795413,0.647433,-3.360611
147.2935,-42.55298,0.4308059,0.06793802,0.6474505,-3.360864
147.322,-42.51544,0.4308957,0.0679279,0.6474595,-3.361119
147.3505,-42.47402,0.4309938,0.06791688,0.6474699,-3.361375
147.3747,-42.49467,0.4311832,0.06790197,0.6474868,-3.361588
147.3989,-42.49549,0.4313541,0.0678878,0.6475027,-3.361803
147.4231,-42.45583,0.4314886,0.06787518,0.6475163,-3.362017
147.4472,-42.42326,0.4316439,0.06786126,0.6475317,-3.362231
147.4709,-42.40285,0.4318046,0.06784652,0.6475489,-3.36244
147.4946,-42.38594,0.4319889,0.06783072,0.6475669,-3.362649
147.5183,-42.39971,0.4322473,0.06781195,0.6475876,-3.362856
147.542,-42.4037,0.4324975,0.06779316,0.6476087,-3.363062
147.5658,-42.39516,0.4326519,0.06777756,0.6476269,-3.363272
147.5897,-42.40297,0.432811,0.06776173,0.6476453,-3.363482
147.6136,-42.40019,0.4330166,0.06774407,0.6476654,-3.363691
147.6375,-42.3833,0.4332274,0.06772586,0.6476865,-3.363899
147.6638,-42.40697,0.4334552,0.0677051,0.6477116,-3.364129
