t,V,m,h,n,phi
180.7315,-44.50463,0.387854,0.07589076,0.6357005,-3.736147
180.7653,-44.57081,0.387425,0.07595593,0.6356151,-3.736391
180.7991,-44.57469,0.3869519,0.07602353,0.6355271,-3.736636
180.833,-44.49067,0.3865144,0.07608888,0.6354428,-3.73688
180.8668,-44.41295,0.3862555,0.07614629,0.6353676,-3.737121
180.9006,-44.36519,0.3862706,0.07619165,0.635306,-3.737357
180.9344,-44.37639,0.386335,0.076234,0.6352481,-3.737591
180.9651,-44.44564,0.3863447,0.0762733,0.6351956,-3.737805
180.9959,-44.49403,0.3862722,0.07631764,0.6351363,-3.738021
181.0266,-44.48644,0.3860044,0.07637281,0.6350623,-3.738241
181.0573,-44.47186,0.385719,0.07642832,0.6349884,-3.738462
181.0824,-44.48433,0.3856344,0.07646479,0.6349407,-3.738639
181.1075,-44.53712,0.3855212,0.07650438,0.6348879,-3.738817
181.1327,-44.62986,0.3852865,0.07655259,0.6348222,-3.738999
181.1578,-44.66791,0.3849622,0.07660458,0.6347527,-3.739182
181.183,-44.62943,0.3846643,0.07665303,0.6346898,-3.739365
181.2081,-44.57985,0.3844337,0.07669839,0.6346306,-3.739546
181.2333,-44.51486,0.3842751,0.07674028,0.6345756,-3.739726
181.2585,-44.47068,0.3841836,0.07677881,0.6345245,-3.739905
181.2954,-44.45439,0.3841619,0.07682977,0.6344561,-3.740164
181.3323,-44.47222,0.3841194,0.07688147,0.6343867,-3.740424
181.3692,-44.51757,0.3839581,0.07693847,0.6343109,-3.740687
181.4061,-44.50961,0.3837668,0.07699679,0.6342335,-3.74095
181.4319,-44.51037,0.3836727,0.07703567,0.6341817,-3.741133
181.4577,-44.52578,0.383581,0.07707441,0.6341301,-3.741317
181.4835,-44.4864,0.3835116,0.07711208,0.6340798,-3.741499
181.5093,-44.42798,0.3834936,0.07714702,0.6340327,-3.741681
181.5352,-44.37775,0.3835049,0.07717974,0.6339883,-3.741862
181.561,-44.36377,0.3835555,0.0772105,0.6339461,-3.742042
181.5868,-44.41989,0.3836514,0.07723951,0.6339054,-3.742222
181.6126,-44.47061,0.3836951,0.07727073,0.6338621,-3.742402
181.6385,-44.48108,0.3836819,0.07730398,0.633817,-3.742584
181.6643,-44.48475,0.3836589,0.07733768,0.6337713,-3.742766
181.6902,-44.45869,0.3835978,0.07737321,0.6337231,-3.742949
181.7161,-44.4228,0.3835629,0.07740715,0.6336769,-3.743131
181.7422,-44.39722,0.3836055,0.0774372,0.6336355,-3.743313
181.7683,-44.41666,0.3836397,0.07746742,0.6335938,-3.743495
181.7944,-44.48287,0.383625,0.07749979,0.6335495,-3.743678
181.8205,-44.50235,0.3835636,0.07753432,0.6335026,-3.743862
181.8487,-44.45055,0.3835215,0.07757035,0.6334536,-3.744061
181.8769,-44.44152,0.3835138,0.07760447,0.6334068,-3.744258
181.9051,-44.46405,0.3835043,0.07763837,0.6333602,-3.744456
181.9333,-44.45351,0.3834888,0.07767229,0.6333136,-3.744653
181.9638,-44.41304,0.3835366,0.07770562,0.6332672,-3.744866
181.9944,-44.411,0.3836038,0.07773757,0.6332225,-3.745078
182.0249,-44.42578,0.3836151,0.07777177,0.633175,-3.745292
182.0554,-44.43699,0.3835985,0.07780703,0.6331262,-3.745505
182.0903,-44.41665,0.3835898,0.07784632,0.6330719,-3.745749
182.1251,-44.37083,0.3836426,0.07788213,0.6330216,-3.74599
182.1599,-44.33026,0.3838034,0.07791224,0.6329779,-3.74623
182.1948,-44.32283,0.3840016,0.07793964,0.6329375,-3.746468
182.2383,-44.27936,0.3840934,0.07797942,0.6328808,-3.746769
182.2818,-44.22717,0.3842921,0.07801313,0.6328309,-3.747067
182.3254,-44.25112,0.3847499,0.07803405,0.6327956,-3.747359
182.3689,-44.30407,0.3851524,0.07805598,0.6327592,-3.747652
182.4054,-44.30063,0.3853144,0.07808118,0.6327212,-3.747901
182.442,-44.27129,0.3854912,0.07810482,0.6326851,-3.748149
182.4785,-44.24502,0.3856442,0.0781285,0.632649,-3.748397
182.5151,-44.26451,0.3857866,0.07815188,0.6326132,-3.748645
182.555,-44.32667,0.3860805,0.07817063,0.6325827,-3.748913
182.5948,-44.35967,0.3862536,0.07819594,0.6325434,-3.749184
182.6347,-44.34614,0.3861213,0.07823641,0.6324843,-3.74946
182.6746,-44.29058,0.3859954,0.07827514,0.6324279,-3.749736
182.7073,-44.25698,0.3860034,0.07829924,0.6323926,-3.749959
182.74,-44.25223,0.3860662,0.07832091,0.6323596,-3.750182
182.7727,-44.25493,0.3862961,0.0783356,0.6323341,-3.750401
182.8054,-44.25124,0.3865308,0.07834913,0.6323101,-3.75062
182.8345,-44.25423,0.3865681,0.07836709,0.632283,-3.750817
182.8635,-44.24406,0.3866333,0.07838396,0.6322566,-3.751013
182.8926,-44.21215,0.3868177,0.078396,0.632235,-3.751208
182.9216,-44.21096,0.3870208,0.07840639,0.6322157,-3.751401
182.9522,-44.22428,0.3871691,0.07841873,0.6321946,-3.751606
182.9828,-44.19645,0.3873173,0.07843063,0.6321741,-3.75181
183.0134,-44.16654,0.3874562,0.07844234,0.6321537,-3.752014
183.044,-44.16361,0.3876075,0.0784528,0.6321348,-3.752218
183.0783,-44.15511,0.3876755,0.07846795,0.6321104,-3.752448
183.1127,-44.09533,0.3878361,0.07847887,0.6320899,-3.752676
183.147,-44.01872,0.3882907,0.07847681,0.6320829,-3.752899
183.1814,-43.99449,0.38882,0.0784693,0.6320829,-3.753119
183.2133,-44.01295,0.3890959,0.07846923,0.6320768,-3.753327
183.2453,-44.01756,0.389358,0.07846947,0.63207,-3.753535
183.2773,-44.02571,0.3896956,0.07846632,0.6320667,-3.753742
183.3092,-44.05401,0.3900018,0.07846384,0.6320628,-3.753948
183.3421,-44.10624,0.3901452,0.07846806,0.6320514,-3.754164
183.375,-44.11375,0.390254,0.07847371,0.6320383,-3.75438
183.4078,-44.06479,0.3904106,0.07847688,0.6320282,-3.754595
183.4407,-44.05046,0.3906027,0.07847774,0.6320208,-3.754808
183.4699,-44.05293,0.390767,0.07847819,0.6320147,-3.754998
183.4991,-44.01791,0.3909403,0.07847774,0.6320098,-3.755187
183.5283,-43.99898,0.391125,0.07847608,0.6320062,-3.755376
183.5574,-43.99631,0.3913192,0.07847339,0.632004,-3.755564
183.5866,-44.01486,0.3914747,0.07847211,0.6320001,-3.755753
183.6158,-44.03022,0.39161,0.07847156,0.6319954,-3.755941
183.645,-44.00487,0.3917799,0.07846922,0.6319928,-3.75613
183.6742,-43.96307,0.3919841,0.07846467,0.6319929,-3.756317
183.71,-43.95397,0.3921916,0.07845998,0.631992,-3.756547
183.7459,-43.93924,0.3924241,0.07845345,0.6319934,-3.756776
183.7818,-43.89323,0.3927603,0.07844143,0.6320013,-3.757003
183.8177,-43.86104,0.3931421,0.0784261,0.6320132,-3.757229
183.8473,-43.90118,0.393462,0.07841202,0.6320251,-3.757414
183.877,-43.91787,0.3937341,0.07840034,0.6320337,-3.757601
183.9066,-43.86858,0.3939123,0.07839352,0.6320357,-3.757789
183.9363,-43.83688,0.3941039,0.07838511,0.6320399,-3.757977
183.9659,-43.89625,0.3943459,0.07837283,0.6320496,-3.758163
183.9956,-43.91683,0.3945292,0.0783631,0.6320564,-3.75835
184.0252,-43.85971,0.3946893,0.07835413,0.6320622,-3.758537
184.0549,-43.80316,0.394903,0.07834198,0.6320719,-3.758723
184.0854,-43.85219,0.395162,0.07832689,0.632085,-3.758913
184.1159,-43.85155,0.3953928,0.0783127,0.6320971,-3.759103
184.1465,-43.74108,0.3956431,0.07829703,0.632111,-3.759293
184.177,-43.67954,0.395977,0.07827643,0.6321308,-3.759481
184.2059,-43.72578,0.3963202,0.07825468,0.6321523,-3.759657
184.2349,-43.72528,0.3966223,0.07823438,0.6321722,-3.759835
184.2639,-43.70139,0.3969125,0.07821419,0.6321919,-3.760012
184.2928,-43.71913,0.3971909,0.07819403,0.6322116,-3.760189
184.324,-43.74925,0.3974521,0.07817369,0.6322314,-3.76038
184.3553,-43.74659,0.3976744,0.07815481,0.6322495,-3.760572
184.3865,-43.75504,0.3978715,0.07813665,0.6322668,-3.760764
184.4177,-43.75841,0.3980554,0.07811875,0.6322839,-3.760956
184.4469,-43.74631,0.3982334,0.07810147,0.6323005,-3.761135
184.4761,-43.74913,0.3984048,0.07808419,0.6323172,-3.761314
184.5053,-43.75805,0.398555,0.07806768,0.632333,-3.761494
184.5345,-43.74761,0.3986976,0.07805128,0.6323488,-3.761673
184.5637,-43.76769,0.398845,0.07803441,0.6323652,-3.761852
184.593,-43.7716,0.3989805,0.07801795,0.6323811,-3.762031
184.6222,-43.69647,0.3991233,0.07800088,0.6323978,-3.76221
184.6514,-43.63935,0.3993288,0.07798029,0.6324187,-3.762387
184.6822,-43.6703,0.3995894,0.07795591,0.6324441,-3.762573
184.7131,-43.6957,0.3997944,0.07793399,0.6324665,-3.76276
184.7439,-43.6954,0.3999538,0.077914,0.6324866,-3.762947
184.7748,-43.65509,0.4001272,0.07789292,0.6325081,-3.763134
184.8178,-43.69231,0.4003686,0.07786275,0.6325393,-3.763394
184.8609,-43.722,0.4005714,0.07783409,0.6325688,-3.763655
184.904,-43.60221,0.4008311,0.07780236,0.632602,-3.763914
184.947,-43.52082,0.4012246,0.07776304,0.6326444,-3.764169
184.9827,-43.58098,0.4016498,0.0777247,0.6326867,-3.764379
185.0184,-43.58968,0.4019909,0.07769014,0.6327243,-3.764589
185.054,-43.54862,0.4021928,0.07766184,0.6327541,-3.764802
185.0897,-43.5305,0.4024003,0.07763245,0.6327854,-3.765014
185.1254,-43.53228,0.402692,0.07759824,0.632823,-3.765224
185.1611,-43.49067,0.4030014,0.07756249,0.6328626,-3.765433
185.1968,-43.4394,0.4033681,0.07752303,0.6329068,-3.76564
185.2324,-43.40976,0.4037816,0.07748033,0.6329549,-3.765846
185.2929,-43.41879,0.4043129,0.07741421,0.6330293,-3.766196
185.3533,-43.42925,0.4047951,0.07734903,0.6331028,-3.766546
185.4138,-43.40184,0.4054536,0.07727417,0.6331883,-3.766892
185.4742,-43.33923,0.4061859,0.07719341,0.6332813,-3.767234
185.5267,-43.30362,0.4066034,0.07713091,0.633353,-3.767534
185.5792,-43.32927,0.4070134,0.07706796,0.6334257,-3.767833
185.6318,-43.38653,0.4075732,0.07699785,0.6335071,-3.768128
185.6843,-43.38073,0.408065,0.07693003,0.6335861,-3.768424
185.7264,-43.38325,0.4084036,0.07687737,0.6336477,-3.768662
185.7686,-43.43232,0.4086553,0.07682876,0.6337043,-3.768901
185.8107,-43.44969,0.4086517,0.07679221,0.633746,-3.769145
185.8529,-43.44307,0.408593,0.07675858,0.6337845,-3.76939
185.8913,-43.4181,0.40871,0.07672027,0.6338293,-3.76961
185.9297,-43.37952,0.4088626,0.07668009,0.6338765,-3.769829
185.9682,-43.35805,0.4090096,0.0766397,0.633924,-3.770047
186.0066,-43.3329,0.4091862,0.07659759,0.6339737,-3.770265
186.0527,-43.26504,0.4093399,0.0765492,0.6340309,-3.770526
186.0987,-43.22007,0.4096256,0.07649418,0.6340962,-3.770784
186.1448,-43.21699,0.4102228,0.07642436,0.6341794,-3.771035
186.1909,-43.20732,0.4108344,0.07635248,0.6342653,-3.771285
186.2279,-43.20498,0.4111732,0.07630052,0.6343277,-3.771487
186.2648,-43.25196,0.4114415,0.07625165,0.6343865,-3.771691
186.3018,-43.30508,0.4115796,0.07620899,0.6344379,-3.771897
186.3388,-43.30335,0.4116571,0.07616942,0.6344856,-3.772104
186.3881,-43.20712,0.4117852,0.07611485,0.6345518,-3.772379
186.4375,-43.1621,0.4120608,0.07605305,0.6346267,-3.77265
186.4869,-43.21088,0.4125109,0.0759834,0.6347109,-3.772918
186.5362,-43.2534,0.4128673,0.07591779,0.6347906,-3.773187
186.5796,-43.20285,0.4128792,0.07587287,0.634846,-3.773428
186.6229,-43.16963,0.4129995,0.0758235,0.6349062,-3.773667
186.6663,-43.18479,0.4134,0.07576255,0.6349797,-3.773901
186.7096,-43.18783,0.413798,0.07570105,0.6350542,-3.774133
186.7463,-43.18276,0.4139864,0.07565429,0.6351119,-3.774332
186.783,-43.18048,0.4141719,0.07560758,0.6351697,-3.774531
186.8196,-43.14501,0.4143261,0.07556224,0.6352258,-3.77473
186.8563,-43.12246,0.4145024,0.0755157,0.6352835,-3.774928
186.894,-43.1247,0.414797,0.07546244,0.6353496,-3.77513
186.9317,-43.07816,0.4151054,0.07540821,0.6354169,-3.77533
186.9694,-42.99686,0.4153801,0.0753548,0.6354831,-3.77553
187.0071,-42.93859,0.4157341,0.0752967,0.6355552,-3.775728
187.0415,-42.89761,0.4161184,0.07523948,0.6356267,-3.775907
187.076,-42.89346,0.4165192,0.07518117,0.6356993,-3.776086
187.1105,-42.96491,0.4169664,0.0751211,0.6357735,-3.776263
187.1449,-43.02534,0.4173099,0.07506559,0.6358424,-3.776442
187.1774,-42.9896,0.4175074,0.07501838,0.6359019,-3.776612
187.2099,-42.96258,0.4177334,0.07496958,0.6359633,-3.776782
187.2424,-42.98276,0.4179729,0.0749199,0.636026,-3.776951
187.2749,-42.99936,0.418183,0.07487149,0.6360872,-3.77712
187.3125,-42.95047,0.418323,0.07481985,0.6361529,-3.777317
187.3501,-42.91215,0.4185438,0.07476451,0.636223,-3.777513
187.3877,-42.90941,0.4189479,0.07470111,0.6363025,-3.777705
187.4253,-42.89707,0.4193667,0.07463636,0.636384,-3.777895
187.459,-42.79123,0.419563,0.07458459,0.636451,-3.778068
187.4926,-42.7365,0.4198906,0.07452699,0.6365236,-3.778238
187.5263,-42.81854,0.420447,0.07446028,0.6366043,-3.778404
187.5599,-42.88971,0.4209037,0.07439757,0.6366811,-3.778572
187.5871,-42.8861,0.4210797,0.07435426,0.6367368,-3.77871
187.6143,-42.90412,0.4212366,0.07431198,0.636791,-3.778849
187.6415,-42.90698,0.4213406,0.07427237,0.6368418,-3.778988
187.6687,-42.88635,0.4214394,0.07423296,0.6368925,-3.779128
187.7038,-42.80903,0.421577,0.07418096,0.63696,-3.779306
187.7388,-42.79253,0.4217791,0.07412611,0.6370307,-3.779484
187.7739,-42.89417,0.4220714,0.07406788,0.6371051,-3.77966
187.809,-42.96137,0.4222509,0.0740151,0.637173,-3.779837
187.8384,-42.92442,0.4222809,0.07397613,0.6372241,-3.779989
187.8678,-42.87044,0.4223766,0.07393408,0.637279,-3.780138
187.8972,-42.79917,0.4225352,0.07388892,0.6373378,-3.780286
187.9267,-42.77533,0.4227441,0.07384117,0.6373998,-3.780433
187.9622,-42.81253,0.4230454,0.07378113,0.6374778,-3.780609
187.9977,-42.79053,0.4233157,0.0737224,0.6375543,-3.780785
188.0333,-42.71107,0.4235333,0.07366577,0.6376282,-3.780962
188.0688,-42.66332,0.4238173,0.07360554,0.6377067,-3.781137
188.0995,-42.71214,0.4241765,0.07354782,0.6377819,-3.781285
188.1302,-42.73193,0.4244731,0.0734931,0.6378532,-3.781435
188.161,-42.6819,0.4246688,0.07344322,0.6379182,-3.781586
188.1917,-42.65208,0.4248806,0.07339221,0.6379847,-3.781737
188.2188,-42.68748,0.4251468,0.07334299,0.6380492,-3.781868
188.2459,-42.68521,0.4253814,0.07329522,0.6381118,-3.781999
188.2731,-42.64322,0.425576,0.07324921,0.6381723,-3.782131
188.3002,-42.62186,0.4257886,0.07320212,0.6382342,-3.782262
188.3213,-42.63893,0.4259908,0.0731636,0.6382848,-3.782364
188.3424,-42.67645,0.4261532,0.073127,0.6383331,-3.782465
188.3635,-42.73394,0.4262476,0.07309374,0.6383772,-3.782569
188.3846,-42.761,0.4262959,0.07306275,0.6384185,-3.782673
188.4057,-42.7757,0.4263454,0.07303173,0.6384601,-3.782777
188.4268,-42.77061,0.4263959,0.07300093,0.6385013,-3.782881
188.4479,-42.70561,0.426455,0.07297003,0.6385424,-3.782984
188.469,-42.65531,0.4265559,0.07293702,0.6385862,-3.783087
188.4925,-42.66269,0.4266717,0.0728995,0.6386364,-3.783201
188.5161,-42.63973,0.4268048,0.07286132,0.6386873,-3.783315
188.5396,-42.58873,0.4270188,0.07281964,0.6387421,-3.783427
188.5631,-42.55797,0.4272716,0.07277586,0.6387998,-3.783538
188.5913,-42.56861,0.4275338,0.07272472,0.6388677,-3.783671
188.6194,-42.59997,0.4277509,0.07267562,0.6389332,-3.783805
188.6475,-42.6424,0.4279179,0.07262889,0.6389958,-3.78394
188.6757,-42.64115,0.4280523,0.07258375,0.6390565,-3.784075
188.7089,-42.60199,0.4282379,0.07252937,0.6391296,-3.784233
188.742,-42.61387,0.4284241,0.07247495,0.6392029,-3.784391
188.7752,-42.6517,0.4285621,0.07242284,0.6392733,-3.78455
188.8084,-42.64621,0.428667,0.07237248,0.6393417,-3.784709
188.8356,-42.63632,0.4287721,0.07233042,0.6393988,-3.784839
188.8628,-42.61052,0.4289042,0.07228712,0.6394575,-3.784969
188.89,-42.52566,0.4290717,0.07224208,0.6395184,-3.785097
188.9172,-42.4745,0.4293022,0.07219385,0.6395833,-3.785224
188.9444,-42.48974,0.4295577,0.07214418,0.6396501,-3.78535
188.9716,-42.51572,0.4297693,0.07209653,0.6397145,-3.785477
188.9988,-42.5606,0.4299395,0.07205085,0.6397765,-3.785605
189.0261,-42.56049,0.4300794,0.07200666,0.6398367,-3.785732
189.0597,-42.56253,0.4302607,0.0719516,0.6399118,-3.78589
189.0934,-42.58306,0.4304234,0.07189751,0.6399858,-3.786048
189.1271,-42.53387,0.4305505,0.07184528,0.6400575,-3.786206
189.1607,-42.48666,0.4307192,0.0717911,0.6401317,-3.786364
189.1945,-42.54051,0.4310124,0.07173085,0.6402141,-3.786519
189.2282,-42.55347,0.4312471,0.07167414,0.6402914,-3.786675
189.262,-42.47219,0.4313599,0.07162402,0.640359,-3.786833
189.2957,-42.39859,0.4315347,0.07157028,0.6404316,-3.78699
189.3241,-42.42472,0.4318071,0.07151812,0.6405028,-3.787118
189.3525,-42.47199,0.4320149,0.07146903,0.6405701,-3.787248
189.3809,-42.50812,0.4321325,0.07142424,0.6406319,-3.787379
189.4093,-42.50988,0.4322115,0.07138138,0.6406914,-3.787511
189.4474,-42.48096,0.4322408,0.07132727,0.6407675,-3.78769
189.4855,-42.48541,0.4323064,0.07127216,0.6408447,-3.787867
189.5236,-42.52092,0.4325372,0.07121057,0.6409296,-3.788041
189.5617,-42.51185,0.4327618,0.07114935,0.6410144,-3.788216
189.593,-42.49891,0.4328762,0.07110178,0.6410812,-3.78836
189.6243,-42.49538,0.433,0.07105406,0.641148,-3.788503
189.6556,-42.44291,0.4331031,0.0710075,0.6412129,-3.788647
189.6868,-42.38076,0.4332605,0.07095823,0.6412814,-3.788789
189.7217,-42.33555,0.4333857,0.07090439,0.6413578,-3.788948
189.7565,-42.30408,0.4336089,0.07084668,0.6414376,-3.789105
189.7913,-42.3144,0.4341142,0.07077772,0.6415291,-3.789256
189.8262,-42.35485,0.4345855,0.07070966,0.6416204,-3.789408
189.8545,-42.40031,0.4347351,0.07066341,0.6416853,-3.789535
189.8829,-42.39099,0.4348684,0.07061801,0.6417493,-3.789662
189.9113,-42.31238,0.4350347,0.07057112,0.6418152,-3.789789
189.9396,-42.28617,0.4352513,0.07052176,0.6418843,-3.789914
189.9693,-42.34428,0.4354965,0.07046921,0.6419579,-3.790044
189.999,-42.39638,0.4356458,0.07042157,0.6420252,-3.790176
190.0287,-42.45001,0.4356618,0.07038062,0.6420834,-3.790311
190.0584,-42.45484,0.4356277,0.07034217,0.6421387,-3.790447
190.0914,-42.41869,0.4356214,0.07029798,0.6422028,-3.790597
190.1243,-42.43315,0.4356326,0.07025344,0.6422673,-3.790747
190.1573,-42.48301,0.4356564,0.07020895,0.6423318,-3.790896
190.1902,-42.51255,0.4356287,0.07016741,0.6423926,-3.791046
190.2221,-42.45653,0.4355217,0.07013119,0.6424466,-3.791193
190.2539,-42.43496,0.4354713,0.07009292,0.642503,-3.791339
190.2858,-42.49967,0.4355095,0.07005132,0.6425635,-3.791483
190.3176,-42.51487,0.4355176,0.07001152,0.6426218,-3.791628
190.3451,-42.41096,0.4354389,0.06998079,0.6426682,-3.791754
190.3726,-42.37982,0.435454,0.0699463,0.6427187,-3.791878
190.4,-42.45238,0.435583,0.06990775,0.6427731,-3.792001
190.4275,-42.49037,0.4356613,0.06987163,0.6428248,-3.792124
190.4509,-42.48771,0.435649,0.0698439,0.6428661,-3.792231
190.4743,-42.48726,0.4356433,0.06981612,0.6429074,-3.792337
190.4978,-42.42793,0.4356235,0.06978923,0.6429475,-3.792444
190.5212,-42.38322,0.4356432,0.06976059,0.6429898,-3.792549
190.5435,-42.37526,0.4357253,0.06973044,0.6430339,-3.792648
190.5658,-42.35139,0.4358181,0.06969981,0.6430786,-3.792747
190.588,-42.3456,0.4359116,0.06966913,0.6431234,-3.792846
190.6103,-42.35827,0.4359997,0.06963871,0.6431678,-3.792944
190.6415,-42.35685,0.436022,0.06960035,0.6432254,-3.793084
190.6727,-42.34434,0.4360803,0.06956105,0.6432832,-3.793223
190.7039,-42.34647,0.4362986,0.06951587,0.6433468,-3.793359
190.7351,-42.3635,0.4365114,0.06947078,0.6434108,-3.793496
190.7644,-42.36325,0.4366257,0.0694314,0.6434688,-3.793625
190.7936,-42.38126,0.4367077,0.06939372,0.6435245,-3.793754
190.8229,-42.43636,0.4366858,0.069361,0.6435739,-3.793886
190.8522,-42.4666,0.4366043,0.0693314,0.6436194,-3.794018
190.886,-42.45349,0.4366017,0.06929377,0.6436766,-3.79417
190.9199,-42.46888,0.4365839,0.06925734,0.6437321,-3.794322
190.9537,-42.50386,0.4364383,0.06922715,0.6437796,-3.794476
190.9875,-42.53448,0.4362351,0.0692003,0.6438229,-3.794632
191.0216,-42.49994,0.4360957,0.06917109,0.6438695,-3.794788
191.0556,-42.44982,0.4360246,0.06913925,0.6439194,-3.794942
191.0897,-42.44781,0.4360126,0.06910517,0.6439721,-3.795096
191.1237,-42.46831,0.4360001,0.0690715,0.6440243,-3.795249
191.1486,-42.47387,0.4359832,0.06904749,0.6440618,-3.795361
191.1735,-42.50644,0.4359372,0.06902516,0.6440971,-3.795474
191.1984,-42.5572,0.4358231,0.06900629,0.6441279,-3.795588
191.2233,-42.57107,0.435674,0.06898945,0.6441562,-3.795703
191.2483,-42.59448,0.435547,0.06897202,0.6441854,-3.795818
191.2732,-42.61038,0.4354108,0.0689555,0.6442133,-3.795933
191.2981,-42.54888,0.4352663,0.06893981,0.64424,-3.796048
191.323,-42.49347,0.4351763,0.06892184,0.6442696,-3.796162
191.3484,-42.50004,0.4351465,0.06890083,0.6443035,-3.796278
191.3738,-42.49718,0.4351153,0.06888014,0.6443368,-3.796393
191.3991,-42.4851,0.435094,0.06885917,0.6443704,-3.796508
191.4245,-42.45303,0.4350988,0.06883709,0.6444054,-3.796622
191.4563,-42.40874,0.4350788,0.06881025,0.6444487,-3.796766
191.4882,-42.39193,0.4351272,0.06878074,0.6444949,-3.796908
191.52,-42.39884,0.4353183,0.06874572,0.6445473,-3.797047
191.5518,-42.43103,0.4354866,0.06871163,0.6445987,-3.797187
191.5807,-42.45798,0.4355083,0.06868606,0.6446394,-3.797316
191.6097,-42.49098,0.4354841,0.06866289,0.6446769,-3.797447
191.6387,-42.54456,0.4354043,0.06864256,0.6447109,-3.797579
191.6676,-42.57828,0.4352743,0.068625,0.6447413,-3.797711
191.6933,-42.58784,0.4351171,0.06861177,0.6447654,-3.79783
191.719,-42.58771,0.4349708,0.06859851,0.6447894,-3.797948
191.7446,-42.5623,0.4348774,0.06858338,0.6448157,-3.798066
191.7703,-42.54524,0.4348138,0.06856713,0.6448434,-3.798183
191.796,-42.53548,0.4347368,0.06855144,0.6448706,-3.7983
191.8217,-42.51409,0.4346842,0.06853493,0.6448987,-3.798417
191.8473,-42.50604,0.434671,0.06851705,0.6449283,-3.798533
191.873,-42.51132,0.4346648,0.06849899,0.6449582,-3.798649
191.9104,-42.52314,0.4344868,0.06847999,0.6449928,-3.798821
191.9478,-42.49562,0.4343771,0.06845878,0.6450299,-3.798991
191.9851,-42.41971,0.434561,0.06842554,0.6450816,-3.799157
192.0225,-42.3672,0.4348622,0.06838648,0.6451409,-3.799319
192.0557,-42.42006,0.4349181,0.06835989,0.645184,-3.799466
192.0889,-42.44657,0.4349493,0.06833487,0.6452249,-3.799614
192.1221,-42.38857,0.4351111,0.06830479,0.6452719,-3.79976
192.1553,-42.36254,0.4353265,0.06827202,0.6453224,-3.799904
192.1894,-42.39558,0.4354716,0.06824115,0.6453711,-3.800053
