t,V,m,h,n,phi
168.0127,-44.12421,0.3910668,0.07992688,0.6289739,-3.676993
168.1022,-44.16867,0.3913373,0.07990289,0.6290053,-3.677647
168.1916,-44.18131,0.3914466,0.07988605,0.6290283,-3.678304
168.2811,-44.1229,0.3911961,0.07988508,0.6290327,-3.678967
168.3705,-44.08857,0.3910674,0.07987872,0.6290435,-3.679626
168.4437,-44.14308,0.39138,0.0798551,0.6290738,-3.680158
168.5169,-44.16346,0.3915201,0.07983916,0.6290952,-3.680693
168.5901,-44.12038,0.3913391,0.07983741,0.6290999,-3.681233
168.6633,-44.09088,0.3912266,0.07983259,0.6291082,-3.681771
168.7244,-44.11711,0.3913899,0.07981721,0.6291285,-3.682215
168.7855,-44.12891,0.3914802,0.07980507,0.6291449,-3.68266
168.8466,-44.12043,0.3914679,0.07979749,0.6291561,-3.683106
168.9078,-44.11309,0.3914614,0.07978967,0.6291675,-3.683553
168.9729,-44.12225,0.3915402,0.07977752,0.6291841,-3.684026
169.038,-44.1257,0.3915901,0.07976667,0.6291992,-3.6845
169.1031,-44.12024,0.391595,0.07975783,0.6292119,-3.684974
169.1682,-44.11584,0.3916051,0.07974876,0.6292249,-3.685447
169.2493,-44.12437,0.3916885,0.07973434,0.6292448,-3.686035
169.3304,-44.12646,0.3917393,0.07972138,0.6292629,-3.686624
169.4115,-44.11515,0.3917224,0.07971143,0.6292775,-3.687212
169.4926,-44.10763,0.3917246,0.07970065,0.6292931,-3.6878
169.5849,-44.13556,0.3919114,0.07968025,0.6293204,-3.688466
169.6773,-44.14277,0.3919935,0.0796645,0.6293422,-3.689132
169.7697,-44.10295,0.3918379,0.07965926,0.6293517,-3.689802
169.862,-44.07992,0.3917671,0.07965027,0.6293656,-3.69047
169.9268,-44.10397,0.3919204,0.07963502,0.6293858,-3.690935
169.9917,-44.11402,0.3920031,0.0796229,0.6294024,-3.6914
170.0565,-44.10234,0.391976,0.07961566,0.6294132,-3.691867
170.1213,-44.09315,0.3919615,0.07960786,0.6294247,-3.692334
170.1861,-44.10282,0.3920421,0.07959585,0.6294412,-3.692798
170.2509,-44.10652,0.3920926,0.07958519,0.629456,-3.693263
170.3157,-44.10095,0.3920963,0.07957661,0.6294684,-3.693727
170.3805,-44.09646,0.3921054,0.0795678,0.6294811,-3.694192
170.4606,-44.10494,0.3921875,0.07955379,0.6295004,-3.694764
170.5407,-44.10707,0.3922374,0.07954121,0.6295181,-3.695337
170.6208,-44.09613,0.3922215,0.07953155,0.6295323,-3.69591
170.701,-44.0888,0.3922237,0.07952111,0.6295474,-3.696482
170.7927,-44.11506,0.392401,0.07950146,0.6295738,-3.697133
170.8844,-44.12185,0.39248,0.07948617,0.629595,-3.697786
170.976,-44.08457,0.3923368,0.0794807,0.6296047,-3.698441
171.0677,-44.06289,0.3922722,0.07947176,0.6296185,-3.699094
171.1332,-44.08614,0.3924213,0.07945677,0.6296384,-3.699557
171.1987,-44.0957,0.3925015,0.07944484,0.6296548,-3.700021
171.2643,-44.08359,0.3924724,0.07943775,0.6296654,-3.700486
171.3298,-44.07421,0.392457,0.07943006,0.6296768,-3.70095
171.3953,-44.08421,0.3925393,0.07941805,0.6296932,-3.701413
171.4608,-44.08799,0.3925902,0.07940744,0.629708,-3.701875
171.5263,-44.08193,0.3925916,0.07939903,0.6297203,-3.702338
171.5918,-44.07712,0.3925992,0.07939035,0.6297328,-3.702801
171.6717,-44.08616,0.3926835,0.07937646,0.629752,-3.703364
171.7516,-44.08849,0.3927341,0.07936407,0.6297694,-3.703926
171.8315,-44.07706,0.3927153,0.07935475,0.6297831,-3.704489
171.9114,-44.06943,0.3927156,0.0793446,0.6297979,-3.705052
172.0018,-44.09543,0.3928904,0.07932544,0.6298236,-3.705685
172.0923,-44.10228,0.3929687,0.07931054,0.6298443,-3.706319
172.1828,-44.06603,0.3928301,0.07930522,0.6298538,-3.706956
172.2733,-44.04475,0.3927667,0.07929658,0.6298671,-3.707591
172.3551,-44.09825,0.3930757,0.07927268,0.6298981,-3.708158
172.437,-44.1155,0.3932022,0.07925684,0.6299196,-3.708729
172.5188,-44.0564,0.3929443,0.0792579,0.6299213,-3.709305
172.6007,-44.01952,0.3927982,0.079254,0.6299287,-3.709879
172.6665,-44.06037,0.3930354,0.07923527,0.6299531,-3.710334
172.7324,-44.07748,0.3931533,0.07922183,0.6299712,-3.710791
172.7982,-44.05654,0.3930798,0.07921685,0.6299794,-3.71125
172.864,-44.04063,0.3930316,0.07921074,0.6299888,-3.711709
172.9253,-44.05594,0.3931381,0.07919838,0.6300055,-3.712133
172.9865,-44.06257,0.3932009,0.07918795,0.63002,-3.712557
173.0477,-44.05689,0.3932018,0.07918027,0.6300311,-3.712981
173.1089,-44.052,0.3932066,0.07917242,0.6300425,-3.713406
173.1809,-44.05954,0.3932791,0.07916024,0.6300594,-3.713903
173.2529,-44.06182,0.3933251,0.07914924,0.6300748,-3.714401
173.3248,-44.05451,0.3933228,0.07914037,0.6300878,-3.714899
173.3968,-44.04918,0.3933305,0.07913108,0.6301012,-3.715396
173.4845,-44.06377,0.3934457,0.0791151,0.6301231,-3.716
173.5722,-44.06739,0.3935058,0.07910157,0.6301421,-3.716603
173.6599,-44.04677,0.393444,0.07909342,0.6301547,-3.717209
173.7476,-44.03417,0.3934225,0.07908351,0.6301695,-3.717813
173.8365,-44.07867,0.3936884,0.07906083,0.6301992,-3.718419
173.9254,-44.09138,0.3937945,0.07904521,0.6302207,-3.719028
174.0143,-44.0331,0.3935439,0.07904525,0.6302238,-3.719642
174.1032,-43.99889,0.3934141,0.07903996,0.6302331,-3.720253
174.1759,-44.05345,0.3937226,0.07901745,0.6302621,-3.720746
174.2487,-44.0739,0.3938598,0.07900251,0.6302822,-3.721241
174.3214,-44.03089,0.3936784,0.07900159,0.6302858,-3.721741
174.3941,-44.00147,0.3935651,0.07899764,0.630293,-3.72224
174.4548,-44.02774,0.3937256,0.07898312,0.6303122,-3.722651
174.5155,-44.0396,0.3938137,0.07897181,0.6303276,-3.723063
174.5762,-44.0312,0.3938002,0.07896498,0.6303377,-3.723477
174.6369,-44.02393,0.3937923,0.07895791,0.6303482,-3.72389
174.7015,-44.03314,0.3938689,0.07894663,0.6303637,-3.724328
174.7662,-44.03665,0.3939168,0.07893662,0.6303777,-3.724767
174.8308,-44.03128,0.3939202,0.07892859,0.6303894,-3.725206
174.8955,-44.02696,0.3939288,0.07892033,0.6304014,-3.725644
174.9761,-44.03554,0.3940096,0.07890696,0.6304199,-3.726189
175.0566,-44.0377,0.394058,0.07889502,0.6304367,-3.726734
175.1372,-44.02652,0.3940395,0.07888605,0.6304501,-3.727279
175.2177,-44.01911,0.3940399,0.07887626,0.6304644,-3.727824
175.3095,-44.04706,0.3942227,0.0788571,0.6304901,-3.72844
175.4013,-44.05434,0.3943018,0.07884251,0.6305105,-3.729058
175.4931,-44.01472,0.3941458,0.07883828,0.6305186,-3.729679
175.5849,-43.99184,0.3940736,0.07883036,0.6305311,-3.730298
175.6493,-44.0159,0.3942239,0.07881598,0.6305503,-3.730729
175.7137,-44.026,0.3943042,0.07880469,0.6305658,-3.73116
175.7781,-44.01441,0.3942759,0.0787982,0.6305756,-3.731593
175.8425,-44.00531,0.39426,0.07879117,0.6305861,-3.732025
175.9069,-44.01503,0.3943384,0.07877998,0.6306015,-3.732455
175.9713,-44.01879,0.3943868,0.07877012,0.6306153,-3.732885
176.0357,-44.01331,0.3943889,0.07876232,0.6306267,-3.733316
176.1001,-44.00889,0.3943964,0.07875428,0.6306384,-3.733747
176.1797,-44.01745,0.3944757,0.07874127,0.6306565,-3.734277
176.2593,-44.01966,0.3945233,0.07872967,0.6306729,-3.734808
176.3389,-44.00883,0.3945055,0.07872096,0.6306858,-3.735339
176.4185,-44.00161,0.3945057,0.07871146,0.6306997,-3.735869
176.5096,-44.02791,0.394679,0.07869301,0.6307246,-3.736472
176.6007,-44.03479,0.394755,0.07867886,0.6307444,-3.737076
176.6918,-43.99772,0.3946109,0.07867438,0.6307528,-3.737684
176.7829,-43.97619,0.3945446,0.07866648,0.6307652,-3.738289
176.848,-43.99947,0.3946906,0.07865235,0.6307841,-3.738718
176.9131,-44.00909,0.3947683,0.07864124,0.6307994,-3.739147
176.9782,-43.99706,0.3947377,0.07863491,0.630809,-3.739579
177.0433,-43.98777,0.3947208,0.07862798,0.6308194,-3.740009
177.1084,-43.99784,0.3948007,0.0786168,0.6308348,-3.740438
177.1735,-44.0017,0.3948494,0.07860699,0.6308486,-3.740866
177.2386,-43.99572,0.394849,0.07859935,0.6308598,-3.741296
177.3037,-43.99099,0.3948547,0.07859145,0.6308713,-3.741725
177.3831,-44.00011,0.3949362,0.07857855,0.6308892,-3.742246
177.4625,-44.00254,0.3949842,0.07856713,0.6309054,-3.742767
177.5419,-43.99122,0.3949634,0.07855875,0.6309179,-3.743289
177.6213,-43.98369,0.3949615,0.07854955,0.6309315,-3.74381
177.7111,-44.00973,0.3951322,0.07853156,0.6309557,-3.744396
177.801,-44.01667,0.3952073,0.07851778,0.630975,-3.744984
177.8909,-43.98064,0.3950677,0.07851344,0.6309831,-3.745575
177.9808,-43.95953,0.3950025,0.07850583,0.6309951,-3.746163
178.0622,-44.01295,0.395306,0.07848309,0.6310247,-3.746689
178.1435,-44.03023,0.395429,0.0784683,0.6310449,-3.747217
178.2249,-43.97144,0.3951718,0.07847015,0.6310454,-3.747752
178.3062,-43.93478,0.395025,0.07846713,0.6310517,-3.748284
178.3716,-43.97558,0.3952581,0.07844932,0.6310749,-3.748706
178.4371,-43.99272,0.395373,0.07843673,0.631092,-3.749129
178.5025,-43.97189,0.3952984,0.07843248,0.6310992,-3.749555
178.568,-43.95609,0.3952489,0.07842712,0.6311077,-3.749981
178.6288,-43.97144,0.3953527,0.07841554,0.6311234,-3.750373
178.6897,-43.97813,0.3954133,0.07840587,0.6311368,-3.750766
178.7505,-43.97253,0.3954125,0.07839891,0.6311471,-3.75116
178.8114,-43.9677,0.3954155,0.07839178,0.6311575,-3.751554
178.8829,-43.97532,0.3954854,0.07838048,0.6311732,-3.752015
178.9545,-43.97769,0.3955291,0.07837036,0.6311876,-3.752476
179.026,-43.97047,0.3955249,0.07836234,0.6311994,-3.752938
179.0975,-43.96522,0.3955306,0.0783539,0.6312118,-3.753399
179.1847,-43.97988,0.3956424,0.07833902,0.6312323,-3.753958
179.2718,-43.9836,0.3956996,0.07832655,0.6312499,-3.754518
179.359,-43.96312,0.3956361,0.0783194,0.6312612,-3.755079
179.4461,-43.95065,0.3956124,0.0783105,0.6312746,-3.755639
179.5344,-43.99509,0.3958732,0.07828903,0.6313029,-3.756201
179.6228,-44.00785,0.395976,0.07827451,0.631323,-3.756765
179.7111,-43.94989,0.3957259,0.07827542,0.6313248,-3.757334
179.7994,-43.9159,0.3955953,0.07827109,0.6313329,-3.757901
179.8717,-43.97035,0.3958986,0.07824961,0.6313606,-3.758358
179.944,-43.9908,0.3960326,0.0782356,0.6313795,-3.758816
180.0163,-43.94801,0.3958512,0.0782354,0.6313821,-3.759281
180.0886,-43.91875,0.3957373,0.07823222,0.6313883,-3.759743
180.149,-43.94503,0.3958947,0.07821849,0.6314065,-3.760124
180.2093,-43.95692,0.3959805,0.07820793,0.631421,-3.760506
180.2697,-43.94858,0.3959654,0.0782018,0.6314302,-3.76089
180.33,-43.94138,0.3959561,0.07819542,0.6314397,-3.761273
180.3943,-43.95065,0.3960304,0.07818492,0.6314542,-3.76168
180.4586,-43.95422,0.3960764,0.07817568,0.6314673,-3.762087
180.5228,-43.94892,0.3960781,0.07816838,0.631478,-3.762494
180.5871,-43.94467,0.396085,0.07816087,0.631489,-3.762901
180.6672,-43.95332,0.396163,0.07814846,0.6315063,-3.763406
180.7472,-43.95557,0.3962091,0.07813747,0.6315219,-3.763911
180.8273,-43.94448,0.3961888,0.07812941,0.6315341,-3.764416
180.9074,-43.93717,0.3961871,0.07812053,0.6315472,-3.764921
180.9986,-43.96513,0.396366,0.07810252,0.6315715,-3.765493
181.0898,-43.97249,0.3964422,0.07808902,0.6315904,-3.766065
181.181,-43.93308,0.3962855,0.07808573,0.6315973,-3.766641
181.2723,-43.91037,0.3962119,0.0780788,0.6316084,-3.767216
181.3363,-43.93444,0.3963593,0.07806522,0.6316266,-3.767614
181.4003,-43.94458,0.3964374,0.0780547,0.6316411,-3.768014
181.4644,-43.93305,0.3964077,0.07804891,0.63165,-3.768416
181.5284,-43.92403,0.3963904,0.07804259,0.6316596,-3.768817
181.5924,-43.93381,0.3964666,0.07803216,0.631674,-3.769216
181.6565,-43.93763,0.3965132,0.07802304,0.6316869,-3.769615
181.7205,-43.93221,0.3965137,0.07801595,0.6316974,-3.770015
181.7845,-43.92786,0.3965195,0.07800863,0.6317081,-3.770414
181.8636,-43.93649,0.3965964,0.07799654,0.631725,-3.770906
181.9428,-43.93879,0.3966417,0.07798584,0.6317402,-3.771398
182.0219,-43.92805,0.3966221,0.077978,0.631752,-3.77189
182.101,-43.92091,0.3966204,0.07796939,0.6317648,-3.772382
182.1915,-43.94723,0.3967899,0.07795204,0.6317882,-3.772941
182.2821,-43.95418,0.3968631,0.07793893,0.6318067,-3.773501
182.3726,-43.91733,0.3967184,0.07793536,0.6318138,-3.774065
182.4631,-43.89596,0.3966507,0.07792842,0.6318249,-3.774626
182.5279,-43.91925,0.3967939,0.07791508,0.6318428,-3.775024
182.5926,-43.92891,0.3968694,0.07790472,0.6318572,-3.775422
182.6574,-43.91695,0.3968375,0.07789908,0.6318659,-3.775822
182.7221,-43.90774,0.3968192,0.07789284,0.6318754,-3.776222
182.7868,-43.91787,0.3968969,0.0778824,0.6318898,-3.77662
182.8516,-43.92178,0.3969437,0.07787331,0.6319027,-3.777017
182.9163,-43.91586,0.3969417,0.07786638,0.631913,-3.777416
182.9811,-43.91119,0.3969459,0.07785918,0.6319235,-3.777814
183.06,-43.9204,0.3970249,0.07784718,0.6319403,-3.778297
183.1389,-43.92291,0.3970706,0.07783664,0.6319553,-3.77878
183.2178,-43.91168,0.3970481,0.07782911,0.6319667,-3.779264
183.2967,-43.90424,0.3970444,0.07782076,0.6319792,-3.779748
183.386,-43.93029,0.3972112,0.07780383,0.6320021,-3.780291
183.4753,-43.93731,0.3972836,0.07779106,0.63202,-3.780836
183.5647,-43.9015,0.3971434,0.0777876,0.632027,-3.781384
183.654,-43.88055,0.3970768,0.07778091,0.6320377,-3.78193
183.7349,-43.9338,0.397375,0.07775923,0.632066,-3.782417
183.8157,-43.9511,0.3974949,0.07774538,0.632085,-3.782907
183.8966,-43.89267,0.3972388,0.07774792,0.6320845,-3.783403
183.9775,-43.85627,0.397092,0.07774566,0.6320898,-3.783897
184.0425,-43.89699,0.3973211,0.07772868,0.632112,-3.784288
184.1076,-43.91412,0.3974333,0.07771685,0.632128,-3.784681
184.1727,-43.89339,0.3973578,0.07771325,0.6321344,-3.785076
184.2378,-43.87769,0.3973071,0.07770855,0.632142,-3.785471
184.2983,-43.89308,0.3974087,0.07769766,0.6321568,-3.785836
184.3589,-43.89982,0.3974673,0.07768866,0.6321694,-3.786201
184.4194,-43.89426,0.397465,0.07768234,0.6321788,-3.786566
184.48,-43.88949,0.3974665,0.07767585,0.6321884,-3.786932
184.5511,-43.89719,0.3975342,0.07766535,0.6322031,-3.78736
184.6222,-43.89963,0.3975758,0.07765599,0.6322164,-3.787787
184.6934,-43.89248,0.3975699,0.07764873,0.6322273,-3.788216
184.7645,-43.88731,0.3975738,0.07764104,0.6322386,-3.788644
184.8511,-43.90203,0.3976826,0.07762714,0.6322578,-3.789162
184.9377,-43.90584,0.3977373,0.07761561,0.6322742,-3.789681
185.0243,-43.88549,0.3976722,0.07760934,0.6322844,-3.790202
185.111,-43.87313,0.3976467,0.07760134,0.6322966,-3.790721
185.1988,-43.91749,0.3979027,0.07758096,0.6323235,-3.791242
185.2866,-43.93029,0.3980024,0.07756742,0.6323423,-3.791765
185.3744,-43.87268,0.3977532,0.07756909,0.6323431,-3.792294
185.4622,-43.83893,0.3976219,0.07756559,0.63235,-3.79282
185.5341,-43.89322,0.3979203,0.07754506,0.6323766,-3.793243
185.606,-43.91365,0.3980512,0.07753188,0.6323945,-3.793669
185.6778,-43.8711,0.3978701,0.07753231,0.6323962,-3.7941
185.7497,-43.84203,0.3977557,0.07752981,0.6324014,-3.794529
185.8098,-43.8683,0.3979103,0.07751679,0.6324187,-3.794883
185.8698,-43.8802,0.3979938,0.07750689,0.6324323,-3.795238
185.9299,-43.87191,0.3979774,0.07750138,0.6324407,-3.795594
185.9899,-43.86477,0.3979666,0.07749562,0.6324494,-3.79595
186.0538,-43.8741,0.3980389,0.07748582,0.632463,-3.796327
186.1178,-43.87773,0.398083,0.07747726,0.6324752,-3.796705
186.1817,-43.87249,0.3980831,0.07747063,0.632485,-3.797083
186.2457,-43.8683,0.3980884,0.07746377,0.6324952,-3.79746
186.3253,-43.87704,0.398164,0.07745223,0.6325113,-3.797929
186.4049,-43.87936,0.3982078,0.07744209,0.6325258,-3.798398
186.4845,-43.86836,0.3981857,0.07743484,0.6325369,-3.798867
186.5641,-43.86113,0.3981822,0.07742679,0.6325489,-3.799336
186.6548,-43.88911,0.3983573,0.07740981,0.6325719,-3.799865
186.7454,-43.89654,0.3984307,0.07739729,0.6325896,-3.800397
186.8361,-43.85735,0.3982735,0.07739484,0.6325953,-3.800931
186.9268,-43.8348,0.3981985,0.07738879,0.6326052,-3.801464
186.9905,-43.85888,0.3983432,0.07737594,0.6326225,-3.801834
187.0542,-43.86905,0.3984191,0.07736611,0.6326361,-3.802206
187.1179,-43.85759,0.3983881,0.07736096,0.6326442,-3.802578
187.1816,-43.84863,0.3983695,0.07735528,0.6326529,-3.802951
187.2453,-43.85847,0.3984436,0.07734553,0.6326664,-3.803321
187.309,-43.86236,0.3984884,0.07733708,0.6326784,-3.803692
187.3727,-43.85699,0.3984873,0.07733063,0.632688,-3.804063
187.4364,-43.85269,0.3984916,0.07732396,0.6326979,-3.804434
187.5151,-43.8614,0.3985661,0.07731271,0.6327137,-3.80489
187.5937,-43.86378,0.3986093,0.07730283,0.6327278,-3.805347
187.6724,-43.85312,0.398588,0.07729578,0.6327386,-3.805804
187.7511,-43.84607,0.3985845,0.07728796,0.6327503,-3.80626
187.8411,-43.8724,0.3987504,0.07727162,0.6327725,-3.806779
187.9311,-43.87942,0.3988209,0.07725946,0.6327897,-3.807298
188.0211,-43.84278,0.3986757,0.07725671,0.6327957,-3.807821
188.1111,-43.82156,0.3986066,0.07725064,0.6328056,-3.808342
188.1755,-43.84486,0.3987471,0.07723801,0.6328226,-3.808711
188.2399,-43.85456,0.3988205,0.07722833,0.6328361,-3.809081
188.3043,-43.84266,0.3987873,0.07722332,0.632844,-3.809453
188.3687,-43.83351,0.3987677,0.07721771,0.6328526,-3.809824
188.4331,-43.8437,0.3988434,0.07720794,0.6328662,-3.810193
188.4975,-43.84768,0.3988885,0.07719952,0.6328781,-3.810563
188.562,-43.84181,0.398885,0.07719323,0.6328876,-3.810933
188.6264,-43.8372,0.3988876,0.07718667,0.6328973,-3.811302
188.7048,-43.84648,0.3989643,0.07717548,0.632913,-3.811751
188.7833,-43.84907,0.3990079,0.07716574,0.6329269,-3.812199
188.8618,-43.83792,0.3989838,0.07715897,0.6329374,-3.812649
188.9402,-43.83056,0.3989783,0.0771514,0.6329487,-3.813098
189.029,-43.85662,0.3991417,0.07713545,0.6329704,-3.813602
189.1178,-43.8637,0.3992114,0.07712359,0.6329872,-3.814107
189.2066,-43.8281,0.3990707,0.07712092,0.632993,-3.814616
189.2954,-43.80731,0.3990029,0.07711506,0.6330026,-3.815122
189.3759,-43.86038,0.3992961,0.07709436,0.6330297,-3.815574
189.4563,-43.87767,0.399413,0.07708136,0.6330475,-3.816029
189.5367,-43.81963,0.3991582,0.07708452,0.6330462,-3.81649
189.6171,-43.78349,0.3990113,0.07708294,0.6330505,-3.816949
189.6819,-43.8241,0.3992367,0.07706673,0.6330717,-3.817311
189.7466,-43.84121,0.3993464,0.07705559,0.6330869,-3.817676
189.8114,-43.82058,0.3992701,0.07705257,0.6330924,-3.818044
189.8762,-43.80497,0.3992185,0.07704847,0.6330992,-3.818411
189.9364,-43.8204,0.3993179,0.07703821,0.6331133,-3.818749
189.9967,-43.82718,0.3993748,0.07702981,0.633125,-3.819088
190.0569,-43.82166,0.399371,0.07702408,0.6331337,-3.819428
190.1172,-43.81694,0.3993712,0.07701817,0.6331425,-3.819767
190.1879,-43.82471,0.3994369,0.07700837,0.6331563,-3.820165
190.2587,-43.82721,0.3994766,0.07699972,0.6331687,-3.820562
190.3295,-43.82013,0.3994692,0.07699313,0.6331786,-3.82096
190.4002,-43.81502,0.3994714,0.07698613,0.6331891,-3.821357
190.4864,-43.82981,0.3995775,0.0769731,0.6332071,-3.821839
190.5725,-43.8337,0.3996298,0.07696244,0.6332224,-3.82232
190.6586,-43.81346,0.3995634,0.07695696,0.6332315,-3.822804
190.7447,-43.80121,0.3995363,0.07694977,0.6332426,-3.823286
190.832,-43.84546,0.3997878,0.07693037,0.6332682,-3.823769
190.9193,-43.8583,0.3998846,0.07691772,0.6332859,-3.824254
191.0066,-43.80104,0.3996363,0.07692007,0.6332857,-3.824745
191.0939,-43.76752,0.3995046,0.07691732,0.6332915,-3.825234
191.1654,-43.82164,0.3997984,0.07689764,0.6333171,-3.825627
191.237,-43.84204,0.3999264,0.07688521,0.633334,-3.826022
191.3085,-43.79972,0.3997457,0.07688621,0.6333349,-3.826422
191.38,-43.77084,0.399631,0.07688431,0.6333392,-3.826821
191.4398,-43.79709,0.3997829,0.07687193,0.6333557,-3.82715
191.4995,-43.80901,0.3998644,0.07686264,0.6333686,-3.827479
191.5593,-43.80076,0.3998466,0.07685769,0.6333762,-3.827811
191.6191,-43.79366,0.3998346,0.07685248,0.6333842,-3.828141
191.6827,-43.80305,0.399905,0.07684331,0.633397,-3.828492
191.7463,-43.80674,0.3999474,0.07683536,0.6334083,-3.828843
191.81,-43.80155,0.399946,0.07682933,0.6334174,-3.829194
191.8736,-43.79741,0.3999499,0.07682308,0.6334267,-3.829545
191.9528,-43.80623,0.4000233,0.07681231,0.6334418,-3.82998
192.032,-43.80862,0.4000651,0.07680293,0.6334553,-3.830415
192.1112,-43.7977,0.4000413,0.07679641,0.6334654,-3.830851
192.1903,-43.79054,0.4000361,0.0767891,0.6334764,-3.831286
192.2805,-43.81853,0.4002077,0.07677306,0.6334982,-3.831778
192.3707,-43.82603,0.4002786,0.07676141,0.6335147,-3.832271
192.4608,-43.78705,0.400121,0.07675971,0.6335193,-3.832768
192.551,-43.76464,0.4000447,0.07675447,0.6335282,-3.833262
192.6144,-43.78873,0.4001869,0.07674228,0.6335446,-3.833606
192.6778,-43.79893,0.4002608,0.07673307,0.6335574,-3.833951
192.7412,-43.78753,0.4002286,0.07672849,0.6335647,-3.834298
192.8046,-43.77863,0.4002087,0.07672338,0.6335726,-3.834644
192.868,-43.78853,0.400281,0.07671425,0.6335854,-3.834988
192.9314,-43.79247,0.4003241,0.0767064,0.6335966,-3.835332
192.9948,-43.78715,0.4003217,0.07670054,0.6336054,-3.835677
193.0582,-43.78291,0.4003245,0.07669445,0.6336145,-3.836022
193.1364,-43.79169,0.4003968,0.07668395,0.6336293,-3.836445
193.2147,-43.79414,0.400438,0.07667482,0.6336424,-3.836869
193.2929,-43.78356,0.4004152,0.07666847,0.6336523,-3.837294
193.3712,-43.77658,0.40041,0.07666137,0.633663,-3.837718
193.4607,-43.80291,0.4005725,0.07664594,0.633684,-3.838199
193.5502,-43.81,0.4006406,0.07663463,0.6337,-3.838681
193.6397,-43.77357,0.4004949,0.07663262,0.633705,-3.839167
193.7292,-43.7525,0.4004246,0.07662733,0.6337139,-3.839651
193.7933,-43.7758,0.4005626,0.07661535,0.63373,-3.839994
193.8574,-43.78552,0.400634,0.07660629,0.6337427,-3.840338
193.9215,-43.77369,0.4005997,0.07660184,0.6337498,-3.840683
193.9856,-43.7646,0.4005788,0.07659681,0.6337577,-3.841028
194.0497,-43.77485,0.4006527,0.07658764,0.6337704,-3.841371
194.1139,-43.77888,0.4006961,0.07657982,0.6337816,-3.841715
194.178,-43.77306,0.4006912,0.0765741,0.6337903,-3.842058
194.2421,-43.7685,0.4006924,0.07656812,0.6337992,-3.842402
194.3201,-43.77785,0.4007669,0.07655767,0.633814,-3.842818
194.3982,-43.78051,0.4008086,0.07654866,0.6338269,-3.843235
194.4763,-43.76944,0.400783,0.07654258,0.6338364,-3.843653
